symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGI,2021,5,4,2,18,2,Tuesday,2021-05-04,32.2,32.2,30.1,30.8,514100.0,1620086400.0,DOWNTREND
VGI,2021,5,5,2,18,3,Wednesday,2021-05-05,30.9,33.5,30.8,33.3,708700.0,1620172800.0,UPTREND
VGI,2021,5,6,2,18,4,Thursday,2021-05-06,33.4,35.1,33.2,34.3,584000.0,1620259200.0,UPTREND
VGI,2021,5,7,2,18,5,Friday,2021-05-07,34.3,34.4,32.6,33.0,356100.0,1620345600.0,DOWNTREND
VGI,2021,5,10,2,19,1,Monday,2021-05-10,33.3,33.3,31.5,32.2,453400.0,1620604800.0,DOWNTREND
VGI,2021,5,11,2,19,2,Tuesday,2021-05-11,32.1,33.5,32.0,32.7,306500.0,1620691200.0,UPTREND
VGI,2021,5,12,2,19,3,Wednesday,2021-05-12,32.8,32.9,32.1,32.8,274500.0,1620777600.0,SIDEWAY
VGI,2021,5,13,2,19,4,Thursday,2021-05-13,32.6,33.1,32.2,32.4,291300.0,1620864000.0,DOWNTREND
VGI,2021,5,14,2,19,5,Friday,2021-05-14,32.4,32.5,32.0,32.3,348500.0,1620950400.0,DOWNTREND
VGI,2021,5,17,2,20,1,Monday,2021-05-17,32.1,32.2,30.8,31.3,408100.0,1621209600.0,DOWNTREND
VGI,2021,5,18,2,20,2,Tuesday,2021-05-18,30.8,31.5,30.3,30.7,333300.0,1621296000.0,DOWNTREND
VGI,2021,5,19,2,20,3,Wednesday,2021-05-19,30.7,31.3,30.5,30.5,288900.0,1621382400.0,DOWNTREND
VGI,2021,5,20,2,20,4,Thursday,2021-05-20,30.5,30.5,29.2,29.4,610300.0,1621468800.0,DOWNTREND
VGI,2021,5,21,2,20,5,Friday,2021-05-21,29.5,32.2,29.3,31.3,539200.0,1621555200.0,UPTREND
VGI,2021,5,24,2,21,1,Monday,2021-05-24,31.3,32.0,31.1,31.5,314400.0,1621814400.0,UPTREND
VGI,2021,5,25,2,21,2,Tuesday,2021-05-25,31.5,32.0,31.2,31.6,428300.0,1621900800.0,UPTREND
VGI,2021,5,26,2,21,3,Wednesday,2021-05-26,31.5,31.5,30.4,30.9,484100.0,1621987200.0,DOWNTREND
VGI,2021,5,27,2,21,4,Thursday,2021-05-27,31.0,31.4,30.3,30.8,330400.0,1622073600.0,DOWNTREND
VGI,2021,5,28,2,21,5,Friday,2021-05-28,30.7,30.7,30.3,30.7,323200.0,1622160000.0,SIDEWAY
VGI,2021,5,31,2,22,1,Monday,2021-05-31,30.5,31.8,30.5,30.9,428400.0,1622419200.0,UPTREND
VGI,2021,6,1,2,22,2,Tuesday,2021-06-01,31.1,31.1,30.4,30.7,351400.0,1622505600.0,DOWNTREND
VGI,2021,6,2,2,22,3,Wednesday,2021-06-02,30.7,33.5,30.3,33.4,1236600.0,1622592000.0,UPTREND
VGI,2021,6,3,2,22,4,Thursday,2021-06-03,33.4,34.4,33.2,33.8,1001100.0,1622678400.0,UPTREND
VGI,2021,6,4,2,22,5,Friday,2021-06-04,33.8,33.8,33.4,33.8,633900.0,1622764800.0,SIDEWAY
VGI,2021,6,7,2,23,1,Monday,2021-06-07,31.7,34.6,31.7,34.1,846000.0,1623024000.0,UPTREND
VGI,2021,6,8,2,23,2,Tuesday,2021-06-08,34.1,35.3,33.0,33.6,1062800.0,1623110400.0,DOWNTREND
VGI,2021,6,9,2,23,3,Wednesday,2021-06-09,33.6,34.0,32.7,33.6,334200.0,1623196800.0,SIDEWAY
VGI,2021,6,10,2,23,4,Thursday,2021-06-10,33.7,34.5,32.5,33.6,316700.0,1623283200.0,DOWNTREND
VGI,2021,6,11,2,23,5,Friday,2021-06-11,33.5,35.3,33.5,34.6,1483600.0,1623369600.0,UPTREND
VGI,2021,6,14,2,24,1,Monday,2021-06-14,34.6,35.9,34.6,35.0,1053600.0,1623628800.0,UPTREND
VGI,2021,6,15,2,24,2,Tuesday,2021-06-15,35.7,35.7,34.4,34.6,483600.0,1623715200.0,DOWNTREND
VGI,2021,6,16,2,24,3,Wednesday,2021-06-16,34.7,34.7,33.7,33.8,752700.0,1623801600.0,DOWNTREND
VGI,2021,6,17,2,24,4,Thursday,2021-06-17,34.1,35.3,33.0,34.6,557600.0,1623888000.0,UPTREND
VGI,2021,6,18,2,24,5,Friday,2021-06-18,34.2,36.7,34.2,35.7,1463500.0,1623974400.0,UPTREND
VGI,2021,6,21,2,25,1,Monday,2021-06-21,35.8,35.9,34.5,34.9,659300.0,1624233600.0,DOWNTREND
VGI,2021,6,22,2,25,2,Tuesday,2021-06-22,34.9,35.3,34.7,34.8,475400.0,1624320000.0,DOWNTREND
VGI,2021,6,23,2,25,3,Wednesday,2021-06-23,34.8,35.0,33.9,34.4,648700.0,1624406400.0,DOWNTREND
VGI,2021,6,24,2,25,4,Thursday,2021-06-24,34.0,34.4,33.2,33.4,568800.0,1624492800.0,DOWNTREND
VGI,2021,6,25,2,25,5,Friday,2021-06-25,33.4,33.4,32.3,32.6,871600.0,1624579200.0,DOWNTREND
VGI,2021,6,28,2,26,1,Monday,2021-06-28,32.6,33.5,32.6,33.3,454400.0,1624838400.0,UPTREND
VGI,2021,6,29,2,26,2,Tuesday,2021-06-29,33.3,33.6,32.8,33.0,242200.0,1624924800.0,DOWNTREND
VGI,2021,6,30,2,26,3,Wednesday,2021-06-30,33.2,33.2,32.5,32.6,310300.0,1625011200.0,DOWNTREND
VGI,2021,7,1,3,26,4,Thursday,2021-07-01,32.9,32.9,32.1,32.5,402800.0,1625097600.0,DOWNTREND
VGI,2021,7,2,3,26,5,Friday,2021-07-02,32.5,33.0,31.9,32.0,524000.0,1625184000.0,DOWNTREND
VGI,2021,7,5,3,27,1,Monday,2021-07-05,32.0,32.0,30.9,31.0,652900.0,1625443200.0,DOWNTREND
VGI,2021,7,6,3,27,2,Tuesday,2021-07-06,31.0,32.0,30.0,30.4,554300.0,1625529600.0,DOWNTREND
VGI,2021,7,7,3,27,3,Wednesday,2021-07-07,30.4,30.8,29.9,30.8,398800.0,1625616000.0,UPTREND
VGI,2021,7,8,3,27,4,Thursday,2021-07-08,31.2,31.2,30.0,30.4,196000.0,1625702400.0,DOWNTREND
VGI,2021,7,9,3,27,5,Friday,2021-07-09,30.5,30.5,29.2,29.3,439100.0,1625788800.0,DOWNTREND
VGI,2021,7,12,3,28,1,Monday,2021-07-12,29.2,29.3,26.0,27.1,481300.0,1626048000.0,DOWNTREND
VGI,2021,7,13,3,28,2,Tuesday,2021-07-13,27.1,28.0,27.1,28.0,292000.0,1626134400.0,UPTREND
VGI,2021,7,14,3,28,3,Wednesday,2021-07-14,28.0,28.4,27.4,28.0,243800.0,1626220800.0,SIDEWAY
VGI,2021,7,15,3,28,4,Thursday,2021-07-15,28.0,28.4,27.5,28.2,134800.0,1626307200.0,UPTREND
VGI,2021,7,16,3,28,5,Friday,2021-07-16,28.4,29.5,28.4,29.3,331200.0,1626393600.0,UPTREND
VGI,2021,7,19,3,29,1,Monday,2021-07-19,29.2,29.2,27.5,27.7,254900.0,1626652800.0,DOWNTREND
VGI,2021,7,20,3,29,2,Tuesday,2021-07-20,27.7,28.3,27.5,28.3,143600.0,1626739200.0,UPTREND
VGI,2021,7,21,3,29,3,Wednesday,2021-07-21,28.8,28.8,27.9,28.0,180800.0,1626825600.0,DOWNTREND
VGI,2021,7,22,3,29,4,Thursday,2021-07-22,28.2,28.6,28.0,28.6,234900.0,1626912000.0,UPTREND
VGI,2021,7,23,3,29,5,Friday,2021-07-23,28.6,28.6,28.0,28.3,183800.0,1626998400.0,DOWNTREND
VGI,2021,7,26,3,30,1,Monday,2021-07-26,28.3,28.4,27.6,28.3,173500.0,1627257600.0,SIDEWAY
VGI,2021,7,27,3,30,2,Tuesday,2021-07-27,28.3,29.9,28.3,29.5,597800.0,1627344000.0,UPTREND
VGI,2021,7,28,3,30,3,Wednesday,2021-07-28,29.3,31.0,29.3,30.4,414600.0,1627430400.0,UPTREND
VGI,2021,7,29,3,30,4,Thursday,2021-07-29,30.5,30.5,29.9,30.2,197100.0,1627516800.0,DOWNTREND
VGI,2021,7,30,3,30,5,Friday,2021-07-30,30.3,30.3,29.9,30.0,283900.0,1627603200.0,DOWNTREND
VGI,2021,8,2,3,31,1,Monday,2021-08-02,30.9,31.5,30.4,31.4,883500.0,1627862400.0,UPTREND
VGI,2021,8,3,3,31,2,Tuesday,2021-08-03,31.5,31.5,30.5,31.1,390000.0,1627948800.0,DOWNTREND
VGI,2021,8,4,3,31,3,Wednesday,2021-08-04,31.0,31.2,30.8,30.9,236400.0,1628035200.0,DOWNTREND
VGI,2021,8,5,3,31,4,Thursday,2021-08-05,31.0,31.0,30.4,30.8,409600.0,1628121600.0,DOWNTREND
VGI,2021,8,6,3,31,5,Friday,2021-08-06,30.8,31.2,29.9,30.5,625300.0,1628208000.0,DOWNTREND
VGI,2021,8,9,3,32,1,Monday,2021-08-09,30.4,31.9,30.2,31.4,521200.0,1628467200.0,UPTREND
VGI,2021,8,10,3,32,2,Tuesday,2021-08-10,31.5,32.2,31.4,31.8,431500.0,1628553600.0,UPTREND
VGI,2021,8,11,3,32,3,Wednesday,2021-08-11,31.7,33.0,31.7,32.7,1072600.0,1628640000.0,UPTREND
VGI,2021,8,12,3,32,4,Thursday,2021-08-12,32.5,32.9,32.2,32.5,560500.0,1628726400.0,SIDEWAY
VGI,2021,8,13,3,32,5,Friday,2021-08-13,32.5,32.6,31.6,32.3,423900.0,1628812800.0,DOWNTREND
VGI,2021,8,16,3,33,1,Monday,2021-08-16,32.3,32.9,31.9,32.8,612200.0,1629072000.0,UPTREND
VGI,2021,8,17,3,33,2,Tuesday,2021-08-17,33.0,34.3,32.8,33.5,1036600.0,1629158400.0,UPTREND
VGI,2021,8,18,3,33,3,Wednesday,2021-08-18,33.5,33.7,33.0,33.1,427100.0,1629244800.0,DOWNTREND
VGI,2021,8,19,3,33,4,Thursday,2021-08-19,33.1,33.7,33.0,33.2,387600.0,1629331200.0,UPTREND
VGI,2021,8,20,3,33,5,Friday,2021-08-20,33.3,33.3,30.0,31.2,1276600.0,1629417600.0,DOWNTREND
VGI,2021,8,23,3,34,1,Monday,2021-08-23,31.4,31.4,29.5,29.8,698500.0,1629676800.0,DOWNTREND
VGI,2021,8,24,3,34,2,Tuesday,2021-08-24,30.2,30.5,29.1,29.5,630800.0,1629763200.0,DOWNTREND
VGI,2021,8,25,3,34,3,Wednesday,2021-08-25,29.5,29.8,28.5,29.3,604900.0,1629849600.0,DOWNTREND
VGI,2021,8,26,3,34,4,Thursday,2021-08-26,29.0,30.3,29.0,29.5,324500.0,1629936000.0,UPTREND
VGI,2021,8,27,3,34,5,Friday,2021-08-27,29.5,30.5,29.4,30.3,367800.0,1630022400.0,UPTREND
VGI,2021,8,30,3,35,1,Monday,2021-08-30,30.5,31.0,30.4,31.0,430300.0,1630281600.0,UPTREND
VGI,2021,8,31,3,35,2,Tuesday,2021-08-31,31.4,31.8,31.1,31.3,423600.0,1630368000.0,DOWNTREND
VGI,2021,9,1,3,35,3,Wednesday,2021-09-01,31.6,31.6,31.0,31.2,401700.0,1630454400.0,DOWNTREND
VGI,2021,9,6,3,36,1,Monday,2021-09-06,31.2,33.1,31.1,32.7,925200.0,1630886400.0,UPTREND
VGI,2021,9,7,3,36,2,Tuesday,2021-09-07,33.5,33.5,31.9,32.3,842000.0,1630972800.0,DOWNTREND
VGI,2021,9,8,3,36,3,Wednesday,2021-09-08,32.0,32.4,31.5,31.8,418100.0,1631059200.0,DOWNTREND
VGI,2021,9,9,3,36,4,Thursday,2021-09-09,31.6,32.6,31.5,32.6,476900.0,1631145600.0,UPTREND
VGI,2021,9,10,3,36,5,Friday,2021-09-10,32.5,35.4,32.5,34.8,3923800.0,1631232000.0,UPTREND
VGI,2021,9,13,3,37,1,Monday,2021-09-13,34.8,35.5,34.2,34.4,900800.0,1631491200.0,DOWNTREND
VGI,2021,9,14,3,37,2,Tuesday,2021-09-14,34.7,36.8,34.1,36.0,1802700.0,1631577600.0,UPTREND
VGI,2021,9,15,3,37,3,Wednesday,2021-09-15,36.0,36.2,35.2,35.8,1446300.0,1631664000.0,DOWNTREND
VGI,2021,9,16,3,37,4,Thursday,2021-09-16,35.8,35.9,34.6,35.5,1082300.0,1631750400.0,DOWNTREND
VGI,2021,9,17,3,37,5,Friday,2021-09-17,35.4,37.2,34.8,36.3,1687700.0,1631836800.0,UPTREND
VGI,2021,9,20,3,38,1,Monday,2021-09-20,36.3,37.0,35.0,35.4,1121800.0,1632096000.0,DOWNTREND
VGI,2021,9,21,3,38,2,Tuesday,2021-09-21,35.2,35.2,34.0,34.7,1158700.0,1632182400.0,DOWNTREND
VGI,2021,9,22,3,38,3,Wednesday,2021-09-22,34.9,35.5,34.2,35.2,918200.0,1632268800.0,UPTREND
VGI,2021,9,23,3,38,4,Thursday,2021-09-23,35.4,35.8,34.6,35.0,916400.0,1632355200.0,DOWNTREND
VGI,2021,9,24,3,38,5,Friday,2021-09-24,35.0,35.5,34.0,34.1,837700.0,1632441600.0,DOWNTREND
VGI,2021,9,27,3,39,1,Monday,2021-09-27,34.2,34.5,31.8,33.5,1760200.0,1632700800.0,DOWNTREND
VGI,2021,9,28,3,39,2,Tuesday,2021-09-28,32.8,34.2,32.5,33.9,841600.0,1632787200.0,UPTREND
VGI,2021,9,29,3,39,3,Wednesday,2021-09-29,33.5,35.0,33.3,34.2,414100.0,1632873600.0,UPTREND
VGI,2021,9,30,3,39,4,Thursday,2021-09-30,34.2,34.9,33.6,34.3,558700.0,1632960000.0,UPTREND
VGI,2021,10,1,4,39,5,Friday,2021-10-01,34.0,34.9,33.7,34.3,452000.0,1633046400.0,UPTREND
VGI,2021,10,4,4,40,1,Monday,2021-10-04,34.5,35.9,34.3,35.5,1425200.0,1633305600.0,UPTREND
VGI,2021,10,5,4,40,2,Tuesday,2021-10-05,35.3,37.0,35.3,36.1,1233500.0,1633392000.0,UPTREND
VGI,2021,10,6,4,40,3,Wednesday,2021-10-06,36.2,36.6,35.9,36.1,504100.0,1633478400.0,DOWNTREND
VGI,2021,10,7,4,40,4,Thursday,2021-10-07,36.1,37.7,35.9,37.0,1965900.0,1633564800.0,UPTREND
VGI,2021,10,8,4,40,5,Friday,2021-10-08,37.0,37.3,36.5,36.6,636800.0,1633651200.0,DOWNTREND
VGI,2021,10,11,4,41,1,Monday,2021-10-11,36.6,37.5,36.4,36.7,915300.0,1633910400.0,UPTREND
VGI,2021,10,12,4,41,2,Tuesday,2021-10-12,36.7,36.7,35.9,36.2,1077900.0,1633996800.0,DOWNTREND
VGI,2021,10,13,4,41,3,Wednesday,2021-10-13,36.2,38.1,35.7,38.0,1982600.0,1634083200.0,UPTREND
VGI,2021,10,14,4,41,4,Thursday,2021-10-14,37.5,38.7,37.5,37.9,1105200.0,1634169600.0,UPTREND
VGI,2021,10,15,4,41,5,Friday,2021-10-15,37.8,38.5,37.2,38.2,956400.0,1634256000.0,UPTREND
VGI,2021,10,18,4,42,1,Monday,2021-10-18,38.0,39.2,37.8,38.6,1882300.0,1634515200.0,UPTREND
VGI,2021,10,19,4,42,2,Tuesday,2021-10-19,38.6,39.0,37.9,38.6,600300.0,1634601600.0,SIDEWAY
VGI,2021,10,20,4,42,3,Wednesday,2021-10-20,38.0,38.5,37.2,38.3,604400.0,1634688000.0,UPTREND
VGI,2021,10,21,4,42,4,Thursday,2021-10-21,38.5,38.8,37.4,37.8,396100.0,1634774400.0,DOWNTREND
VGI,2021,10,22,4,42,5,Friday,2021-10-22,37.8,38.0,37.0,37.5,669000.0,1634860800.0,DOWNTREND
VGI,2021,10,25,4,43,1,Monday,2021-10-25,37.9,37.9,36.7,36.9,533200.0,1635120000.0,DOWNTREND
VGI,2021,10,26,4,43,2,Tuesday,2021-10-26,36.9,37.8,36.6,37.4,727500.0,1635206400.0,UPTREND
VGI,2021,10,27,4,43,3,Wednesday,2021-10-27,37.4,37.9,37.3,37.5,752600.0,1635292800.0,UPTREND
VGI,2021,10,28,4,43,4,Thursday,2021-10-28,37.8,38.1,37.6,38.1,847100.0,1635379200.0,UPTREND
VGI,2021,10,29,4,43,5,Friday,2021-10-29,38.2,39.4,38.2,39.0,2309900.0,1635465600.0,UPTREND
VGI,2021,11,1,4,44,1,Monday,2021-11-01,39.1,39.8,38.5,38.7,1239900.0,1635724800.0,DOWNTREND
VGI,2021,11,2,4,44,2,Tuesday,2021-11-02,38.7,39.4,38.0,38.8,1601600.0,1635811200.0,UPTREND
VGI,2021,11,3,4,44,3,Wednesday,2021-11-03,38.8,39.0,37.5,37.5,1489500.0,1635897600.0,DOWNTREND
VGI,2021,11,4,4,44,4,Thursday,2021-11-04,37.5,37.9,37.3,37.9,741200.0,1635984000.0,UPTREND
VGI,2021,11,5,4,44,5,Friday,2021-11-05,37.9,38.4,37.5,37.7,706000.0,1636070400.0,DOWNTREND
VGI,2021,11,8,4,45,1,Monday,2021-11-08,37.5,38.0,37.2,37.7,952100.0,1636329600.0,UPTREND
VGI,2021,11,9,4,45,2,Tuesday,2021-11-09,37.5,37.9,37.3,37.6,821800.0,1636416000.0,UPTREND
VGI,2021,11,10,4,45,3,Wednesday,2021-11-10,37.6,37.9,37.2,37.3,690700.0,1636502400.0,DOWNTREND
VGI,2021,11,11,4,45,4,Thursday,2021-11-11,37.4,37.5,36.3,36.6,1524200.0,1636588800.0,DOWNTREND
VGI,2021,11,12,4,45,5,Friday,2021-11-12,36.6,36.7,36.0,36.4,1171900.0,1636675200.0,DOWNTREND
VGI,2021,11,15,4,46,1,Monday,2021-11-15,36.2,37.3,36.0,37.2,684400.0,1636934400.0,UPTREND
VGI,2021,11,16,4,46,2,Tuesday,2021-11-16,37.3,37.3,36.4,36.7,556100.0,1637020800.0,DOWNTREND
VGI,2021,11,17,4,46,3,Wednesday,2021-11-17,36.7,38.2,36.3,37.7,1473500.0,1637107200.0,UPTREND
VGI,2021,11,18,4,46,4,Thursday,2021-11-18,37.4,38.0,37.0,37.4,814600.0,1637193600.0,SIDEWAY
VGI,2021,11,19,4,46,5,Friday,2021-11-19,37.4,37.9,34.7,36.3,944400.0,1637280000.0,DOWNTREND
VGI,2021,11,22,4,47,1,Monday,2021-11-22,36.8,36.8,33.5,33.6,1146000.0,1637539200.0,DOWNTREND
VGI,2021,11,23,4,47,2,Tuesday,2021-11-23,33.6,34.8,33.0,34.6,694500.0,1637625600.0,UPTREND
VGI,2021,11,24,4,47,3,Wednesday,2021-11-24,34.9,35.5,34.2,34.6,611600.0,1637712000.0,DOWNTREND
VGI,2021,11,25,4,47,4,Thursday,2021-11-25,34.6,35.3,34.6,34.9,377700.0,1637798400.0,UPTREND
VGI,2021,11,26,4,47,5,Friday,2021-11-26,35.0,35.2,33.9,34.4,734600.0,1637884800.0,DOWNTREND
VGI,2021,11,29,4,48,1,Monday,2021-11-29,33.6,34.2,33.2,33.9,561400.0,1638144000.0,UPTREND
VGI,2021,11,30,4,48,2,Tuesday,2021-11-30,33.7,35.5,33.7,34.7,563400.0,1638230400.0,UPTREND
VGI,2021,12,1,4,48,3,Wednesday,2021-12-01,34.7,35.4,34.4,34.8,372200.0,1638316800.0,UPTREND
VGI,2021,12,2,4,48,4,Thursday,2021-12-02,34.8,35.0,34.6,34.9,284500.0,1638403200.0,UPTREND
VGI,2021,12,3,4,48,5,Friday,2021-12-03,35.0,35.2,33.4,33.4,478200.0,1638489600.0,DOWNTREND
VGI,2021,12,6,4,49,1,Monday,2021-12-06,34.1,34.1,31.5,31.9,732000.0,1638748800.0,DOWNTREND
VGI,2021,12,7,4,49,2,Tuesday,2021-12-07,31.9,33.2,31.7,32.4,637000.0,1638835200.0,UPTREND
VGI,2021,12,8,4,49,3,Wednesday,2021-12-08,33.0,33.0,31.9,32.2,397900.0,1638921600.0,DOWNTREND
VGI,2021,12,9,4,49,4,Thursday,2021-12-09,32.2,32.6,31.8,32.5,442200.0,1639008000.0,UPTREND
VGI,2021,12,10,4,49,5,Friday,2021-12-10,32.5,32.9,32.3,32.8,366200.0,1639094400.0,UPTREND
VGI,2021,12,13,4,50,1,Monday,2021-12-13,32.8,33.5,32.8,33.4,328100.0,1639353600.0,UPTREND
VGI,2021,12,14,4,50,2,Tuesday,2021-12-14,33.1,33.6,32.5,33.1,287500.0,1639440000.0,SIDEWAY
VGI,2021,12,15,4,50,3,Wednesday,2021-12-15,32.9,32.9,32.4,32.5,298300.0,1639526400.0,DOWNTREND
VGI,2021,12,16,4,50,4,Thursday,2021-12-16,32.5,32.6,32.2,32.4,360900.0,1639612800.0,DOWNTREND
VGI,2021,12,17,4,50,5,Friday,2021-12-17,32.4,32.6,32.2,32.6,525700.0,1639699200.0,UPTREND
VGI,2021,12,20,4,51,1,Monday,2021-12-20,32.8,32.9,32.4,32.7,373900.0,1639958400.0,DOWNTREND
VGI,2021,12,21,4,51,2,Tuesday,2021-12-21,32.6,32.8,32.4,32.5,328900.0,1640044800.0,DOWNTREND
VGI,2021,12,22,4,51,3,Wednesday,2021-12-22,32.5,32.6,32.0,32.3,509100.0,1640131200.0,DOWNTREND
VGI,2021,12,23,4,51,4,Thursday,2021-12-23,32.4,32.5,31.0,31.6,562500.0,1640217600.0,DOWNTREND
VGI,2021,12,24,4,51,5,Friday,2021-12-24,31.6,32.0,31.2,31.5,309700.0,1640304000.0,DOWNTREND
VGI,2021,12,27,4,52,1,Monday,2021-12-27,31.7,32.8,31.7,32.4,289100.0,1640563200.0,UPTREND
VGI,2021,12,28,4,52,2,Tuesday,2021-12-28,32.4,32.8,31.8,31.9,235800.0,1640649600.0,DOWNTREND
VGI,2021,12,29,4,52,3,Wednesday,2021-12-29,32.0,32.0,31.6,31.8,243400.0,1640736000.0,DOWNTREND
VGI,2021,12,30,4,52,4,Thursday,2021-12-30,31.6,32.0,31.6,31.8,216100.0,1640822400.0,UPTREND
VGI,2021,12,31,4,52,5,Friday,2021-12-31,31.9,33.1,31.9,32.7,685800.0,1640908800.0,UPTREND
VGI,2022,1,4,1,1,2,Tuesday,2022-01-04,32.7,33.6,32.7,33.4,555846.0,1641254400.0,UPTREND
VGI,2022,1,5,1,1,3,Wednesday,2022-01-05,33.5,33.6,32.9,33.0,491437.0,1641340800.0,DOWNTREND
VGI,2022,1,6,1,1,4,Thursday,2022-01-06,33.0,33.1,30.0,32.8,439654.0,1641427200.0,DOWNTREND
VGI,2022,1,7,1,1,5,Friday,2022-01-07,32.8,33.0,32.3,32.5,316186.0,1641513600.0,DOWNTREND
VGI,2022,1,10,1,2,1,Monday,2022-01-10,32.9,33.5,32.0,32.2,475017.0,1641772800.0,DOWNTREND
VGI,2022,1,11,1,2,2,Tuesday,2022-01-11,32.5,32.5,31.5,31.8,405253.0,1641859200.0,DOWNTREND
VGI,2022,1,12,1,2,3,Wednesday,2022-01-12,31.8,31.8,30.2,31.4,450779.0,1641945600.0,DOWNTREND
VGI,2022,1,13,1,2,4,Thursday,2022-01-13,31.0,32.0,31.0,31.7,233615.0,1642032000.0,UPTREND
VGI,2022,1,14,1,2,5,Friday,2022-01-14,31.8,31.8,30.9,31.3,180713.0,1642118400.0,DOWNTREND
VGI,2022,1,17,1,3,1,Monday,2022-01-17,31.4,31.7,30.1,30.3,480012.0,1642377600.0,DOWNTREND
VGI,2022,1,18,1,3,2,Tuesday,2022-01-18,30.3,30.5,29.7,30.0,403883.0,1642464000.0,DOWNTREND
VGI,2022,1,19,1,3,3,Wednesday,2022-01-19,30.0,30.4,29.4,29.4,236347.0,1642550400.0,DOWNTREND
VGI,2022,1,20,1,3,4,Thursday,2022-01-20,29.5,30.7,29.0,30.4,201000.0,1642636800.0,UPTREND
VGI,2022,1,21,1,3,5,Friday,2022-01-21,30.8,30.8,30.0,30.5,195603.0,1642723200.0,DOWNTREND
VGI,2022,1,24,1,4,1,Monday,2022-01-24,30.6,30.6,29.0,29.4,223587.0,1642982400.0,DOWNTREND
VGI,2022,1,25,1,4,2,Tuesday,2022-01-25,29.5,29.7,28.9,29.6,163108.0,1643068800.0,UPTREND
VGI,2022,1,26,1,4,3,Wednesday,2022-01-26,29.6,30.2,29.5,29.7,90240.0,1643155200.0,UPTREND
VGI,2022,1,27,1,4,4,Thursday,2022-01-27,29.7,30.0,29.7,29.8,113575.0,1643241600.0,UPTREND
VGI,2022,1,28,1,4,5,Friday,2022-01-28,29.8,30.2,29.7,30.0,225600.0,1643328000.0,UPTREND
VGI,2022,2,7,1,6,1,Monday,2022-02-07,29.7,31.1,29.7,31.0,155703.0,1644192000.0,UPTREND
VGI,2022,2,8,1,6,2,Tuesday,2022-02-08,31.2,32.6,31.2,32.5,452747.0,1644278400.0,UPTREND
VGI,2022,2,9,1,6,3,Wednesday,2022-02-09,32.5,33.0,31.9,32.5,294539.0,1644364800.0,SIDEWAY
VGI,2022,2,10,1,6,4,Thursday,2022-02-10,32.4,32.6,31.8,32.0,204770.0,1644451200.0,DOWNTREND
VGI,2022,2,11,1,6,5,Friday,2022-02-11,31.9,32.0,31.6,31.8,175279.0,1644537600.0,DOWNTREND
VGI,2022,2,14,1,7,1,Monday,2022-02-14,31.8,32.7,31.2,32.0,445377.0,1644796800.0,UPTREND
VGI,2022,2,15,1,7,2,Tuesday,2022-02-15,32.4,32.4,31.7,32.1,161750.0,1644883200.0,DOWNTREND
VGI,2022,2,16,1,7,3,Wednesday,2022-02-16,32.0,32.3,31.8,31.8,263240.0,1644969600.0,DOWNTREND
VGI,2022,2,17,1,7,4,Thursday,2022-02-17,31.7,32.2,31.7,32.0,130480.0,1645056000.0,UPTREND
VGI,2022,2,18,1,7,5,Friday,2022-02-18,31.5,33.3,31.5,32.9,683958.0,1645142400.0,UPTREND
VGI,2022,2,21,1,8,1,Monday,2022-02-21,32.9,33.3,32.7,32.8,249091.0,1645401600.0,DOWNTREND
VGI,2022,2,22,1,8,2,Tuesday,2022-02-22,32.8,32.8,31.9,32.2,392369.0,1645488000.0,DOWNTREND
VGI,2022,2,23,1,8,3,Wednesday,2022-02-23,32.0,32.4,31.9,32.3,320410.0,1645574400.0,UPTREND
VGI,2022,2,24,1,8,4,Thursday,2022-02-24,32.3,32.3,31.1,31.4,486373.0,1645660800.0,DOWNTREND
VGI,2022,2,25,1,8,5,Friday,2022-02-25,31.4,31.9,31.4,31.8,187269.0,1645747200.0,UPTREND
VGI,2022,2,28,1,9,1,Monday,2022-02-28,31.8,32.3,31.5,31.9,314980.0,1646006400.0,UPTREND
VGI,2022,3,1,1,9,2,Tuesday,2022-03-01,31.8,31.8,31.5,31.7,227083.0,1646092800.0,DOWNTREND
VGI,2022,3,2,1,9,3,Wednesday,2022-03-02,31.6,31.7,31.2,31.3,215930.0,1646179200.0,DOWNTREND
VGI,2022,3,3,1,9,4,Thursday,2022-03-03,31.5,31.6,31.1,31.5,265710.0,1646265600.0,SIDEWAY
VGI,2022,3,4,1,9,5,Friday,2022-03-04,31.5,32.2,31.5,32.0,338383.0,1646352000.0,UPTREND
VGI,2022,3,7,1,10,1,Monday,2022-03-07,31.8,32.5,31.8,32.5,600378.0,1646611200.0,UPTREND
VGI,2022,3,8,1,10,2,Tuesday,2022-03-08,32.5,34.7,32.5,33.8,1833636.0,1646697600.0,UPTREND
VGI,2022,3,9,1,10,3,Wednesday,2022-03-09,33.8,33.9,33.1,33.7,540105.0,1646784000.0,DOWNTREND
VGI,2022,3,10,1,10,4,Thursday,2022-03-10,33.7,34.9,33.7,34.2,490978.0,1646870400.0,UPTREND
VGI,2022,3,11,1,10,5,Friday,2022-03-11,34.2,34.5,32.9,33.0,902790.0,1646956800.0,DOWNTREND
VGI,2022,3,14,1,11,1,Monday,2022-03-14,33.3,33.3,32.0,32.2,430956.0,1647216000.0,DOWNTREND
