symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMC,2010,8,24,3,34,2,Tuesday,2010-08-24,10.13,10.13,9.34,9.34,2100.0,1282608000.0,DOWNTREND
PMC,2010,8,25,3,34,3,Wednesday,2010-08-25,9.34,9.38,8.89,8.89,14400.0,1282694400.0,DOWNTREND
PMC,2010,8,26,3,34,4,Thursday,2010-08-26,9.13,9.51,9.13,9.13,6100.0,1282780800.0,SIDEWAY
PMC,2010,8,27,3,34,5,Friday,2010-08-27,9.62,9.62,9.17,9.17,500.0,1282867200.0,DOWNTREND
PMC,2010,8,30,3,35,1,Monday,2010-08-30,9.48,9.65,9.48,9.65,10000.0,1283126400.0,UPTREND
PMC,2010,8,31,3,35,2,Tuesday,2010-08-31,9.31,9.72,9.2,9.65,4200.0,1283212800.0,UPTREND
PMC,2010,9,1,3,35,3,Wednesday,2010-09-01,9.58,9.58,9.58,9.58,2200.0,1283299200.0,SIDEWAY
PMC,2010,9,6,3,36,1,Monday,2010-09-06,9.96,10.0,9.93,9.96,7000.0,1283731200.0,SIDEWAY
PMC,2010,9,7,3,36,2,Tuesday,2010-09-07,9.58,9.58,9.41,9.41,2100.0,1283817600.0,DOWNTREND
PMC,2010,9,8,3,36,3,Wednesday,2010-09-08,9.48,9.48,9.31,9.48,1500.0,1283904000.0,SIDEWAY
PMC,2010,9,9,3,36,4,Thursday,2010-09-09,9.62,9.62,9.48,9.48,600.0,1283990400.0,DOWNTREND
PMC,2010,9,10,3,36,5,Friday,2010-09-10,9.48,9.48,9.13,9.17,3600.0,1284076800.0,DOWNTREND
PMC,2010,9,13,3,37,1,Monday,2010-09-13,8.96,9.31,8.96,9.31,2600.0,1284336000.0,UPTREND
PMC,2010,9,14,3,37,2,Tuesday,2010-09-14,9.31,9.34,9.31,9.31,2300.0,1284422400.0,SIDEWAY
PMC,2010,9,15,3,37,3,Wednesday,2010-09-15,9.27,9.27,9.27,9.27,100.0,1284508800.0,SIDEWAY
PMC,2010,9,16,3,37,4,Thursday,2010-09-16,9.31,9.31,9.13,9.31,800.0,1284595200.0,SIDEWAY
PMC,2010,9,17,3,37,5,Friday,2010-09-17,9.48,9.48,9.2,9.45,3400.0,1284681600.0,DOWNTREND
PMC,2010,9,20,3,38,1,Monday,2010-09-20,9.2,9.27,8.79,8.79,8600.0,1284940800.0,DOWNTREND
PMC,2010,9,21,3,38,2,Tuesday,2010-09-21,8.79,8.86,8.62,8.86,3600.0,1285027200.0,UPTREND
PMC,2010,9,22,3,38,3,Wednesday,2010-09-22,9.24,9.24,9.24,9.24,1000.0,1285113600.0,SIDEWAY
PMC,2010,9,24,3,38,5,Friday,2010-09-24,8.89,9.17,8.82,9.1,2400.0,1285286400.0,UPTREND
PMC,2010,9,27,3,39,1,Monday,2010-09-27,8.96,9.13,8.96,9.1,3100.0,1285545600.0,UPTREND
PMC,2010,9,28,3,39,2,Tuesday,2010-09-28,8.96,8.96,8.96,8.96,800.0,1285632000.0,SIDEWAY
PMC,2010,9,29,3,39,3,Wednesday,2010-09-29,8.96,8.96,8.89,8.89,1300.0,1285718400.0,DOWNTREND
PMC,2010,9,30,3,39,4,Thursday,2010-09-30,8.62,8.79,8.62,8.62,3100.0,1285804800.0,SIDEWAY
PMC,2010,10,1,4,39,5,Friday,2010-10-01,8.62,8.62,8.62,8.62,1000.0,1285891200.0,SIDEWAY
PMC,2010,10,4,4,40,1,Monday,2010-10-04,8.31,8.62,8.31,8.62,400.0,1286150400.0,UPTREND
PMC,2010,10,5,4,40,2,Tuesday,2010-10-05,8.62,8.69,8.45,8.55,2200.0,1286236800.0,DOWNTREND
PMC,2010,10,6,4,40,3,Wednesday,2010-10-06,8.62,8.62,8.48,8.48,1000.0,1286323200.0,DOWNTREND
PMC,2010,10,7,4,40,4,Thursday,2010-10-07,8.45,8.55,8.45,8.55,1300.0,1286409600.0,UPTREND
PMC,2010,10,8,4,40,5,Friday,2010-10-08,8.41,8.41,8.38,8.38,2800.0,1286496000.0,DOWNTREND
PMC,2010,10,11,4,41,1,Monday,2010-10-11,8.41,8.41,8.27,8.27,1800.0,1286755200.0,DOWNTREND
PMC,2010,10,12,4,41,2,Tuesday,2010-10-12,8.27,8.27,8.13,8.13,1800.0,1286841600.0,DOWNTREND
PMC,2010,10,13,4,41,3,Wednesday,2010-10-13,7.93,8.52,7.93,8.52,2300.0,1286928000.0,UPTREND
PMC,2010,10,14,4,41,4,Thursday,2010-10-14,8.48,8.76,8.45,8.76,1300.0,1287014400.0,UPTREND
PMC,2010,10,15,4,41,5,Friday,2010-10-15,8.62,8.62,8.48,8.48,2600.0,1287100800.0,DOWNTREND
PMC,2010,10,18,4,42,1,Monday,2010-10-18,8.55,8.55,8.55,8.55,2100.0,1287360000.0,SIDEWAY
PMC,2010,10,19,4,42,2,Tuesday,2010-10-19,8.55,8.55,8.45,8.45,1900.0,1287446400.0,DOWNTREND
PMC,2010,10,20,4,42,3,Wednesday,2010-10-20,8.27,8.27,8.2,8.2,2100.0,1287532800.0,DOWNTREND
PMC,2010,10,21,4,42,4,Thursday,2010-10-21,8.2,8.27,8.2,8.27,300.0,1287619200.0,UPTREND
PMC,2010,10,22,4,42,5,Friday,2010-10-22,8.2,8.2,8.13,8.2,3500.0,1287705600.0,SIDEWAY
PMC,2010,10,25,4,43,1,Monday,2010-10-25,8.24,8.24,8.2,8.2,1200.0,1287964800.0,DOWNTREND
PMC,2010,10,26,4,43,2,Tuesday,2010-10-26,8.62,8.79,8.38,8.38,3200.0,1288051200.0,DOWNTREND
PMC,2010,10,27,4,43,3,Wednesday,2010-10-27,9.03,9.03,8.52,8.52,6700.0,1288137600.0,DOWNTREND
PMC,2010,10,28,4,43,4,Thursday,2010-10-28,8.45,8.45,8.34,8.34,700.0,1288224000.0,DOWNTREND
PMC,2010,10,29,4,43,5,Friday,2010-10-29,8.45,8.45,8.45,8.45,500.0,1288310400.0,SIDEWAY
PMC,2010,11,1,4,44,1,Monday,2010-11-01,8.45,8.62,8.45,8.45,2400.0,1288569600.0,SIDEWAY
PMC,2010,11,2,4,44,2,Tuesday,2010-11-02,8.48,8.48,8.27,8.45,3100.0,1288656000.0,DOWNTREND
PMC,2010,11,3,4,44,3,Wednesday,2010-11-03,8.45,8.45,8.24,8.27,2600.0,1288742400.0,DOWNTREND
PMC,2010,11,8,4,45,1,Monday,2010-11-08,8.45,8.45,8.27,8.27,900.0,1289174400.0,DOWNTREND
PMC,2010,11,10,4,45,3,Wednesday,2010-11-10,8.27,8.27,7.93,7.93,600.0,1289347200.0,DOWNTREND
PMC,2010,11,11,4,45,4,Thursday,2010-11-11,7.93,7.93,7.76,7.76,400.0,1289433600.0,DOWNTREND
PMC,2010,11,12,4,45,5,Friday,2010-11-12,7.76,7.93,7.76,7.93,300.0,1289520000.0,UPTREND
PMC,2010,11,15,4,46,1,Monday,2010-11-15,7.34,7.93,7.34,7.93,1200.0,1289779200.0,UPTREND
PMC,2010,11,16,4,46,2,Tuesday,2010-11-16,7.38,7.41,7.38,7.41,400.0,1289865600.0,UPTREND
PMC,2010,11,17,4,46,3,Wednesday,2010-11-17,7.24,7.24,7.24,7.24,1100.0,1289952000.0,SIDEWAY
PMC,2010,11,18,4,46,4,Thursday,2010-11-18,7.69,7.69,7.58,7.58,600.0,1290038400.0,DOWNTREND
PMC,2010,11,19,4,46,5,Friday,2010-11-19,7.58,7.58,7.58,7.58,2600.0,1290124800.0,SIDEWAY
PMC,2010,11,22,4,47,1,Monday,2010-11-22,7.62,7.62,7.58,7.58,1900.0,1290384000.0,DOWNTREND
PMC,2010,11,23,4,47,2,Tuesday,2010-11-23,7.58,7.76,7.58,7.58,3300.0,1290470400.0,SIDEWAY
PMC,2010,11,24,4,47,3,Wednesday,2010-11-24,7.89,7.89,7.86,7.89,500.0,1290556800.0,SIDEWAY
PMC,2010,11,25,4,47,4,Thursday,2010-11-25,8.13,8.13,8.13,8.13,1300.0,1290643200.0,SIDEWAY
PMC,2010,11,26,4,47,5,Friday,2010-11-26,8.1,8.13,8.1,8.13,1800.0,1290729600.0,UPTREND
PMC,2010,11,29,4,48,1,Monday,2010-11-29,8.1,8.27,8.1,8.27,3900.0,1290988800.0,UPTREND
PMC,2010,11,30,4,48,2,Tuesday,2010-11-30,8.55,8.55,8.55,8.55,2400.0,1291075200.0,SIDEWAY
PMC,2010,12,1,4,48,3,Wednesday,2010-12-01,8.34,8.34,8.34,8.34,2900.0,1291161600.0,SIDEWAY
PMC,2010,12,3,4,48,5,Friday,2010-12-03,8.52,8.76,8.38,8.76,5100.0,1291334400.0,UPTREND
PMC,2010,12,6,4,49,1,Monday,2010-12-06,8.62,8.62,8.62,8.62,1500.0,1291593600.0,SIDEWAY
PMC,2010,12,7,4,49,2,Tuesday,2010-12-07,8.62,8.89,8.62,8.65,18000.0,1291680000.0,UPTREND
PMC,2010,12,8,4,49,3,Wednesday,2010-12-08,9.13,9.13,8.62,8.62,3200.0,1291766400.0,DOWNTREND
PMC,2010,12,9,4,49,4,Thursday,2010-12-09,8.62,8.79,8.62,8.79,2100.0,1291852800.0,UPTREND
PMC,2010,12,10,4,49,5,Friday,2010-12-10,8.69,9.03,8.69,9.03,10700.0,1291939200.0,UPTREND
PMC,2010,12,13,4,50,1,Monday,2010-12-13,8.89,8.96,8.86,8.96,1200.0,1292198400.0,UPTREND
PMC,2010,12,14,4,50,2,Tuesday,2010-12-14,8.79,8.79,8.65,8.79,1000.0,1292284800.0,SIDEWAY
PMC,2010,12,15,4,50,3,Wednesday,2010-12-15,8.76,8.79,8.76,8.76,400.0,1292371200.0,SIDEWAY
PMC,2010,12,16,4,50,4,Thursday,2010-12-16,8.27,8.62,8.27,8.62,1300.0,1292457600.0,UPTREND
PMC,2010,12,20,4,51,1,Monday,2010-12-20,8.34,8.34,8.31,8.31,1600.0,1292803200.0,DOWNTREND
PMC,2010,12,22,4,51,3,Wednesday,2010-12-22,8.34,8.34,8.34,8.34,400.0,1292976000.0,SIDEWAY
PMC,2010,12,23,4,51,4,Thursday,2010-12-23,8.34,8.34,8.27,8.27,600.0,1293062400.0,DOWNTREND
PMC,2010,12,24,4,51,5,Friday,2010-12-24,8.2,8.34,8.2,8.34,400.0,1293148800.0,UPTREND
PMC,2010,12,27,4,52,1,Monday,2010-12-27,8.0,8.27,7.96,8.27,2000.0,1293408000.0,UPTREND
PMC,2010,12,29,4,52,3,Wednesday,2010-12-29,8.31,8.45,8.2,8.45,1300.0,1293580800.0,UPTREND
PMC,2010,12,30,4,52,4,Thursday,2010-12-30,8.1,8.34,8.1,8.34,1600.0,1293667200.0,UPTREND
PMC,2010,12,31,4,52,5,Friday,2010-12-31,8.62,8.62,8.62,8.62,200.0,1293753600.0,SIDEWAY
PMC,2011,1,4,1,1,2,Tuesday,2011-01-04,8.55,8.55,8.52,8.52,1200.0,1294099200.0,DOWNTREND
PMC,2011,1,5,1,1,3,Wednesday,2011-01-05,8.27,8.45,8.27,8.38,500.0,1294185600.0,UPTREND
PMC,2011,1,6,1,1,4,Thursday,2011-01-06,8.13,8.13,8.07,8.07,1800.0,1294272000.0,DOWNTREND
PMC,2011,1,7,1,1,5,Friday,2011-01-07,8.1,8.45,8.07,8.45,2600.0,1294358400.0,UPTREND
PMC,2011,1,10,1,2,1,Monday,2011-01-10,8.62,8.69,8.62,8.62,1400.0,1294617600.0,SIDEWAY
PMC,2011,1,12,1,2,3,Wednesday,2011-01-12,8.24,8.62,8.24,8.62,200.0,1294790400.0,UPTREND
PMC,2011,1,13,1,2,4,Thursday,2011-01-13,8.1,8.17,8.1,8.17,600.0,1294876800.0,UPTREND
PMC,2011,1,17,1,3,1,Monday,2011-01-17,8.2,8.27,8.2,8.27,2700.0,1295222400.0,UPTREND
PMC,2011,1,19,1,3,3,Wednesday,2011-01-19,8.27,8.27,8.27,8.27,1100.0,1295395200.0,SIDEWAY
PMC,2011,1,20,1,3,4,Thursday,2011-01-20,8.13,8.13,8.13,8.13,500.0,1295481600.0,SIDEWAY
PMC,2011,1,21,1,3,5,Friday,2011-01-21,8.13,8.27,8.13,8.27,1100.0,1295568000.0,UPTREND
PMC,2011,1,24,1,4,1,Monday,2011-01-24,8.13,8.13,8.13,8.13,1100.0,1295827200.0,SIDEWAY
PMC,2011,1,25,1,4,2,Tuesday,2011-01-25,7.86,7.86,7.86,7.86,400.0,1295913600.0,SIDEWAY
PMC,2011,1,26,1,4,3,Wednesday,2011-01-26,7.79,8.38,7.79,8.38,1800.0,1296000000.0,UPTREND
PMC,2011,1,27,1,4,4,Thursday,2011-01-27,8.45,8.62,8.45,8.62,1900.0,1296086400.0,UPTREND
PMC,2011,2,9,1,6,3,Wednesday,2011-02-09,8.79,8.79,8.55,8.55,4100.0,1297209600.0,DOWNTREND
PMC,2011,2,11,1,6,5,Friday,2011-02-11,8.82,8.82,8.62,8.62,2400.0,1297382400.0,DOWNTREND
PMC,2011,2,15,1,7,2,Tuesday,2011-02-15,8.1,8.24,8.1,8.24,300.0,1297728000.0,UPTREND
PMC,2011,2,17,1,7,4,Thursday,2011-02-17,8.27,8.45,8.27,8.45,400.0,1297900800.0,UPTREND
PMC,2011,2,18,1,7,5,Friday,2011-02-18,8.45,8.48,8.45,8.45,2200.0,1297987200.0,SIDEWAY
PMC,2011,2,21,1,8,1,Monday,2011-02-21,7.93,7.93,7.86,7.86,1600.0,1298246400.0,DOWNTREND
PMC,2011,2,24,1,8,4,Thursday,2011-02-24,7.93,7.93,7.93,7.93,300.0,1298505600.0,SIDEWAY
PMC,2011,2,25,1,8,5,Friday,2011-02-25,8.27,8.27,8.27,8.27,200.0,1298592000.0,SIDEWAY
PMC,2011,2,28,1,9,1,Monday,2011-02-28,7.72,7.76,7.72,7.76,700.0,1298851200.0,UPTREND
PMC,2011,3,1,1,9,2,Tuesday,2011-03-01,7.79,7.79,7.79,7.79,100.0,1298937600.0,SIDEWAY
PMC,2011,3,2,1,9,3,Wednesday,2011-03-02,7.58,7.58,7.58,7.58,200.0,1299024000.0,SIDEWAY
PMC,2011,3,3,1,9,4,Thursday,2011-03-03,7.31,7.31,7.31,7.31,100.0,1299110400.0,SIDEWAY
PMC,2011,3,4,1,9,5,Friday,2011-03-04,7.24,7.24,6.89,6.96,300.0,1299196800.0,DOWNTREND
PMC,2011,3,7,1,10,1,Monday,2011-03-07,7.34,7.48,7.34,7.48,300.0,1299456000.0,UPTREND
PMC,2011,3,8,1,10,2,Tuesday,2011-03-08,7.93,7.93,7.93,7.93,200.0,1299542400.0,SIDEWAY
PMC,2011,3,9,1,10,3,Wednesday,2011-03-09,7.58,7.58,7.58,7.58,400.0,1299628800.0,SIDEWAY
PMC,2011,3,10,1,10,4,Thursday,2011-03-10,7.58,7.83,7.58,7.83,300.0,1299715200.0,UPTREND
PMC,2011,3,11,1,10,5,Friday,2011-03-11,7.83,8.17,7.83,8.17,1400.0,1299801600.0,UPTREND
PMC,2011,3,14,1,11,1,Monday,2011-03-14,7.76,7.76,7.65,7.69,3000.0,1300060800.0,DOWNTREND
PMC,2011,3,15,1,11,2,Tuesday,2011-03-15,7.62,7.93,7.62,7.93,500.0,1300147200.0,UPTREND
PMC,2011,3,16,1,11,3,Wednesday,2011-03-16,7.76,7.76,7.76,7.76,200.0,1300233600.0,SIDEWAY
PMC,2011,3,17,1,11,4,Thursday,2011-03-17,7.89,7.89,7.89,7.89,100.0,1300320000.0,SIDEWAY
PMC,2011,3,18,1,11,5,Friday,2011-03-18,8.0,8.0,8.0,8.0,100.0,1300406400.0,SIDEWAY
PMC,2011,3,21,1,12,1,Monday,2011-03-21,7.93,7.96,7.93,7.96,1800.0,1300665600.0,UPTREND
PMC,2011,3,22,1,12,2,Tuesday,2011-03-22,8.1,8.1,7.69,7.76,2400.0,1300752000.0,DOWNTREND
PMC,2011,3,23,1,12,3,Wednesday,2011-03-23,7.93,7.93,7.89,7.89,1200.0,1300838400.0,DOWNTREND
PMC,2011,3,24,1,12,4,Thursday,2011-03-24,8.1,8.1,8.1,8.1,200.0,1300924800.0,SIDEWAY
PMC,2011,3,28,1,13,1,Monday,2011-03-28,7.79,7.79,7.79,7.79,100.0,1301270400.0,SIDEWAY
PMC,2011,3,30,1,13,3,Wednesday,2011-03-30,8.03,8.03,8.03,8.03,900.0,1301443200.0,SIDEWAY
PMC,2011,3,31,1,13,4,Thursday,2011-03-31,7.93,7.93,7.79,7.79,1200.0,1301529600.0,DOWNTREND
PMC,2011,4,1,2,13,5,Friday,2011-04-01,8.1,8.1,8.1,8.1,100.0,1301616000.0,SIDEWAY
PMC,2011,4,4,2,14,1,Monday,2011-04-04,7.99,7.99,7.99,7.99,1100.0,1301875200.0,SIDEWAY
PMC,2011,4,5,2,14,2,Tuesday,2011-04-05,8.03,8.14,8.03,8.14,3000.0,1301961600.0,UPTREND
PMC,2011,4,6,2,14,3,Wednesday,2011-04-06,8.14,8.14,7.99,7.99,400.0,1302048000.0,DOWNTREND
PMC,2011,4,7,2,14,4,Thursday,2011-04-07,8.14,8.14,8.06,8.06,500.0,1302134400.0,DOWNTREND
PMC,2011,4,8,2,14,5,Friday,2011-04-08,7.99,7.99,7.96,7.96,1000.0,1302220800.0,DOWNTREND
PMC,2011,4,13,2,15,3,Wednesday,2011-04-13,7.96,7.96,7.92,7.92,600.0,1302652800.0,DOWNTREND
PMC,2011,4,15,2,15,5,Friday,2011-04-15,7.52,7.96,7.41,7.41,1600.0,1302825600.0,DOWNTREND
PMC,2011,4,18,2,16,1,Monday,2011-04-18,7.45,7.45,7.41,7.41,1100.0,1303084800.0,DOWNTREND
PMC,2011,4,19,2,16,2,Tuesday,2011-04-19,7.09,7.12,7.09,7.12,200.0,1303171200.0,UPTREND
PMC,2011,4,20,2,16,3,Wednesday,2011-04-20,6.73,7.23,6.73,7.23,200.0,1303257600.0,UPTREND
PMC,2011,4,21,2,16,4,Thursday,2011-04-21,6.62,6.62,6.62,6.62,1200.0,1303344000.0,SIDEWAY
PMC,2011,4,22,2,16,5,Friday,2011-04-22,6.55,6.58,6.55,6.55,1500.0,1303430400.0,SIDEWAY
PMC,2011,4,25,2,17,1,Monday,2011-04-25,6.98,6.98,6.98,6.98,200.0,1303689600.0,SIDEWAY
PMC,2011,4,26,2,17,2,Tuesday,2011-04-26,6.51,6.58,6.51,6.58,600.0,1303776000.0,UPTREND
PMC,2011,4,27,2,17,3,Wednesday,2011-04-27,6.26,6.87,6.26,6.87,1300.0,1303862400.0,UPTREND
PMC,2011,4,28,2,17,4,Thursday,2011-04-28,6.65,6.87,6.65,6.87,200.0,1303948800.0,UPTREND
PMC,2011,4,29,2,17,5,Friday,2011-04-29,6.76,6.87,6.76,6.87,1600.0,1304035200.0,UPTREND
PMC,2011,5,4,2,18,3,Wednesday,2011-05-04,6.83,6.91,6.83,6.87,5300.0,1304467200.0,UPTREND
PMC,2011,5,5,2,18,4,Thursday,2011-05-05,6.58,7.05,6.58,7.05,1000.0,1304553600.0,UPTREND
PMC,2011,5,6,2,18,5,Friday,2011-05-06,7.05,7.23,7.05,7.23,2000.0,1304640000.0,UPTREND
PMC,2011,5,9,2,19,1,Monday,2011-05-09,7.16,7.23,7.16,7.23,900.0,1304899200.0,UPTREND
PMC,2011,5,10,2,19,2,Tuesday,2011-05-10,7.59,7.59,7.16,7.16,800.0,1304985600.0,DOWNTREND
PMC,2011,5,11,2,19,3,Wednesday,2011-05-11,7.45,7.45,7.23,7.38,1200.0,1305072000.0,DOWNTREND
PMC,2011,5,12,2,19,4,Thursday,2011-05-12,7.38,7.38,7.27,7.3,2100.0,1305158400.0,DOWNTREND
PMC,2011,5,13,2,19,5,Friday,2011-05-13,7.41,7.41,7.23,7.23,1300.0,1305244800.0,DOWNTREND
PMC,2011,5,16,2,20,1,Monday,2011-05-16,7.23,7.23,7.16,7.16,2200.0,1305504000.0,DOWNTREND
PMC,2011,5,17,2,20,2,Tuesday,2011-05-17,7.2,7.2,7.16,7.16,600.0,1305590400.0,DOWNTREND
PMC,2011,5,18,2,20,3,Wednesday,2011-05-18,7.2,7.2,7.09,7.09,2500.0,1305676800.0,DOWNTREND
PMC,2011,5,19,2,20,4,Thursday,2011-05-19,6.91,7.09,6.91,7.09,600.0,1305763200.0,UPTREND
PMC,2011,5,20,2,20,5,Friday,2011-05-20,6.73,6.76,6.73,6.73,1700.0,1305849600.0,SIDEWAY
PMC,2011,5,23,2,21,1,Monday,2011-05-23,7.12,7.12,6.62,6.65,2300.0,1306108800.0,DOWNTREND
PMC,2011,5,24,2,21,2,Tuesday,2011-05-24,6.83,6.83,6.26,6.29,2000.0,1306195200.0,DOWNTREND
PMC,2011,5,25,2,21,3,Wednesday,2011-05-25,6.22,6.22,5.97,5.97,5200.0,1306281600.0,DOWNTREND
PMC,2011,5,26,2,21,4,Thursday,2011-05-26,5.79,6.04,5.64,5.68,1000.0,1306368000.0,DOWNTREND
PMC,2011,5,27,2,21,5,Friday,2011-05-27,6.11,6.15,6.11,6.15,200.0,1306454400.0,UPTREND
PMC,2011,5,30,2,22,1,Monday,2011-05-30,6.51,6.51,6.44,6.44,500.0,1306713600.0,DOWNTREND
PMC,2011,5,31,2,22,2,Tuesday,2011-05-31,6.73,6.73,6.11,6.11,600.0,1306800000.0,DOWNTREND
PMC,2011,6,1,2,22,3,Wednesday,2011-06-01,6.47,6.47,6.18,6.47,1900.0,1306886400.0,SIDEWAY
PMC,2011,6,2,2,22,4,Thursday,2011-06-02,6.62,6.69,6.62,6.69,3300.0,1306972800.0,UPTREND
PMC,2011,6,3,2,22,5,Friday,2011-06-03,7.12,7.12,7.12,7.12,4500.0,1307059200.0,SIDEWAY
PMC,2011,6,6,2,23,1,Monday,2011-06-06,7.56,7.56,6.65,6.65,800.0,1307318400.0,DOWNTREND
PMC,2011,6,7,2,23,2,Tuesday,2011-06-07,6.76,6.76,6.76,6.76,300.0,1307404800.0,SIDEWAY
PMC,2011,6,8,2,23,3,Wednesday,2011-06-08,6.76,6.76,6.76,6.76,700.0,1307491200.0,SIDEWAY
PMC,2011,6,10,2,23,5,Friday,2011-06-10,6.51,6.51,6.51,6.51,500.0,1307664000.0,SIDEWAY
PMC,2011,6,13,2,24,1,Monday,2011-06-13,6.51,6.69,6.51,6.69,1900.0,1307923200.0,UPTREND
PMC,2011,6,14,2,24,2,Tuesday,2011-06-14,6.87,6.87,6.87,6.87,1000.0,1308009600.0,SIDEWAY
PMC,2011,6,15,2,24,3,Wednesday,2011-06-15,6.87,6.87,6.76,6.76,600.0,1308096000.0,DOWNTREND
PMC,2011,6,16,2,24,4,Thursday,2011-06-16,6.8,6.8,6.58,6.58,900.0,1308182400.0,DOWNTREND
PMC,2011,6,17,2,24,5,Friday,2011-06-17,7.02,7.02,6.65,6.65,300.0,1308268800.0,DOWNTREND
PMC,2011,6,20,2,25,1,Monday,2011-06-20,6.73,6.73,6.51,6.51,400.0,1308528000.0,DOWNTREND
PMC,2011,6,21,2,25,2,Tuesday,2011-06-21,6.4,6.65,6.4,6.62,400.0,1308614400.0,UPTREND
PMC,2011,6,22,2,25,3,Wednesday,2011-06-22,6.87,6.87,6.87,6.87,1100.0,1308700800.0,SIDEWAY
PMC,2011,6,23,2,25,4,Thursday,2011-06-23,6.8,6.8,6.8,6.8,3000.0,1308787200.0,SIDEWAY
PMC,2011,6,24,2,25,5,Friday,2011-06-24,6.51,6.83,6.51,6.83,200.0,1308873600.0,UPTREND
PMC,2011,6,27,2,26,1,Monday,2011-06-27,6.51,6.51,6.37,6.4,500.0,1309132800.0,DOWNTREND
PMC,2011,6,28,2,26,2,Tuesday,2011-06-28,6.82,6.82,6.82,6.82,100.0,1309219200.0,SIDEWAY
PMC,2011,6,30,2,26,4,Thursday,2011-06-30,6.67,6.67,6.67,6.67,100.0,1309392000.0,SIDEWAY
PMC,2011,7,4,3,27,1,Monday,2011-07-04,6.25,6.82,6.25,6.52,400.0,1309737600.0,UPTREND
PMC,2011,7,5,3,27,2,Tuesday,2011-07-05,6.36,6.36,6.32,6.32,1000.0,1309824000.0,DOWNTREND
PMC,2011,7,7,3,27,4,Thursday,2011-07-07,6.02,6.67,6.02,6.67,600.0,1309996800.0,UPTREND
PMC,2011,7,8,3,27,5,Friday,2011-07-08,6.67,6.67,6.67,6.67,100.0,1310083200.0,SIDEWAY
PMC,2011,7,11,3,28,1,Monday,2011-07-11,6.25,6.67,6.25,6.67,400.0,1310342400.0,UPTREND
PMC,2011,7,12,3,28,2,Tuesday,2011-07-12,6.17,6.67,6.13,6.67,1900.0,1310428800.0,UPTREND
PMC,2011,7,13,3,28,3,Wednesday,2011-07-13,6.4,6.4,6.4,6.4,100.0,1310515200.0,SIDEWAY
PMC,2011,7,14,3,28,4,Thursday,2011-07-14,6.67,6.78,6.67,6.71,1300.0,1310601600.0,UPTREND
PMC,2011,7,15,3,28,5,Friday,2011-07-15,6.36,6.36,6.36,6.36,300.0,1310688000.0,SIDEWAY
PMC,2011,7,18,3,29,1,Monday,2011-07-18,6.32,6.59,6.32,6.59,1100.0,1310947200.0,UPTREND
PMC,2011,7,19,3,29,2,Tuesday,2011-07-19,6.52,6.71,6.52,6.71,1400.0,1311033600.0,UPTREND
PMC,2011,7,22,3,29,5,Friday,2011-07-22,6.32,6.32,6.32,6.32,200.0,1311292800.0,SIDEWAY
PMC,2011,7,25,3,30,1,Monday,2011-07-25,6.52,6.52,6.48,6.48,2500.0,1311552000.0,DOWNTREND
PMC,2011,7,26,3,30,2,Tuesday,2011-07-26,6.52,6.52,6.52,6.52,500.0,1311638400.0,SIDEWAY
PMC,2011,7,27,3,30,3,Wednesday,2011-07-27,6.21,6.32,6.21,6.32,900.0,1311724800.0,UPTREND
PMC,2011,7,29,3,30,5,Friday,2011-07-29,6.32,6.32,6.29,6.29,3100.0,1311897600.0,DOWNTREND
PMC,2011,8,1,3,31,1,Monday,2011-08-01,6.44,6.52,6.44,6.48,1400.0,1312156800.0,UPTREND
PMC,2011,8,2,3,31,2,Tuesday,2011-08-02,6.13,6.32,6.13,6.32,600.0,1312243200.0,UPTREND
PMC,2011,8,3,3,31,3,Wednesday,2011-08-03,6.44,6.44,6.44,6.44,4500.0,1312329600.0,SIDEWAY
PMC,2011,8,4,3,31,4,Thursday,2011-08-04,6.67,6.67,6.67,6.67,100.0,1312416000.0,SIDEWAY
PMC,2011,8,5,3,31,5,Friday,2011-08-05,7.05,7.05,6.52,6.59,800.0,1312502400.0,DOWNTREND
PMC,2011,8,11,3,32,4,Thursday,2011-08-11,6.4,6.4,6.17,6.17,500.0,1313020800.0,DOWNTREND
PMC,2011,8,12,3,32,5,Friday,2011-08-12,6.52,6.59,6.52,6.52,2100.0,1313107200.0,SIDEWAY
PMC,2011,8,15,3,33,1,Monday,2011-08-15,6.52,6.52,6.32,6.32,1500.0,1313366400.0,DOWNTREND
PMC,2011,8,17,3,33,3,Wednesday,2011-08-17,6.52,6.52,6.48,6.48,2100.0,1313539200.0,DOWNTREND
PMC,2011,8,18,3,33,4,Thursday,2011-08-18,6.71,6.71,6.52,6.52,400.0,1313625600.0,DOWNTREND
PMC,2011,8,19,3,33,5,Friday,2011-08-19,6.52,6.55,6.52,6.55,5200.0,1313712000.0,UPTREND
PMC,2011,8,22,3,34,1,Monday,2011-08-22,6.52,6.52,6.52,6.52,1500.0,1313971200.0,SIDEWAY
PMC,2011,8,23,3,34,2,Tuesday,2011-08-23,6.36,6.48,6.36,6.48,600.0,1314057600.0,UPTREND
PMC,2011,8,24,3,34,3,Wednesday,2011-08-24,6.52,6.75,6.52,6.75,700.0,1314144000.0,UPTREND
PMC,2011,8,25,3,34,4,Thursday,2011-08-25,6.59,6.59,6.52,6.55,4700.0,1314230400.0,DOWNTREND
