symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJM,2008,12,3,4,49,3,Wednesday,2008-12-03,10.4,10.4,10.4,10.4,1000.0,1228262400.0,SIDEWAY
SJM,2008,12,4,4,49,4,Thursday,2008-12-04,11.0,11.0,11.0,11.0,100.0,1228348800.0,SIDEWAY
SJM,2008,12,5,4,49,5,Friday,2008-12-05,10.3,10.3,10.4,10.3,6500.0,1228435200.0,SIDEWAY
SJM,2008,12,8,4,50,1,Monday,2008-12-08,9.7,9.7,9.7,9.6,2300.0,1228694400.0,DOWNTREND
SJM,2008,12,9,4,50,2,Tuesday,2008-12-09,9.4,9.5,9.7,9.6,9100.0,1228780800.0,UPTREND
SJM,2008,12,10,4,50,3,Wednesday,2008-12-10,9.0,9.0,9.0,9.0,2600.0,1228867200.0,SIDEWAY
SJM,2008,12,11,4,50,4,Thursday,2008-12-11,8.7,9.0,9.4,9.4,6200.0,1228953600.0,UPTREND
SJM,2008,12,12,4,50,5,Friday,2008-12-12,9.0,9.5,9.6,9.6,8400.0,1229040000.0,UPTREND
SJM,2008,12,15,4,51,1,Monday,2008-12-15,10.0,10.1,10.1,10.1,11500.0,1229299200.0,UPTREND
SJM,2008,12,16,4,51,2,Tuesday,2008-12-16,9.5,9.5,9.5,9.5,1700.0,1229385600.0,SIDEWAY
SJM,2008,12,17,4,51,3,Wednesday,2008-12-17,10.0,10.0,9.8,9.9,2200.0,1229472000.0,DOWNTREND
SJM,2008,12,18,4,51,4,Thursday,2008-12-18,10.4,10.4,10.0,10.0,500.0,1229558400.0,DOWNTREND
SJM,2008,12,19,4,51,5,Friday,2008-12-19,10.6,10.6,9.5,10.2,2100.0,1229644800.0,DOWNTREND
SJM,2008,12,22,4,52,1,Monday,2008-12-22,10.3,10.3,9.6,9.6,700.0,1229904000.0,DOWNTREND
SJM,2008,12,23,4,52,2,Tuesday,2008-12-23,9.7,9.7,9.3,9.4,5800.0,1229990400.0,DOWNTREND
SJM,2008,12,24,4,52,3,Wednesday,2008-12-24,9.7,9.7,9.7,9.7,700.0,1230076800.0,SIDEWAY
SJM,2008,12,25,4,52,4,Thursday,2008-12-25,9.5,9.5,9.1,9.1,3000.0,1230163200.0,DOWNTREND
SJM,2008,12,26,4,52,5,Friday,2008-12-26,9.6,9.6,9.6,9.6,300.0,1230249600.0,SIDEWAY
SJM,2008,12,30,4,1,2,Tuesday,2008-12-30,9.0,9.5,9.0,9.5,1500.0,1230595200.0,UPTREND
SJM,2008,12,31,4,1,3,Wednesday,2008-12-31,9.6,9.6,9.2,9.2,1100.0,1230681600.0,DOWNTREND
SJM,2009,1,2,1,1,5,Friday,2009-01-02,9.2,9.2,9.2,9.2,200.0,1230854400.0,SIDEWAY
SJM,2009,1,5,1,2,1,Monday,2009-01-05,9.3,9.3,9.2,9.3,3200.0,1231113600.0,SIDEWAY
SJM,2009,1,6,1,2,2,Tuesday,2009-01-06,9.3,9.3,9.3,9.3,800.0,1231200000.0,SIDEWAY
SJM,2009,1,7,1,2,3,Wednesday,2009-01-07,9.8,9.9,9.5,9.5,6600.0,1231286400.0,DOWNTREND
SJM,2009,1,8,1,2,4,Thursday,2009-01-08,10.1,10.3,10.1,10.2,11600.0,1231372800.0,UPTREND
SJM,2009,1,9,1,2,5,Friday,2009-01-09,10.3,10.3,10.1,10.1,1800.0,1231459200.0,DOWNTREND
SJM,2009,1,12,1,3,1,Monday,2009-01-12,10.5,10.9,10.5,10.9,14800.0,1231718400.0,UPTREND
SJM,2009,1,13,1,3,2,Tuesday,2009-01-13,11.6,11.6,10.7,10.8,3100.0,1231804800.0,DOWNTREND
SJM,2009,1,14,1,3,3,Wednesday,2009-01-14,10.1,10.7,10.1,10.5,10000.0,1231891200.0,UPTREND
SJM,2009,1,15,1,3,4,Thursday,2009-01-15,9.8,10.2,9.8,9.8,2200.0,1231977600.0,SIDEWAY
SJM,2009,1,16,1,3,5,Friday,2009-01-16,10.0,10.1,9.4,10.1,6200.0,1232064000.0,UPTREND
SJM,2009,1,19,1,4,1,Monday,2009-01-19,10.5,10.5,10.1,10.3,9600.0,1232323200.0,DOWNTREND
SJM,2009,1,20,1,4,2,Tuesday,2009-01-20,10.5,10.8,9.9,10.3,6300.0,1232409600.0,DOWNTREND
SJM,2009,1,21,1,4,3,Wednesday,2009-01-21,9.8,10.4,9.8,10.4,2200.0,1232496000.0,UPTREND
SJM,2009,1,22,1,4,4,Thursday,2009-01-22,10.2,10.5,10.1,10.4,2700.0,1232582400.0,UPTREND
SJM,2009,1,23,1,4,5,Friday,2009-01-23,9.9,10.7,9.9,10.2,9100.0,1232668800.0,UPTREND
SJM,2009,2,2,1,6,1,Monday,2009-02-02,9.8,10.6,9.8,10.5,4700.0,1233532800.0,UPTREND
SJM,2009,2,3,1,6,2,Tuesday,2009-02-03,10.7,10.7,9.7,9.9,6100.0,1233619200.0,DOWNTREND
SJM,2009,2,4,1,6,3,Wednesday,2009-02-04,9.6,10.8,9.6,10.3,27000.0,1233705600.0,UPTREND
SJM,2009,2,5,1,6,4,Thursday,2009-02-05,10.3,10.6,10.1,10.4,5200.0,1233792000.0,UPTREND
SJM,2009,2,6,1,6,5,Friday,2009-02-06,10.8,10.8,10.3,10.4,1900.0,1233878400.0,DOWNTREND
SJM,2009,2,9,1,7,1,Monday,2009-02-09,10.6,10.8,10.0,10.8,4600.0,1234137600.0,UPTREND
SJM,2009,2,10,1,7,2,Tuesday,2009-02-10,10.8,10.8,10.2,10.4,16600.0,1234224000.0,DOWNTREND
SJM,2009,2,11,1,7,3,Wednesday,2009-02-11,10.0,10.5,10.0,10.5,5700.0,1234310400.0,UPTREND
SJM,2009,2,12,1,7,4,Thursday,2009-02-12,10.4,10.8,10.3,10.4,4100.0,1234396800.0,SIDEWAY
SJM,2009,2,13,1,7,5,Friday,2009-02-13,10.3,10.8,10.0,10.5,4400.0,1234483200.0,UPTREND
SJM,2009,2,16,1,8,1,Monday,2009-02-16,10.6,10.6,10.5,10.6,5400.0,1234742400.0,SIDEWAY
SJM,2009,2,17,1,8,2,Tuesday,2009-02-17,10.2,10.7,10.2,10.6,10100.0,1234828800.0,UPTREND
SJM,2009,2,18,1,8,3,Wednesday,2009-02-18,10.7,10.8,10.4,10.5,12900.0,1234915200.0,DOWNTREND
SJM,2009,2,19,1,8,4,Thursday,2009-02-19,10.5,11.3,10.5,11.3,3800.0,1235001600.0,UPTREND
SJM,2009,2,20,1,8,5,Friday,2009-02-20,11.7,11.7,11.7,11.7,24100.0,1235088000.0,SIDEWAY
SJM,2009,2,23,1,9,1,Monday,2009-02-23,12.5,12.5,12.3,12.5,35100.0,1235347200.0,SIDEWAY
SJM,2009,2,24,1,9,2,Tuesday,2009-02-24,11.9,12.8,11.8,12.8,104500.0,1235433600.0,UPTREND
SJM,2009,2,25,1,9,3,Wednesday,2009-02-25,13.1,13.1,12.3,13.1,30900.0,1235520000.0,SIDEWAY
SJM,2009,2,26,1,9,4,Thursday,2009-02-26,13.8,13.8,12.7,13.6,26500.0,1235606400.0,DOWNTREND
SJM,2009,2,27,1,9,5,Friday,2009-02-27,14.0,14.0,13.5,13.8,17400.0,1235692800.0,DOWNTREND
SJM,2009,3,2,1,10,1,Monday,2009-03-02,13.4,13.4,13.0,13.0,23400.0,1235952000.0,DOWNTREND
SJM,2009,3,3,1,10,2,Tuesday,2009-03-03,12.3,13.0,12.3,12.3,30200.0,1236038400.0,SIDEWAY
SJM,2009,3,4,1,10,3,Wednesday,2009-03-04,12.9,13.4,12.4,13.4,34500.0,1236124800.0,UPTREND
SJM,2009,3,5,1,10,4,Thursday,2009-03-05,13.8,13.8,12.9,13.4,23400.0,1236211200.0,DOWNTREND
SJM,2009,3,6,1,10,5,Friday,2009-03-06,13.4,13.6,12.8,13.5,32000.0,1236297600.0,UPTREND
SJM,2009,3,9,1,11,1,Monday,2009-03-09,14.0,14.0,13.6,13.6,14600.0,1236556800.0,DOWNTREND
SJM,2009,3,10,1,11,2,Tuesday,2009-03-10,13.0,14.3,13.0,14.3,2300.0,1236643200.0,UPTREND
SJM,2009,3,11,1,11,3,Wednesday,2009-03-11,14.4,14.4,13.8,13.8,19100.0,1236729600.0,DOWNTREND
SJM,2009,3,12,1,11,4,Thursday,2009-03-12,14.1,14.2,13.6,13.6,8300.0,1236816000.0,DOWNTREND
SJM,2009,3,13,1,11,5,Friday,2009-03-13,14.9,14.9,13.6,13.6,16600.0,1236902400.0,DOWNTREND
SJM,2009,3,16,1,12,1,Monday,2009-03-16,14.0,15.0,13.2,15.0,53000.0,1237161600.0,UPTREND
SJM,2009,3,17,1,12,2,Tuesday,2009-03-17,14.9,15.0,14.4,15.0,27400.0,1237248000.0,UPTREND
SJM,2009,3,18,1,12,3,Wednesday,2009-03-18,15.8,15.9,15.8,15.9,84400.0,1237334400.0,UPTREND
SJM,2009,3,19,1,12,4,Thursday,2009-03-19,17.0,17.0,16.5,16.6,53400.0,1237420800.0,DOWNTREND
SJM,2009,3,20,1,12,5,Friday,2009-03-20,17.8,17.8,17.0,17.3,77600.0,1237507200.0,DOWNTREND
SJM,2009,3,23,1,13,1,Monday,2009-03-23,18.4,18.4,16.3,16.5,35900.0,1237766400.0,DOWNTREND
SJM,2009,3,24,1,13,2,Tuesday,2009-03-24,17.7,17.7,16.6,16.6,27200.0,1237852800.0,DOWNTREND
SJM,2009,3,25,1,13,3,Wednesday,2009-03-25,16.0,16.0,16.0,16.0,30300.0,1237939200.0,SIDEWAY
SJM,2009,3,26,1,13,4,Thursday,2009-03-26,15.0,17.1,14.9,16.0,65000.0,1238025600.0,UPTREND
SJM,2009,3,27,1,13,5,Friday,2009-03-27,15.9,16.8,15.8,16.0,42500.0,1238112000.0,UPTREND
SJM,2009,3,30,1,14,1,Monday,2009-03-30,17.1,17.1,15.5,15.5,16700.0,1238371200.0,DOWNTREND
SJM,2009,3,31,1,14,2,Tuesday,2009-03-31,15.7,16.1,15.1,16.1,43200.0,1238457600.0,UPTREND
SJM,2009,4,1,2,14,3,Wednesday,2009-04-01,16.7,16.9,16.0,16.2,28600.0,1238544000.0,DOWNTREND
SJM,2009,4,2,2,14,4,Thursday,2009-04-02,17.3,17.3,15.4,15.4,43400.0,1238630400.0,DOWNTREND
SJM,2009,4,3,2,14,5,Friday,2009-04-03,17.2,17.2,15.7,16.4,68200.0,1238716800.0,DOWNTREND
SJM,2009,4,7,2,15,2,Tuesday,2009-04-07,17.5,17.6,16.0,17.6,63600.0,1239062400.0,UPTREND
SJM,2009,4,8,2,15,3,Wednesday,2009-04-08,18.5,18.5,17.0,17.1,50600.0,1239148800.0,DOWNTREND
SJM,2009,4,9,2,15,4,Thursday,2009-04-09,18.9,18.9,18.0,18.4,64600.0,1239235200.0,DOWNTREND
SJM,2009,4,10,2,15,5,Friday,2009-04-10,19.5,19.5,19.5,19.5,11600.0,1239321600.0,SIDEWAY
SJM,2009,4,13,2,16,1,Monday,2009-04-13,20.8,20.8,18.2,20.8,233600.0,1239580800.0,SIDEWAY
SJM,2009,4,14,2,16,2,Tuesday,2009-04-14,20.7,20.7,19.4,20.7,71900.0,1239667200.0,SIDEWAY
SJM,2009,4,15,2,16,3,Wednesday,2009-04-15,21.9,21.9,20.4,21.2,53600.0,1239753600.0,DOWNTREND
SJM,2009,4,16,2,16,4,Thursday,2009-04-16,21.8,21.8,20.0,20.0,7900.0,1239840000.0,DOWNTREND
SJM,2009,4,17,2,16,5,Friday,2009-04-17,19.1,19.1,19.1,19.1,2300.0,1239926400.0,SIDEWAY
SJM,2009,4,20,2,17,1,Monday,2009-04-20,17.8,17.8,17.8,17.8,11500.0,1240185600.0,SIDEWAY
SJM,2009,4,21,2,17,2,Tuesday,2009-04-21,16.6,16.6,16.6,16.6,7400.0,1240272000.0,SIDEWAY
SJM,2009,4,22,2,17,3,Wednesday,2009-04-22,15.5,17.4,15.5,15.6,107200.0,1240358400.0,UPTREND
SJM,2009,4,23,2,17,4,Thursday,2009-04-23,14.7,16.5,14.7,15.0,30700.0,1240444800.0,UPTREND
SJM,2009,4,24,2,17,5,Friday,2009-04-24,15.9,16.0,14.7,14.7,22700.0,1240531200.0,DOWNTREND
SJM,2009,4,27,2,18,1,Monday,2009-04-27,15.4,15.4,14.3,14.4,13500.0,1240790400.0,DOWNTREND
SJM,2009,4,28,2,18,2,Tuesday,2009-04-28,14.5,14.7,14.4,14.7,12800.0,1240876800.0,UPTREND
SJM,2009,4,29,2,18,3,Wednesday,2009-04-29,15.0,15.5,14.9,15.5,40200.0,1240963200.0,UPTREND
SJM,2009,5,4,2,19,1,Monday,2009-05-04,16.3,16.3,16.3,16.3,13700.0,1241395200.0,SIDEWAY
SJM,2009,5,5,2,19,2,Tuesday,2009-05-05,17.4,17.4,17.4,17.4,10000.0,1241481600.0,SIDEWAY
SJM,2009,5,6,2,19,3,Wednesday,2009-05-06,18.6,18.6,16.2,16.5,54200.0,1241568000.0,DOWNTREND
SJM,2009,5,7,2,19,4,Thursday,2009-05-07,18.0,18.1,16.7,17.1,28400.0,1241654400.0,DOWNTREND
SJM,2009,5,8,2,19,5,Friday,2009-05-08,16.7,16.7,16.5,16.5,35000.0,1241740800.0,DOWNTREND
SJM,2009,5,11,2,20,1,Monday,2009-05-11,16.0,16.0,15.7,15.8,23500.0,1242000000.0,DOWNTREND
SJM,2009,5,12,2,20,2,Tuesday,2009-05-12,14.8,16.0,14.8,15.2,30900.0,1242086400.0,UPTREND
SJM,2009,5,13,2,20,3,Wednesday,2009-05-13,15.0,15.8,15.0,15.1,9700.0,1242172800.0,UPTREND
SJM,2009,5,14,2,20,4,Thursday,2009-05-14,14.5,15.0,14.5,15.0,8300.0,1242259200.0,UPTREND
SJM,2009,5,15,2,20,5,Friday,2009-05-15,15.6,15.7,15.6,15.7,6400.0,1242345600.0,UPTREND
SJM,2009,5,18,2,21,1,Monday,2009-05-18,16.6,16.7,16.4,16.7,42800.0,1242604800.0,UPTREND
SJM,2009,5,19,2,21,2,Tuesday,2009-05-19,17.7,17.7,17.7,17.7,19500.0,1242691200.0,SIDEWAY
SJM,2009,5,20,2,21,3,Wednesday,2009-05-20,18.9,18.9,17.6,17.8,27700.0,1242777600.0,DOWNTREND
SJM,2009,5,21,2,21,4,Thursday,2009-05-21,17.5,19.3,17.5,19.3,148800.0,1242864000.0,UPTREND
SJM,2009,5,22,2,21,5,Friday,2009-05-22,18.5,19.4,17.7,19.4,33400.0,1242950400.0,UPTREND
SJM,2009,5,25,2,22,1,Monday,2009-05-25,18.9,19.3,18.9,19.3,33900.0,1243209600.0,UPTREND
SJM,2009,5,26,2,22,2,Tuesday,2009-05-26,19.4,19.4,18.2,18.3,6700.0,1243296000.0,DOWNTREND
SJM,2009,5,27,2,22,3,Wednesday,2009-05-27,17.3,19.6,17.3,17.6,30400.0,1243382400.0,UPTREND
SJM,2009,5,28,2,22,4,Thursday,2009-05-28,16.5,16.5,16.4,16.4,15100.0,1243468800.0,DOWNTREND
SJM,2009,5,29,2,22,5,Friday,2009-05-29,16.0,17.0,15.5,16.7,16100.0,1243555200.0,UPTREND
SJM,2009,6,1,2,23,1,Monday,2009-06-01,16.8,17.1,16.8,17.1,15600.0,1243814400.0,UPTREND
SJM,2009,6,2,2,23,2,Tuesday,2009-06-02,18.0,18.2,17.1,17.2,32800.0,1243900800.0,DOWNTREND
SJM,2009,6,3,2,23,3,Wednesday,2009-06-03,16.7,17.4,16.3,16.9,61500.0,1243987200.0,UPTREND
SJM,2009,6,4,2,23,4,Thursday,2009-06-04,17.3,17.7,17.3,17.7,17500.0,1244073600.0,UPTREND
SJM,2009,6,5,2,23,5,Friday,2009-06-05,18.8,18.8,18.8,18.8,13800.0,1244160000.0,SIDEWAY
SJM,2009,6,8,2,24,1,Monday,2009-06-08,20.0,20.1,19.8,20.1,65300.0,1244419200.0,UPTREND
SJM,2009,6,9,2,24,2,Tuesday,2009-06-09,20.1,20.5,18.7,18.7,55000.0,1244505600.0,DOWNTREND
SJM,2009,6,10,2,24,3,Wednesday,2009-06-10,18.7,18.7,17.8,17.8,16700.0,1244592000.0,DOWNTREND
SJM,2009,6,11,2,24,4,Thursday,2009-06-11,17.0,19.0,17.0,18.0,18700.0,1244678400.0,UPTREND
SJM,2009,6,12,2,24,5,Friday,2009-06-12,18.5,18.5,17.5,17.5,38800.0,1244764800.0,DOWNTREND
SJM,2009,6,15,2,25,1,Monday,2009-06-15,17.0,17.2,16.8,17.2,32100.0,1245024000.0,UPTREND
SJM,2009,6,16,2,25,2,Tuesday,2009-06-16,15.9,16.1,15.9,16.0,45000.0,1245110400.0,UPTREND
SJM,2009,6,17,2,25,3,Wednesday,2009-06-17,16.3,17.0,16.1,17.0,17100.0,1245196800.0,UPTREND
SJM,2009,6,18,2,25,4,Thursday,2009-06-18,18.0,18.0,18.0,18.0,8300.0,1245283200.0,SIDEWAY
SJM,2009,6,19,2,25,5,Friday,2009-06-19,19.2,19.2,16.9,17.9,11400.0,1245369600.0,DOWNTREND
SJM,2009,6,22,2,26,1,Monday,2009-06-22,16.5,16.5,16.5,16.5,7300.0,1245628800.0,SIDEWAY
SJM,2009,6,23,2,26,2,Tuesday,2009-06-23,15.5,16.0,15.4,15.4,13700.0,1245715200.0,DOWNTREND
SJM,2009,6,24,2,26,3,Wednesday,2009-06-24,16.2,16.6,16.2,16.6,5900.0,1245801600.0,UPTREND
SJM,2009,6,25,2,26,4,Thursday,2009-06-25,17.0,17.0,15.8,16.5,3000.0,1245888000.0,DOWNTREND
SJM,2009,6,26,2,26,5,Friday,2009-06-26,15.2,16.0,15.2,15.5,800.0,1245974400.0,UPTREND
SJM,2009,6,29,2,27,1,Monday,2009-06-29,15.5,16.0,15.5,15.5,3400.0,1246233600.0,SIDEWAY
SJM,2009,6,30,2,27,2,Tuesday,2009-06-30,15.9,16.2,15.2,16.2,2100.0,1246320000.0,UPTREND
SJM,2009,7,1,3,27,3,Wednesday,2009-07-01,15.0,15.0,14.7,14.7,4800.0,1246406400.0,DOWNTREND
SJM,2009,7,2,3,27,4,Thursday,2009-07-02,15.5,15.5,15.0,15.3,4300.0,1246492800.0,DOWNTREND
SJM,2009,7,3,3,27,5,Friday,2009-07-03,14.5,15.0,14.5,15.0,10000.0,1246579200.0,UPTREND
SJM,2009,7,6,3,28,1,Monday,2009-07-06,15.5,15.7,15.5,15.7,5000.0,1246838400.0,UPTREND
SJM,2009,7,8,3,28,3,Wednesday,2009-07-08,16.5,16.5,15.0,15.1,3300.0,1247011200.0,DOWNTREND
SJM,2009,7,9,3,28,4,Thursday,2009-07-09,16.0,16.4,16.0,16.1,13400.0,1247097600.0,UPTREND
SJM,2009,7,10,3,28,5,Friday,2009-07-10,16.5,16.5,16.5,16.5,100.0,1247184000.0,SIDEWAY
SJM,2009,7,13,3,29,1,Monday,2009-07-13,16.1,16.1,15.4,15.4,3500.0,1247443200.0,DOWNTREND
SJM,2009,7,14,3,29,2,Tuesday,2009-07-14,14.7,15.0,14.5,15.0,12600.0,1247529600.0,UPTREND
SJM,2009,7,15,3,29,3,Wednesday,2009-07-15,14.1,15.5,14.0,15.5,600.0,1247616000.0,UPTREND
SJM,2009,7,16,3,29,4,Thursday,2009-07-16,15.0,15.0,15.0,15.0,800.0,1247702400.0,SIDEWAY
SJM,2009,7,17,3,29,5,Friday,2009-07-17,15.2,15.2,15.2,15.2,100.0,1247788800.0,SIDEWAY
SJM,2009,7,20,3,30,1,Monday,2009-07-20,14.2,14.3,14.2,14.2,6100.0,1248048000.0,SIDEWAY
SJM,2009,7,21,3,30,2,Tuesday,2009-07-21,14.5,14.6,13.3,14.3,5800.0,1248134400.0,DOWNTREND
SJM,2009,7,22,3,30,3,Wednesday,2009-07-22,14.5,14.5,14.5,14.5,100.0,1248220800.0,SIDEWAY
SJM,2009,7,23,3,30,4,Thursday,2009-07-23,14.4,14.8,14.4,14.8,1900.0,1248307200.0,UPTREND
SJM,2009,7,24,3,30,5,Friday,2009-07-24,15.5,15.6,15.5,15.6,18100.0,1248393600.0,UPTREND
SJM,2009,7,27,3,31,1,Monday,2009-07-27,16.5,16.5,16.0,16.0,6200.0,1248652800.0,DOWNTREND
SJM,2009,7,28,3,31,2,Tuesday,2009-07-28,16.0,16.3,15.4,15.4,4600.0,1248739200.0,DOWNTREND
SJM,2009,7,29,3,31,3,Wednesday,2009-07-29,15.2,15.2,15.2,15.2,1000.0,1248825600.0,SIDEWAY
SJM,2009,7,30,3,31,4,Thursday,2009-07-30,14.5,14.6,14.5,14.5,10900.0,1248912000.0,SIDEWAY
SJM,2009,7,31,3,31,5,Friday,2009-07-31,14.7,14.7,14.7,14.7,400.0,1248998400.0,SIDEWAY
SJM,2009,8,3,3,32,1,Monday,2009-08-03,15.5,15.5,15.0,15.0,1600.0,1249257600.0,DOWNTREND
SJM,2009,8,4,3,32,2,Tuesday,2009-08-04,15.0,15.0,15.0,15.0,2300.0,1249344000.0,SIDEWAY
SJM,2009,8,5,3,32,3,Wednesday,2009-08-05,15.0,15.2,15.0,15.2,4300.0,1249430400.0,UPTREND
SJM,2009,8,6,3,32,4,Thursday,2009-08-06,15.0,15.0,15.0,15.0,6300.0,1249516800.0,SIDEWAY
SJM,2009,8,7,3,32,5,Friday,2009-08-07,15.7,15.7,15.7,15.7,100.0,1249603200.0,SIDEWAY
SJM,2009,8,10,3,33,1,Monday,2009-08-10,15.9,15.9,14.8,15.0,10600.0,1249862400.0,DOWNTREND
SJM,2009,8,11,3,33,2,Tuesday,2009-08-11,15.1,16.1,15.1,16.1,29500.0,1249948800.0,UPTREND
SJM,2009,8,12,3,33,3,Wednesday,2009-08-12,16.4,16.4,15.3,16.4,5100.0,1250035200.0,SIDEWAY
SJM,2009,8,13,3,33,4,Thursday,2009-08-13,15.8,15.8,15.6,15.6,2100.0,1250121600.0,DOWNTREND
SJM,2009,8,14,3,33,5,Friday,2009-08-14,16.0,16.0,15.5,15.7,600.0,1250208000.0,DOWNTREND
SJM,2009,8,17,3,34,1,Monday,2009-08-17,15.7,16.0,15.2,15.2,10200.0,1250467200.0,DOWNTREND
SJM,2009,8,18,3,34,2,Tuesday,2009-08-18,15.3,15.3,15.2,15.2,8500.0,1250553600.0,DOWNTREND
SJM,2009,8,19,3,34,3,Wednesday,2009-08-19,15.5,16.2,15.5,16.2,5500.0,1250640000.0,UPTREND
SJM,2009,8,21,3,34,5,Friday,2009-08-21,16.2,16.2,15.1,15.1,1200.0,1250812800.0,DOWNTREND
SJM,2009,8,24,3,35,1,Monday,2009-08-24,15.7,15.7,15.0,15.5,5800.0,1251072000.0,DOWNTREND
SJM,2009,8,25,3,35,2,Tuesday,2009-08-25,15.9,15.9,15.2,15.2,3000.0,1251158400.0,DOWNTREND
SJM,2009,8,26,3,35,3,Wednesday,2009-08-26,15.2,15.5,15.2,15.5,1200.0,1251244800.0,UPTREND
SJM,2009,8,27,3,35,4,Thursday,2009-08-27,15.0,15.8,15.0,15.8,13100.0,1251331200.0,UPTREND
SJM,2009,8,28,3,35,5,Friday,2009-08-28,16.0,16.3,16.0,16.2,15500.0,1251417600.0,UPTREND
SJM,2009,8,31,3,36,1,Monday,2009-08-31,16.9,17.1,16.1,17.1,28100.0,1251676800.0,UPTREND
SJM,2009,9,1,3,36,2,Tuesday,2009-09-01,17.1,18.1,17.0,17.0,65200.0,1251763200.0,DOWNTREND
SJM,2009,9,3,3,36,4,Thursday,2009-09-03,18.5,18.7,17.5,18.7,68800.0,1251936000.0,UPTREND
SJM,2009,9,4,3,36,5,Friday,2009-09-04,19.6,19.6,19.0,19.2,92400.0,1252022400.0,DOWNTREND
SJM,2009,9,7,3,37,1,Monday,2009-09-07,19.5,20.7,19.5,20.7,23600.0,1252281600.0,UPTREND
SJM,2009,9,8,3,37,2,Tuesday,2009-09-08,22.0,22.0,21.5,22.0,29500.0,1252368000.0,SIDEWAY
SJM,2009,9,9,3,37,3,Wednesday,2009-09-09,23.5,23.5,22.0,23.5,92300.0,1252454400.0,SIDEWAY
SJM,2009,9,10,3,37,4,Thursday,2009-09-10,24.0,24.0,21.5,23.1,82200.0,1252540800.0,DOWNTREND
SJM,2009,9,11,3,37,5,Friday,2009-09-11,23.3,24.1,23.3,24.1,101900.0,1252627200.0,UPTREND
SJM,2009,9,14,3,38,1,Monday,2009-09-14,25.0,25.3,25.0,25.3,49900.0,1252886400.0,UPTREND
SJM,2009,9,15,3,38,2,Tuesday,2009-09-15,26.0,26.8,24.5,25.1,41000.0,1252972800.0,DOWNTREND
SJM,2009,9,16,3,38,3,Wednesday,2009-09-16,25.1,25.1,23.5,23.7,47600.0,1253059200.0,DOWNTREND
SJM,2009,9,17,3,38,4,Thursday,2009-09-17,23.5,24.1,22.5,22.8,29700.0,1253145600.0,DOWNTREND
SJM,2009,9,18,3,38,5,Friday,2009-09-18,23.0,24.5,22.9,24.5,57800.0,1253232000.0,UPTREND
SJM,2009,9,21,3,39,1,Monday,2009-09-21,24.9,25.5,24.1,25.5,107600.0,1253491200.0,UPTREND
SJM,2009,9,22,3,39,2,Tuesday,2009-09-22,26.7,26.7,24.9,26.4,60700.0,1253577600.0,DOWNTREND
SJM,2009,9,23,3,39,3,Wednesday,2009-09-23,26.8,27.9,26.5,26.6,58200.0,1253664000.0,DOWNTREND
SJM,2009,9,24,3,39,4,Thursday,2009-09-24,26.0,26.0,25.3,25.3,20900.0,1253750400.0,DOWNTREND
SJM,2009,9,25,3,39,5,Friday,2009-09-25,25.0,25.8,24.0,25.5,65300.0,1253836800.0,UPTREND
SJM,2009,9,28,3,40,1,Monday,2009-09-28,26.5,26.6,25.3,25.9,47700.0,1254096000.0,DOWNTREND
SJM,2009,9,29,3,40,2,Tuesday,2009-09-29,26.5,26.5,24.7,26.3,82300.0,1254182400.0,DOWNTREND
SJM,2009,9,30,3,40,3,Wednesday,2009-09-30,27.0,27.8,26.9,27.8,63400.0,1254268800.0,UPTREND
SJM,2009,10,1,4,40,4,Thursday,2009-10-01,29.5,29.5,27.6,27.6,106500.0,1254355200.0,DOWNTREND
SJM,2009,10,2,4,40,5,Friday,2009-10-02,27.0,28.6,26.6,27.2,53700.0,1254441600.0,UPTREND
SJM,2009,10,5,4,41,1,Monday,2009-10-05,28.0,28.7,27.0,27.1,60000.0,1254700800.0,DOWNTREND
SJM,2009,10,6,4,41,2,Tuesday,2009-10-06,27.8,28.5,27.8,28.5,37400.0,1254787200.0,UPTREND
SJM,2009,10,7,4,41,3,Wednesday,2009-10-07,29.0,29.9,29.0,29.9,83300.0,1254873600.0,UPTREND
SJM,2009,10,8,4,41,4,Thursday,2009-10-08,31.8,31.8,31.8,31.8,42800.0,1254960000.0,SIDEWAY
SJM,2009,10,9,4,41,5,Friday,2009-10-09,34.0,34.0,34.0,34.0,14100.0,1255046400.0,SIDEWAY
SJM,2009,10,12,4,42,1,Monday,2009-10-12,36.3,36.3,36.3,36.3,21700.0,1255305600.0,SIDEWAY
SJM,2009,10,13,4,42,2,Tuesday,2009-10-13,38.8,38.8,38.8,38.8,52100.0,1255392000.0,SIDEWAY
SJM,2009,10,14,4,42,3,Wednesday,2009-10-14,41.5,41.5,36.1,41.5,167000.0,1255478400.0,SIDEWAY
SJM,2009,10,15,4,42,4,Thursday,2009-10-15,43.9,43.9,43.9,43.9,39300.0,1255564800.0,SIDEWAY
SJM,2009,10,16,4,42,5,Friday,2009-10-16,46.8,46.9,45.2,46.0,115000.0,1255651200.0,DOWNTREND
SJM,2009,10,19,4,43,1,Monday,2009-10-19,46.0,48.0,43.9,46.0,69300.0,1255910400.0,SIDEWAY
SJM,2009,10,20,4,43,2,Tuesday,2009-10-20,48.0,49.1,45.0,49.1,138700.0,1255996800.0,UPTREND
