symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAN,2002,11,11,4,46,1,Monday,2002-11-11,9.52,9.52,9.52,9.52,1900.0,1036972800.0,SIDEWAY
CAN,2002,11,12,4,46,2,Tuesday,2002-11-12,9.41,9.41,9.41,9.41,3700.0,1037059200.0,SIDEWAY
CAN,2002,11,13,4,46,3,Wednesday,2002-11-13,9.52,9.52,9.52,9.52,800.0,1037145600.0,SIDEWAY
CAN,2002,11,14,4,46,4,Thursday,2002-11-14,9.35,9.35,9.35,9.35,700.0,1037232000.0,SIDEWAY
CAN,2002,11,15,4,46,5,Friday,2002-11-15,9.35,9.35,9.35,9.35,300.0,1037318400.0,SIDEWAY
CAN,2002,11,19,4,47,2,Tuesday,2002-11-19,9.35,9.35,9.35,9.35,800.0,1037664000.0,SIDEWAY
CAN,2002,11,20,4,47,3,Wednesday,2002-11-20,9.35,9.35,9.35,9.35,200.0,1037750400.0,SIDEWAY
CAN,2002,11,21,4,47,4,Thursday,2002-11-21,9.52,9.52,9.52,9.52,1000.0,1037836800.0,SIDEWAY
CAN,2002,11,22,4,47,5,Friday,2002-11-22,9.74,9.74,9.74,9.74,2300.0,1037923200.0,SIDEWAY
CAN,2002,11,25,4,48,1,Monday,2002-11-25,9.74,9.74,9.74,9.74,600.0,1038182400.0,SIDEWAY
CAN,2002,11,26,4,48,2,Tuesday,2002-11-26,9.74,9.74,9.74,9.74,900.0,1038268800.0,SIDEWAY
CAN,2002,11,27,4,48,3,Wednesday,2002-11-27,9.57,9.57,9.57,9.57,2000.0,1038355200.0,SIDEWAY
CAN,2002,11,28,4,48,4,Thursday,2002-11-28,9.57,9.57,9.57,9.57,1000.0,1038441600.0,SIDEWAY
CAN,2002,11,29,4,48,5,Friday,2002-11-29,9.63,9.63,9.63,9.63,1000.0,1038528000.0,SIDEWAY
CAN,2002,12,2,4,49,1,Monday,2002-12-02,9.74,9.74,9.74,9.74,1500.0,1038787200.0,SIDEWAY
CAN,2002,12,3,4,49,2,Tuesday,2002-12-03,10.02,10.02,10.02,10.02,3000.0,1038873600.0,SIDEWAY
CAN,2002,12,4,4,49,3,Wednesday,2002-12-04,10.19,10.19,10.19,10.19,2800.0,1038960000.0,SIDEWAY
CAN,2002,12,5,4,49,4,Thursday,2002-12-05,10.19,10.19,10.19,10.19,4100.0,1039046400.0,SIDEWAY
CAN,2002,12,6,4,49,5,Friday,2002-12-06,10.19,10.19,10.19,10.19,1900.0,1039132800.0,SIDEWAY
CAN,2002,12,9,4,50,1,Monday,2002-12-09,9.97,9.97,9.97,9.97,800.0,1039392000.0,SIDEWAY
CAN,2002,12,10,4,50,2,Tuesday,2002-12-10,9.8,9.8,9.8,9.8,700.0,1039478400.0,SIDEWAY
CAN,2002,12,11,4,50,3,Wednesday,2002-12-11,9.74,9.74,9.74,9.74,1200.0,1039564800.0,SIDEWAY
CAN,2002,12,12,4,50,4,Thursday,2002-12-12,9.69,9.69,9.69,9.69,1300.0,1039651200.0,SIDEWAY
CAN,2002,12,13,4,50,5,Friday,2002-12-13,9.69,9.69,9.69,9.69,1100.0,1039737600.0,SIDEWAY
CAN,2002,12,16,4,51,1,Monday,2002-12-16,9.97,9.97,9.97,9.97,3600.0,1039996800.0,SIDEWAY
CAN,2002,12,17,4,51,2,Tuesday,2002-12-17,9.97,9.97,9.97,9.97,900.0,1040083200.0,SIDEWAY
CAN,2002,12,18,4,51,3,Wednesday,2002-12-18,10.08,10.08,10.08,10.08,1100.0,1040169600.0,SIDEWAY
CAN,2002,12,19,4,51,4,Thursday,2002-12-19,10.08,10.08,10.08,10.08,1000.0,1040256000.0,SIDEWAY
CAN,2002,12,20,4,51,5,Friday,2002-12-20,10.08,10.08,10.08,10.08,1500.0,1040342400.0,SIDEWAY
CAN,2002,12,23,4,52,1,Monday,2002-12-23,9.97,9.97,9.97,9.97,200.0,1040601600.0,SIDEWAY
CAN,2002,12,24,4,52,2,Tuesday,2002-12-24,9.97,9.97,9.97,9.97,700.0,1040688000.0,SIDEWAY
CAN,2002,12,25,4,52,3,Wednesday,2002-12-25,9.97,9.97,9.97,9.97,300.0,1040774400.0,SIDEWAY
CAN,2002,12,26,4,52,4,Thursday,2002-12-26,10.08,10.08,10.08,10.08,2000.0,1040860800.0,SIDEWAY
CAN,2002,12,27,4,52,5,Friday,2002-12-27,10.02,10.02,10.02,10.02,1700.0,1040947200.0,SIDEWAY
CAN,2002,12,30,4,1,1,Monday,2002-12-30,10.08,10.08,10.08,10.08,600.0,1041206400.0,SIDEWAY
CAN,2002,12,31,4,1,2,Tuesday,2002-12-31,10.13,10.13,10.13,10.13,2100.0,1041292800.0,SIDEWAY
CAN,2003,1,2,1,1,4,Thursday,2003-01-02,10.08,10.08,10.08,10.08,1200.0,1041465600.0,SIDEWAY
CAN,2003,1,3,1,1,5,Friday,2003-01-03,10.19,10.19,10.19,10.19,3500.0,1041552000.0,SIDEWAY
CAN,2003,1,6,1,2,1,Monday,2003-01-06,10.02,10.02,10.02,10.02,100.0,1041811200.0,SIDEWAY
CAN,2003,1,7,1,2,2,Tuesday,2003-01-07,10.13,10.13,10.13,10.13,2100.0,1041897600.0,SIDEWAY
CAN,2003,1,8,1,2,3,Wednesday,2003-01-08,9.46,9.46,9.46,9.46,300.0,1041984000.0,SIDEWAY
CAN,2003,1,10,1,2,5,Friday,2003-01-10,9.52,9.52,9.52,9.52,400.0,1042156800.0,SIDEWAY
CAN,2003,1,14,1,3,2,Tuesday,2003-01-14,9.29,9.29,9.29,9.29,100.0,1042502400.0,SIDEWAY
CAN,2003,1,15,1,3,3,Wednesday,2003-01-15,9.29,9.29,9.29,9.29,500.0,1042588800.0,SIDEWAY
CAN,2003,1,16,1,3,4,Thursday,2003-01-16,9.29,9.29,9.29,9.29,1200.0,1042675200.0,SIDEWAY
CAN,2003,1,17,1,3,5,Friday,2003-01-17,9.29,9.29,9.29,9.29,2900.0,1042761600.0,SIDEWAY
CAN,2003,1,20,1,4,1,Monday,2003-01-20,9.29,9.29,9.29,9.29,1500.0,1043020800.0,SIDEWAY
CAN,2003,1,21,1,4,2,Tuesday,2003-01-21,9.29,9.29,9.29,9.29,200.0,1043107200.0,SIDEWAY
CAN,2003,1,22,1,4,3,Wednesday,2003-01-22,9.29,9.29,9.29,9.29,500.0,1043193600.0,SIDEWAY
CAN,2003,1,23,1,4,4,Thursday,2003-01-23,9.29,9.29,9.29,9.29,1900.0,1043280000.0,SIDEWAY
CAN,2003,1,24,1,4,5,Friday,2003-01-24,9.41,9.41,9.41,9.41,1800.0,1043366400.0,SIDEWAY
CAN,2003,1,27,1,5,1,Monday,2003-01-27,9.41,9.41,9.41,9.41,3500.0,1043625600.0,SIDEWAY
CAN,2003,1,28,1,5,2,Tuesday,2003-01-28,9.41,9.41,9.41,9.41,1800.0,1043712000.0,SIDEWAY
CAN,2003,2,13,1,7,4,Thursday,2003-02-13,9.46,9.46,9.46,9.46,300.0,1045094400.0,SIDEWAY
CAN,2003,2,14,1,7,5,Friday,2003-02-14,9.46,9.46,9.46,9.46,1100.0,1045180800.0,SIDEWAY
CAN,2003,2,17,1,8,1,Monday,2003-02-17,9.52,9.52,9.52,9.52,1500.0,1045440000.0,SIDEWAY
CAN,2003,2,18,1,8,2,Tuesday,2003-02-18,9.52,9.52,9.52,9.52,100.0,1045526400.0,SIDEWAY
CAN,2003,2,19,1,8,3,Wednesday,2003-02-19,9.52,9.52,9.52,9.52,1400.0,1045612800.0,SIDEWAY
CAN,2003,2,20,1,8,4,Thursday,2003-02-20,9.52,9.52,9.52,9.52,1800.0,1045699200.0,SIDEWAY
CAN,2003,2,21,1,8,5,Friday,2003-02-21,9.24,9.24,9.24,9.24,100.0,1045785600.0,SIDEWAY
CAN,2003,2,25,1,9,2,Tuesday,2003-02-25,9.18,9.18,9.18,9.18,200.0,1046131200.0,SIDEWAY
CAN,2003,2,26,1,9,3,Wednesday,2003-02-26,9.18,9.18,9.18,9.18,1000.0,1046217600.0,SIDEWAY
CAN,2003,2,27,1,9,4,Thursday,2003-02-27,9.18,9.18,9.18,9.18,400.0,1046304000.0,SIDEWAY
CAN,2003,2,28,1,9,5,Friday,2003-02-28,9.24,9.24,9.24,9.24,2000.0,1046390400.0,SIDEWAY
CAN,2003,3,3,1,10,1,Monday,2003-03-03,9.24,9.24,9.24,9.24,500.0,1046649600.0,SIDEWAY
CAN,2003,3,4,1,10,2,Tuesday,2003-03-04,9.29,9.29,9.29,9.29,1700.0,1046736000.0,SIDEWAY
CAN,2003,3,5,1,10,3,Wednesday,2003-03-05,9.24,9.24,9.24,9.24,2100.0,1046822400.0,SIDEWAY
CAN,2003,3,6,1,10,4,Thursday,2003-03-06,9.24,9.24,9.24,9.24,900.0,1046908800.0,SIDEWAY
CAN,2003,3,10,1,11,1,Monday,2003-03-10,9.24,9.24,9.24,9.24,1500.0,1047254400.0,SIDEWAY
CAN,2003,3,11,1,11,2,Tuesday,2003-03-11,9.01,9.01,9.01,9.01,300.0,1047340800.0,SIDEWAY
CAN,2003,3,14,1,11,5,Friday,2003-03-14,9.01,9.01,9.01,9.01,900.0,1047600000.0,SIDEWAY
CAN,2003,3,17,1,12,1,Monday,2003-03-17,8.96,8.96,8.96,8.96,1900.0,1047859200.0,SIDEWAY
CAN,2003,3,18,1,12,2,Tuesday,2003-03-18,8.68,8.68,8.68,8.68,500.0,1047945600.0,SIDEWAY
CAN,2003,3,19,1,12,3,Wednesday,2003-03-19,8.4,8.4,8.4,8.4,1800.0,1048032000.0,SIDEWAY
CAN,2003,3,20,1,12,4,Thursday,2003-03-20,8.51,8.51,8.51,8.51,1100.0,1048118400.0,SIDEWAY
CAN,2003,3,21,1,12,5,Friday,2003-03-21,8.51,8.51,8.51,8.51,1000.0,1048204800.0,SIDEWAY
CAN,2003,3,24,1,13,1,Monday,2003-03-24,8.51,8.51,8.51,8.51,4700.0,1048464000.0,SIDEWAY
CAN,2003,3,25,1,13,2,Tuesday,2003-03-25,8.51,8.51,8.51,8.51,1200.0,1048550400.0,SIDEWAY
CAN,2003,3,26,1,13,3,Wednesday,2003-03-26,8.4,8.4,8.4,8.4,8200.0,1048636800.0,SIDEWAY
CAN,2003,3,27,1,13,4,Thursday,2003-03-27,8.4,8.4,8.4,8.4,500.0,1048723200.0,SIDEWAY
CAN,2003,3,28,1,13,5,Friday,2003-03-28,8.4,8.4,8.4,8.4,4600.0,1048809600.0,SIDEWAY
CAN,2003,3,31,1,14,1,Monday,2003-03-31,8.06,8.06,8.06,8.06,1300.0,1049068800.0,SIDEWAY
CAN,2003,4,1,2,14,2,Tuesday,2003-04-01,7.78,7.78,7.78,7.78,6300.0,1049155200.0,SIDEWAY
CAN,2003,4,2,2,14,3,Wednesday,2003-04-02,8.12,8.12,8.12,8.12,300.0,1049241600.0,SIDEWAY
CAN,2003,4,3,2,14,4,Thursday,2003-04-03,8.51,8.51,8.51,8.51,1800.0,1049328000.0,SIDEWAY
CAN,2003,4,4,2,14,5,Friday,2003-04-04,8.9,8.9,8.9,8.9,9800.0,1049414400.0,SIDEWAY
CAN,2003,4,7,2,15,1,Monday,2003-04-07,8.9,8.9,8.9,8.9,3200.0,1049673600.0,SIDEWAY
CAN,2003,4,8,2,15,2,Tuesday,2003-04-08,8.85,8.85,8.85,8.85,1500.0,1049760000.0,SIDEWAY
CAN,2003,4,9,2,15,3,Wednesday,2003-04-09,8.68,8.68,8.68,8.68,300.0,1049846400.0,SIDEWAY
CAN,2003,4,10,2,15,4,Thursday,2003-04-10,8.68,8.68,8.68,8.68,2100.0,1049932800.0,SIDEWAY
CAN,2003,4,11,2,15,5,Friday,2003-04-11,8.85,8.85,8.85,8.85,2100.0,1050019200.0,SIDEWAY
CAN,2003,4,14,2,16,1,Monday,2003-04-14,8.85,8.85,8.85,8.85,1000.0,1050278400.0,SIDEWAY
CAN,2003,4,15,2,16,2,Tuesday,2003-04-15,8.73,8.73,8.73,8.73,400.0,1050364800.0,SIDEWAY
CAN,2003,4,17,2,16,4,Thursday,2003-04-17,8.79,8.79,8.79,8.79,1000.0,1050537600.0,SIDEWAY
CAN,2003,4,18,2,16,5,Friday,2003-04-18,8.85,8.85,8.85,8.85,1900.0,1050624000.0,SIDEWAY
CAN,2003,4,22,2,17,2,Tuesday,2003-04-22,8.85,8.85,8.85,8.85,1000.0,1050969600.0,SIDEWAY
CAN,2003,4,23,2,17,3,Wednesday,2003-04-23,8.85,8.85,8.85,8.85,1700.0,1051056000.0,SIDEWAY
CAN,2003,4,24,2,17,4,Thursday,2003-04-24,8.85,8.85,8.85,8.85,2600.0,1051142400.0,SIDEWAY
CAN,2003,4,25,2,17,5,Friday,2003-04-25,8.9,8.9,8.9,8.9,400.0,1051228800.0,SIDEWAY
CAN,2003,4,28,2,18,1,Monday,2003-04-28,8.9,8.9,8.9,8.9,3600.0,1051488000.0,SIDEWAY
CAN,2003,4,29,2,18,2,Tuesday,2003-04-29,8.96,8.96,8.96,8.96,4500.0,1051574400.0,SIDEWAY
CAN,2003,5,5,2,19,1,Monday,2003-05-05,8.96,8.96,8.96,8.96,3200.0,1052092800.0,SIDEWAY
CAN,2003,5,8,2,19,4,Thursday,2003-05-08,9.18,9.18,9.18,9.18,1600.0,1052352000.0,SIDEWAY
CAN,2003,5,9,2,19,5,Friday,2003-05-09,9.29,9.29,9.29,9.29,6700.0,1052438400.0,SIDEWAY
CAN,2003,5,12,2,20,1,Monday,2003-05-12,9.46,9.46,9.46,9.46,5200.0,1052697600.0,SIDEWAY
CAN,2003,5,13,2,20,2,Tuesday,2003-05-13,9.35,9.35,9.35,9.35,1600.0,1052784000.0,SIDEWAY
CAN,2003,5,14,2,20,3,Wednesday,2003-05-14,9.24,9.24,9.24,9.24,100.0,1052870400.0,SIDEWAY
CAN,2003,5,15,2,20,4,Thursday,2003-05-15,9.24,9.24,9.24,9.24,5000.0,1052956800.0,SIDEWAY
CAN,2003,5,16,2,20,5,Friday,2003-05-16,9.24,9.24,9.24,9.24,1400.0,1053043200.0,SIDEWAY
CAN,2003,5,19,2,21,1,Monday,2003-05-19,9.07,9.07,9.07,9.07,200.0,1053302400.0,SIDEWAY
CAN,2003,5,20,2,21,2,Tuesday,2003-05-20,8.96,8.96,8.96,8.96,1800.0,1053388800.0,SIDEWAY
CAN,2003,5,21,2,21,3,Wednesday,2003-05-21,8.85,8.96,8.85,8.96,1100.0,1053475200.0,UPTREND
CAN,2003,5,22,2,21,4,Thursday,2003-05-22,8.96,8.96,8.96,8.96,2060.0,1053561600.0,SIDEWAY
CAN,2003,5,23,2,21,5,Friday,2003-05-23,8.9,8.96,8.9,8.96,4040.0,1053648000.0,UPTREND
CAN,2003,5,26,2,22,1,Monday,2003-05-26,9.13,9.13,8.96,8.96,4800.0,1053907200.0,DOWNTREND
CAN,2003,5,27,2,22,2,Tuesday,2003-05-27,8.96,8.96,8.96,8.96,500.0,1053993600.0,SIDEWAY
CAN,2003,5,28,2,22,3,Wednesday,2003-05-28,8.9,8.96,8.9,8.96,990.0,1054080000.0,UPTREND
CAN,2003,5,29,2,22,4,Thursday,2003-05-29,8.96,9.01,8.96,9.01,220.0,1054166400.0,UPTREND
CAN,2003,5,30,2,22,5,Friday,2003-05-30,8.96,9.07,8.96,9.07,220.0,1054252800.0,UPTREND
CAN,2003,6,2,2,23,1,Monday,2003-06-02,9.01,9.01,9.01,9.01,1000.0,1054512000.0,SIDEWAY
CAN,2003,6,3,2,23,2,Tuesday,2003-06-03,9.01,9.01,9.01,9.01,1300.0,1054598400.0,SIDEWAY
CAN,2003,6,4,2,23,3,Wednesday,2003-06-04,8.96,8.96,8.96,8.96,100.0,1054684800.0,SIDEWAY
CAN,2003,6,5,2,23,4,Thursday,2003-06-05,9.07,9.07,8.96,8.96,200.0,1054771200.0,DOWNTREND
CAN,2003,6,6,2,23,5,Friday,2003-06-06,8.96,8.96,8.96,8.96,150.0,1054857600.0,SIDEWAY
CAN,2003,6,9,2,24,1,Monday,2003-06-09,9.18,9.18,9.01,9.01,2110.0,1055116800.0,DOWNTREND
CAN,2003,6,10,2,24,2,Tuesday,2003-06-10,9.01,9.01,9.01,9.01,2230.0,1055203200.0,SIDEWAY
CAN,2003,6,11,2,24,3,Wednesday,2003-06-11,9.01,9.01,8.96,8.96,480.0,1055289600.0,DOWNTREND
CAN,2003,6,12,2,24,4,Thursday,2003-06-12,9.01,9.01,9.01,9.01,1500.0,1055376000.0,SIDEWAY
CAN,2003,6,13,2,24,5,Friday,2003-06-13,9.01,9.01,9.01,9.01,3260.0,1055462400.0,SIDEWAY
CAN,2003,6,16,2,25,1,Monday,2003-06-16,9.01,9.01,9.01,9.01,2000.0,1055721600.0,SIDEWAY
CAN,2003,6,17,2,25,2,Tuesday,2003-06-17,9.01,9.01,9.01,9.01,530.0,1055808000.0,SIDEWAY
CAN,2003,6,18,2,25,3,Wednesday,2003-06-18,9.01,9.01,9.01,9.01,2100.0,1055894400.0,SIDEWAY
CAN,2003,6,19,2,25,4,Thursday,2003-06-19,9.18,9.18,9.18,9.18,9900.0,1055980800.0,SIDEWAY
CAN,2003,6,20,2,25,5,Friday,2003-06-20,9.24,9.24,9.24,9.24,10710.0,1056067200.0,SIDEWAY
CAN,2003,6,23,2,26,1,Monday,2003-06-23,9.24,9.24,8.96,8.96,10.0,1056326400.0,DOWNTREND
CAN,2003,6,26,2,26,4,Thursday,2003-06-26,9.01,9.01,9.01,9.01,300.0,1056585600.0,SIDEWAY
CAN,2003,6,30,2,27,1,Monday,2003-06-30,9.01,9.07,9.01,9.07,1480.0,1056931200.0,UPTREND
CAN,2003,7,1,3,27,2,Tuesday,2003-07-01,9.07,9.07,9.07,9.07,610.0,1057017600.0,SIDEWAY
CAN,2003,7,2,3,27,3,Wednesday,2003-07-02,9.07,9.07,9.07,9.07,4880.0,1057104000.0,SIDEWAY
CAN,2003,7,3,3,27,4,Thursday,2003-07-03,9.07,9.07,9.01,9.01,500.0,1057190400.0,DOWNTREND
CAN,2003,7,4,3,27,5,Friday,2003-07-04,9.07,9.07,9.07,9.07,620.0,1057276800.0,SIDEWAY
CAN,2003,7,7,3,28,1,Monday,2003-07-07,9.07,9.07,9.07,9.07,200.0,1057536000.0,SIDEWAY
CAN,2003,7,8,3,28,2,Tuesday,2003-07-08,9.07,9.07,9.07,9.07,1000.0,1057622400.0,SIDEWAY
CAN,2003,7,9,3,28,3,Wednesday,2003-07-09,9.07,9.07,9.01,9.01,20.0,1057708800.0,DOWNTREND
CAN,2003,7,10,3,28,4,Thursday,2003-07-10,9.01,9.07,9.01,9.07,10.0,1057795200.0,UPTREND
CAN,2003,7,11,3,28,5,Friday,2003-07-11,9.18,9.18,9.18,9.18,10.0,1057881600.0,SIDEWAY
CAN,2003,7,14,3,29,1,Monday,2003-07-14,8.73,8.73,8.73,8.73,20.0,1058140800.0,SIDEWAY
CAN,2003,7,15,3,29,2,Tuesday,2003-07-15,9.01,9.01,8.96,8.96,2020.0,1058227200.0,DOWNTREND
CAN,2003,7,16,3,29,3,Wednesday,2003-07-16,9.01,9.01,8.96,8.96,2310.0,1058313600.0,DOWNTREND
CAN,2003,7,17,3,29,4,Thursday,2003-07-17,9.01,9.01,8.96,8.96,2790.0,1058400000.0,DOWNTREND
CAN,2003,7,18,3,29,5,Friday,2003-07-18,8.9,8.9,8.85,8.85,4290.0,1058486400.0,DOWNTREND
CAN,2003,7,21,3,30,1,Monday,2003-07-21,8.73,8.73,8.73,8.73,100.0,1058745600.0,SIDEWAY
CAN,2003,7,22,3,30,2,Tuesday,2003-07-22,8.62,8.62,8.62,8.62,200.0,1058832000.0,SIDEWAY
CAN,2003,7,23,3,30,3,Wednesday,2003-07-23,8.29,8.29,8.29,8.29,80.0,1058918400.0,SIDEWAY
CAN,2003,7,24,3,30,4,Thursday,2003-07-24,8.29,8.68,8.29,8.68,10.0,1059004800.0,UPTREND
CAN,2003,7,25,3,30,5,Friday,2003-07-25,8.68,8.68,8.4,8.4,1200.0,1059091200.0,DOWNTREND
CAN,2003,7,28,3,31,1,Monday,2003-07-28,8.4,8.4,8.4,8.4,140.0,1059350400.0,SIDEWAY
CAN,2003,7,29,3,31,2,Tuesday,2003-07-29,8.4,8.4,8.01,8.01,1000.0,1059436800.0,DOWNTREND
CAN,2003,7,30,3,31,3,Wednesday,2003-07-30,8.12,8.12,7.73,7.73,120.0,1059523200.0,DOWNTREND
CAN,2003,7,31,3,31,4,Thursday,2003-07-31,7.73,7.73,7.73,7.73,1110.0,1059609600.0,SIDEWAY
CAN,2003,8,1,3,31,5,Friday,2003-08-01,7.39,7.45,7.39,7.45,140.0,1059696000.0,UPTREND
CAN,2003,8,4,3,32,1,Monday,2003-08-04,7.33,7.33,7.28,7.28,800.0,1059955200.0,DOWNTREND
CAN,2003,8,5,3,32,2,Tuesday,2003-08-05,6.94,7.22,6.94,7.22,30.0,1060041600.0,UPTREND
CAN,2003,8,6,3,32,3,Wednesday,2003-08-06,7.0,7.0,7.0,7.0,300.0,1060128000.0,SIDEWAY
CAN,2003,8,7,3,32,4,Thursday,2003-08-07,6.72,6.89,6.72,6.89,220.0,1060214400.0,UPTREND
CAN,2003,8,8,3,32,5,Friday,2003-08-08,6.72,6.72,6.55,6.55,2340.0,1060300800.0,DOWNTREND
CAN,2003,8,11,3,33,1,Monday,2003-08-11,6.83,6.83,6.83,6.83,10.0,1060560000.0,SIDEWAY
CAN,2003,8,12,3,33,2,Tuesday,2003-08-12,6.72,6.72,6.72,6.72,410.0,1060646400.0,SIDEWAY
CAN,2003,8,13,3,33,3,Wednesday,2003-08-13,6.72,6.83,6.72,6.83,60.0,1060732800.0,UPTREND
CAN,2003,8,14,3,33,4,Thursday,2003-08-14,6.83,6.83,6.72,6.72,160.0,1060819200.0,DOWNTREND
CAN,2003,8,15,3,33,5,Friday,2003-08-15,6.72,6.72,6.72,6.72,860.0,1060905600.0,SIDEWAY
CAN,2003,8,18,3,34,1,Monday,2003-08-18,6.72,6.72,6.72,6.72,540.0,1061164800.0,SIDEWAY
CAN,2003,8,19,3,34,2,Tuesday,2003-08-19,6.72,7.0,6.72,7.0,20.0,1061251200.0,UPTREND
CAN,2003,8,20,3,34,3,Wednesday,2003-08-20,7.0,7.0,7.0,7.0,50.0,1061337600.0,SIDEWAY
CAN,2003,8,21,3,34,4,Thursday,2003-08-21,7.0,7.0,7.0,7.0,160.0,1061424000.0,SIDEWAY
CAN,2003,8,22,3,34,5,Friday,2003-08-22,7.0,7.0,6.77,6.77,780.0,1061510400.0,DOWNTREND
CAN,2003,8,25,3,35,1,Monday,2003-08-25,6.77,7.0,6.77,7.0,110.0,1061769600.0,UPTREND
CAN,2003,8,26,3,35,2,Tuesday,2003-08-26,7.0,7.0,7.0,7.0,320.0,1061856000.0,SIDEWAY
CAN,2003,8,27,3,35,3,Wednesday,2003-08-27,7.0,7.0,6.89,6.89,1480.0,1061942400.0,DOWNTREND
CAN,2003,8,28,3,35,4,Thursday,2003-08-28,6.89,6.89,6.77,6.77,3500.0,1062028800.0,DOWNTREND
CAN,2003,8,29,3,35,5,Friday,2003-08-29,7.0,7.0,7.0,7.0,20.0,1062115200.0,SIDEWAY
CAN,2003,9,3,3,36,3,Wednesday,2003-09-03,6.83,6.83,6.83,6.83,700.0,1062547200.0,SIDEWAY
CAN,2003,9,4,3,36,4,Thursday,2003-09-04,6.94,6.94,6.89,6.89,2100.0,1062633600.0,DOWNTREND
CAN,2003,9,5,3,36,5,Friday,2003-09-05,6.89,6.89,6.89,6.89,2170.0,1062720000.0,SIDEWAY
CAN,2003,9,8,3,37,1,Monday,2003-09-08,6.89,6.89,6.89,6.89,70.0,1062979200.0,SIDEWAY
CAN,2003,9,9,3,37,2,Tuesday,2003-09-09,6.89,6.89,6.89,6.89,1700.0,1063065600.0,SIDEWAY
CAN,2003,9,10,3,37,3,Wednesday,2003-09-10,6.89,6.89,6.89,6.89,400.0,1063152000.0,SIDEWAY
CAN,2003,9,15,3,38,1,Monday,2003-09-15,6.89,6.89,6.89,6.89,40.0,1063584000.0,SIDEWAY
CAN,2003,9,16,3,38,2,Tuesday,2003-09-16,6.83,6.89,6.83,6.89,220.0,1063670400.0,UPTREND
CAN,2003,9,17,3,38,3,Wednesday,2003-09-17,6.94,6.94,6.83,6.83,310.0,1063756800.0,DOWNTREND
CAN,2003,9,19,3,38,5,Friday,2003-09-19,6.83,7.0,6.83,7.0,20.0,1063929600.0,UPTREND
CAN,2003,9,22,3,39,1,Monday,2003-09-22,7.0,7.0,7.0,7.0,100.0,1064188800.0,SIDEWAY
CAN,2003,9,23,3,39,2,Tuesday,2003-09-23,6.94,6.94,6.94,6.94,1140.0,1064275200.0,SIDEWAY
CAN,2003,9,24,3,39,3,Wednesday,2003-09-24,6.94,6.94,6.94,6.94,280.0,1064361600.0,SIDEWAY
CAN,2003,9,25,3,39,4,Thursday,2003-09-25,6.94,6.94,6.94,6.94,470.0,1064448000.0,SIDEWAY
CAN,2003,9,26,3,39,5,Friday,2003-09-26,6.94,6.94,6.94,6.94,780.0,1064534400.0,SIDEWAY
CAN,2003,9,29,3,40,1,Monday,2003-09-29,6.94,6.94,6.94,6.94,520.0,1064793600.0,SIDEWAY
CAN,2003,9,30,3,40,2,Tuesday,2003-09-30,6.94,7.0,6.94,7.0,20.0,1064880000.0,UPTREND
CAN,2003,10,1,4,40,3,Wednesday,2003-10-01,7.0,7.0,7.0,7.0,200.0,1064966400.0,SIDEWAY
CAN,2003,10,7,4,41,2,Tuesday,2003-10-07,7.0,7.0,6.77,6.77,1000.0,1065484800.0,DOWNTREND
CAN,2003,10,8,4,41,3,Wednesday,2003-10-08,6.77,7.0,6.77,7.0,10.0,1065571200.0,UPTREND
CAN,2003,10,9,4,41,4,Thursday,2003-10-09,7.0,7.0,6.94,6.94,130.0,1065657600.0,DOWNTREND
CAN,2003,10,13,4,42,1,Monday,2003-10-13,6.94,6.94,6.77,6.77,1600.0,1066003200.0,DOWNTREND
CAN,2003,10,14,4,42,2,Tuesday,2003-10-14,6.83,6.83,6.72,6.72,1920.0,1066089600.0,DOWNTREND
CAN,2003,10,16,4,42,4,Thursday,2003-10-16,6.72,6.72,6.61,6.61,1380.0,1066262400.0,DOWNTREND
CAN,2003,10,21,4,43,2,Tuesday,2003-10-21,6.83,6.83,6.72,6.72,700.0,1066694400.0,DOWNTREND
CAN,2003,10,22,4,43,3,Wednesday,2003-10-22,6.72,6.72,6.61,6.61,1190.0,1066780800.0,DOWNTREND
CAN,2003,10,23,4,43,4,Thursday,2003-10-23,6.49,6.49,6.49,6.49,1940.0,1066867200.0,SIDEWAY
CAN,2003,10,24,4,43,5,Friday,2003-10-24,6.38,6.38,6.38,6.38,630.0,1066953600.0,SIDEWAY
CAN,2003,10,27,4,44,1,Monday,2003-10-27,6.38,6.66,6.38,6.66,420.0,1067212800.0,UPTREND
CAN,2003,10,28,4,44,2,Tuesday,2003-10-28,6.66,6.66,6.66,6.66,210.0,1067299200.0,SIDEWAY
CAN,2003,10,29,4,44,3,Wednesday,2003-10-29,6.66,6.83,6.66,6.83,440.0,1067385600.0,UPTREND
CAN,2003,10,30,4,44,4,Thursday,2003-10-30,6.89,6.89,6.89,6.89,410.0,1067472000.0,SIDEWAY
CAN,2003,10,31,4,44,5,Friday,2003-10-31,6.89,6.89,6.83,6.83,450.0,1067558400.0,DOWNTREND
CAN,2003,11,3,4,45,1,Monday,2003-11-03,6.83,6.89,6.83,6.89,300.0,1067817600.0,UPTREND
CAN,2003,11,4,4,45,2,Tuesday,2003-11-04,6.89,7.05,6.89,7.05,10.0,1067904000.0,UPTREND
