symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBP,2020,3,11,1,11,3,Wednesday,2020-03-11,9.46,9.46,8.63,8.63,1200.0,1583884800.0,DOWNTREND
NBP,2020,3,16,1,12,1,Monday,2020-03-16,8.63,8.63,7.8,8.33,5300.0,1584316800.0,DOWNTREND
NBP,2020,3,17,1,12,2,Tuesday,2020-03-17,8.33,8.33,8.33,8.33,200.0,1584403200.0,SIDEWAY
NBP,2020,3,18,1,12,3,Wednesday,2020-03-18,9.08,9.08,7.8,7.8,2200.0,1584489600.0,DOWNTREND
NBP,2020,3,19,1,12,4,Thursday,2020-03-19,7.95,8.55,7.95,8.55,2200.0,1584576000.0,UPTREND
NBP,2020,3,25,1,13,3,Wednesday,2020-03-25,8.33,8.55,8.33,8.55,2700.0,1585094400.0,UPTREND
NBP,2020,4,6,2,15,1,Monday,2020-04-06,8.18,8.18,8.18,8.18,2600.0,1586131200.0,SIDEWAY
NBP,2020,4,7,2,15,2,Tuesday,2020-04-07,8.18,8.18,8.18,8.18,1700.0,1586217600.0,SIDEWAY
NBP,2020,4,8,2,15,3,Wednesday,2020-04-08,8.18,8.93,8.18,8.93,64000.0,1586304000.0,UPTREND
NBP,2020,4,9,2,15,4,Thursday,2020-04-09,8.93,9.46,8.93,9.08,14500.0,1586390400.0,UPTREND
NBP,2020,4,23,2,17,4,Thursday,2020-04-23,8.93,8.93,8.93,8.93,1300.0,1587600000.0,SIDEWAY
NBP,2020,4,28,2,18,2,Tuesday,2020-04-28,9.46,9.46,9.46,9.46,2000.0,1588032000.0,SIDEWAY
NBP,2020,5,15,2,20,5,Friday,2020-05-15,9.08,9.16,9.08,9.16,4400.0,1589500800.0,UPTREND
NBP,2020,5,19,2,21,2,Tuesday,2020-05-19,9.08,9.08,9.08,9.08,1000.0,1589846400.0,SIDEWAY
NBP,2020,5,22,2,21,5,Friday,2020-05-22,9.08,9.08,9.08,9.08,100.0,1590105600.0,SIDEWAY
NBP,2020,5,25,2,22,1,Monday,2020-05-25,9.08,9.08,8.71,8.71,1500.0,1590364800.0,DOWNTREND
NBP,2020,5,26,2,22,2,Tuesday,2020-05-26,9.01,9.01,9.01,9.01,300.0,1590451200.0,SIDEWAY
NBP,2020,5,27,2,22,3,Wednesday,2020-05-27,9.01,9.08,9.01,9.08,500.0,1590537600.0,UPTREND
NBP,2020,5,29,2,22,5,Friday,2020-05-29,8.18,8.18,8.18,8.18,5000.0,1590710400.0,SIDEWAY
NBP,2020,6,2,2,23,2,Tuesday,2020-06-02,8.18,8.18,8.18,8.18,100.0,1591056000.0,SIDEWAY
NBP,2020,6,4,2,23,4,Thursday,2020-06-04,8.93,8.93,8.93,8.93,500.0,1591228800.0,SIDEWAY
NBP,2020,6,9,2,24,2,Tuesday,2020-06-09,8.1,8.1,8.1,8.1,100.0,1591660800.0,SIDEWAY
NBP,2020,6,10,2,24,3,Wednesday,2020-06-10,8.78,8.78,8.78,8.78,200.0,1591747200.0,SIDEWAY
NBP,2020,6,12,2,24,5,Friday,2020-06-12,8.02,8.33,8.02,8.33,600.0,1591920000.0,UPTREND
NBP,2020,6,15,2,25,1,Monday,2020-06-15,8.33,8.33,8.33,8.33,500.0,1592179200.0,SIDEWAY
NBP,2020,6,18,2,25,4,Thursday,2020-06-18,9.08,9.08,9.08,9.08,800.0,1592438400.0,SIDEWAY
NBP,2020,6,19,2,25,5,Friday,2020-06-19,8.48,8.48,8.48,8.48,500.0,1592524800.0,SIDEWAY
NBP,2020,6,23,2,26,2,Tuesday,2020-06-23,8.48,8.48,8.48,8.48,100.0,1592870400.0,SIDEWAY
NBP,2020,6,24,2,26,3,Wednesday,2020-06-24,8.63,8.71,8.63,8.71,2100.0,1592956800.0,UPTREND
NBP,2020,6,25,2,26,4,Thursday,2020-06-25,8.78,8.78,8.78,8.78,500.0,1593043200.0,SIDEWAY
NBP,2020,7,1,3,27,3,Wednesday,2020-07-01,9.08,9.08,9.08,9.08,400.0,1593561600.0,SIDEWAY
NBP,2020,7,2,3,27,4,Thursday,2020-07-02,9.01,9.01,9.01,9.01,100.0,1593648000.0,SIDEWAY
NBP,2020,7,3,3,27,5,Friday,2020-07-03,9.08,9.84,9.08,9.84,300.0,1593734400.0,UPTREND
NBP,2020,7,6,3,28,1,Monday,2020-07-06,9.84,10.6,9.84,10.6,4200.0,1593993600.0,UPTREND
NBP,2020,7,7,3,28,2,Tuesday,2020-07-07,10.52,10.6,9.84,10.6,4000.0,1594080000.0,UPTREND
NBP,2020,7,8,3,28,3,Wednesday,2020-07-08,10.6,10.6,9.54,10.6,1000.0,1594166400.0,SIDEWAY
NBP,2020,7,9,3,28,4,Thursday,2020-07-09,10.6,10.6,9.61,10.6,800.0,1594252800.0,SIDEWAY
NBP,2020,7,13,3,29,1,Monday,2020-07-13,9.54,11.66,9.54,11.66,11800.0,1594598400.0,UPTREND
NBP,2020,7,14,3,29,2,Tuesday,2020-07-14,11.35,12.11,11.35,12.11,15200.0,1594684800.0,UPTREND
NBP,2020,7,15,3,29,3,Wednesday,2020-07-15,10.98,10.98,10.98,10.98,300.0,1594771200.0,SIDEWAY
NBP,2020,7,16,3,29,4,Thursday,2020-07-16,10.98,10.98,10.98,10.98,500.0,1594857600.0,SIDEWAY
NBP,2020,7,17,3,29,5,Friday,2020-07-17,10.98,11.96,10.98,11.13,17700.0,1594944000.0,UPTREND
NBP,2020,7,20,3,30,1,Monday,2020-07-20,10.98,11.13,10.98,11.13,600.0,1595203200.0,UPTREND
NBP,2020,7,21,3,30,2,Tuesday,2020-07-21,10.37,11.13,10.22,11.13,1700.0,1595289600.0,UPTREND
NBP,2020,7,22,3,30,3,Wednesday,2020-07-22,10.6,10.98,10.6,10.6,1500.0,1595376000.0,SIDEWAY
NBP,2020,7,23,3,30,4,Thursday,2020-07-23,10.14,10.14,10.14,10.14,1700.0,1595462400.0,SIDEWAY
NBP,2020,7,24,3,30,5,Friday,2020-07-24,10.07,10.14,9.16,9.99,3400.0,1595548800.0,DOWNTREND
NBP,2020,7,27,3,31,1,Monday,2020-07-27,9.77,9.77,9.16,9.23,3900.0,1595808000.0,DOWNTREND
NBP,2020,7,28,3,31,2,Tuesday,2020-07-28,9.46,9.61,9.46,9.61,1300.0,1595894400.0,UPTREND
NBP,2020,7,29,3,31,3,Wednesday,2020-07-29,8.86,9.46,8.86,9.46,1000.0,1595980800.0,UPTREND
NBP,2020,7,30,3,31,4,Thursday,2020-07-30,9.39,9.77,9.39,9.77,500.0,1596067200.0,UPTREND
NBP,2020,8,4,3,32,2,Tuesday,2020-08-04,9.77,9.77,9.69,9.77,1200.0,1596499200.0,SIDEWAY
NBP,2020,8,5,3,32,3,Wednesday,2020-08-05,9.77,9.77,9.69,9.77,1800.0,1596585600.0,SIDEWAY
NBP,2020,8,6,3,32,4,Thursday,2020-08-06,9.69,9.84,9.69,9.77,1800.0,1596672000.0,UPTREND
NBP,2020,8,7,3,32,5,Friday,2020-08-07,9.84,9.84,9.84,9.84,400.0,1596758400.0,SIDEWAY
NBP,2020,8,10,3,33,1,Monday,2020-08-10,9.84,9.99,9.84,9.99,5100.0,1597017600.0,UPTREND
NBP,2020,8,11,3,33,2,Tuesday,2020-08-11,9.99,9.99,9.99,9.99,1200.0,1597104000.0,SIDEWAY
NBP,2020,8,13,3,33,4,Thursday,2020-08-13,9.99,9.99,9.99,9.99,300.0,1597276800.0,SIDEWAY
NBP,2020,8,14,3,33,5,Friday,2020-08-14,9.99,10.07,9.92,9.92,3700.0,1597363200.0,DOWNTREND
NBP,2020,8,17,3,34,1,Monday,2020-08-17,9.92,9.99,9.92,9.99,1300.0,1597622400.0,UPTREND
NBP,2020,8,18,3,34,2,Tuesday,2020-08-18,10.07,10.07,10.07,10.07,300.0,1597708800.0,SIDEWAY
NBP,2020,8,19,3,34,3,Wednesday,2020-08-19,10.14,10.22,9.84,9.84,1900.0,1597795200.0,DOWNTREND
NBP,2020,8,24,3,35,1,Monday,2020-08-24,10.09,10.17,10.09,10.17,800.0,1598227200.0,UPTREND
NBP,2020,8,25,3,35,2,Tuesday,2020-08-25,10.0,10.41,10.0,10.41,400.0,1598313600.0,UPTREND
NBP,2020,8,26,3,35,3,Wednesday,2020-08-26,10.41,10.41,10.41,10.41,500.0,1598400000.0,SIDEWAY
NBP,2020,8,28,3,35,5,Friday,2020-08-28,10.5,10.5,10.5,10.5,200.0,1598572800.0,SIDEWAY
NBP,2020,9,1,3,36,2,Tuesday,2020-09-01,10.5,10.5,10.5,10.5,600.0,1598918400.0,SIDEWAY
NBP,2020,9,3,3,36,4,Thursday,2020-09-03,10.0,10.5,9.59,10.41,1700.0,1599091200.0,UPTREND
NBP,2020,9,4,3,36,5,Friday,2020-09-04,9.68,10.5,9.59,10.5,1500.0,1599177600.0,UPTREND
NBP,2020,9,10,3,37,4,Thursday,2020-09-10,10.41,10.41,10.41,10.41,300.0,1599696000.0,SIDEWAY
NBP,2020,9,11,3,37,5,Friday,2020-09-11,10.33,10.33,9.84,10.33,300.0,1599782400.0,SIDEWAY
NBP,2020,9,14,3,38,1,Monday,2020-09-14,9.51,9.51,9.51,9.51,200.0,1600041600.0,SIDEWAY
NBP,2020,9,15,3,38,2,Tuesday,2020-09-15,9.59,9.59,9.51,9.51,1500.0,1600128000.0,DOWNTREND
NBP,2020,9,17,3,38,4,Thursday,2020-09-17,10.25,10.25,10.25,10.25,200.0,1600300800.0,SIDEWAY
NBP,2020,9,21,3,39,1,Monday,2020-09-21,10.17,10.17,9.84,9.84,600.0,1600646400.0,DOWNTREND
NBP,2020,9,22,3,39,2,Tuesday,2020-09-22,10.41,10.41,10.41,10.41,100.0,1600732800.0,SIDEWAY
NBP,2020,9,24,3,39,4,Thursday,2020-09-24,9.84,9.84,9.84,9.84,500.0,1600905600.0,SIDEWAY
NBP,2020,9,25,3,39,5,Friday,2020-09-25,10.25,10.25,10.25,10.25,100.0,1600992000.0,SIDEWAY
NBP,2020,9,28,3,40,1,Monday,2020-09-28,10.17,10.17,10.17,10.17,200.0,1601251200.0,SIDEWAY
NBP,2020,9,29,3,40,2,Tuesday,2020-09-29,10.09,10.09,10.09,10.09,200.0,1601337600.0,SIDEWAY
NBP,2020,9,30,3,40,3,Wednesday,2020-09-30,10.0,10.0,10.0,10.0,1000.0,1601424000.0,SIDEWAY
NBP,2020,10,6,4,41,2,Tuesday,2020-10-06,10.66,10.66,10.66,10.66,6500.0,1601942400.0,SIDEWAY
NBP,2020,10,7,4,41,3,Wednesday,2020-10-07,10.66,10.66,10.17,10.17,3300.0,1602028800.0,DOWNTREND
NBP,2020,10,12,4,42,1,Monday,2020-10-12,9.68,9.68,9.68,9.68,2000.0,1602460800.0,SIDEWAY
NBP,2020,10,13,4,42,2,Tuesday,2020-10-13,10.0,10.0,10.0,10.0,100.0,1602547200.0,SIDEWAY
NBP,2020,10,14,4,42,3,Wednesday,2020-10-14,9.68,9.68,9.68,9.68,1000.0,1602633600.0,SIDEWAY
NBP,2020,10,19,4,43,1,Monday,2020-10-19,10.25,10.25,10.25,10.25,4000.0,1603065600.0,SIDEWAY
NBP,2020,10,27,4,44,2,Tuesday,2020-10-27,9.59,9.84,9.27,9.35,5600.0,1603756800.0,DOWNTREND
NBP,2020,10,28,4,44,3,Wednesday,2020-10-28,9.43,9.43,9.43,9.43,200.0,1603843200.0,SIDEWAY
NBP,2020,11,2,4,45,1,Monday,2020-11-02,9.43,9.43,9.43,9.43,100.0,1604275200.0,SIDEWAY
NBP,2020,11,3,4,45,2,Tuesday,2020-11-03,9.43,9.43,8.53,8.53,17000.0,1604361600.0,DOWNTREND
NBP,2020,11,4,4,45,3,Wednesday,2020-11-04,9.27,9.27,9.27,9.27,100.0,1604448000.0,SIDEWAY
NBP,2020,11,5,4,45,4,Thursday,2020-11-05,9.18,9.27,9.18,9.27,6400.0,1604534400.0,UPTREND
NBP,2020,11,9,4,46,1,Monday,2020-11-09,9.27,9.27,9.27,9.27,3000.0,1604880000.0,SIDEWAY
NBP,2020,11,10,4,46,2,Tuesday,2020-11-10,9.27,9.27,9.27,9.27,3000.0,1604966400.0,SIDEWAY
NBP,2020,11,19,4,47,4,Thursday,2020-11-19,9.18,9.18,9.18,9.18,1300.0,1605744000.0,SIDEWAY
NBP,2020,11,20,4,47,5,Friday,2020-11-20,9.18,9.18,9.18,9.18,1300.0,1605830400.0,SIDEWAY
NBP,2020,11,23,4,48,1,Monday,2020-11-23,9.02,9.02,9.02,9.02,4000.0,1606089600.0,SIDEWAY
NBP,2020,11,24,4,48,2,Tuesday,2020-11-24,9.1,9.1,9.1,9.1,4000.0,1606176000.0,SIDEWAY
NBP,2020,11,25,4,48,3,Wednesday,2020-11-25,9.18,9.18,9.18,9.18,400.0,1606262400.0,SIDEWAY
NBP,2020,11,26,4,48,4,Thursday,2020-11-26,9.18,9.18,9.18,9.18,400.0,1606348800.0,SIDEWAY
NBP,2020,12,1,4,49,2,Tuesday,2020-12-01,9.1,9.1,9.1,9.1,1000.0,1606780800.0,SIDEWAY
NBP,2020,12,2,4,49,3,Wednesday,2020-12-02,10.0,10.0,10.0,10.0,100.0,1606867200.0,SIDEWAY
NBP,2020,12,10,4,50,4,Thursday,2020-12-10,9.1,10.09,9.1,10.09,500.0,1607558400.0,UPTREND
NBP,2020,12,14,4,51,1,Monday,2020-12-14,9.35,9.35,9.35,9.35,200.0,1607904000.0,SIDEWAY
NBP,2020,12,15,4,51,2,Tuesday,2020-12-15,10.17,10.17,10.09,10.09,200.0,1607990400.0,DOWNTREND
NBP,2020,12,16,4,51,3,Wednesday,2020-12-16,9.84,9.84,9.84,9.84,2000.0,1608076800.0,SIDEWAY
NBP,2020,12,17,4,51,4,Thursday,2020-12-17,9.84,9.84,9.84,9.84,3000.0,1608163200.0,SIDEWAY
NBP,2020,12,18,4,51,5,Friday,2020-12-18,9.84,9.84,9.84,9.84,4800.0,1608249600.0,SIDEWAY
NBP,2020,12,21,4,52,1,Monday,2020-12-21,10.82,10.82,10.17,10.66,1200.0,1608508800.0,DOWNTREND
NBP,2020,12,23,4,52,3,Wednesday,2020-12-23,10.25,10.25,10.25,10.25,3000.0,1608681600.0,SIDEWAY
NBP,2020,12,28,4,53,1,Monday,2020-12-28,10.25,10.25,10.25,10.25,100.0,1609113600.0,SIDEWAY
NBP,2020,12,29,4,53,2,Tuesday,2020-12-29,9.59,9.59,9.59,9.59,100.0,1609200000.0,SIDEWAY
NBP,2020,12,30,4,53,3,Wednesday,2020-12-30,10.0,10.0,10.0,10.0,2000.0,1609286400.0,SIDEWAY
NBP,2020,12,31,4,53,4,Thursday,2020-12-31,10.99,10.99,10.99,10.99,100.0,1609372800.0,SIDEWAY
NBP,2021,1,4,1,1,1,Monday,2021-01-04,10.99,10.99,10.99,10.99,500.0,1609718400.0,SIDEWAY
NBP,2021,1,8,1,1,5,Friday,2021-01-08,10.5,10.5,10.5,10.5,100.0,1610064000.0,SIDEWAY
NBP,2021,1,11,1,2,1,Monday,2021-01-11,10.41,10.5,10.41,10.5,600.0,1610323200.0,UPTREND
NBP,2021,1,12,1,2,2,Tuesday,2021-01-12,10.5,10.5,10.5,10.5,700.0,1610409600.0,SIDEWAY
NBP,2021,1,14,1,2,4,Thursday,2021-01-14,9.59,9.68,9.51,9.68,3500.0,1610582400.0,UPTREND
NBP,2021,1,15,1,2,5,Friday,2021-01-15,9.68,9.76,9.68,9.68,14000.0,1610668800.0,SIDEWAY
NBP,2021,1,18,1,3,1,Monday,2021-01-18,9.84,10.58,9.84,10.58,8200.0,1610928000.0,UPTREND
NBP,2021,1,19,1,3,2,Tuesday,2021-01-19,9.84,9.92,9.84,9.84,8900.0,1611014400.0,SIDEWAY
NBP,2021,1,20,1,3,3,Wednesday,2021-01-20,9.92,9.92,9.27,9.27,5200.0,1611100800.0,DOWNTREND
NBP,2021,1,21,1,3,4,Thursday,2021-01-21,9.92,10.17,9.84,10.17,21000.0,1611187200.0,UPTREND
NBP,2021,1,22,1,3,5,Friday,2021-01-22,10.17,10.17,10.09,10.09,6900.0,1611273600.0,DOWNTREND
NBP,2021,1,25,1,4,1,Monday,2021-01-25,10.99,10.99,10.25,10.82,2700.0,1611532800.0,DOWNTREND
NBP,2021,1,26,1,4,2,Tuesday,2021-01-26,10.25,10.25,10.17,10.17,1100.0,1611619200.0,DOWNTREND
NBP,2021,1,28,1,4,4,Thursday,2021-01-28,9.43,9.43,9.27,9.35,4500.0,1611792000.0,DOWNTREND
NBP,2021,1,29,1,4,5,Friday,2021-01-29,9.84,9.84,9.84,9.84,100.0,1611878400.0,SIDEWAY
NBP,2021,2,1,1,5,1,Monday,2021-02-01,10.82,10.82,10.66,10.82,2800.0,1612137600.0,SIDEWAY
NBP,2021,2,3,1,5,3,Wednesday,2021-02-03,10.5,10.5,10.5,10.5,200.0,1612310400.0,SIDEWAY
NBP,2021,2,4,1,5,4,Thursday,2021-02-04,10.25,10.25,10.25,10.25,400.0,1612396800.0,SIDEWAY
NBP,2021,2,5,1,5,5,Friday,2021-02-05,10.25,10.25,10.25,10.25,300.0,1612483200.0,SIDEWAY
NBP,2021,2,8,1,6,1,Monday,2021-02-08,11.15,11.15,11.15,11.15,100.0,1612742400.0,SIDEWAY
NBP,2021,2,9,1,6,2,Tuesday,2021-02-09,10.09,10.17,10.09,10.17,400.0,1612828800.0,UPTREND
NBP,2021,2,17,1,7,3,Wednesday,2021-02-17,10.5,10.5,10.5,10.5,100.0,1613520000.0,SIDEWAY
NBP,2021,2,18,1,7,4,Thursday,2021-02-18,10.66,10.66,10.66,10.66,2000.0,1613606400.0,SIDEWAY
NBP,2021,2,19,1,7,5,Friday,2021-02-19,10.58,10.58,10.58,10.58,1000.0,1613692800.0,SIDEWAY
NBP,2021,2,22,1,8,1,Monday,2021-02-22,10.58,10.58,10.58,10.58,100.0,1613952000.0,SIDEWAY
NBP,2021,2,23,1,8,2,Tuesday,2021-02-23,10.58,10.58,10.25,10.41,2200.0,1614038400.0,DOWNTREND
NBP,2021,2,24,1,8,3,Wednesday,2021-02-24,10.41,10.41,10.25,10.25,4200.0,1614124800.0,DOWNTREND
NBP,2021,2,25,1,8,4,Thursday,2021-02-25,10.25,10.25,10.25,10.25,13100.0,1614211200.0,SIDEWAY
NBP,2021,2,26,1,8,5,Friday,2021-02-26,10.17,10.17,10.17,10.17,5000.0,1614297600.0,SIDEWAY
NBP,2021,3,1,1,9,1,Monday,2021-03-01,10.17,10.66,10.17,10.5,5600.0,1614556800.0,UPTREND
NBP,2021,3,2,1,9,2,Tuesday,2021-03-02,10.5,11.4,10.5,10.82,1200.0,1614643200.0,UPTREND
NBP,2021,3,3,1,9,3,Wednesday,2021-03-03,10.5,10.5,10.5,10.5,200.0,1614729600.0,SIDEWAY
NBP,2021,3,4,1,9,4,Thursday,2021-03-04,10.66,10.82,10.66,10.82,1700.0,1614816000.0,UPTREND
NBP,2021,3,5,1,9,5,Friday,2021-03-05,10.66,10.74,10.66,10.66,1400.0,1614902400.0,SIDEWAY
NBP,2021,3,8,1,10,1,Monday,2021-03-08,10.82,10.82,10.74,10.82,12000.0,1615161600.0,SIDEWAY
NBP,2021,3,9,1,10,2,Tuesday,2021-03-09,10.66,10.74,10.66,10.74,3600.0,1615248000.0,UPTREND
NBP,2021,3,10,1,10,3,Wednesday,2021-03-10,10.74,11.15,10.74,10.74,5000.0,1615334400.0,SIDEWAY
NBP,2021,3,11,1,10,4,Thursday,2021-03-11,10.74,11.15,10.74,11.15,13000.0,1615420800.0,UPTREND
NBP,2021,3,12,1,10,5,Friday,2021-03-12,11.07,11.07,10.91,10.91,700.0,1615507200.0,DOWNTREND
NBP,2021,3,16,1,11,2,Tuesday,2021-03-16,11.97,11.97,11.97,11.97,100.0,1615852800.0,SIDEWAY
NBP,2021,3,22,1,12,1,Monday,2021-03-22,11.97,11.97,11.4,11.48,6300.0,1616371200.0,DOWNTREND
NBP,2021,3,23,1,12,2,Tuesday,2021-03-23,11.48,12.3,11.48,12.3,7300.0,1616457600.0,UPTREND
NBP,2021,3,24,1,12,3,Wednesday,2021-03-24,11.48,11.48,11.07,11.23,3800.0,1616544000.0,DOWNTREND
NBP,2021,3,25,1,12,4,Thursday,2021-03-25,11.48,11.48,11.48,11.48,2400.0,1616630400.0,SIDEWAY
NBP,2021,3,26,1,12,5,Friday,2021-03-26,11.07,11.07,10.74,11.07,2300.0,1616716800.0,SIDEWAY
NBP,2021,3,29,1,13,1,Monday,2021-03-29,10.82,10.82,10.82,10.82,2100.0,1616976000.0,SIDEWAY
NBP,2021,3,30,1,13,2,Tuesday,2021-03-30,10.82,11.07,10.82,11.07,3300.0,1617062400.0,UPTREND
NBP,2021,4,1,2,13,4,Thursday,2021-04-01,11.07,11.07,11.07,11.07,3900.0,1617235200.0,SIDEWAY
NBP,2021,4,2,2,13,5,Friday,2021-04-02,11.07,11.07,11.07,11.07,3900.0,1617321600.0,SIDEWAY
NBP,2021,4,5,2,14,1,Monday,2021-04-05,11.32,11.48,11.32,11.48,9100.0,1617580800.0,UPTREND
NBP,2021,4,6,2,14,2,Tuesday,2021-04-06,11.48,11.48,11.15,11.32,12100.0,1617667200.0,DOWNTREND
NBP,2021,4,7,2,14,3,Wednesday,2021-04-07,11.32,11.73,11.32,11.73,27600.0,1617753600.0,UPTREND
NBP,2021,4,8,2,14,4,Thursday,2021-04-08,11.48,11.48,11.23,11.23,9400.0,1617840000.0,DOWNTREND
NBP,2021,4,9,2,14,5,Friday,2021-04-09,11.15,11.48,11.15,11.48,13600.0,1617926400.0,UPTREND
NBP,2021,4,12,2,15,1,Monday,2021-04-12,11.23,11.23,11.15,11.15,3100.0,1618185600.0,DOWNTREND
NBP,2021,4,13,2,15,2,Tuesday,2021-04-13,11.23,11.32,11.15,11.15,17100.0,1618272000.0,DOWNTREND
NBP,2021,4,14,2,15,3,Wednesday,2021-04-14,11.15,11.23,11.15,11.15,1300.0,1618358400.0,SIDEWAY
NBP,2021,4,15,2,15,4,Thursday,2021-04-15,11.23,11.23,11.23,11.23,100.0,1618444800.0,SIDEWAY
NBP,2021,4,16,2,15,5,Friday,2021-04-16,11.23,11.32,11.07,11.07,28400.0,1618531200.0,DOWNTREND
NBP,2021,4,19,2,16,1,Monday,2021-04-19,11.23,11.32,11.07,11.32,12200.0,1618790400.0,UPTREND
NBP,2021,4,20,2,16,2,Tuesday,2021-04-20,11.15,11.15,11.07,11.07,800.0,1618876800.0,DOWNTREND
NBP,2021,4,22,2,16,4,Thursday,2021-04-22,11.15,11.15,11.07,11.07,4500.0,1619049600.0,DOWNTREND
NBP,2021,4,23,2,16,5,Friday,2021-04-23,11.15,11.15,10.99,10.99,600.0,1619136000.0,DOWNTREND
NBP,2021,4,26,2,17,1,Monday,2021-04-26,10.99,10.99,10.91,10.91,1100.0,1619395200.0,DOWNTREND
NBP,2021,4,27,2,17,2,Tuesday,2021-04-27,10.91,10.91,10.74,10.91,2100.0,1619481600.0,SIDEWAY
NBP,2021,4,28,2,17,3,Wednesday,2021-04-28,10.91,10.91,10.91,10.91,2100.0,1619568000.0,SIDEWAY
NBP,2021,4,29,2,17,4,Thursday,2021-04-29,10.91,10.91,10.91,10.91,700.0,1619654400.0,SIDEWAY
NBP,2021,5,4,2,18,2,Tuesday,2021-05-04,10.82,10.91,10.82,10.91,7500.0,1620086400.0,UPTREND
NBP,2021,5,5,2,18,3,Wednesday,2021-05-05,10.91,10.91,10.74,10.74,200.0,1620172800.0,DOWNTREND
NBP,2021,5,6,2,18,4,Thursday,2021-05-06,10.74,11.07,10.74,11.07,7000.0,1620259200.0,UPTREND
NBP,2021,5,7,2,18,5,Friday,2021-05-07,11.07,11.07,10.82,10.91,2600.0,1620345600.0,DOWNTREND
NBP,2021,5,10,2,19,1,Monday,2021-05-10,10.91,10.91,10.91,10.91,200.0,1620604800.0,SIDEWAY
NBP,2021,5,11,2,19,2,Tuesday,2021-05-11,11.89,11.89,10.82,10.82,1700.0,1620691200.0,DOWNTREND
NBP,2021,5,12,2,19,3,Wednesday,2021-05-12,10.74,10.74,10.74,10.74,1100.0,1620777600.0,SIDEWAY
NBP,2021,5,13,2,19,4,Thursday,2021-05-13,11.81,11.81,10.74,10.74,300.0,1620864000.0,DOWNTREND
NBP,2021,5,14,2,19,5,Friday,2021-05-14,10.99,10.99,10.82,10.82,2000.0,1620950400.0,DOWNTREND
NBP,2021,5,17,2,20,1,Monday,2021-05-17,9.76,10.66,9.76,10.41,5100.0,1621209600.0,UPTREND
NBP,2021,5,18,2,20,2,Tuesday,2021-05-18,10.58,10.66,10.58,10.66,4500.0,1621296000.0,UPTREND
NBP,2021,5,19,2,20,3,Wednesday,2021-05-19,10.25,10.41,10.25,10.41,5600.0,1621382400.0,UPTREND
NBP,2021,5,20,2,20,4,Thursday,2021-05-20,10.41,10.41,10.25,10.33,17100.0,1621468800.0,DOWNTREND
NBP,2021,5,21,2,20,5,Friday,2021-05-21,10.41,10.58,10.41,10.58,8500.0,1621555200.0,UPTREND
NBP,2021,5,24,2,21,1,Monday,2021-05-24,10.58,10.82,10.58,10.58,9700.0,1621814400.0,SIDEWAY
NBP,2021,5,25,2,21,2,Tuesday,2021-05-25,10.66,10.82,10.66,10.82,17700.0,1621900800.0,UPTREND
NBP,2021,5,26,2,21,3,Wednesday,2021-05-26,10.58,10.74,10.58,10.74,25500.0,1621987200.0,UPTREND
NBP,2021,5,27,2,21,4,Thursday,2021-05-27,10.74,10.74,10.66,10.66,50900.0,1622073600.0,DOWNTREND
NBP,2021,5,28,2,21,5,Friday,2021-05-28,10.66,10.74,10.66,10.74,1900.0,1622160000.0,UPTREND
NBP,2021,5,31,2,22,1,Monday,2021-05-31,10.66,10.66,10.58,10.66,4600.0,1622419200.0,SIDEWAY
NBP,2021,6,1,2,22,2,Tuesday,2021-06-01,10.66,10.66,10.5,10.66,17100.0,1622505600.0,SIDEWAY
NBP,2021,6,2,2,22,3,Wednesday,2021-06-02,10.66,10.99,10.66,10.66,18500.0,1622592000.0,SIDEWAY
NBP,2021,6,3,2,22,4,Thursday,2021-06-03,10.91,10.99,10.91,10.91,6400.0,1622678400.0,SIDEWAY
NBP,2021,6,4,2,22,5,Friday,2021-06-04,10.91,10.99,10.91,10.99,9200.0,1622764800.0,UPTREND
NBP,2021,6,7,2,23,1,Monday,2021-06-07,10.99,11.07,10.74,11.07,12200.0,1623024000.0,UPTREND
NBP,2021,6,8,2,23,2,Tuesday,2021-06-08,11.07,12.14,11.07,12.14,216600.0,1623110400.0,UPTREND
NBP,2021,6,9,2,23,3,Wednesday,2021-06-09,11.97,11.97,11.97,11.97,200.0,1623196800.0,SIDEWAY
NBP,2021,6,10,2,23,4,Thursday,2021-06-10,11.97,11.97,10.99,11.73,1500.0,1623283200.0,DOWNTREND
NBP,2021,6,11,2,23,5,Friday,2021-06-11,11.48,11.56,10.82,11.56,7000.0,1623369600.0,UPTREND
NBP,2021,6,14,2,24,1,Monday,2021-06-14,11.48,11.56,11.32,11.56,14000.0,1623628800.0,UPTREND
NBP,2021,6,15,2,24,2,Tuesday,2021-06-15,11.48,11.48,10.99,11.15,10300.0,1623715200.0,DOWNTREND
NBP,2021,6,16,2,24,3,Wednesday,2021-06-16,10.99,11.4,10.99,11.4,1300.0,1623801600.0,UPTREND
NBP,2021,6,17,2,24,4,Thursday,2021-06-17,11.4,11.4,11.15,11.32,3400.0,1623888000.0,DOWNTREND
NBP,2021,6,18,2,24,5,Friday,2021-06-18,11.32,11.32,11.32,11.32,100.0,1623974400.0,SIDEWAY
NBP,2021,6,21,2,25,1,Monday,2021-06-21,11.32,11.48,11.32,11.48,3900.0,1624233600.0,UPTREND
