symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCE,2022,2,7,1,6,1,Monday,2022-02-07,22.99,23.17,22.07,22.44,2500.0,1644192000.0,DOWNTREND
PCE,2022,2,8,1,6,2,Tuesday,2022-02-08,22.07,22.25,21.98,22.25,4500.0,1644278400.0,UPTREND
PCE,2022,2,9,1,6,3,Wednesday,2022-02-09,22.25,22.25,22.07,22.25,10600.0,1644364800.0,SIDEWAY
PCE,2022,2,10,1,6,4,Thursday,2022-02-10,22.07,22.25,22.07,22.25,16800.0,1644451200.0,UPTREND
PCE,2022,2,11,1,6,5,Friday,2022-02-11,22.07,22.16,22.07,22.07,4612.0,1644537600.0,SIDEWAY
PCE,2022,2,14,1,7,1,Monday,2022-02-14,21.89,22.07,21.89,22.07,2000.0,1644796800.0,UPTREND
PCE,2022,2,15,1,7,2,Tuesday,2022-02-15,22.25,22.9,22.25,22.9,2900.0,1644883200.0,UPTREND
PCE,2022,2,16,1,7,3,Wednesday,2022-02-16,22.25,22.81,22.07,22.71,4035.0,1644969600.0,UPTREND
PCE,2022,2,17,1,7,4,Thursday,2022-02-17,22.25,22.53,22.25,22.44,8100.0,1645056000.0,UPTREND
PCE,2022,2,18,1,7,5,Friday,2022-02-18,22.53,22.53,22.16,22.16,2100.0,1645142400.0,DOWNTREND
PCE,2022,2,21,1,8,1,Monday,2022-02-21,22.25,23.91,22.25,23.08,16400.0,1645401600.0,UPTREND
PCE,2022,2,22,1,8,2,Tuesday,2022-02-22,23.08,23.54,22.99,23.54,13200.0,1645488000.0,UPTREND
PCE,2022,2,23,1,8,3,Wednesday,2022-02-23,23.54,25.75,23.54,25.66,62700.0,1645574400.0,UPTREND
PCE,2022,2,24,1,8,4,Thursday,2022-02-24,26.3,28.14,26.21,28.14,137923.0,1645660800.0,UPTREND
PCE,2022,2,25,1,8,5,Friday,2022-02-25,30.62,30.9,30.62,30.71,67800.0,1645747200.0,UPTREND
PCE,2022,2,28,1,9,1,Monday,2022-02-28,30.71,31.91,28.97,31.17,41200.0,1646006400.0,UPTREND
PCE,2022,3,1,1,9,2,Tuesday,2022-03-01,29.43,30.07,28.78,28.78,101415.0,1646092800.0,DOWNTREND
PCE,2022,3,2,1,9,3,Wednesday,2022-03-02,28.51,29.43,27.4,29.43,43004.0,1646179200.0,UPTREND
PCE,2022,3,3,1,9,4,Thursday,2022-03-03,29.89,30.81,28.51,28.51,27628.0,1646265600.0,DOWNTREND
PCE,2022,3,4,1,9,5,Friday,2022-03-04,28.51,28.51,27.68,28.42,9737.0,1646352000.0,DOWNTREND
PCE,2022,3,7,1,10,1,Monday,2022-03-07,29.43,31.17,28.42,30.99,76106.0,1646611200.0,UPTREND
PCE,2022,3,8,1,10,2,Tuesday,2022-03-08,30.99,32.09,29.52,30.53,50700.0,1646697600.0,DOWNTREND
PCE,2022,3,9,1,10,3,Wednesday,2022-03-09,30.53,30.81,29.06,30.62,33000.0,1646784000.0,UPTREND
PCE,2022,3,10,1,10,4,Thursday,2022-03-10,29.52,29.52,28.69,28.88,23800.0,1646870400.0,DOWNTREND
PCE,2022,3,11,1,10,5,Friday,2022-03-11,29.43,29.43,28.88,28.88,22200.0,1646956800.0,DOWNTREND
PCE,2022,3,14,1,11,1,Monday,2022-03-14,29.43,29.43,27.13,27.22,15000.0,1647216000.0,DOWNTREND
PCE,2022,3,15,1,11,2,Tuesday,2022-03-15,25.75,27.31,25.29,27.31,25300.0,1647302400.0,UPTREND
PCE,2022,3,16,1,11,3,Wednesday,2022-03-16,27.31,27.96,27.31,27.96,2200.0,1647388800.0,UPTREND
PCE,2022,3,17,1,11,4,Thursday,2022-03-17,27.59,27.59,26.39,26.67,8100.0,1647475200.0,DOWNTREND
PCE,2022,3,18,1,11,5,Friday,2022-03-18,26.76,27.59,26.76,27.59,6000.0,1647561600.0,UPTREND
PCE,2022,3,21,1,12,1,Monday,2022-03-21,27.59,27.77,27.13,27.59,10000.0,1647820800.0,SIDEWAY
PCE,2022,3,22,1,12,2,Tuesday,2022-03-22,27.59,29.34,26.94,29.34,22300.0,1647907200.0,UPTREND
PCE,2022,3,23,1,12,3,Wednesday,2022-03-23,29.34,29.61,28.51,28.51,9635.0,1647993600.0,DOWNTREND
PCE,2022,3,24,1,12,4,Thursday,2022-03-24,28.51,28.51,27.77,28.23,7700.0,1648080000.0,DOWNTREND
PCE,2022,3,25,1,12,5,Friday,2022-03-25,27.77,28.23,25.75,28.05,19600.0,1648166400.0,UPTREND
PCE,2022,3,28,1,13,1,Monday,2022-03-28,28.05,28.51,28.05,28.23,21100.0,1648425600.0,UPTREND
PCE,2022,3,29,1,13,2,Tuesday,2022-03-29,28.14,28.23,27.68,28.23,20500.0,1648512000.0,UPTREND
PCE,2022,3,30,1,13,3,Wednesday,2022-03-30,28.05,28.05,26.85,27.86,24400.0,1648598400.0,DOWNTREND
PCE,2022,3,31,1,13,4,Thursday,2022-03-31,27.68,28.42,27.68,27.68,13700.0,1648684800.0,SIDEWAY
PCE,2022,4,1,2,13,5,Friday,2022-04-01,27.4,28.42,27.4,27.5,31100.0,1648771200.0,UPTREND
PCE,2022,4,4,2,14,1,Monday,2022-04-04,27.59,28.05,27.59,27.96,9300.0,1649030400.0,UPTREND
PCE,2022,4,5,2,14,2,Tuesday,2022-04-05,27.68,28.23,27.59,28.23,8500.0,1649116800.0,UPTREND
PCE,2022,4,6,2,14,3,Wednesday,2022-04-06,28.42,28.42,27.77,27.77,15300.0,1649203200.0,DOWNTREND
PCE,2022,4,7,2,14,4,Thursday,2022-04-07,27.77,27.96,27.59,27.96,7600.0,1649289600.0,UPTREND
PCE,2022,4,8,2,14,5,Friday,2022-04-08,27.96,28.51,27.59,28.32,10900.0,1649376000.0,UPTREND
PCE,2022,4,12,2,15,2,Tuesday,2022-04-12,27.59,27.59,27.31,27.31,3700.0,1649721600.0,DOWNTREND
PCE,2022,4,13,2,15,3,Wednesday,2022-04-13,27.22,27.22,26.67,26.85,3900.0,1649808000.0,DOWNTREND
PCE,2022,4,14,2,15,4,Thursday,2022-04-14,27.59,28.32,26.94,27.86,20300.0,1649894400.0,UPTREND
PCE,2022,4,15,2,15,5,Friday,2022-04-15,28.05,28.14,27.86,27.86,5400.0,1649980800.0,DOWNTREND
PCE,2022,4,18,2,16,1,Monday,2022-04-18,27.59,27.59,26.94,27.04,8000.0,1650240000.0,DOWNTREND
PCE,2022,4,19,2,16,2,Tuesday,2022-04-19,27.04,28.05,26.76,27.22,21500.0,1650326400.0,UPTREND
PCE,2022,4,20,2,16,3,Wednesday,2022-04-20,26.76,26.76,26.67,26.67,5400.0,1650412800.0,DOWNTREND
PCE,2022,4,21,2,16,4,Thursday,2022-04-21,26.12,26.12,24.92,25.66,5100.0,1650499200.0,DOWNTREND
PCE,2022,4,22,2,16,5,Friday,2022-04-22,25.57,25.57,23.36,23.36,6400.0,1650585600.0,DOWNTREND
PCE,2022,4,25,2,17,1,Monday,2022-04-25,23.36,24.37,21.06,23.63,11800.0,1650844800.0,UPTREND
PCE,2022,4,26,2,17,2,Tuesday,2022-04-26,23.54,23.54,23.54,23.54,500.0,1650931200.0,SIDEWAY
PCE,2022,4,27,2,17,3,Wednesday,2022-04-27,23.54,23.54,22.44,23.45,2700.0,1651017600.0,DOWNTREND
PCE,2022,4,28,2,17,4,Thursday,2022-04-28,23.36,23.54,23.36,23.36,2000.0,1651104000.0,SIDEWAY
PCE,2022,4,29,2,17,5,Friday,2022-04-29,23.27,23.54,23.27,23.54,1300.0,1651190400.0,UPTREND
PCE,2022,5,4,2,18,3,Wednesday,2022-05-04,23.27,23.45,22.81,23.45,4500.0,1651622400.0,UPTREND
PCE,2022,5,5,2,18,4,Thursday,2022-05-05,24.74,24.74,23.45,23.54,22200.0,1651708800.0,DOWNTREND
PCE,2022,5,6,2,18,5,Friday,2022-05-06,23.54,23.91,23.54,23.91,400.0,1651795200.0,UPTREND
PCE,2022,5,9,2,19,1,Monday,2022-05-09,23.91,23.91,22.16,22.16,1900.0,1652054400.0,DOWNTREND
PCE,2022,5,10,2,19,2,Tuesday,2022-05-10,22.99,23.45,22.99,23.45,200.0,1652140800.0,UPTREND
PCE,2022,5,11,2,19,3,Wednesday,2022-05-11,23.27,23.27,23.17,23.27,2700.0,1652227200.0,SIDEWAY
PCE,2022,5,12,2,19,4,Thursday,2022-05-12,21.24,21.24,21.24,21.24,1200.0,1652313600.0,SIDEWAY
PCE,2022,5,13,2,19,5,Friday,2022-05-13,21.61,22.9,19.13,20.97,9600.0,1652400000.0,DOWNTREND
PCE,2022,5,16,2,20,1,Monday,2022-05-16,20.14,20.14,19.31,19.31,5300.0,1652659200.0,DOWNTREND
PCE,2022,5,17,2,20,2,Tuesday,2022-05-17,20.78,20.97,20.78,20.97,1300.0,1652745600.0,UPTREND
PCE,2022,5,18,2,20,3,Wednesday,2022-05-18,20.32,20.88,20.23,20.78,13900.0,1652832000.0,UPTREND
PCE,2022,5,20,2,20,5,Friday,2022-05-20,20.78,20.78,20.14,20.14,1700.0,1653004800.0,DOWNTREND
PCE,2022,5,23,2,21,1,Monday,2022-05-23,19.5,19.77,19.5,19.68,300.0,1653264000.0,UPTREND
PCE,2022,5,24,2,21,2,Tuesday,2022-05-24,19.68,19.68,19.5,19.68,1400.0,1653350400.0,SIDEWAY
PCE,2022,5,25,2,21,3,Wednesday,2022-05-25,19.22,20.32,19.22,20.32,5300.0,1653436800.0,UPTREND
PCE,2022,5,26,2,21,4,Thursday,2022-05-26,20.97,20.97,19.04,19.77,3900.0,1653523200.0,DOWNTREND
PCE,2022,5,30,2,22,1,Monday,2022-05-30,19.86,20.05,19.77,20.05,7000.0,1653868800.0,UPTREND
PCE,2022,5,31,2,22,2,Tuesday,2022-05-31,20.05,21.06,20.05,20.41,12200.0,1653955200.0,UPTREND
PCE,2022,6,1,2,22,3,Wednesday,2022-06-01,20.41,21.06,20.41,21.06,15600.0,1654041600.0,UPTREND
PCE,2022,6,2,2,22,4,Thursday,2022-06-02,21.15,21.61,20.78,20.88,6400.0,1654128000.0,DOWNTREND
PCE,2022,6,3,2,22,5,Friday,2022-06-03,20.88,21.61,20.88,21.61,5900.0,1654214400.0,UPTREND
PCE,2022,6,6,2,23,1,Monday,2022-06-06,21.61,22.9,21.61,22.25,16200.0,1654473600.0,UPTREND
PCE,2022,6,7,2,23,2,Tuesday,2022-06-07,22.35,22.35,21.52,21.52,45100.0,1654560000.0,DOWNTREND
PCE,2022,6,8,2,23,3,Wednesday,2022-06-08,22.07,22.99,22.07,22.99,11508.0,1654646400.0,UPTREND
PCE,2022,6,9,2,23,4,Thursday,2022-06-09,21.7,23.82,21.7,23.63,11000.0,1654732800.0,UPTREND
PCE,2022,6,10,2,23,5,Friday,2022-06-10,23.63,23.63,22.25,22.25,2500.0,1654819200.0,DOWNTREND
PCE,2022,6,13,2,24,1,Monday,2022-06-13,21.52,22.07,21.52,21.89,14800.0,1655078400.0,UPTREND
PCE,2022,6,14,2,24,2,Tuesday,2022-06-14,21.61,22.99,20.69,22.81,7400.0,1655164800.0,UPTREND
PCE,2022,6,15,2,24,3,Wednesday,2022-06-15,21.52,23.27,21.52,23.27,3300.0,1655251200.0,UPTREND
PCE,2022,6,16,2,24,4,Thursday,2022-06-16,22.99,22.99,22.99,22.99,700.0,1655337600.0,SIDEWAY
PCE,2022,6,17,2,24,5,Friday,2022-06-17,21.7,22.16,21.7,22.16,12000.0,1655424000.0,UPTREND
PCE,2022,6,20,2,25,1,Monday,2022-06-20,22.07,22.16,22.07,22.07,5800.0,1655683200.0,SIDEWAY
PCE,2022,6,21,2,25,2,Tuesday,2022-06-21,22.07,22.07,22.07,22.07,100.0,1655769600.0,SIDEWAY
PCE,2022,6,22,2,25,3,Wednesday,2022-06-22,22.07,22.07,22.07,22.07,7000.0,1655856000.0,SIDEWAY
PCE,2022,6,23,2,25,4,Thursday,2022-06-23,22.25,22.25,22.16,22.25,1100.0,1655942400.0,SIDEWAY
PCE,2022,6,24,2,25,5,Friday,2022-06-24,22.62,22.81,22.62,22.81,4300.0,1656028800.0,UPTREND
PCE,2022,6,28,2,26,2,Tuesday,2022-06-28,21.24,23.08,21.24,23.08,1900.0,1656374400.0,UPTREND
PCE,2022,6,29,2,26,3,Wednesday,2022-06-29,22.81,22.99,20.97,22.99,400.0,1656460800.0,UPTREND
PCE,2022,6,30,2,26,4,Thursday,2022-06-30,21.61,22.81,21.61,22.81,200.0,1656547200.0,UPTREND
PCE,2022,7,5,3,27,2,Tuesday,2022-07-05,22.07,22.81,20.78,22.81,2000.0,1656979200.0,UPTREND
PCE,2022,7,6,3,27,3,Wednesday,2022-07-06,21.15,21.89,21.15,21.89,200.0,1657065600.0,UPTREND
PCE,2022,7,7,3,27,4,Thursday,2022-07-07,21.89,22.99,21.89,22.99,28700.0,1657152000.0,UPTREND
PCE,2022,7,8,3,27,5,Friday,2022-07-08,22.9,22.9,22.9,22.9,1100.0,1657238400.0,SIDEWAY
PCE,2022,7,12,3,28,2,Tuesday,2022-07-12,22.9,22.9,21.52,21.52,6100.0,1657584000.0,DOWNTREND
PCE,2022,7,13,3,28,3,Wednesday,2022-07-13,21.61,21.61,21.61,21.61,6800.0,1657670400.0,SIDEWAY
PCE,2022,7,14,3,28,4,Thursday,2022-07-14,21.61,21.61,21.34,21.61,26400.0,1657756800.0,SIDEWAY
PCE,2022,7,15,3,28,5,Friday,2022-07-15,21.7,21.7,21.7,21.7,700.0,1657843200.0,SIDEWAY
PCE,2022,7,18,3,29,1,Monday,2022-07-18,22.07,22.99,22.07,22.99,15100.0,1658102400.0,UPTREND
PCE,2022,7,19,3,29,2,Tuesday,2022-07-19,22.99,23.08,22.62,22.81,3900.0,1658188800.0,DOWNTREND
PCE,2022,7,20,3,29,3,Wednesday,2022-07-20,22.9,22.99,22.62,22.99,1900.0,1658275200.0,UPTREND
PCE,2022,7,21,3,29,4,Thursday,2022-07-21,23.17,23.27,22.62,23.27,14400.0,1658361600.0,UPTREND
PCE,2022,7,22,3,29,5,Friday,2022-07-22,23.27,23.27,22.81,23.08,1000.0,1658448000.0,DOWNTREND
PCE,2022,7,25,3,30,1,Monday,2022-07-25,23.08,23.45,22.99,22.99,14000.0,1658707200.0,DOWNTREND
PCE,2022,7,26,3,30,2,Tuesday,2022-07-26,23.36,23.63,23.27,23.27,5900.0,1658793600.0,DOWNTREND
PCE,2022,7,27,3,30,3,Wednesday,2022-07-27,23.73,23.73,23.45,23.73,13600.0,1658880000.0,SIDEWAY
PCE,2022,7,28,3,30,4,Thursday,2022-07-28,23.91,24.92,23.82,24.83,15900.0,1658966400.0,UPTREND
PCE,2022,7,29,3,30,5,Friday,2022-07-29,24.92,24.92,24.83,24.92,6700.0,1659052800.0,SIDEWAY
PCE,2022,8,1,3,31,1,Monday,2022-08-01,25.66,26.48,25.47,26.48,17100.0,1659312000.0,UPTREND
PCE,2022,8,2,3,31,2,Tuesday,2022-08-02,26.3,26.67,25.38,26.67,18400.0,1659398400.0,UPTREND
PCE,2022,8,3,3,31,3,Wednesday,2022-08-03,25.57,27.13,25.57,27.13,12200.0,1659484800.0,UPTREND
PCE,2022,8,4,3,31,4,Thursday,2022-08-04,28.05,28.23,26.48,26.48,18100.0,1659571200.0,DOWNTREND
PCE,2022,8,5,3,31,5,Friday,2022-08-05,26.48,27.59,26.02,26.48,10400.0,1659657600.0,SIDEWAY
PCE,2022,8,8,3,32,1,Monday,2022-08-08,27.59,28.42,27.59,28.42,34500.0,1659916800.0,UPTREND
PCE,2022,8,9,3,32,2,Tuesday,2022-08-09,28.42,30.9,28.42,29.06,31300.0,1660003200.0,UPTREND
PCE,2022,8,10,3,32,3,Wednesday,2022-08-10,29.06,29.89,28.78,29.06,38700.0,1660089600.0,SIDEWAY
PCE,2022,8,11,3,32,4,Thursday,2022-08-11,29.06,29.06,28.6,28.6,9500.0,1660176000.0,DOWNTREND
PCE,2022,8,12,3,32,5,Friday,2022-08-12,28.6,31.0,27.0,31.0,36130.0,1660262400.0,UPTREND
PCE,2022,8,15,3,33,1,Monday,2022-08-15,28.0,28.9,27.9,28.0,27300.0,1660521600.0,SIDEWAY
PCE,2022,8,16,3,33,2,Tuesday,2022-08-16,27.8,28.9,27.0,28.9,17000.0,1660608000.0,UPTREND
PCE,2022,8,17,3,33,3,Wednesday,2022-08-17,28.8,28.8,27.0,28.2,10600.0,1660694400.0,DOWNTREND
PCE,2022,8,18,3,33,4,Thursday,2022-08-18,28.2,28.5,28.0,28.5,1800.0,1660780800.0,UPTREND
PCE,2022,8,19,3,33,5,Friday,2022-08-19,27.1,27.1,27.0,27.0,1600.0,1660867200.0,DOWNTREND
PCE,2022,8,22,3,34,1,Monday,2022-08-22,27.0,28.0,26.5,27.0,2200.0,1661126400.0,SIDEWAY
PCE,2022,8,23,3,34,2,Tuesday,2022-08-23,27.1,27.4,27.1,27.4,300.0,1661212800.0,UPTREND
PCE,2022,8,24,3,34,3,Wednesday,2022-08-24,27.4,27.5,27.0,27.0,1300.0,1661299200.0,DOWNTREND
PCE,2022,8,25,3,34,4,Thursday,2022-08-25,26.5,28.2,26.5,28.0,6100.0,1661385600.0,UPTREND
PCE,2022,8,29,3,35,1,Monday,2022-08-29,28.5,28.5,26.1,28.1,500.0,1661731200.0,DOWNTREND
PCE,2022,8,31,3,35,3,Wednesday,2022-08-31,26.6,27.9,26.6,27.9,1100.0,1661904000.0,UPTREND
PCE,2022,9,5,3,36,1,Monday,2022-09-05,27.8,27.8,26.5,27.3,2600.0,1662336000.0,DOWNTREND
PCE,2022,9,6,3,36,2,Tuesday,2022-09-06,29.3,29.3,27.4,27.4,300.0,1662422400.0,DOWNTREND
PCE,2022,9,7,3,36,3,Wednesday,2022-09-07,26.0,27.2,26.0,26.0,1800.0,1662508800.0,SIDEWAY
PCE,2022,9,9,3,36,5,Friday,2022-09-09,26.1,26.1,26.1,26.1,200.0,1662681600.0,SIDEWAY
PCE,2022,9,12,3,37,1,Monday,2022-09-12,26.4,26.5,26.1,26.5,900.0,1662940800.0,UPTREND
PCE,2022,9,15,3,37,4,Thursday,2022-09-15,28.0,28.0,28.0,28.0,400.0,1663200000.0,SIDEWAY
PCE,2022,9,16,3,37,5,Friday,2022-09-16,25.7,28.5,25.7,28.5,9700.0,1663286400.0,UPTREND
PCE,2022,9,20,3,38,2,Tuesday,2022-09-20,26.1,26.1,25.7,26.0,2200.0,1663632000.0,DOWNTREND
PCE,2022,9,21,3,38,3,Wednesday,2022-09-21,28.6,28.6,25.1,25.1,800.0,1663718400.0,DOWNTREND
PCE,2022,9,22,3,38,4,Thursday,2022-09-22,25.1,25.1,25.1,25.1,500.0,1663804800.0,SIDEWAY
PCE,2022,9,23,3,38,5,Friday,2022-09-23,25.1,27.0,25.1,27.0,900.0,1663891200.0,UPTREND
PCE,2022,9,26,3,39,1,Monday,2022-09-26,24.6,24.6,24.6,24.6,1100.0,1664150400.0,SIDEWAY
PCE,2022,9,27,3,39,2,Tuesday,2022-09-27,24.6,24.6,24.6,24.6,1600.0,1664236800.0,SIDEWAY
PCE,2022,9,28,3,39,3,Wednesday,2022-09-28,23.1,24.5,23.0,24.5,600.0,1664323200.0,UPTREND
PCE,2022,10,4,4,40,2,Tuesday,2022-10-04,22.2,22.2,22.2,22.2,100.0,1664841600.0,SIDEWAY
PCE,2022,10,5,4,40,3,Wednesday,2022-10-05,22.2,24.2,20.1,24.2,400.0,1664928000.0,UPTREND
PCE,2022,10,7,4,40,5,Friday,2022-10-07,22.0,22.0,21.8,21.8,1500.0,1665100800.0,DOWNTREND
PCE,2022,10,10,4,41,1,Monday,2022-10-10,20.3,20.3,20.3,20.3,100.0,1665360000.0,SIDEWAY
PCE,2022,10,11,4,41,2,Tuesday,2022-10-11,20.3,20.3,19.1,20.0,4200.0,1665446400.0,DOWNTREND
PCE,2022,10,12,4,41,3,Wednesday,2022-10-12,20.0,21.9,20.0,21.9,500.0,1665532800.0,UPTREND
PCE,2022,10,13,4,41,4,Thursday,2022-10-13,21.0,21.0,20.5,20.5,200.0,1665619200.0,DOWNTREND
PCE,2022,10,14,4,41,5,Friday,2022-10-14,21.9,21.9,19.2,21.1,4800.0,1665705600.0,DOWNTREND
PCE,2022,10,17,4,42,1,Monday,2022-10-17,19.1,21.6,19.1,21.6,400.0,1665964800.0,UPTREND
PCE,2022,10,18,4,42,2,Tuesday,2022-10-18,21.0,21.0,20.5,20.5,1100.0,1666051200.0,DOWNTREND
PCE,2022,10,19,4,42,3,Wednesday,2022-10-19,20.1,20.1,20.0,20.0,1700.0,1666137600.0,DOWNTREND
PCE,2022,10,21,4,42,5,Friday,2022-10-21,19.5,19.6,19.5,19.5,4900.0,1666310400.0,SIDEWAY
PCE,2022,10,24,4,43,1,Monday,2022-10-24,18.5,18.5,18.5,18.5,300.0,1666569600.0,SIDEWAY
PCE,2022,10,25,4,43,2,Tuesday,2022-10-25,19.9,19.9,19.9,19.9,200.0,1666656000.0,SIDEWAY
PCE,2022,10,26,4,43,3,Wednesday,2022-10-26,18.1,18.1,18.1,18.1,100.0,1666742400.0,SIDEWAY
PCE,2022,10,28,4,43,5,Friday,2022-10-28,18.6,19.0,18.6,19.0,1100.0,1666915200.0,UPTREND
PCE,2022,10,31,4,44,1,Monday,2022-10-31,19.5,20.6,19.5,19.5,3400.0,1667174400.0,SIDEWAY
PCE,2022,11,1,4,44,2,Tuesday,2022-11-01,21.3,21.4,20.0,21.4,2400.0,1667260800.0,UPTREND
PCE,2022,11,2,4,44,3,Wednesday,2022-11-02,21.5,21.5,21.5,21.5,2600.0,1667347200.0,SIDEWAY
PCE,2022,11,3,4,44,4,Thursday,2022-11-03,21.6,21.6,21.6,21.6,3200.0,1667433600.0,SIDEWAY
PCE,2022,11,4,4,44,5,Friday,2022-11-04,21.7,22.0,21.7,22.0,2000.0,1667520000.0,UPTREND
PCE,2022,11,8,4,45,2,Tuesday,2022-11-08,22.1,24.2,22.1,24.2,5500.0,1667865600.0,UPTREND
PCE,2022,11,14,4,46,1,Monday,2022-11-14,26.5,26.5,26.5,26.5,100.0,1668384000.0,SIDEWAY
PCE,2022,11,16,4,46,3,Wednesday,2022-11-16,23.9,26.0,23.9,26.0,200.0,1668556800.0,UPTREND
PCE,2022,11,17,4,46,4,Thursday,2022-11-17,26.7,26.7,26.7,26.7,100.0,1668643200.0,SIDEWAY
PCE,2022,11,29,4,48,2,Tuesday,2022-11-29,25.0,25.0,25.0,25.0,1000.0,1669680000.0,SIDEWAY
PCE,2022,12,5,4,49,1,Monday,2022-12-05,25.0,25.0,23.5,23.5,800.0,1670198400.0,DOWNTREND
PCE,2022,12,6,4,49,2,Tuesday,2022-12-06,25.8,25.8,25.8,25.8,100.0,1670284800.0,SIDEWAY
PCE,2022,12,7,4,49,3,Wednesday,2022-12-07,27.2,27.2,27.2,27.2,100.0,1670371200.0,SIDEWAY
PCE,2022,12,8,4,49,4,Thursday,2022-12-08,26.9,26.9,26.5,26.5,200.0,1670457600.0,DOWNTREND
PCE,2022,12,13,4,50,2,Tuesday,2022-12-13,25.8,25.8,24.5,24.5,400.0,1670889600.0,DOWNTREND
PCE,2022,12,14,4,50,3,Wednesday,2022-12-14,25.0,25.0,24.7,24.7,200.0,1670976000.0,DOWNTREND
PCE,2022,12,27,4,52,2,Tuesday,2022-12-27,22.3,22.3,22.3,22.3,100.0,1672099200.0,SIDEWAY
PCE,2022,12,28,4,52,3,Wednesday,2022-12-28,23.9,23.9,23.9,23.9,100.0,1672185600.0,SIDEWAY
PCE,2023,1,3,1,1,2,Tuesday,2023-01-03,25.8,25.9,25.8,25.9,900.0,1672704000.0,UPTREND
PCE,2023,1,5,1,1,4,Thursday,2023-01-05,23.4,23.4,23.4,23.4,100.0,1672876800.0,SIDEWAY
PCE,2023,1,10,1,2,2,Tuesday,2023-01-10,25.6,25.6,21.2,21.2,200.0,1673308800.0,DOWNTREND
PCE,2023,1,11,1,2,3,Wednesday,2023-01-11,23.3,23.3,23.3,23.3,100.0,1673395200.0,SIDEWAY
PCE,2023,1,12,1,2,4,Thursday,2023-01-12,21.0,21.0,21.0,21.0,100.0,1673481600.0,SIDEWAY
PCE,2023,1,16,1,3,1,Monday,2023-01-16,23.0,23.1,23.0,23.1,1400.0,1673827200.0,UPTREND
PCE,2023,1,17,1,3,2,Tuesday,2023-01-17,25.3,25.3,25.3,25.3,400.0,1673913600.0,SIDEWAY
PCE,2023,1,18,1,3,3,Wednesday,2023-01-18,26.7,27.8,26.7,27.8,4000.0,1674000000.0,UPTREND
PCE,2023,1,19,1,3,4,Thursday,2023-01-19,25.1,27.1,25.1,27.1,400.0,1674086400.0,UPTREND
PCE,2023,2,6,1,6,1,Monday,2023-02-06,24.4,27.0,24.4,27.0,200.0,1675641600.0,UPTREND
PCE,2023,2,10,1,6,5,Friday,2023-02-10,24.3,27.0,24.3,27.0,700.0,1675987200.0,UPTREND
PCE,2023,2,13,1,7,1,Monday,2023-02-13,24.3,27.0,24.3,27.0,400.0,1676246400.0,UPTREND
PCE,2023,3,2,1,9,4,Thursday,2023-03-02,24.3,24.3,24.3,24.3,100.0,1677715200.0,SIDEWAY
PCE,2023,3,3,1,9,5,Friday,2023-03-03,25.5,25.6,25.5,25.5,400.0,1677801600.0,SIDEWAY
PCE,2023,3,6,1,10,1,Monday,2023-03-06,26.9,26.9,26.9,26.9,100.0,1678060800.0,SIDEWAY
PCE,2023,3,10,1,10,5,Friday,2023-03-10,24.3,24.3,24.3,24.3,300.0,1678406400.0,SIDEWAY
PCE,2023,3,13,1,11,1,Monday,2023-03-13,24.2,24.2,24.0,24.2,2600.0,1678665600.0,SIDEWAY
PCE,2023,3,14,1,11,2,Tuesday,2023-03-14,25.0,25.0,25.0,25.0,100.0,1678752000.0,SIDEWAY
PCE,2023,3,16,1,11,4,Thursday,2023-03-16,23.0,24.9,23.0,24.9,400.0,1678924800.0,UPTREND
PCE,2023,3,23,1,12,4,Thursday,2023-03-23,24.9,26.8,24.3,25.5,400.0,1679529600.0,UPTREND
PCE,2023,3,24,1,12,5,Friday,2023-03-24,23.0,25.3,23.0,23.0,600.0,1679616000.0,SIDEWAY
PCE,2023,3,27,1,13,1,Monday,2023-03-27,25.0,25.0,25.0,25.0,100.0,1679875200.0,SIDEWAY
PCE,2023,3,30,1,13,4,Thursday,2023-03-30,22.5,22.5,22.5,22.5,700.0,1680134400.0,SIDEWAY
PCE,2023,3,31,1,13,5,Friday,2023-03-31,24.7,24.7,24.7,24.7,100.0,1680220800.0,SIDEWAY
PCE,2023,4,3,2,14,1,Monday,2023-04-03,24.7,26.3,22.3,26.3,8500.0,1680480000.0,UPTREND
PCE,2023,4,4,2,14,2,Tuesday,2023-04-04,26.3,27.5,26.3,27.5,3600.0,1680566400.0,UPTREND
