symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHG,2011,6,13,2,24,1,Monday,2011-06-13,3.63,3.63,3.42,3.56,8400.0,1307923200.0,DOWNTREND
HHG,2011,6,14,2,24,2,Tuesday,2011-06-14,3.49,3.63,3.42,3.49,13100.0,1308009600.0,SIDEWAY
HHG,2011,6,15,2,24,3,Wednesday,2011-06-15,3.49,3.49,3.36,3.42,15200.0,1308096000.0,DOWNTREND
HHG,2011,6,16,2,24,4,Thursday,2011-06-16,3.36,3.42,3.29,3.29,700.0,1308182400.0,DOWNTREND
HHG,2011,6,17,2,24,5,Friday,2011-06-17,3.42,3.42,3.22,3.22,8500.0,1308268800.0,DOWNTREND
HHG,2011,6,20,2,25,1,Monday,2011-06-20,3.22,3.29,3.22,3.22,10700.0,1308528000.0,SIDEWAY
HHG,2011,6,21,2,25,2,Tuesday,2011-06-21,3.16,3.22,3.16,3.16,33900.0,1308614400.0,SIDEWAY
HHG,2011,6,22,2,25,3,Wednesday,2011-06-22,3.22,3.22,3.09,3.16,4300.0,1308700800.0,DOWNTREND
HHG,2011,6,23,2,25,4,Thursday,2011-06-23,3.22,3.29,2.96,3.22,24300.0,1308787200.0,SIDEWAY
HHG,2011,6,24,2,25,5,Friday,2011-06-24,3.22,3.22,3.22,3.22,28000.0,1308873600.0,SIDEWAY
HHG,2011,6,27,2,26,1,Monday,2011-06-27,3.16,3.22,3.16,3.22,2500.0,1309132800.0,UPTREND
HHG,2011,6,28,2,26,2,Tuesday,2011-06-28,3.09,3.09,3.02,3.09,2000.0,1309219200.0,SIDEWAY
HHG,2011,6,29,2,26,3,Wednesday,2011-06-29,3.02,3.16,2.96,3.16,11200.0,1309305600.0,UPTREND
HHG,2011,6,30,2,26,4,Thursday,2011-06-30,3.16,3.16,3.16,3.16,55000.0,1309392000.0,SIDEWAY
HHG,2011,7,1,3,26,5,Friday,2011-07-01,3.02,3.16,3.02,3.16,1300.0,1309478400.0,UPTREND
HHG,2011,7,4,3,27,1,Monday,2011-07-04,3.16,3.16,3.16,3.16,8000.0,1309737600.0,SIDEWAY
HHG,2011,7,5,3,27,2,Tuesday,2011-07-05,3.16,3.22,3.16,3.22,3100.0,1309824000.0,UPTREND
HHG,2011,7,6,3,27,3,Wednesday,2011-07-06,3.09,3.16,3.09,3.09,2200.0,1309910400.0,SIDEWAY
HHG,2011,7,7,3,27,4,Thursday,2011-07-07,2.96,3.02,2.96,3.02,2600.0,1309996800.0,UPTREND
HHG,2011,7,8,3,27,5,Friday,2011-07-08,2.89,3.09,2.82,3.09,10100.0,1310083200.0,UPTREND
HHG,2011,7,11,3,28,1,Monday,2011-07-11,2.96,2.96,2.96,2.96,300.0,1310342400.0,SIDEWAY
HHG,2011,7,12,3,28,2,Tuesday,2011-07-12,3.02,3.02,3.02,3.02,200.0,1310428800.0,SIDEWAY
HHG,2011,7,13,3,28,3,Wednesday,2011-07-13,3.09,3.09,3.09,3.09,200.0,1310515200.0,SIDEWAY
HHG,2011,7,14,3,28,4,Thursday,2011-07-14,3.09,3.09,3.02,3.02,3000.0,1310601600.0,DOWNTREND
HHG,2011,7,15,3,28,5,Friday,2011-07-15,2.89,3.09,2.89,3.09,1100.0,1310688000.0,UPTREND
HHG,2011,7,18,3,29,1,Monday,2011-07-18,3.09,3.09,2.89,2.89,3500.0,1310947200.0,DOWNTREND
HHG,2011,7,19,3,29,2,Tuesday,2011-07-19,2.89,2.89,2.82,2.82,3700.0,1311033600.0,DOWNTREND
HHG,2011,7,20,3,29,3,Wednesday,2011-07-20,2.82,2.82,2.75,2.75,2300.0,1311120000.0,DOWNTREND
HHG,2011,7,21,3,29,4,Thursday,2011-07-21,2.89,2.89,2.62,2.69,9800.0,1311206400.0,DOWNTREND
HHG,2011,7,22,3,29,5,Friday,2011-07-22,2.62,2.75,2.55,2.75,5600.0,1311292800.0,UPTREND
HHG,2011,7,25,3,30,1,Monday,2011-07-25,2.62,2.62,2.62,2.62,6600.0,1311552000.0,SIDEWAY
HHG,2011,7,26,3,30,2,Tuesday,2011-07-26,2.55,2.62,2.55,2.55,7500.0,1311638400.0,SIDEWAY
HHG,2011,7,27,3,30,3,Wednesday,2011-07-27,2.42,2.55,2.42,2.48,6900.0,1311724800.0,UPTREND
HHG,2011,7,28,3,30,4,Thursday,2011-07-28,2.35,2.48,2.28,2.48,7900.0,1311811200.0,UPTREND
HHG,2011,7,29,3,30,5,Friday,2011-07-29,2.42,2.48,2.42,2.48,3600.0,1311897600.0,UPTREND
HHG,2011,8,1,3,31,1,Monday,2011-08-01,2.35,2.42,2.35,2.42,7100.0,1312156800.0,UPTREND
HHG,2011,8,2,3,31,2,Tuesday,2011-08-02,2.28,2.42,2.28,2.35,4600.0,1312243200.0,UPTREND
HHG,2011,8,3,3,31,3,Wednesday,2011-08-03,2.22,2.35,2.22,2.35,5700.0,1312329600.0,UPTREND
HHG,2011,8,4,3,31,4,Thursday,2011-08-04,2.28,2.48,2.22,2.48,9300.0,1312416000.0,UPTREND
HHG,2011,8,5,3,31,5,Friday,2011-08-05,2.48,2.48,2.48,2.48,6700.0,1312502400.0,SIDEWAY
HHG,2011,8,8,3,32,1,Monday,2011-08-08,2.35,2.62,2.35,2.62,5600.0,1312761600.0,UPTREND
HHG,2011,8,9,3,32,2,Tuesday,2011-08-09,2.75,2.75,2.48,2.48,200.0,1312848000.0,DOWNTREND
HHG,2011,8,10,3,32,3,Wednesday,2011-08-10,2.62,2.62,2.48,2.62,600.0,1312934400.0,SIDEWAY
HHG,2011,8,11,3,32,4,Thursday,2011-08-11,2.42,2.69,2.42,2.42,1600.0,1313020800.0,SIDEWAY
HHG,2011,8,12,3,32,5,Friday,2011-08-12,2.48,2.55,2.48,2.55,1900.0,1313107200.0,UPTREND
HHG,2011,8,15,3,33,1,Monday,2011-08-15,2.55,2.55,2.55,2.55,1200.0,1313366400.0,SIDEWAY
HHG,2011,8,16,3,33,2,Tuesday,2011-08-16,2.55,2.55,2.55,2.55,1500.0,1313452800.0,SIDEWAY
HHG,2011,8,17,3,33,3,Wednesday,2011-08-17,2.42,2.69,2.42,2.69,3000.0,1313539200.0,UPTREND
HHG,2011,8,18,3,33,4,Thursday,2011-08-18,2.48,2.69,2.48,2.69,6000.0,1313625600.0,UPTREND
HHG,2011,8,19,3,33,5,Friday,2011-08-19,2.42,2.62,2.42,2.62,400.0,1313712000.0,UPTREND
HHG,2011,8,22,3,34,1,Monday,2011-08-22,2.35,2.55,2.35,2.55,10300.0,1313971200.0,UPTREND
HHG,2011,8,23,3,34,2,Tuesday,2011-08-23,2.35,2.48,2.35,2.42,2900.0,1314057600.0,UPTREND
HHG,2011,8,24,3,34,3,Wednesday,2011-08-24,2.35,2.48,2.35,2.48,2900.0,1314144000.0,UPTREND
HHG,2011,8,25,3,34,4,Thursday,2011-08-25,2.35,2.48,2.35,2.48,1500.0,1314230400.0,UPTREND
HHG,2011,8,26,3,34,5,Friday,2011-08-26,2.28,2.55,2.28,2.48,3000.0,1314316800.0,UPTREND
HHG,2011,8,29,3,35,1,Monday,2011-08-29,2.62,2.62,2.35,2.62,1000.0,1314576000.0,SIDEWAY
HHG,2011,8,30,3,35,2,Tuesday,2011-08-30,2.48,2.62,2.48,2.62,2400.0,1314662400.0,UPTREND
HHG,2011,8,31,3,35,3,Wednesday,2011-08-31,2.42,2.69,2.42,2.69,2800.0,1314748800.0,UPTREND
HHG,2011,9,1,3,35,4,Thursday,2011-09-01,2.48,2.75,2.48,2.75,24100.0,1314835200.0,UPTREND
HHG,2011,9,5,3,36,1,Monday,2011-09-05,2.75,2.75,2.69,2.69,5200.0,1315180800.0,DOWNTREND
HHG,2011,9,6,3,36,2,Tuesday,2011-09-06,2.62,2.82,2.62,2.62,1600.0,1315267200.0,SIDEWAY
HHG,2011,9,7,3,36,3,Wednesday,2011-09-07,2.55,2.75,2.55,2.75,14100.0,1315353600.0,UPTREND
HHG,2011,9,8,3,36,4,Thursday,2011-09-08,2.69,2.75,2.62,2.62,3300.0,1315440000.0,DOWNTREND
HHG,2011,9,9,3,36,5,Friday,2011-09-09,2.55,2.75,2.55,2.69,15700.0,1315526400.0,UPTREND
HHG,2011,9,12,3,37,1,Monday,2011-09-12,2.75,2.82,2.75,2.82,29500.0,1315785600.0,UPTREND
HHG,2011,9,13,3,37,2,Tuesday,2011-09-13,2.96,2.96,2.89,2.96,45900.0,1315872000.0,SIDEWAY
HHG,2011,9,14,3,37,3,Wednesday,2011-09-14,3.16,3.16,2.96,2.96,50900.0,1315958400.0,DOWNTREND
HHG,2011,9,15,3,37,4,Thursday,2011-09-15,3.29,3.29,3.02,3.09,4100.0,1316044800.0,DOWNTREND
HHG,2011,9,16,3,37,5,Friday,2011-09-16,2.82,2.89,2.82,2.82,32800.0,1316131200.0,SIDEWAY
HHG,2011,9,19,3,38,1,Monday,2011-09-19,2.75,2.89,2.69,2.89,2700.0,1316390400.0,UPTREND
HHG,2011,9,20,3,38,2,Tuesday,2011-09-20,2.69,2.69,2.62,2.69,5400.0,1316476800.0,SIDEWAY
HHG,2011,9,21,3,38,3,Wednesday,2011-09-21,2.69,2.82,2.62,2.82,2800.0,1316563200.0,UPTREND
HHG,2011,9,22,3,38,4,Thursday,2011-09-22,2.69,2.75,2.62,2.75,2400.0,1316649600.0,UPTREND
HHG,2011,9,23,3,38,5,Friday,2011-09-23,2.75,2.89,2.75,2.82,700.0,1316736000.0,UPTREND
HHG,2011,9,26,3,39,1,Monday,2011-09-26,2.69,2.89,2.69,2.69,2000.0,1316995200.0,SIDEWAY
HHG,2011,9,27,3,39,2,Tuesday,2011-09-27,2.69,2.96,2.69,2.82,800.0,1317081600.0,UPTREND
HHG,2011,9,28,3,39,3,Wednesday,2011-09-28,2.96,2.96,2.96,2.96,33800.0,1317168000.0,SIDEWAY
HHG,2011,9,29,3,39,4,Thursday,2011-09-29,3.16,3.16,2.96,3.09,66000.0,1317254400.0,DOWNTREND
HHG,2011,9,30,3,39,5,Friday,2011-09-30,3.16,3.16,2.82,3.09,1600.0,1317340800.0,DOWNTREND
HHG,2011,10,3,4,40,1,Monday,2011-10-03,3.09,3.09,2.75,2.96,20900.0,1317600000.0,DOWNTREND
HHG,2011,10,4,4,40,2,Tuesday,2011-10-04,3.02,3.02,2.82,2.96,31600.0,1317686400.0,DOWNTREND
HHG,2011,10,5,4,40,3,Wednesday,2011-10-05,2.75,3.02,2.75,2.75,7300.0,1317772800.0,SIDEWAY
HHG,2011,10,6,4,40,4,Thursday,2011-10-06,2.82,2.82,2.82,2.82,1000.0,1317859200.0,SIDEWAY
HHG,2011,10,7,4,40,5,Friday,2011-10-07,2.69,2.96,2.69,2.75,26800.0,1317945600.0,UPTREND
HHG,2011,10,10,4,41,1,Monday,2011-10-10,2.69,2.96,2.69,2.75,7400.0,1318204800.0,UPTREND
HHG,2011,10,11,4,41,2,Tuesday,2011-10-11,2.69,2.75,2.69,2.75,6800.0,1318291200.0,UPTREND
HHG,2011,10,12,4,41,3,Wednesday,2011-10-12,2.62,2.75,2.62,2.75,3100.0,1318377600.0,UPTREND
HHG,2011,10,13,4,41,4,Thursday,2011-10-13,2.69,2.82,2.69,2.75,500.0,1318464000.0,UPTREND
HHG,2011,10,14,4,41,5,Friday,2011-10-14,2.75,2.75,2.69,2.75,17700.0,1318550400.0,SIDEWAY
HHG,2011,10,17,4,42,1,Monday,2011-10-17,2.55,2.82,2.55,2.82,1300.0,1318809600.0,UPTREND
HHG,2011,10,18,4,42,2,Tuesday,2011-10-18,2.82,2.82,2.55,2.55,12000.0,1318896000.0,DOWNTREND
HHG,2011,10,19,4,42,3,Wednesday,2011-10-19,2.48,2.75,2.48,2.55,300.0,1318982400.0,UPTREND
HHG,2011,10,20,4,42,4,Thursday,2011-10-20,2.55,2.62,2.55,2.62,4100.0,1319068800.0,UPTREND
HHG,2011,10,21,4,42,5,Friday,2011-10-21,2.48,2.69,2.48,2.69,6100.0,1319155200.0,UPTREND
HHG,2011,10,24,4,43,1,Monday,2011-10-24,2.48,2.75,2.48,2.69,6500.0,1319414400.0,UPTREND
HHG,2011,10,25,4,43,2,Tuesday,2011-10-25,2.55,2.69,2.55,2.69,1100.0,1319500800.0,UPTREND
HHG,2011,10,26,4,43,3,Wednesday,2011-10-26,2.62,2.69,2.55,2.69,100000.0,1319587200.0,UPTREND
HHG,2011,10,27,4,43,4,Thursday,2011-10-27,2.48,2.62,2.48,2.62,1700.0,1319673600.0,UPTREND
HHG,2011,10,28,4,43,5,Friday,2011-10-28,2.55,2.69,2.48,2.69,3700.0,1319760000.0,UPTREND
HHG,2011,10,31,4,44,1,Monday,2011-10-31,2.69,2.69,2.55,2.55,13300.0,1320019200.0,DOWNTREND
HHG,2011,11,1,4,44,2,Tuesday,2011-11-01,2.48,2.62,2.48,2.48,26400.0,1320105600.0,SIDEWAY
HHG,2011,11,2,4,44,3,Wednesday,2011-11-02,2.55,2.55,2.48,2.48,43900.0,1320192000.0,DOWNTREND
HHG,2011,11,3,4,44,4,Thursday,2011-11-03,2.55,2.62,2.48,2.48,53100.0,1320278400.0,DOWNTREND
HHG,2011,11,7,4,45,1,Monday,2011-11-07,2.48,2.62,2.48,2.62,27200.0,1320624000.0,UPTREND
HHG,2011,11,8,4,45,2,Tuesday,2011-11-08,2.48,2.55,2.48,2.55,83200.0,1320710400.0,UPTREND
HHG,2011,11,9,4,45,3,Wednesday,2011-11-09,2.55,2.55,2.55,2.55,23700.0,1320796800.0,SIDEWAY
HHG,2011,11,10,4,45,4,Thursday,2011-11-10,2.62,2.62,2.62,2.62,25000.0,1320883200.0,SIDEWAY
HHG,2011,11,11,4,45,5,Friday,2011-11-11,2.48,2.62,2.48,2.62,10200.0,1320969600.0,UPTREND
HHG,2011,11,14,4,46,1,Monday,2011-11-14,2.48,2.48,2.48,2.48,26000.0,1321228800.0,SIDEWAY
HHG,2011,11,15,4,46,2,Tuesday,2011-11-15,2.35,2.55,2.35,2.55,29300.0,1321315200.0,UPTREND
HHG,2011,11,16,4,46,3,Wednesday,2011-11-16,2.48,2.48,2.48,2.48,28000.0,1321401600.0,SIDEWAY
HHG,2011,11,17,4,46,4,Thursday,2011-11-17,2.48,2.55,2.48,2.55,26900.0,1321488000.0,UPTREND
HHG,2011,11,18,4,46,5,Friday,2011-11-18,2.35,2.55,2.35,2.55,29700.0,1321574400.0,UPTREND
HHG,2011,11,21,4,47,1,Monday,2011-11-21,2.48,2.48,2.48,2.48,35900.0,1321833600.0,SIDEWAY
HHG,2011,11,22,4,47,2,Tuesday,2011-11-22,2.48,2.55,2.48,2.48,37900.0,1321920000.0,SIDEWAY
HHG,2011,11,23,4,47,3,Wednesday,2011-11-23,2.48,2.55,2.48,2.48,57000.0,1322006400.0,SIDEWAY
HHG,2011,11,24,4,47,4,Thursday,2011-11-24,2.35,2.55,2.35,2.48,57200.0,1322092800.0,UPTREND
HHG,2011,11,25,4,47,5,Friday,2011-11-25,2.42,2.48,2.42,2.42,31100.0,1322179200.0,SIDEWAY
HHG,2011,11,28,4,48,1,Monday,2011-11-28,2.48,2.48,2.42,2.42,32600.0,1322438400.0,DOWNTREND
HHG,2011,11,29,4,48,2,Tuesday,2011-11-29,2.48,2.48,2.48,2.48,30400.0,1322524800.0,SIDEWAY
HHG,2011,11,30,4,48,3,Wednesday,2011-11-30,2.48,2.55,2.48,2.55,28700.0,1322611200.0,UPTREND
HHG,2011,12,1,4,48,4,Thursday,2011-12-01,2.48,2.48,2.48,2.48,26700.0,1322697600.0,SIDEWAY
HHG,2011,12,2,4,48,5,Friday,2011-12-02,2.48,2.48,2.48,2.48,29800.0,1322784000.0,SIDEWAY
HHG,2011,12,5,4,49,1,Monday,2011-12-05,2.48,2.55,2.48,2.55,23100.0,1323043200.0,UPTREND
HHG,2011,12,6,4,49,2,Tuesday,2011-12-06,2.35,2.55,2.35,2.35,1400.0,1323129600.0,SIDEWAY
HHG,2011,12,7,4,49,3,Wednesday,2011-12-07,2.48,2.48,2.42,2.42,200.0,1323216000.0,DOWNTREND
HHG,2011,12,8,4,49,4,Thursday,2011-12-08,2.48,2.48,2.48,2.48,3100.0,1323302400.0,SIDEWAY
HHG,2011,12,9,4,49,5,Friday,2011-12-09,2.48,2.48,2.48,2.48,16200.0,1323388800.0,SIDEWAY
HHG,2011,12,12,4,50,1,Monday,2011-12-12,2.35,2.35,2.35,2.35,200.0,1323648000.0,SIDEWAY
HHG,2011,12,13,4,50,2,Tuesday,2011-12-13,2.42,2.42,2.35,2.35,4200.0,1323734400.0,DOWNTREND
HHG,2011,12,14,4,50,3,Wednesday,2011-12-14,2.42,2.42,2.42,2.42,1200.0,1323820800.0,SIDEWAY
HHG,2011,12,15,4,50,4,Thursday,2011-12-15,2.28,2.28,2.28,2.28,100.0,1323907200.0,SIDEWAY
HHG,2011,12,16,4,50,5,Friday,2011-12-16,2.42,2.42,2.42,2.42,6700.0,1323993600.0,SIDEWAY
HHG,2011,12,19,4,51,1,Monday,2011-12-19,2.48,2.48,2.28,2.28,200.0,1324252800.0,DOWNTREND
HHG,2011,12,20,4,51,2,Tuesday,2011-12-20,2.48,2.48,2.48,2.48,5000.0,1324339200.0,SIDEWAY
HHG,2011,12,21,4,51,3,Wednesday,2011-12-21,2.55,2.55,2.55,2.55,5000.0,1324425600.0,SIDEWAY
HHG,2011,12,22,4,51,4,Thursday,2011-12-22,2.42,2.55,2.42,2.55,3200.0,1324512000.0,UPTREND
HHG,2011,12,23,4,51,5,Friday,2011-12-23,2.28,2.55,2.28,2.48,4400.0,1324598400.0,UPTREND
HHG,2011,12,27,4,52,2,Tuesday,2011-12-27,2.35,2.42,2.35,2.42,6500.0,1324944000.0,UPTREND
HHG,2011,12,28,4,52,3,Wednesday,2011-12-28,2.22,2.35,2.22,2.35,3400.0,1325030400.0,UPTREND
HHG,2011,12,29,4,52,4,Thursday,2011-12-29,2.48,2.48,2.42,2.42,9500.0,1325116800.0,DOWNTREND
HHG,2011,12,30,4,52,5,Friday,2011-12-30,2.28,2.55,2.28,2.48,2700.0,1325203200.0,UPTREND
HHG,2012,1,3,1,1,2,Tuesday,2012-01-03,2.55,2.55,2.48,2.48,3500.0,1325548800.0,DOWNTREND
HHG,2012,1,4,1,1,3,Wednesday,2012-01-04,2.42,2.42,2.42,2.42,600.0,1325635200.0,SIDEWAY
HHG,2012,1,5,1,1,4,Thursday,2012-01-05,2.42,2.42,2.35,2.35,23000.0,1325721600.0,DOWNTREND
HHG,2012,1,6,1,1,5,Friday,2012-01-06,2.42,2.42,2.28,2.28,1100.0,1325808000.0,DOWNTREND
HHG,2012,1,9,1,2,1,Monday,2012-01-09,2.28,2.42,2.28,2.42,11000.0,1326067200.0,UPTREND
HHG,2012,1,10,1,2,2,Tuesday,2012-01-10,2.48,2.48,2.28,2.48,800.0,1326153600.0,SIDEWAY
HHG,2012,1,11,1,2,3,Wednesday,2012-01-11,2.42,2.42,2.42,2.42,4400.0,1326240000.0,SIDEWAY
HHG,2012,1,12,1,2,4,Thursday,2012-01-12,2.28,2.55,2.28,2.42,1600.0,1326326400.0,UPTREND
HHG,2012,1,16,1,3,1,Monday,2012-01-16,2.42,2.42,2.35,2.35,600.0,1326672000.0,DOWNTREND
HHG,2012,1,17,1,3,2,Tuesday,2012-01-17,2.28,2.28,2.22,2.22,600.0,1326758400.0,DOWNTREND
HHG,2012,1,18,1,3,3,Wednesday,2012-01-18,2.35,2.35,2.15,2.35,32400.0,1326844800.0,SIDEWAY
HHG,2012,1,19,1,3,4,Thursday,2012-01-19,2.22,2.22,2.22,2.22,100.0,1326931200.0,SIDEWAY
HHG,2012,1,20,1,3,5,Friday,2012-01-20,2.08,2.22,2.08,2.08,2200.0,1327017600.0,SIDEWAY
HHG,2012,1,30,1,5,1,Monday,2012-01-30,2.02,2.28,2.02,2.28,900.0,1327881600.0,UPTREND
HHG,2012,1,31,1,5,2,Tuesday,2012-01-31,2.42,2.42,2.22,2.42,1300.0,1327968000.0,SIDEWAY
HHG,2012,2,1,1,5,3,Wednesday,2012-02-01,2.55,2.55,2.55,2.55,1000.0,1328054400.0,SIDEWAY
HHG,2012,2,2,1,5,4,Thursday,2012-02-02,2.69,2.69,2.42,2.69,1300.0,1328140800.0,SIDEWAY
HHG,2012,2,3,1,5,5,Friday,2012-02-03,2.55,2.69,2.55,2.69,8700.0,1328227200.0,UPTREND
HHG,2012,2,6,1,6,1,Monday,2012-02-06,2.48,2.48,2.48,2.48,600.0,1328486400.0,SIDEWAY
HHG,2012,2,7,1,6,2,Tuesday,2012-02-07,2.35,2.42,2.35,2.42,5200.0,1328572800.0,UPTREND
HHG,2012,2,8,1,6,3,Wednesday,2012-02-08,2.28,2.48,2.22,2.42,4800.0,1328659200.0,UPTREND
HHG,2012,2,9,1,6,4,Thursday,2012-02-09,2.28,2.42,2.28,2.42,1100.0,1328745600.0,UPTREND
HHG,2012,2,10,1,6,5,Friday,2012-02-10,2.55,2.55,2.28,2.28,2400.0,1328832000.0,DOWNTREND
HHG,2012,2,13,1,7,1,Monday,2012-02-13,2.48,2.48,2.22,2.22,1100.0,1329091200.0,DOWNTREND
HHG,2012,2,14,1,7,2,Tuesday,2012-02-14,2.35,2.35,2.35,2.35,200.0,1329177600.0,SIDEWAY
HHG,2012,2,15,1,7,3,Wednesday,2012-02-15,2.48,2.48,2.22,2.22,4300.0,1329264000.0,DOWNTREND
HHG,2012,2,16,1,7,4,Thursday,2012-02-16,2.35,2.35,2.15,2.35,700.0,1329350400.0,SIDEWAY
HHG,2012,2,17,1,7,5,Friday,2012-02-17,2.42,2.48,2.42,2.48,1600.0,1329436800.0,UPTREND
HHG,2012,2,20,1,8,1,Monday,2012-02-20,2.55,2.55,2.55,2.55,800.0,1329696000.0,SIDEWAY
HHG,2012,2,21,1,8,2,Tuesday,2012-02-21,2.62,2.62,2.42,2.42,700.0,1329782400.0,DOWNTREND
HHG,2012,2,22,1,8,3,Wednesday,2012-02-22,2.42,2.48,2.42,2.48,200.0,1329868800.0,UPTREND
HHG,2012,2,23,1,8,4,Thursday,2012-02-23,2.62,2.62,2.48,2.55,2300.0,1329955200.0,DOWNTREND
HHG,2012,2,24,1,8,5,Friday,2012-02-24,2.55,2.55,2.42,2.42,23200.0,1330041600.0,DOWNTREND
HHG,2012,2,27,1,9,1,Monday,2012-02-27,2.35,2.42,2.28,2.42,44100.0,1330300800.0,UPTREND
HHG,2012,2,28,1,9,2,Tuesday,2012-02-28,2.28,2.42,2.28,2.28,9500.0,1330387200.0,SIDEWAY
HHG,2012,2,29,1,9,3,Wednesday,2012-02-29,2.35,2.35,2.28,2.35,8100.0,1330473600.0,SIDEWAY
HHG,2012,3,1,1,9,4,Thursday,2012-03-01,2.42,2.42,2.42,2.42,800.0,1330560000.0,SIDEWAY
HHG,2012,3,2,1,9,5,Friday,2012-03-02,2.48,2.48,2.35,2.48,5500.0,1330646400.0,SIDEWAY
HHG,2012,3,5,1,10,1,Monday,2012-03-05,2.48,2.55,2.42,2.55,43400.0,1330905600.0,UPTREND
HHG,2012,3,6,1,10,2,Tuesday,2012-03-06,2.69,2.69,2.48,2.48,15000.0,1330992000.0,DOWNTREND
HHG,2012,3,7,1,10,3,Wednesday,2012-03-07,2.48,2.62,2.35,2.55,4600.0,1331078400.0,UPTREND
HHG,2012,3,8,1,10,4,Thursday,2012-03-08,2.35,2.48,2.35,2.35,28800.0,1331164800.0,SIDEWAY
HHG,2012,3,9,1,10,5,Friday,2012-03-09,2.22,2.35,2.22,2.35,22600.0,1331251200.0,UPTREND
HHG,2012,3,12,1,11,1,Monday,2012-03-12,2.28,2.35,2.28,2.28,1300.0,1331510400.0,SIDEWAY
HHG,2012,3,13,1,11,2,Tuesday,2012-03-13,2.35,2.42,2.35,2.42,500.0,1331596800.0,UPTREND
HHG,2012,3,14,1,11,3,Wednesday,2012-03-14,2.48,2.48,2.48,2.48,100.0,1331683200.0,SIDEWAY
HHG,2012,3,15,1,11,4,Thursday,2012-03-15,2.48,2.48,2.35,2.48,5900.0,1331769600.0,SIDEWAY
HHG,2012,3,16,1,11,5,Friday,2012-03-16,2.48,2.48,2.28,2.35,600.0,1331856000.0,DOWNTREND
HHG,2012,3,19,1,12,1,Monday,2012-03-19,2.42,2.42,2.42,2.42,200.0,1332115200.0,SIDEWAY
HHG,2012,3,20,1,12,2,Tuesday,2012-03-20,2.42,2.42,2.42,2.42,100.0,1332201600.0,SIDEWAY
HHG,2012,3,21,1,12,3,Wednesday,2012-03-21,2.28,2.42,2.28,2.28,13200.0,1332288000.0,SIDEWAY
HHG,2012,3,22,1,12,4,Thursday,2012-03-22,2.35,2.35,2.22,2.22,6500.0,1332374400.0,DOWNTREND
HHG,2012,3,23,1,12,5,Friday,2012-03-23,2.35,2.35,2.15,2.28,17700.0,1332460800.0,DOWNTREND
HHG,2012,3,26,1,13,1,Monday,2012-03-26,2.35,2.35,2.28,2.35,27900.0,1332720000.0,SIDEWAY
HHG,2012,3,27,1,13,2,Tuesday,2012-03-27,2.48,2.48,2.42,2.42,16100.0,1332806400.0,DOWNTREND
HHG,2012,3,28,1,13,3,Wednesday,2012-03-28,2.28,2.35,2.28,2.35,29100.0,1332892800.0,UPTREND
HHG,2012,3,30,1,13,5,Friday,2012-03-30,2.42,2.42,2.42,2.42,5000.0,1333065600.0,SIDEWAY
HHG,2012,4,3,2,14,2,Tuesday,2012-04-03,2.42,2.48,2.35,2.48,8200.0,1333411200.0,UPTREND
HHG,2012,4,4,2,14,3,Wednesday,2012-04-04,2.55,2.55,2.35,2.35,300.0,1333497600.0,DOWNTREND
HHG,2012,4,5,2,14,4,Thursday,2012-04-05,2.42,2.42,2.28,2.28,1100.0,1333584000.0,DOWNTREND
HHG,2012,4,6,2,14,5,Friday,2012-04-06,2.28,2.28,2.28,2.28,2300.0,1333670400.0,SIDEWAY
HHG,2012,4,9,2,15,1,Monday,2012-04-09,2.42,2.42,2.42,2.42,1000.0,1333929600.0,SIDEWAY
HHG,2012,4,10,2,15,2,Tuesday,2012-04-10,2.42,2.42,2.28,2.28,2200.0,1334016000.0,DOWNTREND
HHG,2012,4,11,2,15,3,Wednesday,2012-04-11,2.42,2.42,2.28,2.42,8600.0,1334102400.0,SIDEWAY
HHG,2012,4,12,2,15,4,Thursday,2012-04-12,2.35,2.35,2.35,2.35,100.0,1334188800.0,SIDEWAY
HHG,2012,4,13,2,15,5,Friday,2012-04-13,2.35,2.35,2.35,2.35,1000.0,1334275200.0,SIDEWAY
HHG,2012,4,16,2,16,1,Monday,2012-04-16,2.42,2.42,2.28,2.28,800.0,1334534400.0,DOWNTREND
HHG,2012,4,17,2,16,2,Tuesday,2012-04-17,2.28,2.28,2.28,2.28,500.0,1334620800.0,SIDEWAY
HHG,2012,4,18,2,16,3,Wednesday,2012-04-18,2.42,2.42,2.28,2.28,600.0,1334707200.0,DOWNTREND
HHG,2012,4,19,2,16,4,Thursday,2012-04-19,2.28,2.28,2.15,2.15,8600.0,1334793600.0,DOWNTREND
HHG,2012,4,20,2,16,5,Friday,2012-04-20,2.15,2.15,2.15,2.15,2500.0,1334880000.0,SIDEWAY
HHG,2012,4,23,2,17,1,Monday,2012-04-23,2.22,2.22,2.22,2.22,4000.0,1335139200.0,SIDEWAY
HHG,2012,4,25,2,17,3,Wednesday,2012-04-25,2.15,2.28,2.15,2.28,10400.0,1335312000.0,UPTREND
HHG,2012,4,26,2,17,4,Thursday,2012-04-26,2.22,2.22,2.22,2.22,6200.0,1335398400.0,SIDEWAY
HHG,2012,4,27,2,17,5,Friday,2012-04-27,2.15,2.22,2.08,2.22,8000.0,1335484800.0,UPTREND
