symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AST,2021,7,21,3,29,3,Wednesday,2021-07-21,49.0,50.4,48.0,50.0,35600.0,1626825600.0,UPTREND
AST,2021,7,22,3,29,4,Thursday,2021-07-22,50.0,50.0,48.8,49.0,15400.0,1626912000.0,DOWNTREND
AST,2021,7,23,3,29,5,Friday,2021-07-23,48.6,48.6,48.2,48.5,38900.0,1626998400.0,DOWNTREND
AST,2021,7,26,3,30,1,Monday,2021-07-26,48.55,48.55,48.1,48.5,12200.0,1627257600.0,DOWNTREND
AST,2021,7,27,3,30,2,Tuesday,2021-07-27,48.15,48.55,47.0,48.0,39000.0,1627344000.0,DOWNTREND
AST,2021,7,28,3,30,3,Wednesday,2021-07-28,48.0,49.0,47.5,47.95,26000.0,1627430400.0,DOWNTREND
AST,2021,7,29,3,30,4,Thursday,2021-07-29,48.0,48.05,46.7,48.0,32000.0,1627516800.0,SIDEWAY
AST,2021,7,30,3,30,5,Friday,2021-07-30,48.0,48.5,47.5,48.0,34300.0,1627603200.0,SIDEWAY
AST,2021,8,2,3,31,1,Monday,2021-08-02,48.0,49.1,48.0,48.5,34500.0,1627862400.0,UPTREND
AST,2021,8,3,3,31,2,Tuesday,2021-08-03,48.6,48.75,48.3,48.55,18700.0,1627948800.0,DOWNTREND
AST,2021,8,4,3,31,3,Wednesday,2021-08-04,48.55,49.6,48.55,49.1,68800.0,1628035200.0,UPTREND
AST,2021,8,5,3,31,4,Thursday,2021-08-05,48.85,50.0,48.85,49.8,28700.0,1628121600.0,UPTREND
AST,2021,8,6,3,31,5,Friday,2021-08-06,50.0,50.0,49.5,49.85,19700.0,1628208000.0,DOWNTREND
AST,2021,8,9,3,32,1,Monday,2021-08-09,49.0,49.75,49.0,49.2,20500.0,1628467200.0,UPTREND
AST,2021,8,10,3,32,2,Tuesday,2021-08-10,49.5,49.7,49.1,49.2,22000.0,1628553600.0,DOWNTREND
AST,2021,8,11,3,32,3,Wednesday,2021-08-11,49.25,49.95,49.25,49.7,36600.0,1628640000.0,UPTREND
AST,2021,8,12,3,32,4,Thursday,2021-08-12,49.6,49.8,49.4,49.65,31600.0,1628726400.0,UPTREND
AST,2021,8,13,3,32,5,Friday,2021-08-13,49.65,49.65,49.25,49.45,39100.0,1628812800.0,DOWNTREND
AST,2021,8,16,3,33,1,Monday,2021-08-16,49.45,49.45,49.0,49.2,31500.0,1629072000.0,DOWNTREND
AST,2021,8,17,3,33,2,Tuesday,2021-08-17,49.2,49.2,48.5,49.0,31900.0,1629158400.0,DOWNTREND
AST,2021,8,18,3,33,3,Wednesday,2021-08-18,49.0,49.0,48.5,48.5,23600.0,1629244800.0,DOWNTREND
AST,2021,8,19,3,33,4,Thursday,2021-08-19,48.6,49.0,48.4,48.85,23900.0,1629331200.0,UPTREND
AST,2021,8,20,3,33,5,Friday,2021-08-20,48.5,48.5,48.0,48.0,35300.0,1629417600.0,DOWNTREND
AST,2021,8,23,3,34,1,Monday,2021-08-23,48.3,48.45,47.55,47.7,22600.0,1629676800.0,DOWNTREND
AST,2021,8,24,3,34,2,Tuesday,2021-08-24,47.5,48.95,47.5,47.7,8800.0,1629763200.0,UPTREND
AST,2021,8,25,3,34,3,Wednesday,2021-08-25,48.65,48.65,47.1,47.6,28800.0,1629849600.0,DOWNTREND
AST,2021,8,26,3,34,4,Thursday,2021-08-26,47.6,49.0,47.6,48.25,18000.0,1629936000.0,UPTREND
AST,2021,8,27,3,34,5,Friday,2021-08-27,48.0,48.75,48.0,48.75,20600.0,1630022400.0,UPTREND
AST,2021,8,30,3,35,1,Monday,2021-08-30,48.95,49.8,48.95,49.8,39700.0,1630281600.0,UPTREND
AST,2021,8,31,3,35,2,Tuesday,2021-08-31,49.6,49.65,49.2,49.5,33600.0,1630368000.0,DOWNTREND
AST,2021,9,1,3,35,3,Wednesday,2021-09-01,49.25,49.35,49.0,49.35,17800.0,1630454400.0,UPTREND
AST,2021,9,6,3,36,1,Monday,2021-09-06,49.3,49.5,49.0,49.3,41300.0,1630886400.0,SIDEWAY
AST,2021,9,7,3,36,2,Tuesday,2021-09-07,49.6,49.6,49.1,49.4,23500.0,1630972800.0,DOWNTREND
AST,2021,9,8,3,36,3,Wednesday,2021-09-08,49.4,49.4,48.5,48.5,29800.0,1631059200.0,DOWNTREND
AST,2021,9,9,3,36,4,Thursday,2021-09-09,49.4,51.8,49.4,51.8,97300.0,1631145600.0,UPTREND
AST,2021,9,10,3,36,5,Friday,2021-09-10,55.4,55.4,55.2,55.4,104500.0,1631232000.0,SIDEWAY
AST,2021,9,13,3,37,1,Monday,2021-09-13,59.2,59.2,55.4,55.9,155300.0,1631491200.0,DOWNTREND
AST,2021,9,14,3,37,2,Tuesday,2021-09-14,55.1,55.3,54.0,54.3,67000.0,1631577600.0,DOWNTREND
AST,2021,9,15,3,37,3,Wednesday,2021-09-15,54.3,55.4,53.4,54.1,29600.0,1631664000.0,DOWNTREND
AST,2021,9,16,3,37,4,Thursday,2021-09-16,53.4,54.1,53.3,54.1,39700.0,1631750400.0,UPTREND
AST,2021,9,17,3,37,5,Friday,2021-09-17,54.1,55.0,53.2,54.5,22500.0,1631836800.0,UPTREND
AST,2021,9,20,3,38,1,Monday,2021-09-20,54.6,55.9,54.0,54.3,44500.0,1632096000.0,DOWNTREND
AST,2021,9,21,3,38,2,Tuesday,2021-09-21,54.2,55.5,53.6,53.7,37600.0,1632182400.0,DOWNTREND
AST,2021,9,22,3,38,3,Wednesday,2021-09-22,53.7,55.1,53.7,54.0,14500.0,1632268800.0,UPTREND
AST,2021,9,23,3,38,4,Thursday,2021-09-23,54.1,55.4,54.1,54.2,12800.0,1632355200.0,UPTREND
AST,2021,9,24,3,38,5,Friday,2021-09-24,54.3,55.5,53.3,54.3,30200.0,1632441600.0,SIDEWAY
AST,2021,9,27,3,39,1,Monday,2021-09-27,55.8,55.8,54.0,54.2,31200.0,1632700800.0,DOWNTREND
AST,2021,9,28,3,39,2,Tuesday,2021-09-28,54.2,57.0,54.2,57.0,68700.0,1632787200.0,UPTREND
AST,2021,9,29,3,39,3,Wednesday,2021-09-29,55.5,56.9,55.5,56.5,14900.0,1632873600.0,UPTREND
AST,2021,9,30,3,39,4,Thursday,2021-09-30,56.5,56.5,55.8,56.5,11700.0,1632960000.0,SIDEWAY
AST,2021,10,1,4,39,5,Friday,2021-10-01,56.5,56.5,55.6,55.6,23600.0,1633046400.0,DOWNTREND
AST,2021,10,4,4,40,1,Monday,2021-10-04,55.7,55.7,55.4,55.5,16000.0,1633305600.0,DOWNTREND
AST,2021,10,5,4,40,2,Tuesday,2021-10-05,55.5,55.8,55.0,55.5,15200.0,1633392000.0,SIDEWAY
AST,2021,10,6,4,40,3,Wednesday,2021-10-06,56.0,56.8,55.6,56.4,16100.0,1633478400.0,UPTREND
AST,2021,10,7,4,40,4,Thursday,2021-10-07,56.5,57.0,56.0,56.6,11100.0,1633564800.0,UPTREND
AST,2021,10,8,4,40,5,Friday,2021-10-08,56.6,56.9,56.5,56.9,9900.0,1633651200.0,UPTREND
AST,2021,10,11,4,41,1,Monday,2021-10-11,55.8,59.0,55.8,57.9,47800.0,1633910400.0,UPTREND
AST,2021,10,12,4,41,2,Tuesday,2021-10-12,58.0,58.0,57.3,57.6,16900.0,1633996800.0,DOWNTREND
AST,2021,10,13,4,41,3,Wednesday,2021-10-13,58.0,58.0,57.3,57.7,9400.0,1634083200.0,DOWNTREND
AST,2021,10,14,4,41,4,Thursday,2021-10-14,58.0,58.5,57.5,57.8,22500.0,1634169600.0,DOWNTREND
AST,2021,10,15,4,41,5,Friday,2021-10-15,58.0,58.4,57.5,57.9,15200.0,1634256000.0,DOWNTREND
AST,2021,10,18,4,42,1,Monday,2021-10-18,57.9,58.5,57.8,57.8,16900.0,1634515200.0,DOWNTREND
AST,2021,10,19,4,42,2,Tuesday,2021-10-19,57.8,57.8,57.2,57.5,15900.0,1634601600.0,DOWNTREND
AST,2021,10,20,4,42,3,Wednesday,2021-10-20,58.4,58.4,56.9,57.5,15900.0,1634688000.0,DOWNTREND
AST,2021,10,21,4,42,4,Thursday,2021-10-21,57.9,57.9,56.5,56.9,32500.0,1634774400.0,DOWNTREND
AST,2021,10,22,4,42,5,Friday,2021-10-22,56.9,56.9,56.1,56.1,18000.0,1634860800.0,DOWNTREND
AST,2021,10,25,4,43,1,Monday,2021-10-25,56.1,56.1,55.0,55.8,35700.0,1635120000.0,DOWNTREND
AST,2021,10,26,4,43,2,Tuesday,2021-10-26,55.6,55.7,54.6,55.3,31500.0,1635206400.0,DOWNTREND
AST,2021,10,27,4,43,3,Wednesday,2021-10-27,54.0,55.8,54.0,55.8,27400.0,1635292800.0,UPTREND
AST,2021,10,28,4,43,4,Thursday,2021-10-28,55.8,55.8,54.7,55.1,14800.0,1635379200.0,DOWNTREND
AST,2021,10,29,4,43,5,Friday,2021-10-29,54.2,55.1,54.2,54.5,26700.0,1635465600.0,UPTREND
AST,2021,11,1,4,44,1,Monday,2021-11-01,56.0,56.0,54.6,55.6,32000.0,1635724800.0,DOWNTREND
AST,2021,11,2,4,44,2,Tuesday,2021-11-02,55.0,55.3,54.6,54.9,22700.0,1635811200.0,DOWNTREND
AST,2021,11,3,4,44,3,Wednesday,2021-11-03,55.0,55.0,54.0,54.5,36400.0,1635897600.0,DOWNTREND
AST,2021,11,4,4,44,4,Thursday,2021-11-04,54.5,54.5,53.5,53.8,28900.0,1635984000.0,DOWNTREND
AST,2021,11,5,4,44,5,Friday,2021-11-05,53.8,54.9,53.8,54.3,51600.0,1636070400.0,UPTREND
AST,2021,11,8,4,45,1,Monday,2021-11-08,54.3,56.0,54.3,54.9,42500.0,1636329600.0,UPTREND
AST,2021,11,9,4,45,2,Tuesday,2021-11-09,54.5,55.2,54.3,54.5,25500.0,1636416000.0,SIDEWAY
AST,2021,11,10,4,45,3,Wednesday,2021-11-10,54.5,55.0,54.0,54.8,33300.0,1636502400.0,UPTREND
AST,2021,11,11,4,45,4,Thursday,2021-11-11,54.8,54.8,53.8,54.4,45000.0,1636588800.0,DOWNTREND
AST,2021,11,12,4,45,5,Friday,2021-11-12,53.5,54.4,53.4,54.4,36600.0,1636675200.0,UPTREND
AST,2021,11,15,4,46,1,Monday,2021-11-15,54.0,56.0,54.0,56.0,37500.0,1636934400.0,UPTREND
AST,2021,11,16,4,46,2,Tuesday,2021-11-16,56.0,56.0,54.5,54.5,46200.0,1637020800.0,DOWNTREND
AST,2021,11,17,4,46,3,Wednesday,2021-11-17,54.6,55.5,54.6,54.6,17700.0,1637107200.0,SIDEWAY
AST,2021,11,18,4,46,4,Thursday,2021-11-18,55.0,56.0,54.6,55.4,67100.0,1637193600.0,UPTREND
AST,2021,11,19,4,46,5,Friday,2021-11-19,55.0,55.2,54.0,54.0,40200.0,1637280000.0,DOWNTREND
AST,2021,11,22,4,47,1,Monday,2021-11-22,55.0,55.0,53.6,53.6,13800.0,1637539200.0,DOWNTREND
AST,2021,11,23,4,47,2,Tuesday,2021-11-23,54.0,55.0,54.0,54.0,14700.0,1637625600.0,SIDEWAY
AST,2021,11,24,4,47,3,Wednesday,2021-11-24,53.8,54.0,53.4,53.4,64900.0,1637712000.0,DOWNTREND
AST,2021,11,25,4,47,4,Thursday,2021-11-25,54.6,54.6,53.8,54.0,34700.0,1637798400.0,DOWNTREND
AST,2021,11,26,4,47,5,Friday,2021-11-26,53.9,54.9,53.5,54.5,13100.0,1637884800.0,UPTREND
AST,2021,11,29,4,48,1,Monday,2021-11-29,53.2,53.9,53.0,53.1,45200.0,1638144000.0,DOWNTREND
AST,2021,11,30,4,48,2,Tuesday,2021-11-30,53.1,54.0,53.1,53.1,16400.0,1638230400.0,SIDEWAY
AST,2021,12,1,4,48,3,Wednesday,2021-12-01,53.2,53.5,52.7,52.9,15800.0,1638316800.0,DOWNTREND
AST,2021,12,2,4,48,4,Thursday,2021-12-02,56.6,56.6,53.7,55.0,100800.0,1638403200.0,DOWNTREND
AST,2021,12,3,4,48,5,Friday,2021-12-03,55.0,55.6,53.7,53.9,10300.0,1638489600.0,DOWNTREND
AST,2021,12,6,4,49,1,Monday,2021-12-06,53.1,54.0,52.3,52.4,20700.0,1638748800.0,DOWNTREND
AST,2021,12,7,4,49,2,Tuesday,2021-12-07,53.0,53.5,52.6,53.4,5700.0,1638835200.0,UPTREND
AST,2021,12,8,4,49,3,Wednesday,2021-12-08,53.7,55.2,53.6,55.0,35000.0,1638921600.0,UPTREND
AST,2021,12,9,4,49,4,Thursday,2021-12-09,53.7,54.9,53.7,54.0,12900.0,1639008000.0,UPTREND
AST,2021,12,10,4,49,5,Friday,2021-12-10,53.7,54.9,53.5,53.5,37600.0,1639094400.0,DOWNTREND
AST,2021,12,13,4,50,1,Monday,2021-12-13,53.7,53.8,53.0,53.8,25500.0,1639353600.0,UPTREND
AST,2021,12,14,4,50,2,Tuesday,2021-12-14,54.0,54.1,53.0,53.0,22400.0,1639440000.0,DOWNTREND
AST,2021,12,15,4,50,3,Wednesday,2021-12-15,53.8,53.8,51.5,52.5,48200.0,1639526400.0,DOWNTREND
AST,2021,12,16,4,50,4,Thursday,2021-12-16,53.5,55.0,52.7,53.9,16300.0,1639612800.0,UPTREND
AST,2021,12,17,4,50,5,Friday,2021-12-17,54.3,54.3,52.2,53.6,23900.0,1639699200.0,DOWNTREND
AST,2021,12,20,4,51,1,Monday,2021-12-20,52.9,54.3,52.2,52.7,42200.0,1639958400.0,DOWNTREND
AST,2021,12,21,4,51,2,Tuesday,2021-12-21,53.7,53.7,51.0,51.0,39500.0,1640044800.0,DOWNTREND
AST,2021,12,22,4,51,3,Wednesday,2021-12-22,54.0,54.4,51.2,52.9,52400.0,1640131200.0,DOWNTREND
AST,2021,12,23,4,51,4,Thursday,2021-12-23,52.9,53.1,52.0,52.1,29700.0,1640217600.0,DOWNTREND
AST,2021,12,24,4,51,5,Friday,2021-12-24,52.1,53.3,52.1,52.8,9200.0,1640304000.0,UPTREND
AST,2021,12,27,4,52,1,Monday,2021-12-27,53.2,53.2,52.2,52.5,12200.0,1640563200.0,DOWNTREND
AST,2021,12,28,4,52,2,Tuesday,2021-12-28,52.7,53.3,52.5,52.9,13600.0,1640649600.0,UPTREND
AST,2021,12,29,4,52,3,Wednesday,2021-12-29,53.4,53.4,52.9,52.9,21200.0,1640736000.0,DOWNTREND
AST,2021,12,30,4,52,4,Thursday,2021-12-30,53.4,53.5,53.2,53.2,3800.0,1640822400.0,DOWNTREND
AST,2021,12,31,4,52,5,Friday,2021-12-31,53.3,53.3,52.7,52.8,5400.0,1640908800.0,DOWNTREND
AST,2022,1,4,1,1,2,Tuesday,2022-01-04,53.0,54.0,53.0,53.2,26000.0,1641254400.0,UPTREND
AST,2022,1,5,1,1,3,Wednesday,2022-01-05,53.3,53.8,53.3,53.5,26100.0,1641340800.0,UPTREND
AST,2022,1,6,1,1,4,Thursday,2022-01-06,52.6,53.5,52.3,53.5,45000.0,1641427200.0,UPTREND
AST,2022,1,7,1,1,5,Friday,2022-01-07,53.2,53.4,52.4,53.0,7300.0,1641513600.0,DOWNTREND
AST,2022,1,10,1,2,1,Monday,2022-01-10,52.7,53.3,52.4,53.3,17600.0,1641772800.0,UPTREND
AST,2022,1,11,1,2,2,Tuesday,2022-01-11,53.3,53.5,52.5,52.7,17900.0,1641859200.0,DOWNTREND
AST,2022,1,12,1,2,3,Wednesday,2022-01-12,52.7,52.7,52.0,52.5,8400.0,1641945600.0,DOWNTREND
AST,2022,1,13,1,2,4,Thursday,2022-01-13,53.0,53.0,52.4,52.8,6700.0,1642032000.0,DOWNTREND
AST,2022,1,14,1,2,5,Friday,2022-01-14,52.0,52.5,51.5,51.5,20100.0,1642118400.0,DOWNTREND
AST,2022,1,17,1,3,1,Monday,2022-01-17,51.9,52.8,51.6,52.2,34600.0,1642377600.0,UPTREND
AST,2022,1,18,1,3,2,Tuesday,2022-01-18,52.0,53.1,51.8,52.2,26400.0,1642464000.0,UPTREND
AST,2022,1,19,1,3,3,Wednesday,2022-01-19,52.4,52.9,52.0,52.1,13400.0,1642550400.0,DOWNTREND
AST,2022,1,20,1,3,4,Thursday,2022-01-20,52.1,52.1,51.5,51.9,15200.0,1642636800.0,DOWNTREND
AST,2022,1,21,1,3,5,Friday,2022-01-21,52.2,52.2,50.8,51.8,23200.0,1642723200.0,DOWNTREND
AST,2022,1,24,1,4,1,Monday,2022-01-24,52.3,52.3,51.3,51.3,16400.0,1642982400.0,DOWNTREND
AST,2022,1,25,1,4,2,Tuesday,2022-01-25,51.5,52.0,51.5,51.6,14700.0,1643068800.0,UPTREND
AST,2022,1,26,1,4,3,Wednesday,2022-01-26,52.0,53.2,52.0,52.1,26100.0,1643155200.0,UPTREND
AST,2022,1,27,1,4,4,Thursday,2022-01-27,52.1,52.9,52.1,52.9,8700.0,1643241600.0,UPTREND
AST,2022,1,28,1,4,5,Friday,2022-01-28,52.2,53.2,52.2,52.9,24200.0,1643328000.0,UPTREND
AST,2022,2,7,1,6,1,Monday,2022-02-07,54.3,56.6,54.0,56.6,102900.0,1644192000.0,UPTREND
AST,2022,2,8,1,6,2,Tuesday,2022-02-08,59.2,59.2,57.5,58.4,47200.0,1644278400.0,DOWNTREND
AST,2022,2,9,1,6,3,Wednesday,2022-02-09,59.9,59.9,56.2,57.6,23500.0,1644364800.0,DOWNTREND
AST,2022,2,10,1,6,4,Thursday,2022-02-10,56.4,57.6,56.4,57.2,28400.0,1644451200.0,UPTREND
AST,2022,2,11,1,6,5,Friday,2022-02-11,57.2,57.2,56.5,56.8,39800.0,1644537600.0,DOWNTREND
AST,2022,2,14,1,7,1,Monday,2022-02-14,59.0,59.0,57.8,58.0,36500.0,1644796800.0,DOWNTREND
AST,2022,2,15,1,7,2,Tuesday,2022-02-15,58.2,58.4,57.6,58.4,12600.0,1644883200.0,UPTREND
AST,2022,2,16,1,7,3,Wednesday,2022-02-16,59.0,59.0,58.4,58.6,20100.0,1644969600.0,DOWNTREND
AST,2022,2,17,1,7,4,Thursday,2022-02-17,58.0,60.0,58.0,60.0,71800.0,1645056000.0,UPTREND
AST,2022,2,18,1,7,5,Friday,2022-02-18,60.0,63.0,60.0,62.9,93100.0,1645142400.0,UPTREND
AST,2022,2,21,1,8,1,Monday,2022-02-21,64.0,64.5,62.1,64.1,74400.0,1645401600.0,UPTREND
AST,2022,2,22,1,8,2,Tuesday,2022-02-22,62.9,64.6,62.5,64.0,47200.0,1645488000.0,UPTREND
AST,2022,2,23,1,8,3,Wednesday,2022-02-23,64.0,64.2,62.9,62.9,39700.0,1645574400.0,DOWNTREND
AST,2022,2,24,1,8,4,Thursday,2022-02-24,63.8,63.8,59.1,60.7,87000.0,1645660800.0,DOWNTREND
AST,2022,2,25,1,8,5,Friday,2022-02-25,62.9,62.9,60.9,62.5,76100.0,1645747200.0,DOWNTREND
AST,2022,2,28,1,9,1,Monday,2022-02-28,62.5,62.5,60.5,61.0,18000.0,1646006400.0,DOWNTREND
AST,2022,3,1,1,9,2,Tuesday,2022-03-01,61.0,62.3,60.1,60.5,58100.0,1646092800.0,DOWNTREND
AST,2022,3,2,1,9,3,Wednesday,2022-03-02,61.2,61.2,59.1,59.2,52400.0,1646179200.0,DOWNTREND
AST,2022,3,3,1,9,4,Thursday,2022-03-03,58.5,60.0,58.5,59.5,24100.0,1646265600.0,UPTREND
AST,2022,3,4,1,9,5,Friday,2022-03-04,59.5,60.5,58.6,60.0,41200.0,1646352000.0,UPTREND
AST,2022,3,7,1,10,1,Monday,2022-03-07,60.0,60.0,58.6,59.4,26300.0,1646611200.0,DOWNTREND
AST,2022,3,8,1,10,2,Tuesday,2022-03-08,59.0,59.3,58.7,58.8,26100.0,1646697600.0,DOWNTREND
AST,2022,3,9,1,10,3,Wednesday,2022-03-09,58.6,61.5,58.5,60.0,25500.0,1646784000.0,UPTREND
AST,2022,3,10,1,10,4,Thursday,2022-03-10,60.5,61.5,60.0,61.5,27300.0,1646870400.0,UPTREND
AST,2022,3,11,1,10,5,Friday,2022-03-11,61.4,63.1,61.2,61.6,37500.0,1646956800.0,UPTREND
AST,2022,3,14,1,11,1,Monday,2022-03-14,62.0,62.0,61.5,61.8,18400.0,1647216000.0,DOWNTREND
AST,2022,3,15,1,11,2,Tuesday,2022-03-15,62.5,62.8,61.0,61.8,23600.0,1647302400.0,DOWNTREND
AST,2022,3,16,1,11,3,Wednesday,2022-03-16,62.0,62.2,60.8,60.8,14500.0,1647388800.0,DOWNTREND
AST,2022,3,17,1,11,4,Thursday,2022-03-17,61.0,61.2,59.8,60.8,22200.0,1647475200.0,DOWNTREND
AST,2022,3,18,1,11,5,Friday,2022-03-18,60.9,60.9,59.8,59.8,24900.0,1647561600.0,DOWNTREND
AST,2022,3,21,1,12,1,Monday,2022-03-21,60.0,61.0,59.8,59.8,18700.0,1647820800.0,DOWNTREND
AST,2022,3,22,1,12,2,Tuesday,2022-03-22,60.2,60.6,59.0,60.0,18200.0,1647907200.0,DOWNTREND
AST,2022,3,23,1,12,3,Wednesday,2022-03-23,59.7,61.0,59.7,60.0,15400.0,1647993600.0,UPTREND
AST,2022,3,24,1,12,4,Thursday,2022-03-24,60.0,60.5,60.0,60.1,15600.0,1648080000.0,UPTREND
AST,2022,3,25,1,12,5,Friday,2022-03-25,60.1,60.5,59.9,60.0,18000.0,1648166400.0,DOWNTREND
AST,2022,3,28,1,13,1,Monday,2022-03-28,60.0,60.2,59.6,59.7,20400.0,1648425600.0,DOWNTREND
AST,2022,3,29,1,13,2,Tuesday,2022-03-29,60.0,60.5,59.7,60.0,15500.0,1648512000.0,SIDEWAY
AST,2022,3,30,1,13,3,Wednesday,2022-03-30,60.1,60.4,59.6,59.7,5900.0,1648598400.0,DOWNTREND
AST,2022,3,31,1,13,4,Thursday,2022-03-31,60.0,60.3,59.6,60.2,36100.0,1648684800.0,UPTREND
AST,2022,4,1,2,13,5,Friday,2022-04-01,60.7,60.7,59.9,60.5,23100.0,1648771200.0,DOWNTREND
AST,2022,4,4,2,14,1,Monday,2022-04-04,61.1,64.0,61.1,63.6,92400.0,1649030400.0,UPTREND
AST,2022,4,5,2,14,2,Tuesday,2022-04-05,65.9,65.9,63.7,64.5,47300.0,1649116800.0,DOWNTREND
AST,2022,4,6,2,14,3,Wednesday,2022-04-06,64.4,65.4,64.0,65.4,48900.0,1649203200.0,UPTREND
AST,2022,4,7,2,14,4,Thursday,2022-04-07,64.5,65.3,63.9,64.0,40000.0,1649289600.0,DOWNTREND
AST,2022,4,8,2,14,5,Friday,2022-04-08,64.0,65.4,64.0,65.2,31100.0,1649376000.0,UPTREND
AST,2022,4,12,2,15,2,Tuesday,2022-04-12,65.5,68.0,64.8,66.0,135800.0,1649721600.0,UPTREND
AST,2022,4,13,2,15,3,Wednesday,2022-04-13,67.2,67.5,65.5,67.5,35400.0,1649808000.0,UPTREND
AST,2022,4,14,2,15,4,Thursday,2022-04-14,67.6,68.0,65.9,65.9,38100.0,1649894400.0,DOWNTREND
AST,2022,4,15,2,15,5,Friday,2022-04-15,65.9,66.3,64.1,64.8,42400.0,1649980800.0,DOWNTREND
AST,2022,4,18,2,16,1,Monday,2022-04-18,64.0,68.1,63.1,68.0,108900.0,1650240000.0,UPTREND
AST,2022,4,19,2,16,2,Tuesday,2022-04-19,68.0,68.1,66.0,66.0,34100.0,1650326400.0,DOWNTREND
AST,2022,4,20,2,16,3,Wednesday,2022-04-20,65.0,65.9,64.5,64.5,40600.0,1650412800.0,DOWNTREND
AST,2022,4,21,2,16,4,Thursday,2022-04-21,63.9,63.9,61.0,62.5,63300.0,1650499200.0,DOWNTREND
AST,2022,4,22,2,16,5,Friday,2022-04-22,62.6,64.5,61.0,61.7,34000.0,1650585600.0,DOWNTREND
AST,2022,4,25,2,17,1,Monday,2022-04-25,61.6,63.0,59.0,59.0,105400.0,1650844800.0,DOWNTREND
AST,2022,4,26,2,17,2,Tuesday,2022-04-26,55.6,61.7,55.6,61.7,34900.0,1650931200.0,UPTREND
AST,2022,4,27,2,17,3,Wednesday,2022-04-27,61.6,61.7,57.4,61.2,33700.0,1651017600.0,DOWNTREND
AST,2022,4,28,2,17,4,Thursday,2022-04-28,64.0,64.0,60.8,61.0,65800.0,1651104000.0,DOWNTREND
AST,2022,4,29,2,17,5,Friday,2022-04-29,60.5,62.5,60.5,62.4,25100.0,1651190400.0,UPTREND
AST,2022,5,4,2,18,3,Wednesday,2022-05-04,62.0,64.5,62.0,62.1,15500.0,1651622400.0,UPTREND
AST,2022,5,5,2,18,4,Thursday,2022-05-05,62.2,62.8,61.0,62.0,13500.0,1651708800.0,DOWNTREND
AST,2022,5,6,2,18,5,Friday,2022-05-06,60.1,62.0,60.1,61.3,11200.0,1651795200.0,UPTREND
AST,2022,5,9,2,19,1,Monday,2022-05-09,61.0,61.1,57.1,57.1,51200.0,1652054400.0,DOWNTREND
AST,2022,5,10,2,19,2,Tuesday,2022-05-10,56.9,57.5,55.0,57.5,26800.0,1652140800.0,UPTREND
AST,2022,5,11,2,19,3,Wednesday,2022-05-11,57.5,58.0,57.0,57.6,11600.0,1652227200.0,UPTREND
AST,2022,5,12,2,19,4,Thursday,2022-05-12,56.0,57.0,54.5,54.5,61600.0,1652313600.0,DOWNTREND
AST,2022,5,13,2,19,5,Friday,2022-05-13,52.1,54.4,50.7,50.7,65900.0,1652400000.0,DOWNTREND
AST,2022,5,16,2,20,1,Monday,2022-05-16,50.5,54.0,50.5,53.0,50500.0,1652659200.0,UPTREND
AST,2022,5,17,2,20,2,Tuesday,2022-05-17,52.2,56.4,51.7,56.0,31600.0,1652745600.0,UPTREND
AST,2022,5,18,2,20,3,Wednesday,2022-05-18,55.9,55.9,54.9,55.0,23700.0,1652832000.0,DOWNTREND
AST,2022,5,19,2,20,4,Thursday,2022-05-19,53.0,55.5,52.0,55.1,15700.0,1652918400.0,UPTREND
AST,2022,5,20,2,20,5,Friday,2022-05-20,54.0,56.0,53.0,53.5,64800.0,1653004800.0,DOWNTREND
AST,2022,5,23,2,21,1,Monday,2022-05-23,55.0,55.5,54.7,55.0,43500.0,1653264000.0,SIDEWAY
AST,2022,5,24,2,21,2,Tuesday,2022-05-24,55.0,55.2,54.8,55.0,38300.0,1653350400.0,SIDEWAY
AST,2022,5,25,2,21,3,Wednesday,2022-05-25,55.0,55.7,54.7,55.0,10900.0,1653436800.0,SIDEWAY
AST,2022,5,26,2,21,4,Thursday,2022-05-26,55.5,56.9,55.5,55.5,6800.0,1653523200.0,SIDEWAY
AST,2022,5,27,2,21,5,Friday,2022-05-27,55.5,56.0,55.0,55.6,4700.0,1653609600.0,UPTREND
AST,2022,5,30,2,22,1,Monday,2022-05-30,55.9,56.3,55.0,55.0,14300.0,1653868800.0,DOWNTREND
AST,2022,5,31,2,22,2,Tuesday,2022-05-31,55.0,56.5,55.0,55.7,20800.0,1653955200.0,UPTREND
AST,2022,6,1,2,22,3,Wednesday,2022-06-01,55.1,55.9,55.1,55.3,4300.0,1654041600.0,UPTREND
AST,2022,6,2,2,22,4,Thursday,2022-06-02,55.3,55.6,55.1,55.1,10300.0,1654128000.0,DOWNTREND
AST,2022,6,3,2,22,5,Friday,2022-06-03,55.2,56.4,55.2,55.4,9800.0,1654214400.0,UPTREND
AST,2022,6,6,2,23,1,Monday,2022-06-06,55.4,56.4,55.1,55.4,15500.0,1654473600.0,SIDEWAY
AST,2022,6,7,2,23,2,Tuesday,2022-06-07,55.5,55.9,55.2,55.7,10900.0,1654560000.0,UPTREND
AST,2022,6,8,2,23,3,Wednesday,2022-06-08,55.7,58.8,55.4,55.6,98100.0,1654646400.0,DOWNTREND
