symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXI,2021,2,23,1,8,2,Tuesday,2021-02-23,3.36,3.55,3.36,3.37,21700.0,1614038400.0,UPTREND
PXI,2021,2,24,1,8,3,Wednesday,2021-02-24,3.37,3.52,3.37,3.38,31000.0,1614124800.0,UPTREND
PXI,2021,2,25,1,8,4,Thursday,2021-02-25,3.54,3.54,3.25,3.44,17900.0,1614211200.0,DOWNTREND
PXI,2021,2,26,1,8,5,Friday,2021-02-26,3.4,3.45,3.39,3.44,19000.0,1614297600.0,UPTREND
PXI,2021,3,1,1,9,1,Monday,2021-03-01,3.3,3.45,3.3,3.36,2600.0,1614556800.0,UPTREND
PXI,2021,3,2,1,9,2,Tuesday,2021-03-02,3.5,3.5,3.32,3.32,21300.0,1614643200.0,DOWNTREND
PXI,2021,3,3,1,9,3,Wednesday,2021-03-03,3.3,3.4,3.3,3.39,33500.0,1614729600.0,UPTREND
PXI,2021,3,4,1,9,4,Thursday,2021-03-04,3.39,3.62,3.39,3.62,114800.0,1614816000.0,UPTREND
PXI,2021,3,5,1,9,5,Friday,2021-03-05,3.87,3.87,3.8,3.87,310900.0,1614902400.0,SIDEWAY
PXI,2021,3,8,1,10,1,Monday,2021-03-08,4.14,4.14,4.0,4.14,285100.0,1615161600.0,SIDEWAY
PXI,2021,3,9,1,10,2,Tuesday,2021-03-09,4.34,4.34,3.86,4.15,113300.0,1615248000.0,DOWNTREND
PXI,2021,3,10,1,10,3,Wednesday,2021-03-10,4.13,4.13,3.87,4.0,147800.0,1615334400.0,DOWNTREND
PXI,2021,3,11,1,10,4,Thursday,2021-03-11,4.0,4.0,3.85,3.9,92800.0,1615420800.0,DOWNTREND
PXI,2021,3,12,1,10,5,Friday,2021-03-12,3.9,3.92,3.86,3.88,40800.0,1615507200.0,DOWNTREND
PXI,2021,3,15,1,11,1,Monday,2021-03-15,3.88,4.13,3.88,4.0,106000.0,1615766400.0,UPTREND
PXI,2021,3,16,1,11,2,Tuesday,2021-03-16,4.0,4.0,3.82,3.9,57300.0,1615852800.0,DOWNTREND
PXI,2021,3,17,1,11,3,Wednesday,2021-03-17,3.89,3.95,3.79,3.94,31800.0,1615939200.0,UPTREND
PXI,2021,3,18,1,11,4,Thursday,2021-03-18,3.94,3.94,3.82,3.94,85500.0,1616025600.0,SIDEWAY
PXI,2021,3,19,1,11,5,Friday,2021-03-19,3.9,3.91,3.68,3.86,44100.0,1616112000.0,DOWNTREND
PXI,2021,3,22,1,12,1,Monday,2021-03-22,4.0,4.0,3.8,3.9,6500.0,1616371200.0,DOWNTREND
PXI,2021,3,23,1,12,2,Tuesday,2021-03-23,3.69,3.9,3.69,3.8,25100.0,1616457600.0,UPTREND
PXI,2021,3,24,1,12,3,Wednesday,2021-03-24,3.8,3.9,3.75,3.75,26700.0,1616544000.0,DOWNTREND
PXI,2021,3,25,1,12,4,Thursday,2021-03-25,3.78,3.78,3.51,3.7,39600.0,1616630400.0,DOWNTREND
PXI,2021,3,26,1,12,5,Friday,2021-03-26,3.7,3.8,3.55,3.71,32100.0,1616716800.0,UPTREND
PXI,2021,3,29,1,13,1,Monday,2021-03-29,3.9,3.9,3.6,3.8,35900.0,1616976000.0,DOWNTREND
PXI,2021,3,30,1,13,2,Tuesday,2021-03-30,3.9,3.9,3.65,3.73,69800.0,1617062400.0,DOWNTREND
PXI,2021,3,31,1,13,3,Wednesday,2021-03-31,3.73,3.79,3.68,3.73,23200.0,1617148800.0,SIDEWAY
PXI,2021,4,1,2,13,4,Thursday,2021-04-01,3.73,3.77,3.7,3.71,13000.0,1617235200.0,DOWNTREND
PXI,2021,4,2,2,13,5,Friday,2021-04-02,3.71,3.71,3.46,3.71,115800.0,1617321600.0,SIDEWAY
PXI,2021,4,5,2,14,1,Monday,2021-04-05,3.71,3.72,3.68,3.7,62700.0,1617580800.0,DOWNTREND
PXI,2021,4,6,2,14,2,Tuesday,2021-04-06,3.71,3.72,3.69,3.71,54200.0,1617667200.0,SIDEWAY
PXI,2021,4,7,2,14,3,Wednesday,2021-04-07,3.71,3.96,3.71,3.96,128500.0,1617753600.0,UPTREND
PXI,2021,4,8,2,14,4,Thursday,2021-04-08,4.2,4.23,3.96,4.0,291300.0,1617840000.0,DOWNTREND
PXI,2021,4,9,2,14,5,Friday,2021-04-09,4.2,4.2,4.0,4.0,267600.0,1617926400.0,DOWNTREND
PXI,2021,4,12,2,15,1,Monday,2021-04-12,4.2,4.2,4.01,4.2,310100.0,1618185600.0,SIDEWAY
PXI,2021,4,13,2,15,2,Tuesday,2021-04-13,4.2,4.39,4.1,4.1,329000.0,1618272000.0,DOWNTREND
PXI,2021,4,14,2,15,3,Wednesday,2021-04-14,4.1,4.38,4.1,4.38,550900.0,1618358400.0,UPTREND
PXI,2021,4,15,2,15,4,Thursday,2021-04-15,4.67,4.67,4.4,4.61,366600.0,1618444800.0,DOWNTREND
PXI,2021,4,16,2,15,5,Friday,2021-04-16,4.67,4.5,4.38,4.38,291600.0,1618531200.0,DOWNTREND
PXI,2021,4,19,2,16,1,Monday,2021-04-19,4.25,4.3,4.08,4.16,214100.0,1618790400.0,DOWNTREND
PXI,2021,4,20,2,16,2,Tuesday,2021-04-20,3.92,4.15,3.87,4.0,181300.0,1618876800.0,UPTREND
PXI,2021,4,22,2,16,4,Thursday,2021-04-22,3.87,4.1,3.72,3.9,23900.0,1619049600.0,UPTREND
PXI,2021,4,23,2,16,5,Friday,2021-04-23,3.9,3.99,3.68,3.9,30500.0,1619136000.0,SIDEWAY
PXI,2021,4,26,2,17,1,Monday,2021-04-26,3.68,3.9,3.68,3.89,51000.0,1619395200.0,UPTREND
PXI,2021,4,27,2,17,2,Tuesday,2021-04-27,4.1,4.1,3.7,3.9,34300.0,1619481600.0,DOWNTREND
PXI,2021,4,28,2,17,3,Wednesday,2021-04-28,3.9,3.9,3.72,3.9,18700.0,1619568000.0,SIDEWAY
PXI,2021,4,29,2,17,4,Thursday,2021-04-29,3.81,4.05,3.8,3.9,64000.0,1619654400.0,UPTREND
PXI,2021,5,4,2,18,2,Tuesday,2021-05-04,3.8,3.89,3.64,3.65,9400.0,1620086400.0,DOWNTREND
PXI,2021,5,5,2,18,3,Wednesday,2021-05-05,3.68,3.89,3.65,3.88,36400.0,1620172800.0,UPTREND
PXI,2021,5,6,2,18,4,Thursday,2021-05-06,3.8,3.9,3.8,3.8,41700.0,1620259200.0,SIDEWAY
PXI,2021,5,7,2,18,5,Friday,2021-05-07,3.6,3.8,3.6,3.8,8200.0,1620345600.0,UPTREND
PXI,2021,5,10,2,19,1,Monday,2021-05-10,3.6,3.75,3.6,3.6,42900.0,1620604800.0,SIDEWAY
PXI,2021,5,11,2,19,2,Tuesday,2021-05-11,3.8,3.8,3.75,3.75,12700.0,1620691200.0,DOWNTREND
PXI,2021,5,12,2,19,3,Wednesday,2021-05-12,3.75,3.9,3.7,3.8,17900.0,1620777600.0,UPTREND
PXI,2021,5,13,2,19,4,Thursday,2021-05-13,3.66,3.9,3.66,3.8,19300.0,1620864000.0,UPTREND
PXI,2021,5,14,2,19,5,Friday,2021-05-14,3.62,3.8,3.62,3.74,15200.0,1620950400.0,UPTREND
PXI,2021,5,17,2,20,1,Monday,2021-05-17,3.62,3.82,3.62,3.76,21700.0,1621209600.0,UPTREND
PXI,2021,5,18,2,20,2,Tuesday,2021-05-18,3.75,3.75,3.6,3.6,19200.0,1621296000.0,DOWNTREND
PXI,2021,5,19,2,20,3,Wednesday,2021-05-19,3.6,3.7,3.55,3.6,60500.0,1621382400.0,SIDEWAY
PXI,2021,5,20,2,20,4,Thursday,2021-05-20,3.6,3.6,3.4,3.59,23400.0,1621468800.0,DOWNTREND
PXI,2021,5,21,2,20,5,Friday,2021-05-21,3.58,3.6,3.5,3.6,14400.0,1621555200.0,UPTREND
PXI,2021,5,24,2,21,1,Monday,2021-05-24,3.6,3.7,3.55,3.55,35000.0,1621814400.0,DOWNTREND
PXI,2021,5,25,2,21,2,Tuesday,2021-05-25,3.55,3.6,3.55,3.57,37800.0,1621900800.0,UPTREND
PXI,2021,5,26,2,21,3,Wednesday,2021-05-26,3.65,3.65,3.42,3.5,22700.0,1621987200.0,DOWNTREND
PXI,2021,5,27,2,21,4,Thursday,2021-05-27,3.36,3.5,3.36,3.41,13600.0,1622073600.0,UPTREND
PXI,2021,5,28,2,21,5,Friday,2021-05-28,3.43,3.43,3.4,3.41,41600.0,1622160000.0,DOWNTREND
PXI,2021,5,31,2,22,1,Monday,2021-05-31,3.41,3.41,3.2,3.33,47700.0,1622419200.0,DOWNTREND
PXI,2021,6,1,2,22,2,Tuesday,2021-06-01,3.33,3.51,3.33,3.51,48800.0,1622505600.0,UPTREND
PXI,2021,6,2,2,22,3,Wednesday,2021-06-02,3.58,3.6,3.45,3.59,115100.0,1622592000.0,UPTREND
PXI,2021,6,3,2,22,4,Thursday,2021-06-03,3.59,3.7,3.51,3.65,51600.0,1622678400.0,UPTREND
PXI,2021,6,4,2,22,5,Friday,2021-06-04,3.65,3.65,3.5,3.6,98400.0,1622764800.0,DOWNTREND
PXI,2021,6,7,2,23,1,Monday,2021-06-07,3.6,3.62,3.55,3.62,152100.0,1623024000.0,UPTREND
PXI,2021,6,8,2,23,2,Tuesday,2021-06-08,3.62,3.62,3.54,3.59,20700.0,1623110400.0,DOWNTREND
PXI,2021,6,9,2,23,3,Wednesday,2021-06-09,3.4,3.61,3.4,3.59,12600.0,1623196800.0,UPTREND
PXI,2021,6,10,2,23,4,Thursday,2021-06-10,3.5,3.58,3.5,3.55,17300.0,1623283200.0,UPTREND
PXI,2021,6,11,2,23,5,Friday,2021-06-11,3.54,3.54,3.37,3.48,93700.0,1623369600.0,DOWNTREND
PXI,2021,6,14,2,24,1,Monday,2021-06-14,3.5,3.5,3.4,3.46,51600.0,1623628800.0,DOWNTREND
PXI,2021,6,15,2,24,2,Tuesday,2021-06-15,3.46,3.46,3.44,3.46,11900.0,1623715200.0,SIDEWAY
PXI,2021,6,16,2,24,3,Wednesday,2021-06-16,3.45,3.46,3.4,3.43,8200.0,1623801600.0,DOWNTREND
PXI,2021,6,17,2,24,4,Thursday,2021-06-17,3.43,3.43,3.29,3.4,76600.0,1623888000.0,DOWNTREND
PXI,2021,6,18,2,24,5,Friday,2021-06-18,3.4,3.51,3.4,3.44,35300.0,1623974400.0,UPTREND
PXI,2021,6,21,2,25,1,Monday,2021-06-21,3.45,3.5,3.43,3.5,30300.0,1624233600.0,UPTREND
PXI,2021,6,22,2,25,2,Tuesday,2021-06-22,3.5,3.56,3.5,3.5,58600.0,1624320000.0,SIDEWAY
PXI,2021,6,23,2,25,3,Wednesday,2021-06-23,3.5,3.5,3.43,3.45,61300.0,1624406400.0,DOWNTREND
PXI,2021,6,24,2,25,4,Thursday,2021-06-24,3.45,3.45,3.38,3.4,55600.0,1624492800.0,DOWNTREND
PXI,2021,6,25,2,25,5,Friday,2021-06-25,3.4,3.45,3.39,3.45,26400.0,1624579200.0,UPTREND
PXI,2021,6,28,2,26,1,Monday,2021-06-28,3.45,3.45,3.42,3.43,29800.0,1624838400.0,DOWNTREND
PXI,2021,6,29,2,26,2,Tuesday,2021-06-29,3.43,3.43,3.4,3.42,40200.0,1624924800.0,DOWNTREND
PXI,2021,6,30,2,26,3,Wednesday,2021-06-30,3.42,3.45,3.4,3.45,75900.0,1625011200.0,UPTREND
PXI,2021,7,1,3,26,4,Thursday,2021-07-01,3.45,3.45,3.42,3.44,5300.0,1625097600.0,DOWNTREND
PXI,2021,7,2,3,26,5,Friday,2021-07-02,3.43,3.43,3.2,3.4,51600.0,1625184000.0,DOWNTREND
PXI,2021,7,5,3,27,1,Monday,2021-07-05,3.19,3.36,3.19,3.23,33200.0,1625443200.0,UPTREND
PXI,2021,7,6,3,27,2,Tuesday,2021-07-06,3.23,3.23,3.02,3.1,89700.0,1625529600.0,DOWNTREND
PXI,2021,7,7,3,27,3,Wednesday,2021-07-07,3.09,3.1,2.9,3.09,30100.0,1625616000.0,SIDEWAY
PXI,2021,7,8,3,27,4,Thursday,2021-07-08,3.09,3.29,3.09,3.2,15000.0,1625702400.0,UPTREND
PXI,2021,7,9,3,27,5,Friday,2021-07-09,3.2,3.2,2.98,3.0,26100.0,1625788800.0,DOWNTREND
PXI,2021,7,12,3,28,1,Monday,2021-07-12,3.0,3.0,2.9,2.9,14400.0,1626048000.0,DOWNTREND
PXI,2021,7,13,3,28,2,Tuesday,2021-07-13,2.85,3.1,2.85,3.1,10000.0,1626134400.0,UPTREND
PXI,2021,7,14,3,28,3,Wednesday,2021-07-14,3.1,3.23,3.0,3.2,19900.0,1626220800.0,UPTREND
PXI,2021,7,15,3,28,4,Thursday,2021-07-15,3.19,3.19,3.05,3.05,2300.0,1626307200.0,DOWNTREND
PXI,2021,7,16,3,28,5,Friday,2021-07-16,3.05,3.19,3.0,3.18,11300.0,1626393600.0,UPTREND
PXI,2021,7,19,3,29,1,Monday,2021-07-19,3.16,3.17,2.96,3.15,21100.0,1626652800.0,DOWNTREND
PXI,2021,7,20,3,29,2,Tuesday,2021-07-20,3.13,3.13,2.93,2.93,68000.0,1626739200.0,DOWNTREND
PXI,2021,7,21,3,29,3,Wednesday,2021-07-21,2.93,3.0,2.93,3.0,2700.0,1626825600.0,UPTREND
PXI,2021,7,22,3,29,4,Thursday,2021-07-22,2.99,3.1,2.91,3.07,13100.0,1626912000.0,UPTREND
PXI,2021,7,23,3,29,5,Friday,2021-07-23,3.24,3.24,2.9,2.95,21900.0,1626998400.0,DOWNTREND
PXI,2021,7,26,3,30,1,Monday,2021-07-26,3.04,3.05,2.9,3.0,10000.0,1627257600.0,DOWNTREND
PXI,2021,7,27,3,30,2,Tuesday,2021-07-27,3.0,3.0,2.91,2.95,14400.0,1627344000.0,DOWNTREND
PXI,2021,7,28,3,30,3,Wednesday,2021-07-28,2.95,2.99,2.93,2.96,13700.0,1627430400.0,UPTREND
PXI,2021,7,29,3,30,4,Thursday,2021-07-29,3.0,3.0,2.92,3.0,17700.0,1627516800.0,SIDEWAY
PXI,2021,7,30,3,30,5,Friday,2021-07-30,3.0,3.0,2.95,2.98,6400.0,1627603200.0,DOWNTREND
PXI,2021,8,2,3,31,1,Monday,2021-08-02,2.78,2.98,2.78,2.95,63000.0,1627862400.0,UPTREND
PXI,2021,8,3,3,31,2,Tuesday,2021-08-03,2.95,2.98,2.9,2.97,27100.0,1627948800.0,UPTREND
PXI,2021,8,4,3,31,3,Wednesday,2021-08-04,2.97,3.0,2.91,3.0,20600.0,1628035200.0,UPTREND
PXI,2021,8,5,3,31,4,Thursday,2021-08-05,3.0,3.21,2.94,3.21,52500.0,1628121600.0,UPTREND
PXI,2021,8,6,3,31,5,Friday,2021-08-06,3.21,3.21,3.09,3.1,70200.0,1628208000.0,DOWNTREND
PXI,2021,8,9,3,32,1,Monday,2021-08-09,3.09,3.09,2.99,3.0,46300.0,1628467200.0,DOWNTREND
PXI,2021,8,10,3,32,2,Tuesday,2021-08-10,3.0,3.16,3.0,3.15,62400.0,1628553600.0,UPTREND
PXI,2021,8,11,3,32,3,Wednesday,2021-08-11,3.15,3.15,3.0,3.1,54400.0,1628640000.0,DOWNTREND
PXI,2021,8,12,3,32,4,Thursday,2021-08-12,3.01,3.22,3.01,3.1,17400.0,1628726400.0,UPTREND
PXI,2021,8,13,3,32,5,Friday,2021-08-13,3.05,3.1,3.01,3.09,14900.0,1628812800.0,UPTREND
PXI,2021,8,16,3,33,1,Monday,2021-08-16,3.09,3.09,3.05,3.07,33500.0,1629072000.0,DOWNTREND
PXI,2021,8,17,3,33,2,Tuesday,2021-08-17,3.1,3.1,3.03,3.08,29500.0,1629158400.0,DOWNTREND
PXI,2021,8,18,3,33,3,Wednesday,2021-08-18,3.08,3.11,3.08,3.09,44000.0,1629244800.0,UPTREND
PXI,2021,8,19,3,33,4,Thursday,2021-08-19,3.09,3.09,3.07,3.09,11000.0,1629331200.0,SIDEWAY
PXI,2021,8,20,3,33,5,Friday,2021-08-20,3.09,3.09,3.0,3.08,17900.0,1629417600.0,DOWNTREND
PXI,2021,8,23,3,34,1,Monday,2021-08-23,3.07,3.07,2.96,2.96,18500.0,1629676800.0,DOWNTREND
PXI,2021,8,24,3,34,2,Tuesday,2021-08-24,3.0,3.0,2.96,2.99,15100.0,1629763200.0,DOWNTREND
PXI,2021,8,25,3,34,3,Wednesday,2021-08-25,2.99,2.99,2.98,2.99,8700.0,1629849600.0,SIDEWAY
PXI,2021,8,26,3,34,4,Thursday,2021-08-26,2.99,2.99,2.98,2.99,9800.0,1629936000.0,SIDEWAY
PXI,2021,8,27,3,34,5,Friday,2021-08-27,2.98,3.02,2.98,2.99,17400.0,1630022400.0,UPTREND
PXI,2021,8,30,3,35,1,Monday,2021-08-30,3.0,3.01,3.0,3.0,19600.0,1630281600.0,SIDEWAY
PXI,2021,8,31,3,35,2,Tuesday,2021-08-31,3.0,3.07,3.0,3.05,33500.0,1630368000.0,UPTREND
PXI,2021,9,1,3,35,3,Wednesday,2021-09-01,3.02,3.1,3.02,3.09,20200.0,1630454400.0,UPTREND
PXI,2021,9,6,3,36,1,Monday,2021-09-06,3.1,3.29,3.1,3.29,107200.0,1630886400.0,UPTREND
PXI,2021,9,7,3,36,2,Tuesday,2021-09-07,3.08,3.3,3.08,3.12,65500.0,1630972800.0,UPTREND
PXI,2021,9,8,3,36,3,Wednesday,2021-09-08,3.12,3.2,3.09,3.09,26100.0,1631059200.0,DOWNTREND
PXI,2021,9,9,3,36,4,Thursday,2021-09-09,3.08,3.29,3.08,3.27,31500.0,1631145600.0,UPTREND
PXI,2021,9,10,3,36,5,Friday,2021-09-10,3.27,3.27,3.1,3.2,44000.0,1631232000.0,DOWNTREND
PXI,2021,9,13,3,37,1,Monday,2021-09-13,3.2,3.26,3.1,3.26,90700.0,1631491200.0,UPTREND
PXI,2021,9,14,3,37,2,Tuesday,2021-09-14,3.28,3.48,3.28,3.48,383800.0,1631577600.0,UPTREND
PXI,2021,9,15,3,37,3,Wednesday,2021-09-15,3.72,3.72,3.48,3.6,227600.0,1631664000.0,DOWNTREND
PXI,2021,9,16,3,37,4,Thursday,2021-09-16,3.6,3.7,3.53,3.55,71700.0,1631750400.0,DOWNTREND
PXI,2021,9,17,3,37,5,Friday,2021-09-17,3.55,3.55,3.36,3.48,85200.0,1631836800.0,DOWNTREND
PXI,2021,9,20,3,38,1,Monday,2021-09-20,3.5,3.72,3.33,3.7,503600.0,1632096000.0,UPTREND
PXI,2021,9,21,3,38,2,Tuesday,2021-09-21,3.7,3.8,3.5,3.79,190200.0,1632182400.0,UPTREND
PXI,2021,9,22,3,38,3,Wednesday,2021-09-22,3.9,4.05,3.72,4.05,1050900.0,1632268800.0,UPTREND
PXI,2021,9,23,3,38,4,Thursday,2021-09-23,4.33,4.33,4.05,4.3,886900.0,1632355200.0,DOWNTREND
PXI,2021,9,24,3,38,5,Friday,2021-09-24,4.1,4.3,4.0,4.05,367500.0,1632441600.0,DOWNTREND
PXI,2021,9,27,3,39,1,Monday,2021-09-27,3.84,3.84,3.77,3.77,339900.0,1632700800.0,DOWNTREND
PXI,2021,9,28,3,39,2,Tuesday,2021-09-28,3.51,3.8,3.51,3.74,390300.0,1632787200.0,UPTREND
PXI,2021,9,29,3,39,3,Wednesday,2021-09-29,3.84,3.84,3.6,3.7,132200.0,1632873600.0,DOWNTREND
PXI,2021,9,30,3,39,4,Thursday,2021-09-30,3.62,3.8,3.62,3.69,83100.0,1632960000.0,UPTREND
PXI,2021,10,1,4,39,5,Friday,2021-10-01,3.66,3.75,3.45,3.56,337000.0,1633046400.0,DOWNTREND
PXI,2021,10,4,4,40,1,Monday,2021-10-04,3.36,3.56,3.36,3.39,165300.0,1633305600.0,UPTREND
PXI,2021,10,5,4,40,2,Tuesday,2021-10-05,3.55,3.55,3.38,3.49,139200.0,1633392000.0,DOWNTREND
PXI,2021,10,6,4,40,3,Wednesday,2021-10-06,3.48,3.64,3.45,3.55,96800.0,1633478400.0,UPTREND
PXI,2021,10,7,4,40,4,Thursday,2021-10-07,3.55,3.57,3.49,3.53,174700.0,1633564800.0,DOWNTREND
PXI,2021,10,8,4,40,5,Friday,2021-10-08,3.64,3.64,3.5,3.54,144100.0,1633651200.0,DOWNTREND
PXI,2021,10,11,4,41,1,Monday,2021-10-11,3.54,3.65,3.54,3.54,78600.0,1633910400.0,SIDEWAY
PXI,2021,10,12,4,41,2,Tuesday,2021-10-12,3.6,3.6,3.51,3.52,83800.0,1633996800.0,DOWNTREND
PXI,2021,10,13,4,41,3,Wednesday,2021-10-13,3.59,3.59,3.49,3.51,113400.0,1634083200.0,DOWNTREND
PXI,2021,10,14,4,41,4,Thursday,2021-10-14,3.53,3.58,3.5,3.58,142300.0,1634169600.0,UPTREND
PXI,2021,10,15,4,41,5,Friday,2021-10-15,3.58,3.6,3.51,3.58,151400.0,1634256000.0,SIDEWAY
PXI,2021,10,18,4,42,1,Monday,2021-10-18,3.6,3.83,3.6,3.83,348400.0,1634515200.0,UPTREND
PXI,2021,10,19,4,42,2,Tuesday,2021-10-19,4.09,4.09,4.03,4.09,1322700.0,1634601600.0,SIDEWAY
PXI,2021,10,20,4,42,3,Wednesday,2021-10-20,4.37,4.37,4.35,4.37,1652200.0,1634688000.0,SIDEWAY
PXI,2021,10,21,4,42,4,Thursday,2021-10-21,4.66,4.67,4.3,4.67,1083900.0,1634774400.0,UPTREND
PXI,2021,10,22,4,42,5,Friday,2021-10-22,4.4,4.66,4.4,4.41,794900.0,1634860800.0,UPTREND
PXI,2021,10,25,4,43,1,Monday,2021-10-25,4.39,4.4,4.11,4.11,1016800.0,1635120000.0,DOWNTREND
PXI,2021,10,26,4,43,2,Tuesday,2021-10-26,3.96,4.39,3.95,4.39,983100.0,1635206400.0,UPTREND
PXI,2021,10,27,4,43,3,Wednesday,2021-10-27,4.5,4.6,4.39,4.48,431500.0,1635292800.0,DOWNTREND
PXI,2021,10,28,4,43,4,Thursday,2021-10-28,4.48,4.48,4.38,4.44,372000.0,1635379200.0,DOWNTREND
PXI,2021,10,29,4,43,5,Friday,2021-10-29,4.28,4.44,4.28,4.4,473700.0,1635465600.0,UPTREND
PXI,2021,11,1,4,44,1,Monday,2021-11-01,4.3,4.7,4.3,4.65,1437900.0,1635724800.0,UPTREND
PXI,2021,11,2,4,44,2,Tuesday,2021-11-02,4.7,4.85,4.65,4.7,1028300.0,1635811200.0,SIDEWAY
PXI,2021,11,3,4,44,3,Wednesday,2021-11-03,4.85,4.85,4.53,4.53,579000.0,1635897600.0,DOWNTREND
PXI,2021,11,4,4,44,4,Thursday,2021-11-04,4.4,4.53,4.36,4.46,408500.0,1635984000.0,UPTREND
PXI,2021,11,5,4,44,5,Friday,2021-11-05,4.59,4.6,4.46,4.52,304800.0,1636070400.0,DOWNTREND
PXI,2021,11,8,4,45,1,Monday,2021-11-08,4.6,4.6,4.51,4.53,472300.0,1636329600.0,DOWNTREND
PXI,2021,11,9,4,45,2,Tuesday,2021-11-09,4.53,4.6,4.49,4.5,482000.0,1636416000.0,DOWNTREND
PXI,2021,11,10,4,45,3,Wednesday,2021-11-10,4.55,4.69,4.47,4.6,647700.0,1636502400.0,UPTREND
PXI,2021,11,11,4,45,4,Thursday,2021-11-11,4.8,4.8,4.6,4.75,836200.0,1636588800.0,DOWNTREND
PXI,2021,11,12,4,45,5,Friday,2021-11-12,5.0,5.08,4.8,5.08,1334500.0,1636675200.0,UPTREND
PXI,2021,11,15,4,46,1,Monday,2021-11-15,5.43,5.43,5.43,5.43,391300.0,1636934400.0,SIDEWAY
PXI,2021,11,16,4,46,2,Tuesday,2021-11-16,5.81,5.81,5.6,5.81,1511500.0,1637020800.0,SIDEWAY
PXI,2021,11,17,4,46,3,Wednesday,2021-11-17,5.9,6.21,5.48,6.21,1654700.0,1637107200.0,UPTREND
PXI,2021,11,18,4,46,4,Thursday,2021-11-18,6.64,6.64,6.6,6.64,194200.0,1637193600.0,SIDEWAY
PXI,2021,11,19,4,46,5,Friday,2021-11-19,7.1,7.1,6.65,7.1,1931700.0,1637280000.0,SIDEWAY
PXI,2021,11,22,4,47,1,Monday,2021-11-22,7.59,7.59,6.61,6.61,1481200.0,1637539200.0,DOWNTREND
PXI,2021,11,23,4,47,2,Tuesday,2021-11-23,6.15,6.61,6.15,6.15,904600.0,1637625600.0,SIDEWAY
PXI,2021,11,24,4,47,3,Wednesday,2021-11-24,5.8,6.5,5.8,6.16,638300.0,1637712000.0,UPTREND
PXI,2021,11,25,4,47,4,Thursday,2021-11-25,6.18,6.2,5.95,6.0,539100.0,1637798400.0,DOWNTREND
PXI,2021,11,26,4,47,5,Friday,2021-11-26,6.0,6.42,6.0,6.35,627900.0,1637884800.0,UPTREND
PXI,2021,11,29,4,48,1,Monday,2021-11-29,5.91,6.28,5.91,6.28,425000.0,1638144000.0,UPTREND
PXI,2021,11,30,4,48,2,Tuesday,2021-11-30,6.5,6.55,6.23,6.28,441600.0,1638230400.0,DOWNTREND
PXI,2021,12,1,4,48,3,Wednesday,2021-12-01,6.28,6.4,6.06,6.33,508400.0,1638316800.0,UPTREND
PXI,2021,12,2,4,48,4,Thursday,2021-12-02,6.4,6.63,6.34,6.58,665000.0,1638403200.0,UPTREND
PXI,2021,12,3,4,48,5,Friday,2021-12-03,6.59,6.7,6.36,6.41,490100.0,1638489600.0,DOWNTREND
PXI,2021,12,6,4,49,1,Monday,2021-12-06,6.33,6.38,5.97,5.99,477300.0,1638748800.0,DOWNTREND
PXI,2021,12,7,4,49,2,Tuesday,2021-12-07,6.1,6.2,5.7,6.1,435200.0,1638835200.0,SIDEWAY
PXI,2021,12,8,4,49,3,Wednesday,2021-12-08,6.18,6.19,6.08,6.1,282200.0,1638921600.0,DOWNTREND
PXI,2021,12,9,4,49,4,Thursday,2021-12-09,6.1,6.18,5.99,5.99,456300.0,1639008000.0,DOWNTREND
PXI,2021,12,10,4,49,5,Friday,2021-12-10,6.0,6.2,5.89,6.14,750900.0,1639094400.0,UPTREND
PXI,2021,12,13,4,50,1,Monday,2021-12-13,6.2,6.56,6.2,6.56,764400.0,1639353600.0,UPTREND
PXI,2021,12,14,4,50,2,Tuesday,2021-12-14,6.9,7.0,6.6,6.87,953200.0,1639440000.0,DOWNTREND
PXI,2021,12,15,4,50,3,Wednesday,2021-12-15,6.87,6.9,6.41,6.68,588500.0,1639526400.0,DOWNTREND
PXI,2021,12,16,4,50,4,Thursday,2021-12-16,6.67,7.0,6.48,6.89,809600.0,1639612800.0,UPTREND
PXI,2021,12,17,4,50,5,Friday,2021-12-17,6.91,7.2,6.91,7.07,995100.0,1639699200.0,UPTREND
PXI,2021,12,20,4,51,1,Monday,2021-12-20,7.07,7.09,6.73,6.92,498700.0,1639958400.0,DOWNTREND
PXI,2021,12,21,4,51,2,Tuesday,2021-12-21,6.9,7.2,6.73,7.14,762100.0,1640044800.0,UPTREND
PXI,2021,12,22,4,51,3,Wednesday,2021-12-22,7.14,7.6,7.14,7.51,927800.0,1640131200.0,UPTREND
PXI,2021,12,23,4,51,4,Thursday,2021-12-23,7.6,8.0,6.99,7.77,996600.0,1640217600.0,UPTREND
PXI,2021,12,24,4,51,5,Friday,2021-12-24,8.0,8.0,7.6,7.64,738500.0,1640304000.0,DOWNTREND
PXI,2021,12,27,4,52,1,Monday,2021-12-27,7.59,7.59,7.3,7.48,498700.0,1640563200.0,DOWNTREND
PXI,2021,12,28,4,52,2,Tuesday,2021-12-28,7.49,7.8,7.49,7.68,708500.0,1640649600.0,UPTREND
PXI,2021,12,29,4,52,3,Wednesday,2021-12-29,7.85,8.21,7.6,8.21,1613300.0,1640736000.0,UPTREND
