symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
THT,2021,1,18,1,3,1,Monday,2021-01-18,7.34,7.68,7.34,7.51,8700.0,1610928000.0,UPTREND
THT,2021,1,19,1,3,2,Tuesday,2021-01-19,7.34,7.34,6.83,7.17,227300.0,1611014400.0,DOWNTREND
THT,2021,1,20,1,3,3,Wednesday,2021-01-20,7.0,7.08,7.0,7.08,2200.0,1611100800.0,UPTREND
THT,2021,1,21,1,3,4,Thursday,2021-01-21,7.0,7.17,7.0,7.17,4300.0,1611187200.0,UPTREND
THT,2021,1,22,1,3,5,Friday,2021-01-22,7.17,7.17,7.0,7.08,3300.0,1611273600.0,DOWNTREND
THT,2021,1,25,1,4,1,Monday,2021-01-25,7.08,7.17,7.08,7.17,400.0,1611532800.0,UPTREND
THT,2021,1,27,1,4,3,Wednesday,2021-01-27,7.0,7.0,6.83,6.83,13400.0,1611705600.0,DOWNTREND
THT,2021,1,28,1,4,4,Thursday,2021-01-28,6.66,6.66,6.14,6.14,53800.0,1611792000.0,DOWNTREND
THT,2021,1,29,1,4,5,Friday,2021-01-29,6.14,6.4,6.14,6.4,48100.0,1611878400.0,UPTREND
THT,2021,2,1,1,5,1,Monday,2021-02-01,6.4,6.4,6.23,6.32,21000.0,1612137600.0,DOWNTREND
THT,2021,2,2,1,5,2,Tuesday,2021-02-02,6.32,6.32,6.14,6.23,60300.0,1612224000.0,DOWNTREND
THT,2021,2,3,1,5,3,Wednesday,2021-02-03,6.23,6.49,6.23,6.49,191000.0,1612310400.0,UPTREND
THT,2021,2,4,1,5,4,Thursday,2021-02-04,6.49,6.49,6.32,6.49,95800.0,1612396800.0,SIDEWAY
THT,2021,2,5,1,5,5,Friday,2021-02-05,6.4,6.4,6.4,6.4,8100.0,1612483200.0,SIDEWAY
THT,2021,2,8,1,6,1,Monday,2021-02-08,6.4,6.4,6.23,6.32,437400.0,1612742400.0,DOWNTREND
THT,2021,2,9,1,6,2,Tuesday,2021-02-09,6.32,6.49,6.32,6.4,105700.0,1612828800.0,UPTREND
THT,2021,2,17,1,7,3,Wednesday,2021-02-17,6.57,6.74,6.49,6.74,17400.0,1613520000.0,UPTREND
THT,2021,2,18,1,7,4,Thursday,2021-02-18,6.83,6.83,6.49,6.66,88900.0,1613606400.0,DOWNTREND
THT,2021,2,19,1,7,5,Friday,2021-02-19,6.57,6.66,6.49,6.57,10800.0,1613692800.0,SIDEWAY
THT,2021,2,22,1,8,1,Monday,2021-02-22,6.57,6.66,6.57,6.66,1800.0,1613952000.0,UPTREND
THT,2021,2,23,1,8,2,Tuesday,2021-02-23,6.66,6.74,6.66,6.74,9600.0,1614038400.0,UPTREND
THT,2021,2,24,1,8,3,Wednesday,2021-02-24,6.74,6.83,6.66,6.74,20600.0,1614124800.0,SIDEWAY
THT,2021,2,25,1,8,4,Thursday,2021-02-25,6.66,6.74,6.66,6.74,11600.0,1614211200.0,UPTREND
THT,2021,2,26,1,8,5,Friday,2021-02-26,6.83,7.0,6.83,6.83,7500.0,1614297600.0,SIDEWAY
THT,2021,3,1,1,9,1,Monday,2021-03-01,6.83,7.08,6.83,7.0,81700.0,1614556800.0,UPTREND
THT,2021,3,2,1,9,2,Tuesday,2021-03-02,7.0,7.0,6.83,6.91,50100.0,1614643200.0,DOWNTREND
THT,2021,3,3,1,9,3,Wednesday,2021-03-03,6.91,7.0,6.91,7.0,600.0,1614729600.0,UPTREND
THT,2021,3,4,1,9,4,Thursday,2021-03-04,7.08,7.08,6.91,7.0,47600.0,1614816000.0,DOWNTREND
THT,2021,3,5,1,9,5,Friday,2021-03-05,7.0,7.08,7.0,7.08,55800.0,1614902400.0,UPTREND
THT,2021,3,8,1,10,1,Monday,2021-03-08,7.25,7.34,6.83,7.25,99800.0,1615161600.0,SIDEWAY
THT,2021,3,9,1,10,2,Tuesday,2021-03-09,7.25,7.25,7.17,7.17,27700.0,1615248000.0,DOWNTREND
THT,2021,3,10,1,10,3,Wednesday,2021-03-10,7.17,7.25,7.08,7.25,73100.0,1615334400.0,UPTREND
THT,2021,3,11,1,10,4,Thursday,2021-03-11,7.34,7.51,7.17,7.17,79700.0,1615420800.0,DOWNTREND
THT,2021,3,12,1,10,5,Friday,2021-03-12,7.25,7.25,7.17,7.25,17000.0,1615507200.0,SIDEWAY
THT,2021,3,15,1,11,1,Monday,2021-03-15,7.17,7.25,7.17,7.25,67900.0,1615766400.0,UPTREND
THT,2021,3,16,1,11,2,Tuesday,2021-03-16,7.25,7.25,7.17,7.25,31000.0,1615852800.0,SIDEWAY
THT,2021,3,17,1,11,3,Wednesday,2021-03-17,7.17,7.17,7.0,7.08,60000.0,1615939200.0,DOWNTREND
THT,2021,3,18,1,11,4,Thursday,2021-03-18,7.17,7.17,7.08,7.17,2700.0,1616025600.0,SIDEWAY
THT,2021,3,19,1,11,5,Friday,2021-03-19,7.08,7.17,7.08,7.17,7900.0,1616112000.0,UPTREND
THT,2021,3,22,1,12,1,Monday,2021-03-22,7.17,7.34,7.08,7.17,56500.0,1616371200.0,SIDEWAY
THT,2021,3,23,1,12,2,Tuesday,2021-03-23,7.08,7.17,7.08,7.17,35400.0,1616457600.0,UPTREND
THT,2021,3,24,1,12,3,Wednesday,2021-03-24,7.17,7.17,7.0,7.08,15200.0,1616544000.0,DOWNTREND
THT,2021,3,25,1,12,4,Thursday,2021-03-25,7.0,7.08,7.0,7.08,14300.0,1616630400.0,UPTREND
THT,2021,3,26,1,12,5,Friday,2021-03-26,7.17,7.17,6.83,7.08,76200.0,1616716800.0,DOWNTREND
THT,2021,3,29,1,13,1,Monday,2021-03-29,7.08,7.08,7.0,7.08,4300.0,1616976000.0,SIDEWAY
THT,2021,3,30,1,13,2,Tuesday,2021-03-30,7.08,7.08,7.0,7.0,40600.0,1617062400.0,DOWNTREND
THT,2021,3,31,1,13,3,Wednesday,2021-03-31,7.0,7.0,6.91,7.0,76400.0,1617148800.0,SIDEWAY
THT,2021,4,1,2,13,4,Thursday,2021-04-01,7.08,7.08,6.91,6.91,113500.0,1617235200.0,DOWNTREND
THT,2021,4,2,2,13,5,Friday,2021-04-02,7.0,7.08,6.91,6.91,29300.0,1617321600.0,DOWNTREND
THT,2021,4,5,2,14,1,Monday,2021-04-05,6.91,7.08,6.83,7.08,143900.0,1617580800.0,UPTREND
THT,2021,4,6,2,14,2,Tuesday,2021-04-06,7.08,7.08,6.83,7.0,79900.0,1617667200.0,DOWNTREND
THT,2021,4,7,2,14,3,Wednesday,2021-04-07,7.0,7.51,6.91,7.51,293700.0,1617753600.0,UPTREND
THT,2021,4,8,2,14,4,Thursday,2021-04-08,7.68,8.02,7.51,8.02,270300.0,1617840000.0,UPTREND
THT,2021,4,9,2,14,5,Friday,2021-04-09,8.11,8.11,7.68,7.85,89800.0,1617926400.0,DOWNTREND
THT,2021,4,12,2,15,1,Monday,2021-04-12,7.17,7.94,7.17,7.94,267900.0,1618185600.0,UPTREND
THT,2021,4,13,2,15,2,Tuesday,2021-04-13,7.85,7.85,7.6,7.6,79400.0,1618272000.0,DOWNTREND
THT,2021,4,14,2,15,3,Wednesday,2021-04-14,7.51,7.68,7.34,7.68,87000.0,1618358400.0,UPTREND
THT,2021,4,15,2,15,4,Thursday,2021-04-15,7.77,7.85,7.6,7.77,76800.0,1618444800.0,SIDEWAY
THT,2021,4,16,2,15,5,Friday,2021-04-16,7.6,7.68,7.42,7.51,52000.0,1618531200.0,DOWNTREND
THT,2021,4,19,2,16,1,Monday,2021-04-19,7.6,7.68,7.34,7.6,5000.0,1618790400.0,SIDEWAY
THT,2021,4,20,2,16,2,Tuesday,2021-04-20,7.6,7.6,7.25,7.42,60000.0,1618876800.0,DOWNTREND
THT,2021,4,22,2,16,4,Thursday,2021-04-22,7.25,7.34,7.0,7.0,141300.0,1619049600.0,DOWNTREND
THT,2021,4,23,2,16,5,Friday,2021-04-23,7.08,7.17,7.0,7.17,15500.0,1619136000.0,UPTREND
THT,2021,4,26,2,17,1,Monday,2021-04-26,7.25,7.34,7.0,7.25,22600.0,1619395200.0,SIDEWAY
THT,2021,4,27,2,17,2,Tuesday,2021-04-27,7.25,7.25,7.17,7.17,7000.0,1619481600.0,DOWNTREND
THT,2021,4,28,2,17,3,Wednesday,2021-04-28,7.25,7.34,7.17,7.34,13200.0,1619568000.0,UPTREND
THT,2021,4,29,2,17,4,Thursday,2021-04-29,7.34,7.34,7.08,7.25,24400.0,1619654400.0,DOWNTREND
THT,2021,5,4,2,18,2,Tuesday,2021-05-04,7.25,7.25,7.08,7.25,18400.0,1620086400.0,SIDEWAY
THT,2021,5,5,2,18,3,Wednesday,2021-05-05,7.25,7.34,7.17,7.34,43100.0,1620172800.0,UPTREND
THT,2021,5,6,2,18,4,Thursday,2021-05-06,7.25,7.34,7.25,7.34,19400.0,1620259200.0,UPTREND
THT,2021,5,7,2,18,5,Friday,2021-05-07,7.34,7.42,7.25,7.42,66300.0,1620345600.0,UPTREND
THT,2021,5,10,2,19,1,Monday,2021-05-10,7.51,7.6,7.34,7.42,41800.0,1620604800.0,DOWNTREND
THT,2021,5,11,2,19,2,Tuesday,2021-05-11,7.51,7.51,7.34,7.42,16800.0,1620691200.0,DOWNTREND
THT,2021,5,12,2,19,3,Wednesday,2021-05-12,7.51,7.51,7.17,7.51,22700.0,1620777600.0,SIDEWAY
THT,2021,5,13,2,19,4,Thursday,2021-05-13,7.51,7.51,7.42,7.42,3700.0,1620864000.0,DOWNTREND
THT,2021,5,14,2,19,5,Friday,2021-05-14,7.42,7.42,7.25,7.34,18300.0,1620950400.0,DOWNTREND
THT,2021,5,17,2,20,1,Monday,2021-05-17,7.42,7.51,7.34,7.42,48000.0,1621209600.0,SIDEWAY
THT,2021,5,18,2,20,2,Tuesday,2021-05-18,7.42,7.42,7.25,7.42,13400.0,1621296000.0,SIDEWAY
THT,2021,5,19,2,20,3,Wednesday,2021-05-19,7.42,7.42,7.25,7.34,3800.0,1621382400.0,DOWNTREND
THT,2021,5,20,2,20,4,Thursday,2021-05-20,7.34,7.34,7.17,7.25,17700.0,1621468800.0,DOWNTREND
THT,2021,5,21,2,20,5,Friday,2021-05-21,7.34,7.34,7.25,7.34,47300.0,1621555200.0,SIDEWAY
THT,2021,5,24,2,21,1,Monday,2021-05-24,7.34,7.42,7.34,7.42,18800.0,1621814400.0,UPTREND
THT,2021,5,25,2,21,2,Tuesday,2021-05-25,7.42,7.51,7.34,7.51,73700.0,1621900800.0,UPTREND
THT,2021,5,26,2,21,3,Wednesday,2021-05-26,7.51,7.51,7.42,7.51,29700.0,1621987200.0,SIDEWAY
THT,2021,5,27,2,21,4,Thursday,2021-05-27,7.51,7.51,7.25,7.25,38700.0,1622073600.0,DOWNTREND
THT,2021,5,28,2,21,5,Friday,2021-05-28,7.25,7.42,7.25,7.42,34100.0,1622160000.0,UPTREND
THT,2021,5,31,2,22,1,Monday,2021-05-31,7.42,7.51,7.25,7.51,55500.0,1622419200.0,UPTREND
THT,2021,6,1,2,22,2,Tuesday,2021-06-01,8.19,8.19,7.34,7.6,55600.0,1622505600.0,DOWNTREND
THT,2021,6,2,2,22,3,Wednesday,2021-06-02,7.42,7.68,7.42,7.6,27600.0,1622592000.0,UPTREND
THT,2021,6,3,2,22,4,Thursday,2021-06-03,7.77,7.77,7.51,7.6,7100.0,1622678400.0,DOWNTREND
THT,2021,6,4,2,22,5,Friday,2021-06-04,7.6,7.77,7.51,7.77,320100.0,1622764800.0,UPTREND
THT,2021,6,7,2,23,1,Monday,2021-06-07,7.77,8.54,7.77,8.54,340600.0,1623024000.0,UPTREND
THT,2021,6,8,2,23,2,Tuesday,2021-06-08,8.54,8.96,8.36,8.36,116900.0,1623110400.0,DOWNTREND
THT,2021,6,9,2,23,3,Wednesday,2021-06-09,9.13,9.13,7.6,8.36,200500.0,1623196800.0,DOWNTREND
THT,2021,6,10,2,23,4,Thursday,2021-06-10,8.36,8.62,7.94,8.11,74800.0,1623283200.0,DOWNTREND
THT,2021,6,11,2,23,5,Friday,2021-06-11,8.11,8.19,8.02,8.19,96500.0,1623369600.0,UPTREND
THT,2021,6,14,2,24,1,Monday,2021-06-14,8.28,8.28,7.94,8.19,108200.0,1623628800.0,DOWNTREND
THT,2021,6,15,2,24,2,Tuesday,2021-06-15,8.19,8.28,8.02,8.11,55100.0,1623715200.0,DOWNTREND
THT,2021,6,16,2,24,3,Wednesday,2021-06-16,7.77,8.11,7.42,8.11,111000.0,1623801600.0,UPTREND
THT,2021,6,17,2,24,4,Thursday,2021-06-17,8.11,8.11,7.94,8.11,51000.0,1623888000.0,SIDEWAY
THT,2021,6,18,2,24,5,Friday,2021-06-18,8.02,8.36,8.02,8.28,90300.0,1623974400.0,UPTREND
THT,2021,6,21,2,25,1,Monday,2021-06-21,8.28,9.05,8.28,9.05,564700.0,1624233600.0,UPTREND
THT,2021,6,22,2,25,2,Tuesday,2021-06-22,9.13,9.39,8.96,8.96,143300.0,1624320000.0,DOWNTREND
THT,2021,6,23,2,25,3,Wednesday,2021-06-23,8.96,9.05,8.62,8.96,157300.0,1624406400.0,SIDEWAY
THT,2021,6,24,2,25,4,Thursday,2021-06-24,8.88,8.96,8.71,8.79,237700.0,1624492800.0,DOWNTREND
THT,2021,6,25,2,25,5,Friday,2021-06-25,8.79,9.05,8.71,8.79,153500.0,1624579200.0,SIDEWAY
THT,2021,6,28,2,26,1,Monday,2021-06-28,8.79,9.64,8.79,9.64,557900.0,1624838400.0,UPTREND
THT,2021,6,29,2,26,2,Tuesday,2021-06-29,10.48,10.57,9.92,10.57,908800.0,1624924800.0,UPTREND
THT,2021,6,30,2,26,3,Wednesday,2021-06-30,10.76,11.59,10.76,11.13,506700.0,1625011200.0,UPTREND
THT,2021,7,1,3,26,4,Thursday,2021-07-01,11.04,11.04,10.02,10.02,427000.0,1625097600.0,DOWNTREND
THT,2021,7,2,3,26,5,Friday,2021-07-02,9.83,10.2,9.27,9.83,252200.0,1625184000.0,SIDEWAY
THT,2021,7,5,3,27,1,Monday,2021-07-05,9.83,9.83,8.99,9.27,320700.0,1625443200.0,DOWNTREND
THT,2021,7,6,3,27,2,Tuesday,2021-07-06,9.27,9.27,8.81,8.81,183900.0,1625529600.0,DOWNTREND
THT,2021,7,7,3,27,3,Wednesday,2021-07-07,8.53,8.62,8.07,8.35,193200.0,1625616000.0,DOWNTREND
THT,2021,7,8,3,27,4,Thursday,2021-07-08,8.44,9.18,8.44,9.09,163900.0,1625702400.0,UPTREND
THT,2021,7,9,3,27,5,Friday,2021-07-09,8.99,9.64,8.9,8.99,71400.0,1625788800.0,SIDEWAY
THT,2021,7,12,3,28,1,Monday,2021-07-12,8.9,8.9,8.16,8.35,207200.0,1626048000.0,DOWNTREND
THT,2021,7,13,3,28,2,Tuesday,2021-07-13,8.16,9.09,8.16,8.9,195600.0,1626134400.0,UPTREND
THT,2021,7,14,3,28,3,Wednesday,2021-07-14,9.09,9.55,8.62,9.09,162600.0,1626220800.0,SIDEWAY
THT,2021,7,15,3,28,4,Thursday,2021-07-15,8.9,9.09,8.62,8.99,212200.0,1626307200.0,UPTREND
THT,2021,7,16,3,28,5,Friday,2021-07-16,8.99,9.09,8.81,8.99,55500.0,1626393600.0,SIDEWAY
THT,2021,7,19,3,29,1,Monday,2021-07-19,8.81,8.81,8.25,8.53,205200.0,1626652800.0,DOWNTREND
THT,2021,7,20,3,29,2,Tuesday,2021-07-20,8.35,8.72,8.25,8.53,39100.0,1626739200.0,UPTREND
THT,2021,7,21,3,29,3,Wednesday,2021-07-21,8.62,8.81,8.35,8.35,62100.0,1626825600.0,DOWNTREND
THT,2021,7,22,3,29,4,Thursday,2021-07-22,8.35,8.44,8.16,8.44,87900.0,1626912000.0,UPTREND
THT,2021,7,23,3,29,5,Friday,2021-07-23,8.25,8.25,8.16,8.16,71600.0,1626998400.0,DOWNTREND
THT,2021,7,26,3,30,1,Monday,2021-07-26,8.16,8.16,7.88,8.16,140300.0,1627257600.0,SIDEWAY
THT,2021,7,27,3,30,2,Tuesday,2021-07-27,8.16,8.25,8.16,8.25,91200.0,1627344000.0,UPTREND
THT,2021,7,28,3,30,3,Wednesday,2021-07-28,8.35,8.35,8.16,8.25,21600.0,1627430400.0,DOWNTREND
THT,2021,7,29,3,30,4,Thursday,2021-07-29,8.25,8.81,8.25,8.72,99400.0,1627516800.0,UPTREND
THT,2021,7,30,3,30,5,Friday,2021-07-30,8.9,8.9,8.53,8.62,52500.0,1627603200.0,DOWNTREND
THT,2021,8,2,3,31,1,Monday,2021-08-02,8.53,8.53,8.35,8.44,97700.0,1627862400.0,DOWNTREND
THT,2021,8,3,3,31,2,Tuesday,2021-08-03,8.35,8.44,8.25,8.25,66500.0,1627948800.0,DOWNTREND
THT,2021,8,4,3,31,3,Wednesday,2021-08-04,8.25,8.35,8.16,8.25,72300.0,1628035200.0,SIDEWAY
THT,2021,8,5,3,31,4,Thursday,2021-08-05,8.35,8.62,8.35,8.53,175100.0,1628121600.0,UPTREND
THT,2021,8,6,3,31,5,Friday,2021-08-06,8.62,8.81,8.44,8.53,115800.0,1628208000.0,DOWNTREND
THT,2021,8,9,3,32,1,Monday,2021-08-09,8.53,8.62,8.35,8.62,96700.0,1628467200.0,UPTREND
THT,2021,8,10,3,32,2,Tuesday,2021-08-10,8.62,9.46,8.53,9.46,468500.0,1628553600.0,UPTREND
THT,2021,8,11,3,32,3,Wednesday,2021-08-11,10.39,10.39,9.64,9.74,313700.0,1628640000.0,DOWNTREND
THT,2021,8,12,3,32,4,Thursday,2021-08-12,9.83,9.83,9.18,9.18,206700.0,1628726400.0,DOWNTREND
THT,2021,8,13,3,32,5,Friday,2021-08-13,9.27,9.92,8.9,9.18,244200.0,1628812800.0,DOWNTREND
THT,2021,8,16,3,33,1,Monday,2021-08-16,9.18,9.83,9.18,9.55,159700.0,1629072000.0,UPTREND
THT,2021,8,17,3,33,2,Tuesday,2021-08-17,9.74,9.83,9.27,9.27,102700.0,1629158400.0,DOWNTREND
THT,2021,8,18,3,33,3,Wednesday,2021-08-18,9.27,9.46,9.09,9.46,201800.0,1629244800.0,UPTREND
THT,2021,8,19,3,33,4,Thursday,2021-08-19,9.46,9.46,9.27,9.46,51900.0,1629331200.0,SIDEWAY
THT,2021,8,20,3,33,5,Friday,2021-08-20,9.55,9.55,8.9,9.18,327800.0,1629417600.0,DOWNTREND
THT,2021,8,23,3,34,1,Monday,2021-08-23,8.99,9.09,8.81,8.81,95200.0,1629676800.0,DOWNTREND
THT,2021,8,24,3,34,2,Tuesday,2021-08-24,8.81,8.99,8.72,8.9,83900.0,1629763200.0,UPTREND
THT,2021,8,25,3,34,3,Wednesday,2021-08-25,8.99,9.74,8.99,9.74,611200.0,1629849600.0,UPTREND
THT,2021,8,26,3,34,4,Thursday,2021-08-26,10.02,10.57,9.74,9.83,340700.0,1629936000.0,DOWNTREND
THT,2021,8,27,3,34,5,Friday,2021-08-27,9.83,9.83,9.37,9.83,143200.0,1630022400.0,SIDEWAY
THT,2021,8,30,3,35,1,Monday,2021-08-30,9.64,10.29,9.46,10.11,470200.0,1630281600.0,UPTREND
THT,2021,8,31,3,35,2,Tuesday,2021-08-31,9.92,10.57,9.92,10.29,606700.0,1630368000.0,UPTREND
THT,2021,9,1,3,35,3,Wednesday,2021-09-01,10.29,11.31,10.11,11.31,951900.0,1630454400.0,UPTREND
THT,2021,9,6,3,36,1,Monday,2021-09-06,11.31,12.43,11.31,12.43,430200.0,1630886400.0,UPTREND
THT,2021,9,7,3,36,2,Tuesday,2021-09-07,12.89,13.17,11.59,11.68,552300.0,1630972800.0,DOWNTREND
THT,2021,9,8,3,36,3,Wednesday,2021-09-08,11.59,12.05,10.94,11.68,469500.0,1631059200.0,UPTREND
THT,2021,9,9,3,36,4,Thursday,2021-09-09,11.68,11.96,11.5,11.78,148400.0,1631145600.0,UPTREND
THT,2021,9,10,3,36,5,Friday,2021-09-10,11.68,12.89,11.68,12.89,364200.0,1631232000.0,UPTREND
THT,2021,9,13,3,37,1,Monday,2021-09-13,12.89,14.1,12.89,14.0,613400.0,1631491200.0,UPTREND
THT,2021,9,14,3,37,2,Tuesday,2021-09-14,14.1,15.39,13.82,15.39,419100.0,1631577600.0,UPTREND
THT,2021,9,15,3,37,3,Wednesday,2021-09-15,15.58,16.88,15.3,16.88,415700.0,1631664000.0,UPTREND
THT,2021,9,16,3,37,4,Thursday,2021-09-16,17.43,18.55,16.78,18.55,863700.0,1631750400.0,UPTREND
THT,2021,9,17,3,37,5,Friday,2021-09-17,18.55,19.94,17.43,18.55,688300.0,1631836800.0,SIDEWAY
THT,2021,9,20,3,38,1,Monday,2021-09-20,18.55,18.55,16.78,16.97,480600.0,1632096000.0,DOWNTREND
THT,2021,9,21,3,38,2,Tuesday,2021-09-21,16.69,18.64,15.39,18.64,811100.0,1632182400.0,UPTREND
THT,2021,9,22,3,38,3,Wednesday,2021-09-22,20.4,20.4,17.62,18.55,365000.0,1632268800.0,DOWNTREND
THT,2021,9,23,3,38,4,Thursday,2021-09-23,18.55,18.55,16.88,16.97,429900.0,1632355200.0,DOWNTREND
THT,2021,9,24,3,38,5,Friday,2021-09-24,16.97,18.08,16.14,16.6,291400.0,1632441600.0,DOWNTREND
THT,2021,9,27,3,39,1,Monday,2021-09-27,16.32,17.16,15.3,15.3,272300.0,1632700800.0,DOWNTREND
THT,2021,9,28,3,39,2,Tuesday,2021-09-28,15.3,16.78,15.3,16.78,328200.0,1632787200.0,UPTREND
THT,2021,9,29,3,39,3,Wednesday,2021-09-29,17.06,18.08,17.06,17.25,267500.0,1632873600.0,UPTREND
THT,2021,9,30,3,39,4,Thursday,2021-09-30,17.25,17.71,16.97,17.25,134800.0,1632960000.0,SIDEWAY
THT,2021,10,1,4,39,5,Friday,2021-10-01,17.25,17.9,17.16,17.34,465100.0,1633046400.0,UPTREND
THT,2021,10,4,4,40,1,Monday,2021-10-04,17.43,19.01,17.43,19.01,1116900.0,1633305600.0,UPTREND
THT,2021,10,5,4,40,2,Tuesday,2021-10-05,19.01,20.68,18.08,18.18,642700.0,1633392000.0,DOWNTREND
THT,2021,10,6,4,40,3,Wednesday,2021-10-06,18.27,18.82,17.25,18.27,735000.0,1633478400.0,SIDEWAY
THT,2021,10,7,4,40,4,Thursday,2021-10-07,18.18,18.36,17.43,17.43,572700.0,1633564800.0,DOWNTREND
THT,2021,10,8,4,40,5,Friday,2021-10-08,17.43,17.62,16.88,16.88,478400.0,1633651200.0,DOWNTREND
THT,2021,10,11,4,41,1,Monday,2021-10-11,16.97,17.62,16.69,16.69,313000.0,1633910400.0,DOWNTREND
THT,2021,10,12,4,41,2,Tuesday,2021-10-12,16.88,17.16,16.51,16.69,279200.0,1633996800.0,DOWNTREND
THT,2021,10,13,4,41,3,Wednesday,2021-10-13,16.69,16.69,15.76,16.04,348500.0,1634083200.0,DOWNTREND
THT,2021,10,14,4,41,4,Thursday,2021-10-14,16.04,16.88,15.76,16.78,307300.0,1634169600.0,UPTREND
THT,2021,10,15,4,41,5,Friday,2021-10-15,16.97,18.36,16.41,16.41,154800.0,1634256000.0,DOWNTREND
THT,2021,10,18,4,42,1,Monday,2021-10-18,16.41,16.51,15.76,15.95,305900.0,1634515200.0,DOWNTREND
THT,2021,10,19,4,42,2,Tuesday,2021-10-19,15.95,16.04,15.67,15.76,197500.0,1634601600.0,DOWNTREND
THT,2021,10,20,4,42,3,Wednesday,2021-10-20,15.58,15.58,14.56,14.84,392800.0,1634688000.0,DOWNTREND
THT,2021,10,21,4,42,4,Thursday,2021-10-21,14.93,14.93,13.45,13.72,475300.0,1634774400.0,DOWNTREND
THT,2021,10,22,4,42,5,Friday,2021-10-22,13.72,15.02,12.61,15.02,596700.0,1634860800.0,UPTREND
THT,2021,10,25,4,43,1,Monday,2021-10-25,15.86,16.51,14.56,14.84,251200.0,1635120000.0,DOWNTREND
THT,2021,10,26,4,43,2,Tuesday,2021-10-26,14.37,14.56,13.91,14.47,182200.0,1635206400.0,UPTREND
THT,2021,10,27,4,43,3,Wednesday,2021-10-27,14.1,14.56,14.0,14.47,129300.0,1635292800.0,UPTREND
THT,2021,10,28,4,43,4,Thursday,2021-10-28,14.47,14.74,14.28,14.47,144700.0,1635379200.0,SIDEWAY
THT,2021,10,29,4,43,5,Friday,2021-10-29,14.56,14.74,14.19,14.37,191500.0,1635465600.0,DOWNTREND
THT,2021,11,1,4,44,1,Monday,2021-11-01,14.56,14.56,14.0,14.0,175800.0,1635724800.0,DOWNTREND
THT,2021,11,2,4,44,2,Tuesday,2021-11-02,13.91,13.91,13.54,13.72,235900.0,1635811200.0,DOWNTREND
THT,2021,11,3,4,44,3,Wednesday,2021-11-03,13.72,13.72,12.98,12.98,388400.0,1635897600.0,DOWNTREND
THT,2021,11,4,4,44,4,Thursday,2021-11-04,13.17,14.19,13.17,13.45,172600.0,1635984000.0,UPTREND
THT,2021,11,5,4,44,5,Friday,2021-11-05,13.45,13.82,13.45,13.72,73900.0,1636070400.0,UPTREND
THT,2021,11,8,4,45,1,Monday,2021-11-08,13.72,13.72,13.17,13.26,245600.0,1636329600.0,DOWNTREND
THT,2021,11,9,4,45,2,Tuesday,2021-11-09,13.45,13.82,13.35,13.45,139800.0,1636416000.0,SIDEWAY
THT,2021,11,10,4,45,3,Wednesday,2021-11-10,13.63,13.63,13.35,13.54,145700.0,1636502400.0,DOWNTREND
THT,2021,11,11,4,45,4,Thursday,2021-11-11,13.54,14.74,13.54,14.65,584000.0,1636588800.0,UPTREND
THT,2021,11,12,4,45,5,Friday,2021-11-12,14.65,15.67,14.65,15.58,648500.0,1636675200.0,UPTREND
THT,2021,11,15,4,46,1,Monday,2021-11-15,15.67,15.76,15.12,15.21,327000.0,1636934400.0,DOWNTREND
THT,2021,11,16,4,46,2,Tuesday,2021-11-16,15.12,15.12,14.37,14.74,350500.0,1637020800.0,DOWNTREND
THT,2021,11,17,4,46,3,Wednesday,2021-11-17,14.56,15.12,14.37,15.12,368000.0,1637107200.0,UPTREND
THT,2021,11,18,4,46,4,Thursday,2021-11-18,15.12,15.12,14.56,14.56,216200.0,1637193600.0,DOWNTREND
THT,2021,11,19,4,46,5,Friday,2021-11-19,14.56,14.56,13.45,13.82,309900.0,1637280000.0,DOWNTREND
THT,2021,11,22,4,47,1,Monday,2021-11-22,13.54,13.82,12.61,12.8,395700.0,1637539200.0,DOWNTREND
THT,2021,11,23,4,47,2,Tuesday,2021-11-23,12.7,13.54,12.24,13.54,186900.0,1637625600.0,UPTREND
THT,2021,11,24,4,47,3,Wednesday,2021-11-24,13.54,13.54,12.98,13.17,128900.0,1637712000.0,DOWNTREND
THT,2021,11,25,4,47,4,Thursday,2021-11-25,13.07,13.26,12.98,13.17,108600.0,1637798400.0,UPTREND
THT,2021,11,26,4,47,5,Friday,2021-11-26,13.17,13.17,12.98,13.17,169000.0,1637884800.0,SIDEWAY
THT,2021,11,29,4,48,1,Monday,2021-11-29,12.98,13.17,12.43,12.89,188300.0,1638144000.0,DOWNTREND
THT,2021,11,30,4,48,2,Tuesday,2021-11-30,13.07,13.17,12.89,13.07,141500.0,1638230400.0,SIDEWAY
THT,2021,12,1,4,48,3,Wednesday,2021-12-01,13.07,13.17,12.89,12.98,85600.0,1638316800.0,DOWNTREND
THT,2021,12,2,4,48,4,Thursday,2021-12-02,12.98,13.54,12.98,13.07,132300.0,1638403200.0,UPTREND
THT,2021,12,3,4,48,5,Friday,2021-12-03,13.07,13.17,12.8,12.98,97600.0,1638489600.0,DOWNTREND
THT,2021,12,6,4,49,1,Monday,2021-12-06,13.07,13.07,12.43,12.43,112900.0,1638748800.0,DOWNTREND
