symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMG,2018,11,7,4,45,3,Wednesday,2018-11-07,1.9,1.9,1.9,1.9,3000.0,1541548800.0,SIDEWAY
VMG,2018,11,8,4,45,4,Thursday,2018-11-08,1.9,1.9,1.9,1.9,5000.0,1541635200.0,SIDEWAY
VMG,2018,11,12,4,46,1,Monday,2018-11-12,1.8,1.8,1.8,1.8,2000.0,1541980800.0,SIDEWAY
VMG,2018,11,13,4,46,2,Tuesday,2018-11-13,2.0,2.0,2.0,2.0,200.0,1542067200.0,SIDEWAY
VMG,2018,11,14,4,46,3,Wednesday,2018-11-14,2.0,2.0,2.0,2.0,200.0,1542153600.0,SIDEWAY
VMG,2018,11,20,4,47,2,Tuesday,2018-11-20,2.0,2.0,1.8,1.8,4900.0,1542672000.0,DOWNTREND
VMG,2018,11,21,4,47,3,Wednesday,2018-11-21,2.0,2.0,1.8,1.8,2600.0,1542758400.0,DOWNTREND
VMG,2018,11,22,4,47,4,Thursday,2018-11-22,1.9,1.9,1.9,1.9,1100.0,1542844800.0,SIDEWAY
VMG,2018,11,23,4,47,5,Friday,2018-11-23,1.9,1.9,1.9,1.9,600.0,1542931200.0,SIDEWAY
VMG,2018,11,26,4,48,1,Monday,2018-11-26,1.9,1.9,1.9,1.9,1000.0,1543190400.0,SIDEWAY
VMG,2018,11,27,4,48,2,Tuesday,2018-11-27,1.9,1.9,1.9,1.9,1600.0,1543276800.0,SIDEWAY
VMG,2018,11,28,4,48,3,Wednesday,2018-11-28,1.9,1.9,1.9,1.9,1000.0,1543363200.0,SIDEWAY
VMG,2018,11,29,4,48,4,Thursday,2018-11-29,1.9,1.9,1.9,1.9,1500.0,1543449600.0,SIDEWAY
VMG,2018,12,3,4,49,1,Monday,2018-12-03,2.0,2.0,2.0,2.0,100.0,1543795200.0,SIDEWAY
VMG,2018,12,5,4,49,3,Wednesday,2018-12-05,1.9,1.9,1.9,1.9,1000.0,1543968000.0,SIDEWAY
VMG,2018,12,6,4,49,4,Thursday,2018-12-06,1.8,2.0,1.8,2.0,1200.0,1544054400.0,UPTREND
VMG,2018,12,10,4,50,1,Monday,2018-12-10,1.8,2.2,1.8,2.2,800.0,1544400000.0,UPTREND
VMG,2018,12,11,4,50,2,Tuesday,2018-12-11,2.0,2.1,2.0,2.1,2100.0,1544486400.0,UPTREND
VMG,2018,12,13,4,50,4,Thursday,2018-12-13,2.0,2.1,2.0,2.1,2400.0,1544659200.0,UPTREND
VMG,2018,12,14,4,50,5,Friday,2018-12-14,2.0,2.0,2.0,2.0,2000.0,1544745600.0,SIDEWAY
VMG,2018,12,17,4,51,1,Monday,2018-12-17,1.9,1.9,1.9,1.9,100.0,1545004800.0,SIDEWAY
VMG,2018,12,18,4,51,2,Tuesday,2018-12-18,2.1,2.1,2.1,2.1,1100.0,1545091200.0,SIDEWAY
VMG,2018,12,21,4,51,5,Friday,2018-12-21,2.4,2.4,2.4,2.4,4000.0,1545350400.0,SIDEWAY
VMG,2018,12,24,4,52,1,Monday,2018-12-24,2.4,2.4,2.4,2.4,700.0,1545609600.0,SIDEWAY
VMG,2018,12,25,4,52,2,Tuesday,2018-12-25,2.4,2.4,2.4,2.4,20.0,1545696000.0,SIDEWAY
VMG,2018,12,27,4,52,4,Thursday,2018-12-27,2.4,2.4,2.4,2.4,20.0,1545868800.0,SIDEWAY
VMG,2019,1,4,1,1,5,Friday,2019-01-04,2.4,2.4,2.4,2.4,10200.0,1546560000.0,SIDEWAY
VMG,2019,1,7,1,2,1,Monday,2019-01-07,2.4,2.4,2.4,2.4,2000.0,1546819200.0,SIDEWAY
VMG,2019,1,14,1,3,1,Monday,2019-01-14,2.4,2.4,2.4,2.4,400.0,1547424000.0,SIDEWAY
VMG,2019,1,17,1,3,4,Thursday,2019-01-17,2.7,2.7,2.7,2.7,4600.0,1547683200.0,SIDEWAY
VMG,2019,1,21,1,4,1,Monday,2019-01-21,2.5,2.5,2.5,2.5,12100.0,1548028800.0,SIDEWAY
VMG,2019,1,23,1,4,3,Wednesday,2019-01-23,2.2,2.2,2.2,2.2,100.0,1548201600.0,SIDEWAY
VMG,2019,1,25,1,4,5,Friday,2019-01-25,1.9,1.9,1.9,1.9,600.0,1548374400.0,SIDEWAY
VMG,2019,1,31,1,5,4,Thursday,2019-01-31,1.9,1.9,1.9,1.9,1600.0,1548892800.0,SIDEWAY
VMG,2019,2,18,1,8,1,Monday,2019-02-18,2.1,2.1,2.1,2.1,28900.0,1550448000.0,SIDEWAY
VMG,2019,2,20,1,8,3,Wednesday,2019-02-20,2.1,2.1,2.1,2.1,500.0,1550620800.0,SIDEWAY
VMG,2019,2,22,1,8,5,Friday,2019-02-22,2.1,2.1,2.1,2.1,6700.0,1550793600.0,SIDEWAY
VMG,2019,2,25,1,9,1,Monday,2019-02-25,2.0,2.0,2.0,2.0,200.0,1551052800.0,SIDEWAY
VMG,2019,3,4,1,10,1,Monday,2019-03-04,1.7,1.7,1.7,1.7,200.0,1551657600.0,SIDEWAY
VMG,2019,3,5,1,10,2,Tuesday,2019-03-05,1.7,1.7,1.7,1.7,200.0,1551744000.0,SIDEWAY
VMG,2019,3,7,1,10,4,Thursday,2019-03-07,1.9,1.9,1.9,1.9,100.0,1551916800.0,SIDEWAY
VMG,2019,3,8,1,10,5,Friday,2019-03-08,1.9,1.9,1.9,1.9,900.0,1552003200.0,SIDEWAY
VMG,2019,3,12,1,11,2,Tuesday,2019-03-12,2.1,2.1,2.1,2.1,400.0,1552348800.0,SIDEWAY
VMG,2019,3,13,1,11,3,Wednesday,2019-03-13,2.1,2.1,2.1,2.1,500.0,1552435200.0,SIDEWAY
VMG,2019,3,18,1,12,1,Monday,2019-03-18,2.4,2.4,2.4,2.4,700.0,1552867200.0,SIDEWAY
VMG,2019,3,20,1,12,3,Wednesday,2019-03-20,2.7,2.7,2.7,2.7,200.0,1553040000.0,SIDEWAY
VMG,2019,3,21,1,12,4,Thursday,2019-03-21,3.1,3.1,3.1,3.1,20988.0,1553126400.0,SIDEWAY
VMG,2019,3,22,1,12,5,Friday,2019-03-22,2.7,2.7,2.7,2.7,300.0,1553212800.0,SIDEWAY
VMG,2019,4,1,2,14,1,Monday,2019-04-01,3.1,3.1,3.1,3.1,11900.0,1554076800.0,SIDEWAY
VMG,2019,4,4,2,14,4,Thursday,2019-04-04,3.1,3.1,3.1,3.1,2300.0,1554336000.0,SIDEWAY
VMG,2019,4,5,2,14,5,Friday,2019-04-05,3.1,3.1,3.1,3.1,3700.0,1554422400.0,SIDEWAY
VMG,2019,4,9,2,15,2,Tuesday,2019-04-09,3.1,3.1,3.1,3.1,2000.0,1554768000.0,SIDEWAY
VMG,2019,4,16,2,16,2,Tuesday,2019-04-16,3.1,3.1,3.1,3.1,19.0,1555372800.0,SIDEWAY
VMG,2019,4,17,2,16,3,Wednesday,2019-04-17,3.1,3.1,3.1,3.1,6.0,1555459200.0,SIDEWAY
VMG,2019,4,22,2,17,1,Monday,2019-04-22,2.7,2.7,2.7,2.7,900.0,1555891200.0,SIDEWAY
VMG,2019,4,23,2,17,2,Tuesday,2019-04-23,2.5,2.5,2.5,2.5,200.0,1555977600.0,SIDEWAY
VMG,2019,4,24,2,17,3,Wednesday,2019-04-24,2.5,2.8,2.5,2.8,18000.0,1556064000.0,UPTREND
VMG,2019,4,25,2,17,4,Thursday,2019-04-25,2.8,2.8,2.8,2.8,30.0,1556150400.0,SIDEWAY
VMG,2019,5,2,2,18,4,Thursday,2019-05-02,2.7,2.7,2.7,2.7,320.0,1556755200.0,SIDEWAY
VMG,2019,5,3,2,18,5,Friday,2019-05-03,2.7,2.7,2.7,2.7,2310.0,1556841600.0,SIDEWAY
VMG,2019,5,6,2,19,1,Monday,2019-05-06,2.4,2.4,2.4,2.4,200.0,1557100800.0,SIDEWAY
VMG,2019,5,8,2,19,3,Wednesday,2019-05-08,2.1,2.7,2.1,2.7,500.0,1557273600.0,UPTREND
VMG,2019,5,9,2,19,4,Thursday,2019-05-09,2.3,2.3,2.3,2.3,300.0,1557360000.0,SIDEWAY
VMG,2019,5,10,2,19,5,Friday,2019-05-10,2.0,2.0,2.0,2.0,800.0,1557446400.0,SIDEWAY
VMG,2019,5,13,2,20,1,Monday,2019-05-13,2.0,2.0,2.0,2.0,700.0,1557705600.0,SIDEWAY
VMG,2019,5,14,2,20,2,Tuesday,2019-05-14,2.0,2.3,2.0,2.3,2200.0,1557792000.0,UPTREND
VMG,2019,5,15,2,20,3,Wednesday,2019-05-15,2.1,2.1,2.0,2.0,9600.0,1557878400.0,DOWNTREND
VMG,2019,5,20,2,21,1,Monday,2019-05-20,2.0,2.4,2.0,2.4,6500.0,1558310400.0,UPTREND
VMG,2019,5,21,2,21,2,Tuesday,2019-05-21,2.0,2.0,2.0,2.0,1500.0,1558396800.0,SIDEWAY
VMG,2019,5,24,2,21,5,Friday,2019-05-24,2.3,2.3,2.3,2.3,3640.0,1558656000.0,SIDEWAY
VMG,2019,6,7,2,23,5,Friday,2019-06-07,2.3,2.3,2.3,2.3,4000.0,1559865600.0,SIDEWAY
VMG,2019,6,10,2,24,1,Monday,2019-06-10,2.2,2.2,2.2,2.2,1000.0,1560124800.0,SIDEWAY
VMG,2019,6,17,2,25,1,Monday,2019-06-17,2.2,2.2,2.2,2.2,1400.0,1560729600.0,SIDEWAY
VMG,2019,6,18,2,25,2,Tuesday,2019-06-18,2.1,2.1,2.1,2.1,700.0,1560816000.0,SIDEWAY
VMG,2019,6,20,2,25,4,Thursday,2019-06-20,2.2,2.2,2.2,2.2,100.0,1560988800.0,SIDEWAY
VMG,2019,6,21,2,25,5,Friday,2019-06-21,2.4,2.5,2.4,2.5,5500.0,1561075200.0,UPTREND
VMG,2019,6,25,2,26,2,Tuesday,2019-06-25,2.4,2.4,2.4,2.4,1000.0,1561420800.0,SIDEWAY
VMG,2019,6,28,2,26,5,Friday,2019-06-28,2.4,2.4,2.4,2.4,10.0,1561680000.0,SIDEWAY
VMG,2019,7,1,3,27,1,Monday,2019-07-01,2.1,2.1,2.1,2.1,500.0,1561939200.0,SIDEWAY
VMG,2019,7,2,3,27,2,Tuesday,2019-07-02,2.1,2.4,2.1,2.4,1200.0,1562025600.0,UPTREND
VMG,2019,7,5,3,27,5,Friday,2019-07-05,2.4,2.4,2.4,2.4,3300.0,1562284800.0,SIDEWAY
VMG,2019,7,10,3,28,3,Wednesday,2019-07-10,2.4,2.4,2.4,2.4,200.0,1562716800.0,SIDEWAY
VMG,2019,7,12,3,28,5,Friday,2019-07-12,2.6,2.7,2.6,2.7,1000.0,1562889600.0,UPTREND
VMG,2019,7,18,3,29,4,Thursday,2019-07-18,2.3,2.3,2.3,2.3,100.0,1563408000.0,SIDEWAY
VMG,2019,7,22,3,30,1,Monday,2019-07-22,2.4,2.6,2.4,2.6,4200.0,1563753600.0,UPTREND
VMG,2019,7,23,3,30,2,Tuesday,2019-07-23,2.5,2.6,2.5,2.6,3000.0,1563840000.0,UPTREND
VMG,2019,7,24,3,30,3,Wednesday,2019-07-24,2.5,2.7,2.5,2.7,5400.0,1563926400.0,UPTREND
VMG,2019,7,26,3,30,5,Friday,2019-07-26,2.5,2.5,2.5,2.5,100.0,1564099200.0,SIDEWAY
VMG,2019,7,29,3,31,1,Monday,2019-07-29,2.6,2.6,2.6,2.6,100.0,1564358400.0,SIDEWAY
VMG,2019,7,31,3,31,3,Wednesday,2019-07-31,2.6,2.6,2.6,2.6,3000.0,1564531200.0,SIDEWAY
VMG,2019,8,1,3,31,4,Thursday,2019-08-01,2.6,2.6,2.6,2.6,9000.0,1564617600.0,SIDEWAY
VMG,2019,8,2,3,31,5,Friday,2019-08-02,2.4,2.7,2.4,2.7,10100.0,1564704000.0,UPTREND
VMG,2019,8,5,3,32,1,Monday,2019-08-05,2.3,2.3,2.3,2.3,100.0,1564963200.0,SIDEWAY
VMG,2019,8,6,3,32,2,Tuesday,2019-08-06,2.3,2.3,2.3,2.3,2400.0,1565049600.0,SIDEWAY
VMG,2019,8,9,3,32,5,Friday,2019-08-09,2.3,2.3,2.3,2.3,400.0,1565308800.0,SIDEWAY
VMG,2019,8,14,3,33,3,Wednesday,2019-08-14,2.0,2.0,2.0,2.0,100.0,1565740800.0,SIDEWAY
VMG,2019,8,21,3,34,3,Wednesday,2019-08-21,2.3,2.3,2.3,2.3,100.0,1566345600.0,SIDEWAY
VMG,2019,8,23,3,34,5,Friday,2019-08-23,2.6,2.6,2.6,2.6,3800.0,1566518400.0,SIDEWAY
VMG,2019,8,27,3,35,2,Tuesday,2019-08-27,2.6,2.6,2.6,2.6,1900.0,1566864000.0,SIDEWAY
VMG,2019,8,29,3,35,4,Thursday,2019-08-29,2.4,2.4,2.4,2.4,100.0,1567036800.0,SIDEWAY
VMG,2019,9,5,3,36,4,Thursday,2019-09-05,2.1,2.1,2.1,2.1,600.0,1567641600.0,SIDEWAY
VMG,2019,9,11,3,37,3,Wednesday,2019-09-11,2.4,2.4,2.4,2.4,1500.0,1568160000.0,SIDEWAY
VMG,2019,9,16,3,38,1,Monday,2019-09-16,2.1,2.7,2.1,2.7,5000.0,1568592000.0,UPTREND
VMG,2019,9,19,3,38,4,Thursday,2019-09-19,2.8,2.8,2.8,2.8,500.0,1568851200.0,SIDEWAY
VMG,2019,9,23,3,39,1,Monday,2019-09-23,2.9,2.9,2.9,2.9,1300.0,1569196800.0,SIDEWAY
VMG,2019,9,24,3,39,2,Tuesday,2019-09-24,2.5,2.5,2.5,2.5,100.0,1569283200.0,SIDEWAY
VMG,2019,9,25,3,39,3,Wednesday,2019-09-25,2.3,2.7,2.3,2.7,500.0,1569369600.0,UPTREND
VMG,2019,9,30,3,40,1,Monday,2019-09-30,2.4,2.4,2.4,2.4,2400.0,1569801600.0,SIDEWAY
VMG,2019,10,3,4,40,4,Thursday,2019-10-03,2.7,2.7,2.7,2.7,700.0,1570060800.0,SIDEWAY
VMG,2019,10,8,4,41,2,Tuesday,2019-10-08,2.3,2.3,2.3,2.3,300.0,1570492800.0,SIDEWAY
VMG,2019,10,15,4,42,2,Tuesday,2019-10-15,2.3,2.6,2.3,2.6,1100.0,1571097600.0,UPTREND
VMG,2019,10,16,4,42,3,Wednesday,2019-10-16,2.3,2.6,2.3,2.6,2100.0,1571184000.0,UPTREND
VMG,2019,10,17,4,42,4,Thursday,2019-10-17,2.3,2.6,2.3,2.3,800.0,1571270400.0,SIDEWAY
VMG,2019,10,18,4,42,5,Friday,2019-10-18,2.7,2.7,2.7,2.7,500.0,1571356800.0,SIDEWAY
VMG,2019,10,21,4,43,1,Monday,2019-10-21,3.0,3.0,2.4,3.0,2100.0,1571616000.0,SIDEWAY
VMG,2019,10,23,4,43,3,Wednesday,2019-10-23,3.0,3.0,3.0,3.0,2200.0,1571788800.0,SIDEWAY
VMG,2019,10,25,4,43,5,Friday,2019-10-25,2.6,2.6,2.6,2.6,1000.0,1571961600.0,SIDEWAY
VMG,2019,10,29,4,44,2,Tuesday,2019-10-29,2.4,2.4,2.4,2.4,300.0,1572307200.0,SIDEWAY
VMG,2019,10,30,4,44,3,Wednesday,2019-10-30,2.6,2.6,2.6,2.6,100.0,1572393600.0,SIDEWAY
VMG,2019,11,4,4,45,1,Monday,2019-11-04,2.4,2.4,2.4,2.4,700.0,1572825600.0,SIDEWAY
VMG,2019,11,5,4,45,2,Tuesday,2019-11-05,2.3,2.3,2.3,2.3,300.0,1572912000.0,SIDEWAY
VMG,2019,11,8,4,45,5,Friday,2019-11-08,2.3,2.3,2.3,2.3,1000.0,1573171200.0,SIDEWAY
VMG,2019,11,11,4,46,1,Monday,2019-11-11,2.6,2.6,2.6,2.6,100.0,1573430400.0,SIDEWAY
VMG,2019,11,13,4,46,3,Wednesday,2019-11-13,2.8,2.9,2.8,2.9,2200.0,1573603200.0,UPTREND
VMG,2019,11,14,4,46,4,Thursday,2019-11-14,2.5,2.5,2.5,2.5,200.0,1573689600.0,SIDEWAY
VMG,2019,11,15,4,46,5,Friday,2019-11-15,2.3,2.8,2.3,2.8,1100.0,1573776000.0,UPTREND
VMG,2019,11,18,4,47,1,Monday,2019-11-18,2.6,2.6,2.6,2.6,100.0,1574035200.0,SIDEWAY
VMG,2019,11,19,4,47,2,Tuesday,2019-11-19,2.7,2.9,2.7,2.9,2300.0,1574121600.0,UPTREND
VMG,2019,11,20,4,47,3,Wednesday,2019-11-20,3.0,3.0,2.5,2.5,2300.0,1574208000.0,DOWNTREND
VMG,2019,11,22,4,47,5,Friday,2019-11-22,2.5,2.5,2.5,2.5,300.0,1574380800.0,SIDEWAY
VMG,2019,11,25,4,48,1,Monday,2019-11-25,2.5,2.5,2.5,2.5,500.0,1574640000.0,SIDEWAY
VMG,2019,11,26,4,48,2,Tuesday,2019-11-26,2.5,2.7,2.5,2.7,600.0,1574726400.0,UPTREND
VMG,2019,11,27,4,48,3,Wednesday,2019-11-27,2.8,2.9,2.6,2.6,4600.0,1574812800.0,DOWNTREND
VMG,2019,11,28,4,48,4,Thursday,2019-11-28,2.5,3.2,2.5,2.6,4900.0,1574899200.0,UPTREND
VMG,2019,11,29,4,48,5,Friday,2019-11-29,3.0,3.0,3.0,3.0,2200.0,1574985600.0,SIDEWAY
VMG,2019,12,3,4,49,2,Tuesday,2019-12-03,2.6,2.6,2.6,2.6,3400.0,1575331200.0,SIDEWAY
VMG,2019,12,5,4,49,4,Thursday,2019-12-05,2.9,2.9,2.9,2.9,900.0,1575504000.0,SIDEWAY
VMG,2019,12,6,4,49,5,Friday,2019-12-06,2.6,2.6,2.6,2.6,600.0,1575590400.0,SIDEWAY
VMG,2019,12,9,4,50,1,Monday,2019-12-09,2.6,2.6,2.6,2.6,3000.0,1575849600.0,SIDEWAY
VMG,2019,12,11,4,50,3,Wednesday,2019-12-11,2.6,2.6,2.6,2.6,500.0,1576022400.0,SIDEWAY
VMG,2019,12,12,4,50,4,Thursday,2019-12-12,2.9,2.9,2.9,2.9,1200.0,1576108800.0,SIDEWAY
VMG,2019,12,13,4,50,5,Friday,2019-12-13,2.7,2.7,2.7,2.7,600.0,1576195200.0,SIDEWAY
VMG,2019,12,16,4,51,1,Monday,2019-12-16,2.6,2.6,2.6,2.6,1000.0,1576454400.0,SIDEWAY
VMG,2019,12,18,4,51,3,Wednesday,2019-12-18,2.5,2.6,2.5,2.6,800.0,1576627200.0,UPTREND
VMG,2019,12,25,4,52,3,Wednesday,2019-12-25,2.8,2.8,2.8,2.8,400.0,1577232000.0,SIDEWAY
VMG,2019,12,26,4,52,4,Thursday,2019-12-26,3.2,3.2,3.2,3.2,600.0,1577318400.0,SIDEWAY
VMG,2019,12,27,4,52,5,Friday,2019-12-27,2.8,3.0,2.8,2.8,3200.0,1577404800.0,SIDEWAY
VMG,2019,12,30,4,1,1,Monday,2019-12-30,2.7,2.7,2.7,2.7,500.0,1577664000.0,SIDEWAY
VMG,2020,1,3,1,1,5,Friday,2020-01-03,2.6,2.6,2.6,2.6,500.0,1578009600.0,SIDEWAY
VMG,2020,1,10,1,2,5,Friday,2020-01-10,2.6,2.9,2.6,2.9,1300.0,1578614400.0,UPTREND
VMG,2020,1,13,1,3,1,Monday,2020-01-13,3.0,3.0,2.7,2.7,1300.0,1578873600.0,DOWNTREND
VMG,2020,1,20,1,4,1,Monday,2020-01-20,2.7,2.7,2.7,2.7,1800.0,1579478400.0,SIDEWAY
VMG,2020,1,30,1,5,4,Thursday,2020-01-30,3.0,3.0,3.0,3.0,1000.0,1580342400.0,SIDEWAY
VMG,2020,2,3,1,6,1,Monday,2020-02-03,2.7,2.7,2.7,2.7,500.0,1580688000.0,SIDEWAY
VMG,2020,2,7,1,6,5,Friday,2020-02-07,2.6,2.8,2.5,2.8,8000.0,1581033600.0,UPTREND
VMG,2020,2,10,1,7,1,Monday,2020-02-10,2.6,2.6,2.6,2.6,5000.0,1581292800.0,SIDEWAY
VMG,2020,2,12,1,7,3,Wednesday,2020-02-12,2.9,2.9,2.9,2.9,800.0,1581465600.0,SIDEWAY
VMG,2020,2,13,1,7,4,Thursday,2020-02-13,2.9,2.9,2.9,2.9,1500.0,1581552000.0,SIDEWAY
VMG,2020,2,14,1,7,5,Friday,2020-02-14,2.7,3.0,2.7,2.7,2200.0,1581638400.0,SIDEWAY
VMG,2020,2,18,1,8,2,Tuesday,2020-02-18,3.1,3.1,2.7,2.7,1700.0,1581984000.0,DOWNTREND
VMG,2020,2,20,1,8,4,Thursday,2020-02-20,2.8,2.8,2.8,2.8,300.0,1582156800.0,SIDEWAY
VMG,2020,2,21,1,8,5,Friday,2020-02-21,2.7,2.7,2.7,2.7,500.0,1582243200.0,SIDEWAY
VMG,2020,2,25,1,9,2,Tuesday,2020-02-25,3.0,3.0,2.7,2.7,1600.0,1582588800.0,DOWNTREND
VMG,2020,3,2,1,10,1,Monday,2020-03-02,2.8,2.8,2.8,2.8,300.0,1583107200.0,SIDEWAY
VMG,2020,3,3,1,10,2,Tuesday,2020-03-03,2.8,2.8,2.8,2.8,1800.0,1583193600.0,SIDEWAY
VMG,2020,3,4,1,10,3,Wednesday,2020-03-04,2.7,2.7,2.7,2.7,200.0,1583280000.0,SIDEWAY
VMG,2020,3,5,1,10,4,Thursday,2020-03-05,3.1,3.1,2.7,2.7,6700.0,1583366400.0,DOWNTREND
VMG,2020,3,9,1,11,1,Monday,2020-03-09,2.8,2.8,2.8,2.8,400.0,1583712000.0,SIDEWAY
VMG,2020,3,10,1,11,2,Tuesday,2020-03-10,2.7,2.7,2.7,2.7,100.0,1583798400.0,SIDEWAY
VMG,2020,3,11,1,11,3,Wednesday,2020-03-11,2.9,2.9,2.9,2.9,2300.0,1583884800.0,SIDEWAY
VMG,2020,3,12,1,11,4,Thursday,2020-03-12,2.7,2.7,2.7,2.7,400.0,1583971200.0,SIDEWAY
VMG,2020,3,13,1,11,5,Friday,2020-03-13,2.6,2.6,2.6,2.6,1000.0,1584057600.0,SIDEWAY
VMG,2020,3,17,1,12,2,Tuesday,2020-03-17,2.3,2.3,2.3,2.3,200.0,1584403200.0,SIDEWAY
VMG,2020,3,20,1,12,5,Friday,2020-03-20,2.3,2.3,2.3,2.3,500.0,1584662400.0,SIDEWAY
VMG,2020,3,23,1,13,1,Monday,2020-03-23,2.3,2.6,2.0,2.6,3400.0,1584921600.0,UPTREND
VMG,2020,3,25,1,13,3,Wednesday,2020-03-25,2.2,2.2,2.2,2.2,1000.0,1585094400.0,SIDEWAY
VMG,2020,3,27,1,13,5,Friday,2020-03-27,2.2,2.2,2.2,2.2,300.0,1585267200.0,SIDEWAY
VMG,2020,3,30,1,14,1,Monday,2020-03-30,2.5,2.5,2.5,2.5,3000.0,1585526400.0,SIDEWAY
VMG,2020,3,31,1,14,2,Tuesday,2020-03-31,2.8,2.8,2.4,2.8,5200.0,1585612800.0,SIDEWAY
VMG,2020,4,6,2,15,1,Monday,2020-04-06,3.0,3.0,3.0,3.0,100.0,1586131200.0,SIDEWAY
VMG,2020,4,7,2,15,2,Tuesday,2020-04-07,3.0,3.0,3.0,3.0,100.0,1586217600.0,SIDEWAY
VMG,2020,4,9,2,15,4,Thursday,2020-04-09,3.0,3.0,2.6,3.0,22400.0,1586390400.0,SIDEWAY
VMG,2020,4,10,2,15,5,Friday,2020-04-10,2.8,3.0,2.8,3.0,300.0,1586476800.0,UPTREND
VMG,2020,4,13,2,16,1,Monday,2020-04-13,2.6,3.0,2.5,3.0,10800.0,1586736000.0,UPTREND
VMG,2020,4,14,2,16,2,Tuesday,2020-04-14,3.0,3.0,3.0,3.0,100.0,1586822400.0,SIDEWAY
VMG,2020,4,15,2,16,3,Wednesday,2020-04-15,3.0,3.0,3.0,3.0,9000.0,1586908800.0,SIDEWAY
VMG,2020,4,16,2,16,4,Thursday,2020-04-16,3.0,3.0,3.0,3.0,3700.0,1586995200.0,SIDEWAY
VMG,2020,4,17,2,16,5,Friday,2020-04-17,3.0,3.0,3.0,3.0,10000.0,1587081600.0,SIDEWAY
VMG,2020,4,20,2,17,1,Monday,2020-04-20,2.6,3.1,2.6,2.9,11600.0,1587340800.0,UPTREND
VMG,2020,4,21,2,17,2,Tuesday,2020-04-21,2.6,2.8,2.6,2.8,1800.0,1587427200.0,UPTREND
VMG,2020,4,23,2,17,4,Thursday,2020-04-23,3.0,3.0,3.0,3.0,4700.0,1587600000.0,SIDEWAY
VMG,2020,4,24,2,17,5,Friday,2020-04-24,3.0,3.0,3.0,3.0,300.0,1587686400.0,SIDEWAY
VMG,2020,4,27,2,18,1,Monday,2020-04-27,3.0,3.0,3.0,3.0,8300.0,1587945600.0,SIDEWAY
VMG,2020,4,28,2,18,2,Tuesday,2020-04-28,3.0,3.0,3.0,3.0,2000.0,1588032000.0,SIDEWAY
VMG,2020,4,29,2,18,3,Wednesday,2020-04-29,3.0,3.0,3.0,3.0,100.0,1588118400.0,SIDEWAY
VMG,2020,5,4,2,19,1,Monday,2020-05-04,3.0,3.0,3.0,3.0,100.0,1588550400.0,SIDEWAY
VMG,2020,5,6,2,19,3,Wednesday,2020-05-06,3.0,3.0,3.0,3.0,400.0,1588723200.0,SIDEWAY
VMG,2020,5,7,2,19,4,Thursday,2020-05-07,3.0,3.0,3.0,3.0,1000.0,1588809600.0,SIDEWAY
VMG,2020,5,11,2,20,1,Monday,2020-05-11,3.0,3.0,3.0,3.0,1500.0,1589155200.0,SIDEWAY
VMG,2020,5,12,2,20,2,Tuesday,2020-05-12,3.0,3.0,3.0,3.0,1800.0,1589241600.0,SIDEWAY
VMG,2020,5,18,2,21,1,Monday,2020-05-18,3.0,3.0,3.0,3.0,1000.0,1589760000.0,SIDEWAY
VMG,2020,5,20,2,21,3,Wednesday,2020-05-20,3.0,3.0,3.0,3.0,200.0,1589932800.0,SIDEWAY
VMG,2020,5,21,2,21,4,Thursday,2020-05-21,3.0,3.0,3.0,3.0,9300.0,1590019200.0,SIDEWAY
VMG,2020,5,26,2,22,2,Tuesday,2020-05-26,2.7,3.0,2.7,3.0,3200.0,1590451200.0,UPTREND
VMG,2020,6,1,2,23,1,Monday,2020-06-01,2.7,2.7,2.7,2.7,900.0,1590969600.0,SIDEWAY
VMG,2020,6,4,2,23,4,Thursday,2020-06-04,2.7,2.7,2.7,2.7,400.0,1591228800.0,SIDEWAY
VMG,2020,6,8,2,24,1,Monday,2020-06-08,2.7,2.7,2.7,2.7,7200.0,1591574400.0,SIDEWAY
VMG,2020,6,10,2,24,3,Wednesday,2020-06-10,3.0,3.0,3.0,3.0,6500.0,1591747200.0,SIDEWAY
VMG,2020,6,11,2,24,4,Thursday,2020-06-11,3.0,3.0,3.0,3.0,2200.0,1591833600.0,SIDEWAY
VMG,2020,6,15,2,25,1,Monday,2020-06-15,2.7,2.7,2.6,2.6,2200.0,1592179200.0,DOWNTREND
VMG,2020,6,16,2,25,2,Tuesday,2020-06-16,3.0,3.0,3.0,3.0,2900.0,1592265600.0,SIDEWAY
VMG,2020,6,17,2,25,3,Wednesday,2020-06-17,3.0,3.0,3.0,3.0,3000.0,1592352000.0,SIDEWAY
VMG,2020,6,18,2,25,4,Thursday,2020-06-18,3.4,3.4,3.4,3.4,100.0,1592438400.0,SIDEWAY
VMG,2020,6,19,2,25,5,Friday,2020-06-19,3.0,3.0,3.0,3.0,2100.0,1592524800.0,SIDEWAY
VMG,2020,6,22,2,26,1,Monday,2020-06-22,3.0,3.0,3.0,3.0,4300.0,1592784000.0,SIDEWAY
VMG,2020,6,23,2,26,2,Tuesday,2020-06-23,3.0,3.0,3.0,3.0,5000.0,1592870400.0,SIDEWAY
VMG,2020,6,25,2,26,4,Thursday,2020-06-25,3.0,3.0,3.0,3.0,500.0,1593043200.0,SIDEWAY
