symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MIM,2022,3,29,1,13,2,Tuesday,2022-03-29,12.0,12.0,12.0,12.0,200.0,1648512000.0,SIDEWAY
MIM,2022,3,30,1,13,3,Wednesday,2022-03-30,12.0,12.1,12.0,12.1,200.0,1648598400.0,UPTREND
MIM,2022,3,31,1,13,4,Thursday,2022-03-31,12.0,12.0,12.0,12.0,400.0,1648684800.0,SIDEWAY
MIM,2022,4,4,2,14,1,Monday,2022-04-04,13.0,13.0,13.0,13.0,3800.0,1649030400.0,SIDEWAY
MIM,2022,4,6,2,14,3,Wednesday,2022-04-06,12.0,12.0,12.0,12.0,200.0,1649203200.0,SIDEWAY
MIM,2022,4,7,2,14,4,Thursday,2022-04-07,12.0,12.0,12.0,12.0,3000.0,1649289600.0,SIDEWAY
MIM,2022,4,12,2,15,2,Tuesday,2022-04-12,10.8,10.8,10.8,10.8,500.0,1649721600.0,SIDEWAY
MIM,2022,4,18,2,16,1,Monday,2022-04-18,9.8,10.0,9.8,10.0,4300.0,1650240000.0,UPTREND
MIM,2022,4,19,2,16,2,Tuesday,2022-04-19,9.1,9.9,9.0,9.9,300.0,1650326400.0,UPTREND
MIM,2022,4,21,2,16,4,Thursday,2022-04-21,10.8,10.8,9.2,10.6,4900.0,1650499200.0,DOWNTREND
MIM,2022,4,22,2,16,5,Friday,2022-04-22,10.2,10.2,9.6,9.7,900.0,1650585600.0,DOWNTREND
MIM,2022,4,25,2,17,1,Monday,2022-04-25,9.0,9.1,9.0,9.1,300.0,1650844800.0,UPTREND
MIM,2022,4,26,2,17,2,Tuesday,2022-04-26,9.2,9.2,9.2,9.2,4400.0,1650931200.0,SIDEWAY
MIM,2022,4,28,2,17,4,Thursday,2022-04-28,9.2,9.8,9.2,9.8,600.0,1651104000.0,UPTREND
MIM,2022,5,5,2,18,4,Thursday,2022-05-05,10.2,10.2,10.2,10.2,100.0,1651708800.0,SIDEWAY
MIM,2022,5,6,2,18,5,Friday,2022-05-06,10.2,10.2,10.2,10.2,100.0,1651795200.0,SIDEWAY
MIM,2022,5,9,2,19,1,Monday,2022-05-09,9.3,9.3,9.3,9.3,100.0,1652054400.0,SIDEWAY
MIM,2022,5,10,2,19,2,Tuesday,2022-05-10,8.5,8.5,8.5,8.5,100.0,1652140800.0,SIDEWAY
MIM,2022,5,11,2,19,3,Wednesday,2022-05-11,9.2,9.3,9.2,9.3,3900.0,1652227200.0,UPTREND
MIM,2022,5,12,2,19,4,Thursday,2022-05-12,9.3,9.3,9.3,9.3,400.0,1652313600.0,SIDEWAY
MIM,2022,5,16,2,20,1,Monday,2022-05-16,8.4,8.4,8.4,8.4,200.0,1652659200.0,SIDEWAY
MIM,2022,5,17,2,20,2,Tuesday,2022-05-17,8.4,9.2,8.4,9.2,1100.0,1652745600.0,UPTREND
MIM,2022,5,18,2,20,3,Wednesday,2022-05-18,8.3,8.3,8.3,8.3,200.0,1652832000.0,SIDEWAY
MIM,2022,5,24,2,21,2,Tuesday,2022-05-24,9.1,9.1,9.1,9.1,100.0,1653350400.0,SIDEWAY
MIM,2022,5,25,2,21,3,Wednesday,2022-05-25,9.5,9.5,9.5,9.5,300.0,1653436800.0,SIDEWAY
MIM,2022,5,31,2,22,2,Tuesday,2022-05-31,9.5,9.5,9.5,9.5,500.0,1653955200.0,SIDEWAY
MIM,2022,6,1,2,22,3,Wednesday,2022-06-01,9.5,9.5,9.5,9.5,800.0,1654041600.0,SIDEWAY
MIM,2022,6,2,2,22,4,Thursday,2022-06-02,9.6,9.6,9.5,9.5,1188.0,1654128000.0,DOWNTREND
MIM,2022,6,16,2,24,4,Thursday,2022-06-16,9.5,9.5,9.5,9.5,800.0,1655337600.0,SIDEWAY
MIM,2022,6,17,2,24,5,Friday,2022-06-17,9.5,9.5,9.5,9.5,5700.0,1655424000.0,SIDEWAY
MIM,2022,6,28,2,26,2,Tuesday,2022-06-28,9.5,9.5,9.5,9.5,1000.0,1656374400.0,SIDEWAY
MIM,2022,7,7,3,27,4,Thursday,2022-07-07,8.6,8.6,8.6,8.6,100.0,1657152000.0,SIDEWAY
MIM,2022,7,13,3,28,3,Wednesday,2022-07-13,9.0,9.0,9.0,9.0,100.0,1657670400.0,SIDEWAY
MIM,2022,7,14,3,28,4,Thursday,2022-07-14,9.9,9.9,9.9,9.9,500.0,1657756800.0,SIDEWAY
MIM,2022,7,15,3,28,5,Friday,2022-07-15,9.2,9.2,9.2,9.2,300.0,1657843200.0,SIDEWAY
MIM,2022,7,20,3,29,3,Wednesday,2022-07-20,9.0,9.3,9.0,9.3,1200.0,1658275200.0,UPTREND
MIM,2022,7,22,3,29,5,Friday,2022-07-22,9.3,9.3,9.3,9.3,1000.0,1658448000.0,SIDEWAY
MIM,2022,7,28,3,30,4,Thursday,2022-07-28,9.3,9.3,9.3,9.3,100.0,1658966400.0,SIDEWAY
MIM,2022,8,4,3,31,4,Thursday,2022-08-04,9.4,9.4,9.4,9.4,500.0,1659571200.0,SIDEWAY
MIM,2022,8,5,3,31,5,Friday,2022-08-05,8.6,8.6,8.6,8.6,300.0,1659657600.0,SIDEWAY
MIM,2022,8,8,3,32,1,Monday,2022-08-08,8.9,8.9,8.7,8.7,2600.0,1659916800.0,DOWNTREND
MIM,2022,8,12,3,32,5,Friday,2022-08-12,9.0,9.0,9.0,9.0,600.0,1660262400.0,SIDEWAY
MIM,2022,8,15,3,33,1,Monday,2022-08-15,9.0,9.3,9.0,9.3,2000.0,1660521600.0,UPTREND
MIM,2022,8,17,3,33,3,Wednesday,2022-08-17,9.0,9.3,9.0,9.3,58200.0,1660694400.0,UPTREND
MIM,2022,8,18,3,33,4,Thursday,2022-08-18,9.0,9.0,9.0,9.0,1000.0,1660780800.0,SIDEWAY
MIM,2022,8,19,3,33,5,Friday,2022-08-19,9.0,9.0,9.0,9.0,900.0,1660867200.0,SIDEWAY
MIM,2022,8,23,3,34,2,Tuesday,2022-08-23,9.3,9.3,9.3,9.3,1000.0,1661212800.0,SIDEWAY
MIM,2022,8,24,3,34,3,Wednesday,2022-08-24,9.3,9.3,9.3,9.3,202900.0,1661299200.0,SIDEWAY
MIM,2022,8,25,3,34,4,Thursday,2022-08-25,9.3,9.3,9.1,9.1,24500.0,1661385600.0,DOWNTREND
MIM,2022,8,26,3,34,5,Friday,2022-08-26,9.1,9.1,8.5,9.1,19000.0,1661472000.0,SIDEWAY
MIM,2022,8,29,3,35,1,Monday,2022-08-29,9.1,9.1,8.3,8.3,4200.0,1661731200.0,DOWNTREND
MIM,2022,8,30,3,35,2,Tuesday,2022-08-30,8.6,9.1,8.6,9.1,1100.0,1661817600.0,UPTREND
MIM,2022,8,31,3,35,3,Wednesday,2022-08-31,8.6,9.1,8.6,9.1,197700.0,1661904000.0,UPTREND
MIM,2022,9,5,3,36,1,Monday,2022-09-05,9.1,9.1,9.1,9.1,1900.0,1662336000.0,SIDEWAY
MIM,2022,9,6,3,36,2,Tuesday,2022-09-06,8.8,8.8,8.8,8.8,1100.0,1662422400.0,SIDEWAY
MIM,2022,9,7,3,36,3,Wednesday,2022-09-07,8.5,8.5,8.5,8.5,1000.0,1662508800.0,SIDEWAY
MIM,2022,9,8,3,36,4,Thursday,2022-09-08,8.0,9.0,8.0,9.0,172200.0,1662595200.0,UPTREND
MIM,2022,9,9,3,36,5,Friday,2022-09-09,8.9,9.1,8.5,8.5,22600.0,1662681600.0,DOWNTREND
MIM,2022,9,12,3,37,1,Monday,2022-09-12,8.5,9.0,8.5,9.0,2000.0,1662940800.0,UPTREND
MIM,2022,9,13,3,37,2,Tuesday,2022-09-13,8.5,9.0,8.5,9.0,96500.0,1663027200.0,UPTREND
MIM,2022,9,14,3,37,3,Wednesday,2022-09-14,8.3,8.8,8.3,8.8,1900.0,1663113600.0,UPTREND
MIM,2022,9,16,3,37,5,Friday,2022-09-16,8.1,8.1,8.1,8.1,100.0,1663286400.0,SIDEWAY
MIM,2022,9,19,3,38,1,Monday,2022-09-19,7.4,7.4,7.4,7.4,200.0,1663545600.0,SIDEWAY
MIM,2022,9,20,3,38,2,Tuesday,2022-09-20,6.8,6.8,6.8,6.8,200.0,1663632000.0,SIDEWAY
MIM,2022,9,21,3,38,3,Wednesday,2022-09-21,7.0,7.0,7.0,7.0,100.0,1663718400.0,SIDEWAY
MIM,2022,9,26,3,39,1,Monday,2022-09-26,6.5,6.5,6.5,6.5,200.0,1664150400.0,SIDEWAY
MIM,2022,9,28,3,39,3,Wednesday,2022-09-28,6.1,6.1,6.1,6.1,300.0,1664323200.0,SIDEWAY
MIM,2022,9,30,3,39,5,Friday,2022-09-30,5.7,5.7,5.7,5.7,200.0,1664496000.0,SIDEWAY
MIM,2022,10,3,4,40,1,Monday,2022-10-03,5.8,5.8,5.8,5.8,105000.0,1664755200.0,SIDEWAY
MIM,2022,10,7,4,40,5,Friday,2022-10-07,5.8,5.8,5.3,5.8,249000.0,1665100800.0,SIDEWAY
MIM,2022,10,14,4,41,5,Friday,2022-10-14,5.4,5.8,5.4,5.8,146000.0,1665705600.0,UPTREND
MIM,2022,10,21,4,42,5,Friday,2022-10-21,5.8,5.8,5.8,5.8,52900.0,1666310400.0,SIDEWAY
MIM,2022,10,28,4,43,5,Friday,2022-10-28,5.3,5.4,5.3,5.4,168900.0,1666915200.0,UPTREND
MIM,2022,11,4,4,44,5,Friday,2022-11-04,5.0,5.0,5.0,5.0,100.0,1667520000.0,SIDEWAY
MIM,2022,11,11,4,45,5,Friday,2022-11-11,4.6,4.6,4.6,4.6,100000.0,1668124800.0,SIDEWAY
MIM,2022,11,18,4,46,5,Friday,2022-11-18,4.2,4.2,4.2,4.2,204800.0,1668729600.0,SIDEWAY
