symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD8,2011,9,5,3,36,1,Monday,2011-09-05,5.8,5.8,5.3,5.3,1300.0,1315180800.0,DOWNTREND
SD8,2011,9,6,3,36,2,Tuesday,2011-09-06,5.1,5.4,5.1,5.4,1800.0,1315267200.0,UPTREND
SD8,2011,9,7,3,36,3,Wednesday,2011-09-07,5.4,5.4,5.3,5.4,3500.0,1315353600.0,SIDEWAY
SD8,2011,9,8,3,36,4,Thursday,2011-09-08,5.6,5.7,5.5,5.7,2800.0,1315440000.0,UPTREND
SD8,2011,9,9,3,36,5,Friday,2011-09-09,5.3,5.5,5.3,5.3,3600.0,1315526400.0,SIDEWAY
SD8,2011,9,12,3,37,1,Monday,2011-09-12,5.7,5.7,5.6,5.7,6400.0,1315785600.0,SIDEWAY
SD8,2011,9,13,3,37,2,Tuesday,2011-09-13,6.0,6.0,5.9,6.0,15000.0,1315872000.0,SIDEWAY
SD8,2011,9,14,3,37,3,Wednesday,2011-09-14,6.2,6.3,6.0,6.3,10600.0,1315958400.0,UPTREND
SD8,2011,9,15,3,37,4,Thursday,2011-09-15,5.7,5.7,5.7,5.7,8000.0,1316044800.0,SIDEWAY
SD8,2011,9,16,3,37,5,Friday,2011-09-16,5.5,5.5,5.5,5.5,4500.0,1316131200.0,SIDEWAY
SD8,2011,9,19,3,38,1,Monday,2011-09-19,5.2,5.5,5.2,5.5,2200.0,1316390400.0,UPTREND
SD8,2011,9,20,3,38,2,Tuesday,2011-09-20,5.4,5.5,5.4,5.4,2200.0,1316476800.0,SIDEWAY
SD8,2011,9,22,3,38,4,Thursday,2011-09-22,5.5,5.5,5.1,5.5,900.0,1316649600.0,SIDEWAY
SD8,2011,9,23,3,38,5,Friday,2011-09-23,5.7,5.7,5.5,5.5,4800.0,1316736000.0,DOWNTREND
SD8,2011,9,26,3,39,1,Monday,2011-09-26,5.8,5.8,5.8,5.8,500.0,1316995200.0,SIDEWAY
SD8,2011,9,27,3,39,2,Tuesday,2011-09-27,5.6,5.6,5.4,5.4,2200.0,1317081600.0,DOWNTREND
SD8,2011,9,28,3,39,3,Wednesday,2011-09-28,5.3,5.7,5.3,5.7,1300.0,1317168000.0,UPTREND
SD8,2011,9,30,3,39,5,Friday,2011-09-30,5.6,5.6,5.6,5.6,2100.0,1317340800.0,SIDEWAY
SD8,2011,10,4,4,40,2,Tuesday,2011-10-04,5.3,5.3,5.3,5.3,600.0,1317686400.0,SIDEWAY
SD8,2011,10,6,4,40,4,Thursday,2011-10-06,5.0,5.5,5.0,5.5,300.0,1317859200.0,UPTREND
SD8,2011,10,11,4,41,2,Tuesday,2011-10-11,5.1,5.2,5.1,5.2,700.0,1318291200.0,UPTREND
SD8,2011,10,20,4,42,4,Thursday,2011-10-20,5.5,5.5,5.5,5.5,100.0,1319068800.0,SIDEWAY
SD8,2011,10,21,4,42,5,Friday,2011-10-21,5.6,5.6,5.6,5.6,200.0,1319155200.0,SIDEWAY
SD8,2011,10,24,4,43,1,Monday,2011-10-24,5.9,5.9,5.9,5.9,100.0,1319414400.0,SIDEWAY
SD8,2011,10,27,4,43,4,Thursday,2011-10-27,5.5,5.5,5.5,5.5,200.0,1319673600.0,SIDEWAY
SD8,2011,10,28,4,43,5,Friday,2011-10-28,5.2,5.2,5.2,5.2,1300.0,1319760000.0,SIDEWAY
SD8,2011,11,1,4,44,2,Tuesday,2011-11-01,5.4,5.4,5.4,5.4,900.0,1320105600.0,SIDEWAY
SD8,2011,11,2,4,44,3,Wednesday,2011-11-02,5.1,5.1,5.1,5.1,1100.0,1320192000.0,SIDEWAY
SD8,2011,11,3,4,44,4,Thursday,2011-11-03,5.3,5.3,5.3,5.3,100.0,1320278400.0,SIDEWAY
SD8,2011,11,4,4,44,5,Friday,2011-11-04,5.5,5.5,5.5,5.5,600.0,1320364800.0,SIDEWAY
SD8,2011,11,8,4,45,2,Tuesday,2011-11-08,5.5,5.5,5.5,5.5,100.0,1320710400.0,SIDEWAY
SD8,2011,11,9,4,45,3,Wednesday,2011-11-09,5.8,5.8,5.6,5.6,200.0,1320796800.0,DOWNTREND
SD8,2011,11,10,4,45,4,Thursday,2011-11-10,5.8,5.8,5.8,5.8,100.0,1320883200.0,SIDEWAY
SD8,2011,11,11,4,45,5,Friday,2011-11-11,6.2,6.2,6.2,6.2,100.0,1320969600.0,SIDEWAY
SD8,2011,11,14,4,46,1,Monday,2011-11-14,6.6,6.6,6.6,6.6,200.0,1321228800.0,SIDEWAY
SD8,2011,11,15,4,46,2,Tuesday,2011-11-15,7.0,7.0,7.0,7.0,100.0,1321315200.0,SIDEWAY
SD8,2011,11,16,4,46,3,Wednesday,2011-11-16,7.4,7.4,6.6,6.6,2100.0,1321401600.0,DOWNTREND
SD8,2011,11,17,4,46,4,Thursday,2011-11-17,7.0,7.0,6.2,6.2,300.0,1321488000.0,DOWNTREND
SD8,2011,11,18,4,46,5,Friday,2011-11-18,6.9,6.9,6.1,6.1,1100.0,1321574400.0,DOWNTREND
SD8,2011,11,21,4,47,1,Monday,2011-11-21,6.0,6.0,6.0,6.0,100.0,1321833600.0,SIDEWAY
SD8,2011,11,22,4,47,2,Tuesday,2011-11-22,5.6,5.6,5.6,5.6,100.0,1321920000.0,SIDEWAY
SD8,2011,11,23,4,47,3,Wednesday,2011-11-23,5.3,5.3,5.3,5.3,100.0,1322006400.0,SIDEWAY
SD8,2011,11,25,4,47,5,Friday,2011-11-25,5.0,5.6,5.0,5.6,300.0,1322179200.0,UPTREND
SD8,2011,11,28,4,48,1,Monday,2011-11-28,5.1,5.1,5.1,5.1,100.0,1322438400.0,SIDEWAY
SD8,2011,11,29,4,48,2,Tuesday,2011-11-29,4.8,4.8,4.8,4.8,300.0,1322524800.0,SIDEWAY
SD8,2011,11,30,4,48,3,Wednesday,2011-11-30,4.5,4.5,4.5,4.5,200.0,1322611200.0,SIDEWAY
SD8,2011,12,1,4,48,4,Thursday,2011-12-01,4.3,4.3,4.3,4.3,100.0,1322697600.0,SIDEWAY
SD8,2011,12,2,4,48,5,Friday,2011-12-02,4.0,4.0,4.0,4.0,600.0,1322784000.0,SIDEWAY
SD8,2011,12,5,4,49,1,Monday,2011-12-05,3.9,3.9,3.9,3.9,500.0,1323043200.0,SIDEWAY
SD8,2011,12,6,4,49,2,Tuesday,2011-12-06,3.7,3.7,3.7,3.7,100.0,1323129600.0,SIDEWAY
SD8,2011,12,7,4,49,3,Wednesday,2011-12-07,3.5,3.7,3.5,3.7,3500.0,1323216000.0,UPTREND
SD8,2011,12,8,4,49,4,Thursday,2011-12-08,3.7,3.9,3.7,3.9,1500.0,1323302400.0,UPTREND
SD8,2011,12,9,4,49,5,Friday,2011-12-09,3.6,3.6,3.6,3.6,600.0,1323388800.0,SIDEWAY
SD8,2011,12,12,4,50,1,Monday,2011-12-12,3.7,3.7,3.7,3.7,2000.0,1323648000.0,SIDEWAY
SD8,2011,12,13,4,50,2,Tuesday,2011-12-13,3.9,3.9,3.9,3.9,100.0,1323734400.0,SIDEWAY
SD8,2011,12,14,4,50,3,Wednesday,2011-12-14,3.7,3.7,3.7,3.7,1100.0,1323820800.0,SIDEWAY
SD8,2011,12,15,4,50,4,Thursday,2011-12-15,3.5,3.5,3.5,3.5,2100.0,1323907200.0,SIDEWAY
SD8,2011,12,16,4,50,5,Friday,2011-12-16,3.3,3.4,3.3,3.4,1600.0,1323993600.0,UPTREND
SD8,2011,12,19,4,51,1,Monday,2011-12-19,3.1,3.1,3.1,3.1,100.0,1324252800.0,SIDEWAY
SD8,2011,12,20,4,51,2,Tuesday,2011-12-20,3.0,3.0,2.9,2.9,1100.0,1324339200.0,DOWNTREND
SD8,2011,12,21,4,51,3,Wednesday,2011-12-21,2.8,2.8,2.8,2.8,800.0,1324425600.0,SIDEWAY
SD8,2011,12,22,4,51,4,Thursday,2011-12-22,2.7,2.9,2.7,2.7,800.0,1324512000.0,SIDEWAY
SD8,2011,12,23,4,51,5,Friday,2011-12-23,2.7,2.7,2.7,2.7,100.0,1324598400.0,SIDEWAY
SD8,2011,12,26,4,52,1,Monday,2011-12-26,2.6,2.6,2.6,2.6,400.0,1324857600.0,SIDEWAY
SD8,2011,12,27,4,52,2,Tuesday,2011-12-27,2.5,2.5,2.5,2.5,100.0,1324944000.0,SIDEWAY
SD8,2011,12,29,4,52,4,Thursday,2011-12-29,2.4,2.4,2.4,2.4,600.0,1325116800.0,SIDEWAY
SD8,2011,12,30,4,52,5,Friday,2011-12-30,2.3,2.3,2.3,2.3,1300.0,1325203200.0,SIDEWAY
SD8,2012,1,9,1,2,1,Monday,2012-01-09,2.2,2.2,2.2,2.2,200.0,1326067200.0,SIDEWAY
SD8,2012,1,11,1,2,3,Wednesday,2012-01-11,2.2,2.2,2.1,2.1,500.0,1326240000.0,DOWNTREND
SD8,2012,1,12,1,2,4,Thursday,2012-01-12,2.0,2.0,2.0,2.0,4700.0,1326326400.0,SIDEWAY
SD8,2012,1,16,1,3,1,Monday,2012-01-16,2.1,2.1,2.1,2.1,500.0,1326672000.0,SIDEWAY
SD8,2012,1,17,1,3,2,Tuesday,2012-01-17,2.2,2.2,2.2,2.2,100.0,1326758400.0,SIDEWAY
SD8,2012,1,18,1,3,3,Wednesday,2012-01-18,2.3,2.3,2.3,2.3,2000.0,1326844800.0,SIDEWAY
SD8,2012,1,20,1,3,5,Friday,2012-01-20,2.4,2.4,2.4,2.4,1500.0,1327017600.0,SIDEWAY
SD8,2012,1,30,1,5,1,Monday,2012-01-30,2.4,2.4,2.4,2.4,400.0,1327881600.0,SIDEWAY
SD8,2012,1,31,1,5,2,Tuesday,2012-01-31,2.5,2.5,2.3,2.3,700.0,1327968000.0,DOWNTREND
SD8,2012,2,1,1,5,3,Wednesday,2012-02-01,2.4,2.4,2.4,2.4,100.0,1328054400.0,SIDEWAY
SD8,2012,2,2,1,5,4,Thursday,2012-02-02,2.3,2.5,2.3,2.5,900.0,1328140800.0,UPTREND
SD8,2012,2,3,1,5,5,Friday,2012-02-03,2.5,2.6,2.5,2.6,600.0,1328227200.0,UPTREND
SD8,2012,2,6,1,6,1,Monday,2012-02-06,2.6,2.6,2.6,2.6,13800.0,1328486400.0,SIDEWAY
SD8,2012,2,7,1,6,2,Tuesday,2012-02-07,2.5,2.5,2.5,2.5,100.0,1328572800.0,SIDEWAY
SD8,2012,2,8,1,6,3,Wednesday,2012-02-08,2.5,2.5,2.5,2.5,300.0,1328659200.0,SIDEWAY
SD8,2012,2,9,1,6,4,Thursday,2012-02-09,2.6,2.6,2.6,2.6,600.0,1328745600.0,SIDEWAY
SD8,2012,2,10,1,6,5,Friday,2012-02-10,2.7,2.7,2.6,2.6,2100.0,1328832000.0,DOWNTREND
SD8,2012,2,13,1,7,1,Monday,2012-02-13,2.5,2.5,2.5,2.5,2800.0,1329091200.0,SIDEWAY
SD8,2012,2,14,1,7,2,Tuesday,2012-02-14,2.5,2.5,2.5,2.5,5000.0,1329177600.0,SIDEWAY
SD8,2012,2,15,1,7,3,Wednesday,2012-02-15,2.5,2.5,2.5,2.5,3300.0,1329264000.0,SIDEWAY
SD8,2012,2,16,1,7,4,Thursday,2012-02-16,2.5,2.5,2.5,2.5,200.0,1329350400.0,SIDEWAY
SD8,2012,2,17,1,7,5,Friday,2012-02-17,2.6,2.6,2.6,2.6,1300.0,1329436800.0,SIDEWAY
SD8,2012,2,20,1,8,1,Monday,2012-02-20,2.7,2.7,2.7,2.7,2000.0,1329696000.0,SIDEWAY
SD8,2012,2,21,1,8,2,Tuesday,2012-02-21,2.8,2.8,2.8,2.8,6400.0,1329782400.0,SIDEWAY
SD8,2012,2,22,1,8,3,Wednesday,2012-02-22,2.8,2.9,2.8,2.9,8800.0,1329868800.0,UPTREND
SD8,2012,2,23,1,8,4,Thursday,2012-02-23,3.1,3.1,3.1,3.1,2700.0,1329955200.0,SIDEWAY
SD8,2012,2,24,1,8,5,Friday,2012-02-24,3.3,3.3,3.3,3.3,1200.0,1330041600.0,SIDEWAY
SD8,2012,2,27,1,9,1,Monday,2012-02-27,3.5,3.5,3.5,3.5,3000.0,1330300800.0,SIDEWAY
SD8,2012,2,28,1,9,2,Tuesday,2012-02-28,3.7,3.7,3.6,3.6,9600.0,1330387200.0,DOWNTREND
SD8,2012,2,29,1,9,3,Wednesday,2012-02-29,3.9,3.9,3.7,3.9,8700.0,1330473600.0,SIDEWAY
SD8,2012,3,1,1,9,4,Thursday,2012-03-01,4.1,4.1,4.1,4.1,1300.0,1330560000.0,SIDEWAY
SD8,2012,3,2,1,9,5,Friday,2012-03-02,4.3,4.3,4.3,4.3,1900.0,1330646400.0,SIDEWAY
SD8,2012,3,5,1,10,1,Monday,2012-03-05,4.6,4.6,4.6,4.6,100.0,1330905600.0,SIDEWAY
SD8,2012,3,6,1,10,2,Tuesday,2012-03-06,4.9,4.9,4.8,4.9,9300.0,1330992000.0,SIDEWAY
SD8,2012,3,7,1,10,3,Wednesday,2012-03-07,4.7,5.2,4.6,5.2,5500.0,1331078400.0,UPTREND
SD8,2012,3,8,1,10,4,Thursday,2012-03-08,4.8,4.8,4.5,4.5,6400.0,1331164800.0,DOWNTREND
SD8,2012,3,9,1,10,5,Friday,2012-03-09,4.5,4.5,4.5,4.5,2000.0,1331251200.0,SIDEWAY
SD8,2012,3,12,1,11,1,Monday,2012-03-12,4.8,4.8,4.2,4.2,4000.0,1331510400.0,DOWNTREND
SD8,2012,3,13,1,11,2,Tuesday,2012-03-13,4.4,4.4,4.2,4.2,2700.0,1331596800.0,DOWNTREND
SD8,2012,3,14,1,11,3,Wednesday,2012-03-14,4.6,4.6,4.6,4.6,2400.0,1331683200.0,SIDEWAY
SD8,2012,3,15,1,11,4,Thursday,2012-03-15,4.4,4.9,4.4,4.9,1400.0,1331769600.0,UPTREND
SD8,2012,3,16,1,11,5,Friday,2012-03-16,5.0,5.0,4.8,5.0,2400.0,1331856000.0,SIDEWAY
SD8,2012,3,19,1,12,1,Monday,2012-03-19,5.1,5.1,5.1,5.1,100.0,1332115200.0,SIDEWAY
SD8,2012,3,20,1,12,2,Tuesday,2012-03-20,5.3,5.3,4.8,5.0,2800.0,1332201600.0,DOWNTREND
SD8,2012,3,21,1,12,3,Wednesday,2012-03-21,5.1,5.1,4.6,4.6,11400.0,1332288000.0,DOWNTREND
SD8,2012,3,22,1,12,4,Thursday,2012-03-22,5.0,5.0,4.7,4.7,1100.0,1332374400.0,DOWNTREND
SD8,2012,3,23,1,12,5,Friday,2012-03-23,4.5,5.0,4.5,5.0,300.0,1332460800.0,UPTREND
SD8,2012,3,26,1,13,1,Monday,2012-03-26,4.8,5.1,4.8,5.1,11800.0,1332720000.0,UPTREND
SD8,2012,3,27,1,13,2,Tuesday,2012-03-27,5.1,5.2,4.8,4.9,11200.0,1332806400.0,DOWNTREND
SD8,2012,3,28,1,13,3,Wednesday,2012-03-28,5.2,5.2,5.1,5.1,1100.0,1332892800.0,DOWNTREND
SD8,2012,3,29,1,13,4,Thursday,2012-03-29,5.2,5.3,4.8,4.8,13300.0,1332979200.0,DOWNTREND
SD8,2012,3,30,1,13,5,Friday,2012-03-30,4.5,5.0,4.5,5.0,600.0,1333065600.0,UPTREND
SD8,2012,4,3,2,14,2,Tuesday,2012-04-03,5.2,5.2,5.2,5.2,500.0,1333411200.0,SIDEWAY
SD8,2012,4,4,2,14,3,Wednesday,2012-04-04,5.3,5.3,4.9,4.9,1100.0,1333497600.0,DOWNTREND
SD8,2012,4,5,2,14,4,Thursday,2012-04-05,4.6,4.6,4.6,4.6,11300.0,1333584000.0,SIDEWAY
SD8,2012,4,6,2,14,5,Friday,2012-04-06,4.6,4.6,4.3,4.5,7500.0,1333670400.0,DOWNTREND
SD8,2012,4,9,2,15,1,Monday,2012-04-09,4.5,4.5,4.5,4.5,200.0,1333929600.0,SIDEWAY
SD8,2012,4,10,2,15,2,Tuesday,2012-04-10,4.6,4.6,4.5,4.5,1700.0,1334016000.0,DOWNTREND
SD8,2012,4,11,2,15,3,Wednesday,2012-04-11,4.7,4.7,4.7,4.7,500.0,1334102400.0,SIDEWAY
SD8,2012,4,12,2,15,4,Thursday,2012-04-12,4.9,5.0,4.9,5.0,23300.0,1334188800.0,UPTREND
SD8,2012,4,16,2,16,1,Monday,2012-04-16,4.9,5.1,4.9,5.1,2800.0,1334534400.0,UPTREND
SD8,2012,4,17,2,16,2,Tuesday,2012-04-17,5.0,5.0,5.0,5.0,1500.0,1334620800.0,SIDEWAY
SD8,2012,4,18,2,16,3,Wednesday,2012-04-18,4.8,5.0,4.7,5.0,15200.0,1334707200.0,UPTREND
SD8,2012,4,19,2,16,4,Thursday,2012-04-19,4.5,4.5,4.5,4.5,1300.0,1334793600.0,SIDEWAY
SD8,2012,4,20,2,16,5,Friday,2012-04-20,4.4,4.7,4.4,4.7,500.0,1334880000.0,UPTREND
SD8,2012,4,23,2,17,1,Monday,2012-04-23,4.5,4.9,4.5,4.9,1100.0,1335139200.0,UPTREND
SD8,2012,4,24,2,17,2,Tuesday,2012-04-24,4.6,4.9,4.6,4.9,16600.0,1335225600.0,UPTREND
SD8,2012,4,25,2,17,3,Wednesday,2012-04-25,4.6,5.0,4.6,5.0,500.0,1335312000.0,UPTREND
SD8,2012,4,26,2,17,4,Thursday,2012-04-26,4.7,4.9,4.7,4.9,5700.0,1335398400.0,UPTREND
SD8,2012,4,27,2,17,5,Friday,2012-04-27,4.6,4.7,4.6,4.7,2200.0,1335484800.0,UPTREND
SD8,2012,5,2,2,18,3,Wednesday,2012-05-02,4.5,4.9,4.5,4.9,4100.0,1335916800.0,UPTREND
SD8,2012,5,3,2,18,4,Thursday,2012-05-03,5.0,5.2,5.0,5.1,25000.0,1336003200.0,UPTREND
SD8,2012,5,4,2,18,5,Friday,2012-05-04,5.4,5.4,5.3,5.4,1400.0,1336089600.0,SIDEWAY
SD8,2012,5,7,2,19,1,Monday,2012-05-07,5.6,5.7,5.6,5.7,20300.0,1336348800.0,UPTREND
SD8,2012,5,8,2,19,2,Tuesday,2012-05-08,6.0,6.0,5.5,5.7,7100.0,1336435200.0,DOWNTREND
SD8,2012,5,10,2,19,4,Thursday,2012-05-10,5.9,6.0,5.9,6.0,36500.0,1336608000.0,UPTREND
SD8,2012,5,11,2,19,5,Friday,2012-05-11,6.0,6.0,5.6,5.8,7700.0,1336694400.0,DOWNTREND
SD8,2012,5,14,2,20,1,Monday,2012-05-14,6.1,6.1,5.4,5.8,8500.0,1336953600.0,DOWNTREND
SD8,2012,5,15,2,20,2,Tuesday,2012-05-15,5.4,5.6,5.3,5.6,3600.0,1337040000.0,UPTREND
SD8,2012,5,16,2,20,3,Wednesday,2012-05-16,5.7,5.7,5.7,5.7,200.0,1337126400.0,SIDEWAY
SD8,2012,5,17,2,20,4,Thursday,2012-05-17,6.0,6.0,5.4,5.4,5400.0,1337212800.0,DOWNTREND
SD8,2012,5,18,2,20,5,Friday,2012-05-18,5.1,5.1,5.1,5.1,9000.0,1337299200.0,SIDEWAY
SD8,2012,5,21,2,21,1,Monday,2012-05-21,5.4,5.4,5.4,5.4,200.0,1337558400.0,SIDEWAY
SD8,2012,5,22,2,21,2,Tuesday,2012-05-22,5.6,5.6,5.6,5.6,200.0,1337644800.0,SIDEWAY
SD8,2012,5,24,2,21,4,Thursday,2012-05-24,5.3,5.3,5.3,5.3,500.0,1337817600.0,SIDEWAY
SD8,2012,5,25,2,21,5,Friday,2012-05-25,5.6,5.6,5.6,5.6,100.0,1337904000.0,SIDEWAY
SD8,2012,5,28,2,22,1,Monday,2012-05-28,5.8,5.8,5.3,5.3,500.0,1338163200.0,DOWNTREND
SD8,2012,5,29,2,22,2,Tuesday,2012-05-29,5.0,5.1,5.0,5.0,400.0,1338249600.0,SIDEWAY
SD8,2012,5,31,2,22,4,Thursday,2012-05-31,5.3,5.3,4.7,4.7,1100.0,1338422400.0,DOWNTREND
SD8,2012,6,5,2,23,2,Tuesday,2012-06-05,4.7,4.7,4.7,4.7,100.0,1338854400.0,SIDEWAY
SD8,2012,6,6,2,23,3,Wednesday,2012-06-06,4.7,4.7,4.7,4.7,1000.0,1338940800.0,SIDEWAY
SD8,2012,6,7,2,23,4,Thursday,2012-06-07,4.5,5.0,4.5,5.0,1100.0,1339027200.0,UPTREND
SD8,2012,6,8,2,23,5,Friday,2012-06-08,5.0,5.0,5.0,5.0,200.0,1339113600.0,SIDEWAY
SD8,2012,6,11,2,24,1,Monday,2012-06-11,4.7,5.1,4.7,5.1,1100.0,1339372800.0,UPTREND
SD8,2012,6,13,2,24,3,Wednesday,2012-06-13,4.8,4.8,4.8,4.8,300.0,1339545600.0,SIDEWAY
SD8,2012,6,15,2,24,5,Friday,2012-06-15,5.0,5.1,5.0,5.1,200.0,1339718400.0,UPTREND
SD8,2012,6,19,2,25,2,Tuesday,2012-06-19,5.1,5.1,5.1,5.1,100.0,1340064000.0,SIDEWAY
SD8,2012,6,21,2,25,4,Thursday,2012-06-21,5.0,5.0,5.0,5.0,100.0,1340236800.0,SIDEWAY
SD8,2012,6,22,2,25,5,Friday,2012-06-22,4.7,4.7,4.7,4.7,1000.0,1340323200.0,SIDEWAY
SD8,2012,6,25,2,26,1,Monday,2012-06-25,4.4,4.4,4.4,4.4,300.0,1340582400.0,SIDEWAY
SD8,2012,6,26,2,26,2,Tuesday,2012-06-26,4.1,4.1,4.1,4.1,5600.0,1340668800.0,SIDEWAY
SD8,2012,6,28,2,26,4,Thursday,2012-06-28,3.9,3.9,3.9,3.9,3000.0,1340841600.0,SIDEWAY
SD8,2012,6,29,2,26,5,Friday,2012-06-29,3.7,4.1,3.7,4.1,200.0,1340928000.0,UPTREND
SD8,2012,7,2,3,27,1,Monday,2012-07-02,4.0,4.0,4.0,4.0,100.0,1341187200.0,SIDEWAY
SD8,2012,7,6,3,27,5,Friday,2012-07-06,4.0,4.0,4.0,4.0,400.0,1341532800.0,SIDEWAY
SD8,2012,7,10,3,28,2,Tuesday,2012-07-10,4.0,4.0,4.0,4.0,500.0,1341878400.0,SIDEWAY
SD8,2012,7,11,3,28,3,Wednesday,2012-07-11,3.8,3.8,3.8,3.8,500.0,1341964800.0,SIDEWAY
SD8,2012,7,13,3,28,5,Friday,2012-07-13,3.6,4.0,3.6,4.0,600.0,1342137600.0,UPTREND
SD8,2012,7,16,3,29,1,Monday,2012-07-16,4.0,4.0,3.8,3.8,300.0,1342396800.0,DOWNTREND
SD8,2012,7,17,3,29,2,Tuesday,2012-07-17,4.0,4.0,4.0,4.0,100.0,1342483200.0,SIDEWAY
SD8,2012,7,19,3,29,4,Thursday,2012-07-19,4.1,4.2,3.8,4.2,900.0,1342656000.0,UPTREND
SD8,2012,7,20,3,29,5,Friday,2012-07-20,4.4,4.4,4.4,4.4,100.0,1342742400.0,SIDEWAY
SD8,2012,7,23,3,30,1,Monday,2012-07-23,4.7,4.7,4.7,4.7,100.0,1343001600.0,SIDEWAY
SD8,2012,7,25,3,30,3,Wednesday,2012-07-25,4.4,4.4,4.4,4.4,100.0,1343174400.0,SIDEWAY
SD8,2012,7,26,3,30,4,Thursday,2012-07-26,4.1,4.1,4.1,4.1,400.0,1343260800.0,SIDEWAY
SD8,2012,8,3,3,31,5,Friday,2012-08-03,3.9,3.9,3.9,3.9,300.0,1343952000.0,SIDEWAY
SD8,2012,8,6,3,32,1,Monday,2012-08-06,3.8,4.1,3.8,4.1,200.0,1344211200.0,UPTREND
SD8,2012,8,9,3,32,4,Thursday,2012-08-09,3.9,4.1,3.9,4.1,200.0,1344470400.0,UPTREND
SD8,2012,8,10,3,32,5,Friday,2012-08-10,3.9,3.9,3.9,3.9,1200.0,1344556800.0,SIDEWAY
SD8,2012,8,14,3,33,2,Tuesday,2012-08-14,3.7,3.7,3.7,3.7,200.0,1344902400.0,SIDEWAY
SD8,2012,8,15,3,33,3,Wednesday,2012-08-15,3.5,3.5,3.5,3.5,3200.0,1344988800.0,SIDEWAY
SD8,2012,8,16,3,33,4,Thursday,2012-08-16,3.3,3.3,3.3,3.3,3500.0,1345075200.0,SIDEWAY
SD8,2012,8,17,3,33,5,Friday,2012-08-17,3.1,3.1,3.1,3.1,2600.0,1345161600.0,SIDEWAY
SD8,2012,8,21,3,34,2,Tuesday,2012-08-21,3.3,3.3,3.3,3.3,500.0,1345507200.0,SIDEWAY
SD8,2012,8,24,3,34,5,Friday,2012-08-24,3.1,3.5,3.1,3.5,600.0,1345766400.0,UPTREND
SD8,2012,8,27,3,35,1,Monday,2012-08-27,3.3,3.3,3.3,3.3,1500.0,1346025600.0,SIDEWAY
SD8,2012,8,30,3,35,4,Thursday,2012-08-30,3.3,3.3,3.3,3.3,500.0,1346284800.0,SIDEWAY
SD8,2012,9,11,3,37,2,Tuesday,2012-09-11,3.1,3.1,3.1,3.1,200.0,1347321600.0,SIDEWAY
SD8,2012,9,12,3,37,3,Wednesday,2012-09-12,2.9,2.9,2.9,2.9,100.0,1347408000.0,SIDEWAY
SD8,2012,9,13,3,37,4,Thursday,2012-09-13,2.7,2.7,2.7,2.7,500.0,1347494400.0,SIDEWAY
SD8,2012,9,14,3,37,5,Friday,2012-09-14,2.6,2.6,2.6,2.6,100.0,1347580800.0,SIDEWAY
SD8,2012,9,17,3,38,1,Monday,2012-09-17,2.5,2.5,2.5,2.5,10300.0,1347840000.0,SIDEWAY
SD8,2012,9,18,3,38,2,Tuesday,2012-09-18,2.4,2.4,2.4,2.4,100.0,1347926400.0,SIDEWAY
SD8,2012,9,19,3,38,3,Wednesday,2012-09-19,2.3,2.3,2.3,2.3,300.0,1348012800.0,SIDEWAY
SD8,2012,9,20,3,38,4,Thursday,2012-09-20,2.2,2.2,2.2,2.2,100.0,1348099200.0,SIDEWAY
SD8,2012,9,21,3,38,5,Friday,2012-09-21,2.1,2.1,2.1,2.1,700.0,1348185600.0,SIDEWAY
SD8,2012,9,24,3,39,1,Monday,2012-09-24,2.0,2.0,2.0,2.0,200.0,1348444800.0,SIDEWAY
SD8,2012,9,25,3,39,2,Tuesday,2012-09-25,1.9,1.9,1.9,1.9,100.0,1348531200.0,SIDEWAY
SD8,2012,9,26,3,39,3,Wednesday,2012-09-26,1.8,1.8,1.8,1.8,100.0,1348617600.0,SIDEWAY
SD8,2012,9,27,3,39,4,Thursday,2012-09-27,1.7,1.7,1.7,1.7,100.0,1348704000.0,SIDEWAY
SD8,2012,9,28,3,39,5,Friday,2012-09-28,1.8,1.8,1.8,1.8,700.0,1348790400.0,SIDEWAY
SD8,2012,10,5,4,40,5,Friday,2012-10-05,1.9,1.9,1.9,1.9,200.0,1349395200.0,SIDEWAY
SD8,2012,10,8,4,41,1,Monday,2012-10-08,2.0,2.0,2.0,2.0,400.0,1349654400.0,SIDEWAY
SD8,2012,10,9,4,41,2,Tuesday,2012-10-09,2.1,2.1,2.0,2.0,300.0,1349740800.0,DOWNTREND
SD8,2012,10,10,4,41,3,Wednesday,2012-10-10,2.1,2.1,1.9,2.1,900.0,1349827200.0,SIDEWAY
SD8,2012,10,11,4,41,4,Thursday,2012-10-11,2.2,2.2,2.1,2.2,500.0,1349913600.0,SIDEWAY
SD8,2012,10,12,4,41,5,Friday,2012-10-12,2.2,2.3,2.2,2.3,2000.0,1350000000.0,UPTREND
SD8,2012,10,16,4,42,2,Tuesday,2012-10-16,2.4,2.4,2.4,2.4,100.0,1350345600.0,SIDEWAY
SD8,2012,10,18,4,42,4,Thursday,2012-10-18,2.5,2.5,2.5,2.5,100.0,1350518400.0,SIDEWAY
SD8,2012,10,19,4,42,5,Friday,2012-10-19,2.6,2.6,2.6,2.6,100.0,1350604800.0,SIDEWAY
