symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDM,2021,1,25,1,4,1,Monday,2021-01-25,24.86,26.11,24.86,25.65,348900.0,1611532800.0,UPTREND
TDM,2021,1,26,1,4,2,Tuesday,2021-01-26,25.65,25.65,24.53,24.72,314800.0,1611619200.0,DOWNTREND
TDM,2021,1,27,1,4,3,Wednesday,2021-01-27,24.72,25.27,24.25,24.34,272300.0,1611705600.0,DOWNTREND
TDM,2021,1,28,1,4,4,Thursday,2021-01-28,23.32,24.25,22.66,22.66,1006700.0,1611792000.0,DOWNTREND
TDM,2021,1,29,1,4,5,Friday,2021-01-29,22.38,23.74,21.92,23.69,344400.0,1611878400.0,UPTREND
TDM,2021,2,1,1,5,1,Monday,2021-02-01,23.69,23.74,22.85,22.99,193000.0,1612137600.0,DOWNTREND
TDM,2021,2,2,1,5,2,Tuesday,2021-02-02,22.99,23.6,22.85,23.6,157400.0,1612224000.0,UPTREND
TDM,2021,2,3,1,5,3,Wednesday,2021-02-03,23.6,24.9,23.46,24.9,451700.0,1612310400.0,UPTREND
TDM,2021,2,4,1,5,4,Thursday,2021-02-04,24.62,24.67,24.25,24.62,143100.0,1612396800.0,SIDEWAY
TDM,2021,2,5,1,5,5,Friday,2021-02-05,24.62,24.81,24.34,24.62,241900.0,1612483200.0,SIDEWAY
TDM,2021,2,8,1,6,1,Monday,2021-02-08,24.62,24.67,23.88,24.62,277000.0,1612742400.0,SIDEWAY
TDM,2021,2,9,1,6,2,Tuesday,2021-02-09,24.62,24.62,24.25,24.62,205800.0,1612828800.0,SIDEWAY
TDM,2021,2,17,1,7,3,Wednesday,2021-02-17,24.72,25.09,24.72,25.04,210000.0,1613520000.0,UPTREND
TDM,2021,2,18,1,7,4,Thursday,2021-02-18,25.18,25.18,24.81,25.09,159700.0,1613606400.0,DOWNTREND
TDM,2021,2,19,1,7,5,Friday,2021-02-19,24.95,26.39,24.9,26.39,995400.0,1613692800.0,UPTREND
TDM,2021,2,22,1,8,1,Monday,2021-02-22,26.44,26.58,25.93,26.35,847600.0,1613952000.0,DOWNTREND
TDM,2021,2,23,1,8,2,Tuesday,2021-02-23,26.35,26.35,26.11,26.25,391000.0,1614038400.0,DOWNTREND
TDM,2021,2,24,1,8,3,Wednesday,2021-02-24,26.39,26.39,25.88,26.25,549100.0,1614124800.0,DOWNTREND
TDM,2021,2,25,1,8,4,Thursday,2021-02-25,26.25,26.25,25.65,26.11,370400.0,1614211200.0,DOWNTREND
TDM,2021,2,26,1,8,5,Friday,2021-02-26,25.74,26.11,25.46,26.11,539300.0,1614297600.0,UPTREND
TDM,2021,3,1,1,9,1,Monday,2021-03-01,26.3,26.3,25.88,26.11,245200.0,1614556800.0,DOWNTREND
TDM,2021,3,2,1,9,2,Tuesday,2021-03-02,26.16,26.39,25.74,26.16,501100.0,1614643200.0,SIDEWAY
TDM,2021,3,3,1,9,3,Wednesday,2021-03-03,26.11,27.98,26.11,27.47,782400.0,1614729600.0,UPTREND
TDM,2021,3,4,1,9,4,Thursday,2021-03-04,27.61,27.61,26.11,26.49,307300.0,1614816000.0,DOWNTREND
TDM,2021,3,5,1,9,5,Friday,2021-03-05,26.49,26.67,26.11,26.49,417600.0,1614902400.0,SIDEWAY
TDM,2021,3,8,1,10,1,Monday,2021-03-08,26.49,27.05,26.49,26.77,361900.0,1615161600.0,UPTREND
TDM,2021,3,9,1,10,2,Tuesday,2021-03-09,27.05,28.17,26.77,27.89,1119900.0,1615248000.0,UPTREND
TDM,2021,3,10,1,10,3,Wednesday,2021-03-10,27.98,27.98,27.42,27.89,660100.0,1615334400.0,DOWNTREND
TDM,2021,3,11,1,10,4,Thursday,2021-03-11,27.89,27.98,27.42,27.98,585800.0,1615420800.0,UPTREND
TDM,2021,3,12,1,10,5,Friday,2021-03-12,27.98,27.98,27.47,27.89,260000.0,1615507200.0,DOWNTREND
TDM,2021,3,15,1,11,1,Monday,2021-03-15,27.89,27.93,27.37,27.79,578700.0,1615766400.0,DOWNTREND
TDM,2021,3,16,1,11,2,Tuesday,2021-03-16,27.51,27.89,25.88,27.79,591300.0,1615852800.0,UPTREND
TDM,2021,3,17,1,11,3,Wednesday,2021-03-17,27.7,27.89,27.23,27.89,675800.0,1615939200.0,UPTREND
TDM,2021,3,18,1,11,4,Thursday,2021-03-18,27.56,27.89,27.56,27.79,241300.0,1616025600.0,UPTREND
TDM,2021,3,19,1,11,5,Friday,2021-03-19,27.51,27.7,27.42,27.7,251800.0,1616112000.0,UPTREND
TDM,2021,3,22,1,12,1,Monday,2021-03-22,27.7,28.54,27.51,28.07,522100.0,1616371200.0,UPTREND
TDM,2021,3,23,1,12,2,Tuesday,2021-03-23,28.17,28.17,27.51,27.93,277400.0,1616457600.0,DOWNTREND
TDM,2021,3,24,1,12,3,Wednesday,2021-03-24,27.51,27.61,26.63,27.33,510800.0,1616544000.0,DOWNTREND
TDM,2021,3,25,1,12,4,Thursday,2021-03-25,26.86,27.61,26.77,27.61,424500.0,1616630400.0,UPTREND
TDM,2021,3,26,1,12,5,Friday,2021-03-26,27.09,27.37,26.39,27.33,421600.0,1616716800.0,UPTREND
TDM,2021,3,29,1,13,1,Monday,2021-03-29,27.33,27.51,26.58,27.14,323100.0,1616976000.0,DOWNTREND
TDM,2021,3,30,1,13,2,Tuesday,2021-03-30,27.14,27.14,26.54,26.91,410300.0,1617062400.0,DOWNTREND
TDM,2021,3,31,1,13,3,Wednesday,2021-03-31,26.91,27.05,26.67,26.95,194100.0,1617148800.0,UPTREND
TDM,2021,4,1,2,13,4,Thursday,2021-04-01,27.05,27.05,26.67,26.91,307100.0,1617235200.0,DOWNTREND
TDM,2021,4,2,2,13,5,Friday,2021-04-02,27.14,27.37,26.77,26.86,334400.0,1617321600.0,DOWNTREND
TDM,2021,4,5,2,14,1,Monday,2021-04-05,26.86,27.05,26.67,27.05,309900.0,1617580800.0,UPTREND
TDM,2021,4,6,2,14,2,Tuesday,2021-04-06,26.95,26.95,26.58,26.67,404600.0,1617667200.0,DOWNTREND
TDM,2021,4,7,2,14,3,Wednesday,2021-04-07,26.58,27.0,26.54,27.0,194800.0,1617753600.0,UPTREND
TDM,2021,4,8,2,14,4,Thursday,2021-04-08,27.0,27.0,26.67,26.86,111200.0,1617840000.0,DOWNTREND
TDM,2021,4,9,2,14,5,Friday,2021-04-09,26.63,26.86,26.54,26.67,117300.0,1617926400.0,UPTREND
TDM,2021,4,12,2,15,1,Monday,2021-04-12,26.63,27.0,26.49,26.95,219200.0,1618185600.0,UPTREND
TDM,2021,4,13,2,15,2,Tuesday,2021-04-13,26.95,26.95,26.54,26.63,300800.0,1618272000.0,DOWNTREND
TDM,2021,4,14,2,15,3,Wednesday,2021-04-14,26.3,26.63,26.3,26.49,259200.0,1618358400.0,UPTREND
TDM,2021,4,15,2,15,4,Thursday,2021-04-15,26.39,26.49,26.02,26.02,524000.0,1618444800.0,DOWNTREND
TDM,2021,4,16,2,15,5,Friday,2021-04-16,26.39,25.98,25.55,25.6,349000.0,1618531200.0,DOWNTREND
TDM,2021,4,19,2,16,1,Monday,2021-04-19,25.65,25.74,25.14,25.74,446400.0,1618790400.0,UPTREND
TDM,2021,4,20,2,16,2,Tuesday,2021-04-20,25.93,26.3,25.18,26.11,434400.0,1618876800.0,UPTREND
TDM,2021,4,22,2,16,4,Thursday,2021-04-22,26.11,26.11,25.51,25.55,336600.0,1619049600.0,DOWNTREND
TDM,2021,4,23,2,16,5,Friday,2021-04-23,25.55,25.7,25.27,25.65,241500.0,1619136000.0,UPTREND
TDM,2021,4,26,2,17,1,Monday,2021-04-26,25.65,25.74,25.32,25.46,272500.0,1619395200.0,DOWNTREND
TDM,2021,4,27,2,17,2,Tuesday,2021-04-27,25.27,25.65,25.27,25.65,278800.0,1619481600.0,UPTREND
TDM,2021,4,28,2,17,3,Wednesday,2021-04-28,25.65,25.65,25.46,25.55,143900.0,1619568000.0,DOWNTREND
TDM,2021,4,29,2,17,4,Thursday,2021-04-29,25.55,25.65,25.18,25.46,334600.0,1619654400.0,DOWNTREND
TDM,2021,5,4,2,18,2,Tuesday,2021-05-04,25.18,25.46,25.0,25.46,257000.0,1620086400.0,UPTREND
TDM,2021,5,5,2,18,3,Wednesday,2021-05-05,25.46,25.7,25.46,25.6,210500.0,1620172800.0,UPTREND
TDM,2021,5,6,2,18,4,Thursday,2021-05-06,25.6,25.84,25.46,25.51,126200.0,1620259200.0,DOWNTREND
TDM,2021,5,7,2,18,5,Friday,2021-05-07,25.51,25.51,25.0,25.09,193600.0,1620345600.0,DOWNTREND
TDM,2021,5,10,2,19,1,Monday,2021-05-10,25.51,25.09,24.44,24.72,248600.0,1620604800.0,DOWNTREND
TDM,2021,5,11,2,19,2,Tuesday,2021-05-11,25.18,25.18,24.25,24.3,215400.0,1620691200.0,DOWNTREND
TDM,2021,5,12,2,19,3,Wednesday,2021-05-12,24.72,24.76,24.3,24.72,190000.0,1620777600.0,SIDEWAY
TDM,2021,5,13,2,19,4,Thursday,2021-05-13,24.72,25.0,24.67,24.72,151700.0,1620864000.0,SIDEWAY
TDM,2021,5,14,2,19,5,Friday,2021-05-14,24.76,25.0,24.72,24.9,145700.0,1620950400.0,UPTREND
TDM,2021,5,17,2,20,1,Monday,2021-05-17,24.9,25.37,24.9,25.18,199300.0,1621209600.0,UPTREND
TDM,2021,5,18,2,20,2,Tuesday,2021-05-18,25.27,25.27,24.86,25.0,89800.0,1621296000.0,DOWNTREND
TDM,2021,5,19,2,20,3,Wednesday,2021-05-19,25.0,25.0,24.58,24.76,75200.0,1621382400.0,DOWNTREND
TDM,2021,5,20,2,20,4,Thursday,2021-05-20,24.72,24.86,24.62,24.72,119500.0,1621468800.0,SIDEWAY
TDM,2021,5,21,2,20,5,Friday,2021-05-21,24.62,25.37,24.62,25.18,280400.0,1621555200.0,UPTREND
TDM,2021,5,24,2,21,1,Monday,2021-05-24,25.18,25.37,25.04,25.37,214400.0,1621814400.0,UPTREND
TDM,2021,5,25,2,21,2,Tuesday,2021-05-25,25.55,25.79,25.37,25.65,147500.0,1621900800.0,UPTREND
TDM,2021,5,26,2,21,3,Wednesday,2021-05-26,25.65,25.74,25.18,25.37,111400.0,1621987200.0,DOWNTREND
TDM,2021,5,27,2,21,4,Thursday,2021-05-27,25.46,25.51,25.0,25.14,181000.0,1622073600.0,DOWNTREND
TDM,2021,5,28,2,21,5,Friday,2021-05-28,25.0,25.27,25.0,25.18,173600.0,1622160000.0,UPTREND
TDM,2021,5,31,2,22,1,Monday,2021-05-31,25.0,25.18,24.34,24.81,167000.0,1622419200.0,DOWNTREND
TDM,2021,6,1,2,22,2,Tuesday,2021-06-01,24.67,25.0,24.62,24.9,395300.0,1622505600.0,UPTREND
TDM,2021,6,2,2,22,3,Wednesday,2021-06-02,24.9,25.18,24.58,24.9,260600.0,1622592000.0,SIDEWAY
TDM,2021,6,3,2,22,4,Thursday,2021-06-03,25.37,25.37,24.9,25.04,241100.0,1622678400.0,DOWNTREND
TDM,2021,6,4,2,22,5,Friday,2021-06-04,25.09,25.09,24.81,25.04,142400.0,1622764800.0,DOWNTREND
TDM,2021,6,7,2,23,1,Monday,2021-06-07,25.04,25.14,24.76,25.0,276900.0,1623024000.0,DOWNTREND
TDM,2021,6,8,2,23,2,Tuesday,2021-06-08,25.0,26.25,25.0,25.74,776900.0,1623110400.0,UPTREND
TDM,2021,6,9,2,23,3,Wednesday,2021-06-09,26.02,26.07,25.18,25.74,393900.0,1623196800.0,DOWNTREND
TDM,2021,6,10,2,23,4,Thursday,2021-06-10,25.84,26.58,25.84,26.3,515000.0,1623283200.0,UPTREND
TDM,2021,6,11,2,23,5,Friday,2021-06-11,26.39,26.58,26.02,26.3,544900.0,1623369600.0,DOWNTREND
TDM,2021,6,14,2,24,1,Monday,2021-06-14,26.11,26.3,26.02,26.21,241000.0,1623628800.0,UPTREND
TDM,2021,6,15,2,24,2,Tuesday,2021-06-15,26.3,27.33,26.16,27.14,730000.0,1623715200.0,UPTREND
TDM,2021,6,16,2,24,3,Wednesday,2021-06-16,26.86,27.14,26.58,26.67,577800.0,1623801600.0,DOWNTREND
TDM,2021,6,17,2,24,4,Thursday,2021-06-17,26.67,27.47,26.58,27.23,529300.0,1623888000.0,UPTREND
TDM,2021,6,18,2,24,5,Friday,2021-06-18,27.47,27.51,27.05,27.47,353200.0,1623974400.0,SIDEWAY
TDM,2021,6,21,2,25,1,Monday,2021-06-21,27.47,27.47,26.67,27.05,394100.0,1624233600.0,DOWNTREND
TDM,2021,6,22,2,25,2,Tuesday,2021-06-22,27.23,27.23,26.3,26.58,524800.0,1624320000.0,DOWNTREND
TDM,2021,6,23,2,25,3,Wednesday,2021-06-23,26.67,26.67,25.93,26.16,626900.0,1624406400.0,DOWNTREND
TDM,2021,6,24,2,25,4,Thursday,2021-06-24,26.11,26.49,25.84,25.93,270400.0,1624492800.0,DOWNTREND
TDM,2021,6,25,2,25,5,Friday,2021-06-25,25.84,26.3,25.84,26.3,289200.0,1624579200.0,UPTREND
TDM,2021,6,28,2,26,1,Monday,2021-06-28,26.3,26.39,26.07,26.21,207800.0,1624838400.0,DOWNTREND
TDM,2021,6,29,2,26,2,Tuesday,2021-06-29,26.21,26.3,26.02,26.02,264700.0,1624924800.0,DOWNTREND
TDM,2021,6,30,2,26,3,Wednesday,2021-06-30,26.11,26.21,25.93,26.11,216100.0,1625011200.0,SIDEWAY
TDM,2021,7,1,3,26,4,Thursday,2021-07-01,26.11,26.77,26.11,26.67,658800.0,1625097600.0,UPTREND
TDM,2021,7,2,3,26,5,Friday,2021-07-02,26.86,26.86,26.49,26.67,375000.0,1625184000.0,DOWNTREND
TDM,2021,7,5,3,27,1,Monday,2021-07-05,26.67,26.67,26.02,26.49,296000.0,1625443200.0,DOWNTREND
TDM,2021,7,6,3,27,2,Tuesday,2021-07-06,26.16,26.86,26.16,26.35,483900.0,1625529600.0,UPTREND
TDM,2021,7,7,3,27,3,Wednesday,2021-07-07,26.11,26.16,25.0,26.07,469300.0,1625616000.0,DOWNTREND
TDM,2021,7,8,3,27,4,Thursday,2021-07-08,26.11,26.39,25.88,26.02,153600.0,1625702400.0,DOWNTREND
TDM,2021,7,9,3,27,5,Friday,2021-07-09,25.93,26.02,25.32,25.65,232700.0,1625788800.0,DOWNTREND
TDM,2021,7,12,3,28,1,Monday,2021-07-12,25.55,25.55,24.53,25.18,649100.0,1626048000.0,DOWNTREND
TDM,2021,7,13,3,28,2,Tuesday,2021-07-13,25.55,25.55,24.81,25.55,119600.0,1626134400.0,SIDEWAY
TDM,2021,7,14,3,28,3,Wednesday,2021-07-14,25.18,25.55,25.04,25.32,246700.0,1626220800.0,UPTREND
TDM,2021,7,15,3,28,4,Thursday,2021-07-15,25.32,25.6,25.18,25.6,97600.0,1626307200.0,UPTREND
TDM,2021,7,16,3,28,5,Friday,2021-07-16,25.6,26.86,25.27,26.35,337200.0,1626393600.0,UPTREND
TDM,2021,7,19,3,29,1,Monday,2021-07-19,26.11,26.16,25.65,26.02,324600.0,1626652800.0,DOWNTREND
TDM,2021,7,20,3,29,2,Tuesday,2021-07-20,26.02,26.07,25.55,26.02,176400.0,1626739200.0,SIDEWAY
TDM,2021,7,21,3,29,3,Wednesday,2021-07-21,26.02,27.84,25.93,27.79,2379200.0,1626825600.0,UPTREND
TDM,2021,7,22,3,29,4,Thursday,2021-07-22,27.98,28.87,27.98,28.45,926200.0,1626912000.0,UPTREND
TDM,2021,7,23,3,29,5,Friday,2021-07-23,28.35,28.45,27.89,27.89,616500.0,1626998400.0,DOWNTREND
TDM,2021,7,26,3,30,1,Monday,2021-07-26,27.56,29.33,27.14,29.1,1837800.0,1627257600.0,UPTREND
TDM,2021,7,27,3,30,2,Tuesday,2021-07-27,29.29,29.66,28.45,28.45,1048200.0,1627344000.0,DOWNTREND
TDM,2021,7,28,3,30,3,Wednesday,2021-07-28,28.45,28.73,28.03,28.03,780200.0,1627430400.0,DOWNTREND
TDM,2021,7,29,3,30,4,Thursday,2021-07-29,27.98,28.49,27.51,28.17,1015600.0,1627516800.0,UPTREND
TDM,2021,7,30,3,30,5,Friday,2021-07-30,28.17,28.45,27.79,28.03,932000.0,1627603200.0,DOWNTREND
TDM,2021,8,2,3,31,1,Monday,2021-08-02,27.79,29.1,27.75,28.73,1595600.0,1627862400.0,UPTREND
TDM,2021,8,3,3,31,2,Tuesday,2021-08-03,28.73,29.29,28.63,28.87,902600.0,1627948800.0,UPTREND
TDM,2021,8,4,3,31,3,Wednesday,2021-08-04,29.01,29.1,28.31,28.73,953300.0,1628035200.0,DOWNTREND
TDM,2021,8,5,3,31,4,Thursday,2021-08-05,28.45,29.57,28.21,29.29,1663000.0,1628121600.0,UPTREND
TDM,2021,8,6,3,31,5,Friday,2021-08-06,29.75,29.85,28.82,28.82,901300.0,1628208000.0,DOWNTREND
TDM,2021,8,9,3,32,1,Monday,2021-08-09,28.54,29.1,28.26,28.87,920500.0,1628467200.0,UPTREND
TDM,2021,8,10,3,32,2,Tuesday,2021-08-10,28.59,28.91,28.49,28.82,964200.0,1628553600.0,UPTREND
TDM,2021,8,11,3,32,3,Wednesday,2021-08-11,28.91,29.19,28.45,28.45,1271200.0,1628640000.0,DOWNTREND
TDM,2021,8,12,3,32,4,Thursday,2021-08-12,28.35,28.63,27.61,27.61,1472900.0,1628726400.0,DOWNTREND
TDM,2021,8,13,3,32,5,Friday,2021-08-13,27.42,27.51,26.63,27.33,1184800.0,1628812800.0,DOWNTREND
TDM,2021,8,16,3,33,1,Monday,2021-08-16,27.28,28.26,27.09,27.79,937700.0,1629072000.0,UPTREND
TDM,2021,8,17,3,33,2,Tuesday,2021-08-17,27.79,27.79,27.05,27.28,628900.0,1629158400.0,DOWNTREND
TDM,2021,8,18,3,33,3,Wednesday,2021-08-18,27.28,27.79,27.14,27.33,563000.0,1629244800.0,UPTREND
TDM,2021,8,19,3,33,4,Thursday,2021-08-19,27.14,27.98,27.14,27.89,788200.0,1629331200.0,UPTREND
TDM,2021,8,20,3,33,5,Friday,2021-08-20,28.07,28.12,26.86,27.51,1054900.0,1629417600.0,DOWNTREND
TDM,2021,8,23,3,34,1,Monday,2021-08-23,27.42,27.42,26.49,27.05,714900.0,1629676800.0,DOWNTREND
TDM,2021,8,24,3,34,2,Tuesday,2021-08-24,26.95,27.05,26.11,26.39,555000.0,1629763200.0,DOWNTREND
TDM,2021,8,25,3,34,3,Wednesday,2021-08-25,26.39,26.86,26.3,26.77,248300.0,1629849600.0,UPTREND
TDM,2021,8,26,3,34,4,Thursday,2021-08-26,27.05,28.4,26.86,27.79,947400.0,1629936000.0,UPTREND
TDM,2021,8,27,3,34,5,Friday,2021-08-27,27.98,28.45,27.56,28.35,1165400.0,1630022400.0,UPTREND
TDM,2021,8,30,3,35,1,Monday,2021-08-30,28.45,29.38,28.45,28.77,1305700.0,1630281600.0,UPTREND
TDM,2021,8,31,3,35,2,Tuesday,2021-08-31,28.91,28.91,28.07,28.07,1307700.0,1630368000.0,DOWNTREND
TDM,2021,9,1,3,35,3,Wednesday,2021-09-01,27.98,28.45,27.79,28.12,1016300.0,1630454400.0,UPTREND
TDM,2021,9,6,3,36,1,Monday,2021-09-06,28.73,29.85,28.54,29.66,1784200.0,1630886400.0,UPTREND
TDM,2021,9,7,3,36,2,Tuesday,2021-09-07,29.85,29.85,28.73,28.73,973100.0,1630972800.0,DOWNTREND
TDM,2021,9,8,3,36,3,Wednesday,2021-09-08,28.54,29.1,28.26,28.45,587700.0,1631059200.0,DOWNTREND
TDM,2021,9,9,3,36,4,Thursday,2021-09-09,28.26,29.1,28.03,29.1,574600.0,1631145600.0,UPTREND
TDM,2021,9,10,3,36,5,Friday,2021-09-10,29.15,29.15,28.45,28.63,356800.0,1631232000.0,DOWNTREND
TDM,2021,9,13,3,37,1,Monday,2021-09-13,28.63,28.73,27.98,28.17,780300.0,1631491200.0,DOWNTREND
TDM,2021,9,14,3,37,2,Tuesday,2021-09-14,28.17,28.26,27.7,28.07,548500.0,1631577600.0,DOWNTREND
TDM,2021,9,15,3,37,3,Wednesday,2021-09-15,28.07,28.45,27.79,28.35,234800.0,1631664000.0,UPTREND
TDM,2021,9,16,3,37,4,Thursday,2021-09-16,28.73,28.73,28.26,28.35,482700.0,1631750400.0,DOWNTREND
TDM,2021,9,17,3,37,5,Friday,2021-09-17,28.21,29.01,28.21,28.82,517700.0,1631836800.0,UPTREND
TDM,2021,9,20,3,38,1,Monday,2021-09-20,28.82,28.82,28.07,28.31,588400.0,1632096000.0,DOWNTREND
TDM,2021,9,21,3,38,2,Tuesday,2021-09-21,27.98,28.26,27.89,27.98,522500.0,1632182400.0,SIDEWAY
TDM,2021,9,22,3,38,3,Wednesday,2021-09-22,27.98,28.35,27.98,28.26,530000.0,1632268800.0,UPTREND
TDM,2021,9,23,3,38,4,Thursday,2021-09-23,28.45,28.87,28.12,28.31,409500.0,1632355200.0,DOWNTREND
TDM,2021,9,24,3,38,5,Friday,2021-09-24,28.45,28.54,28.07,28.07,315500.0,1632441600.0,DOWNTREND
TDM,2021,9,27,3,39,1,Monday,2021-09-27,28.07,28.26,27.14,27.33,598400.0,1632700800.0,DOWNTREND
TDM,2021,9,28,3,39,2,Tuesday,2021-09-28,27.05,27.51,27.05,27.37,366900.0,1632787200.0,UPTREND
TDM,2021,9,29,3,39,3,Wednesday,2021-09-29,27.37,27.51,27.28,27.37,276100.0,1632873600.0,SIDEWAY
TDM,2021,9,30,3,39,4,Thursday,2021-09-30,27.65,27.7,27.37,27.65,319900.0,1632960000.0,SIDEWAY
TDM,2021,10,1,4,39,5,Friday,2021-10-01,27.65,27.65,27.23,27.61,278900.0,1633046400.0,DOWNTREND
TDM,2021,10,4,4,40,1,Monday,2021-10-04,27.51,28.26,27.51,27.79,514700.0,1633305600.0,UPTREND
TDM,2021,10,5,4,40,2,Tuesday,2021-10-05,27.79,28.17,27.65,27.84,443100.0,1633392000.0,UPTREND
TDM,2021,10,6,4,40,3,Wednesday,2021-10-06,27.98,29.66,27.93,29.61,1522800.0,1633478400.0,UPTREND
TDM,2021,10,7,4,40,4,Thursday,2021-10-07,29.38,30.31,29.38,29.94,837900.0,1633564800.0,UPTREND
TDM,2021,10,8,4,40,5,Friday,2021-10-08,29.61,29.85,29.43,29.47,538900.0,1633651200.0,DOWNTREND
TDM,2021,10,11,4,41,1,Monday,2021-10-11,29.38,29.75,29.29,29.43,617200.0,1633910400.0,UPTREND
TDM,2021,10,12,4,41,2,Tuesday,2021-10-12,29.47,29.47,29.1,29.15,504400.0,1633996800.0,DOWNTREND
TDM,2021,10,13,4,41,3,Wednesday,2021-10-13,29.15,29.52,29.15,29.38,169700.0,1634083200.0,UPTREND
TDM,2021,10,14,4,41,4,Thursday,2021-10-14,29.57,30.08,29.19,29.75,698300.0,1634169600.0,UPTREND
TDM,2021,10,15,4,41,5,Friday,2021-10-15,29.75,29.75,28.91,29.33,382700.0,1634256000.0,DOWNTREND
TDM,2021,10,18,4,42,1,Monday,2021-10-18,29.15,29.52,29.15,29.15,305300.0,1634515200.0,SIDEWAY
TDM,2021,10,19,4,42,2,Tuesday,2021-10-19,29.15,29.57,29.01,29.57,244000.0,1634601600.0,UPTREND
TDM,2021,10,20,4,42,3,Wednesday,2021-10-20,29.19,29.57,29.15,29.47,339100.0,1634688000.0,UPTREND
TDM,2021,10,21,4,42,4,Thursday,2021-10-21,29.29,29.85,29.29,29.85,489200.0,1634774400.0,UPTREND
TDM,2021,10,22,4,42,5,Friday,2021-10-22,29.98,31.29,29.98,31.06,1051700.0,1634860800.0,UPTREND
TDM,2021,10,25,4,43,1,Monday,2021-10-25,31.43,31.43,30.68,30.68,355100.0,1635120000.0,DOWNTREND
TDM,2021,10,26,4,43,2,Tuesday,2021-10-26,30.22,30.87,30.22,30.64,213400.0,1635206400.0,UPTREND
TDM,2021,10,27,4,43,3,Wednesday,2021-10-27,30.41,31.15,30.41,30.96,531500.0,1635292800.0,UPTREND
TDM,2021,10,28,4,43,4,Thursday,2021-10-28,30.96,31.71,30.96,31.29,503000.0,1635379200.0,UPTREND
TDM,2021,10,29,4,43,5,Friday,2021-10-29,31.29,32.18,31.25,32.13,522600.0,1635465600.0,UPTREND
TDM,2021,11,1,4,44,1,Monday,2021-11-01,31.85,32.74,31.85,32.55,608100.0,1635724800.0,UPTREND
TDM,2021,11,2,4,44,2,Tuesday,2021-11-02,32.18,32.83,32.18,32.83,318400.0,1635811200.0,UPTREND
TDM,2021,11,3,4,44,3,Wednesday,2021-11-03,32.83,33.02,31.71,31.71,654500.0,1635897600.0,DOWNTREND
TDM,2021,11,4,4,44,4,Thursday,2021-11-04,31.9,32.64,31.71,32.46,291300.0,1635984000.0,UPTREND
TDM,2021,11,5,4,44,5,Friday,2021-11-05,32.64,33.11,32.27,33.11,374800.0,1636070400.0,UPTREND
TDM,2021,11,8,4,45,1,Monday,2021-11-08,33.11,35.26,33.11,35.26,725300.0,1636329600.0,UPTREND
TDM,2021,11,9,4,45,2,Tuesday,2021-11-09,35.07,35.91,34.51,35.26,517200.0,1636416000.0,UPTREND
TDM,2021,11,10,4,45,3,Wednesday,2021-11-10,35.3,36.37,34.88,36.28,389100.0,1636502400.0,UPTREND
TDM,2021,11,11,4,45,4,Thursday,2021-11-11,36.28,36.75,35.63,36.65,313000.0,1636588800.0,UPTREND
TDM,2021,11,12,4,45,5,Friday,2021-11-12,36.65,36.65,35.63,36.65,299400.0,1636675200.0,SIDEWAY
TDM,2021,11,15,4,46,1,Monday,2021-11-15,36.65,36.65,35.91,36.56,510000.0,1636934400.0,DOWNTREND
TDM,2021,11,16,4,46,2,Tuesday,2021-11-16,36.37,37.4,35.81,37.12,805100.0,1637020800.0,UPTREND
TDM,2021,11,17,4,46,3,Wednesday,2021-11-17,37.12,37.49,36.84,37.21,642900.0,1637107200.0,UPTREND
TDM,2021,11,18,4,46,4,Thursday,2021-11-18,37.21,37.26,36.56,36.56,1044600.0,1637193600.0,DOWNTREND
TDM,2021,11,19,4,46,5,Friday,2021-11-19,36.56,36.65,34.7,35.16,1219700.0,1637280000.0,DOWNTREND
TDM,2021,11,22,4,47,1,Monday,2021-11-22,35.12,35.12,33.58,33.58,948400.0,1637539200.0,DOWNTREND
TDM,2021,11,23,4,47,2,Tuesday,2021-11-23,33.58,35.35,33.58,35.35,148800.0,1637625600.0,UPTREND
TDM,2021,11,24,4,47,3,Wednesday,2021-11-24,35.44,35.91,34.93,35.35,323800.0,1637712000.0,DOWNTREND
TDM,2021,11,25,4,47,4,Thursday,2021-11-25,35.81,35.81,34.98,35.44,480700.0,1637798400.0,DOWNTREND
TDM,2021,11,26,4,47,5,Friday,2021-11-26,35.44,35.44,34.74,35.35,307200.0,1637884800.0,DOWNTREND
TDM,2021,11,29,4,48,1,Monday,2021-11-29,34.7,35.72,34.7,35.44,375600.0,1638144000.0,UPTREND
TDM,2021,11,30,4,48,2,Tuesday,2021-11-30,35.44,35.67,35.26,35.58,598500.0,1638230400.0,UPTREND
TDM,2021,12,1,4,48,3,Wednesday,2021-12-01,35.72,36.19,35.49,35.91,194800.0,1638316800.0,UPTREND
TDM,2021,12,2,4,48,4,Thursday,2021-12-02,36.28,36.37,35.81,35.95,289300.0,1638403200.0,DOWNTREND
TDM,2021,12,3,4,48,5,Friday,2021-12-03,36.28,36.28,34.51,34.7,308300.0,1638489600.0,DOWNTREND
TDM,2021,12,6,4,49,1,Monday,2021-12-06,34.7,34.7,32.74,33.58,274100.0,1638748800.0,DOWNTREND
TDM,2021,12,7,4,49,2,Tuesday,2021-12-07,33.58,33.67,32.64,33.58,180600.0,1638835200.0,SIDEWAY
