symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTT,2021,1,18,1,3,1,Monday,2021-01-18,33.42,34.8,33.42,34.8,10100.0,1610928000.0,UPTREND
TTT,2021,1,19,1,3,2,Tuesday,2021-01-19,34.89,34.89,34.8,34.8,15600.0,1611014400.0,DOWNTREND
TTT,2021,1,20,1,3,3,Wednesday,2021-01-20,34.8,34.89,34.8,34.8,8000.0,1611100800.0,SIDEWAY
TTT,2021,1,21,1,3,4,Thursday,2021-01-21,32.96,34.8,32.96,34.8,800.0,1611187200.0,UPTREND
TTT,2021,1,22,1,3,5,Friday,2021-01-22,32.05,33.42,32.05,33.42,1800.0,1611273600.0,UPTREND
TTT,2021,1,25,1,4,1,Monday,2021-01-25,33.6,33.7,33.6,33.7,300.0,1611532800.0,UPTREND
TTT,2021,1,26,1,4,2,Tuesday,2021-01-26,33.79,33.79,32.96,33.7,10200.0,1611619200.0,DOWNTREND
TTT,2021,1,27,1,4,3,Wednesday,2021-01-27,32.96,32.96,32.96,32.96,200.0,1611705600.0,SIDEWAY
TTT,2021,1,28,1,4,4,Thursday,2021-01-28,32.69,32.69,30.68,30.68,10200.0,1611792000.0,DOWNTREND
TTT,2021,1,29,1,4,5,Friday,2021-01-29,30.22,30.22,30.22,30.22,2000.0,1611878400.0,SIDEWAY
TTT,2021,2,2,1,5,2,Tuesday,2021-02-02,30.22,32.96,30.22,30.49,1500.0,1612224000.0,UPTREND
TTT,2021,2,3,1,5,3,Wednesday,2021-02-03,30.49,32.05,30.49,32.05,2000.0,1612310400.0,UPTREND
TTT,2021,2,9,1,6,2,Tuesday,2021-02-09,32.96,32.96,32.96,32.96,200.0,1612828800.0,SIDEWAY
TTT,2021,2,17,1,7,3,Wednesday,2021-02-17,32.05,32.05,31.59,31.59,1000.0,1613520000.0,DOWNTREND
TTT,2021,2,18,1,7,4,Thursday,2021-02-18,32.05,32.05,32.05,32.05,4300.0,1613606400.0,SIDEWAY
TTT,2021,2,19,1,7,5,Friday,2021-02-19,33.42,33.42,33.42,33.42,100.0,1613692800.0,SIDEWAY
TTT,2021,2,22,1,8,1,Monday,2021-02-22,31.77,32.96,31.77,32.96,2400.0,1613952000.0,UPTREND
TTT,2021,2,23,1,8,2,Tuesday,2021-02-23,32.96,32.96,32.96,32.96,100.0,1614038400.0,SIDEWAY
TTT,2021,2,24,1,8,3,Wednesday,2021-02-24,33.42,33.88,32.96,32.96,2100.0,1614124800.0,DOWNTREND
TTT,2021,3,1,1,9,1,Monday,2021-03-01,33.42,33.88,33.42,33.88,600.0,1614556800.0,UPTREND
TTT,2021,3,2,1,9,2,Tuesday,2021-03-02,34.8,34.8,33.88,33.88,2500.0,1614643200.0,DOWNTREND
TTT,2021,3,3,1,9,3,Wednesday,2021-03-03,34.34,34.34,34.34,34.34,200.0,1614729600.0,SIDEWAY
TTT,2021,3,4,1,9,4,Thursday,2021-03-04,36.17,36.63,34.8,34.8,5900.0,1614816000.0,DOWNTREND
TTT,2021,3,5,1,9,5,Friday,2021-03-05,37.54,37.54,37.54,37.54,700.0,1614902400.0,SIDEWAY
TTT,2021,3,8,1,10,1,Monday,2021-03-08,36.63,41.3,36.63,41.3,400.0,1615161600.0,UPTREND
TTT,2021,3,9,1,10,2,Tuesday,2021-03-09,37.18,45.42,37.18,45.42,500.0,1615248000.0,UPTREND
TTT,2021,3,10,1,10,3,Wednesday,2021-03-10,40.93,43.04,40.93,43.04,300.0,1615334400.0,UPTREND
TTT,2021,3,11,1,10,4,Thursday,2021-03-11,38.73,43.31,38.73,43.31,300.0,1615420800.0,UPTREND
TTT,2021,3,15,1,11,1,Monday,2021-03-15,39.01,43.95,39.01,43.95,1200.0,1615766400.0,UPTREND
TTT,2021,3,16,1,11,2,Tuesday,2021-03-16,39.74,43.95,39.56,43.95,2600.0,1615852800.0,UPTREND
TTT,2021,3,17,1,11,3,Wednesday,2021-03-17,43.95,44.87,43.95,44.87,800.0,1615939200.0,UPTREND
TTT,2021,3,18,1,11,4,Thursday,2021-03-18,43.95,44.87,43.95,44.87,6000.0,1616025600.0,UPTREND
TTT,2021,3,19,1,11,5,Friday,2021-03-19,43.49,44.78,43.49,43.49,2100.0,1616112000.0,SIDEWAY
TTT,2021,3,22,1,12,1,Monday,2021-03-22,44.78,45.69,43.49,44.41,7400.0,1616371200.0,DOWNTREND
TTT,2021,3,23,1,12,2,Tuesday,2021-03-23,45.69,45.69,45.69,45.69,100.0,1616457600.0,SIDEWAY
TTT,2021,3,24,1,12,3,Wednesday,2021-03-24,41.3,45.33,41.3,45.33,200.0,1616544000.0,UPTREND
TTT,2021,3,25,1,12,4,Thursday,2021-03-25,41.2,44.41,40.93,44.41,600.0,1616630400.0,UPTREND
TTT,2021,3,26,1,12,5,Friday,2021-03-26,40.11,43.95,40.11,43.95,600.0,1616716800.0,UPTREND
TTT,2021,3,29,1,13,1,Monday,2021-03-29,40.29,43.95,40.29,43.95,300.0,1616976000.0,UPTREND
TTT,2021,4,1,2,13,4,Thursday,2021-04-01,43.77,45.33,40.29,45.23,500.0,1617235200.0,UPTREND
TTT,2021,4,2,2,13,5,Friday,2021-04-02,40.84,45.14,40.84,45.14,400.0,1617321600.0,UPTREND
TTT,2021,4,7,2,14,3,Wednesday,2021-04-07,41.2,43.86,41.2,43.86,600.0,1617753600.0,UPTREND
TTT,2021,4,9,2,14,5,Friday,2021-04-09,41.2,43.04,41.2,43.04,500.0,1617926400.0,UPTREND
TTT,2021,4,12,2,15,1,Monday,2021-04-12,42.85,47.34,42.85,47.34,5700.0,1618185600.0,UPTREND
TTT,2021,4,13,2,15,2,Tuesday,2021-04-13,52.01,52.01,47.43,47.43,200.0,1618272000.0,DOWNTREND
TTT,2021,4,14,2,15,3,Wednesday,2021-04-14,52.1,52.1,52.1,52.1,100.0,1618358400.0,SIDEWAY
TTT,2021,4,15,2,15,4,Thursday,2021-04-15,51.09,51.09,51.09,51.09,100.0,1618444800.0,SIDEWAY
TTT,2021,4,16,2,15,5,Friday,2021-04-16,47.61,51.09,47.61,51.09,900.0,1618531200.0,UPTREND
TTT,2021,5,6,2,18,4,Thursday,2021-05-06,46.06,50.36,46.06,48.26,600.0,1620259200.0,UPTREND
TTT,2021,5,7,2,18,5,Friday,2021-05-07,44.87,44.87,43.49,43.49,400.0,1620345600.0,DOWNTREND
TTT,2021,5,10,2,19,1,Monday,2021-05-10,47.8,47.8,47.8,47.8,100.0,1620604800.0,SIDEWAY
TTT,2021,5,12,2,19,3,Wednesday,2021-05-12,43.04,45.6,43.04,45.6,800.0,1620777600.0,UPTREND
TTT,2021,5,13,2,19,4,Thursday,2021-05-13,47.52,47.52,41.11,45.33,3200.0,1620864000.0,DOWNTREND
TTT,2021,5,17,2,20,1,Monday,2021-05-17,47.61,47.61,47.61,47.61,100.0,1621209600.0,SIDEWAY
TTT,2021,5,19,2,20,3,Wednesday,2021-05-19,43.59,47.61,42.85,47.43,2200.0,1621382400.0,UPTREND
TTT,2021,5,24,2,21,1,Monday,2021-05-24,42.76,44.32,42.76,44.32,500.0,1621814400.0,UPTREND
TTT,2021,5,26,2,21,3,Wednesday,2021-05-26,40.29,43.04,39.92,43.04,400.0,1621987200.0,UPTREND
TTT,2021,5,27,2,21,4,Thursday,2021-05-27,38.73,43.04,38.73,43.04,400.0,1622073600.0,UPTREND
TTT,2021,5,28,2,21,5,Friday,2021-05-28,46.61,46.61,46.61,46.61,100.0,1622160000.0,SIDEWAY
TTT,2021,7,12,3,28,1,Monday,2021-07-12,42.12,42.12,42.12,42.12,100.0,1626048000.0,SIDEWAY
TTT,2021,7,13,3,28,2,Tuesday,2021-07-13,45.51,45.51,45.51,45.51,100.0,1626134400.0,SIDEWAY
TTT,2021,7,22,3,29,4,Thursday,2021-07-22,41.02,41.02,41.02,41.02,100.0,1626912000.0,SIDEWAY
TTT,2021,7,23,3,29,5,Friday,2021-07-23,37.08,37.08,37.08,37.08,100.0,1626998400.0,SIDEWAY
TTT,2021,7,30,3,30,5,Friday,2021-07-30,37.08,37.08,37.08,37.08,5000.0,1627603200.0,SIDEWAY
TTT,2021,8,4,3,31,3,Wednesday,2021-08-04,38.0,38.0,38.0,38.0,100.0,1628035200.0,SIDEWAY
TTT,2021,8,11,3,32,3,Wednesday,2021-08-11,38.0,38.0,36.63,38.0,9500.0,1628640000.0,SIDEWAY
TTT,2021,8,12,3,32,4,Thursday,2021-08-12,36.72,36.72,36.72,36.72,700.0,1628726400.0,SIDEWAY
TTT,2021,8,13,3,32,5,Friday,2021-08-13,36.72,36.99,36.72,36.99,900.0,1628812800.0,UPTREND
TTT,2021,8,17,3,33,2,Tuesday,2021-08-17,36.72,40.11,36.72,40.11,300.0,1629158400.0,UPTREND
TTT,2021,8,20,3,33,5,Friday,2021-08-20,36.72,40.01,36.63,40.01,20300.0,1629417600.0,UPTREND
TTT,2021,8,23,3,34,1,Monday,2021-08-23,36.63,42.94,36.63,42.94,16300.0,1629676800.0,UPTREND
TTT,2021,8,24,3,34,2,Tuesday,2021-08-24,38.82,41.75,38.82,41.75,400.0,1629763200.0,UPTREND
TTT,2021,8,30,3,35,1,Monday,2021-08-30,37.63,37.63,37.63,37.63,5000.0,1630281600.0,SIDEWAY
TTT,2021,9,1,3,35,3,Wednesday,2021-09-01,37.63,39.28,37.63,39.28,4700.0,1630454400.0,UPTREND
TTT,2021,9,6,3,36,1,Monday,2021-09-06,36.63,40.11,36.63,40.11,1100.0,1630886400.0,UPTREND
TTT,2021,9,10,3,36,5,Friday,2021-09-10,40.01,41.2,40.01,41.11,4000.0,1631232000.0,UPTREND
TTT,2021,9,13,3,37,1,Monday,2021-09-13,41.11,42.85,39.83,40.29,19300.0,1631491200.0,DOWNTREND
TTT,2021,9,15,3,37,3,Wednesday,2021-09-15,40.29,40.29,40.29,40.29,200.0,1631664000.0,SIDEWAY
TTT,2021,9,20,3,38,1,Monday,2021-09-20,40.29,41.94,40.29,41.94,2200.0,1632096000.0,UPTREND
TTT,2021,9,22,3,38,3,Wednesday,2021-09-22,40.2,41.94,40.2,41.94,3400.0,1632268800.0,UPTREND
TTT,2021,9,29,3,39,3,Wednesday,2021-09-29,41.66,41.66,41.66,41.66,500.0,1632873600.0,SIDEWAY
TTT,2021,10,4,4,40,1,Monday,2021-10-04,41.57,41.57,40.29,41.3,1800.0,1633305600.0,DOWNTREND
TTT,2021,10,8,4,40,5,Friday,2021-10-08,40.29,40.29,40.29,40.29,600.0,1633651200.0,SIDEWAY
TTT,2021,10,12,4,41,2,Tuesday,2021-10-12,41.2,42.49,41.2,42.49,4000.0,1633996800.0,UPTREND
TTT,2021,10,13,4,41,3,Wednesday,2021-10-13,42.49,42.49,38.46,42.49,300.0,1634083200.0,SIDEWAY
TTT,2021,10,14,4,41,4,Thursday,2021-10-14,46.7,46.7,46.7,46.7,100.0,1634169600.0,SIDEWAY
TTT,2021,10,19,4,42,2,Tuesday,2021-10-19,42.03,42.76,42.03,42.76,500.0,1634601600.0,UPTREND
TTT,2021,10,20,4,42,3,Wednesday,2021-10-20,46.97,46.97,41.2,43.4,27700.0,1634688000.0,DOWNTREND
TTT,2021,10,21,4,42,4,Thursday,2021-10-21,47.71,47.71,41.66,42.94,800.0,1634774400.0,DOWNTREND
TTT,2021,10,22,4,42,5,Friday,2021-10-22,47.16,47.16,42.58,42.58,500.0,1634860800.0,DOWNTREND
TTT,2021,10,25,4,43,1,Monday,2021-10-25,41.66,41.94,41.2,41.2,12800.0,1635120000.0,DOWNTREND
TTT,2021,10,26,4,43,2,Tuesday,2021-10-26,45.33,45.33,45.33,45.33,100.0,1635206400.0,SIDEWAY
TTT,2021,10,27,4,43,3,Wednesday,2021-10-27,42.58,42.94,42.12,42.94,22800.0,1635292800.0,UPTREND
TTT,2021,10,28,4,43,4,Thursday,2021-10-28,47.16,47.16,42.12,42.67,34500.0,1635379200.0,DOWNTREND
TTT,2021,10,29,4,43,5,Friday,2021-10-29,44.01,44.01,43.05,44.01,4200.0,1635465600.0,SIDEWAY
TTT,2021,11,1,4,44,1,Monday,2021-11-01,44.01,44.68,44.01,44.68,3800.0,1635724800.0,UPTREND
TTT,2021,11,2,4,44,2,Tuesday,2021-11-02,44.58,44.58,44.01,44.01,200.0,1635811200.0,DOWNTREND
TTT,2021,11,5,4,44,5,Friday,2021-11-05,43.05,43.05,42.57,42.67,3200.0,1636070400.0,DOWNTREND
TTT,2021,11,8,4,45,1,Monday,2021-11-08,42.57,44.01,42.57,44.01,2100.0,1636329600.0,UPTREND
TTT,2021,11,9,4,45,2,Tuesday,2021-11-09,48.41,48.41,44.01,44.01,7100.0,1636416000.0,DOWNTREND
TTT,2021,11,10,4,45,3,Wednesday,2021-11-10,48.41,48.41,44.01,44.01,5800.0,1636502400.0,DOWNTREND
TTT,2021,11,11,4,45,4,Thursday,2021-11-11,42.09,44.01,42.09,44.01,1500.0,1636588800.0,UPTREND
TTT,2021,11,12,4,45,5,Friday,2021-11-12,44.01,44.01,44.01,44.01,2200.0,1636675200.0,SIDEWAY
TTT,2021,11,15,4,46,1,Monday,2021-11-15,48.41,48.41,44.01,44.1,2200.0,1636934400.0,DOWNTREND
TTT,2021,11,16,4,46,2,Tuesday,2021-11-16,44.1,45.35,44.1,45.35,700.0,1637020800.0,UPTREND
TTT,2021,11,17,4,46,3,Wednesday,2021-11-17,49.84,49.84,43.05,43.05,300.0,1637107200.0,DOWNTREND
TTT,2021,11,18,4,46,4,Thursday,2021-11-18,47.36,47.36,43.05,44.49,8100.0,1637193600.0,DOWNTREND
TTT,2021,11,19,4,46,5,Friday,2021-11-19,43.15,44.49,43.05,44.49,3200.0,1637280000.0,UPTREND
TTT,2021,11,22,4,47,1,Monday,2021-11-22,44.01,44.01,44.01,44.01,500.0,1637539200.0,SIDEWAY
TTT,2021,11,23,4,47,2,Tuesday,2021-11-23,43.05,43.05,43.05,43.05,1000.0,1637625600.0,SIDEWAY
TTT,2021,11,24,4,47,3,Wednesday,2021-11-24,47.36,47.36,43.05,43.05,1600.0,1637712000.0,DOWNTREND
TTT,2021,11,25,4,47,4,Thursday,2021-11-25,43.05,43.05,43.05,43.05,8400.0,1637798400.0,SIDEWAY
TTT,2021,11,26,4,47,5,Friday,2021-11-26,43.05,43.05,43.05,43.05,100.0,1637884800.0,SIDEWAY
TTT,2021,12,9,4,49,4,Thursday,2021-12-09,43.05,43.05,43.05,43.05,15000.0,1639008000.0,SIDEWAY
TTT,2021,12,10,4,49,5,Friday,2021-12-10,42.09,42.09,42.09,42.09,100.0,1639094400.0,SIDEWAY
TTT,2021,12,13,4,50,1,Monday,2021-12-13,41.62,43.05,41.62,43.05,300.0,1639353600.0,UPTREND
TTT,2021,12,15,4,50,3,Wednesday,2021-12-15,43.05,43.05,43.05,43.05,400.0,1639526400.0,SIDEWAY
TTT,2021,12,17,4,50,5,Friday,2021-12-17,41.62,44.49,41.62,44.49,600.0,1639699200.0,UPTREND
TTT,2021,12,20,4,51,1,Monday,2021-12-20,41.62,44.01,41.62,44.01,700.0,1639958400.0,UPTREND
TTT,2021,12,23,4,51,4,Thursday,2021-12-23,45.44,45.44,45.44,45.44,100.0,1640217600.0,SIDEWAY
TTT,2021,12,24,4,51,5,Friday,2021-12-24,46.88,46.88,46.88,46.88,100.0,1640304000.0,SIDEWAY
TTT,2021,12,27,4,52,1,Monday,2021-12-27,43.05,43.05,43.05,43.05,2000.0,1640563200.0,SIDEWAY
TTT,2022,1,5,1,1,3,Wednesday,2022-01-05,43.05,43.05,43.05,43.05,1037.0,1641340800.0,SIDEWAY
TTT,2022,1,7,1,1,5,Friday,2022-01-07,43.05,44.01,43.05,44.01,200.0,1641513600.0,UPTREND
TTT,2022,1,19,1,3,3,Wednesday,2022-01-19,41.62,41.62,41.62,41.62,400.0,1642550400.0,SIDEWAY
TTT,2022,1,20,1,3,4,Thursday,2022-01-20,45.73,45.73,45.73,45.73,200.0,1642636800.0,SIDEWAY
TTT,2022,2,7,1,6,1,Monday,2022-02-07,44.97,44.97,44.97,44.97,1000.0,1644192000.0,SIDEWAY
TTT,2022,2,14,1,7,1,Monday,2022-02-14,42.29,43.05,42.19,43.05,500.0,1644796800.0,UPTREND
TTT,2022,2,15,1,7,2,Tuesday,2022-02-15,43.05,43.05,43.05,43.05,1100.0,1644883200.0,SIDEWAY
TTT,2022,2,21,1,8,1,Monday,2022-02-21,44.01,44.01,43.05,44.01,1700.0,1645401600.0,SIDEWAY
TTT,2022,2,23,1,8,3,Wednesday,2022-02-23,43.91,43.91,43.91,43.91,1000.0,1645574400.0,SIDEWAY
TTT,2022,2,24,1,8,4,Thursday,2022-02-24,43.15,43.15,43.15,43.15,1000.0,1645660800.0,SIDEWAY
TTT,2022,2,28,1,9,1,Monday,2022-02-28,47.45,47.45,47.45,47.45,500.0,1646006400.0,SIDEWAY
TTT,2022,3,2,1,9,3,Wednesday,2022-03-02,43.15,44.01,43.05,44.01,2600.0,1646179200.0,UPTREND
TTT,2022,3,3,1,9,4,Thursday,2022-03-03,44.01,44.01,44.01,44.01,2100.0,1646265600.0,SIDEWAY
TTT,2022,3,4,1,9,5,Friday,2022-03-04,47.45,47.45,47.45,47.45,100.0,1646352000.0,SIDEWAY
TTT,2022,3,7,1,10,1,Monday,2022-03-07,44.01,47.36,44.01,47.36,2210.0,1646611200.0,UPTREND
TTT,2022,3,8,1,10,2,Tuesday,2022-03-08,44.01,44.01,43.53,43.63,4800.0,1646697600.0,DOWNTREND
TTT,2022,3,9,1,10,3,Wednesday,2022-03-09,43.63,45.63,43.63,45.63,800.0,1646784000.0,UPTREND
TTT,2022,3,14,1,11,1,Monday,2022-03-14,43.53,43.53,43.53,43.53,3000.0,1647216000.0,SIDEWAY
TTT,2022,3,15,1,11,2,Tuesday,2022-03-15,43.53,43.53,43.53,43.53,2000.0,1647302400.0,SIDEWAY
TTT,2022,3,21,1,12,1,Monday,2022-03-21,44.97,44.97,44.97,44.97,100.0,1647820800.0,SIDEWAY
TTT,2022,3,22,1,12,2,Tuesday,2022-03-22,46.78,47.45,46.78,47.45,10300.0,1647907200.0,UPTREND
TTT,2022,3,25,1,12,5,Friday,2022-03-25,46.78,47.45,46.78,47.45,3.0,1648166400.0,UPTREND
TTT,2022,3,31,1,13,4,Thursday,2022-03-31,51.57,52.14,51.57,52.14,8000.0,1648684800.0,UPTREND
TTT,2022,4,5,2,14,2,Tuesday,2022-04-05,52.14,52.14,52.14,52.14,100.0,1649116800.0,SIDEWAY
TTT,2022,4,6,2,14,3,Wednesday,2022-04-06,47.07,51.66,47.07,51.66,200.0,1649203200.0,UPTREND
TTT,2022,4,18,2,16,1,Monday,2022-04-18,51.66,51.66,51.66,51.66,100.0,1650240000.0,SIDEWAY
TTT,2022,4,27,2,17,3,Wednesday,2022-04-27,52.14,52.14,52.14,52.14,100.0,1651017600.0,SIDEWAY
TTT,2022,5,5,2,18,4,Thursday,2022-05-05,52.14,52.14,52.14,52.14,3.0,1651708800.0,SIDEWAY
TTT,2022,5,11,2,19,3,Wednesday,2022-05-11,46.97,46.97,46.97,46.97,600.0,1652227200.0,SIDEWAY
TTT,2022,5,12,2,19,4,Thursday,2022-05-12,49.75,49.75,49.75,49.75,100.0,1652313600.0,SIDEWAY
TTT,2022,5,17,2,20,2,Tuesday,2022-05-17,44.77,44.77,44.77,44.77,3600.0,1652745600.0,SIDEWAY
TTT,2022,5,18,2,20,3,Wednesday,2022-05-18,43.05,43.05,43.05,43.05,210.0,1652832000.0,SIDEWAY
TTT,2022,5,19,2,20,4,Thursday,2022-05-19,43.05,45.92,43.05,45.92,600.0,1652918400.0,UPTREND
TTT,2022,5,25,2,21,3,Wednesday,2022-05-25,41.71,42.09,41.71,42.09,2910.0,1653436800.0,UPTREND
TTT,2022,5,31,2,22,2,Tuesday,2022-05-31,46.3,46.3,46.3,46.3,100.0,1653955200.0,SIDEWAY
TTT,2022,6,1,2,22,3,Wednesday,2022-06-01,42.09,42.09,42.09,42.09,500.0,1654041600.0,SIDEWAY
TTT,2022,6,2,2,22,4,Thursday,2022-06-02,43.05,43.05,43.05,43.05,100.0,1654128000.0,SIDEWAY
TTT,2022,6,16,2,24,4,Thursday,2022-06-16,40.18,40.18,40.09,40.09,1500.0,1655337600.0,DOWNTREND
TTT,2022,6,29,2,26,3,Wednesday,2022-06-29,43.05,43.05,40.09,40.09,200.0,1656460800.0,DOWNTREND
TTT,2022,6,30,2,26,4,Thursday,2022-06-30,41.14,41.14,41.14,41.14,100.0,1656547200.0,SIDEWAY
TTT,2022,7,6,3,27,3,Wednesday,2022-07-06,37.31,37.31,37.31,37.31,300.0,1657065600.0,SIDEWAY
TTT,2022,7,8,3,27,5,Friday,2022-07-08,37.31,41.04,37.31,41.04,600.0,1657238400.0,UPTREND
TTT,2022,7,13,3,28,3,Wednesday,2022-07-13,37.12,40.18,37.02,40.18,19600.0,1657670400.0,UPTREND
TTT,2022,7,14,3,28,4,Thursday,2022-07-14,42.09,42.09,42.09,42.09,100.0,1657756800.0,SIDEWAY
TTT,2022,7,15,3,28,5,Friday,2022-07-15,43.05,43.05,37.88,43.05,8900.0,1657843200.0,SIDEWAY
TTT,2022,7,20,3,29,3,Wednesday,2022-07-20,44.97,44.97,44.97,44.97,400.0,1658275200.0,SIDEWAY
TTT,2022,7,21,3,29,4,Thursday,2022-07-21,44.97,44.97,44.97,44.97,1000.0,1658361600.0,SIDEWAY
TTT,2022,7,25,3,30,1,Monday,2022-07-25,44.97,49.46,44.97,49.46,700.0,1658707200.0,UPTREND
TTT,2022,7,26,3,30,2,Tuesday,2022-07-26,47.84,54.34,47.84,54.34,2200.0,1658793600.0,UPTREND
TTT,2022,7,28,3,30,4,Thursday,2022-07-28,54.34,59.7,54.34,59.7,200.0,1658966400.0,UPTREND
TTT,2022,7,29,3,30,5,Friday,2022-07-29,65.63,65.63,65.63,65.63,100.0,1659052800.0,SIDEWAY
TTT,2022,8,4,3,31,4,Thursday,2022-08-04,59.12,59.12,59.12,59.12,1200.0,1659571200.0,SIDEWAY
TTT,2022,8,10,3,32,3,Wednesday,2022-08-10,53.29,53.29,53.29,53.29,500.0,1660089600.0,SIDEWAY
TTT,2022,8,11,3,32,4,Thursday,2022-08-11,48.03,58.55,48.03,58.55,900.0,1660176000.0,UPTREND
TTT,2022,8,12,3,32,5,Friday,2022-08-12,52.71,52.71,52.71,52.71,100.0,1660262400.0,SIDEWAY
TTT,2022,8,15,3,33,1,Monday,2022-08-15,47.45,47.45,47.45,47.45,500.0,1660521600.0,SIDEWAY
TTT,2022,8,16,3,33,2,Tuesday,2022-08-16,47.45,47.45,46.88,46.88,400.0,1660608000.0,DOWNTREND
TTT,2022,8,17,3,33,3,Wednesday,2022-08-17,45.92,45.92,42.19,42.19,4600.0,1660694400.0,DOWNTREND
TTT,2022,8,18,3,33,4,Thursday,2022-08-18,42.19,42.19,42.19,42.19,23000.0,1660780800.0,SIDEWAY
TTT,2022,8,22,3,34,1,Monday,2022-08-22,42.19,45.73,38.55,45.73,1700.0,1661126400.0,UPTREND
TTT,2022,8,24,3,34,3,Wednesday,2022-08-24,42.48,50.23,41.33,41.52,2500.0,1661299200.0,DOWNTREND
TTT,2022,8,25,3,34,4,Thursday,2022-08-25,42.09,44.97,42.09,44.77,18900.0,1661385600.0,UPTREND
TTT,2022,8,26,3,34,5,Friday,2022-08-26,44.68,44.68,44.68,44.68,5000.0,1661472000.0,SIDEWAY
TTT,2022,8,30,3,35,2,Tuesday,2022-08-30,42.19,47.36,41.62,47.36,2200.0,1661817600.0,UPTREND
TTT,2022,9,5,3,36,1,Monday,2022-09-05,43.05,43.05,43.05,43.05,100.0,1662336000.0,SIDEWAY
TTT,2022,9,6,3,36,2,Tuesday,2022-09-06,43.15,43.15,43.15,43.15,300.0,1662422400.0,SIDEWAY
TTT,2022,9,8,3,36,4,Thursday,2022-09-08,43.24,43.24,43.15,43.15,1000.0,1662595200.0,DOWNTREND
TTT,2022,9,9,3,36,5,Friday,2022-09-09,40.18,40.28,40.18,40.18,4000.0,1662681600.0,SIDEWAY
TTT,2022,9,12,3,37,1,Monday,2022-09-12,44.2,44.2,44.2,44.2,100.0,1662940800.0,SIDEWAY
TTT,2022,9,19,3,38,1,Monday,2022-09-19,39.8,39.8,39.8,39.8,100.0,1663545600.0,SIDEWAY
TTT,2022,9,20,3,38,2,Tuesday,2022-09-20,39.8,43.72,39.8,39.8,3500.0,1663632000.0,SIDEWAY
TTT,2022,9,30,3,39,5,Friday,2022-09-30,39.8,43.15,39.8,40.09,1300.0,1664496000.0,UPTREND
TTT,2022,10,4,4,40,2,Tuesday,2022-10-04,38.27,39.23,38.27,39.23,3100.0,1664841600.0,UPTREND
TTT,2022,10,5,4,40,3,Wednesday,2022-10-05,37.41,37.41,37.41,37.41,100.0,1664928000.0,SIDEWAY
TTT,2022,10,6,4,40,4,Thursday,2022-10-06,38.27,38.27,38.27,38.27,400.0,1665014400.0,SIDEWAY
TTT,2022,10,11,4,41,2,Tuesday,2022-10-11,38.75,38.75,38.75,38.75,1200.0,1665446400.0,SIDEWAY
TTT,2022,10,14,4,41,5,Friday,2022-10-14,39.42,39.42,39.42,39.42,300.0,1665705600.0,SIDEWAY
TTT,2022,10,28,4,43,5,Friday,2022-10-28,40.18,40.18,40.18,40.18,2000.0,1666915200.0,SIDEWAY
TTT,2022,10,31,4,44,1,Monday,2022-10-31,40.18,40.18,40.18,40.18,4000.0,1667174400.0,SIDEWAY
TTT,2022,11,1,4,44,2,Tuesday,2022-11-01,40.18,40.18,40.18,40.18,2500.0,1667260800.0,SIDEWAY
TTT,2022,11,11,4,45,5,Friday,2022-11-11,44.2,44.2,44.2,44.2,100.0,1668124800.0,SIDEWAY
TTT,2022,11,30,4,48,3,Wednesday,2022-11-30,40.0,40.0,40.0,40.0,5000.0,1669766400.0,SIDEWAY
TTT,2022,12,1,4,48,4,Thursday,2022-12-01,43.9,43.9,43.9,43.9,200.0,1669852800.0,SIDEWAY
TTT,2022,12,2,4,48,5,Friday,2022-12-02,40.0,40.0,40.0,40.0,2200.0,1669939200.0,SIDEWAY
TTT,2022,12,30,4,52,5,Friday,2022-12-30,44.0,44.0,44.0,44.0,100.0,1672358400.0,SIDEWAY
TTT,2023,1,27,1,4,5,Friday,2023-01-27,44.0,44.0,44.0,44.0,200.0,1674777600.0,SIDEWAY
TTT,2023,2,3,1,5,5,Friday,2023-02-03,44.0,44.0,44.0,44.0,100.0,1675382400.0,SIDEWAY
TTT,2023,2,10,1,6,5,Friday,2023-02-10,39.6,48.0,39.6,48.0,12100.0,1675987200.0,UPTREND
TTT,2023,2,13,1,7,1,Monday,2023-02-13,52.8,52.8,52.8,52.8,100.0,1676246400.0,SIDEWAY
TTT,2023,2,15,1,7,3,Wednesday,2023-02-15,58.0,58.0,58.0,58.0,100.0,1676419200.0,SIDEWAY
TTT,2023,2,17,1,7,5,Friday,2023-02-17,63.8,63.8,63.8,63.8,100.0,1676592000.0,SIDEWAY
TTT,2023,2,20,1,8,1,Monday,2023-02-20,70.1,70.1,70.1,70.1,100.0,1676851200.0,SIDEWAY
TTT,2023,2,28,1,9,2,Tuesday,2023-02-28,77.0,77.0,77.0,77.0,100.0,1677542400.0,SIDEWAY
