symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCT,2007,12,13,4,50,4,Thursday,2007-12-13,48.53,48.66,47.61,47.61,8300.0,1197504000.0,DOWNTREND
TCT,2007,12,17,4,51,1,Monday,2007-12-17,47.61,47.61,45.62,45.62,3350.0,1197849600.0,DOWNTREND
TCT,2007,12,21,4,51,5,Friday,2007-12-21,44.3,44.96,44.3,44.3,1940.0,1198195200.0,SIDEWAY
TCT,2007,12,24,4,52,1,Monday,2007-12-24,44.3,44.3,43.9,43.9,4860.0,1198454400.0,DOWNTREND
TCT,2007,12,25,4,52,2,Tuesday,2007-12-25,43.64,43.9,43.37,43.64,11470.0,1198540800.0,SIDEWAY
TCT,2007,12,26,4,52,3,Wednesday,2007-12-26,43.64,44.17,43.64,43.9,870.0,1198627200.0,UPTREND
TCT,2007,12,27,4,52,4,Thursday,2007-12-27,44.43,44.43,43.9,43.9,2870.0,1198713600.0,DOWNTREND
TCT,2007,12,28,4,52,5,Friday,2007-12-28,42.84,43.64,42.84,43.64,1730.0,1198800000.0,UPTREND
TCT,2008,1,2,1,1,3,Wednesday,2008-01-02,44.96,44.96,44.04,44.83,1400.0,1199232000.0,DOWNTREND
TCT,2008,1,3,1,1,4,Thursday,2008-01-03,43.9,43.9,42.98,43.9,1610.0,1199318400.0,SIDEWAY
TCT,2008,1,4,1,1,5,Friday,2008-01-04,43.11,43.37,43.11,43.11,1170.0,1199404800.0,SIDEWAY
TCT,2008,1,7,1,2,1,Monday,2008-01-07,43.11,43.24,41.26,41.26,2550.0,1199664000.0,DOWNTREND
TCT,2008,1,8,1,2,2,Tuesday,2008-01-08,41.26,42.32,41.26,41.66,3730.0,1199750400.0,UPTREND
TCT,2008,1,9,1,2,3,Wednesday,2008-01-09,40.99,40.99,39.67,39.67,3210.0,1199836800.0,DOWNTREND
TCT,2008,1,10,1,2,4,Thursday,2008-01-10,37.69,37.69,37.69,37.69,4570.0,1199923200.0,SIDEWAY
TCT,2008,1,11,1,2,5,Friday,2008-01-11,37.69,38.35,37.69,37.69,9320.0,1200009600.0,SIDEWAY
TCT,2008,1,14,1,3,1,Monday,2008-01-14,35.84,37.03,35.84,35.84,7590.0,1200268800.0,SIDEWAY
TCT,2008,1,15,1,3,2,Tuesday,2008-01-15,34.12,34.12,34.12,34.12,1960.0,1200355200.0,SIDEWAY
TCT,2008,1,16,1,3,3,Wednesday,2008-01-16,33.06,35.7,33.06,35.7,23010.0,1200441600.0,UPTREND
TCT,2008,1,18,1,3,5,Friday,2008-01-18,33.06,34.65,33.06,34.51,4270.0,1200614400.0,UPTREND
TCT,2008,1,21,1,4,1,Monday,2008-01-21,33.72,34.12,33.46,34.12,2500.0,1200873600.0,UPTREND
TCT,2008,1,23,1,4,3,Wednesday,2008-01-23,31.87,31.87,31.47,31.47,12340.0,1201046400.0,DOWNTREND
TCT,2008,1,24,1,4,4,Thursday,2008-01-24,31.47,32.4,30.02,30.02,11870.0,1201132800.0,DOWNTREND
TCT,2008,1,25,1,4,5,Friday,2008-01-25,29.09,29.62,29.09,29.49,11830.0,1201219200.0,UPTREND
TCT,2008,1,28,1,5,1,Monday,2008-01-28,29.49,29.75,29.09,29.62,5810.0,1201478400.0,UPTREND
TCT,2008,1,29,1,5,2,Tuesday,2008-01-29,29.36,31.08,29.36,31.08,7360.0,1201564800.0,UPTREND
TCT,2008,2,1,1,5,5,Friday,2008-02-01,34.25,34.65,33.85,34.65,7260.0,1201824000.0,UPTREND
TCT,2008,2,12,1,7,2,Tuesday,2008-02-12,36.37,36.37,34.65,36.37,18140.0,1202774400.0,SIDEWAY
TCT,2008,2,13,1,7,3,Wednesday,2008-02-13,36.63,36.76,35.44,35.44,13700.0,1202860800.0,DOWNTREND
TCT,2008,2,14,1,7,4,Thursday,2008-02-14,35.44,36.9,35.44,36.1,8630.0,1202947200.0,UPTREND
TCT,2008,2,15,1,7,5,Friday,2008-02-15,35.57,35.57,35.18,35.18,3100.0,1203033600.0,DOWNTREND
TCT,2008,2,18,1,8,1,Monday,2008-02-18,33.46,33.59,33.46,33.46,8330.0,1203292800.0,SIDEWAY
TCT,2008,2,19,1,8,2,Tuesday,2008-02-19,31.87,34.25,31.87,34.25,7270.0,1203379200.0,UPTREND
TCT,2008,2,20,1,8,3,Wednesday,2008-02-20,34.25,34.25,32.66,32.66,3530.0,1203465600.0,DOWNTREND
TCT,2008,2,21,1,8,4,Thursday,2008-02-21,31.08,31.08,31.08,31.08,2870.0,1203552000.0,SIDEWAY
TCT,2008,2,22,1,8,5,Friday,2008-02-22,29.62,29.62,29.62,29.62,17360.0,1203638400.0,SIDEWAY
TCT,2008,2,25,1,9,1,Monday,2008-02-25,31.08,31.08,30.94,31.08,5940.0,1203897600.0,SIDEWAY
TCT,2008,2,29,1,9,5,Friday,2008-02-29,27.51,27.51,26.98,26.98,11520.0,1204243200.0,DOWNTREND
TCT,2008,3,3,1,10,1,Monday,2008-03-03,25.65,25.65,25.65,25.65,3070.0,1204502400.0,SIDEWAY
TCT,2008,3,4,1,10,2,Tuesday,2008-03-04,24.46,24.46,24.46,24.46,450.0,1204588800.0,SIDEWAY
TCT,2008,3,5,1,10,3,Wednesday,2008-03-05,23.27,23.27,23.27,23.27,300.0,1204675200.0,SIDEWAY
TCT,2008,3,6,1,10,4,Thursday,2008-03-06,24.33,24.33,24.33,24.33,13030.0,1204761600.0,SIDEWAY
TCT,2008,3,7,1,10,5,Friday,2008-03-07,25.52,25.52,25.52,25.52,11290.0,1204848000.0,SIDEWAY
TCT,2008,3,10,1,11,1,Monday,2008-03-10,26.71,26.71,24.46,24.46,17000.0,1205107200.0,DOWNTREND
TCT,2008,3,11,1,11,2,Tuesday,2008-03-11,23.27,23.67,23.27,23.27,12390.0,1205193600.0,SIDEWAY
TCT,2008,3,12,1,11,3,Wednesday,2008-03-12,23.01,24.33,23.01,23.14,7370.0,1205280000.0,UPTREND
TCT,2008,3,13,1,11,4,Thursday,2008-03-13,23.8,23.8,23.14,23.54,7370.0,1205366400.0,DOWNTREND
TCT,2008,3,14,1,11,5,Friday,2008-03-14,22.88,23.14,22.88,23.01,3710.0,1205452800.0,UPTREND
TCT,2008,3,17,1,12,1,Monday,2008-03-17,22.08,22.08,21.95,21.95,7930.0,1205712000.0,DOWNTREND
TCT,2008,3,18,1,12,2,Tuesday,2008-03-18,20.89,20.89,20.89,20.89,550.0,1205798400.0,SIDEWAY
TCT,2008,3,19,1,12,3,Wednesday,2008-03-19,20.23,21.16,19.97,19.97,10170.0,1205884800.0,DOWNTREND
TCT,2008,3,21,1,12,5,Friday,2008-03-21,18.12,18.12,18.12,18.12,1300.0,1206057600.0,SIDEWAY
TCT,2008,3,24,1,13,1,Monday,2008-03-24,17.32,17.32,17.32,17.32,200.0,1206316800.0,SIDEWAY
TCT,2008,3,27,1,13,4,Thursday,2008-03-27,15.6,15.87,15.6,15.87,20730.0,1206576000.0,UPTREND
TCT,2008,3,28,1,13,5,Friday,2008-03-28,16.0,16.0,16.0,16.0,1790.0,1206662400.0,SIDEWAY
TCT,2008,3,31,1,14,1,Monday,2008-03-31,16.13,16.13,16.13,16.13,860.0,1206921600.0,SIDEWAY
TCT,2008,4,1,2,14,2,Tuesday,2008-04-01,16.27,16.27,16.27,16.27,2020.0,1207008000.0,SIDEWAY
TCT,2008,4,2,2,14,3,Wednesday,2008-04-02,16.4,16.4,16.4,16.4,40.0,1207094400.0,SIDEWAY
TCT,2008,4,3,2,14,4,Thursday,2008-04-03,16.53,16.53,16.53,16.53,510.0,1207180800.0,SIDEWAY
TCT,2008,4,7,2,15,1,Monday,2008-04-07,16.93,16.93,16.93,16.93,1020.0,1207526400.0,SIDEWAY
TCT,2008,4,9,2,15,3,Wednesday,2008-04-09,16.66,16.66,16.4,16.4,1850.0,1207699200.0,DOWNTREND
TCT,2008,4,10,2,15,4,Thursday,2008-04-10,16.13,16.13,16.13,16.13,440.0,1207785600.0,SIDEWAY
TCT,2008,4,11,2,15,5,Friday,2008-04-11,15.87,15.87,15.87,15.87,30.0,1207872000.0,SIDEWAY
TCT,2008,4,16,2,16,3,Wednesday,2008-04-16,15.6,15.6,15.6,15.6,740.0,1208304000.0,SIDEWAY
TCT,2008,4,17,2,16,4,Thursday,2008-04-17,15.34,15.87,15.34,15.34,9970.0,1208390400.0,SIDEWAY
TCT,2008,4,18,2,16,5,Friday,2008-04-18,15.6,15.6,15.07,15.07,17070.0,1208476800.0,DOWNTREND
TCT,2008,4,22,2,17,2,Tuesday,2008-04-22,14.55,14.55,14.55,14.55,540.0,1208822400.0,SIDEWAY
TCT,2008,4,24,2,17,4,Thursday,2008-04-24,14.02,14.02,14.02,14.02,210.0,1208995200.0,SIDEWAY
TCT,2008,4,25,2,17,5,Friday,2008-04-25,13.75,13.75,13.75,13.75,550.0,1209081600.0,SIDEWAY
TCT,2008,4,28,2,18,1,Monday,2008-04-28,13.49,13.49,13.49,13.49,10390.0,1209340800.0,SIDEWAY
TCT,2008,4,29,2,18,2,Tuesday,2008-04-29,13.22,13.22,13.22,13.22,5500.0,1209427200.0,SIDEWAY
TCT,2008,5,5,2,19,1,Monday,2008-05-05,12.96,12.96,12.96,12.96,1300.0,1209945600.0,SIDEWAY
TCT,2008,5,6,2,19,2,Tuesday,2008-05-06,12.76,12.76,12.76,12.76,340.0,1210032000.0,SIDEWAY
TCT,2008,5,7,2,19,3,Wednesday,2008-05-07,12.56,12.56,12.56,12.56,100.0,1210118400.0,SIDEWAY
TCT,2008,5,8,2,19,4,Thursday,2008-05-08,12.36,12.36,12.36,12.36,460.0,1210204800.0,SIDEWAY
TCT,2008,5,9,2,19,5,Friday,2008-05-09,12.17,12.17,12.17,12.17,50.0,1210291200.0,SIDEWAY
TCT,2008,5,12,2,20,1,Monday,2008-05-12,11.97,11.97,11.97,11.97,50.0,1210550400.0,SIDEWAY
TCT,2008,5,13,2,20,2,Tuesday,2008-05-13,11.57,11.57,11.57,11.57,60.0,1210636800.0,SIDEWAY
TCT,2008,5,14,2,20,3,Wednesday,2008-05-14,11.37,11.37,11.37,11.37,100.0,1210723200.0,SIDEWAY
TCT,2008,5,15,2,20,4,Thursday,2008-05-15,11.17,11.17,11.17,11.17,200.0,1210809600.0,SIDEWAY
TCT,2008,5,16,2,20,5,Friday,2008-05-16,10.98,10.98,10.98,10.98,810.0,1210896000.0,SIDEWAY
TCT,2008,5,19,2,21,1,Monday,2008-05-19,10.98,10.98,10.78,10.78,210.0,1211155200.0,DOWNTREND
TCT,2008,5,21,2,21,3,Wednesday,2008-05-21,10.38,10.38,10.38,10.38,10.0,1211328000.0,SIDEWAY
TCT,2008,5,23,2,21,5,Friday,2008-05-23,10.18,10.18,10.18,10.18,100.0,1211500800.0,SIDEWAY
TCT,2008,5,30,2,22,5,Friday,2008-05-30,9.98,9.98,9.98,9.98,4570.0,1212105600.0,SIDEWAY
TCT,2008,6,6,2,23,5,Friday,2008-06-06,9.52,9.52,9.52,9.52,10.0,1212710400.0,SIDEWAY
TCT,2008,6,9,2,24,1,Monday,2008-06-09,9.39,9.39,9.39,9.39,350.0,1212969600.0,SIDEWAY
TCT,2008,6,10,2,24,2,Tuesday,2008-06-10,9.26,9.26,9.26,9.26,110.0,1213056000.0,SIDEWAY
TCT,2008,6,12,2,24,4,Thursday,2008-06-12,9.13,9.13,8.99,8.99,1750.0,1213228800.0,DOWNTREND
TCT,2008,6,16,2,25,1,Monday,2008-06-16,8.73,8.99,8.73,8.99,18980.0,1213574400.0,UPTREND
TCT,2008,6,17,2,25,2,Tuesday,2008-06-17,9.13,9.13,9.13,9.13,2790.0,1213660800.0,SIDEWAY
TCT,2008,6,20,2,25,5,Friday,2008-06-20,8.53,8.53,8.53,8.53,50.0,1213920000.0,SIDEWAY
TCT,2008,6,23,2,26,1,Monday,2008-06-23,8.33,8.53,8.33,8.33,9410.0,1214179200.0,SIDEWAY
TCT,2008,6,24,2,26,2,Tuesday,2008-06-24,8.13,8.13,8.13,8.13,390.0,1214265600.0,SIDEWAY
TCT,2008,6,30,2,27,1,Monday,2008-06-30,8.33,8.33,8.13,8.33,6760.0,1214784000.0,SIDEWAY
TCT,2008,7,1,3,27,2,Tuesday,2008-07-01,8.53,8.53,8.53,8.53,1140.0,1214870400.0,SIDEWAY
TCT,2008,7,3,3,27,4,Thursday,2008-07-03,8.93,8.93,8.93,8.93,1440.0,1215043200.0,SIDEWAY
TCT,2008,7,4,3,27,5,Friday,2008-07-04,9.19,9.19,9.19,9.19,610.0,1215129600.0,SIDEWAY
TCT,2008,7,9,3,28,3,Wednesday,2008-07-09,9.46,9.46,9.39,9.46,11130.0,1215561600.0,SIDEWAY
TCT,2008,7,10,3,28,4,Thursday,2008-07-10,9.72,9.72,9.72,9.72,1630.0,1215648000.0,SIDEWAY
TCT,2008,7,11,3,28,5,Friday,2008-07-11,9.98,9.98,9.98,9.98,900.0,1215734400.0,SIDEWAY
TCT,2008,7,14,3,29,1,Monday,2008-07-14,10.25,10.25,10.25,10.25,1020.0,1215993600.0,SIDEWAY
TCT,2008,7,15,3,29,2,Tuesday,2008-07-15,10.51,10.51,10.51,10.51,3300.0,1216080000.0,SIDEWAY
TCT,2008,7,17,3,29,4,Thursday,2008-07-17,11.04,11.04,11.04,11.04,200.0,1216252800.0,SIDEWAY
TCT,2008,7,24,3,30,4,Thursday,2008-07-24,11.24,11.24,11.24,11.24,1140.0,1216857600.0,SIDEWAY
TCT,2008,7,25,3,30,5,Friday,2008-07-25,11.57,11.57,11.57,11.57,1610.0,1216944000.0,SIDEWAY
TCT,2008,7,28,3,31,1,Monday,2008-07-28,11.9,11.9,11.9,11.9,870.0,1217203200.0,SIDEWAY
TCT,2008,7,29,3,31,2,Tuesday,2008-07-29,12.23,12.23,12.23,12.23,230.0,1217289600.0,SIDEWAY
TCT,2008,7,31,3,31,4,Thursday,2008-07-31,12.89,12.89,12.89,12.89,12280.0,1217462400.0,SIDEWAY
TCT,2008,8,1,3,31,5,Friday,2008-08-01,13.22,13.22,13.22,13.22,560.0,1217548800.0,SIDEWAY
TCT,2008,8,4,3,32,1,Monday,2008-08-04,13.62,13.62,13.62,13.62,5610.0,1217808000.0,SIDEWAY
TCT,2008,8,14,3,33,4,Thursday,2008-08-14,15.6,15.6,15.6,15.6,550.0,1218672000.0,SIDEWAY
TCT,2008,8,15,3,33,5,Friday,2008-08-15,16.0,16.0,16.0,16.0,150.0,1218758400.0,SIDEWAY
TCT,2008,8,18,3,34,1,Monday,2008-08-18,16.79,16.79,16.79,16.79,1110.0,1219017600.0,SIDEWAY
TCT,2008,8,20,3,34,3,Wednesday,2008-08-20,18.38,18.38,18.38,18.38,10260.0,1219190400.0,SIDEWAY
TCT,2008,8,21,3,34,4,Thursday,2008-08-21,19.18,19.18,19.18,19.18,1070.0,1219276800.0,SIDEWAY
TCT,2008,8,22,3,34,5,Friday,2008-08-22,20.1,20.1,20.1,20.1,2720.0,1219363200.0,SIDEWAY
TCT,2008,8,25,3,35,1,Monday,2008-08-25,21.03,21.03,21.03,21.03,470.0,1219622400.0,SIDEWAY
TCT,2008,8,26,3,35,2,Tuesday,2008-08-26,21.95,21.95,21.95,21.95,600.0,1219708800.0,SIDEWAY
TCT,2008,8,27,3,35,3,Wednesday,2008-08-27,23.01,23.01,21.95,23.01,19190.0,1219795200.0,SIDEWAY
TCT,2008,8,28,3,35,4,Thursday,2008-08-28,21.95,23.41,21.95,21.95,20840.0,1219881600.0,SIDEWAY
TCT,2008,8,29,3,35,5,Friday,2008-08-29,20.89,20.89,20.89,20.89,5330.0,1219968000.0,SIDEWAY
TCT,2008,9,5,3,36,5,Friday,2008-09-05,19.84,19.84,19.84,19.84,5800.0,1220572800.0,SIDEWAY
TCT,2008,9,8,3,37,1,Monday,2008-09-08,18.91,18.91,18.91,18.91,1930.0,1220832000.0,SIDEWAY
TCT,2008,9,9,3,37,2,Tuesday,2008-09-09,17.85,17.98,17.85,17.85,23570.0,1220918400.0,SIDEWAY
TCT,2008,9,10,3,37,3,Wednesday,2008-09-10,17.06,17.06,17.06,17.06,7420.0,1221004800.0,SIDEWAY
TCT,2008,9,11,3,37,4,Thursday,2008-09-11,16.27,16.27,16.27,16.27,770.0,1221091200.0,SIDEWAY
TCT,2008,9,12,3,37,5,Friday,2008-09-12,15.47,15.47,15.47,15.47,390.0,1221177600.0,SIDEWAY
TCT,2008,9,16,3,38,2,Tuesday,2008-09-16,14.41,14.41,14.15,14.15,9350.0,1221523200.0,DOWNTREND
TCT,2008,9,22,3,39,1,Monday,2008-09-22,14.02,14.02,14.02,14.02,700.0,1222041600.0,SIDEWAY
TCT,2008,9,24,3,39,3,Wednesday,2008-09-24,14.41,15.07,14.28,14.94,21420.0,1222214400.0,UPTREND
TCT,2008,9,26,3,39,5,Friday,2008-09-26,16.27,16.27,15.6,16.27,7650.0,1222387200.0,SIDEWAY
TCT,2008,9,30,3,40,2,Tuesday,2008-09-30,14.81,14.81,14.81,14.81,670.0,1222732800.0,SIDEWAY
TCT,2009,10,5,4,41,1,Monday,2009-10-05,10.58,10.58,10.12,10.18,12400.0,1254700800.0,DOWNTREND
TCT,2009,10,6,4,41,2,Tuesday,2009-10-06,10.25,10.45,9.98,10.12,13200.0,1254787200.0,DOWNTREND
TCT,2009,10,7,4,41,3,Wednesday,2009-10-07,10.31,10.38,9.92,10.18,20500.0,1254873600.0,DOWNTREND
TCT,2009,10,8,4,41,4,Thursday,2009-10-08,10.12,10.18,9.85,10.12,6100.0,1254960000.0,SIDEWAY
TCT,2009,10,9,4,41,5,Friday,2009-10-09,10.05,10.45,10.05,10.31,20500.0,1255046400.0,UPTREND
TCT,2009,10,12,4,42,1,Monday,2009-10-12,10.31,10.58,10.31,10.57,16900.0,1255305600.0,UPTREND
TCT,2009,10,13,4,42,2,Tuesday,2009-10-13,10.71,10.78,10.31,10.38,16400.0,1255392000.0,DOWNTREND
TCT,2009,10,14,4,42,3,Wednesday,2009-10-14,10.31,10.31,10.18,10.31,26400.0,1255478400.0,SIDEWAY
TCT,2009,10,15,4,42,4,Thursday,2009-10-15,10.31,10.71,10.25,10.25,19700.0,1255564800.0,DOWNTREND
TCT,2009,10,16,4,42,5,Friday,2009-10-16,10.31,10.31,10.12,10.31,14500.0,1255651200.0,SIDEWAY
TCT,2009,10,19,4,43,1,Monday,2009-10-19,10.38,10.55,10.22,10.38,20200.0,1255910400.0,SIDEWAY
TCT,2009,10,20,4,43,2,Tuesday,2009-10-20,10.59,11.19,10.57,11.19,66900.0,1255996800.0,UPTREND
TCT,2009,10,21,4,43,3,Wednesday,2009-10-21,11.64,11.77,11.24,11.27,30600.0,1256083200.0,DOWNTREND
TCT,2009,10,22,4,43,4,Thursday,2009-10-22,11.51,11.51,10.86,11.0,13500.0,1256169600.0,DOWNTREND
TCT,2009,10,23,4,43,5,Friday,2009-10-23,11.03,11.05,10.58,10.64,23900.0,1256256000.0,DOWNTREND
TCT,2009,10,26,4,44,1,Monday,2009-10-26,10.67,10.67,10.28,10.28,17700.0,1256515200.0,DOWNTREND
TCT,2009,10,27,4,44,2,Tuesday,2009-10-27,10.25,10.25,10.02,10.18,15100.0,1256601600.0,DOWNTREND
TCT,2009,10,28,4,44,3,Wednesday,2009-10-28,10.31,10.58,10.26,10.31,16400.0,1256688000.0,SIDEWAY
TCT,2009,10,29,4,44,4,Thursday,2009-10-29,10.42,10.42,9.98,10.26,11700.0,1256774400.0,DOWNTREND
TCT,2009,10,30,4,44,5,Friday,2009-10-30,10.45,10.69,10.18,10.57,4600.0,1256860800.0,UPTREND
TCT,2009,11,2,4,45,1,Monday,2009-11-02,10.09,10.09,9.85,9.87,11300.0,1257120000.0,DOWNTREND
TCT,2009,11,3,4,45,2,Tuesday,2009-11-03,9.65,10.05,9.65,9.65,5700.0,1257206400.0,SIDEWAY
TCT,2009,11,4,4,45,3,Wednesday,2009-11-04,9.65,9.92,9.65,9.79,13400.0,1257292800.0,UPTREND
TCT,2009,11,5,4,45,4,Thursday,2009-11-05,10.05,10.05,9.76,10.04,12800.0,1257379200.0,DOWNTREND
TCT,2009,11,6,4,45,5,Friday,2009-11-06,9.94,9.98,9.79,9.79,9000.0,1257465600.0,DOWNTREND
TCT,2009,11,9,4,46,1,Monday,2009-11-09,9.79,9.84,9.2,9.2,11300.0,1257724800.0,DOWNTREND
TCT,2009,11,10,4,46,2,Tuesday,2009-11-10,9.19,9.19,8.86,8.99,12100.0,1257811200.0,DOWNTREND
TCT,2009,11,11,4,46,3,Wednesday,2009-11-11,9.26,9.59,9.22,9.59,13400.0,1257897600.0,UPTREND
TCT,2009,11,12,4,46,4,Thursday,2009-11-12,9.79,9.79,9.39,9.39,6200.0,1257984000.0,DOWNTREND
TCT,2009,11,13,4,46,5,Friday,2009-11-13,9.52,9.52,9.13,9.26,12600.0,1258070400.0,DOWNTREND
TCT,2009,11,16,4,47,1,Monday,2009-11-16,9.39,9.39,9.1,9.1,10600.0,1258329600.0,DOWNTREND
TCT,2009,11,17,4,47,2,Tuesday,2009-11-17,9.13,9.13,8.99,9.06,6400.0,1258416000.0,DOWNTREND
TCT,2009,11,18,4,47,3,Wednesday,2009-11-18,8.99,9.26,8.94,9.02,7900.0,1258502400.0,UPTREND
TCT,2009,11,19,4,47,4,Thursday,2009-11-19,9.26,9.26,9.19,9.24,3300.0,1258588800.0,DOWNTREND
TCT,2009,11,20,4,47,5,Friday,2009-11-20,9.26,9.28,9.13,9.13,10100.0,1258675200.0,DOWNTREND
TCT,2009,11,23,4,48,1,Monday,2009-11-23,9.13,9.13,8.94,8.94,3900.0,1258934400.0,DOWNTREND
TCT,2009,11,24,4,48,2,Tuesday,2009-11-24,8.94,8.94,8.81,8.81,5800.0,1259020800.0,DOWNTREND
TCT,2009,11,25,4,48,3,Wednesday,2009-11-25,8.78,8.78,8.29,8.29,10100.0,1259107200.0,DOWNTREND
TCT,2009,11,26,4,48,4,Thursday,2009-11-26,8.04,8.27,7.83,7.83,7900.0,1259193600.0,DOWNTREND
TCT,2009,11,27,4,48,5,Friday,2009-11-27,7.41,8.2,7.41,7.67,8600.0,1259280000.0,UPTREND
TCT,2009,11,30,4,49,1,Monday,2009-11-30,7.8,8.27,7.8,8.27,6300.0,1259539200.0,UPTREND
TCT,2009,12,1,4,49,2,Tuesday,2009-12-01,8.53,8.6,8.33,8.6,6900.0,1259625600.0,UPTREND
TCT,2009,12,2,4,49,3,Wednesday,2009-12-02,8.6,8.6,7.91,7.91,6900.0,1259712000.0,DOWNTREND
TCT,2009,12,3,4,49,4,Thursday,2009-12-03,7.8,7.93,7.6,7.87,14000.0,1259798400.0,UPTREND
TCT,2009,12,4,4,49,5,Friday,2009-12-04,8.03,8.13,8.03,8.13,3700.0,1259884800.0,UPTREND
TCT,2009,12,7,4,50,1,Monday,2009-12-07,8.07,8.07,7.93,8.0,9600.0,1260144000.0,DOWNTREND
TCT,2009,12,8,4,50,2,Tuesday,2009-12-08,8.0,8.04,7.8,8.0,8200.0,1260230400.0,SIDEWAY
TCT,2009,12,9,4,50,3,Wednesday,2009-12-09,7.8,7.86,7.6,7.6,3600.0,1260316800.0,DOWNTREND
TCT,2009,12,10,4,50,4,Thursday,2009-12-10,7.93,7.93,7.27,7.41,3800.0,1260403200.0,DOWNTREND
TCT,2009,12,11,4,50,5,Friday,2009-12-11,7.54,7.54,7.02,7.04,12100.0,1260489600.0,DOWNTREND
TCT,2009,12,14,4,51,1,Monday,2009-12-14,7.21,7.58,7.21,7.58,3000.0,1260748800.0,UPTREND
TCT,2009,12,15,4,51,2,Tuesday,2009-12-15,7.84,7.84,7.27,7.27,3000.0,1260835200.0,DOWNTREND
TCT,2009,12,16,4,51,3,Wednesday,2009-12-16,7.27,7.27,6.9,7.14,7500.0,1260921600.0,DOWNTREND
TCT,2009,12,17,4,51,4,Thursday,2009-12-17,7.01,7.02,7.01,7.02,700.0,1261008000.0,UPTREND
TCT,2009,12,18,4,51,5,Friday,2009-12-18,7.26,7.51,7.26,7.51,5800.0,1261094400.0,UPTREND
TCT,2009,12,21,4,52,1,Monday,2009-12-21,7.8,8.01,7.78,8.01,9100.0,1261353600.0,UPTREND
TCT,2009,12,22,4,52,2,Tuesday,2009-12-22,8.5,8.52,8.13,8.13,5600.0,1261440000.0,DOWNTREND
TCT,2009,12,23,4,52,3,Wednesday,2009-12-23,8.2,8.33,8.2,8.33,5200.0,1261526400.0,UPTREND
TCT,2009,12,24,4,52,4,Thursday,2009-12-24,8.04,8.4,8.04,8.4,5100.0,1261612800.0,UPTREND
TCT,2009,12,25,4,52,5,Friday,2009-12-25,8.6,8.66,8.57,8.65,5800.0,1261699200.0,UPTREND
TCT,2009,12,28,4,53,1,Monday,2009-12-28,8.46,8.66,8.11,8.4,7900.0,1261958400.0,DOWNTREND
TCT,2009,12,29,4,53,2,Tuesday,2009-12-29,8.6,8.6,8.05,8.07,4200.0,1262044800.0,DOWNTREND
TCT,2009,12,30,4,53,3,Wednesday,2009-12-30,8.58,8.58,8.33,8.36,6200.0,1262131200.0,DOWNTREND
TCT,2009,12,31,4,53,4,Thursday,2009-12-31,8.78,8.78,8.46,8.49,6000.0,1262217600.0,DOWNTREND
TCT,2010,1,4,1,1,1,Monday,2010-01-04,8.66,9.18,8.66,9.18,17900.0,1262563200.0,UPTREND
TCT,2010,1,5,1,1,2,Tuesday,2010-01-05,9.6,9.61,9.26,9.26,13000.0,1262649600.0,DOWNTREND
TCT,2010,1,6,1,1,3,Wednesday,2010-01-06,9.27,9.27,8.97,8.97,6900.0,1262736000.0,DOWNTREND
TCT,2010,1,7,1,1,4,Thursday,2010-01-07,9.13,9.19,8.93,8.93,6800.0,1262822400.0,DOWNTREND
TCT,2010,1,8,1,1,5,Friday,2010-01-08,9.13,9.13,8.86,8.9,8900.0,1262908800.0,DOWNTREND
TCT,2010,1,11,1,2,1,Monday,2010-01-11,8.97,9.04,8.82,8.86,1900.0,1263168000.0,DOWNTREND
TCT,2010,1,12,1,2,2,Tuesday,2010-01-12,8.73,8.73,8.27,8.33,10000.0,1263254400.0,DOWNTREND
TCT,2010,1,13,1,2,3,Wednesday,2010-01-13,8.24,8.54,8.13,8.54,11200.0,1263340800.0,UPTREND
TCT,2010,1,14,1,2,4,Thursday,2010-01-14,8.6,8.66,8.46,8.6,3400.0,1263427200.0,SIDEWAY
TCT,2010,1,15,1,2,5,Friday,2010-01-15,8.86,8.86,8.33,8.33,3600.0,1263513600.0,DOWNTREND
TCT,2010,1,18,1,3,1,Monday,2010-01-18,8.2,8.2,8.0,8.13,9700.0,1263772800.0,DOWNTREND
TCT,2010,1,19,1,3,2,Tuesday,2010-01-19,8.27,8.4,8.27,8.4,2900.0,1263859200.0,UPTREND
TCT,2010,1,20,1,3,3,Wednesday,2010-01-20,8.4,8.4,8.2,8.2,3100.0,1263945600.0,DOWNTREND
TCT,2010,1,21,1,3,4,Thursday,2010-01-21,7.93,8.2,7.93,7.93,7600.0,1264032000.0,SIDEWAY
TCT,2010,1,22,1,3,5,Friday,2010-01-22,7.54,8.12,7.54,8.0,10200.0,1264118400.0,UPTREND
TCT,2010,1,25,1,4,1,Monday,2010-01-25,7.54,8.2,7.54,8.2,6700.0,1264377600.0,UPTREND
TCT,2010,1,26,1,4,2,Tuesday,2010-01-26,8.53,8.56,8.46,8.56,10600.0,1264464000.0,UPTREND
TCT,2010,1,27,1,4,3,Wednesday,2010-01-27,8.79,8.79,8.28,8.45,9300.0,1264550400.0,DOWNTREND
TCT,2010,1,28,1,4,4,Thursday,2010-01-28,8.13,8.4,8.08,8.4,5400.0,1264636800.0,UPTREND
