symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STC,2020,2,26,1,9,3,Wednesday,2020-02-26,12.11,14.23,12.11,14.23,6400.0,1582675200.0,UPTREND
STC,2020,2,27,1,9,4,Thursday,2020-02-27,13.25,13.25,13.25,13.25,100.0,1582761600.0,SIDEWAY
STC,2020,2,28,1,9,5,Friday,2020-02-28,14.15,14.15,14.15,14.15,100.0,1582848000.0,SIDEWAY
STC,2020,3,2,1,10,1,Monday,2020-03-02,15.46,15.46,12.92,13.01,6100.0,1583107200.0,DOWNTREND
STC,2020,3,3,1,10,2,Tuesday,2020-03-03,12.52,12.52,12.52,12.52,500.0,1583193600.0,SIDEWAY
STC,2020,3,4,1,10,3,Wednesday,2020-03-04,13.74,13.74,12.76,12.76,300.0,1583280000.0,DOWNTREND
STC,2020,3,5,1,10,4,Thursday,2020-03-05,13.91,13.91,13.01,13.17,1400.0,1583366400.0,DOWNTREND
STC,2020,3,6,1,10,5,Friday,2020-03-06,14.31,14.31,14.31,14.31,5900.0,1583452800.0,SIDEWAY
STC,2020,3,10,1,11,2,Tuesday,2020-03-10,12.92,15.21,12.92,15.21,200.0,1583798400.0,UPTREND
STC,2020,3,12,1,11,4,Thursday,2020-03-12,13.82,13.82,13.82,13.82,400.0,1583971200.0,SIDEWAY
STC,2020,3,13,1,11,5,Friday,2020-03-13,12.52,12.52,12.52,12.52,100.0,1584057600.0,SIDEWAY
STC,2020,3,16,1,12,1,Monday,2020-03-16,12.11,12.35,12.11,12.35,6200.0,1584316800.0,UPTREND
STC,2020,3,17,1,12,2,Tuesday,2020-03-17,12.6,12.6,12.6,12.6,100.0,1584403200.0,SIDEWAY
STC,2020,3,18,1,12,3,Wednesday,2020-03-18,13.09,13.09,13.09,13.09,100.0,1584489600.0,SIDEWAY
STC,2020,3,19,1,12,4,Thursday,2020-03-19,13.5,13.5,13.5,13.5,100.0,1584576000.0,SIDEWAY
STC,2020,3,23,1,13,1,Monday,2020-03-23,13.09,13.09,12.68,12.68,800.0,1584921600.0,DOWNTREND
STC,2020,3,25,1,13,3,Wednesday,2020-03-25,13.66,13.74,13.66,13.74,3300.0,1585094400.0,UPTREND
STC,2020,3,26,1,13,4,Thursday,2020-03-26,12.52,12.52,12.52,12.52,100.0,1585180800.0,SIDEWAY
STC,2020,3,27,1,13,5,Friday,2020-03-27,12.02,12.02,12.02,12.02,100.0,1585267200.0,SIDEWAY
STC,2020,3,30,1,14,1,Monday,2020-03-30,11.94,11.94,10.96,10.96,200.0,1585526400.0,DOWNTREND
STC,2020,3,31,1,14,2,Tuesday,2020-03-31,12.02,12.02,9.9,12.02,2700.0,1585612800.0,SIDEWAY
STC,2020,4,1,2,14,3,Wednesday,2020-04-01,11.13,11.37,11.13,11.37,200.0,1585699200.0,UPTREND
STC,2020,4,6,2,15,1,Monday,2020-04-06,12.43,12.43,12.43,12.43,200.0,1586131200.0,SIDEWAY
STC,2020,4,7,2,15,2,Tuesday,2020-04-07,11.37,11.53,11.37,11.53,200.0,1586217600.0,UPTREND
STC,2020,4,8,2,15,3,Wednesday,2020-04-08,12.68,12.68,10.39,12.68,500.0,1586304000.0,SIDEWAY
STC,2020,4,9,2,15,4,Thursday,2020-04-09,12.84,12.84,12.84,12.84,200.0,1586390400.0,SIDEWAY
STC,2020,4,10,2,15,5,Friday,2020-04-10,11.78,12.84,11.78,12.84,200.0,1586476800.0,UPTREND
STC,2020,4,13,2,16,1,Monday,2020-04-13,11.86,12.11,11.86,12.11,300.0,1586736000.0,UPTREND
STC,2020,4,14,2,16,2,Tuesday,2020-04-14,11.7,12.02,11.13,12.02,1200.0,1586822400.0,UPTREND
STC,2020,4,15,2,16,3,Wednesday,2020-04-15,11.53,12.92,11.53,12.92,700.0,1586908800.0,UPTREND
STC,2020,4,16,2,16,4,Thursday,2020-04-16,11.86,11.86,11.78,11.78,1000.0,1586995200.0,DOWNTREND
STC,2020,4,17,2,16,5,Friday,2020-04-17,12.76,12.76,12.76,12.76,100.0,1587081600.0,SIDEWAY
STC,2020,4,21,2,17,2,Tuesday,2020-04-21,11.7,11.86,11.7,11.7,1600.0,1587427200.0,SIDEWAY
STC,2020,4,22,2,17,3,Wednesday,2020-04-22,11.78,11.78,11.78,11.78,500.0,1587513600.0,SIDEWAY
STC,2020,4,24,2,17,5,Friday,2020-04-24,11.86,11.86,11.78,11.86,600.0,1587686400.0,SIDEWAY
STC,2020,4,28,2,18,2,Tuesday,2020-04-28,11.94,11.94,11.94,11.94,100.0,1588032000.0,SIDEWAY
STC,2020,4,29,2,18,3,Wednesday,2020-04-29,12.11,12.11,12.11,12.11,100.0,1588118400.0,SIDEWAY
STC,2020,5,6,2,19,3,Wednesday,2020-05-06,11.53,11.53,11.53,11.53,100.0,1588723200.0,SIDEWAY
STC,2020,5,15,2,20,5,Friday,2020-05-15,11.94,11.94,11.94,11.94,500.0,1589500800.0,SIDEWAY
STC,2020,5,20,2,21,3,Wednesday,2020-05-20,12.02,13.01,12.02,13.01,5200.0,1589932800.0,UPTREND
STC,2020,5,21,2,21,4,Thursday,2020-05-21,12.68,12.68,12.68,12.68,100.0,1590019200.0,SIDEWAY
STC,2020,5,22,2,21,5,Friday,2020-05-22,12.02,13.09,12.02,13.09,200.0,1590105600.0,UPTREND
STC,2020,5,25,2,22,1,Monday,2020-05-25,11.94,11.94,11.94,11.94,100.0,1590364800.0,SIDEWAY
STC,2020,5,27,2,22,3,Wednesday,2020-05-27,12.02,12.02,11.94,11.94,200.0,1590537600.0,DOWNTREND
STC,2020,5,28,2,22,4,Thursday,2020-05-28,12.02,12.6,12.02,12.6,200.0,1590624000.0,UPTREND
STC,2020,6,5,2,23,5,Friday,2020-06-05,11.37,12.02,11.37,12.02,300.0,1591315200.0,UPTREND
STC,2020,6,8,2,24,1,Monday,2020-06-08,13.17,13.17,13.17,13.17,500.0,1591574400.0,SIDEWAY
STC,2020,6,10,2,24,3,Wednesday,2020-06-10,12.27,12.27,12.27,12.27,100.0,1591747200.0,SIDEWAY
STC,2020,6,11,2,24,4,Thursday,2020-06-11,12.27,12.35,12.11,12.11,2500.0,1591833600.0,DOWNTREND
STC,2020,6,12,2,24,5,Friday,2020-06-12,12.27,12.27,12.27,12.27,400.0,1591920000.0,SIDEWAY
STC,2020,6,15,2,25,1,Monday,2020-06-15,11.94,11.94,11.94,11.94,100.0,1592179200.0,SIDEWAY
STC,2020,6,19,2,25,5,Friday,2020-06-19,12.02,12.02,12.02,12.02,100.0,1592524800.0,SIDEWAY
STC,2020,6,22,2,26,1,Monday,2020-06-22,11.94,11.94,11.04,11.04,400.0,1592784000.0,DOWNTREND
STC,2020,6,23,2,26,2,Tuesday,2020-06-23,11.04,11.04,10.22,10.22,300.0,1592870400.0,DOWNTREND
STC,2020,6,25,2,26,4,Thursday,2020-06-25,11.21,11.21,11.21,11.21,100.0,1593043200.0,SIDEWAY
STC,2020,6,26,2,26,5,Friday,2020-06-26,11.21,11.21,10.31,10.31,300.0,1593129600.0,DOWNTREND
STC,2020,6,29,2,27,1,Monday,2020-06-29,10.31,10.31,9.82,9.82,400.0,1593388800.0,DOWNTREND
STC,2020,6,30,2,27,2,Tuesday,2020-06-30,10.8,10.8,10.8,10.8,3000.0,1593475200.0,SIDEWAY
STC,2020,7,1,3,27,3,Wednesday,2020-07-01,10.8,10.8,10.8,10.8,800.0,1593561600.0,SIDEWAY
STC,2020,7,2,3,27,4,Thursday,2020-07-02,10.47,10.47,10.47,10.47,100.0,1593648000.0,SIDEWAY
STC,2020,7,6,3,28,1,Monday,2020-07-06,10.47,10.47,9.49,9.49,500.0,1593993600.0,DOWNTREND
STC,2020,7,10,3,28,5,Friday,2020-07-10,10.39,10.39,10.39,10.39,1000.0,1594339200.0,SIDEWAY
STC,2020,7,13,3,29,1,Monday,2020-07-13,11.29,11.37,11.29,11.37,500.0,1594598400.0,UPTREND
STC,2020,7,15,3,29,3,Wednesday,2020-07-15,11.37,12.27,11.37,12.27,2400.0,1594771200.0,UPTREND
STC,2020,7,17,3,29,5,Friday,2020-07-17,12.19,12.27,12.19,12.27,500.0,1594944000.0,UPTREND
STC,2020,7,20,3,30,1,Monday,2020-07-20,11.04,11.29,11.04,11.29,400.0,1595203200.0,UPTREND
STC,2020,7,24,3,30,5,Friday,2020-07-24,11.21,11.21,10.39,10.39,600.0,1595548800.0,DOWNTREND
STC,2020,7,28,3,31,2,Tuesday,2020-07-28,9.98,9.98,9.98,9.98,200.0,1595894400.0,SIDEWAY
STC,2020,7,31,3,31,5,Friday,2020-07-31,10.22,10.22,10.22,10.22,100.0,1596153600.0,SIDEWAY
STC,2020,8,3,3,32,1,Monday,2020-08-03,9.98,9.98,9.98,9.98,100.0,1596412800.0,SIDEWAY
STC,2020,8,4,3,32,2,Tuesday,2020-08-04,10.63,10.63,10.06,10.06,200.0,1596499200.0,DOWNTREND
STC,2020,8,13,3,33,4,Thursday,2020-08-13,11.04,11.04,11.04,11.04,100.0,1597276800.0,SIDEWAY
STC,2020,8,14,3,33,5,Friday,2020-08-14,12.02,12.02,12.02,12.02,100.0,1597363200.0,SIDEWAY
STC,2020,8,19,3,34,3,Wednesday,2020-08-19,10.88,10.88,10.88,10.88,200.0,1597795200.0,SIDEWAY
STC,2020,8,20,3,34,4,Thursday,2020-08-20,10.96,10.96,10.96,10.96,300.0,1597881600.0,SIDEWAY
STC,2020,8,21,3,34,5,Friday,2020-08-21,11.04,11.04,11.04,11.04,1000.0,1597968000.0,SIDEWAY
STC,2020,8,24,3,35,1,Monday,2020-08-24,11.04,11.04,11.04,11.04,1000.0,1598227200.0,SIDEWAY
STC,2020,8,27,3,35,4,Thursday,2020-08-27,10.63,10.96,10.22,10.96,300.0,1598486400.0,UPTREND
STC,2020,8,28,3,35,5,Friday,2020-08-28,11.86,11.86,10.39,11.78,500.0,1598572800.0,DOWNTREND
STC,2020,8,31,3,36,1,Monday,2020-08-31,10.8,10.8,10.8,10.8,100.0,1598832000.0,SIDEWAY
STC,2020,9,1,3,36,2,Tuesday,2020-09-01,10.31,10.31,10.31,10.31,100.0,1598918400.0,SIDEWAY
STC,2020,9,3,3,36,4,Thursday,2020-09-03,10.96,11.04,10.96,11.04,300.0,1599091200.0,UPTREND
STC,2020,9,4,3,36,5,Friday,2020-09-04,10.31,10.31,10.31,10.31,100.0,1599177600.0,SIDEWAY
STC,2020,9,8,3,37,2,Tuesday,2020-09-08,11.29,11.29,11.29,11.29,5600.0,1599523200.0,SIDEWAY
STC,2020,9,9,3,37,3,Wednesday,2020-09-09,11.29,11.29,11.29,11.29,100.0,1599609600.0,SIDEWAY
STC,2020,9,11,3,37,5,Friday,2020-09-11,11.78,11.78,11.78,11.78,100.0,1599782400.0,SIDEWAY
STC,2020,9,14,3,38,1,Monday,2020-09-14,11.04,11.04,11.04,11.04,29300.0,1600041600.0,SIDEWAY
STC,2020,9,16,3,38,3,Wednesday,2020-09-16,11.04,11.04,11.04,11.04,200.0,1600214400.0,SIDEWAY
STC,2020,9,21,3,39,1,Monday,2020-09-21,11.13,11.13,10.31,10.31,600.0,1600646400.0,DOWNTREND
STC,2020,9,24,3,39,4,Thursday,2020-09-24,10.63,11.29,10.63,11.29,1100.0,1600905600.0,UPTREND
STC,2020,9,25,3,39,5,Friday,2020-09-25,11.29,11.29,11.29,11.29,1400.0,1600992000.0,SIDEWAY
STC,2020,9,29,3,40,2,Tuesday,2020-09-29,11.29,12.35,11.29,12.35,1200.0,1601337600.0,UPTREND
STC,2020,9,30,3,40,3,Wednesday,2020-09-30,11.13,11.13,11.13,11.13,100.0,1601424000.0,SIDEWAY
STC,2020,10,2,4,40,5,Friday,2020-10-02,10.72,10.72,10.72,10.72,100.0,1601596800.0,SIDEWAY
STC,2020,10,6,4,41,2,Tuesday,2020-10-06,10.39,11.45,10.39,11.45,200.0,1601942400.0,UPTREND
STC,2020,10,7,4,41,3,Wednesday,2020-10-07,11.37,11.37,11.37,11.37,300.0,1602028800.0,SIDEWAY
STC,2020,10,8,4,41,4,Thursday,2020-10-08,10.72,10.72,10.72,10.72,100.0,1602115200.0,SIDEWAY
STC,2020,10,9,4,41,5,Friday,2020-10-09,11.45,11.45,11.45,11.45,100.0,1602201600.0,SIDEWAY
STC,2020,10,12,4,42,1,Monday,2020-10-12,11.45,11.45,11.45,11.45,2200.0,1602460800.0,SIDEWAY
STC,2020,10,13,4,42,2,Tuesday,2020-10-13,12.27,12.27,12.27,12.27,100.0,1602547200.0,SIDEWAY
STC,2020,10,15,4,42,4,Thursday,2020-10-15,11.45,11.45,11.45,11.45,200.0,1602720000.0,SIDEWAY
STC,2020,10,19,4,43,1,Monday,2020-10-19,11.04,11.13,11.04,11.13,300.0,1603065600.0,UPTREND
STC,2020,10,20,4,43,2,Tuesday,2020-10-20,11.53,11.53,11.53,11.53,600.0,1603152000.0,SIDEWAY
STC,2020,10,21,4,43,3,Wednesday,2020-10-21,11.53,11.53,11.53,11.53,1600.0,1603238400.0,SIDEWAY
STC,2020,10,26,4,44,1,Monday,2020-10-26,10.8,10.8,10.8,10.8,100.0,1603670400.0,SIDEWAY
STC,2020,10,27,4,44,2,Tuesday,2020-10-27,9.98,11.45,9.98,11.45,200.0,1603756800.0,UPTREND
STC,2020,10,28,4,44,3,Wednesday,2020-10-28,10.55,11.45,10.55,11.45,500.0,1603843200.0,UPTREND
STC,2020,10,29,4,44,4,Thursday,2020-10-29,11.45,11.45,11.45,11.45,100.0,1603929600.0,SIDEWAY
STC,2020,11,2,4,45,1,Monday,2020-11-02,10.31,12.27,10.31,12.27,700.0,1604275200.0,UPTREND
STC,2020,11,3,4,45,2,Tuesday,2020-11-03,11.45,11.45,11.45,11.45,2400.0,1604361600.0,SIDEWAY
STC,2020,11,4,4,45,3,Wednesday,2020-11-04,11.45,11.45,11.45,11.45,200.0,1604448000.0,SIDEWAY
STC,2020,11,6,4,45,5,Friday,2020-11-06,12.27,12.27,12.27,12.27,100.0,1604620800.0,SIDEWAY
STC,2020,11,9,4,46,1,Monday,2020-11-09,12.27,12.27,12.27,12.27,200.0,1604880000.0,SIDEWAY
STC,2020,11,10,4,46,2,Tuesday,2020-11-10,11.45,11.45,11.45,11.45,1600.0,1604966400.0,SIDEWAY
STC,2020,11,12,4,46,4,Thursday,2020-11-12,11.45,11.45,11.45,11.45,200.0,1605139200.0,SIDEWAY
STC,2020,11,17,4,47,2,Tuesday,2020-11-17,11.45,11.45,11.45,11.45,100.0,1605571200.0,SIDEWAY
STC,2020,11,20,4,47,5,Friday,2020-11-20,11.45,11.45,11.45,11.45,200.0,1605830400.0,SIDEWAY
STC,2020,11,23,4,48,1,Monday,2020-11-23,11.45,11.45,11.45,11.45,200.0,1606089600.0,SIDEWAY
STC,2020,11,24,4,48,2,Tuesday,2020-11-24,11.86,11.86,11.86,11.86,100.0,1606176000.0,SIDEWAY
STC,2020,11,25,4,48,3,Wednesday,2020-11-25,12.27,12.27,11.53,11.53,2400.0,1606262400.0,DOWNTREND
STC,2020,11,27,4,48,5,Friday,2020-11-27,11.53,11.53,11.53,11.53,200.0,1606435200.0,SIDEWAY
STC,2020,12,1,4,49,2,Tuesday,2020-12-01,11.45,11.53,11.45,11.53,300.0,1606780800.0,UPTREND
STC,2020,12,2,4,49,3,Wednesday,2020-12-02,11.78,11.78,11.78,11.78,100.0,1606867200.0,SIDEWAY
STC,2020,12,3,4,49,4,Thursday,2020-12-03,12.92,12.92,12.92,12.92,100.0,1606953600.0,SIDEWAY
STC,2020,12,4,4,49,5,Friday,2020-12-04,12.27,12.27,12.27,12.27,1000.0,1607040000.0,SIDEWAY
STC,2020,12,10,4,50,4,Thursday,2020-12-10,11.86,11.86,11.45,11.45,900.0,1607558400.0,DOWNTREND
STC,2020,12,11,4,50,5,Friday,2020-12-11,12.6,12.6,12.6,12.6,200.0,1607644800.0,SIDEWAY
STC,2020,12,15,4,51,2,Tuesday,2020-12-15,11.86,11.86,11.86,11.86,100.0,1607990400.0,SIDEWAY
STC,2020,12,16,4,51,3,Wednesday,2020-12-16,12.27,12.27,12.27,12.27,100.0,1608076800.0,SIDEWAY
STC,2020,12,18,4,51,5,Friday,2020-12-18,12.27,12.27,12.27,12.27,800.0,1608249600.0,SIDEWAY
STC,2020,12,21,4,52,1,Monday,2020-12-21,12.27,12.27,12.27,12.27,100.0,1608508800.0,SIDEWAY
STC,2020,12,23,4,52,3,Wednesday,2020-12-23,12.27,12.35,12.27,12.35,700.0,1608681600.0,UPTREND
STC,2020,12,28,4,53,1,Monday,2020-12-28,12.27,13.09,12.27,13.09,600.0,1609113600.0,UPTREND
STC,2020,12,30,4,53,3,Wednesday,2020-12-30,13.5,13.82,13.5,13.82,2600.0,1609286400.0,UPTREND
STC,2020,12,31,4,53,4,Thursday,2020-12-31,13.82,14.72,13.82,13.91,1000.0,1609372800.0,UPTREND
STC,2021,1,4,1,1,1,Monday,2021-01-04,14.31,14.31,14.23,14.31,2200.0,1609718400.0,SIDEWAY
STC,2021,1,5,1,1,2,Tuesday,2021-01-05,14.23,14.31,14.23,14.31,2100.0,1609804800.0,UPTREND
STC,2021,1,6,1,1,3,Wednesday,2021-01-06,14.23,14.23,14.23,14.23,100.0,1609891200.0,SIDEWAY
STC,2021,1,7,1,1,4,Thursday,2021-01-07,14.4,14.72,14.4,14.72,3800.0,1609977600.0,UPTREND
STC,2021,1,8,1,1,5,Friday,2021-01-08,14.72,15.13,14.72,15.13,12800.0,1610064000.0,UPTREND
STC,2021,1,11,1,2,1,Monday,2021-01-11,15.46,15.95,15.38,15.95,19000.0,1610323200.0,UPTREND
STC,2021,1,12,1,2,2,Tuesday,2021-01-12,15.54,15.79,15.54,15.79,4700.0,1610409600.0,UPTREND
STC,2021,1,13,1,2,3,Wednesday,2021-01-13,15.62,15.62,15.54,15.54,3200.0,1610496000.0,DOWNTREND
STC,2021,1,14,1,2,4,Thursday,2021-01-14,15.54,15.54,14.97,15.13,3800.0,1610582400.0,DOWNTREND
STC,2021,1,15,1,2,5,Friday,2021-01-15,15.48,15.48,15.13,15.13,2000.0,1610668800.0,DOWNTREND
STC,2021,1,18,1,3,1,Monday,2021-01-18,15.04,15.04,14.96,14.96,1100.0,1610928000.0,DOWNTREND
STC,2021,1,19,1,3,2,Tuesday,2021-01-19,14.78,14.78,14.16,14.25,1400.0,1611014400.0,DOWNTREND
STC,2021,1,20,1,3,3,Wednesday,2021-01-20,14.25,14.87,14.25,14.87,1100.0,1611100800.0,UPTREND
STC,2021,1,21,1,3,4,Thursday,2021-01-21,14.87,14.87,14.52,14.52,800.0,1611187200.0,DOWNTREND
STC,2021,1,22,1,3,5,Friday,2021-01-22,13.2,14.08,13.2,13.64,400.0,1611273600.0,UPTREND
STC,2021,1,25,1,4,1,Monday,2021-01-25,13.64,13.73,13.64,13.73,600.0,1611532800.0,UPTREND
STC,2021,1,26,1,4,2,Tuesday,2021-01-26,13.9,13.9,13.9,13.9,100.0,1611619200.0,SIDEWAY
STC,2021,1,27,1,4,3,Wednesday,2021-01-27,14.34,14.34,13.37,13.37,300.0,1611705600.0,DOWNTREND
STC,2021,1,28,1,4,4,Thursday,2021-01-28,14.43,14.52,13.64,13.64,2600.0,1611792000.0,DOWNTREND
STC,2021,1,29,1,4,5,Friday,2021-01-29,13.64,13.64,13.64,13.64,200.0,1611878400.0,SIDEWAY
STC,2021,2,1,1,5,1,Monday,2021-02-01,14.96,14.96,12.32,14.78,2000.0,1612137600.0,DOWNTREND
STC,2021,2,4,1,5,4,Thursday,2021-02-04,14.69,14.69,14.69,14.69,300.0,1612396800.0,SIDEWAY
STC,2021,2,8,1,6,1,Monday,2021-02-08,14.78,14.78,14.78,14.78,200.0,1612742400.0,SIDEWAY
STC,2021,2,9,1,6,2,Tuesday,2021-02-09,13.37,13.55,13.37,13.55,1000.0,1612828800.0,UPTREND
STC,2021,2,17,1,7,3,Wednesday,2021-02-17,14.08,14.08,14.08,14.08,100.0,1613520000.0,SIDEWAY
STC,2021,2,18,1,7,4,Thursday,2021-02-18,13.29,13.29,13.29,13.29,100.0,1613606400.0,SIDEWAY
STC,2021,2,19,1,7,5,Friday,2021-02-19,13.99,14.08,13.99,14.08,300.0,1613692800.0,UPTREND
STC,2021,2,22,1,8,1,Monday,2021-02-22,14.16,14.16,14.08,14.08,16200.0,1613952000.0,DOWNTREND
STC,2021,2,23,1,8,2,Tuesday,2021-02-23,14.08,15.13,14.08,15.13,1300.0,1614038400.0,UPTREND
STC,2021,2,24,1,8,3,Wednesday,2021-02-24,14.78,14.78,14.78,14.78,100.0,1614124800.0,SIDEWAY
STC,2021,2,25,1,8,4,Thursday,2021-02-25,14.78,14.78,14.78,14.78,100.0,1614211200.0,SIDEWAY
STC,2021,2,26,1,8,5,Friday,2021-02-26,14.78,14.78,14.78,14.78,600.0,1614297600.0,SIDEWAY
STC,2021,3,3,1,9,3,Wednesday,2021-03-03,14.25,14.25,14.25,14.25,400.0,1614729600.0,SIDEWAY
STC,2021,3,4,1,9,4,Thursday,2021-03-04,14.34,14.34,14.34,14.34,100.0,1614816000.0,SIDEWAY
STC,2021,3,5,1,9,5,Friday,2021-03-05,14.08,14.08,14.08,14.08,700.0,1614902400.0,SIDEWAY
STC,2021,3,8,1,10,1,Monday,2021-03-08,14.16,14.16,14.16,14.16,20100.0,1615161600.0,SIDEWAY
STC,2021,3,9,1,10,2,Tuesday,2021-03-09,14.16,14.69,14.16,14.69,6400.0,1615248000.0,UPTREND
STC,2021,3,10,1,10,3,Wednesday,2021-03-10,14.25,14.25,14.25,14.25,100.0,1615334400.0,SIDEWAY
STC,2021,3,11,1,10,4,Thursday,2021-03-11,13.99,14.34,13.99,13.99,56300.0,1615420800.0,SIDEWAY
STC,2021,3,12,1,10,5,Friday,2021-03-12,13.73,14.25,13.64,14.25,600.0,1615507200.0,UPTREND
STC,2021,3,15,1,11,1,Monday,2021-03-15,14.34,14.52,14.34,14.52,500.0,1615766400.0,UPTREND
STC,2021,3,16,1,11,2,Tuesday,2021-03-16,14.08,14.34,13.9,14.34,12200.0,1615852800.0,UPTREND
STC,2021,3,17,1,11,3,Wednesday,2021-03-17,14.16,14.16,14.16,14.16,1000.0,1615939200.0,SIDEWAY
STC,2021,3,18,1,11,4,Thursday,2021-03-18,13.99,14.61,13.9,14.61,1900.0,1616025600.0,UPTREND
STC,2021,3,19,1,11,5,Friday,2021-03-19,14.52,14.52,14.25,14.25,700.0,1616112000.0,DOWNTREND
STC,2021,3,22,1,12,1,Monday,2021-03-22,14.52,14.69,14.52,14.69,2800.0,1616371200.0,UPTREND
STC,2021,3,23,1,12,2,Tuesday,2021-03-23,14.69,16.1,14.69,16.1,2400.0,1616457600.0,UPTREND
STC,2021,3,24,1,12,3,Wednesday,2021-03-24,16.01,16.19,15.84,15.84,1700.0,1616544000.0,DOWNTREND
STC,2021,3,25,1,12,4,Thursday,2021-03-25,14.78,14.96,14.78,14.96,800.0,1616630400.0,UPTREND
STC,2021,3,26,1,12,5,Friday,2021-03-26,15.75,15.75,14.96,15.57,12400.0,1616716800.0,DOWNTREND
STC,2021,3,29,1,13,1,Monday,2021-03-29,14.87,15.66,14.87,15.66,4300.0,1616976000.0,UPTREND
STC,2021,3,30,1,13,2,Tuesday,2021-03-30,15.75,15.75,15.75,15.75,600.0,1617062400.0,SIDEWAY
STC,2021,3,31,1,13,3,Wednesday,2021-03-31,14.69,15.04,14.69,14.96,700.0,1617148800.0,UPTREND
STC,2021,4,1,2,13,4,Thursday,2021-04-01,15.84,15.84,15.4,15.4,3200.0,1617235200.0,DOWNTREND
STC,2021,4,2,2,13,5,Friday,2021-04-02,15.4,15.48,15.4,15.4,6300.0,1617321600.0,SIDEWAY
STC,2021,4,5,2,14,1,Monday,2021-04-05,15.31,15.66,15.31,15.66,3900.0,1617580800.0,UPTREND
STC,2021,4,6,2,14,2,Tuesday,2021-04-06,15.57,15.57,15.48,15.48,3200.0,1617667200.0,DOWNTREND
STC,2021,4,7,2,14,3,Wednesday,2021-04-07,15.75,15.84,15.75,15.84,300.0,1617753600.0,UPTREND
STC,2021,4,8,2,14,4,Thursday,2021-04-08,15.84,15.84,15.13,15.13,4500.0,1617840000.0,DOWNTREND
STC,2021,4,9,2,14,5,Friday,2021-04-09,15.13,15.48,15.13,15.48,600.0,1617926400.0,UPTREND
STC,2021,4,12,2,15,1,Monday,2021-04-12,15.84,16.98,15.84,16.98,50600.0,1618185600.0,UPTREND
STC,2021,4,13,2,15,2,Tuesday,2021-04-13,18.13,18.65,18.04,18.04,20300.0,1618272000.0,DOWNTREND
STC,2021,4,14,2,15,3,Wednesday,2021-04-14,16.98,17.95,16.54,17.95,2500.0,1618358400.0,UPTREND
STC,2021,4,15,2,15,4,Thursday,2021-04-15,16.8,16.89,16.8,16.89,800.0,1618444800.0,UPTREND
STC,2021,4,16,2,15,5,Friday,2021-04-16,16.8,16.8,16.1,16.28,4500.0,1618531200.0,DOWNTREND
STC,2021,4,19,2,16,1,Monday,2021-04-19,16.28,16.28,16.28,16.28,600.0,1618790400.0,SIDEWAY
STC,2021,4,20,2,16,2,Tuesday,2021-04-20,16.28,17.07,16.28,17.07,600.0,1618876800.0,UPTREND
STC,2021,4,22,2,16,4,Thursday,2021-04-22,16.72,16.72,16.72,16.72,500.0,1619049600.0,SIDEWAY
STC,2021,4,23,2,16,5,Friday,2021-04-23,16.72,16.72,16.72,16.72,200.0,1619136000.0,SIDEWAY
STC,2021,4,26,2,17,1,Monday,2021-04-26,16.72,16.72,15.4,15.4,2800.0,1619395200.0,DOWNTREND
STC,2021,4,27,2,17,2,Tuesday,2021-04-27,15.4,16.19,15.4,16.19,1300.0,1619481600.0,UPTREND
STC,2021,4,28,2,17,3,Wednesday,2021-04-28,16.28,16.36,16.28,16.36,2600.0,1619568000.0,UPTREND
STC,2021,4,29,2,17,4,Thursday,2021-04-29,16.36,16.36,15.84,16.36,2000.0,1619654400.0,SIDEWAY
STC,2021,5,4,2,18,2,Tuesday,2021-05-04,15.84,16.28,15.4,16.28,1500.0,1620086400.0,UPTREND
STC,2021,5,5,2,18,3,Wednesday,2021-05-05,16.28,16.28,15.48,15.84,1800.0,1620172800.0,DOWNTREND
STC,2021,5,6,2,18,4,Thursday,2021-05-06,15.84,15.84,15.84,15.84,1000.0,1620259200.0,SIDEWAY
STC,2021,5,7,2,18,5,Friday,2021-05-07,15.66,15.66,15.4,15.4,3300.0,1620345600.0,DOWNTREND
STC,2021,5,10,2,19,1,Monday,2021-05-10,15.4,15.4,15.4,15.4,400.0,1620604800.0,SIDEWAY
STC,2021,5,11,2,19,2,Tuesday,2021-05-11,15.48,15.48,15.4,15.4,400.0,1620691200.0,DOWNTREND
STC,2021,5,12,2,19,3,Wednesday,2021-05-12,15.31,15.31,15.31,15.31,600.0,1620777600.0,SIDEWAY
STC,2021,5,13,2,19,4,Thursday,2021-05-13,15.22,15.22,14.25,14.96,3200.0,1620864000.0,DOWNTREND
STC,2021,5,14,2,19,5,Friday,2021-05-14,14.52,14.96,14.43,14.96,9700.0,1620950400.0,UPTREND
STC,2021,5,17,2,20,1,Monday,2021-05-17,15.75,15.75,15.75,15.75,200.0,1621209600.0,SIDEWAY
STC,2021,5,19,2,20,3,Wednesday,2021-05-19,15.22,15.22,15.22,15.22,500.0,1621382400.0,SIDEWAY
STC,2021,5,20,2,20,4,Thursday,2021-05-20,14.52,15.22,14.52,15.22,5100.0,1621468800.0,UPTREND
STC,2021,5,24,2,21,1,Monday,2021-05-24,14.61,15.22,14.52,15.22,2100.0,1621814400.0,UPTREND
STC,2021,5,25,2,21,2,Tuesday,2021-05-25,15.22,15.22,14.52,14.52,3600.0,1621900800.0,DOWNTREND
