symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HC3,2021,11,30,4,48,2,Tuesday,2021-11-30,32.56,33.03,31.8,33.03,800.0,1638230400.0,UPTREND
HC3,2021,12,1,4,48,3,Wednesday,2021-12-01,33.03,33.03,32.65,32.65,1800.0,1638316800.0,DOWNTREND
HC3,2021,12,2,4,48,4,Thursday,2021-12-02,32.84,33.03,32.84,33.03,4000.0,1638403200.0,UPTREND
HC3,2021,12,3,4,48,5,Friday,2021-12-03,33.03,33.03,32.65,33.03,2100.0,1638489600.0,SIDEWAY
HC3,2021,12,6,4,49,1,Monday,2021-12-06,32.65,32.65,32.65,32.65,100.0,1638748800.0,SIDEWAY
HC3,2021,12,7,4,49,2,Tuesday,2021-12-07,32.37,32.37,31.71,32.27,6000.0,1638835200.0,DOWNTREND
HC3,2021,12,8,4,49,3,Wednesday,2021-12-08,32.18,32.18,31.61,32.09,1900.0,1638921600.0,DOWNTREND
HC3,2021,12,9,4,49,4,Thursday,2021-12-09,33.97,33.97,33.97,33.97,100.0,1639008000.0,SIDEWAY
HC3,2021,12,14,4,50,2,Tuesday,2021-12-14,31.61,33.5,31.61,31.99,1500.0,1639440000.0,UPTREND
HC3,2021,12,16,4,50,4,Thursday,2021-12-16,31.99,32.09,31.99,32.09,1600.0,1639612800.0,UPTREND
HC3,2021,12,17,4,50,5,Friday,2021-12-17,32.09,32.27,32.09,32.27,1100.0,1639699200.0,UPTREND
HC3,2021,12,20,4,51,1,Monday,2021-12-20,32.09,32.09,30.2,31.99,1200.0,1639958400.0,DOWNTREND
HC3,2021,12,21,4,51,2,Tuesday,2021-12-21,31.61,32.09,31.61,32.09,1300.0,1640044800.0,UPTREND
HC3,2021,12,22,4,51,3,Wednesday,2021-12-22,35.86,35.86,35.86,35.86,100.0,1640131200.0,SIDEWAY
HC3,2021,12,23,4,51,4,Thursday,2021-12-23,31.61,31.8,31.61,31.61,4100.0,1640217600.0,SIDEWAY
HC3,2021,12,24,4,51,5,Friday,2021-12-24,32.09,32.09,29.25,32.09,10100.0,1640304000.0,SIDEWAY
HC3,2021,12,28,4,52,2,Tuesday,2021-12-28,30.95,32.94,30.67,32.94,900.0,1640649600.0,UPTREND
HC3,2021,12,29,4,52,3,Wednesday,2021-12-29,31.99,31.99,31.8,31.9,1100.0,1640736000.0,DOWNTREND
HC3,2021,12,30,4,52,4,Thursday,2021-12-30,31.8,32.09,31.8,32.09,2800.0,1640822400.0,UPTREND
HC3,2021,12,31,4,52,5,Friday,2021-12-31,33.5,33.97,33.5,33.97,1100.0,1640908800.0,UPTREND
HC3,2022,1,4,1,1,2,Tuesday,2022-01-04,32.09,32.09,32.09,32.09,3000.0,1641254400.0,SIDEWAY
HC3,2022,1,5,1,1,3,Wednesday,2022-01-05,32.18,32.18,32.18,32.18,710.0,1641340800.0,SIDEWAY
HC3,2022,1,6,1,1,4,Thursday,2022-01-06,32.18,32.27,32.18,32.27,1200.0,1641427200.0,UPTREND
HC3,2022,1,7,1,1,5,Friday,2022-01-07,32.09,32.94,32.09,32.94,1510.0,1641513600.0,UPTREND
HC3,2022,1,10,1,2,1,Monday,2022-01-10,32.18,32.27,30.67,32.09,6900.0,1641772800.0,DOWNTREND
HC3,2022,1,11,1,2,2,Tuesday,2022-01-11,32.09,32.09,32.09,32.09,300.0,1641859200.0,SIDEWAY
HC3,2022,1,12,1,2,3,Wednesday,2022-01-12,33.97,33.97,32.18,32.18,1200.0,1641945600.0,DOWNTREND
HC3,2022,1,13,1,2,4,Thursday,2022-01-13,33.69,33.69,33.69,33.69,100.0,1642032000.0,SIDEWAY
HC3,2022,1,14,1,2,5,Friday,2022-01-14,32.18,32.18,32.18,32.18,100.0,1642118400.0,SIDEWAY
HC3,2022,1,17,1,3,1,Monday,2022-01-17,33.5,33.5,32.18,32.18,9309.0,1642377600.0,DOWNTREND
HC3,2022,1,18,1,3,2,Tuesday,2022-01-18,33.41,33.41,32.18,32.18,500.0,1642464000.0,DOWNTREND
HC3,2022,1,19,1,3,3,Wednesday,2022-01-19,33.88,33.88,32.09,32.09,6700.0,1642550400.0,DOWNTREND
HC3,2022,1,20,1,3,4,Thursday,2022-01-20,31.9,33.03,31.9,32.27,1200.0,1642636800.0,UPTREND
HC3,2022,1,21,1,3,5,Friday,2022-01-21,32.56,33.03,32.56,33.03,2500.0,1642723200.0,UPTREND
HC3,2022,1,25,1,4,2,Tuesday,2022-01-25,35.86,35.86,33.03,33.03,1100.0,1643068800.0,DOWNTREND
HC3,2022,1,26,1,4,3,Wednesday,2022-01-26,35.86,35.86,35.86,35.86,100.0,1643155200.0,SIDEWAY
HC3,2022,2,7,1,6,1,Monday,2022-02-07,34.54,34.54,33.97,33.97,2800.0,1644192000.0,DOWNTREND
HC3,2022,2,8,1,6,2,Tuesday,2022-02-08,33.97,33.97,33.97,33.97,700.0,1644278400.0,SIDEWAY
HC3,2022,2,9,1,6,3,Wednesday,2022-02-09,33.97,33.97,33.97,33.97,1253.0,1644364800.0,SIDEWAY
HC3,2022,2,10,1,6,4,Thursday,2022-02-10,33.97,33.97,33.03,33.03,2700.0,1644451200.0,DOWNTREND
HC3,2022,2,11,1,6,5,Friday,2022-02-11,33.97,33.97,33.97,33.97,200.0,1644537600.0,SIDEWAY
HC3,2022,2,14,1,7,1,Monday,2022-02-14,33.97,33.97,33.97,33.97,1500.0,1644796800.0,SIDEWAY
HC3,2022,2,15,1,7,2,Tuesday,2022-02-15,35.86,35.86,33.03,33.03,1700.0,1644883200.0,DOWNTREND
HC3,2022,2,16,1,7,3,Wednesday,2022-02-16,34.07,34.07,34.07,34.07,500.0,1644969600.0,SIDEWAY
HC3,2022,2,17,1,7,4,Thursday,2022-02-17,33.03,33.03,33.03,33.03,300.0,1645056000.0,SIDEWAY
HC3,2022,2,18,1,7,5,Friday,2022-02-18,35.67,35.67,33.12,33.12,600.0,1645142400.0,DOWNTREND
HC3,2022,2,21,1,8,1,Monday,2022-02-21,33.12,33.12,32.65,32.65,1200.0,1645401600.0,DOWNTREND
HC3,2022,2,22,1,8,2,Tuesday,2022-02-22,34.26,34.26,34.26,34.26,100.0,1645488000.0,SIDEWAY
HC3,2022,2,24,1,8,4,Thursday,2022-02-24,33.12,33.97,33.03,33.97,1200.0,1645660800.0,UPTREND
HC3,2022,2,25,1,8,5,Friday,2022-02-25,33.97,33.97,33.78,33.78,500.0,1645747200.0,DOWNTREND
HC3,2022,2,28,1,9,1,Monday,2022-02-28,33.97,33.97,33.78,33.78,2300.0,1646006400.0,DOWNTREND
HC3,2022,3,1,1,9,2,Tuesday,2022-03-01,38.88,38.88,33.88,33.97,1310.0,1646092800.0,DOWNTREND
HC3,2022,3,2,1,9,3,Wednesday,2022-03-02,34.26,34.26,34.16,34.16,2000.0,1646179200.0,DOWNTREND
HC3,2022,3,3,1,9,4,Thursday,2022-03-03,34.16,34.26,34.16,34.26,2000.0,1646265600.0,UPTREND
HC3,2022,3,7,1,10,1,Monday,2022-03-07,36.99,36.99,33.97,33.97,200.0,1646611200.0,DOWNTREND
HC3,2022,3,8,1,10,2,Tuesday,2022-03-08,34.45,34.45,34.45,34.45,100.0,1646697600.0,SIDEWAY
HC3,2022,3,10,1,10,4,Thursday,2022-03-10,33.03,33.22,33.03,33.22,360.0,1646870400.0,UPTREND
HC3,2022,3,11,1,10,5,Friday,2022-03-11,33.97,33.97,33.97,33.97,200.0,1646956800.0,SIDEWAY
HC3,2022,3,15,1,11,2,Tuesday,2022-03-15,33.97,33.97,33.97,33.97,50.0,1647302400.0,SIDEWAY
HC3,2022,3,16,1,11,3,Wednesday,2022-03-16,33.97,33.97,33.97,33.97,1100.0,1647388800.0,SIDEWAY
HC3,2022,3,17,1,11,4,Thursday,2022-03-17,33.03,33.12,33.03,33.03,4235.0,1647475200.0,SIDEWAY
HC3,2022,3,18,1,11,5,Friday,2022-03-18,33.03,33.03,32.56,32.56,2000.0,1647561600.0,DOWNTREND
HC3,2022,3,23,1,12,3,Wednesday,2022-03-23,33.03,33.5,33.03,33.03,7510.0,1647993600.0,SIDEWAY
HC3,2022,3,24,1,12,4,Thursday,2022-03-24,33.03,33.03,33.03,33.03,8600.0,1648080000.0,SIDEWAY
HC3,2022,3,25,1,12,5,Friday,2022-03-25,33.97,34.07,33.97,33.97,530.0,1648166400.0,SIDEWAY
HC3,2022,3,29,1,13,2,Tuesday,2022-03-29,33.78,34.26,33.5,34.26,1600.0,1648512000.0,UPTREND
HC3,2022,3,30,1,13,3,Wednesday,2022-03-30,33.78,33.78,33.78,33.78,900.0,1648598400.0,SIDEWAY
HC3,2022,3,31,1,13,4,Thursday,2022-03-31,33.78,34.35,33.6,34.35,2900.0,1648684800.0,UPTREND
HC3,2022,4,1,2,13,5,Friday,2022-04-01,33.69,34.07,33.69,33.88,2150.0,1648771200.0,UPTREND
HC3,2022,4,4,2,14,1,Monday,2022-04-04,33.78,33.97,33.78,33.97,3200.0,1649030400.0,UPTREND
HC3,2022,4,5,2,14,2,Tuesday,2022-04-05,33.78,33.78,33.78,33.78,200.0,1649116800.0,SIDEWAY
HC3,2022,4,6,2,14,3,Wednesday,2022-04-06,33.78,33.88,33.78,33.78,2200.0,1649203200.0,SIDEWAY
HC3,2022,4,7,2,14,4,Thursday,2022-04-07,33.78,34.45,33.78,34.26,400.0,1649289600.0,UPTREND
HC3,2022,4,12,2,15,2,Tuesday,2022-04-12,33.5,33.5,33.5,33.5,300.0,1649721600.0,SIDEWAY
HC3,2022,4,13,2,15,3,Wednesday,2022-04-13,33.78,33.78,33.78,33.78,606.0,1649808000.0,SIDEWAY
HC3,2022,4,14,2,15,4,Thursday,2022-04-14,33.6,33.6,33.6,33.6,300.0,1649894400.0,SIDEWAY
HC3,2022,4,18,2,16,1,Monday,2022-04-18,33.12,33.41,33.12,33.41,2500.0,1650240000.0,UPTREND
HC3,2022,4,19,2,16,2,Tuesday,2022-04-19,33.22,33.5,33.22,33.41,2600.0,1650326400.0,UPTREND
HC3,2022,4,20,2,16,3,Wednesday,2022-04-20,33.41,33.5,33.41,33.41,4700.0,1650412800.0,SIDEWAY
HC3,2022,4,21,2,16,4,Thursday,2022-04-21,33.03,33.03,33.03,33.03,2000.0,1650499200.0,SIDEWAY
HC3,2022,4,22,2,16,5,Friday,2022-04-22,33.03,33.03,33.03,33.03,1300.0,1650585600.0,SIDEWAY
HC3,2022,4,25,2,17,1,Monday,2022-04-25,33.03,33.97,32.09,32.56,13100.0,1650844800.0,DOWNTREND
HC3,2022,4,26,2,17,2,Tuesday,2022-04-26,33.03,33.03,32.56,33.03,2000.0,1650931200.0,SIDEWAY
HC3,2022,4,27,2,17,3,Wednesday,2022-04-27,33.03,33.31,33.03,33.31,2800.0,1651017600.0,UPTREND
HC3,2022,4,28,2,17,4,Thursday,2022-04-28,33.88,33.88,33.88,33.88,300.0,1651104000.0,SIDEWAY
HC3,2022,4,29,2,17,5,Friday,2022-04-29,34.92,38.69,34.92,38.69,700.0,1651190400.0,UPTREND
HC3,2022,5,6,2,18,5,Friday,2022-05-06,37.75,37.75,37.75,37.75,100.0,1651795200.0,SIDEWAY
HC3,2022,5,9,2,19,1,Monday,2022-05-09,33.03,33.03,33.03,33.03,7100.0,1652054400.0,SIDEWAY
HC3,2022,5,10,2,19,2,Tuesday,2022-05-10,33.03,33.03,33.03,33.03,3001.0,1652140800.0,SIDEWAY
HC3,2022,5,11,2,19,3,Wednesday,2022-05-11,33.03,33.03,33.03,33.03,2600.0,1652227200.0,SIDEWAY
HC3,2022,5,12,2,19,4,Thursday,2022-05-12,33.03,33.03,33.03,33.03,5200.0,1652313600.0,SIDEWAY
HC3,2022,5,13,2,19,5,Friday,2022-05-13,33.03,33.03,33.03,33.03,7100.0,1652400000.0,SIDEWAY
HC3,2022,5,17,2,20,2,Tuesday,2022-05-17,33.03,33.03,33.03,33.03,6287.0,1652745600.0,SIDEWAY
HC3,2022,5,18,2,20,3,Wednesday,2022-05-18,32.56,33.03,32.56,33.03,7000.0,1652832000.0,UPTREND
HC3,2022,5,19,2,20,4,Thursday,2022-05-19,32.94,32.94,32.94,32.94,100.0,1652918400.0,SIDEWAY
HC3,2022,5,23,2,21,1,Monday,2022-05-23,32.94,32.94,32.94,32.94,1100.0,1653264000.0,SIDEWAY
HC3,2022,5,24,2,21,2,Tuesday,2022-05-24,33.03,33.03,32.94,32.94,1100.0,1653350400.0,DOWNTREND
HC3,2022,5,25,2,21,3,Wednesday,2022-05-25,33.03,33.03,33.03,33.03,100.0,1653436800.0,SIDEWAY
HC3,2022,5,26,2,21,4,Thursday,2022-05-26,33.03,33.03,33.03,33.03,1900.0,1653523200.0,SIDEWAY
HC3,2022,5,30,2,22,1,Monday,2022-05-30,33.97,33.97,33.97,33.97,500.0,1653868800.0,SIDEWAY
HC3,2022,5,31,2,22,2,Tuesday,2022-05-31,34.54,35.86,34.54,35.86,300.0,1653955200.0,UPTREND
HC3,2022,6,1,2,22,3,Wednesday,2022-06-01,33.03,33.03,33.03,33.03,102.0,1654041600.0,SIDEWAY
HC3,2022,6,7,2,23,2,Tuesday,2022-06-07,33.03,33.03,33.03,33.03,200.0,1654560000.0,SIDEWAY
HC3,2022,6,8,2,23,3,Wednesday,2022-06-08,33.12,33.12,33.12,33.12,104.0,1654646400.0,SIDEWAY
HC3,2022,6,13,2,24,1,Monday,2022-06-13,33.12,33.22,33.12,33.12,1100.0,1655078400.0,SIDEWAY
HC3,2022,6,17,2,24,5,Friday,2022-06-17,33.13,33.13,33.13,33.13,1500.0,1655424000.0,SIDEWAY
HC3,2022,6,20,2,25,1,Monday,2022-06-20,33.13,33.13,33.13,33.13,9990.0,1655683200.0,SIDEWAY
HC3,2022,6,21,2,25,2,Tuesday,2022-06-21,33.13,33.22,33.13,33.13,1900.0,1655769600.0,SIDEWAY
HC3,2022,6,23,2,25,4,Thursday,2022-06-23,33.13,33.13,33.13,33.13,1800.0,1655942400.0,SIDEWAY
HC3,2022,6,24,2,25,5,Friday,2022-06-24,33.51,33.51,33.51,33.51,1800.0,1656028800.0,SIDEWAY
HC3,2022,6,30,2,26,4,Thursday,2022-06-30,35.94,35.94,35.94,35.94,134.0,1656547200.0,SIDEWAY
HC3,2022,7,1,3,26,5,Friday,2022-07-01,35.94,35.94,35.94,35.94,26.0,1656633600.0,SIDEWAY
HC3,2022,7,7,3,27,4,Thursday,2022-07-07,34.48,34.48,34.48,34.48,100.0,1657152000.0,SIDEWAY
HC3,2022,7,8,3,27,5,Friday,2022-07-08,34.48,34.48,34.48,34.48,234.0,1657238400.0,SIDEWAY
HC3,2022,7,12,3,28,2,Tuesday,2022-07-12,34.48,34.48,34.48,34.48,10400.0,1657584000.0,SIDEWAY
HC3,2022,7,13,3,28,3,Wednesday,2022-07-13,34.48,34.48,34.48,34.48,200.0,1657670400.0,SIDEWAY
HC3,2022,7,14,3,28,4,Thursday,2022-07-14,34.48,34.48,34.48,34.48,1000.0,1657756800.0,SIDEWAY
HC3,2022,7,18,3,29,1,Monday,2022-07-18,34.48,34.48,34.48,34.48,20000.0,1658102400.0,SIDEWAY
HC3,2022,7,19,3,29,2,Tuesday,2022-07-19,34.0,34.0,34.0,34.0,1200.0,1658188800.0,SIDEWAY
HC3,2022,7,20,3,29,3,Wednesday,2022-07-20,34.19,34.19,34.19,34.19,20300.0,1658275200.0,SIDEWAY
HC3,2022,8,1,3,31,1,Monday,2022-08-01,34.0,34.19,34.0,34.19,15500.0,1659312000.0,UPTREND
HC3,2022,8,2,3,31,2,Tuesday,2022-08-02,34.19,34.19,34.19,34.19,6000.0,1659398400.0,SIDEWAY
HC3,2022,8,3,3,31,3,Wednesday,2022-08-03,34.19,34.19,34.19,34.19,8900.0,1659484800.0,SIDEWAY
HC3,2022,8,4,3,31,4,Thursday,2022-08-04,35.94,35.94,35.94,35.94,300.0,1659571200.0,SIDEWAY
HC3,2022,8,17,3,33,3,Wednesday,2022-08-17,34.48,34.48,34.48,34.48,2000.0,1660694400.0,SIDEWAY
HC3,2022,8,18,3,33,4,Thursday,2022-08-18,34.48,34.48,34.48,34.48,1000.0,1660780800.0,SIDEWAY
HC3,2022,8,19,3,33,5,Friday,2022-08-19,34.48,35.94,34.48,35.94,1500.0,1660867200.0,UPTREND
HC3,2022,8,22,3,34,1,Monday,2022-08-22,34.48,34.48,34.48,34.48,500.0,1661126400.0,SIDEWAY
HC3,2022,8,23,3,34,2,Tuesday,2022-08-23,34.48,34.48,34.48,34.48,7500.0,1661212800.0,SIDEWAY
HC3,2022,8,24,3,34,3,Wednesday,2022-08-24,34.48,34.48,34.48,34.48,100.0,1661299200.0,SIDEWAY
HC3,2022,8,31,3,35,3,Wednesday,2022-08-31,34.48,34.97,34.48,34.97,600.0,1661904000.0,UPTREND
HC3,2022,9,6,3,36,2,Tuesday,2022-09-06,34.68,34.68,34.68,34.68,1100.0,1662422400.0,SIDEWAY
HC3,2022,9,8,3,36,4,Thursday,2022-09-08,34.68,34.68,34.68,34.68,5000.0,1662595200.0,SIDEWAY
HC3,2022,9,9,3,36,5,Friday,2022-09-09,34.68,34.68,34.68,34.68,17700.0,1662681600.0,SIDEWAY
HC3,2022,9,12,3,37,1,Monday,2022-09-12,34.68,34.68,34.68,34.68,5100.0,1662940800.0,SIDEWAY
HC3,2022,9,14,3,37,3,Wednesday,2022-09-14,31.09,31.09,31.09,31.09,3000.0,1663113600.0,SIDEWAY
HC3,2022,9,19,3,38,1,Monday,2022-09-19,31.09,34.0,31.09,34.0,200.0,1663545600.0,UPTREND
HC3,2022,9,20,3,38,2,Tuesday,2022-09-20,32.54,32.54,32.54,32.54,200.0,1663632000.0,SIDEWAY
HC3,2022,9,27,3,39,2,Tuesday,2022-09-27,31.09,34.0,31.09,33.03,3200.0,1664236800.0,UPTREND
HC3,2022,9,28,3,39,3,Wednesday,2022-09-28,33.51,33.51,33.51,33.51,2600.0,1664323200.0,SIDEWAY
HC3,2022,9,30,3,39,5,Friday,2022-09-30,33.51,33.51,33.51,33.51,300.0,1664496000.0,SIDEWAY
HC3,2022,10,3,4,40,1,Monday,2022-10-03,33.61,33.61,33.61,33.61,5500.0,1664755200.0,SIDEWAY
HC3,2022,10,4,4,40,2,Tuesday,2022-10-04,33.61,33.8,33.61,33.8,1700.0,1664841600.0,UPTREND
HC3,2022,10,5,4,40,3,Wednesday,2022-10-05,33.61,33.8,33.61,33.8,1100.0,1664928000.0,UPTREND
HC3,2022,10,6,4,40,4,Thursday,2022-10-06,33.8,33.8,33.8,33.8,1000.0,1665014400.0,SIDEWAY
HC3,2022,10,7,4,40,5,Friday,2022-10-07,33.8,34.0,33.8,34.0,11200.0,1665100800.0,UPTREND
HC3,2022,10,10,4,41,1,Monday,2022-10-10,34.0,34.0,34.0,34.0,1700.0,1665360000.0,SIDEWAY
HC3,2022,10,11,4,41,2,Tuesday,2022-10-11,34.0,34.0,34.0,34.0,9500.0,1665446400.0,SIDEWAY
HC3,2022,10,12,4,41,3,Wednesday,2022-10-12,34.0,34.0,34.0,34.0,5000.0,1665532800.0,SIDEWAY
HC3,2022,10,13,4,41,4,Thursday,2022-10-13,34.0,34.0,34.0,34.0,300.0,1665619200.0,SIDEWAY
HC3,2022,10,14,4,41,5,Friday,2022-10-14,34.0,34.0,34.0,34.0,900.0,1665705600.0,SIDEWAY
HC3,2022,10,18,4,42,2,Tuesday,2022-10-18,34.0,34.0,34.0,34.0,3100.0,1666051200.0,SIDEWAY
HC3,2022,10,19,4,42,3,Wednesday,2022-10-19,34.0,34.0,34.0,34.0,3000.0,1666137600.0,SIDEWAY
HC3,2022,10,20,4,42,4,Thursday,2022-10-20,34.0,34.0,34.0,34.0,3000.0,1666224000.0,SIDEWAY
HC3,2022,10,21,4,42,5,Friday,2022-10-21,34.0,34.0,34.0,34.0,6900.0,1666310400.0,SIDEWAY
HC3,2022,10,24,4,43,1,Monday,2022-10-24,34.0,34.0,34.0,34.0,14200.0,1666569600.0,SIDEWAY
HC3,2022,10,25,4,43,2,Tuesday,2022-10-25,34.0,34.0,33.51,33.51,14100.0,1666656000.0,DOWNTREND
HC3,2022,10,27,4,43,4,Thursday,2022-10-27,33.51,33.51,33.51,33.51,3500.0,1666828800.0,SIDEWAY
HC3,2022,10,28,4,43,5,Friday,2022-10-28,33.51,33.51,33.51,33.51,3800.0,1666915200.0,SIDEWAY
HC3,2022,10,31,4,44,1,Monday,2022-10-31,33.51,34.0,33.51,34.0,7700.0,1667174400.0,UPTREND
HC3,2022,11,3,4,44,4,Thursday,2022-11-03,33.51,33.51,33.51,33.51,3000.0,1667433600.0,SIDEWAY
HC3,2022,11,8,4,45,2,Tuesday,2022-11-08,33.42,33.42,33.42,33.42,300.0,1667865600.0,SIDEWAY
HC3,2022,11,11,4,45,5,Friday,2022-11-11,33.03,33.03,33.03,33.03,200.0,1668124800.0,SIDEWAY
HC3,2022,11,15,4,46,2,Tuesday,2022-11-15,34.0,34.0,28.17,33.03,300.0,1668470400.0,DOWNTREND
HC3,2022,11,16,4,46,3,Wednesday,2022-11-16,27.1,27.1,27.1,27.1,300.0,1668556800.0,SIDEWAY
HC3,2022,11,23,4,47,3,Wednesday,2022-11-23,31.09,31.09,31.09,31.09,1000.0,1669161600.0,SIDEWAY
HC3,2022,11,28,4,48,1,Monday,2022-11-28,31.18,31.18,31.18,31.18,100.0,1669593600.0,SIDEWAY
HC3,2022,11,29,4,48,2,Tuesday,2022-11-29,31.28,31.28,31.28,31.28,100.0,1669680000.0,SIDEWAY
HC3,2022,11,30,4,48,3,Wednesday,2022-11-30,34.0,34.0,34.0,34.0,100.0,1669766400.0,SIDEWAY
HC3,2022,12,1,4,48,4,Thursday,2022-12-01,31.18,31.18,31.18,31.18,100.0,1669852800.0,SIDEWAY
HC3,2022,12,12,4,50,1,Monday,2022-12-12,31.18,31.18,31.18,31.18,1000.0,1670803200.0,SIDEWAY
HC3,2022,12,19,4,51,1,Monday,2022-12-19,34.0,34.0,34.0,34.0,300.0,1671408000.0,SIDEWAY
HC3,2023,1,12,1,2,4,Thursday,2023-01-12,29.0,29.0,29.0,29.0,100.0,1673481600.0,SIDEWAY
HC3,2023,1,16,1,3,1,Monday,2023-01-16,33.3,33.3,33.3,33.3,200.0,1673827200.0,SIDEWAY
HC3,2023,1,31,1,5,2,Tuesday,2023-01-31,34.5,35.0,34.5,35.0,300.0,1675123200.0,UPTREND
HC3,2023,2,8,1,6,3,Wednesday,2023-02-08,32.0,32.0,32.0,32.0,200.0,1675814400.0,SIDEWAY
HC3,2023,2,9,1,6,4,Thursday,2023-02-09,32.0,32.5,32.0,32.5,400.0,1675900800.0,UPTREND
HC3,2023,2,13,1,7,1,Monday,2023-02-13,32.0,32.0,32.0,32.0,500.0,1676246400.0,SIDEWAY
HC3,2023,2,15,1,7,3,Wednesday,2023-02-15,32.5,32.5,32.5,32.5,100.0,1676419200.0,SIDEWAY
HC3,2023,2,20,1,8,1,Monday,2023-02-20,32.5,32.5,32.5,32.5,300.0,1676851200.0,SIDEWAY
HC3,2023,2,21,1,8,2,Tuesday,2023-02-21,32.0,32.0,31.5,31.5,1000.0,1676937600.0,DOWNTREND
HC3,2023,2,28,1,9,2,Tuesday,2023-02-28,31.8,34.0,31.8,34.0,900.0,1677542400.0,UPTREND
HC3,2023,3,3,1,9,5,Friday,2023-03-03,30.0,30.0,30.0,30.0,100.0,1677801600.0,SIDEWAY
HC3,2023,3,7,1,10,2,Tuesday,2023-03-07,30.5,30.5,30.5,30.5,100.0,1678147200.0,SIDEWAY
HC3,2023,3,9,1,10,4,Thursday,2023-03-09,32.0,32.0,32.0,32.0,1100.0,1678320000.0,SIDEWAY
HC3,2023,3,10,1,10,5,Friday,2023-03-10,32.0,32.0,32.0,32.0,5500.0,1678406400.0,SIDEWAY
HC3,2023,3,13,1,11,1,Monday,2023-03-13,31.0,31.0,31.0,31.0,300.0,1678665600.0,SIDEWAY
HC3,2023,3,14,1,11,2,Tuesday,2023-03-14,33.0,33.0,33.0,33.0,100.0,1678752000.0,SIDEWAY
HC3,2023,3,15,1,11,3,Wednesday,2023-03-15,35.0,35.0,32.0,32.0,400.0,1678838400.0,DOWNTREND
HC3,2023,3,16,1,11,4,Thursday,2023-03-16,32.0,32.0,32.0,32.0,300.0,1678924800.0,SIDEWAY
HC3,2023,3,17,1,11,5,Friday,2023-03-17,32.0,32.0,27.2,27.2,500.0,1679011200.0,DOWNTREND
HC3,2023,3,20,1,12,1,Monday,2023-03-20,26.5,26.5,26.5,26.5,100.0,1679270400.0,SIDEWAY
HC3,2023,3,21,1,12,2,Tuesday,2023-03-21,30.4,30.4,30.4,30.4,100.0,1679356800.0,SIDEWAY
HC3,2023,3,22,1,12,3,Wednesday,2023-03-22,26.1,34.0,26.1,34.0,1000.0,1679443200.0,UPTREND
HC3,2023,3,29,1,13,3,Wednesday,2023-03-29,29.0,29.0,29.0,29.0,100.0,1680048000.0,SIDEWAY
HC3,2023,3,31,1,13,5,Friday,2023-03-31,30.0,33.3,30.0,33.3,1100.0,1680220800.0,UPTREND
