symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDK,2018,2,2,1,5,5,Friday,2018-02-02,19.37,19.37,19.37,19.37,3000.0,1517529600.0,SIDEWAY
SDK,2018,2,5,1,6,1,Monday,2018-02-05,19.37,19.37,19.37,19.37,10030.0,1517788800.0,SIDEWAY
SDK,2018,2,6,1,6,2,Tuesday,2018-02-06,19.37,19.37,19.37,19.37,6600.0,1517875200.0,SIDEWAY
SDK,2018,2,7,1,6,3,Wednesday,2018-02-07,19.37,19.37,19.37,19.37,7202.0,1517961600.0,SIDEWAY
SDK,2018,2,8,1,6,4,Thursday,2018-02-08,19.37,19.37,19.37,19.37,2402.0,1518048000.0,SIDEWAY
SDK,2018,2,9,1,6,5,Friday,2018-02-09,19.37,19.95,19.37,19.95,4930.0,1518134400.0,UPTREND
SDK,2018,2,21,1,8,3,Wednesday,2018-02-21,19.95,20.54,16.96,20.54,3000.0,1519171200.0,UPTREND
SDK,2018,2,27,1,9,2,Tuesday,2018-02-27,19.95,19.95,19.95,19.95,1227.0,1519689600.0,SIDEWAY
SDK,2018,3,6,1,10,2,Tuesday,2018-03-06,19.95,20.54,19.95,20.54,2600.0,1520294400.0,UPTREND
SDK,2018,3,7,1,10,3,Wednesday,2018-03-07,20.42,20.42,20.42,20.42,1500.0,1520380800.0,SIDEWAY
SDK,2018,3,8,1,10,4,Thursday,2018-03-08,20.54,20.54,20.54,20.54,1800.0,1520467200.0,SIDEWAY
SDK,2018,3,12,1,11,1,Monday,2018-03-12,20.77,20.77,20.77,20.77,2300.0,1520812800.0,SIDEWAY
SDK,2018,3,15,1,11,4,Thursday,2018-03-15,20.54,20.54,20.54,20.54,2400.0,1521072000.0,SIDEWAY
SDK,2018,3,19,1,12,1,Monday,2018-03-19,21.13,21.13,21.13,21.13,700.0,1521417600.0,SIDEWAY
SDK,2018,3,20,1,12,2,Tuesday,2018-03-20,21.13,21.13,21.13,21.13,100.0,1521504000.0,SIDEWAY
SDK,2018,3,26,1,13,1,Monday,2018-03-26,20.54,20.54,20.31,20.31,9800.0,1522022400.0,DOWNTREND
SDK,2018,3,27,1,13,2,Tuesday,2018-03-27,20.54,20.54,20.42,20.54,9960.0,1522108800.0,SIDEWAY
SDK,2018,3,28,1,13,3,Wednesday,2018-03-28,20.54,20.54,20.54,20.54,4000.0,1522195200.0,SIDEWAY
SDK,2018,3,29,1,13,4,Thursday,2018-03-29,20.6,21.01,20.6,20.89,11104.0,1522281600.0,UPTREND
SDK,2018,3,30,1,13,5,Friday,2018-03-30,21.13,21.13,20.89,21.13,14500.0,1522368000.0,SIDEWAY
SDK,2018,4,2,2,14,1,Monday,2018-04-02,21.13,23.48,21.13,23.18,7564.0,1522627200.0,UPTREND
SDK,2018,4,6,2,14,5,Friday,2018-04-06,19.66,22.93,19.53,22.93,3504.0,1522972800.0,UPTREND
SDK,2018,4,9,2,15,1,Monday,2018-04-09,21.95,22.28,21.95,22.28,2500.0,1523232000.0,UPTREND
SDK,2018,4,10,2,15,2,Tuesday,2018-04-10,22.28,22.28,22.28,22.28,1700.0,1523318400.0,SIDEWAY
SDK,2018,4,11,2,15,3,Wednesday,2018-04-11,21.95,21.95,21.95,21.95,500.0,1523404800.0,SIDEWAY
SDK,2018,4,12,2,15,4,Thursday,2018-04-12,21.62,21.62,21.3,21.3,1200.0,1523491200.0,DOWNTREND
SDK,2018,4,13,2,15,5,Friday,2018-04-13,21.3,21.3,21.3,21.3,600.0,1523577600.0,SIDEWAY
SDK,2018,4,16,2,16,1,Monday,2018-04-16,20.97,20.97,20.97,20.97,500.0,1523836800.0,SIDEWAY
SDK,2018,4,24,2,17,2,Tuesday,2018-04-24,18.02,18.02,18.02,18.02,1000.0,1524528000.0,SIDEWAY
SDK,2018,4,26,2,17,4,Thursday,2018-04-26,20.71,20.71,19.99,19.99,800.0,1524700800.0,DOWNTREND
SDK,2018,5,3,2,18,4,Thursday,2018-05-03,21.62,21.62,21.3,21.49,6000.0,1525305600.0,DOWNTREND
SDK,2018,5,4,2,18,5,Friday,2018-05-04,19.72,19.99,19.66,19.66,2700.0,1525392000.0,DOWNTREND
SDK,2018,5,7,2,19,1,Monday,2018-05-07,19.79,19.79,19.79,19.79,1000.0,1525651200.0,SIDEWAY
SDK,2018,5,8,2,19,2,Tuesday,2018-05-08,20.97,20.97,19.4,19.4,600.0,1525737600.0,DOWNTREND
SDK,2018,5,9,2,19,3,Wednesday,2018-05-09,20.31,20.31,20.31,20.31,400.0,1525824000.0,SIDEWAY
SDK,2018,5,11,2,19,5,Friday,2018-05-11,19.99,19.99,19.99,19.99,200.0,1525996800.0,SIDEWAY
SDK,2018,5,14,2,20,1,Monday,2018-05-14,19.99,19.99,19.99,19.99,100.0,1526256000.0,SIDEWAY
SDK,2018,5,17,2,20,4,Thursday,2018-05-17,19.66,19.66,19.66,19.66,500.0,1526515200.0,SIDEWAY
SDK,2018,5,21,2,21,1,Monday,2018-05-21,19.99,20.64,19.86,19.86,500.0,1526860800.0,DOWNTREND
SDK,2018,5,22,2,21,2,Tuesday,2018-05-22,19.99,19.99,19.99,19.99,1300.0,1526947200.0,SIDEWAY
SDK,2018,5,23,2,21,3,Wednesday,2018-05-23,19.99,19.99,19.99,19.99,500.0,1527033600.0,SIDEWAY
SDK,2018,5,28,2,22,1,Monday,2018-05-28,20.05,20.05,20.05,20.05,100.0,1527465600.0,SIDEWAY
SDK,2018,5,29,2,22,2,Tuesday,2018-05-29,18.74,20.05,18.74,20.05,600.0,1527552000.0,UPTREND
SDK,2018,5,31,2,22,4,Thursday,2018-05-31,20.12,20.31,20.12,20.31,1300.0,1527724800.0,UPTREND
SDK,2018,6,4,2,23,1,Monday,2018-06-04,20.31,20.31,20.31,20.31,4000.0,1528070400.0,SIDEWAY
SDK,2018,6,7,2,23,4,Thursday,2018-06-07,19.99,19.99,19.99,19.99,500.0,1528329600.0,SIDEWAY
SDK,2018,6,11,2,24,1,Monday,2018-06-11,19.72,19.72,19.72,19.72,500.0,1528675200.0,SIDEWAY
SDK,2018,6,12,2,24,2,Tuesday,2018-06-12,20.31,20.64,20.31,20.64,2000.0,1528761600.0,UPTREND
SDK,2018,6,18,2,25,1,Monday,2018-06-18,20.64,20.64,20.64,20.64,500.0,1529280000.0,SIDEWAY
SDK,2018,6,19,2,25,2,Tuesday,2018-06-19,20.64,20.64,20.64,20.64,6500.0,1529366400.0,SIDEWAY
SDK,2018,6,21,2,25,4,Thursday,2018-06-21,18.68,18.68,18.68,18.68,500.0,1529539200.0,SIDEWAY
SDK,2018,7,2,3,27,1,Monday,2018-07-02,19.46,19.46,19.46,19.46,200.0,1530489600.0,SIDEWAY
SDK,2018,7,11,3,28,3,Wednesday,2018-07-11,19.46,19.46,19.46,19.46,100.0,1531267200.0,SIDEWAY
SDK,2018,7,27,3,30,5,Friday,2018-07-27,19.99,19.99,19.99,19.99,100.0,1532649600.0,SIDEWAY
SDK,2018,8,6,3,32,1,Monday,2018-08-06,18.68,18.68,18.68,18.68,500.0,1533513600.0,SIDEWAY
SDK,2018,8,7,3,32,2,Tuesday,2018-08-07,20.64,21.43,20.64,21.43,2900.0,1533600000.0,UPTREND
SDK,2018,8,15,3,33,3,Wednesday,2018-08-15,20.97,20.97,20.97,20.97,1200.0,1534291200.0,SIDEWAY
SDK,2018,8,28,3,35,2,Tuesday,2018-08-28,22.93,22.93,22.93,22.93,2304.0,1535414400.0,SIDEWAY
SDK,2018,9,19,3,38,3,Wednesday,2018-09-19,23.52,23.59,23.52,23.59,1500.0,1537315200.0,UPTREND
SDK,2018,9,24,3,39,1,Monday,2018-09-24,23.92,24.11,23.92,24.11,2100.0,1537747200.0,UPTREND
SDK,2018,9,27,3,39,4,Thursday,2018-09-27,22.93,24.05,22.93,24.05,1904.0,1538006400.0,UPTREND
SDK,2018,10,1,4,40,1,Monday,2018-10-01,23.92,23.92,23.92,23.92,1600.0,1538352000.0,SIDEWAY
SDK,2018,10,18,4,42,4,Thursday,2018-10-18,23.85,23.85,23.85,23.85,1400.0,1539820800.0,SIDEWAY
SDK,2018,10,26,4,43,5,Friday,2018-10-26,22.93,22.93,22.93,22.93,1300.0,1540512000.0,SIDEWAY
SDK,2018,11,1,4,44,4,Thursday,2018-11-01,22.93,22.93,22.93,22.93,1000.0,1541030400.0,SIDEWAY
SDK,2018,11,23,4,47,5,Friday,2018-11-23,23.26,23.26,23.26,23.26,1100.0,1542931200.0,SIDEWAY
SDK,2018,11,27,4,48,2,Tuesday,2018-11-27,23.26,23.26,23.26,23.26,1000.0,1543276800.0,SIDEWAY
SDK,2018,12,19,4,51,3,Wednesday,2018-12-19,23.26,23.26,23.26,23.26,1000.0,1545177600.0,SIDEWAY
SDK,2018,12,27,4,52,4,Thursday,2018-12-27,23.26,23.26,23.26,23.26,100.0,1545868800.0,SIDEWAY
SDK,2019,1,2,1,1,3,Wednesday,2019-01-02,23.26,23.26,23.26,23.26,1500.0,1546387200.0,SIDEWAY
SDK,2019,1,11,1,2,5,Friday,2019-01-11,23.26,23.26,23.26,23.26,1000.0,1547164800.0,SIDEWAY
SDK,2019,1,15,1,3,2,Tuesday,2019-01-15,23.26,23.26,23.26,23.26,1500.0,1547510400.0,SIDEWAY
SDK,2019,1,25,1,4,5,Friday,2019-01-25,23.26,23.26,23.26,23.26,1300.0,1548374400.0,SIDEWAY
SDK,2019,1,30,1,5,3,Wednesday,2019-01-30,23.26,23.26,23.26,23.26,2700.0,1548806400.0,SIDEWAY
SDK,2019,1,31,1,5,4,Thursday,2019-01-31,23.26,23.26,23.26,23.26,5100.0,1548892800.0,SIDEWAY
SDK,2019,2,13,1,7,3,Wednesday,2019-02-13,23.26,23.26,23.26,23.26,3400.0,1550016000.0,SIDEWAY
SDK,2019,2,14,1,7,4,Thursday,2019-02-14,23.26,23.26,23.26,23.26,2000.0,1550102400.0,SIDEWAY
SDK,2019,2,15,1,7,5,Friday,2019-02-15,23.26,23.26,23.26,23.26,1000.0,1550188800.0,SIDEWAY
SDK,2019,2,25,1,9,1,Monday,2019-02-25,23.92,23.92,23.92,23.92,100.0,1551052800.0,SIDEWAY
SDK,2019,2,26,1,9,2,Tuesday,2019-02-26,23.92,23.92,23.92,23.92,2000.0,1551139200.0,SIDEWAY
SDK,2019,2,27,1,9,3,Wednesday,2019-02-27,24.25,24.25,24.25,24.25,700.0,1551225600.0,SIDEWAY
SDK,2019,3,4,1,10,1,Monday,2019-03-04,24.25,24.25,24.25,24.25,2.0,1551657600.0,SIDEWAY
SDK,2019,3,5,1,10,2,Tuesday,2019-03-05,25.56,25.56,24.7,24.9,4300.0,1551744000.0,DOWNTREND
SDK,2019,3,6,1,10,3,Wednesday,2019-03-06,24.97,24.97,24.97,24.97,100.0,1551830400.0,SIDEWAY
SDK,2019,3,7,1,10,4,Thursday,2019-03-07,24.97,24.97,24.97,24.97,901.0,1551916800.0,SIDEWAY
SDK,2019,3,8,1,10,5,Friday,2019-03-08,24.97,24.97,24.97,24.97,2.0,1552003200.0,SIDEWAY
SDK,2019,3,11,1,11,1,Monday,2019-03-11,24.57,24.57,24.57,24.57,1000.0,1552262400.0,SIDEWAY
SDK,2019,3,12,1,11,2,Tuesday,2019-03-12,24.9,24.9,24.9,24.9,2001.0,1552348800.0,SIDEWAY
SDK,2019,3,13,1,11,3,Wednesday,2019-03-13,24.9,24.9,24.9,24.9,700.0,1552435200.0,SIDEWAY
SDK,2019,3,14,1,11,4,Thursday,2019-03-14,25.03,25.03,25.03,25.03,3000.0,1552521600.0,SIDEWAY
SDK,2019,3,18,1,12,1,Monday,2019-03-18,25.56,25.56,25.23,25.56,2200.0,1552867200.0,SIDEWAY
SDK,2019,3,19,1,12,2,Tuesday,2019-03-19,25.36,25.49,25.36,25.49,2000.0,1552953600.0,UPTREND
SDK,2019,3,20,1,12,3,Wednesday,2019-03-20,25.03,25.03,25.03,25.03,900.0,1553040000.0,SIDEWAY
SDK,2019,3,22,1,12,5,Friday,2019-03-22,25.23,25.56,25.23,25.56,400.0,1553212800.0,UPTREND
SDK,2019,3,25,1,13,1,Monday,2019-03-25,25.56,25.56,25.56,25.56,600.0,1553472000.0,SIDEWAY
SDK,2019,3,26,1,13,2,Tuesday,2019-03-26,25.56,26.15,25.56,26.15,31200.0,1553558400.0,UPTREND
SDK,2019,3,27,1,13,3,Wednesday,2019-03-27,26.21,26.21,26.21,26.21,2200.0,1553644800.0,SIDEWAY
SDK,2019,3,29,1,13,5,Friday,2019-03-29,27.19,27.19,26.28,26.28,2000.0,1553817600.0,DOWNTREND
SDK,2019,4,1,2,14,1,Monday,2019-04-01,27.19,27.52,27.19,27.52,1300.0,1554076800.0,UPTREND
SDK,2019,4,3,2,14,3,Wednesday,2019-04-03,26.54,27.19,26.54,27.19,1500.0,1554249600.0,UPTREND
SDK,2019,4,4,2,14,4,Thursday,2019-04-04,26.87,27.39,26.87,27.39,3400.0,1554336000.0,UPTREND
SDK,2019,4,5,2,14,5,Friday,2019-04-05,27.46,29.49,27.19,27.19,11400.0,1554422400.0,DOWNTREND
SDK,2019,4,8,2,15,1,Monday,2019-04-08,26.08,28.18,26.08,28.18,9800.0,1554681600.0,UPTREND
SDK,2019,4,9,2,15,2,Tuesday,2019-04-09,28.18,28.5,26.54,27.19,17900.0,1554768000.0,DOWNTREND
SDK,2019,4,10,2,15,3,Wednesday,2019-04-10,26.87,28.83,26.87,28.31,14400.0,1554854400.0,UPTREND
SDK,2019,4,11,2,15,4,Thursday,2019-04-11,29.49,30.14,29.49,30.14,9700.0,1554940800.0,UPTREND
SDK,2019,4,12,2,15,5,Friday,2019-04-12,30.14,31.78,30.14,31.78,4990.0,1555027200.0,UPTREND
SDK,2019,4,16,2,16,2,Tuesday,2019-04-16,31.78,32.76,31.78,32.76,4700.0,1555372800.0,UPTREND
SDK,2019,4,17,2,16,3,Wednesday,2019-04-17,32.76,32.76,31.45,31.45,2000.0,1555459200.0,DOWNTREND
SDK,2019,4,18,2,16,4,Thursday,2019-04-18,31.45,32.76,31.45,32.11,3800.0,1555545600.0,UPTREND
SDK,2019,4,19,2,16,5,Friday,2019-04-19,32.11,32.11,32.11,32.11,610.0,1555632000.0,SIDEWAY
SDK,2019,4,22,2,17,1,Monday,2019-04-22,31.78,31.78,27.52,31.39,1000.0,1555891200.0,DOWNTREND
SDK,2019,4,23,2,17,2,Tuesday,2019-04-23,30.8,30.8,30.14,30.14,500.0,1555977600.0,DOWNTREND
SDK,2019,4,24,2,17,3,Wednesday,2019-04-24,30.8,30.8,30.8,30.8,104.0,1556064000.0,SIDEWAY
SDK,2019,4,25,2,17,4,Thursday,2019-04-25,30.8,30.8,27.8,27.8,900.0,1556150400.0,DOWNTREND
SDK,2019,5,2,2,18,4,Thursday,2019-05-02,29.3,29.3,27.95,28.55,504.0,1556755200.0,DOWNTREND
SDK,2019,5,3,2,18,5,Friday,2019-05-03,27.8,27.8,27.04,27.04,1513.0,1556841600.0,DOWNTREND
SDK,2019,5,6,2,19,1,Monday,2019-05-06,27.04,27.04,27.04,27.04,2600.0,1557100800.0,SIDEWAY
SDK,2019,5,7,2,19,2,Tuesday,2019-05-07,27.04,27.04,26.29,26.29,1100.0,1557187200.0,DOWNTREND
SDK,2019,5,8,2,19,3,Wednesday,2019-05-08,27.04,27.04,27.04,27.04,100.0,1557273600.0,SIDEWAY
SDK,2019,5,9,2,19,4,Thursday,2019-05-09,27.04,27.04,27.04,27.04,20.0,1557360000.0,SIDEWAY
SDK,2019,5,14,2,20,2,Tuesday,2019-05-14,25.54,25.92,25.54,25.54,1400.0,1557792000.0,SIDEWAY
SDK,2019,5,15,2,20,3,Wednesday,2019-05-15,25.54,25.54,24.79,24.79,2100.0,1557878400.0,DOWNTREND
SDK,2019,5,16,2,20,4,Thursday,2019-05-16,24.79,24.79,24.79,24.79,8.0,1557964800.0,SIDEWAY
SDK,2019,5,17,2,20,5,Friday,2019-05-17,26.29,28.47,26.29,28.47,500.0,1558051200.0,UPTREND
SDK,2019,5,22,2,21,3,Wednesday,2019-05-22,25.54,25.54,25.54,25.54,600.0,1558483200.0,SIDEWAY
SDK,2019,5,24,2,21,5,Friday,2019-05-24,25.54,25.54,25.54,25.54,100.0,1558656000.0,SIDEWAY
SDK,2019,5,27,2,22,1,Monday,2019-05-27,25.54,25.54,25.54,25.54,20.0,1558915200.0,SIDEWAY
SDK,2019,5,29,2,22,3,Wednesday,2019-05-29,25.62,25.77,25.54,25.77,1200.0,1559088000.0,UPTREND
SDK,2019,6,4,2,23,2,Tuesday,2019-06-04,26.29,26.29,26.29,26.29,100.0,1559606400.0,SIDEWAY
SDK,2019,6,6,2,23,4,Thursday,2019-06-06,26.29,27.04,26.29,27.04,1500.0,1559779200.0,UPTREND
SDK,2019,6,11,2,24,2,Tuesday,2019-06-11,27.04,27.04,27.04,27.04,264.0,1560211200.0,SIDEWAY
SDK,2019,6,12,2,24,3,Wednesday,2019-06-12,27.04,27.04,27.04,27.04,126.0,1560297600.0,SIDEWAY
SDK,2019,6,14,2,24,5,Friday,2019-06-14,25.54,25.54,25.54,25.54,100.0,1560470400.0,SIDEWAY
SDK,2019,6,18,2,25,2,Tuesday,2019-06-18,25.54,27.04,25.54,27.04,700.0,1560816000.0,UPTREND
SDK,2019,6,19,2,25,3,Wednesday,2019-06-19,26.52,26.52,26.52,26.52,900.0,1560902400.0,SIDEWAY
SDK,2019,6,24,2,26,1,Monday,2019-06-24,27.8,27.8,27.8,27.8,800.0,1561334400.0,SIDEWAY
SDK,2019,6,27,2,26,4,Thursday,2019-06-27,28.17,28.55,28.17,28.55,1600.0,1561593600.0,UPTREND
SDK,2019,7,8,3,28,1,Monday,2019-07-08,25.92,25.92,25.92,25.92,2000.0,1562544000.0,SIDEWAY
SDK,2019,7,18,3,29,4,Thursday,2019-07-18,28.92,29.3,28.92,29.3,3200.0,1563408000.0,UPTREND
SDK,2019,8,5,3,32,1,Monday,2019-08-05,26.29,26.44,26.29,26.44,500.0,1564963200.0,UPTREND
SDK,2019,8,6,3,32,2,Tuesday,2019-08-06,26.67,26.67,26.67,26.67,500.0,1565049600.0,SIDEWAY
SDK,2019,8,8,3,32,4,Thursday,2019-08-08,27.04,27.04,25.92,25.92,1700.0,1565222400.0,DOWNTREND
SDK,2019,8,13,3,33,2,Tuesday,2019-08-13,28.7,28.7,28.7,28.7,100.0,1565654400.0,SIDEWAY
SDK,2019,8,28,3,35,3,Wednesday,2019-08-28,27.8,27.8,27.8,27.8,100.0,1566950400.0,SIDEWAY
SDK,2019,9,5,3,36,4,Thursday,2019-09-05,27.8,27.8,27.8,27.8,300.0,1567641600.0,SIDEWAY
SDK,2019,9,9,3,37,1,Monday,2019-09-09,27.72,27.8,27.72,27.8,1100.0,1567987200.0,UPTREND
SDK,2019,9,16,3,38,1,Monday,2019-09-16,27.19,27.19,27.19,27.19,100.0,1568592000.0,SIDEWAY
SDK,2019,10,8,4,41,2,Tuesday,2019-10-08,27.19,27.19,27.19,27.19,100.0,1570492800.0,SIDEWAY
SDK,2019,10,11,4,41,5,Friday,2019-10-11,27.19,27.19,27.19,27.19,1000.0,1570752000.0,SIDEWAY
SDK,2019,10,16,4,42,3,Wednesday,2019-10-16,27.04,27.04,27.04,27.04,700.0,1571184000.0,SIDEWAY
SDK,2019,10,18,4,42,5,Friday,2019-10-18,27.19,27.19,27.19,27.19,100.0,1571356800.0,SIDEWAY
SDK,2019,10,25,4,43,5,Friday,2019-10-25,27.19,27.8,27.19,27.8,1100.0,1571961600.0,UPTREND
SDK,2019,10,29,4,44,2,Tuesday,2019-10-29,27.72,27.8,27.72,27.8,1200.0,1572307200.0,UPTREND
SDK,2019,10,30,4,44,3,Wednesday,2019-10-30,27.04,27.04,27.04,27.04,1200.0,1572393600.0,SIDEWAY
SDK,2019,11,6,4,45,3,Wednesday,2019-11-06,27.04,27.04,27.04,27.04,700.0,1572998400.0,SIDEWAY
SDK,2019,11,7,4,45,4,Thursday,2019-11-07,27.04,27.04,27.04,27.04,700.0,1573084800.0,SIDEWAY
SDK,2019,11,8,4,45,5,Friday,2019-11-08,26.29,26.29,26.29,26.29,100.0,1573171200.0,SIDEWAY
SDK,2019,11,13,4,46,3,Wednesday,2019-11-13,25.54,25.54,25.54,25.54,100.0,1573603200.0,SIDEWAY
SDK,2019,11,14,4,46,4,Thursday,2019-11-14,26.29,26.29,25.54,25.54,200.0,1573689600.0,DOWNTREND
SDK,2019,11,22,4,47,5,Friday,2019-11-22,25.54,25.84,25.54,25.84,200.0,1574380800.0,UPTREND
SDK,2019,12,4,4,49,3,Wednesday,2019-12-04,25.69,25.69,25.69,25.69,100.0,1575417600.0,SIDEWAY
SDK,2019,12,6,4,49,5,Friday,2019-12-06,25.54,25.92,25.47,25.47,5200.0,1575590400.0,DOWNTREND
SDK,2019,12,9,4,50,1,Monday,2019-12-09,25.54,25.54,25.54,25.54,3800.0,1575849600.0,SIDEWAY
SDK,2019,12,13,4,50,5,Friday,2019-12-13,24.79,24.79,24.79,24.79,3000.0,1576195200.0,SIDEWAY
SDK,2019,12,17,4,51,2,Tuesday,2019-12-17,24.41,24.49,24.04,24.04,5700.0,1576540800.0,DOWNTREND
SDK,2019,12,23,4,52,1,Monday,2019-12-23,27.72,27.72,27.72,27.72,100.0,1577059200.0,SIDEWAY
SDK,2019,12,24,4,52,2,Tuesday,2019-12-24,30.35,30.35,30.35,30.35,100.0,1577145600.0,SIDEWAY
SDK,2019,12,25,4,52,3,Wednesday,2019-12-25,25.84,25.84,25.84,25.84,200.0,1577232000.0,SIDEWAY
SDK,2019,12,26,4,52,4,Thursday,2019-12-26,29.22,29.22,24.79,24.79,800.0,1577318400.0,DOWNTREND
SDK,2019,12,30,4,1,1,Monday,2019-12-30,30.2,30.2,30.2,30.2,100.0,1577664000.0,SIDEWAY
SDK,2019,12,31,4,1,2,Tuesday,2019-12-31,25.92,25.92,25.92,25.92,3000.0,1577750400.0,SIDEWAY
SDK,2020,1,2,1,1,4,Thursday,2020-01-02,28.47,28.47,28.47,28.47,100.0,1577923200.0,SIDEWAY
SDK,2020,1,6,1,2,1,Monday,2020-01-06,24.26,24.26,24.26,24.26,3200.0,1578268800.0,SIDEWAY
SDK,2020,1,7,1,2,2,Tuesday,2020-01-07,24.26,24.26,24.26,24.26,1500.0,1578355200.0,SIDEWAY
SDK,2020,1,10,1,2,5,Friday,2020-01-10,23.66,23.74,23.66,23.74,200.0,1578614400.0,UPTREND
SDK,2020,1,13,1,3,1,Monday,2020-01-13,23.74,23.74,23.74,23.74,300.0,1578873600.0,SIDEWAY
SDK,2020,1,16,1,3,4,Thursday,2020-01-16,25.54,25.54,25.54,25.54,100.0,1579132800.0,SIDEWAY
SDK,2020,1,21,1,4,2,Tuesday,2020-01-21,24.86,25.54,24.86,25.54,1600.0,1579564800.0,UPTREND
SDK,2020,1,30,1,5,4,Thursday,2020-01-30,25.54,25.54,25.54,25.54,1500.0,1580342400.0,SIDEWAY
SDK,2020,2,5,1,6,3,Wednesday,2020-02-05,25.54,25.54,25.54,25.54,3500.0,1580860800.0,SIDEWAY
SDK,2020,2,7,1,6,5,Friday,2020-02-07,24.79,24.79,24.79,24.79,2500.0,1581033600.0,SIDEWAY
SDK,2020,2,14,1,7,5,Friday,2020-02-14,25.54,25.54,25.54,25.54,1600.0,1581638400.0,SIDEWAY
SDK,2020,2,18,1,8,2,Tuesday,2020-02-18,25.54,25.54,25.54,25.54,4000.0,1581984000.0,SIDEWAY
SDK,2020,2,24,1,9,1,Monday,2020-02-24,25.47,25.47,25.47,25.47,1500.0,1582502400.0,SIDEWAY
SDK,2020,3,4,1,10,3,Wednesday,2020-03-04,23.29,23.29,23.29,23.29,600.0,1583280000.0,SIDEWAY
SDK,2020,3,6,1,10,5,Friday,2020-03-06,23.29,23.29,23.29,23.29,3400.0,1583452800.0,SIDEWAY
SDK,2020,3,12,1,11,4,Thursday,2020-03-12,22.54,22.54,21.79,21.79,2700.0,1583971200.0,DOWNTREND
SDK,2020,3,13,1,11,5,Friday,2020-03-13,21.79,21.79,18.78,18.78,3100.0,1584057600.0,DOWNTREND
SDK,2020,3,16,1,12,1,Monday,2020-03-16,18.78,18.78,18.78,18.78,3300.0,1584316800.0,SIDEWAY
SDK,2020,3,17,1,12,2,Tuesday,2020-03-17,18.78,18.78,18.78,18.78,3400.0,1584403200.0,SIDEWAY
SDK,2020,3,19,1,12,4,Thursday,2020-03-19,18.78,18.78,18.78,18.78,500.0,1584576000.0,SIDEWAY
SDK,2020,3,20,1,12,5,Friday,2020-03-20,18.78,18.78,18.78,18.78,13000.0,1584662400.0,SIDEWAY
SDK,2020,3,23,1,13,1,Monday,2020-03-23,18.78,18.78,18.78,18.78,100.0,1584921600.0,SIDEWAY
SDK,2020,3,25,1,13,3,Wednesday,2020-03-25,19.53,19.91,19.53,19.76,700.0,1585094400.0,UPTREND
SDK,2020,3,26,1,13,4,Thursday,2020-03-26,20.28,22.54,20.28,22.54,300.0,1585180800.0,UPTREND
SDK,2020,4,9,2,15,4,Thursday,2020-04-09,22.46,22.46,22.46,22.46,2000.0,1586390400.0,SIDEWAY
SDK,2020,4,10,2,15,5,Friday,2020-04-10,22.54,25.54,22.54,25.54,1100.0,1586476800.0,UPTREND
SDK,2020,4,13,2,16,1,Monday,2020-04-13,25.54,25.54,24.79,25.54,11200.0,1586736000.0,SIDEWAY
SDK,2020,4,14,2,16,2,Tuesday,2020-04-14,25.54,25.54,24.41,24.41,300.0,1586822400.0,DOWNTREND
SDK,2020,4,15,2,16,3,Wednesday,2020-04-15,24.79,24.79,23.29,23.29,11200.0,1586908800.0,DOWNTREND
SDK,2020,4,16,2,16,4,Thursday,2020-04-16,23.29,23.29,23.29,23.29,200.0,1586995200.0,SIDEWAY
SDK,2020,4,17,2,16,5,Friday,2020-04-17,23.29,23.29,23.29,23.29,100.0,1587081600.0,SIDEWAY
SDK,2020,4,20,2,17,1,Monday,2020-04-20,22.91,23.29,22.91,23.29,1400.0,1587340800.0,UPTREND
SDK,2020,4,21,2,17,2,Tuesday,2020-04-21,23.21,23.21,22.61,23.21,8300.0,1587427200.0,SIDEWAY
SDK,2020,4,23,2,17,4,Thursday,2020-04-23,23.21,23.29,23.21,23.21,3400.0,1587600000.0,SIDEWAY
SDK,2020,4,24,2,17,5,Friday,2020-04-24,23.21,23.29,22.54,23.21,5700.0,1587686400.0,SIDEWAY
SDK,2020,4,27,2,18,1,Monday,2020-04-27,25.71,25.79,24.71,24.71,16500.0,1587945600.0,DOWNTREND
SDK,2020,4,28,2,18,2,Tuesday,2020-04-28,24.96,24.96,24.96,24.96,1000.0,1588032000.0,SIDEWAY
SDK,2020,4,29,2,18,3,Wednesday,2020-04-29,24.96,24.96,24.96,24.96,100.0,1588118400.0,SIDEWAY
SDK,2020,5,11,2,20,1,Monday,2020-05-11,24.96,24.96,21.22,21.22,1800.0,1589155200.0,DOWNTREND
SDK,2020,5,12,2,20,2,Tuesday,2020-05-12,21.22,21.63,21.22,21.63,300.0,1589241600.0,UPTREND
SDK,2020,5,14,2,20,4,Thursday,2020-05-14,19.97,20.38,19.97,20.38,300.0,1589414400.0,UPTREND
SDK,2020,5,18,2,21,1,Monday,2020-05-18,20.38,20.55,20.38,20.38,1400.0,1589760000.0,SIDEWAY
SDK,2020,5,19,2,21,2,Tuesday,2020-05-19,21.22,21.22,21.22,21.22,100.0,1589846400.0,SIDEWAY
SDK,2020,5,25,2,22,1,Monday,2020-05-25,21.22,21.22,21.22,21.22,100.0,1590364800.0,SIDEWAY
SDK,2020,5,27,2,22,3,Wednesday,2020-05-27,21.22,21.22,21.22,21.22,500.0,1590537600.0,SIDEWAY
