symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ND2,2017,5,26,2,21,5,Friday,2017-05-26,10.25,10.25,10.25,10.25,100.0,1495756800.0,SIDEWAY
ND2,2017,5,31,2,22,3,Wednesday,2017-05-31,9.38,9.61,9.38,9.61,4500.0,1496188800.0,UPTREND
ND2,2017,6,1,2,22,4,Thursday,2017-06-01,10.13,10.13,10.13,10.13,10005.0,1496275200.0,SIDEWAY
ND2,2017,6,2,2,22,5,Friday,2017-06-02,9.38,9.38,9.38,9.38,200.0,1496361600.0,SIDEWAY
ND2,2017,6,5,2,23,1,Monday,2017-06-05,9.55,9.55,9.55,9.55,2100.0,1496620800.0,SIDEWAY
ND2,2017,6,6,2,23,2,Tuesday,2017-06-06,9.67,9.67,9.67,9.67,2300.0,1496707200.0,SIDEWAY
ND2,2017,6,7,2,23,3,Wednesday,2017-06-07,9.67,9.67,9.67,9.67,500.0,1496793600.0,SIDEWAY
ND2,2017,6,8,2,23,4,Thursday,2017-06-08,10.02,10.02,9.9,9.9,22500.0,1496880000.0,DOWNTREND
ND2,2017,6,9,2,23,5,Friday,2017-06-09,9.96,10.02,9.96,10.02,2900.0,1496966400.0,UPTREND
ND2,2017,6,13,2,24,2,Tuesday,2017-06-13,9.9,9.9,9.73,9.73,3500.0,1497312000.0,DOWNTREND
ND2,2017,6,14,2,24,3,Wednesday,2017-06-14,9.61,9.61,9.61,9.61,10000.0,1497398400.0,SIDEWAY
ND2,2017,6,15,2,24,4,Thursday,2017-06-15,9.9,10.07,9.9,10.07,2100.0,1497484800.0,UPTREND
ND2,2017,6,19,2,25,1,Monday,2017-06-19,10.02,10.02,10.02,10.02,6500.0,1497830400.0,SIDEWAY
ND2,2017,6,20,2,25,2,Tuesday,2017-06-20,10.19,10.19,10.19,10.19,15000.0,1497916800.0,SIDEWAY
ND2,2017,6,22,2,25,4,Thursday,2017-06-22,9.38,10.43,9.38,10.43,200.0,1498089600.0,UPTREND
ND2,2017,6,23,2,25,5,Friday,2017-06-23,10.19,10.19,10.19,10.19,1000.0,1498176000.0,SIDEWAY
ND2,2017,6,26,2,26,1,Monday,2017-06-26,10.19,10.19,9.9,9.9,8600.0,1498435200.0,DOWNTREND
ND2,2017,6,27,2,26,2,Tuesday,2017-06-27,10.25,10.25,10.25,10.25,2000.0,1498521600.0,SIDEWAY
ND2,2017,6,28,2,26,3,Wednesday,2017-06-28,10.48,11.36,10.19,10.48,15900.0,1498608000.0,SIDEWAY
ND2,2017,6,29,2,26,4,Thursday,2017-06-29,10.49,10.67,10.49,10.67,46000.0,1498694400.0,UPTREND
ND2,2017,6,30,2,26,5,Friday,2017-06-30,10.73,10.73,10.73,10.73,13500.0,1498780800.0,SIDEWAY
ND2,2017,7,4,3,27,2,Tuesday,2017-07-04,9.59,12.28,9.59,12.28,900.0,1499126400.0,UPTREND
ND2,2017,7,5,3,27,3,Wednesday,2017-07-05,8.69,8.99,8.57,8.99,1000.0,1499212800.0,UPTREND
ND2,2017,7,6,3,27,4,Thursday,2017-07-06,10.13,10.13,10.13,10.13,100.0,1499299200.0,SIDEWAY
ND2,2017,7,7,3,27,5,Friday,2017-07-07,10.73,10.73,10.73,10.73,100.0,1499385600.0,SIDEWAY
ND2,2017,7,10,3,28,1,Monday,2017-07-10,10.79,11.09,10.79,11.09,8700.0,1499644800.0,UPTREND
ND2,2017,7,11,3,28,2,Tuesday,2017-07-11,10.79,11.38,10.79,11.38,20900.0,1499731200.0,UPTREND
ND2,2017,7,12,3,28,3,Wednesday,2017-07-12,11.38,11.38,11.38,11.38,16000.0,1499817600.0,SIDEWAY
ND2,2017,7,13,3,28,4,Thursday,2017-07-13,11.38,11.38,11.38,11.38,4100.0,1499904000.0,SIDEWAY
ND2,2017,7,14,3,28,5,Friday,2017-07-14,11.51,11.51,11.45,11.45,13000.0,1499990400.0,DOWNTREND
ND2,2017,7,18,3,29,2,Tuesday,2017-07-18,10.79,11.63,10.79,10.79,300.0,1500336000.0,SIDEWAY
ND2,2017,7,19,3,29,3,Wednesday,2017-07-19,11.63,11.63,11.63,11.63,100.0,1500422400.0,SIDEWAY
ND2,2017,7,20,3,29,4,Thursday,2017-07-20,11.63,11.63,11.63,11.63,2000.0,1500508800.0,SIDEWAY
ND2,2017,7,21,3,29,5,Friday,2017-07-21,11.51,11.51,11.51,11.51,5800.0,1500595200.0,SIDEWAY
ND2,2017,7,24,3,30,1,Monday,2017-07-24,10.19,11.45,10.19,11.38,2300.0,1500854400.0,UPTREND
ND2,2017,7,25,3,30,2,Tuesday,2017-07-25,11.38,11.38,11.38,11.38,3300.0,1500940800.0,SIDEWAY
ND2,2017,7,26,3,30,3,Wednesday,2017-07-26,11.63,11.74,11.63,11.74,5000.0,1501027200.0,UPTREND
ND2,2017,7,27,3,30,4,Thursday,2017-07-27,11.69,12.64,11.69,12.64,10200.0,1501113600.0,UPTREND
ND2,2017,7,28,3,30,5,Friday,2017-07-28,12.1,12.58,12.1,12.58,8200.0,1501200000.0,UPTREND
ND2,2017,7,31,3,31,1,Monday,2017-07-31,10.67,14.32,10.67,12.58,8700.0,1501459200.0,UPTREND
ND2,2017,8,1,3,31,2,Tuesday,2017-08-01,11.56,11.56,11.56,11.56,500.0,1501545600.0,SIDEWAY
ND2,2017,8,2,3,31,3,Wednesday,2017-08-02,11.69,11.69,10.25,10.55,1300.0,1501632000.0,DOWNTREND
ND2,2017,8,3,3,31,4,Thursday,2017-08-03,10.25,11.8,10.25,11.69,3200.0,1501718400.0,UPTREND
ND2,2017,8,4,3,31,5,Friday,2017-08-04,10.85,11.98,10.85,11.98,7500.0,1501804800.0,UPTREND
ND2,2017,8,7,3,32,1,Monday,2017-08-07,12.58,13.18,12.58,13.18,13820.0,1502064000.0,UPTREND
ND2,2017,8,8,3,32,2,Tuesday,2017-08-08,13.18,13.9,13.18,13.9,59900.0,1502150400.0,UPTREND
ND2,2017,8,9,3,32,3,Wednesday,2017-08-09,11.8,13.78,11.8,13.78,44600.0,1502236800.0,UPTREND
ND2,2017,8,10,3,32,4,Thursday,2017-08-10,13.78,14.68,13.78,14.38,31700.0,1502323200.0,UPTREND
ND2,2017,8,11,3,32,5,Friday,2017-08-11,14.38,14.56,14.32,14.5,90600.0,1502409600.0,UPTREND
ND2,2017,8,15,3,33,2,Tuesday,2017-08-15,12.52,14.5,12.52,14.38,8800.0,1502755200.0,UPTREND
ND2,2017,8,16,3,33,3,Wednesday,2017-08-16,15.28,15.28,12.58,12.58,1100.0,1502841600.0,DOWNTREND
ND2,2017,8,17,3,33,4,Thursday,2017-08-17,12.58,14.14,12.58,14.14,54800.0,1502928000.0,UPTREND
ND2,2017,8,18,3,33,5,Friday,2017-08-18,14.32,14.32,12.7,12.88,15700.0,1503014400.0,DOWNTREND
ND2,2017,8,21,3,34,1,Monday,2017-08-21,12.82,13.18,12.58,12.58,6500.0,1503273600.0,DOWNTREND
ND2,2017,8,22,3,34,2,Tuesday,2017-08-22,12.58,13.06,12.58,12.58,6500.0,1503360000.0,SIDEWAY
ND2,2017,8,23,3,34,3,Wednesday,2017-08-23,12.64,12.76,12.64,12.76,2800.0,1503446400.0,UPTREND
ND2,2017,8,24,3,34,4,Thursday,2017-08-24,12.64,12.76,12.64,12.76,1500.0,1503532800.0,UPTREND
ND2,2017,8,25,3,34,5,Friday,2017-08-25,14.38,14.38,12.7,12.7,4500.0,1503619200.0,DOWNTREND
ND2,2017,8,28,3,35,1,Monday,2017-08-28,13.18,13.18,12.04,12.04,5300.0,1503878400.0,DOWNTREND
ND2,2017,8,29,3,35,2,Tuesday,2017-08-29,13.0,13.0,12.94,12.94,5500.0,1503964800.0,DOWNTREND
ND2,2017,8,30,3,35,3,Wednesday,2017-08-30,12.04,12.58,12.04,12.58,500.0,1504051200.0,UPTREND
ND2,2017,8,31,3,35,4,Thursday,2017-08-31,13.72,13.78,12.16,12.22,4000.0,1504137600.0,DOWNTREND
ND2,2017,9,1,3,35,5,Friday,2017-09-01,12.22,12.22,11.98,11.98,2700.0,1504224000.0,DOWNTREND
ND2,2017,9,6,3,36,3,Wednesday,2017-09-06,12.1,12.1,12.1,12.1,5500.0,1504656000.0,SIDEWAY
ND2,2017,9,8,3,36,5,Friday,2017-09-08,11.74,12.04,11.74,12.04,1000.0,1504828800.0,UPTREND
ND2,2017,9,11,3,37,1,Monday,2017-09-11,11.98,11.98,11.92,11.92,2500.0,1505088000.0,DOWNTREND
ND2,2017,9,12,3,37,2,Tuesday,2017-09-12,11.8,11.8,11.8,11.8,500.0,1505174400.0,SIDEWAY
ND2,2017,9,14,3,37,4,Thursday,2017-09-14,12.76,12.76,11.92,11.92,1100.0,1505347200.0,DOWNTREND
ND2,2017,9,18,3,38,1,Monday,2017-09-18,11.74,13.18,11.74,13.18,2300.0,1505692800.0,UPTREND
ND2,2017,9,19,3,38,2,Tuesday,2017-09-19,11.92,11.92,11.92,11.92,300.0,1505779200.0,SIDEWAY
ND2,2017,9,20,3,38,3,Wednesday,2017-09-20,11.87,11.87,11.74,11.74,500.0,1505865600.0,DOWNTREND
ND2,2017,9,21,3,38,4,Thursday,2017-09-21,11.74,13.18,10.07,11.69,36300.0,1505952000.0,DOWNTREND
ND2,2017,9,22,3,38,5,Friday,2017-09-22,10.73,10.73,10.73,10.73,1000.0,1506038400.0,SIDEWAY
ND2,2017,9,25,3,39,1,Monday,2017-09-25,9.71,12.22,9.17,12.22,6600.0,1506297600.0,UPTREND
ND2,2017,9,26,3,39,2,Tuesday,2017-09-26,11.98,11.98,10.55,11.98,4590.0,1506384000.0,SIDEWAY
ND2,2017,9,27,3,39,3,Wednesday,2017-09-27,9.89,12.58,9.89,11.09,15200.0,1506470400.0,UPTREND
ND2,2017,9,28,3,39,4,Thursday,2017-09-28,12.58,12.58,11.27,11.56,5200.0,1506556800.0,DOWNTREND
ND2,2017,9,29,3,39,5,Friday,2017-09-29,13.18,13.54,11.63,11.63,6600.0,1506643200.0,DOWNTREND
ND2,2017,10,2,4,40,1,Monday,2017-10-02,10.91,11.74,10.91,11.74,2800.0,1506902400.0,UPTREND
ND2,2017,10,3,4,40,2,Tuesday,2017-10-03,10.85,11.98,10.85,11.56,2200.0,1506988800.0,UPTREND
ND2,2017,10,4,4,40,3,Wednesday,2017-10-04,11.45,11.45,10.55,11.38,7500.0,1507075200.0,DOWNTREND
ND2,2017,10,5,4,40,4,Thursday,2017-10-05,11.27,11.38,11.27,11.38,2500.0,1507161600.0,UPTREND
ND2,2017,10,6,4,40,5,Friday,2017-10-06,10.73,10.73,10.73,10.73,300.0,1507248000.0,SIDEWAY
ND2,2017,10,11,4,41,3,Wednesday,2017-10-11,10.01,10.01,10.01,10.01,1000.0,1507680000.0,SIDEWAY
ND2,2017,10,13,4,41,5,Friday,2017-10-13,11.27,11.27,11.27,11.27,500.0,1507852800.0,SIDEWAY
ND2,2017,10,16,4,42,1,Monday,2017-10-16,12.28,12.94,12.28,12.94,1350.0,1508112000.0,UPTREND
ND2,2017,10,17,4,42,2,Tuesday,2017-10-17,10.91,10.91,10.91,10.91,1010.0,1508198400.0,SIDEWAY
ND2,2017,10,18,4,42,3,Wednesday,2017-10-18,10.25,10.91,10.25,10.91,1210.0,1508284800.0,UPTREND
ND2,2017,10,20,4,42,5,Friday,2017-10-20,9.95,11.87,9.95,11.87,7900.0,1508457600.0,UPTREND
ND2,2017,10,23,4,43,1,Monday,2017-10-23,11.03,11.03,10.31,10.31,4500.0,1508716800.0,DOWNTREND
ND2,2017,10,24,4,43,2,Tuesday,2017-10-24,10.43,10.43,10.43,10.43,500.0,1508803200.0,SIDEWAY
ND2,2017,10,25,4,43,3,Wednesday,2017-10-25,10.91,10.91,10.55,10.55,1700.0,1508889600.0,DOWNTREND
ND2,2017,10,26,4,43,4,Thursday,2017-10-26,10.55,11.09,10.55,11.09,4400.0,1508976000.0,UPTREND
ND2,2017,10,27,4,43,5,Friday,2017-10-27,11.09,11.98,10.61,10.73,3500.0,1509062400.0,DOWNTREND
ND2,2017,10,30,4,44,1,Monday,2017-10-30,12.28,12.28,10.85,10.85,5100.0,1509321600.0,DOWNTREND
ND2,2017,10,31,4,44,2,Tuesday,2017-10-31,12.58,13.18,12.28,13.18,3100.0,1509408000.0,UPTREND
ND2,2017,11,1,4,44,3,Wednesday,2017-11-01,10.85,12.58,10.85,11.69,4900.0,1509494400.0,UPTREND
ND2,2017,11,2,4,44,4,Thursday,2017-11-02,11.69,11.69,11.69,11.69,500.0,1509580800.0,SIDEWAY
ND2,2017,11,6,4,45,1,Monday,2017-11-06,11.69,11.69,11.69,11.69,3900.0,1509926400.0,SIDEWAY
ND2,2017,11,7,4,45,2,Tuesday,2017-11-07,11.69,11.69,11.51,11.51,7310.0,1510012800.0,DOWNTREND
ND2,2017,11,8,4,45,3,Wednesday,2017-11-08,11.98,12.58,11.69,12.58,11500.0,1510099200.0,UPTREND
ND2,2017,11,9,4,45,4,Thursday,2017-11-09,12.84,12.84,12.84,12.84,400.0,1510185600.0,SIDEWAY
ND2,2017,11,10,4,45,5,Friday,2017-11-10,12.58,14.06,12.58,14.06,500.0,1510272000.0,UPTREND
ND2,2017,11,13,4,46,1,Monday,2017-11-13,13.54,13.54,13.54,13.54,700.0,1510531200.0,SIDEWAY
ND2,2017,11,16,4,46,4,Thursday,2017-11-16,12.9,12.9,12.84,12.84,1810.0,1510790400.0,DOWNTREND
ND2,2017,11,21,4,47,2,Tuesday,2017-11-21,12.84,12.84,11.62,12.84,24200.0,1511222400.0,SIDEWAY
ND2,2017,11,22,4,47,3,Wednesday,2017-11-22,12.77,12.84,12.77,12.77,15000.0,1511308800.0,SIDEWAY
ND2,2017,11,23,4,47,4,Thursday,2017-11-23,12.77,12.77,12.77,12.77,5000.0,1511395200.0,SIDEWAY
ND2,2017,11,24,4,47,5,Friday,2017-11-24,12.84,12.84,11.04,11.68,14000.0,1511481600.0,DOWNTREND
ND2,2017,11,27,4,48,1,Monday,2017-11-27,12.71,12.84,12.71,12.84,7250.0,1511740800.0,UPTREND
ND2,2017,11,28,4,48,2,Tuesday,2017-11-28,12.77,12.77,11.23,11.23,3000.0,1511827200.0,DOWNTREND
ND2,2017,11,29,4,48,3,Wednesday,2017-11-29,12.84,12.84,12.84,12.84,1000.0,1511913600.0,SIDEWAY
ND2,2017,11,30,4,48,4,Thursday,2017-11-30,12.84,13.48,12.84,13.48,19700.0,1512000000.0,UPTREND
ND2,2017,12,1,4,48,5,Friday,2017-12-01,12.84,12.84,12.84,12.84,800.0,1512086400.0,SIDEWAY
ND2,2017,12,6,4,49,3,Wednesday,2017-12-06,12.84,12.84,12.84,12.84,4100.0,1512518400.0,SIDEWAY
ND2,2017,12,7,4,49,4,Thursday,2017-12-07,12.84,12.84,12.84,12.84,2000.0,1512604800.0,SIDEWAY
ND2,2017,12,8,4,49,5,Friday,2017-12-08,12.97,12.97,12.9,12.97,2500.0,1512691200.0,SIDEWAY
ND2,2017,12,11,4,50,1,Monday,2017-12-11,13.16,13.48,13.16,13.16,1100.0,1512950400.0,SIDEWAY
ND2,2017,12,13,4,50,3,Wednesday,2017-12-13,13.16,13.16,13.16,13.16,700.0,1513123200.0,SIDEWAY
ND2,2017,12,14,4,50,4,Thursday,2017-12-14,13.16,13.16,13.16,13.16,2200.0,1513209600.0,SIDEWAY
ND2,2017,12,15,4,50,5,Friday,2017-12-15,13.16,13.16,13.16,13.16,3900.0,1513296000.0,SIDEWAY
ND2,2017,12,18,4,51,1,Monday,2017-12-18,13.16,13.16,13.16,13.16,1000.0,1513555200.0,SIDEWAY
ND2,2017,12,19,4,51,2,Tuesday,2017-12-19,13.48,13.48,13.48,13.48,5000.0,1513641600.0,SIDEWAY
ND2,2017,12,20,4,51,3,Wednesday,2017-12-20,12.84,12.9,12.84,12.9,6000.0,1513728000.0,UPTREND
ND2,2017,12,21,4,51,4,Thursday,2017-12-21,12.97,12.97,12.97,12.97,2800.0,1513814400.0,SIDEWAY
ND2,2017,12,22,4,51,5,Friday,2017-12-22,13.8,13.8,13.8,13.8,2060.0,1513900800.0,SIDEWAY
ND2,2017,12,25,4,52,1,Monday,2017-12-25,13.48,14.12,13.48,14.12,24000.0,1514160000.0,UPTREND
ND2,2017,12,26,4,52,2,Tuesday,2017-12-26,14.12,14.12,14.12,14.12,200.0,1514246400.0,SIDEWAY
ND2,2017,12,29,4,52,5,Friday,2017-12-29,14.12,14.63,14.12,14.63,3300.0,1514505600.0,UPTREND
ND2,2018,1,4,1,1,4,Thursday,2018-01-04,14.12,14.12,14.12,14.12,100.0,1515024000.0,SIDEWAY
ND2,2018,1,5,1,1,5,Friday,2018-01-05,12.0,12.0,12.0,12.0,100.0,1515110400.0,SIDEWAY
ND2,2018,1,8,1,2,1,Monday,2018-01-08,12.84,13.8,12.84,13.8,3550.0,1515369600.0,UPTREND
ND2,2018,1,10,1,2,3,Wednesday,2018-01-10,11.81,13.8,11.81,13.8,2125.0,1515542400.0,UPTREND
ND2,2018,1,11,1,2,4,Thursday,2018-01-11,11.81,11.81,11.81,11.81,100.0,1515628800.0,SIDEWAY
ND2,2018,1,12,1,2,5,Friday,2018-01-12,11.62,13.54,11.62,13.54,3425.0,1515715200.0,UPTREND
ND2,2018,1,16,1,3,2,Tuesday,2018-01-16,13.48,13.48,13.48,13.48,100.0,1516060800.0,SIDEWAY
ND2,2018,1,18,1,3,4,Thursday,2018-01-18,14.12,14.12,14.12,14.12,900.0,1516233600.0,SIDEWAY
ND2,2018,1,22,1,4,1,Monday,2018-01-22,14.12,14.44,14.12,14.44,5700.0,1516579200.0,UPTREND
ND2,2018,1,23,1,4,2,Tuesday,2018-01-23,14.12,14.12,14.12,14.12,5005.0,1516665600.0,SIDEWAY
ND2,2018,1,29,1,5,1,Monday,2018-01-29,14.44,14.76,14.44,14.76,7000.0,1517184000.0,UPTREND
ND2,2018,1,30,1,5,2,Tuesday,2018-01-30,14.76,14.76,14.76,14.76,5000.0,1517270400.0,SIDEWAY
ND2,2018,2,8,1,6,4,Thursday,2018-02-08,14.76,14.76,14.76,14.76,200.0,1518048000.0,SIDEWAY
ND2,2018,2,12,1,7,1,Monday,2018-02-12,14.76,14.76,14.76,14.76,1300.0,1518393600.0,SIDEWAY
ND2,2018,2,26,1,9,1,Monday,2018-02-26,12.84,14.12,12.84,14.12,5254.0,1519603200.0,UPTREND
ND2,2018,2,28,1,9,3,Wednesday,2018-02-28,13.8,14.12,13.8,13.8,14322.0,1519776000.0,SIDEWAY
ND2,2018,3,1,1,9,4,Thursday,2018-03-01,13.8,13.8,13.8,13.8,300.0,1519862400.0,SIDEWAY
ND2,2018,3,2,1,9,5,Friday,2018-03-02,14.12,14.12,14.12,14.12,5041.0,1519948800.0,SIDEWAY
ND2,2018,3,5,1,10,1,Monday,2018-03-05,14.12,14.12,14.12,14.12,400.0,1520208000.0,SIDEWAY
ND2,2018,3,6,1,10,2,Tuesday,2018-03-06,14.12,14.19,14.12,14.19,300.0,1520294400.0,UPTREND
ND2,2018,3,7,1,10,3,Wednesday,2018-03-07,14.19,14.19,14.12,14.12,3000.0,1520380800.0,DOWNTREND
ND2,2018,3,12,1,11,1,Monday,2018-03-12,12.84,12.84,12.84,12.84,1000.0,1520812800.0,SIDEWAY
ND2,2018,3,14,1,11,3,Wednesday,2018-03-14,12.84,12.84,12.84,12.84,100.0,1520985600.0,SIDEWAY
ND2,2018,3,16,1,11,5,Friday,2018-03-16,12.84,12.84,12.84,12.84,400.0,1521158400.0,SIDEWAY
ND2,2018,3,20,1,12,2,Tuesday,2018-03-20,12.84,13.48,12.52,12.84,8600.0,1521504000.0,SIDEWAY
ND2,2018,3,22,1,12,4,Thursday,2018-03-22,13.16,13.48,13.16,13.48,4155.0,1521676800.0,UPTREND
ND2,2018,3,28,1,13,3,Wednesday,2018-03-28,12.84,12.84,12.84,12.84,1000.0,1522195200.0,SIDEWAY
ND2,2018,3,29,1,13,4,Thursday,2018-03-29,13.16,13.16,13.16,13.16,700.0,1522281600.0,SIDEWAY
ND2,2018,3,30,1,13,5,Friday,2018-03-30,13.8,13.8,13.48,13.48,1100.0,1522368000.0,DOWNTREND
ND2,2018,4,4,2,14,3,Wednesday,2018-04-04,14.44,14.44,14.44,14.44,10000.0,1522800000.0,SIDEWAY
ND2,2018,4,5,2,14,4,Thursday,2018-04-05,14.12,16.56,14.12,16.56,7234.0,1522886400.0,UPTREND
ND2,2018,4,6,2,14,5,Friday,2018-04-06,16.34,16.34,16.34,16.34,110.0,1522972800.0,SIDEWAY
ND2,2018,4,9,2,15,1,Monday,2018-04-09,14.26,14.26,14.26,14.26,2000.0,1523232000.0,SIDEWAY
ND2,2018,4,10,2,15,2,Tuesday,2018-04-10,14.26,14.61,14.26,14.61,686.0,1523318400.0,UPTREND
ND2,2018,4,12,2,15,4,Thursday,2018-04-12,12.94,13.91,12.94,13.91,475.0,1523491200.0,UPTREND
ND2,2018,4,13,2,15,5,Friday,2018-04-13,12.94,15.16,12.94,15.16,6400.0,1523577600.0,UPTREND
ND2,2018,4,16,2,16,1,Monday,2018-04-16,13.01,13.01,13.01,13.01,100.0,1523836800.0,SIDEWAY
ND2,2018,4,17,2,16,2,Tuesday,2018-04-17,12.59,13.21,12.59,13.21,500.0,1523923200.0,UPTREND
ND2,2018,4,20,2,16,5,Friday,2018-04-20,12.59,12.59,12.59,12.59,200.0,1524182400.0,SIDEWAY
ND2,2018,4,26,2,17,4,Thursday,2018-04-26,12.38,12.38,12.38,12.38,100.0,1524700800.0,SIDEWAY
ND2,2018,4,27,2,17,5,Friday,2018-04-27,12.24,12.24,12.24,12.24,100.0,1524787200.0,SIDEWAY
ND2,2018,5,2,2,18,3,Wednesday,2018-05-02,12.17,12.66,12.17,12.66,1760.0,1525219200.0,UPTREND
ND2,2018,5,3,2,18,4,Thursday,2018-05-03,12.24,12.66,12.24,12.52,2200.0,1525305600.0,UPTREND
ND2,2018,5,4,2,18,5,Friday,2018-05-04,13.08,14.47,13.08,14.47,2100.0,1525392000.0,UPTREND
ND2,2018,5,8,2,19,2,Tuesday,2018-05-08,13.15,13.15,12.66,12.87,2100.0,1525737600.0,DOWNTREND
ND2,2018,5,9,2,19,3,Wednesday,2018-05-09,12.66,12.66,12.66,12.66,100.0,1525824000.0,SIDEWAY
ND2,2018,5,10,2,19,4,Thursday,2018-05-10,12.87,13.56,12.87,13.56,2000.0,1525910400.0,UPTREND
ND2,2018,5,11,2,19,5,Friday,2018-05-11,12.94,12.94,12.94,12.94,100.0,1525996800.0,SIDEWAY
ND2,2018,5,14,2,20,1,Monday,2018-05-14,13.56,13.56,13.56,13.56,1000.0,1526256000.0,SIDEWAY
ND2,2018,5,15,2,20,2,Tuesday,2018-05-15,12.94,14.26,12.94,13.29,2200.0,1526342400.0,UPTREND
ND2,2018,5,16,2,20,3,Wednesday,2018-05-16,13.56,14.26,13.56,13.91,344900.0,1526428800.0,UPTREND
ND2,2018,5,17,2,20,4,Thursday,2018-05-17,12.94,13.91,12.94,13.91,1200.0,1526515200.0,UPTREND
ND2,2018,5,18,2,20,5,Friday,2018-05-18,12.94,13.91,12.94,13.91,2200.0,1526601600.0,UPTREND
ND2,2018,5,21,2,21,1,Monday,2018-05-21,13.91,14.54,13.91,13.91,4900.0,1526860800.0,SIDEWAY
ND2,2018,5,22,2,21,2,Tuesday,2018-05-22,13.56,13.56,13.56,13.56,1740.0,1526947200.0,SIDEWAY
ND2,2018,6,4,2,23,1,Monday,2018-06-04,13.91,13.91,13.91,13.91,627.0,1528070400.0,SIDEWAY
ND2,2018,6,7,2,23,4,Thursday,2018-06-07,13.91,13.91,13.91,13.91,200.0,1528329600.0,SIDEWAY
ND2,2018,6,8,2,23,5,Friday,2018-06-08,13.91,13.91,13.91,13.91,1000.0,1528416000.0,SIDEWAY
ND2,2018,6,15,2,24,5,Friday,2018-06-15,12.24,12.24,12.24,12.24,1000.0,1529020800.0,SIDEWAY
ND2,2018,6,18,2,25,1,Monday,2018-06-18,13.98,13.98,13.98,13.98,2000.0,1529280000.0,SIDEWAY
ND2,2018,6,19,2,25,2,Tuesday,2018-06-19,14.26,14.26,13.98,13.98,700.0,1529366400.0,DOWNTREND
ND2,2018,6,20,2,25,3,Wednesday,2018-06-20,13.56,13.56,13.56,13.56,500.0,1529452800.0,SIDEWAY
ND2,2018,6,28,2,26,4,Thursday,2018-06-28,13.91,13.91,13.91,13.91,3000.0,1530144000.0,SIDEWAY
ND2,2018,7,3,3,27,2,Tuesday,2018-07-03,12.52,12.52,12.52,12.52,300.0,1530576000.0,SIDEWAY
ND2,2018,7,5,3,27,4,Thursday,2018-07-05,13.08,14.4,13.08,14.4,14200.0,1530748800.0,UPTREND
ND2,2018,7,10,3,28,2,Tuesday,2018-07-10,14.12,14.12,14.12,14.12,1000.0,1531180800.0,SIDEWAY
ND2,2018,7,17,3,29,2,Tuesday,2018-07-17,14.26,14.26,14.26,14.26,3400.0,1531785600.0,SIDEWAY
ND2,2018,7,24,3,30,2,Tuesday,2018-07-24,15.65,15.65,15.65,15.65,600.0,1532390400.0,SIDEWAY
ND2,2018,8,6,3,32,1,Monday,2018-08-06,15.65,16.0,13.91,16.0,17000.0,1533513600.0,UPTREND
ND2,2018,8,8,3,32,3,Wednesday,2018-08-08,15.3,15.3,15.3,15.3,1000.0,1533686400.0,SIDEWAY
ND2,2018,8,9,3,32,4,Thursday,2018-08-09,13.98,13.98,13.98,13.98,1300.0,1533772800.0,SIDEWAY
ND2,2018,8,10,3,32,5,Friday,2018-08-10,14.61,14.61,14.61,14.61,10000.0,1533859200.0,SIDEWAY
ND2,2018,8,29,3,35,3,Wednesday,2018-08-29,14.61,14.61,14.61,14.61,4300.0,1535500800.0,SIDEWAY
ND2,2018,8,31,3,35,5,Friday,2018-08-31,14.95,14.95,14.95,14.95,570.0,1535673600.0,SIDEWAY
ND2,2018,9,7,3,36,5,Friday,2018-09-07,14.95,15.3,14.95,15.3,5100.0,1536278400.0,UPTREND
ND2,2018,9,10,3,37,1,Monday,2018-09-10,16.0,16.0,16.0,16.0,700.0,1536537600.0,SIDEWAY
ND2,2018,9,11,3,37,2,Tuesday,2018-09-11,15.65,15.65,15.65,15.65,2040.0,1536624000.0,SIDEWAY
ND2,2018,10,2,4,40,2,Tuesday,2018-10-02,15.65,15.65,15.65,15.65,200.0,1538438400.0,SIDEWAY
ND2,2018,10,5,4,40,5,Friday,2018-10-05,16.14,16.14,16.14,16.14,300.0,1538697600.0,SIDEWAY
ND2,2018,10,8,4,41,1,Monday,2018-10-08,14.68,14.68,14.68,14.68,1732.0,1538956800.0,SIDEWAY
ND2,2018,10,9,4,41,2,Tuesday,2018-10-09,14.95,14.95,14.95,14.95,6000.0,1539043200.0,SIDEWAY
ND2,2018,10,10,4,41,3,Wednesday,2018-10-10,13.91,14.61,13.91,14.61,10050.0,1539129600.0,UPTREND
ND2,2018,10,16,4,42,2,Tuesday,2018-10-16,14.61,14.61,14.61,14.61,100.0,1539648000.0,SIDEWAY
ND2,2018,10,17,4,42,3,Wednesday,2018-10-17,15.3,15.3,15.3,15.3,500.0,1539734400.0,SIDEWAY
ND2,2018,10,19,4,42,5,Friday,2018-10-19,15.3,15.3,15.3,15.3,2500.0,1539907200.0,SIDEWAY
ND2,2018,10,26,4,43,5,Friday,2018-10-26,15.3,15.3,15.3,15.3,7000.0,1540512000.0,SIDEWAY
ND2,2018,10,30,4,44,2,Tuesday,2018-10-30,15.65,15.65,14.95,14.95,4200.0,1540857600.0,DOWNTREND
ND2,2018,10,31,4,44,3,Wednesday,2018-10-31,14.95,14.95,14.95,14.95,2500.0,1540944000.0,SIDEWAY
