symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PWA,2022,1,7,1,1,5,Friday,2022-01-07,16.6,16.6,16.2,16.6,204101.0,1641513600.0,SIDEWAY
PWA,2022,1,10,1,2,1,Monday,2022-01-10,16.5,17.6,16.0,16.7,491040.0,1641772800.0,UPTREND
PWA,2022,1,11,1,2,2,Tuesday,2022-01-11,16.6,17.1,16.2,16.7,130056.0,1641859200.0,UPTREND
PWA,2022,1,12,1,2,3,Wednesday,2022-01-12,16.9,16.9,14.2,15.4,201500.0,1641945600.0,DOWNTREND
PWA,2022,1,13,1,2,4,Thursday,2022-01-13,15.6,15.6,14.0,14.0,268107.0,1642032000.0,DOWNTREND
PWA,2022,1,14,1,2,5,Friday,2022-01-14,13.9,14.1,13.0,14.0,160203.0,1642118400.0,UPTREND
PWA,2022,1,17,1,3,1,Monday,2022-01-17,14.0,14.0,12.4,12.5,163600.0,1642377600.0,DOWNTREND
PWA,2022,1,18,1,3,2,Tuesday,2022-01-18,13.2,13.2,11.3,11.4,240600.0,1642464000.0,DOWNTREND
PWA,2022,1,19,1,3,3,Wednesday,2022-01-19,11.4,12.4,11.3,11.9,98700.0,1642550400.0,UPTREND
PWA,2022,1,20,1,3,4,Thursday,2022-01-20,11.8,12.6,11.7,12.5,110800.0,1642636800.0,UPTREND
PWA,2022,1,21,1,3,5,Friday,2022-01-21,13.5,13.5,12.2,12.7,55900.0,1642723200.0,DOWNTREND
PWA,2022,1,24,1,4,1,Monday,2022-01-24,12.8,13.4,11.5,11.8,91800.0,1642982400.0,DOWNTREND
PWA,2022,1,25,1,4,2,Tuesday,2022-01-25,11.9,12.1,11.5,12.0,107300.0,1643068800.0,UPTREND
PWA,2022,1,26,1,4,3,Wednesday,2022-01-26,12.0,12.0,11.5,11.6,84400.0,1643155200.0,DOWNTREND
PWA,2022,1,27,1,4,4,Thursday,2022-01-27,11.7,11.7,11.3,11.5,55700.0,1643241600.0,DOWNTREND
PWA,2022,1,28,1,4,5,Friday,2022-01-28,11.9,11.9,11.3,11.6,60100.0,1643328000.0,DOWNTREND
PWA,2022,2,7,1,6,1,Monday,2022-02-07,12.0,12.1,11.8,12.1,75800.0,1644192000.0,UPTREND
PWA,2022,2,8,1,6,2,Tuesday,2022-02-08,12.1,12.5,12.1,12.1,52700.0,1644278400.0,SIDEWAY
PWA,2022,2,9,1,6,3,Wednesday,2022-02-09,12.2,12.4,11.7,12.3,106700.0,1644364800.0,UPTREND
PWA,2022,2,10,1,6,4,Thursday,2022-02-10,12.1,12.3,12.1,12.3,50600.0,1644451200.0,UPTREND
PWA,2022,2,11,1,6,5,Friday,2022-02-11,12.3,12.5,12.1,12.4,56403.0,1644537600.0,UPTREND
PWA,2022,2,14,1,7,1,Monday,2022-02-14,12.1,12.4,12.0,12.1,96800.0,1644796800.0,SIDEWAY
PWA,2022,2,15,1,7,2,Tuesday,2022-02-15,12.1,12.3,12.1,12.2,35400.0,1644883200.0,UPTREND
PWA,2022,2,16,1,7,3,Wednesday,2022-02-16,12.2,13.0,12.2,12.8,152000.0,1644969600.0,UPTREND
PWA,2022,2,17,1,7,4,Thursday,2022-02-17,12.7,12.8,12.5,12.7,61800.0,1645056000.0,SIDEWAY
PWA,2022,2,18,1,7,5,Friday,2022-02-18,12.6,12.9,12.5,12.9,97503.0,1645142400.0,UPTREND
PWA,2022,2,21,1,8,1,Monday,2022-02-21,12.5,13.2,12.5,13.1,110800.0,1645401600.0,UPTREND
PWA,2022,2,22,1,8,2,Tuesday,2022-02-22,13.0,13.0,12.5,12.7,104100.0,1645488000.0,DOWNTREND
PWA,2022,2,23,1,8,3,Wednesday,2022-02-23,12.7,14.3,12.6,13.7,343703.0,1645574400.0,UPTREND
PWA,2022,2,24,1,8,4,Thursday,2022-02-24,13.8,13.8,12.6,13.1,192400.0,1645660800.0,DOWNTREND
PWA,2022,2,25,1,8,5,Friday,2022-02-25,13.0,13.2,12.8,13.1,78600.0,1645747200.0,UPTREND
PWA,2022,2,28,1,9,1,Monday,2022-02-28,13.0,13.0,12.6,12.7,89203.0,1646006400.0,DOWNTREND
PWA,2022,3,1,1,9,2,Tuesday,2022-03-01,12.6,13.2,12.6,13.1,132900.0,1646092800.0,UPTREND
PWA,2022,3,2,1,9,3,Wednesday,2022-03-02,13.1,13.2,12.8,13.0,94600.0,1646179200.0,DOWNTREND
PWA,2022,3,3,1,9,4,Thursday,2022-03-03,13.0,13.1,12.6,13.1,160000.0,1646265600.0,UPTREND
PWA,2022,3,4,1,9,5,Friday,2022-03-04,13.0,13.4,12.9,13.3,124800.0,1646352000.0,UPTREND
PWA,2022,3,7,1,10,1,Monday,2022-03-07,13.4,13.8,13.1,13.7,265603.0,1646611200.0,UPTREND
PWA,2022,3,8,1,10,2,Tuesday,2022-03-08,13.7,13.7,13.1,13.4,111101.0,1646697600.0,DOWNTREND
PWA,2022,3,9,1,10,3,Wednesday,2022-03-09,13.4,13.4,12.9,13.2,60900.0,1646784000.0,DOWNTREND
PWA,2022,3,10,1,10,4,Thursday,2022-03-10,13.6,13.6,13.1,13.3,69600.0,1646870400.0,DOWNTREND
PWA,2022,3,11,1,10,5,Friday,2022-03-11,13.3,13.3,12.8,13.1,96500.0,1646956800.0,DOWNTREND
PWA,2022,3,14,1,11,1,Monday,2022-03-14,13.0,13.0,12.0,12.7,136800.0,1647216000.0,DOWNTREND
PWA,2022,3,15,1,11,2,Tuesday,2022-03-15,12.7,12.8,12.3,12.7,59500.0,1647302400.0,SIDEWAY
PWA,2022,3,16,1,11,3,Wednesday,2022-03-16,12.6,12.7,12.4,12.7,64601.0,1647388800.0,UPTREND
PWA,2022,3,17,1,11,4,Thursday,2022-03-17,13.0,13.1,12.7,12.8,83433.0,1647475200.0,DOWNTREND
PWA,2022,3,18,1,11,5,Friday,2022-03-18,12.7,13.1,12.7,13.1,98800.0,1647561600.0,UPTREND
PWA,2022,3,21,1,12,1,Monday,2022-03-21,13.0,13.4,13.0,13.2,76900.0,1647820800.0,UPTREND
PWA,2022,3,22,1,12,2,Tuesday,2022-03-22,13.3,13.4,13.1,13.2,104200.0,1647907200.0,DOWNTREND
PWA,2022,3,23,1,12,3,Wednesday,2022-03-23,13.1,13.3,13.0,13.0,119800.0,1647993600.0,DOWNTREND
PWA,2022,3,24,1,12,4,Thursday,2022-03-24,13.0,13.4,12.9,13.3,160500.0,1648080000.0,UPTREND
PWA,2022,3,25,1,12,5,Friday,2022-03-25,13.2,14.0,13.0,13.8,289500.0,1648166400.0,UPTREND
PWA,2022,3,28,1,13,1,Monday,2022-03-28,13.5,13.7,12.9,13.1,181700.0,1648425600.0,DOWNTREND
PWA,2022,3,29,1,13,2,Tuesday,2022-03-29,13.3,13.3,13.0,13.3,47100.0,1648512000.0,SIDEWAY
PWA,2022,3,30,1,13,3,Wednesday,2022-03-30,13.1,13.3,12.8,12.8,176500.0,1648598400.0,DOWNTREND
PWA,2022,3,31,1,13,4,Thursday,2022-03-31,13.0,13.0,12.5,12.6,82350.0,1648684800.0,DOWNTREND
PWA,2022,4,1,2,13,5,Friday,2022-04-01,12.7,12.8,12.2,12.7,88300.0,1648771200.0,SIDEWAY
PWA,2022,4,4,2,14,1,Monday,2022-04-04,12.8,12.8,12.6,12.7,45700.0,1649030400.0,DOWNTREND
PWA,2022,4,5,2,14,2,Tuesday,2022-04-05,12.5,12.7,12.5,12.7,26100.0,1649116800.0,UPTREND
PWA,2022,4,6,2,14,3,Wednesday,2022-04-06,12.5,12.6,11.9,11.9,134900.0,1649203200.0,DOWNTREND
PWA,2022,4,7,2,14,4,Thursday,2022-04-07,12.0,12.1,11.6,11.9,254150.0,1649289600.0,DOWNTREND
PWA,2022,4,8,2,14,5,Friday,2022-04-08,11.5,12.1,11.5,11.9,32850.0,1649376000.0,UPTREND
PWA,2022,4,12,2,15,2,Tuesday,2022-04-12,11.9,12.0,10.9,10.9,76900.0,1649721600.0,DOWNTREND
PWA,2022,4,13,2,15,3,Wednesday,2022-04-13,11.4,11.4,10.5,11.2,87411.0,1649808000.0,DOWNTREND
PWA,2022,4,14,2,15,4,Thursday,2022-04-14,11.0,11.4,10.9,11.2,27400.0,1649894400.0,UPTREND
PWA,2022,4,15,2,15,5,Friday,2022-04-15,11.0,11.0,10.5,10.5,72600.0,1649980800.0,DOWNTREND
PWA,2022,4,18,2,16,1,Monday,2022-04-18,10.8,10.8,9.6,9.7,154600.0,1650240000.0,DOWNTREND
PWA,2022,4,19,2,16,2,Tuesday,2022-04-19,10.0,10.0,9.3,9.4,46600.0,1650326400.0,DOWNTREND
PWA,2022,4,20,2,16,3,Wednesday,2022-04-20,9.4,9.6,8.9,8.9,53300.0,1650412800.0,DOWNTREND
PWA,2022,4,21,2,16,4,Thursday,2022-04-21,8.5,8.5,7.9,8.2,118500.0,1650499200.0,DOWNTREND
PWA,2022,4,22,2,16,5,Friday,2022-04-22,8.0,8.7,6.9,8.0,118800.0,1650585600.0,SIDEWAY
PWA,2022,4,25,2,17,1,Monday,2022-04-25,7.7,8.1,7.1,7.3,140900.0,1650844800.0,DOWNTREND
PWA,2022,4,26,2,17,2,Tuesday,2022-04-26,7.3,8.0,7.1,8.0,50600.0,1650931200.0,UPTREND
PWA,2022,4,27,2,17,3,Wednesday,2022-04-27,8.0,8.7,7.6,8.5,56300.0,1651017600.0,UPTREND
PWA,2022,4,28,2,17,4,Thursday,2022-04-28,8.9,9.0,8.5,8.7,53600.0,1651104000.0,DOWNTREND
PWA,2022,4,29,2,17,5,Friday,2022-04-29,8.9,8.9,8.4,8.8,34100.0,1651190400.0,DOWNTREND
PWA,2022,5,4,2,18,3,Wednesday,2022-05-04,8.4,8.7,8.2,8.4,75500.0,1651622400.0,SIDEWAY
PWA,2022,5,5,2,18,4,Thursday,2022-05-05,8.5,8.5,8.2,8.3,16500.0,1651708800.0,DOWNTREND
PWA,2022,5,6,2,18,5,Friday,2022-05-06,8.2,8.2,7.9,8.1,20501.0,1651795200.0,DOWNTREND
PWA,2022,5,9,2,19,1,Monday,2022-05-09,8.0,8.0,7.3,7.5,52300.0,1652054400.0,DOWNTREND
PWA,2022,5,10,2,19,2,Tuesday,2022-05-10,7.4,7.8,7.3,7.8,50200.0,1652140800.0,UPTREND
PWA,2022,5,11,2,19,3,Wednesday,2022-05-11,7.7,8.2,7.6,8.0,53600.0,1652227200.0,UPTREND
PWA,2022,5,12,2,19,4,Thursday,2022-05-12,8.0,8.0,7.5,7.6,35100.0,1652313600.0,DOWNTREND
PWA,2022,5,13,2,19,5,Friday,2022-05-13,7.6,7.6,7.0,7.2,76600.0,1652400000.0,DOWNTREND
PWA,2022,5,16,2,20,1,Monday,2022-05-16,7.4,7.7,7.1,7.3,38800.0,1652659200.0,DOWNTREND
PWA,2022,5,17,2,20,2,Tuesday,2022-05-17,7.4,7.9,7.4,7.9,25300.0,1652745600.0,UPTREND
PWA,2022,5,18,2,20,3,Wednesday,2022-05-18,7.8,7.8,7.5,7.6,65100.0,1652832000.0,DOWNTREND
PWA,2022,5,19,2,20,4,Thursday,2022-05-19,7.5,7.5,7.3,7.4,30650.0,1652918400.0,DOWNTREND
PWA,2022,5,20,2,20,5,Friday,2022-05-20,7.5,7.7,7.4,7.5,64400.0,1653004800.0,SIDEWAY
PWA,2022,5,23,2,21,1,Monday,2022-05-23,7.5,7.5,7.3,7.4,31800.0,1653264000.0,DOWNTREND
PWA,2022,5,24,2,21,2,Tuesday,2022-05-24,7.3,7.5,7.3,7.4,13600.0,1653350400.0,UPTREND
PWA,2022,5,25,2,21,3,Wednesday,2022-05-25,7.4,7.7,7.4,7.6,50862.0,1653436800.0,UPTREND
PWA,2022,5,26,2,21,4,Thursday,2022-05-26,8.5,8.5,7.4,7.5,133406.0,1653523200.0,DOWNTREND
PWA,2022,5,27,2,21,5,Friday,2022-05-27,7.4,7.7,7.4,7.6,24514.0,1653609600.0,UPTREND
PWA,2022,5,30,2,22,1,Monday,2022-05-30,7.6,7.7,7.5,7.6,25001.0,1653868800.0,SIDEWAY
PWA,2022,5,31,2,22,2,Tuesday,2022-05-31,7.5,7.7,7.5,7.7,54700.0,1653955200.0,UPTREND
PWA,2022,6,1,2,22,3,Wednesday,2022-06-01,7.7,8.0,7.7,7.8,66443.0,1654041600.0,UPTREND
PWA,2022,6,2,2,22,4,Thursday,2022-06-02,7.8,7.8,7.5,7.7,23100.0,1654128000.0,DOWNTREND
PWA,2022,6,3,2,22,5,Friday,2022-06-03,7.7,7.7,7.4,7.4,20200.0,1654214400.0,DOWNTREND
PWA,2022,6,6,2,23,1,Monday,2022-06-06,7.4,7.5,7.3,7.3,37500.0,1654473600.0,DOWNTREND
PWA,2022,6,7,2,23,2,Tuesday,2022-06-07,7.3,7.3,7.2,7.3,40400.0,1654560000.0,SIDEWAY
PWA,2022,6,8,2,23,3,Wednesday,2022-06-08,7.3,7.6,7.3,7.6,69300.0,1654646400.0,UPTREND
PWA,2022,6,9,2,23,4,Thursday,2022-06-09,7.6,7.6,7.4,7.5,29400.0,1654732800.0,DOWNTREND
PWA,2022,6,10,2,23,5,Friday,2022-06-10,7.4,7.6,7.4,7.5,14402.0,1654819200.0,UPTREND
PWA,2022,6,13,2,24,1,Monday,2022-06-13,7.3,7.4,7.1,7.1,59100.0,1655078400.0,DOWNTREND
PWA,2022,6,14,2,24,2,Tuesday,2022-06-14,7.2,7.3,7.1,7.1,25500.0,1655164800.0,DOWNTREND
PWA,2022,6,15,2,24,3,Wednesday,2022-06-15,7.1,7.2,6.8,7.0,72400.0,1655251200.0,DOWNTREND
PWA,2022,6,16,2,24,4,Thursday,2022-06-16,7.0,7.0,6.9,6.9,21800.0,1655337600.0,DOWNTREND
PWA,2022,6,17,2,24,5,Friday,2022-06-17,6.9,6.9,6.6,6.7,49810.0,1655424000.0,DOWNTREND
PWA,2022,6,20,2,25,1,Monday,2022-06-20,6.7,6.7,6.1,6.4,50300.0,1655683200.0,DOWNTREND
PWA,2022,6,21,2,25,2,Tuesday,2022-06-21,6.0,6.3,6.0,6.1,6600.0,1655769600.0,UPTREND
PWA,2022,6,22,2,25,3,Wednesday,2022-06-22,6.3,6.3,5.8,6.0,17800.0,1655856000.0,DOWNTREND
PWA,2022,6,23,2,25,4,Thursday,2022-06-23,6.0,6.2,6.0,6.2,8300.0,1655942400.0,UPTREND
PWA,2022,6,24,2,25,5,Friday,2022-06-24,6.2,6.2,6.0,6.0,30300.0,1656028800.0,DOWNTREND
PWA,2022,6,27,2,26,1,Monday,2022-06-27,6.0,6.1,6.0,6.0,12600.0,1656288000.0,SIDEWAY
PWA,2022,6,28,2,26,2,Tuesday,2022-06-28,6.0,6.2,6.0,6.2,27400.0,1656374400.0,UPTREND
PWA,2022,6,29,2,26,3,Wednesday,2022-06-29,6.1,6.3,6.1,6.3,10700.0,1656460800.0,UPTREND
PWA,2022,6,30,2,26,4,Thursday,2022-06-30,6.3,6.5,6.3,6.3,36100.0,1656547200.0,SIDEWAY
PWA,2022,7,1,3,26,5,Friday,2022-07-01,6.2,6.3,6.1,6.3,19200.0,1656633600.0,UPTREND
PWA,2022,7,4,3,27,1,Monday,2022-07-04,6.3,6.3,6.1,6.3,11200.0,1656892800.0,SIDEWAY
PWA,2022,7,5,3,27,2,Tuesday,2022-07-05,6.3,6.3,6.1,6.1,15500.0,1656979200.0,DOWNTREND
PWA,2022,7,6,3,27,3,Wednesday,2022-07-06,6.0,6.1,6.0,6.1,16200.0,1657065600.0,UPTREND
PWA,2022,7,7,3,27,4,Thursday,2022-07-07,6.2,6.2,6.0,6.1,7400.0,1657152000.0,DOWNTREND
PWA,2022,7,8,3,27,5,Friday,2022-07-08,6.1,6.3,6.1,6.3,24900.0,1657238400.0,UPTREND
PWA,2022,7,11,3,28,1,Monday,2022-07-11,6.3,6.3,6.1,6.1,16700.0,1657497600.0,DOWNTREND
PWA,2022,7,12,3,28,2,Tuesday,2022-07-12,6.2,6.8,6.2,6.8,37810.0,1657584000.0,UPTREND
PWA,2022,7,13,3,28,3,Wednesday,2022-07-13,6.8,6.8,6.4,6.6,8100.0,1657670400.0,DOWNTREND
PWA,2022,7,14,3,28,4,Thursday,2022-07-14,6.6,6.6,6.4,6.6,1801.0,1657756800.0,SIDEWAY
PWA,2022,7,15,3,28,5,Friday,2022-07-15,6.4,6.7,6.4,6.7,20800.0,1657843200.0,UPTREND
PWA,2022,7,18,3,29,1,Monday,2022-07-18,6.9,6.9,6.6,6.7,5600.0,1658102400.0,DOWNTREND
PWA,2022,7,19,3,29,2,Tuesday,2022-07-19,6.6,6.7,6.5,6.5,10200.0,1658188800.0,DOWNTREND
PWA,2022,7,20,3,29,3,Wednesday,2022-07-20,6.7,6.8,6.6,6.7,18900.0,1658275200.0,SIDEWAY
PWA,2022,7,21,3,29,4,Thursday,2022-07-21,6.7,6.8,6.6,6.6,2201.0,1658361600.0,DOWNTREND
PWA,2022,7,22,3,29,5,Friday,2022-07-22,6.7,6.7,6.5,6.5,20700.0,1658448000.0,DOWNTREND
PWA,2022,7,25,3,30,1,Monday,2022-07-25,6.6,6.6,6.5,6.6,7600.0,1658707200.0,SIDEWAY
PWA,2022,7,26,3,30,2,Tuesday,2022-07-26,6.5,6.5,6.5,6.5,8700.0,1658793600.0,SIDEWAY
PWA,2022,7,27,3,30,3,Wednesday,2022-07-27,6.5,6.5,6.4,6.5,5900.0,1658880000.0,SIDEWAY
PWA,2022,7,28,3,30,4,Thursday,2022-07-28,6.6,6.6,6.4,6.6,13809.0,1658966400.0,SIDEWAY
PWA,2022,7,29,3,30,5,Friday,2022-07-29,6.7,6.7,6.5,6.5,3000.0,1659052800.0,DOWNTREND
PWA,2022,8,1,3,31,1,Monday,2022-08-01,6.5,6.6,6.5,6.6,6600.0,1659312000.0,UPTREND
PWA,2022,8,2,3,31,2,Tuesday,2022-08-02,6.6,6.9,6.6,6.7,17500.0,1659398400.0,UPTREND
PWA,2022,8,3,3,31,3,Wednesday,2022-08-03,6.7,6.8,6.7,6.8,13700.0,1659484800.0,UPTREND
PWA,2022,8,4,3,31,4,Thursday,2022-08-04,6.8,6.8,6.7,6.8,13500.0,1659571200.0,SIDEWAY
PWA,2022,8,5,3,31,5,Friday,2022-08-05,6.7,6.8,6.6,6.8,19300.0,1659657600.0,UPTREND
PWA,2022,8,8,3,32,1,Monday,2022-08-08,6.7,6.9,6.6,6.8,38500.0,1659916800.0,UPTREND
PWA,2022,8,9,3,32,2,Tuesday,2022-08-09,7.0,7.4,7.0,7.3,38800.0,1660003200.0,UPTREND
PWA,2022,8,10,3,32,3,Wednesday,2022-08-10,7.2,7.4,7.0,7.3,30300.0,1660089600.0,UPTREND
PWA,2022,8,11,3,32,4,Thursday,2022-08-11,7.3,7.4,7.0,7.0,22100.0,1660176000.0,DOWNTREND
PWA,2022,8,12,3,32,5,Friday,2022-08-12,7.0,7.1,6.9,7.0,11600.0,1660262400.0,SIDEWAY
PWA,2022,8,15,3,33,1,Monday,2022-08-15,7.0,7.0,6.8,6.8,21300.0,1660521600.0,DOWNTREND
PWA,2022,8,16,3,33,2,Tuesday,2022-08-16,6.9,7.0,6.8,7.0,12400.0,1660608000.0,UPTREND
PWA,2022,8,17,3,33,3,Wednesday,2022-08-17,6.9,6.9,6.8,6.8,37600.0,1660694400.0,DOWNTREND
PWA,2022,8,18,3,33,4,Thursday,2022-08-18,6.8,6.8,6.8,6.8,9800.0,1660780800.0,SIDEWAY
PWA,2022,8,19,3,33,5,Friday,2022-08-19,6.7,6.8,6.7,6.8,17500.0,1660867200.0,UPTREND
PWA,2022,8,22,3,34,1,Monday,2022-08-22,6.8,6.8,6.7,6.7,7900.0,1661126400.0,DOWNTREND
PWA,2022,8,23,3,34,2,Tuesday,2022-08-23,6.7,6.9,6.7,6.9,14200.0,1661212800.0,UPTREND
PWA,2022,8,24,3,34,3,Wednesday,2022-08-24,6.8,7.0,6.7,7.0,17000.0,1661299200.0,UPTREND
PWA,2022,8,25,3,34,4,Thursday,2022-08-25,6.8,6.9,6.8,6.9,7800.0,1661385600.0,UPTREND
PWA,2022,8,26,3,34,5,Friday,2022-08-26,6.8,6.8,6.7,6.8,8700.0,1661472000.0,SIDEWAY
PWA,2022,8,29,3,35,1,Monday,2022-08-29,6.8,6.8,6.4,6.4,26300.0,1661731200.0,DOWNTREND
PWA,2022,8,30,3,35,2,Tuesday,2022-08-30,6.5,6.7,6.5,6.5,2600.0,1661817600.0,SIDEWAY
PWA,2022,8,31,3,35,3,Wednesday,2022-08-31,6.5,6.5,6.5,6.5,600.0,1661904000.0,SIDEWAY
PWA,2022,9,5,3,36,1,Monday,2022-09-05,6.7,6.7,6.4,6.4,13800.0,1662336000.0,DOWNTREND
PWA,2022,9,6,3,36,2,Tuesday,2022-09-06,6.5,6.6,6.3,6.4,25700.0,1662422400.0,DOWNTREND
PWA,2022,9,7,3,36,3,Wednesday,2022-09-07,6.4,6.4,6.3,6.3,26800.0,1662508800.0,DOWNTREND
PWA,2022,9,8,3,36,4,Thursday,2022-09-08,6.3,6.4,6.3,6.4,7300.0,1662595200.0,UPTREND
PWA,2022,9,9,3,36,5,Friday,2022-09-09,6.4,6.4,6.3,6.3,17000.0,1662681600.0,DOWNTREND
PWA,2022,9,12,3,37,1,Monday,2022-09-12,6.4,6.4,6.3,6.4,7200.0,1662940800.0,SIDEWAY
PWA,2022,9,13,3,37,2,Tuesday,2022-09-13,6.3,6.3,6.3,6.3,2500.0,1663027200.0,SIDEWAY
PWA,2022,9,14,3,37,3,Wednesday,2022-09-14,6.3,6.4,6.2,6.3,5500.0,1663113600.0,SIDEWAY
PWA,2022,9,15,3,37,4,Thursday,2022-09-15,6.3,6.3,6.3,6.3,6900.0,1663200000.0,SIDEWAY
PWA,2022,9,16,3,37,5,Friday,2022-09-16,6.3,6.3,6.2,6.2,6300.0,1663286400.0,DOWNTREND
PWA,2022,9,19,3,38,1,Monday,2022-09-19,6.2,6.4,6.2,6.2,10200.0,1663545600.0,SIDEWAY
PWA,2022,9,21,3,38,3,Wednesday,2022-09-21,6.2,6.2,6.1,6.1,3100.0,1663718400.0,DOWNTREND
PWA,2022,9,22,3,38,4,Thursday,2022-09-22,6.2,6.2,6.1,6.2,6900.0,1663804800.0,SIDEWAY
PWA,2022,9,23,3,38,5,Friday,2022-09-23,6.1,6.2,6.1,6.1,11500.0,1663891200.0,SIDEWAY
PWA,2022,9,26,3,39,1,Monday,2022-09-26,6.1,6.1,5.5,5.9,10800.0,1664150400.0,DOWNTREND
PWA,2022,9,27,3,39,2,Tuesday,2022-09-27,5.9,6.0,5.5,5.8,5200.0,1664236800.0,DOWNTREND
PWA,2022,9,28,3,39,3,Wednesday,2022-09-28,5.8,5.8,5.7,5.8,8600.0,1664323200.0,SIDEWAY
PWA,2022,9,29,3,39,4,Thursday,2022-09-29,5.7,5.8,5.7,5.7,22800.0,1664409600.0,SIDEWAY
PWA,2022,9,30,3,39,5,Friday,2022-09-30,5.4,5.7,5.2,5.7,13700.0,1664496000.0,UPTREND
PWA,2022,10,3,4,40,1,Monday,2022-10-03,5.3,5.3,5.1,5.1,4700.0,1664755200.0,DOWNTREND
PWA,2022,10,4,4,40,2,Tuesday,2022-10-04,5.0,5.1,4.7,4.7,26800.0,1664841600.0,DOWNTREND
PWA,2022,10,5,4,40,3,Wednesday,2022-10-05,5.1,5.1,5.1,5.1,24100.0,1664928000.0,SIDEWAY
PWA,2022,10,6,4,40,4,Thursday,2022-10-06,5.2,5.2,4.9,4.9,4300.0,1665014400.0,DOWNTREND
PWA,2022,10,7,4,40,5,Friday,2022-10-07,4.8,4.9,4.7,4.7,20500.0,1665100800.0,DOWNTREND
PWA,2022,10,10,4,41,1,Monday,2022-10-10,4.8,4.9,4.3,4.9,30900.0,1665360000.0,UPTREND
PWA,2022,10,11,4,41,2,Tuesday,2022-10-11,5.4,5.4,4.4,4.4,10400.0,1665446400.0,DOWNTREND
PWA,2022,10,12,4,41,3,Wednesday,2022-10-12,5.0,5.0,4.5,4.7,8900.0,1665532800.0,DOWNTREND
PWA,2022,10,13,4,41,4,Thursday,2022-10-13,5.0,5.0,5.0,5.0,100.0,1665619200.0,SIDEWAY
PWA,2022,10,14,4,41,5,Friday,2022-10-14,5.1,5.1,4.8,4.9,2400.0,1665705600.0,DOWNTREND
PWA,2022,10,17,4,42,1,Monday,2022-10-17,4.7,4.7,4.5,4.6,2900.0,1665964800.0,DOWNTREND
PWA,2022,10,18,4,42,2,Tuesday,2022-10-18,4.7,5.0,4.7,5.0,1100.0,1666051200.0,UPTREND
PWA,2022,10,19,4,42,3,Wednesday,2022-10-19,4.8,4.8,4.8,4.8,200.0,1666137600.0,SIDEWAY
PWA,2022,10,20,4,42,4,Thursday,2022-10-20,4.8,4.8,4.6,4.6,200.0,1666224000.0,DOWNTREND
PWA,2022,10,24,4,43,1,Monday,2022-10-24,4.6,4.6,4.0,4.1,17400.0,1666569600.0,DOWNTREND
PWA,2022,10,25,4,43,2,Tuesday,2022-10-25,4.2,4.2,4.1,4.1,8200.0,1666656000.0,DOWNTREND
PWA,2022,10,26,4,43,3,Wednesday,2022-10-26,4.2,4.2,3.7,3.7,1000.0,1666742400.0,DOWNTREND
PWA,2022,10,27,4,43,4,Thursday,2022-10-27,4.4,4.4,4.3,4.3,1400.0,1666828800.0,DOWNTREND
PWA,2022,10,28,4,43,5,Friday,2022-10-28,4.2,4.3,4.1,4.2,4200.0,1666915200.0,SIDEWAY
PWA,2022,10,31,4,44,1,Monday,2022-10-31,4.2,4.2,4.1,4.1,7100.0,1667174400.0,DOWNTREND
PWA,2022,11,1,4,44,2,Tuesday,2022-11-01,4.1,4.1,4.1,4.1,1900.0,1667260800.0,SIDEWAY
PWA,2022,11,2,4,44,3,Wednesday,2022-11-02,4.1,4.1,4.0,4.0,1100.0,1667347200.0,DOWNTREND
PWA,2022,11,3,4,44,4,Thursday,2022-11-03,4.0,4.1,4.0,4.1,6000.0,1667433600.0,UPTREND
PWA,2022,11,4,4,44,5,Friday,2022-11-04,4.0,4.0,3.8,3.9,3000.0,1667520000.0,DOWNTREND
PWA,2022,11,7,4,45,1,Monday,2022-11-07,3.9,3.9,3.5,3.6,7900.0,1667779200.0,DOWNTREND
PWA,2022,11,8,4,45,2,Tuesday,2022-11-08,3.6,3.6,3.5,3.6,7400.0,1667865600.0,SIDEWAY
PWA,2022,11,9,4,45,3,Wednesday,2022-11-09,3.7,3.7,3.5,3.5,5800.0,1667952000.0,DOWNTREND
PWA,2022,11,10,4,45,4,Thursday,2022-11-10,3.5,3.5,3.4,3.5,8500.0,1668038400.0,SIDEWAY
PWA,2022,11,11,4,45,5,Friday,2022-11-11,3.5,3.5,3.4,3.4,8600.0,1668124800.0,DOWNTREND
PWA,2022,11,14,4,46,1,Monday,2022-11-14,3.1,3.2,3.1,3.1,5200.0,1668384000.0,SIDEWAY
PWA,2022,11,15,4,46,2,Tuesday,2022-11-15,3.0,3.0,2.7,2.8,27600.0,1668470400.0,DOWNTREND
PWA,2022,11,16,4,46,3,Wednesday,2022-11-16,2.5,3.0,2.5,3.0,21500.0,1668556800.0,UPTREND
PWA,2022,11,17,4,46,4,Thursday,2022-11-17,2.7,3.1,2.7,3.0,24600.0,1668643200.0,UPTREND
PWA,2022,11,18,4,46,5,Friday,2022-11-18,3.4,3.4,2.9,3.1,36400.0,1668729600.0,DOWNTREND
PWA,2022,11,21,4,47,1,Monday,2022-11-21,3.4,3.5,3.3,3.5,35300.0,1668988800.0,UPTREND
PWA,2022,11,22,4,47,2,Tuesday,2022-11-22,3.9,3.9,3.5,3.8,26000.0,1669075200.0,DOWNTREND
