symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVD,2012,4,9,2,15,1,Monday,2012-04-09,3.38,3.59,3.38,3.59,155700.0,1333929600.0,UPTREND
TVD,2012,4,10,2,15,2,Tuesday,2012-04-10,3.8,3.82,3.69,3.8,352300.0,1334016000.0,SIDEWAY
TVD,2012,4,11,2,15,3,Wednesday,2012-04-11,3.85,3.96,3.77,3.96,154600.0,1334102400.0,UPTREND
TVD,2012,4,12,2,15,4,Thursday,2012-04-12,3.88,3.9,3.69,3.8,118200.0,1334188800.0,DOWNTREND
TVD,2012,4,13,2,15,5,Friday,2012-04-13,3.72,3.77,3.64,3.74,174600.0,1334275200.0,UPTREND
TVD,2012,4,16,2,16,1,Monday,2012-04-16,3.87,3.87,3.54,3.72,123300.0,1334534400.0,DOWNTREND
TVD,2012,4,17,2,16,2,Tuesday,2012-04-17,3.75,3.84,3.75,3.78,122400.0,1334620800.0,UPTREND
TVD,2012,4,18,2,16,3,Wednesday,2012-04-18,3.81,3.84,3.75,3.75,90300.0,1334707200.0,DOWNTREND
TVD,2012,4,19,2,16,4,Thursday,2012-04-19,3.78,3.78,3.63,3.63,74100.0,1334793600.0,DOWNTREND
TVD,2012,4,20,2,16,5,Friday,2012-04-20,3.63,3.72,3.57,3.66,31200.0,1334880000.0,UPTREND
TVD,2012,4,23,2,17,1,Monday,2012-04-23,3.78,3.78,3.6,3.69,34300.0,1335139200.0,DOWNTREND
TVD,2012,4,24,2,17,2,Tuesday,2012-04-24,3.69,3.72,3.6,3.72,55900.0,1335225600.0,UPTREND
TVD,2012,4,25,2,17,3,Wednesday,2012-04-25,3.75,3.96,3.69,3.96,210000.0,1335312000.0,UPTREND
TVD,2012,4,26,2,17,4,Thursday,2012-04-26,4.23,4.23,3.99,4.2,261200.0,1335398400.0,DOWNTREND
TVD,2012,4,27,2,17,5,Friday,2012-04-27,4.23,4.23,4.14,4.23,37500.0,1335484800.0,SIDEWAY
TVD,2012,5,2,2,18,3,Wednesday,2012-05-02,4.23,4.23,4.05,4.05,64200.0,1335916800.0,DOWNTREND
TVD,2012,5,3,2,18,4,Thursday,2012-05-03,4.02,4.05,3.93,4.05,112700.0,1336003200.0,UPTREND
TVD,2012,5,4,2,18,5,Friday,2012-05-04,3.93,4.17,3.81,4.05,96200.0,1336089600.0,UPTREND
TVD,2012,5,7,2,19,1,Monday,2012-05-07,3.93,4.26,3.93,4.26,111100.0,1336348800.0,UPTREND
TVD,2012,5,8,2,19,2,Tuesday,2012-05-08,4.38,4.38,4.11,4.23,93000.0,1336435200.0,DOWNTREND
TVD,2012,5,9,2,19,3,Wednesday,2012-05-09,4.11,4.14,4.02,4.08,71400.0,1336521600.0,DOWNTREND
TVD,2012,5,10,2,19,4,Thursday,2012-05-10,4.08,4.11,3.99,4.05,66900.0,1336608000.0,DOWNTREND
TVD,2012,5,11,2,19,5,Friday,2012-05-11,3.99,4.02,3.87,3.87,51100.0,1336694400.0,DOWNTREND
TVD,2012,5,14,2,20,1,Monday,2012-05-14,3.63,3.93,3.63,3.66,77900.0,1336953600.0,UPTREND
TVD,2012,5,15,2,20,2,Tuesday,2012-05-15,3.66,3.66,3.57,3.57,35800.0,1337040000.0,DOWNTREND
TVD,2012,5,16,2,20,3,Wednesday,2012-05-16,3.6,3.78,3.51,3.69,17800.0,1337126400.0,UPTREND
TVD,2012,5,17,2,20,4,Thursday,2012-05-17,3.78,3.84,3.63,3.66,36600.0,1337212800.0,DOWNTREND
TVD,2012,5,18,2,20,5,Friday,2012-05-18,3.51,3.51,3.42,3.45,77100.0,1337299200.0,DOWNTREND
TVD,2012,5,21,2,21,1,Monday,2012-05-21,3.33,3.66,3.33,3.66,38000.0,1337558400.0,UPTREND
TVD,2012,5,22,2,21,2,Tuesday,2012-05-22,3.78,3.81,3.66,3.69,25600.0,1337644800.0,DOWNTREND
TVD,2012,5,23,2,21,3,Wednesday,2012-05-23,3.69,3.69,3.48,3.51,7400.0,1337731200.0,DOWNTREND
TVD,2012,5,24,2,21,4,Thursday,2012-05-24,3.45,3.45,3.26,3.45,42700.0,1337817600.0,SIDEWAY
TVD,2012,5,25,2,21,5,Friday,2012-05-25,3.57,3.66,3.48,3.66,29400.0,1337904000.0,UPTREND
TVD,2012,5,28,2,22,1,Monday,2012-05-28,3.66,3.69,3.57,3.57,30700.0,1338163200.0,DOWNTREND
TVD,2012,5,29,2,22,2,Tuesday,2012-05-29,3.48,3.63,3.38,3.45,5400.0,1338249600.0,DOWNTREND
TVD,2012,5,30,2,22,3,Wednesday,2012-05-30,3.54,3.57,3.51,3.57,8000.0,1338336000.0,UPTREND
TVD,2012,5,31,2,22,4,Thursday,2012-05-31,3.48,3.54,3.48,3.51,36400.0,1338422400.0,UPTREND
TVD,2012,6,1,2,22,5,Friday,2012-06-01,3.48,3.6,3.48,3.54,12000.0,1338508800.0,UPTREND
TVD,2012,6,4,2,23,1,Monday,2012-06-04,3.45,3.54,3.42,3.45,43200.0,1338768000.0,SIDEWAY
TVD,2012,6,5,2,23,2,Tuesday,2012-06-05,3.45,3.48,3.42,3.45,24600.0,1338854400.0,SIDEWAY
TVD,2012,6,6,2,23,3,Wednesday,2012-06-06,3.42,3.42,3.38,3.38,4400.0,1338940800.0,DOWNTREND
TVD,2012,6,7,2,23,4,Thursday,2012-06-07,3.42,3.6,3.42,3.6,22800.0,1339027200.0,UPTREND
TVD,2012,6,8,2,23,5,Friday,2012-06-08,3.63,3.63,3.48,3.57,21400.0,1339113600.0,DOWNTREND
TVD,2012,6,11,2,24,1,Monday,2012-06-11,3.48,3.57,3.42,3.54,8800.0,1339372800.0,UPTREND
TVD,2012,6,12,2,24,2,Tuesday,2012-06-12,3.48,3.48,3.42,3.42,8800.0,1339459200.0,DOWNTREND
TVD,2012,6,13,2,24,3,Wednesday,2012-06-13,3.42,3.42,3.42,3.42,10900.0,1339545600.0,SIDEWAY
TVD,2012,6,14,2,24,4,Thursday,2012-06-14,3.42,3.42,3.42,3.42,10000.0,1339632000.0,SIDEWAY
TVD,2012,6,15,2,24,5,Friday,2012-06-15,3.45,3.45,3.42,3.45,4800.0,1339718400.0,SIDEWAY
TVD,2012,6,18,2,25,1,Monday,2012-06-18,3.48,3.48,3.45,3.45,7000.0,1339977600.0,DOWNTREND
TVD,2012,6,19,2,25,2,Tuesday,2012-06-19,3.45,3.45,3.42,3.45,25600.0,1340064000.0,SIDEWAY
TVD,2012,6,20,2,25,3,Wednesday,2012-06-20,3.45,3.45,3.33,3.45,4200.0,1340150400.0,SIDEWAY
TVD,2012,6,21,2,25,4,Thursday,2012-06-21,3.45,3.45,3.33,3.45,7100.0,1340236800.0,SIDEWAY
TVD,2012,6,22,2,25,5,Friday,2012-06-22,3.38,3.38,3.29,3.29,12100.0,1340323200.0,DOWNTREND
TVD,2012,6,25,2,26,1,Monday,2012-06-25,3.17,3.2,3.14,3.14,56200.0,1340582400.0,DOWNTREND
TVD,2012,6,26,2,26,2,Tuesday,2012-06-26,3.05,3.14,2.99,3.05,26100.0,1340668800.0,SIDEWAY
TVD,2012,6,27,2,26,3,Wednesday,2012-06-27,3.08,3.08,3.05,3.05,10000.0,1340755200.0,DOWNTREND
TVD,2012,6,28,2,26,4,Thursday,2012-06-28,2.96,3.08,2.96,3.08,23800.0,1340841600.0,UPTREND
TVD,2012,6,29,2,26,5,Friday,2012-06-29,2.9,3.08,2.9,3.08,9300.0,1340928000.0,UPTREND
TVD,2012,7,2,3,27,1,Monday,2012-07-02,3.08,3.17,3.02,3.11,3800.0,1341187200.0,UPTREND
TVD,2012,7,3,3,27,2,Tuesday,2012-07-03,3.05,3.05,2.99,3.02,6400.0,1341273600.0,DOWNTREND
TVD,2012,7,4,3,27,3,Wednesday,2012-07-04,2.87,2.96,2.87,2.9,10800.0,1341360000.0,UPTREND
TVD,2012,7,5,3,27,4,Thursday,2012-07-05,2.87,3.05,2.81,3.05,12700.0,1341446400.0,UPTREND
TVD,2012,7,6,3,27,5,Friday,2012-07-06,2.9,3.02,2.9,2.96,4000.0,1341532800.0,UPTREND
TVD,2012,7,9,3,28,1,Monday,2012-07-09,2.9,2.9,2.78,2.81,14200.0,1341792000.0,DOWNTREND
TVD,2012,7,10,3,28,2,Tuesday,2012-07-10,2.87,2.87,2.84,2.84,3300.0,1341878400.0,DOWNTREND
TVD,2012,7,11,3,28,3,Wednesday,2012-07-11,2.93,2.96,2.93,2.96,200.0,1341964800.0,UPTREND
TVD,2012,7,12,3,28,4,Thursday,2012-07-12,3.02,3.02,2.96,2.96,700.0,1342051200.0,DOWNTREND
TVD,2012,7,13,3,28,5,Friday,2012-07-13,2.96,3.14,2.96,3.14,5500.0,1342137600.0,UPTREND
TVD,2012,7,16,3,29,1,Monday,2012-07-16,3.02,3.08,2.93,3.08,11000.0,1342396800.0,UPTREND
TVD,2012,7,17,3,29,2,Tuesday,2012-07-17,2.75,3.11,2.75,3.11,10100.0,1342483200.0,UPTREND
TVD,2012,7,18,3,29,3,Wednesday,2012-07-18,2.96,3.08,2.96,3.08,200.0,1342569600.0,UPTREND
TVD,2012,7,19,3,29,4,Thursday,2012-07-19,3.02,3.14,2.93,3.14,23100.0,1342656000.0,UPTREND
TVD,2012,7,20,3,29,5,Friday,2012-07-20,3.14,3.14,3.08,3.08,4800.0,1342742400.0,DOWNTREND
TVD,2012,7,23,3,30,1,Monday,2012-07-23,2.96,3.02,2.93,2.93,2600.0,1343001600.0,DOWNTREND
TVD,2012,7,24,3,30,2,Tuesday,2012-07-24,2.93,2.96,2.93,2.96,300.0,1343088000.0,UPTREND
TVD,2012,7,25,3,30,3,Wednesday,2012-07-25,2.93,2.93,2.93,2.93,100.0,1343174400.0,SIDEWAY
TVD,2012,7,26,3,30,4,Thursday,2012-07-26,2.93,2.93,2.87,2.87,1100.0,1343260800.0,DOWNTREND
TVD,2012,7,27,3,30,5,Friday,2012-07-27,2.84,2.84,2.72,2.72,4700.0,1343347200.0,DOWNTREND
TVD,2012,7,30,3,31,1,Monday,2012-07-30,2.69,2.72,2.66,2.69,9100.0,1343606400.0,SIDEWAY
TVD,2012,7,31,3,31,2,Tuesday,2012-07-31,2.66,2.66,2.63,2.66,10300.0,1343692800.0,SIDEWAY
TVD,2012,8,1,3,31,3,Wednesday,2012-08-01,2.63,2.66,2.6,2.6,1300.0,1343779200.0,DOWNTREND
TVD,2012,8,2,3,31,4,Thursday,2012-08-02,2.66,2.66,2.57,2.6,21200.0,1343865600.0,DOWNTREND
TVD,2012,8,3,3,31,5,Friday,2012-08-03,2.57,2.72,2.57,2.72,5500.0,1343952000.0,UPTREND
TVD,2012,8,6,3,32,1,Monday,2012-08-06,2.72,2.75,2.72,2.75,4500.0,1344211200.0,UPTREND
TVD,2012,8,7,3,32,2,Tuesday,2012-08-07,2.72,2.72,2.69,2.69,1100.0,1344297600.0,DOWNTREND
TVD,2012,8,8,3,32,3,Wednesday,2012-08-08,2.72,2.72,2.72,2.72,300.0,1344384000.0,SIDEWAY
TVD,2012,8,9,3,32,4,Thursday,2012-08-09,2.72,2.72,2.72,2.72,6200.0,1344470400.0,SIDEWAY
TVD,2012,8,10,3,32,5,Friday,2012-08-10,2.72,2.72,2.66,2.66,2600.0,1344556800.0,DOWNTREND
TVD,2012,8,13,3,33,1,Monday,2012-08-13,2.72,2.72,2.66,2.66,3500.0,1344816000.0,DOWNTREND
TVD,2012,8,14,3,33,2,Tuesday,2012-08-14,2.66,2.66,2.63,2.63,11000.0,1344902400.0,DOWNTREND
TVD,2012,8,15,3,33,3,Wednesday,2012-08-15,2.63,2.63,2.63,2.63,16200.0,1344988800.0,SIDEWAY
TVD,2012,8,16,3,33,4,Thursday,2012-08-16,2.6,2.6,2.48,2.48,4000.0,1345075200.0,DOWNTREND
TVD,2012,8,17,3,33,5,Friday,2012-08-17,2.45,2.6,2.45,2.6,2100.0,1345161600.0,UPTREND
TVD,2012,8,20,3,34,1,Monday,2012-08-20,2.6,2.66,2.57,2.6,13700.0,1345420800.0,SIDEWAY
TVD,2012,8,21,3,34,2,Tuesday,2012-08-21,2.45,2.57,2.42,2.42,11700.0,1345507200.0,DOWNTREND
TVD,2012,8,22,3,34,3,Wednesday,2012-08-22,2.42,2.42,2.42,2.42,13700.0,1345593600.0,SIDEWAY
TVD,2012,8,23,3,34,4,Thursday,2012-08-23,2.3,2.3,2.27,2.27,20900.0,1345680000.0,DOWNTREND
TVD,2012,8,24,3,34,5,Friday,2012-08-24,2.12,2.42,2.12,2.42,6000.0,1345766400.0,UPTREND
TVD,2012,8,27,3,35,1,Monday,2012-08-27,2.45,2.45,2.27,2.27,9200.0,1346025600.0,DOWNTREND
TVD,2012,8,28,3,35,2,Tuesday,2012-08-28,2.18,2.27,2.15,2.27,20900.0,1346112000.0,UPTREND
TVD,2012,8,29,3,35,3,Wednesday,2012-08-29,2.21,2.42,2.21,2.42,2600.0,1346198400.0,UPTREND
TVD,2012,8,30,3,35,4,Thursday,2012-08-30,2.33,2.42,2.33,2.42,1200.0,1346284800.0,UPTREND
TVD,2012,8,31,3,35,5,Friday,2012-08-31,2.36,2.39,2.36,2.39,3500.0,1346371200.0,UPTREND
TVD,2012,9,4,3,36,2,Tuesday,2012-09-04,2.39,2.48,2.39,2.45,2400.0,1346716800.0,UPTREND
TVD,2012,9,5,3,36,3,Wednesday,2012-09-05,2.51,2.6,2.45,2.6,48500.0,1346803200.0,UPTREND
TVD,2012,9,6,3,36,4,Thursday,2012-09-06,2.72,2.78,2.72,2.78,44200.0,1346889600.0,UPTREND
TVD,2012,9,7,3,36,5,Friday,2012-09-07,2.87,2.87,2.66,2.84,6500.0,1346976000.0,DOWNTREND
TVD,2012,9,10,3,37,1,Monday,2012-09-10,2.66,2.66,2.6,2.6,9600.0,1347235200.0,DOWNTREND
TVD,2012,9,11,3,37,2,Tuesday,2012-09-11,2.48,2.57,2.42,2.48,12900.0,1347321600.0,SIDEWAY
TVD,2012,9,12,3,37,3,Wednesday,2012-09-12,2.45,2.54,2.42,2.54,5800.0,1347408000.0,UPTREND
TVD,2012,9,13,3,37,4,Thursday,2012-09-13,2.54,2.6,2.45,2.6,27200.0,1347494400.0,UPTREND
TVD,2012,9,14,3,37,5,Friday,2012-09-14,2.66,2.66,2.63,2.66,27600.0,1347580800.0,SIDEWAY
TVD,2012,9,17,3,38,1,Monday,2012-09-17,2.66,2.66,2.57,2.57,5300.0,1347840000.0,DOWNTREND
TVD,2012,9,18,3,38,2,Tuesday,2012-09-18,2.48,2.51,2.48,2.51,11300.0,1347926400.0,UPTREND
TVD,2012,9,19,3,38,3,Wednesday,2012-09-19,2.48,2.6,2.45,2.6,1200.0,1348012800.0,UPTREND
TVD,2012,9,20,3,38,4,Thursday,2012-09-20,2.57,2.6,2.42,2.6,23300.0,1348099200.0,UPTREND
TVD,2012,9,21,3,38,5,Friday,2012-09-21,2.66,2.72,2.66,2.72,200.0,1348185600.0,UPTREND
TVD,2012,9,24,3,39,1,Monday,2012-09-24,2.54,2.57,2.54,2.57,600.0,1348444800.0,UPTREND
TVD,2012,9,25,3,39,2,Tuesday,2012-09-25,2.51,2.57,2.51,2.57,1100.0,1348531200.0,UPTREND
TVD,2012,9,26,3,39,3,Wednesday,2012-09-26,2.54,2.57,2.54,2.57,3500.0,1348617600.0,UPTREND
TVD,2012,9,27,3,39,4,Thursday,2012-09-27,2.57,2.57,2.54,2.54,9300.0,1348704000.0,DOWNTREND
TVD,2012,9,28,3,39,5,Friday,2012-09-28,2.66,2.69,2.63,2.69,19200.0,1348790400.0,UPTREND
TVD,2012,10,1,4,40,1,Monday,2012-10-01,2.66,2.66,2.6,2.66,2500.0,1349049600.0,SIDEWAY
TVD,2012,10,2,4,40,2,Tuesday,2012-10-02,2.66,2.72,2.66,2.72,5000.0,1349136000.0,UPTREND
TVD,2012,10,3,4,40,3,Wednesday,2012-10-03,2.57,2.57,2.57,2.57,200.0,1349222400.0,SIDEWAY
TVD,2012,10,4,4,40,4,Thursday,2012-10-04,2.6,2.66,2.57,2.66,500.0,1349308800.0,UPTREND
TVD,2012,10,5,4,40,5,Friday,2012-10-05,2.66,2.66,2.63,2.63,5800.0,1349395200.0,DOWNTREND
TVD,2012,10,8,4,41,1,Monday,2012-10-08,2.6,2.63,2.6,2.63,2000.0,1349654400.0,UPTREND
TVD,2012,10,9,4,41,2,Tuesday,2012-10-09,2.6,2.6,2.6,2.6,100.0,1349740800.0,SIDEWAY
TVD,2012,10,10,4,41,3,Wednesday,2012-10-10,2.66,2.66,2.57,2.57,3000.0,1349827200.0,DOWNTREND
TVD,2012,10,11,4,41,4,Thursday,2012-10-11,2.6,2.72,2.57,2.57,6700.0,1349913600.0,DOWNTREND
TVD,2012,10,12,4,41,5,Friday,2012-10-12,2.57,2.57,2.57,2.57,3100.0,1350000000.0,SIDEWAY
TVD,2012,10,15,4,42,1,Monday,2012-10-15,2.57,2.57,2.57,2.57,1100.0,1350259200.0,SIDEWAY
TVD,2012,10,16,4,42,2,Tuesday,2012-10-16,2.57,2.6,2.57,2.6,8000.0,1350345600.0,UPTREND
TVD,2012,10,17,4,42,3,Wednesday,2012-10-17,2.57,2.57,2.57,2.57,6100.0,1350432000.0,SIDEWAY
TVD,2012,10,18,4,42,4,Thursday,2012-10-18,2.57,2.57,2.57,2.57,2000.0,1350518400.0,SIDEWAY
TVD,2012,10,19,4,42,5,Friday,2012-10-19,2.57,2.57,2.51,2.51,8000.0,1350604800.0,DOWNTREND
TVD,2012,10,24,4,43,3,Wednesday,2012-10-24,2.45,2.48,2.39,2.39,8400.0,1351036800.0,DOWNTREND
TVD,2012,10,25,4,43,4,Thursday,2012-10-25,2.36,2.42,2.33,2.42,7200.0,1351123200.0,UPTREND
TVD,2012,10,26,4,43,5,Friday,2012-10-26,2.42,2.42,2.42,2.42,1300.0,1351209600.0,SIDEWAY
TVD,2012,10,29,4,44,1,Monday,2012-10-29,2.42,2.45,2.42,2.45,1200.0,1351468800.0,UPTREND
TVD,2012,10,30,4,44,2,Tuesday,2012-10-30,2.48,2.48,2.42,2.42,2300.0,1351555200.0,DOWNTREND
TVD,2012,10,31,4,44,3,Wednesday,2012-10-31,2.42,2.42,2.42,2.42,800.0,1351641600.0,SIDEWAY
TVD,2012,11,1,4,44,4,Thursday,2012-11-01,2.48,2.57,2.45,2.45,3100.0,1351728000.0,DOWNTREND
TVD,2012,11,2,4,44,5,Friday,2012-11-02,2.33,2.45,2.3,2.3,6200.0,1351814400.0,DOWNTREND
TVD,2012,11,5,4,45,1,Monday,2012-11-05,2.3,2.45,2.3,2.42,1300.0,1352073600.0,UPTREND
TVD,2012,11,6,4,45,2,Tuesday,2012-11-06,2.33,2.33,2.33,2.33,500.0,1352160000.0,SIDEWAY
TVD,2012,11,7,4,45,3,Wednesday,2012-11-07,2.42,2.42,2.33,2.33,600.0,1352246400.0,DOWNTREND
TVD,2012,11,8,4,45,4,Thursday,2012-11-08,2.33,2.33,2.27,2.27,2000.0,1352332800.0,DOWNTREND
TVD,2012,11,9,4,45,5,Friday,2012-11-09,2.3,2.42,2.3,2.42,2400.0,1352419200.0,UPTREND
TVD,2012,11,12,4,46,1,Monday,2012-11-12,2.36,2.45,2.36,2.42,6700.0,1352678400.0,UPTREND
TVD,2012,11,13,4,46,2,Tuesday,2012-11-13,2.33,2.33,2.33,2.33,4000.0,1352764800.0,SIDEWAY
TVD,2012,11,15,4,46,4,Thursday,2012-11-15,2.36,2.36,2.33,2.36,7200.0,1352937600.0,SIDEWAY
TVD,2012,11,16,4,46,5,Friday,2012-11-16,2.39,2.39,2.39,2.39,300.0,1353024000.0,SIDEWAY
TVD,2012,11,19,4,47,1,Monday,2012-11-19,2.36,2.36,2.33,2.33,2300.0,1353283200.0,DOWNTREND
TVD,2012,11,20,4,47,2,Tuesday,2012-11-20,2.36,2.36,2.36,2.36,2100.0,1353369600.0,SIDEWAY
TVD,2012,11,21,4,47,3,Wednesday,2012-11-21,2.27,2.27,2.27,2.27,100.0,1353456000.0,SIDEWAY
TVD,2012,11,22,4,47,4,Thursday,2012-11-22,2.3,2.3,2.3,2.3,900.0,1353542400.0,SIDEWAY
TVD,2012,11,26,4,48,1,Monday,2012-11-26,2.39,2.39,2.39,2.39,100.0,1353888000.0,SIDEWAY
TVD,2012,11,27,4,48,2,Tuesday,2012-11-27,2.3,2.3,2.3,2.3,300.0,1353974400.0,SIDEWAY
TVD,2012,11,28,4,48,3,Wednesday,2012-11-28,2.3,2.42,2.18,2.24,900.0,1354060800.0,DOWNTREND
TVD,2012,11,29,4,48,4,Thursday,2012-11-29,2.39,2.39,2.33,2.39,1300.0,1354147200.0,SIDEWAY
TVD,2012,12,3,4,49,1,Monday,2012-12-03,2.39,2.39,2.36,2.39,3600.0,1354492800.0,SIDEWAY
TVD,2012,12,4,4,49,2,Tuesday,2012-12-04,2.33,2.51,2.33,2.51,1900.0,1354579200.0,UPTREND
TVD,2012,12,5,4,49,3,Wednesday,2012-12-05,2.36,2.51,2.36,2.48,5000.0,1354665600.0,UPTREND
TVD,2012,12,6,4,49,4,Thursday,2012-12-06,2.42,2.42,2.42,2.42,2000.0,1354752000.0,SIDEWAY
TVD,2012,12,7,4,49,5,Friday,2012-12-07,2.42,2.45,2.39,2.42,25500.0,1354838400.0,SIDEWAY
TVD,2012,12,10,4,50,1,Monday,2012-12-10,2.39,2.51,2.39,2.51,23000.0,1355097600.0,UPTREND
TVD,2012,12,12,4,50,3,Wednesday,2012-12-12,2.54,2.54,2.54,2.54,100.0,1355270400.0,SIDEWAY
TVD,2012,12,13,4,50,4,Thursday,2012-12-13,2.48,2.57,2.48,2.54,4700.0,1355356800.0,UPTREND
TVD,2012,12,14,4,50,5,Friday,2012-12-14,2.54,2.54,2.45,2.51,20600.0,1355443200.0,DOWNTREND
TVD,2012,12,17,4,51,1,Monday,2012-12-17,2.45,2.51,2.45,2.51,5100.0,1355702400.0,UPTREND
TVD,2012,12,18,4,51,2,Tuesday,2012-12-18,2.42,2.54,2.42,2.54,500.0,1355788800.0,UPTREND
TVD,2012,12,19,4,51,3,Wednesday,2012-12-19,2.63,2.63,2.63,2.63,100.0,1355875200.0,SIDEWAY
TVD,2012,12,20,4,51,4,Thursday,2012-12-20,2.48,2.57,2.48,2.57,300.0,1355961600.0,UPTREND
TVD,2012,12,21,4,51,5,Friday,2012-12-21,2.57,2.57,2.57,2.57,100.0,1356048000.0,SIDEWAY
TVD,2012,12,26,4,52,3,Wednesday,2012-12-26,2.63,2.63,2.45,2.57,7600.0,1356480000.0,DOWNTREND
TVD,2012,12,27,4,52,4,Thursday,2012-12-27,2.6,2.6,2.57,2.57,3300.0,1356566400.0,DOWNTREND
TVD,2012,12,28,4,52,5,Friday,2012-12-28,2.54,2.57,2.51,2.57,17300.0,1356652800.0,UPTREND
TVD,2013,1,2,1,1,3,Wednesday,2013-01-02,2.72,2.72,2.57,2.63,28500.0,1357084800.0,DOWNTREND
TVD,2013,1,3,1,1,4,Thursday,2013-01-03,2.57,2.57,2.57,2.57,5000.0,1357171200.0,SIDEWAY
TVD,2013,1,4,1,1,5,Friday,2013-01-04,2.57,2.57,2.57,2.57,700.0,1357257600.0,SIDEWAY
TVD,2013,1,7,1,2,1,Monday,2013-01-07,2.6,2.63,2.6,2.6,25600.0,1357516800.0,SIDEWAY
TVD,2013,1,8,1,2,2,Tuesday,2013-01-08,2.6,2.63,2.6,2.63,10200.0,1357603200.0,UPTREND
TVD,2013,1,9,1,2,3,Wednesday,2013-01-09,2.66,2.72,2.66,2.66,6100.0,1357689600.0,SIDEWAY
TVD,2013,1,10,1,2,4,Thursday,2013-01-10,2.6,2.66,2.57,2.66,7700.0,1357776000.0,UPTREND
TVD,2013,1,11,1,2,5,Friday,2013-01-11,2.6,2.63,2.6,2.63,4900.0,1357862400.0,UPTREND
TVD,2013,1,14,1,3,1,Monday,2013-01-14,2.6,2.69,2.6,2.69,2100.0,1358121600.0,UPTREND
TVD,2013,1,15,1,3,2,Tuesday,2013-01-15,2.69,2.72,2.69,2.72,4700.0,1358208000.0,UPTREND
TVD,2013,1,16,1,3,3,Wednesday,2013-01-16,2.81,2.87,2.78,2.81,4600.0,1358294400.0,SIDEWAY
TVD,2013,1,18,1,3,5,Friday,2013-01-18,2.81,2.93,2.81,2.9,28000.0,1358467200.0,UPTREND
TVD,2013,1,22,1,4,2,Tuesday,2013-01-22,3.08,3.08,2.72,2.72,7200.0,1358812800.0,DOWNTREND
TVD,2013,1,23,1,4,3,Wednesday,2013-01-23,2.75,2.78,2.72,2.78,19600.0,1358899200.0,UPTREND
TVD,2013,1,24,1,4,4,Thursday,2013-01-24,2.72,2.78,2.72,2.78,26200.0,1358985600.0,UPTREND
TVD,2013,1,25,1,4,5,Friday,2013-01-25,2.96,2.96,2.72,2.78,7700.0,1359072000.0,DOWNTREND
TVD,2013,1,28,1,5,1,Monday,2013-01-28,2.78,2.78,2.66,2.78,6600.0,1359331200.0,SIDEWAY
TVD,2013,1,29,1,5,2,Tuesday,2013-01-29,2.72,2.72,2.72,2.72,10900.0,1359417600.0,SIDEWAY
TVD,2013,1,30,1,5,3,Wednesday,2013-01-30,2.78,2.78,2.66,2.72,27200.0,1359504000.0,DOWNTREND
TVD,2013,1,31,1,5,4,Thursday,2013-01-31,2.69,2.72,2.69,2.72,7900.0,1359590400.0,UPTREND
TVD,2013,2,1,1,5,5,Friday,2013-02-01,2.72,2.75,2.69,2.72,36300.0,1359676800.0,SIDEWAY
TVD,2013,2,4,1,6,1,Monday,2013-02-04,2.75,2.75,2.72,2.72,22300.0,1359936000.0,DOWNTREND
TVD,2013,2,5,1,6,2,Tuesday,2013-02-05,2.72,2.78,2.51,2.51,40600.0,1360022400.0,DOWNTREND
TVD,2013,2,6,1,6,3,Wednesday,2013-02-06,2.75,2.84,2.75,2.84,14200.0,1360108800.0,UPTREND
TVD,2013,2,7,1,6,4,Thursday,2013-02-07,2.84,2.87,2.69,2.81,13200.0,1360195200.0,DOWNTREND
TVD,2013,2,8,1,6,5,Friday,2013-02-08,2.84,3.02,2.81,3.02,13400.0,1360281600.0,UPTREND
TVD,2013,2,18,1,8,1,Monday,2013-02-18,3.17,3.17,3.02,3.17,23200.0,1361145600.0,SIDEWAY
TVD,2013,2,19,1,8,2,Tuesday,2013-02-19,3.29,3.29,3.17,3.17,1100.0,1361232000.0,DOWNTREND
TVD,2013,2,20,1,8,3,Wednesday,2013-02-20,3.2,3.2,2.99,3.17,41000.0,1361318400.0,DOWNTREND
TVD,2013,2,21,1,8,4,Thursday,2013-02-21,3.17,3.17,2.96,2.96,7000.0,1361404800.0,DOWNTREND
TVD,2013,2,22,1,8,5,Friday,2013-02-22,2.99,2.99,2.99,2.99,1700.0,1361491200.0,SIDEWAY
TVD,2013,2,25,1,9,1,Monday,2013-02-25,2.75,3.02,2.75,3.02,200.0,1361750400.0,UPTREND
TVD,2013,2,26,1,9,2,Tuesday,2013-02-26,3.08,3.11,3.08,3.11,500.0,1361836800.0,UPTREND
TVD,2013,3,1,1,9,5,Friday,2013-03-01,3.02,3.02,3.02,3.02,3000.0,1362096000.0,SIDEWAY
TVD,2013,3,4,1,10,1,Monday,2013-03-04,2.87,2.87,2.75,2.87,36100.0,1362355200.0,SIDEWAY
TVD,2013,3,5,1,10,2,Tuesday,2013-03-05,2.87,2.87,2.84,2.87,3500.0,1362441600.0,SIDEWAY
TVD,2013,3,6,1,10,3,Wednesday,2013-03-06,2.84,2.96,2.84,2.96,1300.0,1362528000.0,UPTREND
TVD,2013,3,7,1,10,4,Thursday,2013-03-07,2.99,2.99,2.99,2.99,100.0,1362614400.0,SIDEWAY
