symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPP,2020,6,9,2,24,2,Tuesday,2020-06-09,12.36,12.36,12.36,12.36,200.0,1591660800.0,SIDEWAY
PPP,2020,6,10,2,24,3,Wednesday,2020-06-10,13.35,13.52,12.78,12.86,2400.0,1591747200.0,DOWNTREND
PPP,2020,6,11,2,24,4,Thursday,2020-06-11,11.62,14.01,11.62,14.01,4000.0,1591833600.0,UPTREND
PPP,2020,6,15,2,25,1,Monday,2020-06-15,12.61,15.0,12.61,13.02,3700.0,1592179200.0,UPTREND
PPP,2020,6,19,2,25,5,Friday,2020-06-19,12.12,14.18,11.87,14.01,5500.0,1592524800.0,UPTREND
PPP,2020,6,22,2,26,1,Monday,2020-06-22,13.93,13.93,13.93,13.93,400.0,1592784000.0,SIDEWAY
PPP,2020,6,26,2,26,5,Friday,2020-06-26,13.44,13.44,12.61,12.61,200.0,1593129600.0,DOWNTREND
PPP,2020,6,29,2,27,1,Monday,2020-06-29,11.38,13.68,11.38,11.38,7000.0,1593388800.0,SIDEWAY
PPP,2020,6,30,2,27,2,Tuesday,2020-06-30,12.36,12.45,12.36,12.36,1500.0,1593475200.0,SIDEWAY
PPP,2020,7,1,3,27,3,Wednesday,2020-07-01,13.35,13.35,13.35,13.35,100.0,1593561600.0,SIDEWAY
PPP,2020,7,2,3,27,4,Thursday,2020-07-02,12.12,12.12,12.12,12.12,200.0,1593648000.0,SIDEWAY
PPP,2020,7,3,3,27,5,Friday,2020-07-03,12.36,12.36,12.36,12.36,100.0,1593734400.0,SIDEWAY
PPP,2020,7,6,3,28,1,Monday,2020-07-06,12.69,13.35,12.69,13.35,3600.0,1593993600.0,UPTREND
PPP,2020,7,7,3,28,2,Tuesday,2020-07-07,14.59,14.59,12.61,14.01,2000.0,1594080000.0,DOWNTREND
PPP,2020,7,8,3,28,3,Wednesday,2020-07-08,15.25,15.25,15.25,15.25,200.0,1594166400.0,SIDEWAY
PPP,2020,7,10,3,28,5,Friday,2020-07-10,14.34,14.34,13.77,13.77,1000.0,1594339200.0,DOWNTREND
PPP,2020,7,13,3,29,1,Monday,2020-07-13,14.34,14.34,12.53,13.93,2700.0,1594598400.0,DOWNTREND
PPP,2020,7,14,3,29,2,Tuesday,2020-07-14,14.34,14.34,13.77,13.77,600.0,1594684800.0,DOWNTREND
PPP,2020,7,16,3,29,4,Thursday,2020-07-16,12.61,14.26,12.53,13.85,3800.0,1594857600.0,UPTREND
PPP,2020,7,17,3,29,5,Friday,2020-07-17,12.61,13.85,12.61,13.85,400.0,1594944000.0,UPTREND
PPP,2020,7,22,3,30,3,Wednesday,2020-07-22,12.61,13.44,12.61,13.11,2500.0,1595376000.0,UPTREND
PPP,2020,7,23,3,30,4,Thursday,2020-07-23,13.02,13.02,13.02,13.02,100.0,1595462400.0,SIDEWAY
PPP,2020,7,27,3,31,1,Monday,2020-07-27,13.02,13.02,11.87,12.86,2100.0,1595808000.0,DOWNTREND
PPP,2020,7,30,3,31,4,Thursday,2020-07-30,12.61,12.69,12.61,12.69,200.0,1596067200.0,UPTREND
PPP,2020,7,31,3,31,5,Friday,2020-07-31,11.54,11.54,11.54,11.54,100.0,1596153600.0,SIDEWAY
PPP,2020,8,3,3,32,1,Monday,2020-08-03,10.63,11.7,10.47,10.47,4500.0,1596412800.0,DOWNTREND
PPP,2020,8,4,3,32,2,Tuesday,2020-08-04,11.04,11.46,11.04,11.46,3100.0,1596499200.0,UPTREND
PPP,2020,8,5,3,32,3,Wednesday,2020-08-05,11.95,11.95,11.87,11.87,300.0,1596585600.0,DOWNTREND
PPP,2020,8,6,3,32,4,Thursday,2020-08-06,11.13,11.13,10.8,10.88,2800.0,1596672000.0,DOWNTREND
PPP,2020,8,7,3,32,5,Friday,2020-08-07,11.46,11.87,11.46,11.62,400.0,1596758400.0,UPTREND
PPP,2020,8,10,3,33,1,Monday,2020-08-10,11.54,11.54,10.88,11.13,1400.0,1597017600.0,DOWNTREND
PPP,2020,8,11,3,33,2,Tuesday,2020-08-11,11.46,11.7,11.38,11.62,1200.0,1597104000.0,UPTREND
PPP,2020,8,12,3,33,3,Wednesday,2020-08-12,10.8,10.8,10.47,10.55,3800.0,1597190400.0,DOWNTREND
PPP,2020,8,13,3,33,4,Thursday,2020-08-13,10.71,10.71,9.73,10.06,3600.0,1597276800.0,DOWNTREND
PPP,2020,8,14,3,33,5,Friday,2020-08-14,10.96,11.04,9.23,9.73,18100.0,1597363200.0,DOWNTREND
PPP,2020,8,17,3,34,1,Monday,2020-08-17,10.55,10.63,10.55,10.63,1300.0,1597622400.0,UPTREND
PPP,2020,8,18,3,34,2,Tuesday,2020-08-18,11.13,11.62,10.88,11.62,12200.0,1597708800.0,UPTREND
PPP,2020,8,19,3,34,3,Wednesday,2020-08-19,11.54,12.69,11.38,12.36,18400.0,1597795200.0,UPTREND
PPP,2020,8,20,3,34,4,Thursday,2020-08-20,13.52,13.52,13.11,13.19,2400.0,1597881600.0,DOWNTREND
PPP,2020,8,21,3,34,5,Friday,2020-08-21,13.11,13.93,11.95,11.95,3800.0,1597968000.0,DOWNTREND
PPP,2020,8,24,3,35,1,Monday,2020-08-24,11.87,12.36,10.88,12.36,7300.0,1598227200.0,UPTREND
PPP,2020,8,25,3,35,2,Tuesday,2020-08-25,12.78,12.78,12.78,12.78,100.0,1598313600.0,SIDEWAY
PPP,2020,8,26,3,35,3,Wednesday,2020-08-26,11.62,11.62,11.54,11.54,9900.0,1598400000.0,DOWNTREND
PPP,2020,8,27,3,35,4,Thursday,2020-08-27,10.88,10.88,10.71,10.71,1100.0,1598486400.0,DOWNTREND
PPP,2020,8,28,3,35,5,Friday,2020-08-28,10.8,10.8,10.8,10.8,100.0,1598572800.0,SIDEWAY
PPP,2020,8,31,3,36,1,Monday,2020-08-31,10.88,11.38,10.8,10.88,2500.0,1598832000.0,SIDEWAY
PPP,2020,9,1,3,36,2,Tuesday,2020-09-01,10.71,11.95,10.71,11.95,11600.0,1598918400.0,UPTREND
PPP,2020,9,3,3,36,4,Thursday,2020-09-03,11.95,11.95,11.46,11.46,1100.0,1599091200.0,DOWNTREND
PPP,2020,9,4,3,36,5,Friday,2020-09-04,11.46,11.46,11.46,11.46,600.0,1599177600.0,SIDEWAY
PPP,2020,9,7,3,37,1,Monday,2020-09-07,11.54,11.54,11.54,11.54,100.0,1599436800.0,SIDEWAY
PPP,2020,9,8,3,37,2,Tuesday,2020-09-08,10.8,11.54,10.8,11.54,3400.0,1599523200.0,UPTREND
PPP,2020,9,9,3,37,3,Wednesday,2020-09-09,11.62,11.62,11.54,11.54,500.0,1599609600.0,DOWNTREND
PPP,2020,9,10,3,37,4,Thursday,2020-09-10,11.62,11.7,11.13,11.13,3600.0,1599696000.0,DOWNTREND
PPP,2020,9,11,3,37,5,Friday,2020-09-11,11.13,11.54,11.13,11.54,3300.0,1599782400.0,UPTREND
PPP,2020,9,14,3,38,1,Monday,2020-09-14,11.54,11.62,11.54,11.54,4800.0,1600041600.0,SIDEWAY
PPP,2020,9,15,3,38,2,Tuesday,2020-09-15,11.62,12.61,11.29,11.29,5100.0,1600128000.0,DOWNTREND
PPP,2020,9,16,3,38,3,Wednesday,2020-09-16,11.29,11.62,11.21,11.54,14800.0,1600214400.0,UPTREND
PPP,2020,9,17,3,38,4,Thursday,2020-09-17,11.95,12.36,11.79,11.87,1800.0,1600300800.0,DOWNTREND
PPP,2020,9,18,3,38,5,Friday,2020-09-18,11.38,11.38,11.21,11.21,1700.0,1600387200.0,DOWNTREND
PPP,2020,9,21,3,39,1,Monday,2020-09-21,11.29,11.87,11.21,11.54,8100.0,1600646400.0,UPTREND
PPP,2020,9,24,3,39,4,Thursday,2020-09-24,11.13,11.38,11.04,11.38,3600.0,1600905600.0,UPTREND
PPP,2020,9,25,3,39,5,Friday,2020-09-25,11.13,11.54,11.13,11.54,1700.0,1600992000.0,UPTREND
PPP,2020,9,28,3,40,1,Monday,2020-09-28,11.54,11.54,11.54,11.54,1000.0,1601251200.0,SIDEWAY
PPP,2020,9,29,3,40,2,Tuesday,2020-09-29,10.96,10.96,10.96,10.96,300.0,1601337600.0,SIDEWAY
PPP,2020,9,30,3,40,3,Wednesday,2020-09-30,11.21,11.46,9.97,11.46,3900.0,1601424000.0,UPTREND
PPP,2020,10,1,4,40,4,Thursday,2020-10-01,11.38,11.54,11.38,11.54,900.0,1601510400.0,UPTREND
PPP,2020,10,2,4,40,5,Friday,2020-10-02,11.38,11.38,10.47,10.71,8300.0,1601596800.0,DOWNTREND
PPP,2020,10,5,4,41,1,Monday,2020-10-05,10.71,11.29,9.73,11.04,6100.0,1601856000.0,UPTREND
PPP,2020,10,6,4,41,2,Tuesday,2020-10-06,10.71,10.71,9.97,9.97,4100.0,1601942400.0,DOWNTREND
PPP,2020,10,7,4,41,3,Wednesday,2020-10-07,10.39,10.8,9.97,10.06,1400.0,1602028800.0,DOWNTREND
PPP,2020,10,8,4,41,4,Thursday,2020-10-08,10.14,10.55,9.89,9.89,2000.0,1602115200.0,DOWNTREND
PPP,2020,10,9,4,41,5,Friday,2020-10-09,10.22,10.22,9.23,9.23,2400.0,1602201600.0,DOWNTREND
PPP,2020,10,12,4,42,1,Monday,2020-10-12,9.97,10.14,9.73,9.81,3900.0,1602460800.0,DOWNTREND
PPP,2020,10,13,4,42,2,Tuesday,2020-10-13,10.22,10.22,9.81,9.81,1600.0,1602547200.0,DOWNTREND
PPP,2020,10,14,4,42,3,Wednesday,2020-10-14,9.89,9.97,9.89,9.97,200.0,1602633600.0,UPTREND
PPP,2020,10,15,4,42,4,Thursday,2020-10-15,9.89,10.22,9.89,10.22,800.0,1602720000.0,UPTREND
PPP,2020,10,16,4,42,5,Friday,2020-10-16,10.22,10.55,10.22,10.55,1000.0,1602806400.0,UPTREND
PPP,2020,10,19,4,43,1,Monday,2020-10-19,10.3,10.63,9.73,9.73,3300.0,1603065600.0,DOWNTREND
PPP,2020,10,20,4,43,2,Tuesday,2020-10-20,9.89,9.97,9.89,9.89,900.0,1603152000.0,SIDEWAY
PPP,2020,10,21,4,43,3,Wednesday,2020-10-21,9.89,9.89,9.89,9.89,2000.0,1603238400.0,SIDEWAY
PPP,2020,10,22,4,43,4,Thursday,2020-10-22,9.48,10.47,9.23,9.4,3600.0,1603324800.0,DOWNTREND
PPP,2020,10,23,4,43,5,Friday,2020-10-23,9.81,9.89,9.81,9.89,1700.0,1603411200.0,UPTREND
PPP,2020,10,26,4,44,1,Monday,2020-10-26,9.31,9.31,9.31,9.31,200.0,1603670400.0,SIDEWAY
PPP,2020,10,27,4,44,2,Tuesday,2020-10-27,9.89,10.14,9.15,9.15,1100.0,1603756800.0,DOWNTREND
PPP,2020,10,28,4,44,3,Wednesday,2020-10-28,9.31,9.31,9.31,9.31,100.0,1603843200.0,SIDEWAY
PPP,2020,10,29,4,44,4,Thursday,2020-10-29,9.4,9.81,9.4,9.81,300.0,1603929600.0,UPTREND
PPP,2020,10,30,4,44,5,Friday,2020-10-30,9.89,9.89,9.23,9.89,1400.0,1604016000.0,SIDEWAY
PPP,2020,11,2,4,45,1,Monday,2020-11-02,10.06,10.22,9.48,10.06,1200.0,1604275200.0,SIDEWAY
PPP,2020,11,4,4,45,3,Wednesday,2020-11-04,9.89,10.8,9.89,10.8,10100.0,1604448000.0,UPTREND
PPP,2020,11,5,4,45,4,Thursday,2020-11-05,9.89,10.71,9.89,10.71,600.0,1604534400.0,UPTREND
PPP,2020,11,6,4,45,5,Friday,2020-11-06,10.8,10.8,9.97,10.71,500.0,1604620800.0,DOWNTREND
PPP,2020,11,9,4,46,1,Monday,2020-11-09,9.89,10.71,9.73,9.73,8000.0,1604880000.0,DOWNTREND
PPP,2020,11,10,4,46,2,Tuesday,2020-11-10,10.14,10.63,9.48,9.48,4600.0,1604966400.0,DOWNTREND
PPP,2020,11,11,4,46,3,Wednesday,2020-11-11,10.06,10.39,8.74,10.39,4500.0,1605052800.0,UPTREND
PPP,2020,11,12,4,46,4,Thursday,2020-11-12,9.56,10.3,9.4,10.3,2400.0,1605139200.0,UPTREND
PPP,2020,11,13,4,46,5,Friday,2020-11-13,10.06,10.3,10.06,10.3,200.0,1605225600.0,UPTREND
PPP,2020,11,16,4,47,1,Monday,2020-11-16,10.3,10.3,10.3,10.3,100.0,1605484800.0,SIDEWAY
PPP,2020,11,17,4,47,2,Tuesday,2020-11-17,10.14,10.55,9.81,10.55,1500.0,1605571200.0,UPTREND
PPP,2020,11,23,4,48,1,Monday,2020-11-23,10.14,10.14,9.89,10.14,1500.0,1606089600.0,SIDEWAY
PPP,2020,11,24,4,48,2,Tuesday,2020-11-24,9.89,9.89,9.89,9.89,1000.0,1606176000.0,SIDEWAY
PPP,2020,11,25,4,48,3,Wednesday,2020-11-25,9.73,10.22,9.73,10.22,700.0,1606262400.0,UPTREND
PPP,2020,11,26,4,48,4,Thursday,2020-11-26,10.14,10.22,9.64,10.22,3100.0,1606348800.0,UPTREND
PPP,2020,11,27,4,48,5,Friday,2020-11-27,10.63,10.63,10.55,10.55,200.0,1606435200.0,DOWNTREND
PPP,2020,11,30,4,49,1,Monday,2020-11-30,10.06,10.06,10.06,10.06,2100.0,1606694400.0,SIDEWAY
PPP,2020,12,1,4,49,2,Tuesday,2020-12-01,10.06,10.39,10.06,10.39,600.0,1606780800.0,UPTREND
PPP,2020,12,3,4,49,4,Thursday,2020-12-03,10.06,10.22,9.89,10.22,1400.0,1606953600.0,UPTREND
PPP,2020,12,4,4,49,5,Friday,2020-12-04,9.97,10.22,9.97,10.22,1200.0,1607040000.0,UPTREND
PPP,2020,12,7,4,50,1,Monday,2020-12-07,10.39,10.47,9.89,10.39,700.0,1607299200.0,SIDEWAY
PPP,2020,12,8,4,50,2,Tuesday,2020-12-08,10.14,10.22,10.14,10.22,1600.0,1607385600.0,UPTREND
PPP,2020,12,9,4,50,3,Wednesday,2020-12-09,10.22,10.22,9.89,10.14,2900.0,1607472000.0,DOWNTREND
PPP,2020,12,10,4,50,4,Thursday,2020-12-10,10.39,10.8,10.22,10.63,3400.0,1607558400.0,UPTREND
PPP,2020,12,11,4,50,5,Friday,2020-12-11,10.55,10.71,10.55,10.71,1400.0,1607644800.0,UPTREND
PPP,2020,12,14,4,51,1,Monday,2020-12-14,10.71,10.71,10.39,10.39,300.0,1607904000.0,DOWNTREND
PPP,2020,12,16,4,51,3,Wednesday,2020-12-16,10.39,10.71,10.39,10.71,200.0,1608076800.0,UPTREND
PPP,2020,12,17,4,51,4,Thursday,2020-12-17,9.97,9.97,9.89,9.89,7100.0,1608163200.0,DOWNTREND
PPP,2020,12,18,4,51,5,Friday,2020-12-18,9.97,10.71,9.89,10.3,6900.0,1608249600.0,UPTREND
PPP,2020,12,21,4,52,1,Monday,2020-12-21,9.97,10.06,9.81,9.81,2300.0,1608508800.0,DOWNTREND
PPP,2020,12,22,4,52,2,Tuesday,2020-12-22,10.06,10.06,8.9,8.98,15500.0,1608595200.0,DOWNTREND
PPP,2020,12,23,4,52,3,Wednesday,2020-12-23,9.23,9.81,8.41,9.81,17200.0,1608681600.0,UPTREND
PPP,2020,12,24,4,52,4,Thursday,2020-12-24,9.97,10.39,9.81,10.06,1900.0,1608768000.0,UPTREND
PPP,2020,12,25,4,52,5,Friday,2020-12-25,9.48,9.89,9.48,9.48,14600.0,1608854400.0,SIDEWAY
PPP,2020,12,28,4,53,1,Monday,2020-12-28,9.48,9.81,9.48,9.56,1800.0,1609113600.0,UPTREND
PPP,2020,12,29,4,53,2,Tuesday,2020-12-29,9.56,9.73,9.56,9.73,2200.0,1609200000.0,UPTREND
PPP,2020,12,30,4,53,3,Wednesday,2020-12-30,9.64,9.81,9.64,9.81,1400.0,1609286400.0,UPTREND
PPP,2020,12,31,4,53,4,Thursday,2020-12-31,9.81,9.81,9.15,9.31,1700.0,1609372800.0,DOWNTREND
PPP,2021,1,4,1,1,1,Monday,2021-01-04,9.48,9.81,9.48,9.81,6700.0,1609718400.0,UPTREND
PPP,2021,1,5,1,1,2,Tuesday,2021-01-05,9.48,9.89,9.48,9.89,9100.0,1609804800.0,UPTREND
PPP,2021,1,6,1,1,3,Wednesday,2021-01-06,9.81,9.81,9.73,9.73,10100.0,1609891200.0,DOWNTREND
PPP,2021,1,7,1,1,4,Thursday,2021-01-07,9.73,10.14,9.73,10.14,22800.0,1609977600.0,UPTREND
PPP,2021,1,8,1,1,5,Friday,2021-01-08,10.14,10.22,9.89,10.22,6200.0,1610064000.0,UPTREND
PPP,2021,1,11,1,2,1,Monday,2021-01-11,10.22,10.22,9.64,9.64,1000.0,1610323200.0,DOWNTREND
PPP,2021,1,12,1,2,2,Tuesday,2021-01-12,10.06,10.06,10.06,10.06,1200.0,1610409600.0,SIDEWAY
PPP,2021,1,13,1,2,3,Wednesday,2021-01-13,9.64,10.06,9.64,9.89,3900.0,1610496000.0,UPTREND
PPP,2021,1,14,1,2,4,Thursday,2021-01-14,9.97,9.97,9.89,9.97,6900.0,1610582400.0,SIDEWAY
PPP,2021,1,15,1,2,5,Friday,2021-01-15,9.97,10.14,9.97,10.14,3000.0,1610668800.0,UPTREND
PPP,2021,1,18,1,3,1,Monday,2021-01-18,10.14,10.14,10.06,10.14,2600.0,1610928000.0,SIDEWAY
PPP,2021,1,19,1,3,2,Tuesday,2021-01-19,9.73,9.89,9.56,9.89,15100.0,1611014400.0,UPTREND
PPP,2021,1,20,1,3,3,Wednesday,2021-01-20,9.89,9.97,9.48,9.89,5100.0,1611100800.0,SIDEWAY
PPP,2021,1,21,1,3,4,Thursday,2021-01-21,9.81,9.97,9.81,9.97,3800.0,1611187200.0,UPTREND
PPP,2021,1,22,1,3,5,Friday,2021-01-22,9.89,9.97,9.81,9.97,1600.0,1611273600.0,UPTREND
PPP,2021,1,25,1,4,1,Monday,2021-01-25,9.97,9.97,9.64,9.89,2800.0,1611532800.0,DOWNTREND
PPP,2021,1,26,1,4,2,Tuesday,2021-01-26,9.97,10.06,9.64,9.89,13000.0,1611619200.0,DOWNTREND
PPP,2021,1,27,1,4,3,Wednesday,2021-01-27,9.64,9.81,9.48,9.81,3900.0,1611705600.0,UPTREND
PPP,2021,1,28,1,4,4,Thursday,2021-01-28,9.15,9.81,9.15,9.81,300.0,1611792000.0,UPTREND
PPP,2021,1,29,1,4,5,Friday,2021-01-29,9.64,9.81,9.48,9.64,2800.0,1611878400.0,SIDEWAY
PPP,2021,2,1,1,5,1,Monday,2021-02-01,10.06,10.06,9.48,9.48,300.0,1612137600.0,DOWNTREND
PPP,2021,2,2,1,5,2,Tuesday,2021-02-02,9.81,9.89,9.48,9.48,900.0,1612224000.0,DOWNTREND
PPP,2021,2,3,1,5,3,Wednesday,2021-02-03,9.15,9.81,9.15,9.73,1500.0,1612310400.0,UPTREND
PPP,2021,2,5,1,5,5,Friday,2021-02-05,9.81,9.81,9.81,9.81,100.0,1612483200.0,SIDEWAY
PPP,2021,2,8,1,6,1,Monday,2021-02-08,9.81,9.81,9.64,9.64,1400.0,1612742400.0,DOWNTREND
PPP,2021,2,9,1,6,2,Tuesday,2021-02-09,9.64,9.73,9.64,9.64,1600.0,1612828800.0,SIDEWAY
PPP,2021,2,18,1,7,4,Thursday,2021-02-18,9.56,9.64,9.56,9.64,700.0,1613606400.0,UPTREND
PPP,2021,2,19,1,7,5,Friday,2021-02-19,9.64,9.89,9.64,9.89,2100.0,1613692800.0,UPTREND
PPP,2021,2,22,1,8,1,Monday,2021-02-22,9.73,9.81,9.73,9.81,5000.0,1613952000.0,UPTREND
PPP,2021,2,23,1,8,2,Tuesday,2021-02-23,9.89,9.89,9.81,9.89,7200.0,1614038400.0,SIDEWAY
PPP,2021,2,24,1,8,3,Wednesday,2021-02-24,9.89,10.22,9.89,10.22,9900.0,1614124800.0,UPTREND
PPP,2021,2,25,1,8,4,Thursday,2021-02-25,10.22,10.63,10.22,10.63,12000.0,1614211200.0,UPTREND
PPP,2021,2,26,1,8,5,Friday,2021-02-26,10.63,10.71,10.3,10.47,18500.0,1614297600.0,DOWNTREND
PPP,2021,3,1,1,9,1,Monday,2021-03-01,10.47,10.96,10.39,10.96,11600.0,1614556800.0,UPTREND
PPP,2021,3,2,1,9,2,Tuesday,2021-03-02,10.96,10.96,10.71,10.88,8500.0,1614643200.0,DOWNTREND
PPP,2021,3,3,1,9,3,Wednesday,2021-03-03,11.04,11.04,10.71,10.88,20800.0,1614729600.0,DOWNTREND
PPP,2021,3,4,1,9,4,Thursday,2021-03-04,10.88,10.88,10.71,10.88,10900.0,1614816000.0,SIDEWAY
PPP,2021,3,5,1,9,5,Friday,2021-03-05,10.96,10.96,10.63,10.88,10900.0,1614902400.0,DOWNTREND
PPP,2021,3,8,1,10,1,Monday,2021-03-08,10.88,11.13,10.71,10.96,6200.0,1615161600.0,UPTREND
PPP,2021,3,9,1,10,2,Tuesday,2021-03-09,11.13,11.21,10.96,11.04,4900.0,1615248000.0,DOWNTREND
PPP,2021,3,10,1,10,3,Wednesday,2021-03-10,11.04,11.29,11.04,11.21,9400.0,1615334400.0,UPTREND
PPP,2021,3,11,1,10,4,Thursday,2021-03-11,11.38,11.38,11.21,11.29,7800.0,1615420800.0,DOWNTREND
PPP,2021,3,12,1,10,5,Friday,2021-03-12,11.38,11.38,11.13,11.38,2500.0,1615507200.0,SIDEWAY
PPP,2021,3,15,1,11,1,Monday,2021-03-15,11.38,11.54,11.13,11.38,9100.0,1615766400.0,SIDEWAY
PPP,2021,3,16,1,11,2,Tuesday,2021-03-16,11.98,11.98,11.37,11.98,7200.0,1615852800.0,SIDEWAY
PPP,2021,3,17,1,11,3,Wednesday,2021-03-17,11.89,11.89,10.85,11.81,5600.0,1615939200.0,DOWNTREND
PPP,2021,3,18,1,11,4,Thursday,2021-03-18,11.63,11.81,11.2,11.72,8500.0,1616025600.0,UPTREND
PPP,2021,3,19,1,11,5,Friday,2021-03-19,11.81,11.81,11.03,11.29,5500.0,1616112000.0,DOWNTREND
PPP,2021,3,22,1,12,1,Monday,2021-03-22,11.55,11.63,11.46,11.46,12600.0,1616371200.0,DOWNTREND
PPP,2021,3,23,1,12,2,Tuesday,2021-03-23,11.46,11.55,11.46,11.46,1900.0,1616457600.0,SIDEWAY
PPP,2021,3,24,1,12,3,Wednesday,2021-03-24,11.37,11.46,11.37,11.46,300.0,1616544000.0,UPTREND
PPP,2021,3,25,1,12,4,Thursday,2021-03-25,11.03,11.37,10.51,11.37,2900.0,1616630400.0,UPTREND
PPP,2021,3,26,1,12,5,Friday,2021-03-26,11.37,11.37,11.29,11.29,2200.0,1616716800.0,DOWNTREND
PPP,2021,3,29,1,13,1,Monday,2021-03-29,10.59,11.55,10.25,11.37,5600.0,1616976000.0,UPTREND
PPP,2021,3,30,1,13,2,Tuesday,2021-03-30,11.29,11.37,10.85,11.37,8200.0,1617062400.0,UPTREND
PPP,2021,3,31,1,13,3,Wednesday,2021-03-31,11.29,11.29,11.29,11.29,300.0,1617148800.0,SIDEWAY
PPP,2021,4,1,2,13,4,Thursday,2021-04-01,11.29,11.29,11.2,11.2,700.0,1617235200.0,DOWNTREND
PPP,2021,4,2,2,13,5,Friday,2021-04-02,11.2,11.2,11.2,11.2,1200.0,1617321600.0,SIDEWAY
PPP,2021,4,5,2,14,1,Monday,2021-04-05,11.2,11.2,10.59,11.2,1100.0,1617580800.0,SIDEWAY
PPP,2021,4,7,2,14,3,Wednesday,2021-04-07,11.11,11.11,10.59,11.11,2700.0,1617753600.0,SIDEWAY
PPP,2021,4,8,2,14,4,Thursday,2021-04-08,11.11,11.11,11.11,11.11,200.0,1617840000.0,SIDEWAY
PPP,2021,4,9,2,14,5,Friday,2021-04-09,11.03,11.2,11.03,11.2,7300.0,1617926400.0,UPTREND
PPP,2021,4,12,2,15,1,Monday,2021-04-12,11.2,11.29,11.11,11.29,2300.0,1618185600.0,UPTREND
PPP,2021,4,13,2,15,2,Tuesday,2021-04-13,11.29,11.29,11.29,11.29,4000.0,1618272000.0,SIDEWAY
PPP,2021,4,14,2,15,3,Wednesday,2021-04-14,11.29,11.29,11.11,11.2,1500.0,1618358400.0,DOWNTREND
PPP,2021,4,15,2,15,4,Thursday,2021-04-15,11.29,11.29,11.2,11.2,7800.0,1618444800.0,DOWNTREND
PPP,2021,4,16,2,15,5,Friday,2021-04-16,11.2,11.2,10.94,11.2,2000.0,1618531200.0,SIDEWAY
PPP,2021,4,19,2,16,1,Monday,2021-04-19,11.29,11.29,11.29,11.29,200.0,1618790400.0,SIDEWAY
PPP,2021,4,20,2,16,2,Tuesday,2021-04-20,11.29,11.29,10.59,10.59,2000.0,1618876800.0,DOWNTREND
PPP,2021,4,22,2,16,4,Thursday,2021-04-22,11.29,11.29,10.16,11.2,7400.0,1619049600.0,DOWNTREND
PPP,2021,4,23,2,16,5,Friday,2021-04-23,11.29,11.29,11.29,11.29,200.0,1619136000.0,SIDEWAY
PPP,2021,4,26,2,17,1,Monday,2021-04-26,11.03,11.11,11.03,11.11,1300.0,1619395200.0,UPTREND
PPP,2021,4,27,2,17,2,Tuesday,2021-04-27,11.11,11.11,11.03,11.03,5400.0,1619481600.0,DOWNTREND
PPP,2021,4,28,2,17,3,Wednesday,2021-04-28,11.03,11.03,10.42,10.51,3800.0,1619568000.0,DOWNTREND
PPP,2021,4,29,2,17,4,Thursday,2021-04-29,9.98,10.68,9.98,10.68,3300.0,1619654400.0,UPTREND
PPP,2021,5,4,2,18,2,Tuesday,2021-05-04,10.68,10.68,10.42,10.68,3300.0,1620086400.0,SIDEWAY
PPP,2021,5,5,2,18,3,Wednesday,2021-05-05,10.68,10.85,10.68,10.85,6900.0,1620172800.0,UPTREND
PPP,2021,5,6,2,18,4,Thursday,2021-05-06,10.85,11.03,10.77,10.85,3700.0,1620259200.0,SIDEWAY
PPP,2021,5,7,2,18,5,Friday,2021-05-07,10.85,10.85,10.42,10.85,3400.0,1620345600.0,SIDEWAY
PPP,2021,5,10,2,19,1,Monday,2021-05-10,10.85,10.85,10.85,10.85,100.0,1620604800.0,SIDEWAY
PPP,2021,5,11,2,19,2,Tuesday,2021-05-11,10.85,10.85,10.42,10.77,3100.0,1620691200.0,DOWNTREND
PPP,2021,5,12,2,19,3,Wednesday,2021-05-12,10.42,10.68,10.42,10.59,1500.0,1620777600.0,UPTREND
PPP,2021,5,13,2,19,4,Thursday,2021-05-13,10.85,10.85,10.68,10.68,2000.0,1620864000.0,DOWNTREND
PPP,2021,5,14,2,19,5,Friday,2021-05-14,10.68,10.68,10.68,10.68,3500.0,1620950400.0,SIDEWAY
PPP,2021,5,17,2,20,1,Monday,2021-05-17,10.07,10.51,9.98,10.42,9500.0,1621209600.0,UPTREND
PPP,2021,5,18,2,20,2,Tuesday,2021-05-18,10.07,10.51,10.07,10.51,1300.0,1621296000.0,UPTREND
PPP,2021,5,19,2,20,3,Wednesday,2021-05-19,10.42,10.42,10.16,10.42,400.0,1621382400.0,SIDEWAY
PPP,2021,5,20,2,20,4,Thursday,2021-05-20,10.42,10.42,10.25,10.25,500.0,1621468800.0,DOWNTREND
PPP,2021,5,21,2,20,5,Friday,2021-05-21,10.16,10.16,10.07,10.07,6100.0,1621555200.0,DOWNTREND
PPP,2021,5,24,2,21,1,Monday,2021-05-24,10.16,10.16,9.98,9.98,9300.0,1621814400.0,DOWNTREND
PPP,2021,5,25,2,21,2,Tuesday,2021-05-25,9.9,9.98,9.9,9.98,700.0,1621900800.0,UPTREND
PPP,2021,5,26,2,21,3,Wednesday,2021-05-26,9.98,9.98,9.9,9.9,2300.0,1621987200.0,DOWNTREND
PPP,2021,5,27,2,21,4,Thursday,2021-05-27,9.72,9.81,9.55,9.64,10800.0,1622073600.0,DOWNTREND
