symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHT,2022,2,7,1,6,1,Monday,2022-02-07,23.31,25.23,23.31,24.11,11700.0,1644192000.0,UPTREND
NHT,2022,2,8,1,6,2,Tuesday,2022-02-08,24.0,24.08,23.61,23.84,10200.0,1644278400.0,DOWNTREND
NHT,2022,2,9,1,6,3,Wednesday,2022-02-09,23.46,24.11,23.46,23.5,6900.0,1644364800.0,UPTREND
NHT,2022,2,10,1,6,4,Thursday,2022-02-10,23.46,24.04,23.38,23.84,6000.0,1644451200.0,UPTREND
NHT,2022,2,11,1,6,5,Friday,2022-02-11,23.73,23.84,23.61,23.84,1600.0,1644537600.0,UPTREND
NHT,2022,2,14,1,7,1,Monday,2022-02-14,23.84,23.84,23.69,23.69,2100.0,1644796800.0,DOWNTREND
NHT,2022,2,15,1,7,2,Tuesday,2022-02-15,23.77,23.84,23.77,23.84,5400.0,1644883200.0,UPTREND
NHT,2022,2,16,1,7,3,Wednesday,2022-02-16,23.69,24.04,23.69,24.04,3700.0,1644969600.0,UPTREND
NHT,2022,2,17,1,7,4,Thursday,2022-02-17,24.0,24.23,24.0,24.23,2600.0,1645056000.0,UPTREND
NHT,2022,2,18,1,7,5,Friday,2022-02-18,24.23,24.23,24.19,24.23,2500.0,1645142400.0,SIDEWAY
NHT,2022,2,21,1,8,1,Monday,2022-02-21,24.23,24.46,24.23,24.46,15900.0,1645401600.0,UPTREND
NHT,2022,2,22,1,8,2,Tuesday,2022-02-22,24.61,24.61,24.31,24.38,9600.0,1645488000.0,DOWNTREND
NHT,2022,2,23,1,8,3,Wednesday,2022-02-23,24.23,24.23,24.23,24.23,300.0,1645574400.0,SIDEWAY
NHT,2022,2,24,1,8,4,Thursday,2022-02-24,23.84,24.23,23.61,24.15,14300.0,1645660800.0,UPTREND
NHT,2022,2,25,1,8,5,Friday,2022-02-25,24.31,24.54,24.15,24.46,3200.0,1645747200.0,UPTREND
NHT,2022,2,28,1,9,1,Monday,2022-02-28,24.46,24.46,24.42,24.42,4100.0,1646006400.0,DOWNTREND
NHT,2022,3,1,1,9,2,Tuesday,2022-03-01,24.42,24.42,24.0,24.42,7500.0,1646092800.0,SIDEWAY
NHT,2022,3,2,1,9,3,Wednesday,2022-03-02,23.92,23.92,23.84,23.84,6000.0,1646179200.0,DOWNTREND
NHT,2022,3,3,1,9,4,Thursday,2022-03-03,23.84,23.92,23.84,23.84,5200.0,1646265600.0,SIDEWAY
NHT,2022,3,4,1,9,5,Friday,2022-03-04,23.84,24.15,23.84,24.15,3300.0,1646352000.0,UPTREND
NHT,2022,3,7,1,10,1,Monday,2022-03-07,24.23,24.54,24.08,24.08,5600.0,1646611200.0,DOWNTREND
NHT,2022,3,9,1,10,3,Wednesday,2022-03-09,24.08,24.31,24.08,24.31,9200.0,1646784000.0,UPTREND
NHT,2022,3,10,1,10,4,Thursday,2022-03-10,24.31,24.31,24.31,24.31,2600.0,1646870400.0,SIDEWAY
NHT,2022,3,11,1,10,5,Friday,2022-03-11,24.61,24.77,24.61,24.73,10600.0,1646956800.0,UPTREND
NHT,2022,3,14,1,11,1,Monday,2022-03-14,25.0,25.38,24.84,25.31,9700.0,1647216000.0,UPTREND
NHT,2022,3,15,1,11,2,Tuesday,2022-03-15,23.61,24.61,23.61,24.61,2100.0,1647302400.0,UPTREND
NHT,2022,3,16,1,11,3,Wednesday,2022-03-16,23.96,24.08,23.69,24.08,2100.0,1647388800.0,UPTREND
NHT,2022,3,17,1,11,4,Thursday,2022-03-17,23.84,24.11,23.84,24.11,3000.0,1647475200.0,UPTREND
NHT,2022,3,18,1,11,5,Friday,2022-03-18,25.08,25.08,24.0,24.54,3500.0,1647561600.0,DOWNTREND
NHT,2022,3,21,1,12,1,Monday,2022-03-21,24.61,24.77,24.54,24.77,8400.0,1647820800.0,UPTREND
NHT,2022,3,22,1,12,2,Tuesday,2022-03-22,24.69,24.77,24.69,24.77,6400.0,1647907200.0,UPTREND
NHT,2022,3,23,1,12,3,Wednesday,2022-03-23,25.19,25.23,25.15,25.15,21500.0,1647993600.0,DOWNTREND
NHT,2022,3,24,1,12,4,Thursday,2022-03-24,25.08,25.08,24.77,24.77,5800.0,1648080000.0,DOWNTREND
NHT,2022,3,25,1,12,5,Friday,2022-03-25,24.77,25.0,24.77,25.0,6800.0,1648166400.0,UPTREND
NHT,2022,3,28,1,13,1,Monday,2022-03-28,24.69,25.0,24.69,25.0,18500.0,1648425600.0,UPTREND
NHT,2022,3,29,1,13,2,Tuesday,2022-03-29,25.38,25.54,25.15,25.34,38000.0,1648512000.0,DOWNTREND
NHT,2022,3,30,1,13,3,Wednesday,2022-03-30,24.92,26.31,24.92,25.38,7900.0,1648598400.0,UPTREND
NHT,2022,3,31,1,13,4,Thursday,2022-03-31,25.04,25.38,25.04,25.38,4200.0,1648684800.0,UPTREND
NHT,2022,4,1,2,13,5,Friday,2022-04-01,25.38,25.38,25.38,25.38,5800.0,1648771200.0,SIDEWAY
NHT,2022,4,4,2,14,1,Monday,2022-04-04,25.38,25.38,25.27,25.27,11000.0,1649030400.0,DOWNTREND
NHT,2022,4,5,2,14,2,Tuesday,2022-04-05,25.27,25.38,25.23,25.38,1500.0,1649116800.0,UPTREND
NHT,2022,4,6,2,14,3,Wednesday,2022-04-06,26.54,26.54,25.38,25.38,9000.0,1649203200.0,DOWNTREND
NHT,2022,4,7,2,14,4,Thursday,2022-04-07,25.54,25.54,25.38,25.38,24300.0,1649289600.0,DOWNTREND
NHT,2022,4,8,2,14,5,Friday,2022-04-08,25.38,25.38,25.38,25.38,300.0,1649376000.0,SIDEWAY
NHT,2022,4,12,2,15,2,Tuesday,2022-04-12,25.31,25.31,25.23,25.31,1700.0,1649721600.0,SIDEWAY
NHT,2022,4,13,2,15,3,Wednesday,2022-04-13,25.61,25.61,24.61,24.77,7300.0,1649808000.0,DOWNTREND
NHT,2022,4,14,2,15,4,Thursday,2022-04-14,26.19,26.19,25.0,25.0,3200.0,1649894400.0,DOWNTREND
NHT,2022,4,15,2,15,5,Friday,2022-04-15,25.0,25.0,25.0,25.0,100.0,1649980800.0,SIDEWAY
NHT,2022,4,18,2,16,1,Monday,2022-04-18,23.69,26.15,23.69,24.0,1600.0,1650240000.0,UPTREND
NHT,2022,4,19,2,16,2,Tuesday,2022-04-19,24.61,24.61,24.04,24.04,4500.0,1650326400.0,DOWNTREND
NHT,2022,4,20,2,16,3,Wednesday,2022-04-20,24.5,24.5,24.04,24.04,5400.0,1650412800.0,DOWNTREND
NHT,2022,4,21,2,16,4,Thursday,2022-04-21,23.34,24.46,23.34,24.46,1400.0,1650499200.0,UPTREND
NHT,2022,4,22,2,16,5,Friday,2022-04-22,24.23,24.46,23.84,24.46,5000.0,1650585600.0,UPTREND
NHT,2022,4,25,2,17,1,Monday,2022-04-25,23.65,23.69,23.61,23.65,6200.0,1650844800.0,SIDEWAY
NHT,2022,4,26,2,17,2,Tuesday,2022-04-26,23.54,23.69,22.34,23.46,4500.0,1650931200.0,DOWNTREND
NHT,2022,4,27,2,17,3,Wednesday,2022-04-27,23.84,24.0,23.65,23.77,8300.0,1651017600.0,DOWNTREND
NHT,2022,4,28,2,17,4,Thursday,2022-04-28,23.54,23.92,23.54,23.69,12200.0,1651104000.0,UPTREND
NHT,2022,4,29,2,17,5,Friday,2022-04-29,24.5,24.54,24.5,24.5,900.0,1651190400.0,SIDEWAY
NHT,2022,5,4,2,18,3,Wednesday,2022-05-04,23.77,23.77,23.61,23.61,4200.0,1651622400.0,DOWNTREND
NHT,2022,5,5,2,18,4,Thursday,2022-05-05,23.69,24.46,23.61,23.61,7100.0,1651708800.0,DOWNTREND
NHT,2022,5,6,2,18,5,Friday,2022-05-06,23.61,23.61,23.54,23.54,1700.0,1651795200.0,DOWNTREND
NHT,2022,5,9,2,19,1,Monday,2022-05-09,23.23,23.46,22.0,22.0,16200.0,1652054400.0,DOWNTREND
NHT,2022,5,10,2,19,2,Tuesday,2022-05-10,21.77,22.0,21.77,21.81,2700.0,1652140800.0,UPTREND
NHT,2022,5,11,2,19,3,Wednesday,2022-05-11,23.31,23.31,21.96,21.96,21000.0,1652227200.0,DOWNTREND
NHT,2022,5,12,2,19,4,Thursday,2022-05-12,23.23,23.23,20.77,20.77,8600.0,1652313600.0,DOWNTREND
NHT,2022,5,13,2,19,5,Friday,2022-05-13,20.0,20.04,20.0,20.0,3300.0,1652400000.0,SIDEWAY
NHT,2022,5,16,2,20,1,Monday,2022-05-16,20.0,20.77,20.0,20.77,800.0,1652659200.0,UPTREND
NHT,2022,5,17,2,20,2,Tuesday,2022-05-17,22.08,22.08,21.54,21.54,700.0,1652745600.0,DOWNTREND
NHT,2022,5,18,2,20,3,Wednesday,2022-05-18,21.92,21.92,20.84,20.84,1400.0,1652832000.0,DOWNTREND
NHT,2022,5,19,2,20,4,Thursday,2022-05-19,21.92,21.92,20.77,21.54,5100.0,1652918400.0,DOWNTREND
NHT,2022,5,20,2,20,5,Friday,2022-05-20,21.54,21.54,21.5,21.5,600.0,1653004800.0,DOWNTREND
NHT,2022,5,23,2,21,1,Monday,2022-05-23,20.31,20.77,20.0,20.77,1800.0,1653264000.0,UPTREND
NHT,2022,5,24,2,21,2,Tuesday,2022-05-24,21.5,21.5,21.31,21.31,3000.0,1653350400.0,DOWNTREND
NHT,2022,5,25,2,21,3,Wednesday,2022-05-25,21.46,21.46,21.38,21.46,3300.0,1653436800.0,SIDEWAY
NHT,2022,5,26,2,21,4,Thursday,2022-05-26,21.54,21.92,21.54,21.77,2900.0,1653523200.0,UPTREND
NHT,2022,5,27,2,21,5,Friday,2022-05-27,21.77,21.84,21.54,21.84,2000.0,1653609600.0,UPTREND
NHT,2022,5,30,2,22,1,Monday,2022-05-30,21.84,21.84,21.15,21.15,3700.0,1653868800.0,DOWNTREND
NHT,2022,5,31,2,22,2,Tuesday,2022-05-31,21.54,21.54,21.0,21.15,7300.0,1653955200.0,DOWNTREND
NHT,2022,6,1,2,22,3,Wednesday,2022-06-01,21.46,21.46,21.04,21.15,600.0,1654041600.0,DOWNTREND
NHT,2022,6,2,2,22,4,Thursday,2022-06-02,21.11,21.54,21.11,21.54,800.0,1654128000.0,UPTREND
NHT,2022,6,3,2,22,5,Friday,2022-06-03,20.92,21.38,20.77,20.77,4200.0,1654214400.0,DOWNTREND
NHT,2022,6,6,2,23,1,Monday,2022-06-06,21.11,21.23,21.11,21.23,2400.0,1654473600.0,UPTREND
NHT,2022,6,7,2,23,2,Tuesday,2022-06-07,20.77,21.23,20.0,20.08,4800.0,1654560000.0,DOWNTREND
NHT,2022,6,8,2,23,3,Wednesday,2022-06-08,21.11,21.15,21.08,21.11,1500.0,1654646400.0,SIDEWAY
NHT,2022,6,9,2,23,4,Thursday,2022-06-09,21.46,21.46,20.27,20.77,4900.0,1654732800.0,DOWNTREND
NHT,2022,6,10,2,23,5,Friday,2022-06-10,20.54,20.77,20.46,20.54,3000.0,1654819200.0,SIDEWAY
NHT,2022,6,13,2,24,1,Monday,2022-06-13,20.38,20.38,19.61,19.61,6100.0,1655078400.0,DOWNTREND
NHT,2022,6,14,2,24,2,Tuesday,2022-06-14,19.42,20.34,19.23,20.34,9100.0,1655164800.0,UPTREND
NHT,2022,6,15,2,24,3,Wednesday,2022-06-15,19.27,19.27,18.92,18.92,16400.0,1655251200.0,DOWNTREND
NHT,2022,6,16,2,24,4,Thursday,2022-06-16,19.08,19.61,18.92,19.46,2800.0,1655337600.0,UPTREND
NHT,2022,6,17,2,24,5,Friday,2022-06-17,19.38,19.38,19.38,19.38,100.0,1655424000.0,SIDEWAY
NHT,2022,6,20,2,25,1,Monday,2022-06-20,18.46,18.81,18.08,18.81,5500.0,1655683200.0,UPTREND
NHT,2022,6,21,2,25,2,Tuesday,2022-06-21,19.08,19.11,19.08,19.11,1100.0,1655769600.0,UPTREND
NHT,2022,6,22,2,25,3,Wednesday,2022-06-22,17.84,18.81,17.81,18.81,17000.0,1655856000.0,UPTREND
NHT,2022,6,23,2,25,4,Thursday,2022-06-23,17.73,18.42,17.73,18.04,400.0,1655942400.0,UPTREND
NHT,2022,6,24,2,25,5,Friday,2022-06-24,19.11,19.11,18.92,18.92,2200.0,1656028800.0,DOWNTREND
NHT,2022,6,27,2,26,1,Monday,2022-06-27,18.84,19.15,17.73,17.73,3100.0,1656288000.0,DOWNTREND
NHT,2022,6,28,2,26,2,Tuesday,2022-06-28,17.96,18.81,17.96,18.81,1100.0,1656374400.0,UPTREND
NHT,2022,6,30,2,26,4,Thursday,2022-06-30,17.84,17.84,17.77,17.77,2000.0,1656547200.0,DOWNTREND
NHT,2022,7,1,3,26,5,Friday,2022-07-01,16.61,18.84,16.61,18.34,700.0,1656633600.0,UPTREND
NHT,2022,7,4,3,27,1,Monday,2022-07-04,18.34,18.46,18.34,18.46,200.0,1656892800.0,UPTREND
NHT,2022,7,5,3,27,2,Tuesday,2022-07-05,17.73,18.38,17.69,18.38,6200.0,1656979200.0,UPTREND
NHT,2022,7,7,3,27,4,Thursday,2022-07-07,18.15,18.19,17.54,18.19,5800.0,1657152000.0,UPTREND
NHT,2022,7,8,3,27,5,Friday,2022-07-08,18.15,18.19,18.15,18.15,400.0,1657238400.0,SIDEWAY
NHT,2022,7,11,3,28,1,Monday,2022-07-11,18.0,18.15,18.0,18.15,1200.0,1657497600.0,UPTREND
NHT,2022,7,12,3,28,2,Tuesday,2022-07-12,18.15,18.15,17.31,18.08,3100.0,1657584000.0,DOWNTREND
NHT,2022,7,13,3,28,3,Wednesday,2022-07-13,18.34,18.34,17.69,18.31,800.0,1657670400.0,DOWNTREND
NHT,2022,7,14,3,28,4,Thursday,2022-07-14,18.23,18.23,18.08,18.08,200.0,1657756800.0,DOWNTREND
NHT,2022,7,15,3,28,5,Friday,2022-07-15,18.08,18.19,18.08,18.19,500.0,1657843200.0,UPTREND
NHT,2022,7,18,3,29,1,Monday,2022-07-18,18.15,18.15,17.31,18.11,6300.0,1658102400.0,DOWNTREND
NHT,2022,7,19,3,29,2,Tuesday,2022-07-19,17.77,17.77,17.77,17.77,500.0,1658188800.0,SIDEWAY
NHT,2022,7,20,3,29,3,Wednesday,2022-07-20,17.77,17.77,17.69,17.69,2500.0,1658275200.0,DOWNTREND
NHT,2022,7,21,3,29,4,Thursday,2022-07-21,18.0,18.0,17.84,17.84,1100.0,1658361600.0,DOWNTREND
NHT,2022,7,22,3,29,5,Friday,2022-07-22,17.73,17.73,17.34,17.34,700.0,1658448000.0,DOWNTREND
NHT,2022,7,25,3,30,1,Monday,2022-07-25,17.38,17.38,17.34,17.34,900.0,1658707200.0,DOWNTREND
NHT,2022,7,26,3,30,2,Tuesday,2022-07-26,17.08,17.46,16.96,17.46,1400.0,1658793600.0,UPTREND
NHT,2022,7,27,3,30,3,Wednesday,2022-07-27,17.5,17.5,17.5,17.5,100.0,1658880000.0,SIDEWAY
NHT,2022,7,28,3,30,4,Thursday,2022-07-28,17.31,17.31,17.31,17.31,600.0,1658966400.0,SIDEWAY
NHT,2022,7,29,3,30,5,Friday,2022-07-29,17.31,17.31,17.31,17.31,900.0,1659052800.0,SIDEWAY
NHT,2022,8,1,3,31,1,Monday,2022-08-01,17.31,17.65,17.31,17.54,600.0,1659312000.0,UPTREND
NHT,2022,8,3,3,31,3,Wednesday,2022-08-03,17.61,17.65,16.92,16.96,8700.0,1659484800.0,DOWNTREND
NHT,2022,8,4,3,31,4,Thursday,2022-08-04,17.0,17.0,16.96,16.96,6500.0,1659571200.0,DOWNTREND
NHT,2022,8,5,3,31,5,Friday,2022-08-05,16.77,16.96,16.23,16.96,3700.0,1659657600.0,UPTREND
NHT,2022,8,8,3,32,1,Monday,2022-08-08,16.96,17.0,16.96,16.96,1600.0,1659916800.0,SIDEWAY
NHT,2022,8,9,3,32,2,Tuesday,2022-08-09,16.96,16.96,16.77,16.77,1700.0,1660003200.0,DOWNTREND
NHT,2022,8,10,3,32,3,Wednesday,2022-08-10,16.88,16.88,16.77,16.77,600.0,1660089600.0,DOWNTREND
NHT,2022,8,11,3,32,4,Thursday,2022-08-11,16.77,16.77,16.77,16.77,100.0,1660176000.0,SIDEWAY
NHT,2022,8,12,3,32,5,Friday,2022-08-12,16.31,16.77,16.31,16.58,1200.0,1660262400.0,UPTREND
NHT,2022,8,15,3,33,1,Monday,2022-08-15,16.92,16.92,16.61,16.81,700.0,1660521600.0,DOWNTREND
NHT,2022,8,16,3,33,2,Tuesday,2022-08-16,16.81,16.92,16.81,16.92,400.0,1660608000.0,UPTREND
NHT,2022,8,17,3,33,3,Wednesday,2022-08-17,17.04,17.04,16.77,16.77,1100.0,1660694400.0,DOWNTREND
NHT,2022,8,18,3,33,4,Thursday,2022-08-18,16.69,16.69,16.69,16.69,1400.0,1660780800.0,SIDEWAY
NHT,2022,8,19,3,33,5,Friday,2022-08-19,16.84,17.04,16.84,16.92,3100.0,1660867200.0,UPTREND
NHT,2022,8,22,3,34,1,Monday,2022-08-22,17.0,18.08,16.96,18.08,6000.0,1661126400.0,UPTREND
NHT,2022,8,23,3,34,2,Tuesday,2022-08-23,18.46,18.84,18.46,18.84,3200.0,1661212800.0,UPTREND
NHT,2022,8,24,3,34,3,Wednesday,2022-08-24,19.84,20.0,19.84,20.0,600.0,1661299200.0,UPTREND
NHT,2022,8,25,3,34,4,Thursday,2022-08-25,20.0,20.73,18.84,19.92,1900.0,1661385600.0,DOWNTREND
NHT,2022,8,26,3,34,5,Friday,2022-08-26,19.08,19.92,19.08,19.92,400.0,1661472000.0,UPTREND
NHT,2022,8,29,3,35,1,Monday,2022-08-29,18.61,18.61,18.54,18.54,2300.0,1661731200.0,DOWNTREND
NHT,2022,8,30,3,35,2,Tuesday,2022-08-30,17.58,18.69,17.58,18.69,200.0,1661817600.0,UPTREND
NHT,2022,8,31,3,35,3,Wednesday,2022-08-31,18.08,18.08,17.84,17.84,200.0,1661904000.0,DOWNTREND
NHT,2022,9,5,3,36,1,Monday,2022-09-05,17.84,19.08,17.84,19.08,3400.0,1662336000.0,UPTREND
NHT,2022,9,6,3,36,2,Tuesday,2022-09-06,18.84,18.84,18.84,18.84,100.0,1662422400.0,SIDEWAY
NHT,2022,9,8,3,36,4,Thursday,2022-09-08,17.88,17.92,17.84,17.92,1200.0,1662595200.0,UPTREND
NHT,2022,9,9,3,36,5,Friday,2022-09-09,19.04,19.04,17.96,17.96,300.0,1662681600.0,DOWNTREND
NHT,2022,9,14,3,37,3,Wednesday,2022-09-14,17.08,17.88,17.08,17.69,2400.0,1663113600.0,UPTREND
NHT,2022,9,15,3,37,4,Thursday,2022-09-15,17.08,17.69,17.08,17.19,1700.0,1663200000.0,UPTREND
NHT,2022,9,16,3,37,5,Friday,2022-09-16,18.04,18.04,18.04,18.04,100.0,1663286400.0,SIDEWAY
NHT,2022,9,19,3,38,1,Monday,2022-09-19,16.88,16.92,16.88,16.92,6200.0,1663545600.0,UPTREND
NHT,2022,9,20,3,38,2,Tuesday,2022-09-20,16.54,17.92,16.54,17.92,500.0,1663632000.0,UPTREND
NHT,2022,9,21,3,38,3,Wednesday,2022-09-21,16.92,17.77,16.92,17.31,1100.0,1663718400.0,UPTREND
NHT,2022,9,22,3,38,4,Thursday,2022-09-22,17.31,17.31,17.11,17.11,1300.0,1663804800.0,DOWNTREND
NHT,2022,9,23,3,38,5,Friday,2022-09-23,17.23,17.31,17.23,17.31,400.0,1663891200.0,UPTREND
NHT,2022,9,26,3,39,1,Monday,2022-09-26,16.77,16.77,16.77,16.77,2700.0,1664150400.0,SIDEWAY
NHT,2022,9,27,3,39,2,Tuesday,2022-09-27,16.31,17.23,16.31,17.19,500.0,1664236800.0,UPTREND
NHT,2022,9,28,3,39,3,Wednesday,2022-09-28,16.35,16.42,16.23,16.42,1200.0,1664323200.0,UPTREND
NHT,2022,9,29,3,39,4,Thursday,2022-09-29,16.42,17.08,15.65,17.08,1200.0,1664409600.0,UPTREND
NHT,2022,9,30,3,39,5,Friday,2022-09-30,16.15,16.42,15.96,16.42,12700.0,1664496000.0,UPTREND
NHT,2022,10,3,4,40,1,Monday,2022-10-03,15.58,16.15,15.31,15.31,11000.0,1664755200.0,DOWNTREND
NHT,2022,10,4,4,40,2,Tuesday,2022-10-04,15.38,16.08,15.38,16.08,3000.0,1664841600.0,UPTREND
NHT,2022,10,5,4,40,3,Wednesday,2022-10-05,16.19,16.19,16.19,16.19,100.0,1664928000.0,SIDEWAY
NHT,2022,10,6,4,40,4,Thursday,2022-10-06,16.15,16.15,16.15,16.15,100.0,1665014400.0,SIDEWAY
NHT,2022,10,7,4,40,5,Friday,2022-10-07,15.77,15.77,15.73,15.73,200.0,1665100800.0,DOWNTREND
NHT,2022,10,10,4,41,1,Monday,2022-10-10,14.65,14.77,14.65,14.77,8600.0,1665360000.0,UPTREND
NHT,2022,10,11,4,41,2,Tuesday,2022-10-11,14.69,14.69,14.08,14.08,12600.0,1665446400.0,DOWNTREND
NHT,2022,10,12,4,41,3,Wednesday,2022-10-12,13.85,14.08,13.46,13.85,16900.0,1665532800.0,SIDEWAY
NHT,2022,10,14,4,41,5,Friday,2022-10-14,14.58,14.58,13.85,13.85,3200.0,1665705600.0,DOWNTREND
NHT,2022,10,18,4,42,2,Tuesday,2022-10-18,14.54,14.54,14.54,14.54,100.0,1666051200.0,SIDEWAY
NHT,2022,10,19,4,42,3,Wednesday,2022-10-19,14.62,14.62,14.62,14.62,100.0,1666137600.0,SIDEWAY
NHT,2022,10,20,4,42,4,Thursday,2022-10-20,14.15,14.15,14.04,14.12,2600.0,1666224000.0,DOWNTREND
NHT,2022,10,21,4,42,5,Friday,2022-10-21,14.12,14.12,14.12,14.12,100.0,1666310400.0,SIDEWAY
NHT,2022,10,24,4,43,1,Monday,2022-10-24,13.19,13.85,13.15,13.85,20700.0,1666569600.0,UPTREND
NHT,2022,10,25,4,43,2,Tuesday,2022-10-25,12.92,13.08,12.88,13.08,38500.0,1666656000.0,UPTREND
NHT,2022,10,26,4,43,3,Wednesday,2022-10-26,12.38,12.54,12.38,12.54,5100.0,1666742400.0,UPTREND
NHT,2022,10,27,4,43,4,Thursday,2022-10-27,13.23,13.23,12.62,13.19,7700.0,1666828800.0,DOWNTREND
NHT,2022,10,28,4,43,5,Friday,2022-10-28,13.19,13.19,13.08,13.08,2100.0,1666915200.0,DOWNTREND
NHT,2022,10,31,4,44,1,Monday,2022-10-31,13.08,13.08,13.08,13.08,100.0,1667174400.0,SIDEWAY
NHT,2022,11,1,4,44,2,Tuesday,2022-11-01,13.62,13.96,13.62,13.96,5700.0,1667260800.0,UPTREND
NHT,2022,11,2,4,44,3,Wednesday,2022-11-02,14.54,14.54,14.0,14.0,2700.0,1667347200.0,DOWNTREND
NHT,2022,11,3,4,44,4,Thursday,2022-11-03,14.23,14.23,13.85,13.85,7800.0,1667433600.0,DOWNTREND
NHT,2022,11,4,4,44,5,Friday,2022-11-04,14.0,14.77,14.0,14.0,2800.0,1667520000.0,SIDEWAY
NHT,2022,11,7,4,45,1,Monday,2022-11-07,14.1,14.1,14.0,14.0,500.0,1667779200.0,DOWNTREND
NHT,2022,11,8,4,45,2,Tuesday,2022-11-08,14.0,14.0,14.0,14.0,700.0,1667865600.0,SIDEWAY
NHT,2022,11,9,4,45,3,Wednesday,2022-11-09,14.15,14.2,14.15,14.2,2200.0,1667952000.0,UPTREND
NHT,2022,11,10,4,45,4,Thursday,2022-11-10,13.5,14.0,13.5,14.0,10600.0,1668038400.0,UPTREND
NHT,2022,11,11,4,45,5,Friday,2022-11-11,14.65,14.65,14.55,14.6,4200.0,1668124800.0,DOWNTREND
NHT,2022,11,14,4,46,1,Monday,2022-11-14,14.3,14.3,14.3,14.3,500.0,1668384000.0,SIDEWAY
NHT,2022,11,15,4,46,2,Tuesday,2022-11-15,13.6,13.6,13.3,13.3,3200.0,1668470400.0,DOWNTREND
NHT,2022,11,16,4,46,3,Wednesday,2022-11-16,13.3,13.3,13.0,13.3,7000.0,1668556800.0,SIDEWAY
NHT,2022,11,17,4,46,4,Thursday,2022-11-17,12.6,13.1,12.5,13.1,33800.0,1668643200.0,UPTREND
NHT,2022,11,18,4,46,5,Friday,2022-11-18,13.95,13.95,13.85,13.85,1900.0,1668729600.0,DOWNTREND
NHT,2022,11,21,4,47,1,Monday,2022-11-21,14.55,14.55,14.55,14.55,100.0,1668988800.0,SIDEWAY
NHT,2022,11,22,4,47,2,Tuesday,2022-11-22,14.0,14.4,13.6,14.4,700.0,1669075200.0,UPTREND
NHT,2022,11,24,4,47,4,Thursday,2022-11-24,14.25,14.25,14.25,14.25,100.0,1669248000.0,SIDEWAY
NHT,2022,11,28,4,48,1,Monday,2022-11-28,13.4,14.2,13.35,14.2,600.0,1669593600.0,UPTREND
NHT,2022,11,29,4,48,2,Tuesday,2022-11-29,13.45,13.6,13.45,13.5,3200.0,1669680000.0,UPTREND
NHT,2022,11,30,4,48,3,Wednesday,2022-11-30,14.05,14.05,14.05,14.05,100.0,1669766400.0,SIDEWAY
NHT,2022,12,1,4,48,4,Thursday,2022-12-01,14.25,14.45,14.0,14.0,1500.0,1669852800.0,DOWNTREND
NHT,2022,12,2,4,48,5,Friday,2022-12-02,13.05,13.95,13.05,13.5,4200.0,1669939200.0,UPTREND
NHT,2022,12,5,4,49,1,Monday,2022-12-05,13.5,13.5,13.2,13.5,2400.0,1670198400.0,SIDEWAY
NHT,2022,12,6,4,49,2,Tuesday,2022-12-06,13.9,13.9,13.9,13.9,100.0,1670284800.0,SIDEWAY
NHT,2022,12,7,4,49,3,Wednesday,2022-12-07,13.05,13.65,13.05,13.65,500.0,1670371200.0,UPTREND
NHT,2022,12,8,4,49,4,Thursday,2022-12-08,13.3,13.4,13.3,13.35,4900.0,1670457600.0,UPTREND
NHT,2022,12,9,4,49,5,Friday,2022-12-09,13.75,13.75,13.75,13.75,100.0,1670544000.0,SIDEWAY
NHT,2022,12,14,4,50,3,Wednesday,2022-12-14,13.3,13.7,13.3,13.7,400.0,1670976000.0,UPTREND
NHT,2022,12,16,4,50,5,Friday,2022-12-16,13.3,13.3,13.3,13.3,100.0,1671148800.0,SIDEWAY
NHT,2022,12,19,4,51,1,Monday,2022-12-19,13.2,13.65,13.2,13.65,1200.0,1671408000.0,UPTREND
NHT,2022,12,20,4,51,2,Tuesday,2022-12-20,13.1,13.65,13.1,13.65,3200.0,1671494400.0,UPTREND
NHT,2022,12,21,4,51,3,Wednesday,2022-12-21,13.2,13.2,13.2,13.2,400.0,1671580800.0,SIDEWAY
NHT,2022,12,22,4,51,4,Thursday,2022-12-22,12.9,13.2,12.85,13.2,2600.0,1671667200.0,UPTREND
NHT,2022,12,23,4,51,5,Friday,2022-12-23,13.2,13.2,13.2,13.2,1600.0,1671753600.0,SIDEWAY
NHT,2022,12,27,4,52,2,Tuesday,2022-12-27,12.6,13.2,12.55,13.2,2000.0,1672099200.0,UPTREND
NHT,2022,12,29,4,52,4,Thursday,2022-12-29,13.2,13.2,13.2,13.2,200.0,1672272000.0,SIDEWAY
NHT,2022,12,30,4,52,5,Friday,2022-12-30,13.3,13.7,13.1,13.7,1200.0,1672358400.0,UPTREND
NHT,2023,1,3,1,1,2,Tuesday,2023-01-03,13.6,13.7,13.6,13.65,5000.0,1672704000.0,UPTREND
NHT,2023,1,4,1,1,3,Wednesday,2023-01-04,13.3,13.6,13.3,13.6,2600.0,1672790400.0,UPTREND
NHT,2023,1,5,1,1,4,Thursday,2023-01-05,13.1,13.65,13.1,13.65,2700.0,1672876800.0,UPTREND
NHT,2023,1,6,1,1,5,Friday,2023-01-06,13.6,13.6,13.6,13.6,600.0,1672963200.0,SIDEWAY
