symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDP,2021,8,12,3,32,4,Thursday,2021-08-12,31.62,33.4,31.62,32.96,5300.0,1628726400.0,UPTREND
VDP,2021,8,13,3,32,5,Friday,2021-08-13,33.23,33.23,32.07,32.96,10200.0,1628812800.0,DOWNTREND
VDP,2021,8,16,3,33,1,Monday,2021-08-16,31.67,31.67,31.67,31.67,100.0,1629072000.0,SIDEWAY
VDP,2021,8,17,3,33,2,Tuesday,2021-08-17,32.96,32.96,32.07,32.07,2400.0,1629158400.0,DOWNTREND
VDP,2021,8,18,3,33,3,Wednesday,2021-08-18,33.05,33.58,32.96,33.58,3900.0,1629244800.0,UPTREND
VDP,2021,8,19,3,33,4,Thursday,2021-08-19,33.58,34.74,33.58,34.65,23900.0,1629331200.0,UPTREND
VDP,2021,8,20,3,33,5,Friday,2021-08-20,34.65,34.74,32.96,33.85,2700.0,1629417600.0,DOWNTREND
VDP,2021,8,23,3,34,1,Monday,2021-08-23,33.67,33.85,33.67,33.85,1100.0,1629676800.0,UPTREND
VDP,2021,8,24,3,34,2,Tuesday,2021-08-24,33.67,33.67,32.11,32.11,3400.0,1629763200.0,DOWNTREND
VDP,2021,8,25,3,34,3,Wednesday,2021-08-25,33.4,33.4,32.51,32.87,8700.0,1629849600.0,DOWNTREND
VDP,2021,8,26,3,34,4,Thursday,2021-08-26,32.91,34.29,32.51,33.58,5200.0,1629936000.0,UPTREND
VDP,2021,8,27,3,34,5,Friday,2021-08-27,33.58,35.9,33.49,35.9,36000.0,1630022400.0,UPTREND
VDP,2021,8,30,3,35,1,Monday,2021-08-30,38.39,38.39,37.5,38.39,38300.0,1630281600.0,SIDEWAY
VDP,2021,8,31,3,35,2,Tuesday,2021-08-31,40.97,40.97,37.41,37.41,18600.0,1630368000.0,DOWNTREND
VDP,2021,9,1,3,35,3,Wednesday,2021-09-01,36.7,37.77,36.48,37.5,3800.0,1630454400.0,UPTREND
VDP,2021,9,6,3,36,1,Monday,2021-09-06,34.92,35.99,34.92,35.45,15300.0,1630886400.0,UPTREND
VDP,2021,9,7,3,36,2,Tuesday,2021-09-07,35.99,35.99,33.58,33.89,4900.0,1630972800.0,DOWNTREND
VDP,2021,9,8,3,36,3,Wednesday,2021-09-08,32.69,33.89,32.69,33.89,13200.0,1631059200.0,UPTREND
VDP,2021,9,9,3,36,4,Thursday,2021-09-09,35.54,35.63,33.23,34.47,4300.0,1631145600.0,DOWNTREND
VDP,2021,9,10,3,36,5,Friday,2021-09-10,33.13,33.85,33.13,33.67,4900.0,1631232000.0,UPTREND
VDP,2021,9,13,3,37,1,Monday,2021-09-13,33.67,34.16,33.27,34.16,6300.0,1631491200.0,UPTREND
VDP,2021,9,14,3,37,2,Tuesday,2021-09-14,32.11,34.16,32.11,33.4,5200.0,1631577600.0,UPTREND
VDP,2021,9,15,3,37,3,Wednesday,2021-09-15,32.87,34.29,32.87,34.16,7700.0,1631664000.0,UPTREND
VDP,2021,9,16,3,37,4,Thursday,2021-09-16,33.76,34.69,33.76,34.56,2100.0,1631750400.0,UPTREND
VDP,2021,9,17,3,37,5,Friday,2021-09-17,34.56,35.36,34.56,35.36,7800.0,1631836800.0,UPTREND
VDP,2021,9,20,3,38,1,Monday,2021-09-20,35.36,35.9,34.29,34.29,800.0,1632096000.0,DOWNTREND
VDP,2021,9,21,3,38,2,Tuesday,2021-09-21,33.05,34.74,32.96,33.54,1800.0,1632182400.0,UPTREND
VDP,2021,9,22,3,38,3,Wednesday,2021-09-22,32.51,35.45,32.51,34.07,2200.0,1632268800.0,UPTREND
VDP,2021,9,23,3,38,4,Thursday,2021-09-23,34.07,34.65,33.58,33.58,900.0,1632355200.0,DOWNTREND
VDP,2021,9,24,3,38,5,Friday,2021-09-24,32.51,34.56,32.51,33.63,2500.0,1632441600.0,UPTREND
VDP,2021,9,27,3,39,1,Monday,2021-09-27,34.96,34.96,32.96,33.4,7200.0,1632700800.0,DOWNTREND
VDP,2021,9,28,3,39,2,Tuesday,2021-09-28,33.4,34.2,33.31,33.85,4900.0,1632787200.0,UPTREND
VDP,2021,9,29,3,39,3,Wednesday,2021-09-29,33.27,33.76,33.27,33.76,1000.0,1632873600.0,UPTREND
VDP,2021,9,30,3,39,4,Thursday,2021-09-30,34.2,34.2,33.58,33.58,300.0,1632960000.0,DOWNTREND
VDP,2021,10,1,4,39,5,Friday,2021-10-01,33.4,34.03,33.4,34.03,700.0,1633046400.0,UPTREND
VDP,2021,10,4,4,40,1,Monday,2021-10-04,33.85,33.85,33.31,33.31,1300.0,1633305600.0,DOWNTREND
VDP,2021,10,5,4,40,2,Tuesday,2021-10-05,32.96,34.25,32.96,33.45,2000.0,1633392000.0,UPTREND
VDP,2021,10,6,4,40,3,Wednesday,2021-10-06,33.4,33.45,33.4,33.4,1700.0,1633478400.0,SIDEWAY
VDP,2021,10,7,4,40,4,Thursday,2021-10-07,33.4,33.85,33.27,33.49,1400.0,1633564800.0,UPTREND
VDP,2021,10,8,4,40,5,Friday,2021-10-08,33.49,33.85,33.23,33.85,2600.0,1633651200.0,UPTREND
VDP,2021,10,11,4,41,1,Monday,2021-10-11,33.85,33.85,33.36,33.36,700.0,1633910400.0,DOWNTREND
VDP,2021,10,12,4,41,2,Tuesday,2021-10-12,32.96,33.0,32.96,33.0,600.0,1633996800.0,UPTREND
VDP,2021,10,13,4,41,3,Wednesday,2021-10-13,33.13,33.85,33.05,33.85,2300.0,1634083200.0,UPTREND
VDP,2021,10,15,4,41,5,Friday,2021-10-15,33.05,34.38,33.05,33.49,2000.0,1634256000.0,UPTREND
VDP,2021,10,18,4,42,1,Monday,2021-10-18,33.0,33.4,33.0,33.31,3900.0,1634515200.0,UPTREND
VDP,2021,10,19,4,42,2,Tuesday,2021-10-19,32.91,32.91,32.91,32.91,1400.0,1634601600.0,SIDEWAY
VDP,2021,10,20,4,42,3,Wednesday,2021-10-20,32.91,32.96,32.87,32.87,4300.0,1634688000.0,DOWNTREND
VDP,2021,10,21,4,42,4,Thursday,2021-10-21,33.13,33.13,32.87,32.87,1700.0,1634774400.0,DOWNTREND
VDP,2021,10,22,4,42,5,Friday,2021-10-22,32.78,32.87,32.6,32.87,1100.0,1634860800.0,UPTREND
VDP,2021,10,25,4,43,1,Monday,2021-10-25,32.96,33.27,32.24,33.27,1500.0,1635120000.0,UPTREND
VDP,2021,10,26,4,43,2,Tuesday,2021-10-26,33.4,33.4,33.4,33.4,200.0,1635206400.0,SIDEWAY
VDP,2021,10,27,4,43,3,Wednesday,2021-10-27,32.69,33.4,32.6,33.13,5200.0,1635292800.0,UPTREND
VDP,2021,10,28,4,43,4,Thursday,2021-10-28,33.13,33.58,33.05,33.58,6100.0,1635379200.0,UPTREND
VDP,2021,10,29,4,43,5,Friday,2021-10-29,33.13,33.67,33.05,33.67,1200.0,1635465600.0,UPTREND
VDP,2021,11,2,4,44,2,Tuesday,2021-11-02,32.78,33.71,32.78,33.67,600.0,1635811200.0,UPTREND
VDP,2021,11,3,4,44,3,Wednesday,2021-11-03,33.0,34.12,33.0,34.12,1400.0,1635897600.0,UPTREND
VDP,2021,11,4,4,44,4,Thursday,2021-11-04,33.85,33.85,33.05,33.8,3700.0,1635984000.0,DOWNTREND
VDP,2021,11,5,4,44,5,Friday,2021-11-05,33.05,33.13,33.05,33.13,1200.0,1636070400.0,UPTREND
VDP,2021,11,8,4,45,1,Monday,2021-11-08,33.49,33.76,33.49,33.76,2200.0,1636329600.0,UPTREND
VDP,2021,11,9,4,45,2,Tuesday,2021-11-09,33.4,34.16,33.13,34.16,7400.0,1636416000.0,UPTREND
VDP,2021,11,10,4,45,3,Wednesday,2021-11-10,33.98,33.98,33.27,33.8,3500.0,1636502400.0,DOWNTREND
VDP,2021,11,11,4,45,4,Thursday,2021-11-11,33.0,33.67,33.0,33.63,7100.0,1636588800.0,UPTREND
VDP,2021,11,12,4,45,5,Friday,2021-11-12,33.27,33.54,33.09,33.4,10000.0,1636675200.0,UPTREND
VDP,2021,11,15,4,46,1,Monday,2021-11-15,33.31,33.67,32.96,33.58,24800.0,1636934400.0,UPTREND
VDP,2021,11,16,4,46,2,Tuesday,2021-11-16,33.58,33.58,33.13,33.23,8900.0,1637020800.0,DOWNTREND
VDP,2021,11,17,4,46,3,Wednesday,2021-11-17,33.31,33.58,33.27,33.58,500.0,1637107200.0,UPTREND
VDP,2021,11,18,4,46,4,Thursday,2021-11-18,32.96,33.49,32.96,33.49,9400.0,1637193600.0,UPTREND
VDP,2021,11,19,4,46,5,Friday,2021-11-19,33.49,33.49,32.96,33.4,14400.0,1637280000.0,DOWNTREND
VDP,2021,11,22,4,47,1,Monday,2021-11-22,33.05,33.23,32.07,33.23,1900.0,1637539200.0,UPTREND
VDP,2021,11,23,4,47,2,Tuesday,2021-11-23,33.09,33.23,33.09,33.23,8000.0,1637625600.0,UPTREND
VDP,2021,11,25,4,47,4,Thursday,2021-11-25,33.18,33.23,32.78,33.23,5900.0,1637798400.0,UPTREND
VDP,2021,11,26,4,47,5,Friday,2021-11-26,33.18,33.18,32.96,32.96,400.0,1637884800.0,DOWNTREND
VDP,2021,11,29,4,48,1,Monday,2021-11-29,35.23,35.23,33.85,35.18,14600.0,1638144000.0,DOWNTREND
VDP,2021,11,30,4,48,2,Tuesday,2021-11-30,33.54,35.63,33.54,33.58,1300.0,1638230400.0,UPTREND
VDP,2021,12,1,4,48,3,Wednesday,2021-12-01,35.18,35.18,33.67,34.65,1800.0,1638316800.0,DOWNTREND
VDP,2021,12,2,4,48,4,Thursday,2021-12-02,34.38,34.65,33.94,34.65,2800.0,1638403200.0,UPTREND
VDP,2021,12,3,4,48,5,Friday,2021-12-03,34.56,34.74,33.89,33.89,5200.0,1638489600.0,DOWNTREND
VDP,2021,12,6,4,49,1,Monday,2021-12-06,33.49,33.49,33.4,33.4,800.0,1638748800.0,DOWNTREND
VDP,2021,12,7,4,49,2,Tuesday,2021-12-07,33.4,33.4,33.4,33.4,300.0,1638835200.0,SIDEWAY
VDP,2021,12,9,4,49,4,Thursday,2021-12-09,33.13,33.98,33.13,33.98,200.0,1639008000.0,UPTREND
VDP,2021,12,10,4,49,5,Friday,2021-12-10,33.23,33.23,32.96,33.05,1100.0,1639094400.0,DOWNTREND
VDP,2021,12,13,4,50,1,Monday,2021-12-13,33.4,33.4,33.4,33.4,1000.0,1639353600.0,SIDEWAY
VDP,2021,12,14,4,50,2,Tuesday,2021-12-14,33.4,33.4,33.4,33.4,500.0,1639440000.0,SIDEWAY
VDP,2021,12,15,4,50,3,Wednesday,2021-12-15,33.4,34.25,33.13,34.25,2700.0,1639526400.0,UPTREND
VDP,2021,12,16,4,50,4,Thursday,2021-12-16,32.96,32.96,32.96,32.96,400.0,1639612800.0,SIDEWAY
VDP,2021,12,17,4,50,5,Friday,2021-12-17,34.12,34.12,33.85,33.85,300.0,1639699200.0,DOWNTREND
VDP,2021,12,20,4,51,1,Monday,2021-12-20,32.16,33.8,32.16,33.4,7800.0,1639958400.0,UPTREND
VDP,2021,12,21,4,51,2,Tuesday,2021-12-21,32.6,32.6,32.6,32.6,500.0,1640044800.0,SIDEWAY
VDP,2021,12,22,4,51,3,Wednesday,2021-12-22,32.6,32.6,32.6,32.6,5600.0,1640131200.0,SIDEWAY
VDP,2021,12,29,4,52,3,Wednesday,2021-12-29,32.07,32.07,32.07,32.07,100.0,1640736000.0,SIDEWAY
VDP,2021,12,30,4,52,4,Thursday,2021-12-30,33.27,33.27,32.42,32.42,200.0,1640822400.0,DOWNTREND
VDP,2021,12,31,4,52,5,Friday,2021-12-31,33.23,34.56,32.29,34.56,15100.0,1640908800.0,UPTREND
VDP,2022,1,4,1,1,2,Tuesday,2022-01-04,34.47,34.47,33.45,33.58,9200.0,1641254400.0,DOWNTREND
VDP,2022,1,6,1,1,4,Thursday,2022-01-06,32.96,34.43,32.96,34.43,10700.0,1641427200.0,UPTREND
VDP,2022,1,7,1,1,5,Friday,2022-01-07,34.29,34.29,34.29,34.29,100.0,1641513600.0,SIDEWAY
VDP,2022,1,10,1,2,1,Monday,2022-01-10,33.23,33.23,33.23,33.23,200.0,1641772800.0,SIDEWAY
VDP,2022,1,11,1,2,2,Tuesday,2022-01-11,33.23,33.23,33.13,33.13,2000.0,1641859200.0,DOWNTREND
VDP,2022,1,12,1,2,3,Wednesday,2022-01-12,33.23,33.23,33.13,33.13,400.0,1641945600.0,DOWNTREND
VDP,2022,1,13,1,2,4,Thursday,2022-01-13,33.13,33.13,33.05,33.05,10300.0,1642032000.0,DOWNTREND
VDP,2022,1,14,1,2,5,Friday,2022-01-14,33.05,33.4,33.05,33.23,5800.0,1642118400.0,UPTREND
VDP,2022,1,17,1,3,1,Monday,2022-01-17,33.23,33.49,33.13,33.49,4600.0,1642377600.0,UPTREND
VDP,2022,1,18,1,3,2,Tuesday,2022-01-18,33.4,33.45,33.4,33.45,3700.0,1642464000.0,UPTREND
VDP,2022,1,19,1,3,3,Wednesday,2022-01-19,34.38,34.38,33.13,33.13,17700.0,1642550400.0,DOWNTREND
VDP,2022,1,20,1,3,4,Thursday,2022-01-20,33.23,33.23,33.23,33.23,3300.0,1642636800.0,SIDEWAY
VDP,2022,1,21,1,3,5,Friday,2022-01-21,33.85,33.85,33.58,33.76,10400.0,1642723200.0,DOWNTREND
VDP,2022,1,24,1,4,1,Monday,2022-01-24,33.76,33.85,33.49,33.49,6700.0,1642982400.0,DOWNTREND
VDP,2022,1,25,1,4,2,Tuesday,2022-01-25,33.67,33.67,33.4,33.4,8700.0,1643068800.0,DOWNTREND
VDP,2022,1,26,1,4,3,Wednesday,2022-01-26,33.67,33.67,33.31,33.31,13700.0,1643155200.0,DOWNTREND
VDP,2022,1,27,1,4,4,Thursday,2022-01-27,33.4,33.4,33.4,33.4,4200.0,1643241600.0,SIDEWAY
VDP,2022,1,28,1,4,5,Friday,2022-01-28,33.4,33.4,33.4,33.4,700.0,1643328000.0,SIDEWAY
VDP,2022,2,7,1,6,1,Monday,2022-02-07,34.2,34.29,34.2,34.29,600.0,1644192000.0,UPTREND
VDP,2022,2,8,1,6,2,Tuesday,2022-02-08,34.29,34.29,34.2,34.2,2400.0,1644278400.0,DOWNTREND
VDP,2022,2,9,1,6,3,Wednesday,2022-02-09,34.29,34.29,34.2,34.2,1500.0,1644364800.0,DOWNTREND
VDP,2022,2,10,1,6,4,Thursday,2022-02-10,34.2,34.29,33.85,33.85,3300.0,1644451200.0,DOWNTREND
VDP,2022,2,11,1,6,5,Friday,2022-02-11,34.03,34.03,34.03,34.03,200.0,1644537600.0,SIDEWAY
VDP,2022,2,14,1,7,1,Monday,2022-02-14,34.03,34.03,34.03,34.03,500.0,1644796800.0,SIDEWAY
VDP,2022,2,15,1,7,2,Tuesday,2022-02-15,33.85,33.85,33.85,33.85,2700.0,1644883200.0,SIDEWAY
VDP,2022,2,16,1,7,3,Wednesday,2022-02-16,33.85,33.85,33.85,33.85,2900.0,1644969600.0,SIDEWAY
VDP,2022,2,18,1,7,5,Friday,2022-02-18,33.85,33.85,33.85,33.85,2700.0,1645142400.0,SIDEWAY
VDP,2022,2,21,1,8,1,Monday,2022-02-21,33.85,33.85,33.85,33.85,100.0,1645401600.0,SIDEWAY
VDP,2022,2,22,1,8,2,Tuesday,2022-02-22,33.49,33.76,33.4,33.49,1300.0,1645488000.0,SIDEWAY
VDP,2022,2,23,1,8,3,Wednesday,2022-02-23,34.56,34.56,34.38,34.47,700.0,1645574400.0,DOWNTREND
VDP,2022,2,24,1,8,4,Thursday,2022-02-24,34.47,34.47,34.38,34.38,700.0,1645660800.0,DOWNTREND
VDP,2022,2,25,1,8,5,Friday,2022-02-25,33.58,34.56,33.58,34.56,2500.0,1645747200.0,UPTREND
VDP,2022,2,28,1,9,1,Monday,2022-02-28,34.56,35.54,34.56,34.74,8400.0,1646006400.0,UPTREND
VDP,2022,3,1,1,9,2,Tuesday,2022-03-01,34.74,34.74,34.69,34.69,2500.0,1646092800.0,DOWNTREND
VDP,2022,3,2,1,9,3,Wednesday,2022-03-02,34.74,34.74,34.65,34.74,4700.0,1646179200.0,SIDEWAY
VDP,2022,3,3,1,9,4,Thursday,2022-03-03,35.18,35.63,33.94,33.94,8200.0,1646265600.0,DOWNTREND
VDP,2022,3,4,1,9,5,Friday,2022-03-04,34.12,34.12,33.94,34.12,2100.0,1646352000.0,SIDEWAY
VDP,2022,3,7,1,10,1,Monday,2022-03-07,34.34,35.18,34.29,34.74,4600.0,1646611200.0,UPTREND
VDP,2022,3,8,1,10,2,Tuesday,2022-03-08,34.74,35.18,34.74,35.18,6200.0,1646697600.0,UPTREND
VDP,2022,3,9,1,10,3,Wednesday,2022-03-09,35.18,35.18,34.74,34.74,1400.0,1646784000.0,DOWNTREND
VDP,2022,3,10,1,10,4,Thursday,2022-03-10,34.74,34.74,34.34,34.74,4900.0,1646870400.0,SIDEWAY
VDP,2022,3,11,1,10,5,Friday,2022-03-11,35.63,35.63,34.74,34.74,3000.0,1646956800.0,DOWNTREND
VDP,2022,3,14,1,11,1,Monday,2022-03-14,34.56,34.56,34.34,34.34,600.0,1647216000.0,DOWNTREND
VDP,2022,3,15,1,11,2,Tuesday,2022-03-15,34.34,35.41,34.34,35.41,2100.0,1647302400.0,UPTREND
VDP,2022,3,16,1,11,3,Wednesday,2022-03-16,35.36,35.41,35.36,35.41,3000.0,1647388800.0,UPTREND
VDP,2022,3,17,1,11,4,Thursday,2022-03-17,35.09,35.41,34.96,35.36,900.0,1647475200.0,UPTREND
VDP,2022,3,18,1,11,5,Friday,2022-03-18,35.36,35.36,35.18,35.18,1500.0,1647561600.0,DOWNTREND
VDP,2022,3,21,1,12,1,Monday,2022-03-21,35.36,35.63,35.36,35.63,17500.0,1647820800.0,UPTREND
VDP,2022,3,22,1,12,2,Tuesday,2022-03-22,35.63,37.05,35.63,36.97,2900.0,1647907200.0,UPTREND
VDP,2022,3,23,1,12,3,Wednesday,2022-03-23,36.97,36.97,36.97,36.97,600.0,1647993600.0,SIDEWAY
VDP,2022,3,24,1,12,4,Thursday,2022-03-24,37.41,37.41,37.41,37.41,1300.0,1648080000.0,SIDEWAY
VDP,2022,3,25,1,12,5,Friday,2022-03-25,39.28,39.28,35.54,35.59,5100.0,1648166400.0,DOWNTREND
VDP,2022,3,28,1,13,1,Monday,2022-03-28,35.59,35.59,34.88,34.88,4800.0,1648425600.0,DOWNTREND
VDP,2022,3,29,1,13,2,Tuesday,2022-03-29,37.32,37.32,35.54,37.32,2500.0,1648512000.0,SIDEWAY
VDP,2022,3,30,1,13,3,Wednesday,2022-03-30,36.38,36.38,35.73,35.87,1000.0,1648598400.0,DOWNTREND
VDP,2022,3,31,1,13,4,Thursday,2022-03-31,35.82,35.82,35.35,35.4,8300.0,1648684800.0,DOWNTREND
VDP,2022,4,1,2,13,5,Friday,2022-04-01,35.4,35.59,35.4,35.59,2400.0,1648771200.0,UPTREND
VDP,2022,4,4,2,14,1,Monday,2022-04-04,36.34,36.34,35.63,36.01,1000.0,1649030400.0,DOWNTREND
VDP,2022,4,5,2,14,2,Tuesday,2022-04-05,35.59,36.01,35.59,36.01,300.0,1649116800.0,UPTREND
VDP,2022,4,6,2,14,3,Wednesday,2022-04-06,35.54,36.34,35.54,36.34,3100.0,1649203200.0,UPTREND
VDP,2022,4,7,2,14,4,Thursday,2022-04-07,36.29,36.29,36.29,36.29,200.0,1649289600.0,SIDEWAY
VDP,2022,4,8,2,14,5,Friday,2022-04-08,36.29,36.29,36.01,36.01,300.0,1649376000.0,DOWNTREND
VDP,2022,4,12,2,15,2,Tuesday,2022-04-12,36.01,36.01,36.01,36.01,900.0,1649721600.0,SIDEWAY
VDP,2022,4,13,2,15,3,Wednesday,2022-04-13,35.54,36.8,35.54,36.8,1100.0,1649808000.0,UPTREND
VDP,2022,4,14,2,15,4,Thursday,2022-04-14,35.35,35.54,35.35,35.54,2100.0,1649894400.0,UPTREND
VDP,2022,4,15,2,15,5,Friday,2022-04-15,35.54,35.54,34.14,34.14,4800.0,1649980800.0,DOWNTREND
VDP,2022,4,18,2,16,1,Monday,2022-04-18,35.07,36.38,33.67,34.14,10500.0,1650240000.0,DOWNTREND
VDP,2022,4,19,2,16,2,Tuesday,2022-04-19,34.32,36.24,34.14,34.6,2100.0,1650326400.0,UPTREND
VDP,2022,4,20,2,16,3,Wednesday,2022-04-20,35.07,36.34,35.07,36.34,1600.0,1650412800.0,UPTREND
VDP,2022,4,21,2,16,4,Thursday,2022-04-21,35.26,35.73,33.81,35.73,3200.0,1650499200.0,UPTREND
VDP,2022,4,22,2,16,5,Friday,2022-04-22,35.68,37.41,33.95,36.66,4300.0,1650585600.0,UPTREND
VDP,2022,4,26,2,17,2,Tuesday,2022-04-26,36.62,36.62,36.62,36.62,200.0,1650931200.0,SIDEWAY
VDP,2022,4,27,2,17,3,Wednesday,2022-04-27,35.54,35.54,35.54,35.54,200.0,1651017600.0,SIDEWAY
VDP,2022,4,28,2,17,4,Thursday,2022-04-28,37.41,37.41,35.17,35.17,3800.0,1651104000.0,DOWNTREND
VDP,2022,4,29,2,17,5,Friday,2022-04-29,35.26,35.35,35.26,35.35,700.0,1651190400.0,UPTREND
VDP,2022,5,4,2,18,3,Wednesday,2022-05-04,35.26,37.41,35.17,37.32,21300.0,1651622400.0,UPTREND
VDP,2022,5,6,2,18,5,Friday,2022-05-06,35.54,37.22,35.54,37.22,2400.0,1651795200.0,UPTREND
VDP,2022,5,10,2,19,2,Tuesday,2022-05-10,36.48,36.48,36.29,36.38,500.0,1652140800.0,DOWNTREND
VDP,2022,5,11,2,19,3,Wednesday,2022-05-11,36.85,36.85,36.85,36.85,100.0,1652227200.0,SIDEWAY
VDP,2022,5,12,2,19,4,Thursday,2022-05-12,36.48,36.48,35.54,35.54,1200.0,1652313600.0,DOWNTREND
VDP,2022,5,13,2,19,5,Friday,2022-05-13,35.54,36.05,34.6,36.05,1700.0,1652400000.0,UPTREND
VDP,2022,5,16,2,20,1,Monday,2022-05-16,36.01,36.48,36.01,36.48,1800.0,1652659200.0,UPTREND
VDP,2022,5,17,2,20,2,Tuesday,2022-05-17,36.48,36.8,35.54,36.8,1700.0,1652745600.0,UPTREND
VDP,2022,5,18,2,20,3,Wednesday,2022-05-18,36.94,36.94,36.94,36.94,200.0,1652832000.0,SIDEWAY
VDP,2022,5,19,2,20,4,Thursday,2022-05-19,35.31,35.31,35.26,35.26,500.0,1652918400.0,DOWNTREND
VDP,2022,5,23,2,21,1,Monday,2022-05-23,34.51,36.34,34.51,36.34,200.0,1653264000.0,UPTREND
VDP,2022,5,24,2,21,2,Tuesday,2022-05-24,35.07,36.01,35.07,36.01,500.0,1653350400.0,UPTREND
VDP,2022,5,25,2,21,3,Wednesday,2022-05-25,36.01,36.01,35.91,36.01,5400.0,1653436800.0,SIDEWAY
VDP,2022,5,26,2,21,4,Thursday,2022-05-26,35.91,36.48,35.91,36.48,200.0,1653523200.0,UPTREND
VDP,2022,5,30,2,22,1,Monday,2022-05-30,37.41,37.41,37.41,37.41,300.0,1653868800.0,SIDEWAY
VDP,2022,5,31,2,22,2,Tuesday,2022-05-31,35.63,35.63,35.63,35.63,100.0,1653955200.0,SIDEWAY
VDP,2022,6,1,2,22,3,Wednesday,2022-06-01,35.73,36.94,34.6,36.9,2700.0,1654041600.0,UPTREND
VDP,2022,6,2,2,22,4,Thursday,2022-06-02,34.46,36.94,34.37,36.94,400.0,1654128000.0,UPTREND
VDP,2022,6,3,2,22,5,Friday,2022-06-03,35.17,36.85,35.17,36.85,4000.0,1654214400.0,UPTREND
VDP,2022,6,7,2,23,2,Tuesday,2022-06-07,35.49,36.01,35.49,35.91,900.0,1654560000.0,UPTREND
VDP,2022,6,8,2,23,3,Wednesday,2022-06-08,35.91,36.38,35.91,36.38,900.0,1654646400.0,UPTREND
VDP,2022,6,13,2,24,1,Monday,2022-06-13,35.73,35.73,35.54,35.54,400.0,1655078400.0,DOWNTREND
VDP,2022,6,15,2,24,3,Wednesday,2022-06-15,34.6,36.9,34.6,36.9,2000.0,1655251200.0,UPTREND
VDP,2022,6,16,2,24,4,Thursday,2022-06-16,37.41,37.41,37.41,37.41,2300.0,1655337600.0,SIDEWAY
VDP,2022,6,17,2,24,5,Friday,2022-06-17,35.07,37.08,35.07,37.08,800.0,1655424000.0,UPTREND
VDP,2022,6,20,2,25,1,Monday,2022-06-20,35.54,35.54,34.51,35.54,4300.0,1655683200.0,SIDEWAY
VDP,2022,6,21,2,25,2,Tuesday,2022-06-21,34.42,35.91,34.42,35.91,300.0,1655769600.0,UPTREND
VDP,2022,6,22,2,25,3,Wednesday,2022-06-22,35.54,35.54,35.54,35.54,1000.0,1655856000.0,SIDEWAY
VDP,2022,6,24,2,25,5,Friday,2022-06-24,36.85,36.85,36.85,36.85,2000.0,1656028800.0,SIDEWAY
VDP,2022,6,27,2,26,1,Monday,2022-06-27,35.54,35.54,35.54,35.54,1000.0,1656288000.0,SIDEWAY
VDP,2022,7,4,3,27,1,Monday,2022-07-04,35.54,35.54,34.6,34.6,2100.0,1656892800.0,DOWNTREND
VDP,2022,7,6,3,27,3,Wednesday,2022-07-06,34.42,34.6,34.42,34.6,1100.0,1657065600.0,UPTREND
VDP,2022,7,7,3,27,4,Thursday,2022-07-07,33.34,33.34,33.34,33.34,100.0,1657152000.0,SIDEWAY
VDP,2022,7,8,3,27,5,Friday,2022-07-08,34.98,34.98,34.98,34.98,100.0,1657238400.0,SIDEWAY
VDP,2022,7,11,3,28,1,Monday,2022-07-11,36.66,36.66,36.66,36.66,1000.0,1657497600.0,SIDEWAY
VDP,2022,7,13,3,28,3,Wednesday,2022-07-13,35.45,35.45,35.45,35.45,100.0,1657670400.0,SIDEWAY
VDP,2022,7,14,3,28,4,Thursday,2022-07-14,35.35,35.35,33.48,33.48,3700.0,1657756800.0,DOWNTREND
VDP,2022,7,15,3,28,5,Friday,2022-07-15,33.72,33.95,33.72,33.86,700.0,1657843200.0,UPTREND
VDP,2022,7,18,3,29,1,Monday,2022-07-18,33.86,34.51,33.86,34.51,1000.0,1658102400.0,UPTREND
VDP,2022,7,19,3,29,2,Tuesday,2022-07-19,34.42,34.42,33.67,33.67,400.0,1658188800.0,DOWNTREND
VDP,2022,7,20,3,29,3,Wednesday,2022-07-20,34.32,34.51,34.32,34.51,1100.0,1658275200.0,UPTREND
VDP,2022,7,21,3,29,4,Thursday,2022-07-21,34.23,34.6,34.14,34.6,1800.0,1658361600.0,UPTREND
VDP,2022,7,22,3,29,5,Friday,2022-07-22,34.51,35.49,34.14,35.49,2400.0,1658448000.0,UPTREND
VDP,2022,7,25,3,30,1,Monday,2022-07-25,33.81,35.49,33.02,35.49,11900.0,1658707200.0,UPTREND
VDP,2022,7,26,3,30,2,Tuesday,2022-07-26,33.2,33.2,33.2,33.2,5000.0,1658793600.0,SIDEWAY
VDP,2022,7,27,3,30,3,Wednesday,2022-07-27,35.12,35.12,35.12,35.12,200.0,1658880000.0,SIDEWAY
VDP,2022,7,28,3,30,4,Thursday,2022-07-28,33.34,34.23,32.78,34.23,1600.0,1658966400.0,UPTREND
VDP,2022,7,29,3,30,5,Friday,2022-07-29,34.23,34.23,34.14,34.14,2600.0,1659052800.0,DOWNTREND
VDP,2022,8,1,3,31,1,Monday,2022-08-01,34.14,34.14,33.67,33.67,1800.0,1659312000.0,DOWNTREND
VDP,2022,8,2,3,31,2,Tuesday,2022-08-02,33.67,34.09,33.58,34.09,1000.0,1659398400.0,UPTREND
VDP,2022,8,3,3,31,3,Wednesday,2022-08-03,34.23,34.23,34.23,34.23,100.0,1659484800.0,SIDEWAY
