symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPC,2007,4,16,2,16,1,Monday,2007-04-16,22.66,22.66,22.18,22.18,354120.0,1176681600.0,DOWNTREND
PPC,2007,4,17,2,16,2,Tuesday,2007-04-17,22.18,22.18,21.7,21.7,396140.0,1176768000.0,DOWNTREND
PPC,2007,4,18,2,16,3,Wednesday,2007-04-18,22.02,22.5,22.02,22.5,293620.0,1176854400.0,UPTREND
PPC,2007,4,19,2,16,4,Thursday,2007-04-19,22.5,22.5,22.18,22.18,309520.0,1176940800.0,DOWNTREND
PPC,2007,4,20,2,16,5,Friday,2007-04-20,22.02,22.02,22.02,22.02,274550.0,1177027200.0,SIDEWAY
PPC,2007,4,23,2,17,1,Monday,2007-04-23,21.86,21.86,21.07,21.07,385590.0,1177286400.0,DOWNTREND
PPC,2007,4,24,2,17,2,Tuesday,2007-04-24,20.11,20.11,20.11,20.11,859140.0,1177372800.0,SIDEWAY
PPC,2007,4,25,2,17,3,Wednesday,2007-04-25,20.91,21.07,20.91,21.07,540850.0,1177459200.0,UPTREND
PPC,2007,5,2,2,18,3,Wednesday,2007-05-02,21.07,21.07,20.75,21.07,329880.0,1178064000.0,SIDEWAY
PPC,2007,5,3,2,18,4,Thursday,2007-05-03,21.07,21.07,20.75,20.75,133430.0,1178150400.0,DOWNTREND
PPC,2007,5,4,2,18,5,Friday,2007-05-04,20.43,20.43,20.43,20.43,116660.0,1178236800.0,SIDEWAY
PPC,2007,5,7,2,19,1,Monday,2007-05-07,20.75,21.39,20.75,21.39,314840.0,1178496000.0,UPTREND
PPC,2007,5,8,2,19,2,Tuesday,2007-05-08,22.34,22.34,22.34,22.34,399080.0,1178582400.0,SIDEWAY
PPC,2007,5,9,2,19,3,Wednesday,2007-05-09,22.66,22.66,22.34,22.34,441250.0,1178668800.0,DOWNTREND
PPC,2007,5,10,2,19,4,Thursday,2007-05-10,22.34,22.34,22.34,22.34,196680.0,1178755200.0,SIDEWAY
PPC,2007,5,11,2,19,5,Friday,2007-05-11,22.02,22.34,22.02,22.34,226560.0,1178841600.0,UPTREND
PPC,2007,5,14,2,20,1,Monday,2007-05-14,22.34,23.14,22.34,23.14,330260.0,1179100800.0,UPTREND
PPC,2007,5,15,2,20,2,Tuesday,2007-05-15,23.14,23.14,22.82,22.82,450740.0,1179187200.0,DOWNTREND
PPC,2007,5,16,2,20,3,Wednesday,2007-05-16,22.82,22.82,22.5,22.82,404370.0,1179273600.0,SIDEWAY
PPC,2007,5,17,2,20,4,Thursday,2007-05-17,22.66,22.82,22.66,22.82,228620.0,1179360000.0,UPTREND
PPC,2007,5,18,2,20,5,Friday,2007-05-18,22.98,23.14,22.82,23.14,422480.0,1179446400.0,UPTREND
PPC,2007,5,21,2,21,1,Monday,2007-05-21,22.82,23.14,22.82,22.98,290240.0,1179705600.0,UPTREND
PPC,2007,5,22,2,21,2,Tuesday,2007-05-22,22.98,22.98,22.82,22.82,381350.0,1179792000.0,DOWNTREND
PPC,2007,5,23,2,21,3,Wednesday,2007-05-23,22.98,22.98,22.82,22.82,340730.0,1179878400.0,DOWNTREND
PPC,2007,5,24,2,21,4,Thursday,2007-05-24,22.5,22.5,22.18,22.18,266730.0,1179964800.0,DOWNTREND
PPC,2007,5,25,2,21,5,Friday,2007-05-25,22.02,22.02,21.86,22.02,399240.0,1180051200.0,SIDEWAY
PPC,2007,5,28,2,22,1,Monday,2007-05-28,22.98,22.98,22.98,22.98,324340.0,1180310400.0,SIDEWAY
PPC,2007,5,29,2,22,2,Tuesday,2007-05-29,22.82,22.82,22.66,22.66,118770.0,1180396800.0,DOWNTREND
PPC,2007,5,30,2,22,3,Wednesday,2007-05-30,22.66,22.66,22.02,22.34,52780.0,1180483200.0,DOWNTREND
PPC,2007,5,31,2,22,4,Thursday,2007-05-31,22.98,22.98,22.34,22.34,250680.0,1180569600.0,DOWNTREND
PPC,2007,6,1,2,22,5,Friday,2007-06-01,22.5,22.66,22.5,22.66,176350.0,1180656000.0,UPTREND
PPC,2007,6,4,2,23,1,Monday,2007-06-04,22.66,22.66,22.34,22.34,204630.0,1180915200.0,DOWNTREND
PPC,2007,6,5,2,23,2,Tuesday,2007-06-05,21.86,22.02,21.86,22.02,102250.0,1181001600.0,UPTREND
PPC,2007,6,6,2,23,3,Wednesday,2007-06-06,22.66,22.66,21.86,22.02,213570.0,1181088000.0,DOWNTREND
PPC,2007,6,7,2,23,4,Thursday,2007-06-07,22.66,22.66,22.18,22.34,157480.0,1181174400.0,DOWNTREND
PPC,2007,6,8,2,23,5,Friday,2007-06-08,22.66,22.66,22.34,22.34,298160.0,1181260800.0,DOWNTREND
PPC,2007,6,11,2,24,1,Monday,2007-06-11,22.66,22.66,22.34,22.34,222490.0,1181520000.0,DOWNTREND
PPC,2007,6,12,2,24,2,Tuesday,2007-06-12,22.66,22.66,22.5,22.5,336990.0,1181606400.0,DOWNTREND
PPC,2007,6,13,2,24,3,Wednesday,2007-06-13,22.34,22.5,22.34,22.5,214360.0,1181692800.0,UPTREND
PPC,2007,6,14,2,24,4,Thursday,2007-06-14,22.34,22.34,22.34,22.34,179310.0,1181779200.0,SIDEWAY
PPC,2007,6,15,2,24,5,Friday,2007-06-15,22.34,22.34,22.34,22.34,250540.0,1181865600.0,SIDEWAY
PPC,2007,6,18,2,25,1,Monday,2007-06-18,23.13,23.13,22.62,22.62,251330.0,1182124800.0,DOWNTREND
PPC,2007,6,19,2,25,2,Tuesday,2007-06-19,22.45,22.79,22.45,22.79,251600.0,1182211200.0,UPTREND
PPC,2007,6,20,2,25,3,Wednesday,2007-06-20,22.45,22.45,22.12,22.12,237770.0,1182297600.0,DOWNTREND
PPC,2007,6,21,2,25,4,Thursday,2007-06-21,22.29,22.29,21.79,21.79,104450.0,1182384000.0,DOWNTREND
PPC,2007,6,22,2,25,5,Friday,2007-06-22,21.28,21.79,21.28,21.62,167970.0,1182470400.0,UPTREND
PPC,2007,6,25,2,26,1,Monday,2007-06-25,22.45,22.45,22.12,22.12,130830.0,1182729600.0,DOWNTREND
PPC,2007,6,26,2,26,2,Tuesday,2007-06-26,22.79,22.79,22.12,22.12,161050.0,1182816000.0,DOWNTREND
PPC,2007,6,27,2,26,3,Wednesday,2007-06-27,21.95,21.95,21.79,21.79,50580.0,1182902400.0,DOWNTREND
PPC,2007,6,28,2,26,4,Thursday,2007-06-28,21.62,21.62,21.11,21.11,109500.0,1182988800.0,DOWNTREND
PPC,2007,6,29,2,26,5,Friday,2007-06-29,21.11,21.45,21.11,21.45,50130.0,1183075200.0,UPTREND
PPC,2007,7,2,3,27,1,Monday,2007-07-02,21.28,21.28,20.61,20.61,144550.0,1183334400.0,DOWNTREND
PPC,2007,7,3,3,27,2,Tuesday,2007-07-03,20.11,20.11,19.94,19.94,77960.0,1183420800.0,DOWNTREND
PPC,2007,7,4,3,27,3,Wednesday,2007-07-04,20.11,20.78,20.11,20.78,103210.0,1183507200.0,UPTREND
PPC,2007,7,5,3,27,4,Thursday,2007-07-05,21.11,21.28,21.11,21.28,291700.0,1183593600.0,UPTREND
PPC,2007,7,6,3,27,5,Friday,2007-07-06,21.11,21.11,20.95,21.11,37500.0,1183680000.0,SIDEWAY
PPC,2007,7,9,3,28,1,Monday,2007-07-09,21.11,21.11,20.61,20.61,112370.0,1183939200.0,DOWNTREND
PPC,2007,7,10,3,28,2,Tuesday,2007-07-10,20.61,20.61,20.61,20.61,209010.0,1184025600.0,SIDEWAY
PPC,2007,7,11,3,28,3,Wednesday,2007-07-11,20.78,20.78,20.61,20.61,93130.0,1184112000.0,DOWNTREND
PPC,2007,7,12,3,28,4,Thursday,2007-07-12,20.78,20.78,20.44,20.44,177600.0,1184198400.0,DOWNTREND
PPC,2007,7,13,3,28,5,Friday,2007-07-13,20.28,20.44,19.94,20.44,163200.0,1184284800.0,UPTREND
PPC,2007,7,16,3,29,1,Monday,2007-07-16,20.44,20.44,19.94,19.94,105820.0,1184544000.0,DOWNTREND
PPC,2007,7,17,3,29,2,Tuesday,2007-07-17,20.11,20.28,20.11,20.11,118930.0,1184630400.0,SIDEWAY
PPC,2007,7,18,3,29,3,Wednesday,2007-07-18,20.11,20.11,19.94,19.94,64580.0,1184716800.0,DOWNTREND
PPC,2007,7,19,3,29,4,Thursday,2007-07-19,19.94,19.94,19.77,19.77,165470.0,1184803200.0,DOWNTREND
PPC,2007,7,20,3,29,5,Friday,2007-07-20,19.44,19.44,19.27,19.27,144480.0,1184889600.0,DOWNTREND
PPC,2007,7,23,3,30,1,Monday,2007-07-23,19.44,19.44,19.1,19.1,80890.0,1185148800.0,DOWNTREND
PPC,2007,7,24,3,30,2,Tuesday,2007-07-24,19.27,19.27,19.27,19.27,280670.0,1185235200.0,SIDEWAY
PPC,2007,7,25,3,30,3,Wednesday,2007-07-25,19.1,19.27,19.1,19.27,213810.0,1185321600.0,UPTREND
PPC,2007,7,26,3,30,4,Thursday,2007-07-26,19.27,19.27,19.1,19.1,173190.0,1185408000.0,DOWNTREND
PPC,2007,7,27,3,30,5,Friday,2007-07-27,18.6,18.6,18.6,18.6,136950.0,1185494400.0,SIDEWAY
PPC,2007,7,30,3,31,1,Monday,2007-07-30,17.76,18.27,17.76,17.76,63680.0,1185753600.0,SIDEWAY
PPC,2007,7,31,3,31,2,Tuesday,2007-07-31,16.93,17.26,16.93,17.09,417720.0,1185840000.0,UPTREND
PPC,2007,8,1,3,31,3,Wednesday,2007-08-01,17.93,17.93,17.76,17.93,108840.0,1185926400.0,SIDEWAY
PPC,2007,8,2,3,31,4,Thursday,2007-08-02,17.93,17.93,17.26,17.26,296100.0,1186012800.0,DOWNTREND
PPC,2007,8,3,3,31,5,Friday,2007-08-03,17.09,17.09,16.93,16.93,174040.0,1186099200.0,DOWNTREND
PPC,2007,8,6,3,32,1,Monday,2007-08-06,17.09,17.26,16.76,16.93,145710.0,1186358400.0,DOWNTREND
PPC,2007,8,7,3,32,2,Tuesday,2007-08-07,17.09,17.09,16.76,17.09,140890.0,1186444800.0,SIDEWAY
PPC,2007,8,8,3,32,3,Wednesday,2007-08-08,17.09,17.26,16.76,17.26,232360.0,1186531200.0,UPTREND
PPC,2007,8,9,3,32,4,Thursday,2007-08-09,17.43,17.76,17.26,17.76,215440.0,1186617600.0,UPTREND
PPC,2007,8,10,3,32,5,Friday,2007-08-10,17.93,18.1,17.43,17.59,197160.0,1186704000.0,DOWNTREND
PPC,2007,8,13,3,33,1,Monday,2007-08-13,17.43,17.43,17.09,17.09,135000.0,1186963200.0,DOWNTREND
PPC,2007,8,14,3,33,2,Tuesday,2007-08-14,17.26,17.59,17.26,17.26,66070.0,1187049600.0,SIDEWAY
PPC,2007,8,15,3,33,3,Wednesday,2007-08-15,17.09,17.26,17.09,17.09,83760.0,1187136000.0,SIDEWAY
PPC,2007,8,16,3,33,4,Thursday,2007-08-16,17.09,17.09,16.93,17.09,85120.0,1187222400.0,SIDEWAY
PPC,2007,8,17,3,33,5,Friday,2007-08-17,16.93,17.09,16.93,16.93,71370.0,1187308800.0,SIDEWAY
PPC,2007,8,20,3,34,1,Monday,2007-08-20,16.76,17.43,16.76,17.43,170780.0,1187568000.0,UPTREND
PPC,2007,8,21,3,34,2,Tuesday,2007-08-21,17.43,17.76,17.26,17.59,228340.0,1187654400.0,UPTREND
PPC,2007,8,22,3,34,3,Wednesday,2007-08-22,17.43,17.59,17.26,17.26,158540.0,1187740800.0,DOWNTREND
PPC,2007,8,23,3,34,4,Thursday,2007-08-23,17.09,17.26,16.93,17.26,112980.0,1187827200.0,UPTREND
PPC,2007,8,24,3,34,5,Friday,2007-08-24,17.59,17.59,17.26,17.59,357320.0,1187913600.0,SIDEWAY
PPC,2007,8,27,3,35,1,Monday,2007-08-27,17.76,17.76,17.59,17.76,178600.0,1188172800.0,SIDEWAY
PPC,2007,8,28,3,35,2,Tuesday,2007-08-28,17.76,17.76,17.59,17.59,80840.0,1188259200.0,DOWNTREND
PPC,2007,8,29,3,35,3,Wednesday,2007-08-29,17.59,17.93,17.43,17.93,170170.0,1188345600.0,UPTREND
PPC,2007,8,30,3,35,4,Thursday,2007-08-30,17.76,18.1,17.26,17.76,89590.0,1188432000.0,SIDEWAY
PPC,2007,8,31,3,35,5,Friday,2007-08-31,18.1,18.6,17.93,18.6,598840.0,1188518400.0,UPTREND
PPC,2007,9,4,3,36,2,Tuesday,2007-09-04,19.44,19.44,19.44,19.44,126970.0,1188864000.0,SIDEWAY
PPC,2007,9,5,3,36,3,Wednesday,2007-09-05,20.28,20.28,19.44,20.11,497120.0,1188950400.0,DOWNTREND
PPC,2007,9,6,3,36,4,Thursday,2007-09-06,20.11,20.11,19.77,20.11,243230.0,1189036800.0,SIDEWAY
PPC,2007,9,7,3,36,5,Friday,2007-09-07,20.11,20.61,19.94,20.61,257690.0,1189123200.0,UPTREND
PPC,2007,9,10,3,37,1,Monday,2007-09-10,20.44,20.44,20.11,20.11,118860.0,1189382400.0,DOWNTREND
PPC,2007,9,11,3,37,2,Tuesday,2007-09-11,19.77,19.94,19.61,19.61,121930.0,1189468800.0,DOWNTREND
PPC,2007,9,12,3,37,3,Wednesday,2007-09-12,20.11,20.11,19.77,19.94,82210.0,1189555200.0,DOWNTREND
PPC,2007,9,13,3,37,4,Thursday,2007-09-13,20.28,20.78,20.11,20.78,363740.0,1189641600.0,UPTREND
PPC,2007,9,14,3,37,5,Friday,2007-09-14,21.11,21.11,20.78,20.95,198500.0,1189728000.0,DOWNTREND
PPC,2007,9,17,3,38,1,Monday,2007-09-17,21.11,21.11,20.95,21.11,192210.0,1189987200.0,SIDEWAY
PPC,2007,9,18,3,38,2,Tuesday,2007-09-18,21.11,21.11,20.78,20.95,101570.0,1190073600.0,DOWNTREND
PPC,2007,9,19,3,38,3,Wednesday,2007-09-19,20.95,21.11,20.61,20.95,202270.0,1190160000.0,SIDEWAY
PPC,2007,9,20,3,38,4,Thursday,2007-09-20,21.11,21.11,20.78,20.95,158150.0,1190246400.0,DOWNTREND
PPC,2007,9,21,3,38,5,Friday,2007-09-21,20.78,20.78,20.44,20.44,163710.0,1190332800.0,DOWNTREND
PPC,2007,9,24,3,39,1,Monday,2007-09-24,20.44,20.61,20.28,20.44,188720.0,1190592000.0,SIDEWAY
PPC,2007,9,25,3,39,2,Tuesday,2007-09-25,21.11,21.11,20.78,21.11,481020.0,1190678400.0,SIDEWAY
PPC,2007,9,26,3,39,3,Wednesday,2007-09-26,21.8,21.8,21.11,21.29,225230.0,1190764800.0,DOWNTREND
PPC,2007,9,27,3,39,4,Thursday,2007-09-27,21.29,21.45,21.11,21.45,176730.0,1190851200.0,UPTREND
PPC,2007,9,28,3,39,5,Friday,2007-09-28,21.29,21.8,21.29,21.8,229030.0,1190937600.0,UPTREND
PPC,2007,10,1,4,40,1,Monday,2007-10-01,22.14,22.48,21.8,22.48,289980.0,1191196800.0,UPTREND
PPC,2007,10,2,4,40,2,Tuesday,2007-10-02,22.99,22.99,22.48,22.82,284840.0,1191283200.0,DOWNTREND
PPC,2007,10,3,4,40,3,Wednesday,2007-10-03,22.48,22.65,22.14,22.48,171750.0,1191369600.0,SIDEWAY
PPC,2007,10,4,4,40,4,Thursday,2007-10-04,22.48,22.99,21.45,21.45,596000.0,1191456000.0,DOWNTREND
PPC,2007,10,5,4,40,5,Friday,2007-10-05,22.14,22.31,21.45,22.31,293810.0,1191542400.0,UPTREND
PPC,2007,10,8,4,41,1,Monday,2007-10-08,21.97,22.65,21.97,22.65,244650.0,1191801600.0,UPTREND
PPC,2007,10,9,4,41,2,Tuesday,2007-10-09,22.65,22.82,22.14,22.65,169550.0,1191888000.0,SIDEWAY
PPC,2007,10,10,4,41,3,Wednesday,2007-10-10,22.65,22.82,22.48,22.65,324870.0,1191974400.0,SIDEWAY
PPC,2007,10,11,4,41,4,Thursday,2007-10-11,22.31,22.48,22.14,22.31,100590.0,1192060800.0,SIDEWAY
PPC,2007,10,15,4,42,1,Monday,2007-10-15,22.14,22.14,21.97,21.97,147690.0,1192406400.0,DOWNTREND
PPC,2007,10,16,4,42,2,Tuesday,2007-10-16,22.14,22.14,21.8,22.14,215110.0,1192492800.0,SIDEWAY
PPC,2007,10,17,4,42,3,Wednesday,2007-10-17,21.8,22.14,21.63,21.8,175870.0,1192579200.0,SIDEWAY
PPC,2007,10,18,4,42,4,Thursday,2007-10-18,21.45,21.63,21.45,21.45,132750.0,1192665600.0,SIDEWAY
PPC,2007,10,19,4,42,5,Friday,2007-10-19,21.8,21.8,20.94,21.8,159460.0,1192752000.0,SIDEWAY
PPC,2007,10,26,4,43,5,Friday,2007-10-26,21.63,21.63,21.45,21.63,231500.0,1193356800.0,SIDEWAY
PPC,2007,10,31,4,44,3,Wednesday,2007-10-31,21.11,21.45,20.77,21.45,173240.0,1193788800.0,UPTREND
PPC,2007,11,1,4,44,4,Thursday,2007-11-01,21.29,21.45,21.11,21.29,182020.0,1193875200.0,SIDEWAY
PPC,2007,11,2,4,44,5,Friday,2007-11-02,21.11,21.11,20.94,21.11,115230.0,1193961600.0,SIDEWAY
PPC,2007,11,6,4,45,2,Tuesday,2007-11-06,20.77,20.94,20.43,20.6,216080.0,1194307200.0,DOWNTREND
PPC,2007,11,7,4,45,3,Wednesday,2007-11-07,20.77,21.11,20.77,21.11,228510.0,1194393600.0,UPTREND
PPC,2007,11,8,4,45,4,Thursday,2007-11-08,20.77,21.11,20.77,21.11,170090.0,1194480000.0,UPTREND
PPC,2007,11,9,4,45,5,Friday,2007-11-09,20.43,21.11,20.43,20.94,189470.0,1194566400.0,UPTREND
PPC,2007,11,12,4,46,1,Monday,2007-11-12,20.43,21.11,20.43,20.94,331550.0,1194825600.0,UPTREND
PPC,2007,11,13,4,46,2,Tuesday,2007-11-13,20.94,20.94,19.92,19.92,268360.0,1194912000.0,DOWNTREND
PPC,2007,11,14,4,46,3,Wednesday,2007-11-14,19.07,20.77,19.07,19.07,754440.0,1194998400.0,SIDEWAY
PPC,2007,11,15,4,46,4,Thursday,2007-11-15,19.92,19.92,19.75,19.92,363210.0,1195084800.0,SIDEWAY
PPC,2007,11,16,4,46,5,Friday,2007-11-16,20.77,20.77,20.43,20.6,415090.0,1195171200.0,DOWNTREND
PPC,2007,11,19,4,47,1,Monday,2007-11-19,21.45,21.45,21.11,21.45,580250.0,1195430400.0,SIDEWAY
PPC,2007,11,20,4,47,2,Tuesday,2007-11-20,20.6,21.29,20.6,21.11,406850.0,1195516800.0,UPTREND
PPC,2007,11,21,4,47,3,Wednesday,2007-11-21,20.6,21.11,20.6,20.94,231150.0,1195603200.0,UPTREND
PPC,2007,11,22,4,47,4,Thursday,2007-11-22,20.94,21.11,20.6,20.94,134450.0,1195689600.0,SIDEWAY
PPC,2007,11,23,4,47,5,Friday,2007-11-23,21.11,21.11,20.6,20.6,268940.0,1195776000.0,DOWNTREND
PPC,2007,11,26,4,48,1,Monday,2007-11-26,20.6,20.77,20.6,20.6,69050.0,1196035200.0,SIDEWAY
PPC,2007,11,27,4,48,2,Tuesday,2007-11-27,20.77,20.77,20.43,20.6,92900.0,1196121600.0,DOWNTREND
PPC,2007,11,28,4,48,3,Wednesday,2007-11-28,20.43,20.6,20.26,20.26,103640.0,1196208000.0,DOWNTREND
PPC,2007,11,29,4,48,4,Thursday,2007-11-29,20.26,20.43,20.26,20.26,33510.0,1196294400.0,SIDEWAY
PPC,2007,11,30,4,48,5,Friday,2007-11-30,20.09,20.26,19.58,19.58,304580.0,1196380800.0,DOWNTREND
PPC,2007,12,3,4,49,1,Monday,2007-12-03,20.26,20.43,20.09,20.43,141070.0,1196640000.0,UPTREND
PPC,2007,12,4,4,49,2,Tuesday,2007-12-04,20.09,20.43,20.09,20.26,76050.0,1196726400.0,UPTREND
PPC,2007,12,5,4,49,3,Wednesday,2007-12-05,20.26,20.43,20.26,20.26,88570.0,1196812800.0,SIDEWAY
PPC,2007,12,6,4,49,4,Thursday,2007-12-06,20.26,20.43,20.09,20.26,121320.0,1196899200.0,SIDEWAY
PPC,2007,12,7,4,49,5,Friday,2007-12-07,20.26,20.43,19.92,20.43,77450.0,1196985600.0,UPTREND
PPC,2007,12,10,4,50,1,Monday,2007-12-10,20.09,20.43,20.09,20.09,102530.0,1197244800.0,SIDEWAY
PPC,2007,12,11,4,50,2,Tuesday,2007-12-11,20.09,20.26,20.09,20.26,182840.0,1197331200.0,UPTREND
PPC,2007,12,12,4,50,3,Wednesday,2007-12-12,20.26,20.26,20.09,20.26,138790.0,1197417600.0,SIDEWAY
PPC,2007,12,13,4,50,4,Thursday,2007-12-13,19.92,20.09,19.75,19.75,78580.0,1197504000.0,DOWNTREND
PPC,2007,12,14,4,50,5,Friday,2007-12-14,19.41,19.75,19.41,19.58,110490.0,1197590400.0,UPTREND
PPC,2007,12,17,4,51,1,Monday,2007-12-17,19.41,20.43,19.41,19.58,114340.0,1197849600.0,UPTREND
PPC,2007,12,18,4,51,2,Tuesday,2007-12-18,20.09,20.26,19.75,20.09,125710.0,1197936000.0,SIDEWAY
PPC,2007,12,19,4,51,3,Wednesday,2007-12-19,20.43,20.43,20.09,20.26,192550.0,1198022400.0,DOWNTREND
PPC,2007,12,20,4,51,4,Thursday,2007-12-20,20.43,20.43,19.92,19.92,115120.0,1198108800.0,DOWNTREND
PPC,2007,12,21,4,51,5,Friday,2007-12-21,20.09,20.09,19.92,20.09,239260.0,1198195200.0,SIDEWAY
PPC,2007,12,24,4,52,1,Monday,2007-12-24,20.26,20.26,19.92,20.09,112490.0,1198454400.0,DOWNTREND
PPC,2007,12,25,4,52,2,Tuesday,2007-12-25,20.09,20.09,19.92,19.92,104640.0,1198540800.0,DOWNTREND
PPC,2007,12,26,4,52,3,Wednesday,2007-12-26,20.09,20.26,20.09,20.26,200940.0,1198627200.0,UPTREND
PPC,2007,12,27,4,52,4,Thursday,2007-12-27,20.09,20.26,19.92,20.26,181800.0,1198713600.0,UPTREND
PPC,2007,12,28,4,52,5,Friday,2007-12-28,20.26,20.26,20.09,20.26,268730.0,1198800000.0,SIDEWAY
PPC,2008,1,2,1,1,3,Wednesday,2008-01-02,20.09,20.26,20.09,20.26,172550.0,1199232000.0,UPTREND
PPC,2008,1,3,1,1,4,Thursday,2008-01-03,19.92,20.26,19.92,20.09,57650.0,1199318400.0,UPTREND
PPC,2008,1,4,1,1,5,Friday,2008-01-04,19.75,19.92,19.75,19.75,27990.0,1199404800.0,SIDEWAY
PPC,2008,1,7,1,2,1,Monday,2008-01-07,20.26,20.26,19.75,20.09,145350.0,1199664000.0,DOWNTREND
PPC,2008,1,8,1,2,2,Tuesday,2008-01-08,20.09,20.09,19.92,20.09,129540.0,1199750400.0,SIDEWAY
PPC,2008,1,9,1,2,3,Wednesday,2008-01-09,19.75,20.09,19.75,19.75,45200.0,1199836800.0,SIDEWAY
PPC,2008,1,10,1,2,4,Thursday,2008-01-10,19.75,19.75,18.9,18.9,320030.0,1199923200.0,DOWNTREND
PPC,2008,1,11,1,2,5,Friday,2008-01-11,19.41,19.41,19.24,19.41,108930.0,1200009600.0,SIDEWAY
PPC,2008,1,14,1,3,1,Monday,2008-01-14,19.75,19.75,19.24,19.41,146100.0,1200268800.0,DOWNTREND
PPC,2008,1,15,1,3,2,Tuesday,2008-01-15,18.73,18.73,18.56,18.56,182350.0,1200355200.0,DOWNTREND
PPC,2008,1,16,1,3,3,Wednesday,2008-01-16,18.9,19.41,18.56,19.41,393020.0,1200441600.0,UPTREND
PPC,2008,1,17,1,3,4,Thursday,2008-01-17,19.41,19.41,18.56,18.9,77940.0,1200528000.0,DOWNTREND
PPC,2008,1,18,1,3,5,Friday,2008-01-18,19.41,19.41,18.73,19.41,134220.0,1200614400.0,SIDEWAY
PPC,2008,1,21,1,4,1,Monday,2008-01-21,18.9,18.9,18.73,18.73,294250.0,1200873600.0,DOWNTREND
PPC,2008,1,22,1,4,2,Tuesday,2008-01-22,18.05,18.05,17.88,17.88,324560.0,1200960000.0,DOWNTREND
PPC,2008,1,23,1,4,3,Wednesday,2008-01-23,17.88,17.88,17.54,17.71,70910.0,1201046400.0,DOWNTREND
PPC,2008,1,25,1,4,5,Friday,2008-01-25,17.54,17.71,17.37,17.71,225340.0,1201219200.0,UPTREND
PPC,2008,1,28,1,5,1,Monday,2008-01-28,18.22,18.22,18.05,18.22,318120.0,1201478400.0,SIDEWAY
PPC,2008,1,29,1,5,2,Tuesday,2008-01-29,18.56,18.73,18.39,18.73,221240.0,1201564800.0,UPTREND
PPC,2008,1,30,1,5,3,Wednesday,2008-01-30,19.41,19.58,19.41,19.58,299170.0,1201651200.0,UPTREND
PPC,2008,1,31,1,5,4,Thursday,2008-01-31,18.9,19.07,18.9,19.07,272050.0,1201737600.0,UPTREND
PPC,2008,2,1,1,5,5,Friday,2008-02-01,18.9,19.41,18.9,19.07,224130.0,1201824000.0,UPTREND
PPC,2008,2,12,1,7,2,Tuesday,2008-02-12,19.41,19.41,19.07,19.07,113530.0,1202774400.0,DOWNTREND
PPC,2008,2,13,1,7,3,Wednesday,2008-02-13,18.56,18.73,18.39,18.39,71350.0,1202860800.0,DOWNTREND
PPC,2008,2,14,1,7,4,Thursday,2008-02-14,18.56,18.73,18.39,18.39,145140.0,1202947200.0,DOWNTREND
PPC,2008,2,15,1,7,5,Friday,2008-02-15,18.39,18.39,18.22,18.22,117810.0,1203033600.0,DOWNTREND
PPC,2008,2,18,1,8,1,Monday,2008-02-18,17.37,17.71,17.37,17.37,297330.0,1203292800.0,SIDEWAY
PPC,2008,2,19,1,8,2,Tuesday,2008-02-19,16.52,17.37,16.52,17.37,202240.0,1203379200.0,UPTREND
PPC,2008,2,20,1,8,3,Wednesday,2008-02-20,17.37,17.37,16.52,16.52,268450.0,1203465600.0,DOWNTREND
PPC,2008,2,21,1,8,4,Thursday,2008-02-21,15.7,15.84,15.7,15.73,345100.0,1203552000.0,UPTREND
PPC,2008,2,22,1,8,5,Friday,2008-02-22,14.95,15.15,14.95,14.95,590450.0,1203638400.0,SIDEWAY
PPC,2008,2,25,1,9,1,Monday,2008-02-25,15.66,15.66,15.66,15.66,288780.0,1203897600.0,SIDEWAY
PPC,2008,2,26,1,9,2,Tuesday,2008-02-26,16.35,16.38,15.66,16.07,285480.0,1203984000.0,DOWNTREND
PPC,2008,2,27,1,9,3,Wednesday,2008-02-27,15.32,16.48,15.32,16.35,217230.0,1204070400.0,UPTREND
PPC,2008,2,28,1,9,4,Thursday,2008-02-28,16.35,16.38,16.24,16.35,558020.0,1204156800.0,SIDEWAY
PPC,2008,2,29,1,9,5,Friday,2008-02-29,16.35,16.41,16.01,16.18,423950.0,1204243200.0,DOWNTREND
PPC,2008,3,3,1,10,1,Monday,2008-03-03,15.84,16.01,15.39,15.49,348630.0,1204502400.0,DOWNTREND
PPC,2008,3,4,1,10,2,Tuesday,2008-03-04,14.78,14.78,14.75,14.75,218990.0,1204588800.0,DOWNTREND
PPC,2008,3,5,1,10,3,Wednesday,2008-03-05,14.02,14.02,14.02,14.02,233280.0,1204675200.0,SIDEWAY
PPC,2008,3,6,1,10,4,Thursday,2008-03-06,14.71,14.71,14.71,14.71,223250.0,1204761600.0,SIDEWAY
PPC,2008,3,7,1,10,5,Friday,2008-03-07,15.44,15.44,15.44,15.44,1530060.0,1204848000.0,SIDEWAY
PPC,2008,3,10,1,11,1,Monday,2008-03-10,16.19,16.19,15.78,16.19,570960.0,1205107200.0,SIDEWAY
PPC,2008,3,11,1,11,2,Tuesday,2008-03-11,15.44,15.85,15.4,15.5,225140.0,1205193600.0,UPTREND
PPC,2008,3,12,1,11,3,Wednesday,2008-03-12,15.16,16.19,14.81,16.19,271250.0,1205280000.0,UPTREND
