symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TFC,2019,4,25,2,17,4,Thursday,2019-04-25,4.12,4.52,4.12,4.44,7710.0,1556150400.0,UPTREND
TFC,2019,4,26,2,17,5,Friday,2019-04-26,4.44,4.6,4.12,4.36,8400.0,1556236800.0,DOWNTREND
TFC,2019,5,2,2,18,4,Thursday,2019-05-02,4.6,4.67,3.96,3.96,13500.0,1556755200.0,DOWNTREND
TFC,2019,5,3,2,18,5,Friday,2019-05-03,4.36,4.36,4.36,4.36,4300.0,1556841600.0,SIDEWAY
TFC,2019,5,6,2,19,1,Monday,2019-05-06,4.75,4.75,4.75,4.75,100.0,1557100800.0,SIDEWAY
TFC,2019,5,7,2,19,2,Tuesday,2019-05-07,4.75,5.07,4.75,4.99,10000.0,1557187200.0,UPTREND
TFC,2019,5,8,2,19,3,Wednesday,2019-05-08,4.52,4.99,4.52,4.52,6110.0,1557273600.0,SIDEWAY
TFC,2019,5,9,2,19,4,Thursday,2019-05-09,4.2,4.75,4.12,4.75,5605.0,1557360000.0,UPTREND
TFC,2019,5,10,2,19,5,Friday,2019-05-10,4.52,4.52,4.36,4.36,600.0,1557446400.0,DOWNTREND
TFC,2019,5,13,2,20,1,Monday,2019-05-13,3.96,4.6,3.96,4.6,3100.0,1557705600.0,UPTREND
TFC,2019,5,14,2,20,2,Tuesday,2019-05-14,4.52,4.6,4.52,4.6,2300.0,1557792000.0,UPTREND
TFC,2019,5,15,2,20,3,Wednesday,2019-05-15,4.52,4.6,4.2,4.2,6100.0,1557878400.0,DOWNTREND
TFC,2019,5,16,2,20,4,Thursday,2019-05-16,4.52,4.52,4.36,4.36,500.0,1557964800.0,DOWNTREND
TFC,2019,5,17,2,20,5,Friday,2019-05-17,4.36,4.36,3.96,4.36,4800.0,1558051200.0,SIDEWAY
TFC,2019,5,20,2,21,1,Monday,2019-05-20,4.52,4.52,3.96,3.96,10100.0,1558310400.0,DOWNTREND
TFC,2019,5,21,2,21,2,Tuesday,2019-05-21,4.28,4.28,4.2,4.28,3300.0,1558396800.0,SIDEWAY
TFC,2019,5,22,2,21,3,Wednesday,2019-05-22,4.52,4.52,4.52,4.52,100.0,1558483200.0,SIDEWAY
TFC,2019,5,23,2,21,4,Thursday,2019-05-23,4.36,4.36,4.36,4.36,2800.0,1558569600.0,SIDEWAY
TFC,2019,5,24,2,21,5,Friday,2019-05-24,3.96,4.75,3.96,4.36,18900.0,1558656000.0,UPTREND
TFC,2019,5,27,2,22,1,Monday,2019-05-27,3.96,4.75,3.96,4.75,18000.0,1558915200.0,UPTREND
TFC,2019,5,29,2,22,3,Wednesday,2019-05-29,4.28,4.36,4.28,4.36,1600.0,1559088000.0,UPTREND
TFC,2019,5,30,2,22,4,Thursday,2019-05-30,3.96,4.67,3.96,4.6,16600.0,1559174400.0,UPTREND
TFC,2019,5,31,2,22,5,Friday,2019-05-31,4.2,4.67,4.2,4.6,5900.0,1559260800.0,UPTREND
TFC,2019,6,3,2,23,1,Monday,2019-06-03,4.52,4.99,4.52,4.91,14050.0,1559520000.0,UPTREND
TFC,2019,6,4,2,23,2,Tuesday,2019-06-04,4.75,4.99,4.44,4.91,13400.0,1559606400.0,UPTREND
TFC,2019,6,5,2,23,3,Wednesday,2019-06-05,4.44,5.39,4.44,5.39,17200.0,1559692800.0,UPTREND
TFC,2019,6,6,2,23,4,Thursday,2019-06-06,4.91,5.55,4.91,5.39,4500.0,1559779200.0,UPTREND
TFC,2019,6,7,2,23,5,Friday,2019-06-07,4.91,4.91,4.91,4.91,700.0,1559865600.0,SIDEWAY
TFC,2019,6,10,2,24,1,Monday,2019-06-10,4.83,5.39,4.44,4.44,16460.0,1560124800.0,DOWNTREND
TFC,2019,6,11,2,24,2,Tuesday,2019-06-11,4.75,4.83,4.75,4.83,6710.0,1560211200.0,UPTREND
TFC,2019,6,12,2,24,3,Wednesday,2019-06-12,5.15,5.15,4.36,5.15,6600.0,1560297600.0,SIDEWAY
TFC,2019,6,13,2,24,4,Thursday,2019-06-13,4.67,5.07,4.67,5.07,3920.0,1560384000.0,UPTREND
TFC,2019,6,14,2,24,5,Friday,2019-06-14,5.07,5.07,5.07,5.07,20.0,1560470400.0,SIDEWAY
TFC,2019,6,17,2,25,1,Monday,2019-06-17,5.07,5.07,5.07,5.07,10.0,1560729600.0,SIDEWAY
TFC,2019,6,18,2,25,2,Tuesday,2019-06-18,4.6,4.83,4.6,4.83,320.0,1560816000.0,UPTREND
TFC,2019,6,19,2,25,3,Wednesday,2019-06-19,4.83,4.83,4.83,4.83,10.0,1560902400.0,SIDEWAY
TFC,2019,6,20,2,25,4,Thursday,2019-06-20,4.36,4.36,4.36,4.36,260.0,1560988800.0,SIDEWAY
TFC,2019,6,21,2,25,5,Friday,2019-06-21,4.12,4.28,3.96,4.28,8200.0,1561075200.0,UPTREND
TFC,2019,6,24,2,26,1,Monday,2019-06-24,3.96,3.96,3.88,3.88,11500.0,1561334400.0,DOWNTREND
TFC,2019,6,25,2,26,2,Tuesday,2019-06-25,4.12,4.12,4.12,4.12,200.0,1561420800.0,SIDEWAY
TFC,2019,6,26,2,26,3,Wednesday,2019-06-26,4.12,4.12,4.12,4.12,50.0,1561507200.0,SIDEWAY
TFC,2019,6,27,2,26,4,Thursday,2019-06-27,4.04,4.12,3.96,3.96,22000.0,1561593600.0,DOWNTREND
TFC,2019,7,1,3,27,1,Monday,2019-07-01,4.28,4.28,3.96,3.96,17100.0,1561939200.0,DOWNTREND
TFC,2019,7,2,3,27,2,Tuesday,2019-07-02,3.96,4.36,3.96,4.36,5100.0,1562025600.0,UPTREND
TFC,2019,7,3,3,27,3,Wednesday,2019-07-03,4.52,4.52,4.52,4.52,100.0,1562112000.0,SIDEWAY
TFC,2019,7,4,3,27,4,Thursday,2019-07-04,4.52,4.52,4.52,4.52,4.0,1562198400.0,SIDEWAY
TFC,2019,7,8,3,28,1,Monday,2019-07-08,4.67,4.67,4.36,4.67,3200.0,1562544000.0,SIDEWAY
TFC,2019,7,10,3,28,3,Wednesday,2019-07-10,4.6,4.6,4.6,4.6,2100.0,1562716800.0,SIDEWAY
TFC,2019,7,11,3,28,4,Thursday,2019-07-11,4.2,4.2,4.2,4.2,3600.0,1562803200.0,SIDEWAY
TFC,2019,7,12,3,28,5,Friday,2019-07-12,3.96,3.96,3.96,3.96,2200.0,1562889600.0,SIDEWAY
TFC,2019,7,15,3,29,1,Monday,2019-07-15,4.36,4.36,3.96,3.96,13700.0,1563148800.0,DOWNTREND
TFC,2019,7,18,3,29,4,Thursday,2019-07-18,3.96,3.96,3.96,3.96,600.0,1563408000.0,SIDEWAY
TFC,2019,7,19,3,29,5,Friday,2019-07-19,4.12,4.12,4.12,4.12,1000.0,1563494400.0,SIDEWAY
TFC,2019,7,22,3,30,1,Monday,2019-07-22,4.2,4.2,4.2,4.2,1800.0,1563753600.0,SIDEWAY
TFC,2019,7,23,3,30,2,Tuesday,2019-07-23,4.2,4.36,4.2,4.36,1200.0,1563840000.0,UPTREND
TFC,2019,7,24,3,30,3,Wednesday,2019-07-24,4.36,4.67,4.36,4.67,6200.0,1563926400.0,UPTREND
TFC,2019,7,29,3,31,1,Monday,2019-07-29,4.67,4.67,4.28,4.28,1700.0,1564358400.0,DOWNTREND
TFC,2019,7,30,3,31,2,Tuesday,2019-07-30,4.12,4.12,4.12,4.12,1300.0,1564444800.0,SIDEWAY
TFC,2019,7,31,3,31,3,Wednesday,2019-07-31,4.36,4.36,4.36,4.36,600.0,1564531200.0,SIDEWAY
TFC,2019,8,1,3,31,4,Thursday,2019-08-01,4.12,4.67,4.12,4.67,500.0,1564617600.0,UPTREND
TFC,2019,8,2,3,31,5,Friday,2019-08-02,4.36,4.36,4.36,4.36,1000.0,1564704000.0,SIDEWAY
TFC,2019,8,6,3,32,2,Tuesday,2019-08-06,4.36,4.36,3.96,3.96,14100.0,1565049600.0,DOWNTREND
TFC,2019,8,7,3,32,3,Wednesday,2019-08-07,3.8,3.96,3.8,3.96,400.0,1565136000.0,UPTREND
TFC,2019,8,8,3,32,4,Thursday,2019-08-08,3.96,4.04,3.96,3.96,3100.0,1565222400.0,SIDEWAY
TFC,2019,8,19,3,34,1,Monday,2019-08-19,3.72,3.96,3.72,3.96,1500.0,1566172800.0,UPTREND
TFC,2019,8,21,3,34,3,Wednesday,2019-08-21,4.2,4.2,4.2,4.2,100.0,1566345600.0,SIDEWAY
TFC,2019,8,22,3,34,4,Thursday,2019-08-22,3.8,3.8,3.8,3.8,200.0,1566432000.0,SIDEWAY
TFC,2019,8,23,3,34,5,Friday,2019-08-23,4.12,4.12,3.96,3.96,200.0,1566518400.0,DOWNTREND
TFC,2019,8,26,3,35,1,Monday,2019-08-26,4.28,4.28,4.28,4.28,2600.0,1566777600.0,SIDEWAY
TFC,2019,8,27,3,35,2,Tuesday,2019-08-27,3.96,4.52,3.96,4.52,3600.0,1566864000.0,UPTREND
TFC,2019,8,29,3,35,4,Thursday,2019-08-29,4.12,4.12,4.12,4.12,100.0,1567036800.0,SIDEWAY
TFC,2019,9,3,3,36,2,Tuesday,2019-09-03,4.28,4.52,4.28,4.52,7000.0,1567468800.0,UPTREND
TFC,2019,9,4,3,36,3,Wednesday,2019-09-04,4.83,4.83,4.83,4.83,500.0,1567555200.0,SIDEWAY
TFC,2019,9,5,3,36,4,Thursday,2019-09-05,5.15,5.23,5.15,5.23,1300.0,1567641600.0,UPTREND
TFC,2019,9,6,3,36,5,Friday,2019-09-06,5.63,5.63,5.23,5.55,6500.0,1567728000.0,DOWNTREND
TFC,2019,9,9,3,37,1,Monday,2019-09-09,5.55,6.02,5.55,5.55,7000.0,1567987200.0,SIDEWAY
TFC,2019,9,10,3,37,2,Tuesday,2019-09-10,5.07,5.15,5.07,5.07,3800.0,1568073600.0,SIDEWAY
TFC,2019,9,13,3,37,5,Friday,2019-09-13,4.75,4.75,4.75,4.75,100.0,1568332800.0,SIDEWAY
TFC,2019,9,16,3,38,1,Monday,2019-09-16,4.44,4.44,4.36,4.36,4400.0,1568592000.0,DOWNTREND
TFC,2019,9,17,3,38,2,Tuesday,2019-09-17,4.12,4.12,4.04,4.04,7600.0,1568678400.0,DOWNTREND
TFC,2019,9,18,3,38,3,Wednesday,2019-09-18,4.44,4.44,4.36,4.36,5100.0,1568764800.0,DOWNTREND
TFC,2019,9,19,3,38,4,Thursday,2019-09-19,4.6,4.6,4.6,4.6,100.0,1568851200.0,SIDEWAY
TFC,2019,9,20,3,38,5,Friday,2019-09-20,4.36,4.36,4.36,4.36,2700.0,1568937600.0,SIDEWAY
TFC,2019,9,30,3,40,1,Monday,2019-09-30,4.28,4.67,3.96,3.96,6300.0,1569801600.0,DOWNTREND
TFC,2019,10,2,4,40,3,Wednesday,2019-10-02,4.36,4.36,4.36,4.36,100.0,1569974400.0,SIDEWAY
TFC,2019,10,3,4,40,4,Thursday,2019-10-03,4.04,4.04,4.04,4.04,2000.0,1570060800.0,SIDEWAY
TFC,2019,10,14,4,42,1,Monday,2019-10-14,3.72,3.96,3.65,3.96,7800.0,1571011200.0,UPTREND
TFC,2019,10,15,4,42,2,Tuesday,2019-10-15,3.65,3.65,3.65,3.65,100.0,1571097600.0,SIDEWAY
TFC,2019,10,17,4,42,4,Thursday,2019-10-17,3.88,3.96,3.65,3.65,3200.0,1571270400.0,DOWNTREND
TFC,2019,10,18,4,42,5,Friday,2019-10-18,3.88,3.88,3.88,3.88,100.0,1571356800.0,SIDEWAY
TFC,2019,10,22,4,43,2,Tuesday,2019-10-22,3.72,3.72,3.57,3.57,12000.0,1571702400.0,DOWNTREND
TFC,2019,10,23,4,43,3,Wednesday,2019-10-23,3.25,3.72,3.25,3.25,14200.0,1571788800.0,SIDEWAY
TFC,2019,10,24,4,43,4,Thursday,2019-10-24,3.57,3.57,3.57,3.57,1600.0,1571875200.0,SIDEWAY
TFC,2019,10,25,4,43,5,Friday,2019-10-25,3.8,3.88,3.8,3.88,4000.0,1571961600.0,UPTREND
TFC,2019,10,28,4,44,1,Monday,2019-10-28,3.88,4.2,3.88,4.2,5700.0,1572220800.0,UPTREND
TFC,2019,10,29,4,44,2,Tuesday,2019-10-29,4.12,4.12,3.8,3.96,5000.0,1572307200.0,DOWNTREND
TFC,2019,10,30,4,44,3,Wednesday,2019-10-30,3.65,3.65,3.57,3.57,10500.0,1572393600.0,DOWNTREND
TFC,2019,10,31,4,44,4,Thursday,2019-10-31,3.25,3.57,3.25,3.57,5200.0,1572480000.0,UPTREND
TFC,2019,11,4,4,45,1,Monday,2019-11-04,3.72,3.72,3.72,3.72,100.0,1572825600.0,SIDEWAY
TFC,2019,11,5,4,45,2,Tuesday,2019-11-05,3.72,3.72,3.72,3.72,2800.0,1572912000.0,SIDEWAY
TFC,2019,11,8,4,45,5,Friday,2019-11-08,3.72,3.8,3.57,3.8,4100.0,1573171200.0,UPTREND
TFC,2019,11,11,4,46,1,Monday,2019-11-11,3.8,3.8,3.8,3.8,500.0,1573430400.0,SIDEWAY
TFC,2019,11,14,4,46,4,Thursday,2019-11-14,3.8,3.8,3.8,3.8,500.0,1573689600.0,SIDEWAY
TFC,2019,11,15,4,46,5,Friday,2019-11-15,3.88,3.88,3.88,3.88,1000.0,1573776000.0,SIDEWAY
TFC,2019,11,20,4,47,3,Wednesday,2019-11-20,3.88,3.88,3.88,3.88,1000.0,1574208000.0,SIDEWAY
TFC,2019,11,22,4,47,5,Friday,2019-11-22,3.88,3.88,3.88,3.88,500.0,1574380800.0,SIDEWAY
TFC,2019,11,25,4,48,1,Monday,2019-11-25,3.57,3.57,3.57,3.57,1300.0,1574640000.0,SIDEWAY
TFC,2019,11,26,4,48,2,Tuesday,2019-11-26,3.33,3.88,3.25,3.88,9900.0,1574726400.0,UPTREND
TFC,2019,11,28,4,48,4,Thursday,2019-11-28,3.57,3.57,3.57,3.57,1600.0,1574899200.0,SIDEWAY
TFC,2019,11,29,4,48,5,Friday,2019-11-29,3.57,3.57,3.49,3.49,3000.0,1574985600.0,DOWNTREND
TFC,2019,12,2,4,49,1,Monday,2019-12-02,3.49,3.49,3.49,3.49,300.0,1575244800.0,SIDEWAY
TFC,2019,12,4,4,49,3,Wednesday,2019-12-04,3.49,3.49,3.49,3.49,2400.0,1575417600.0,SIDEWAY
TFC,2019,12,5,4,49,4,Thursday,2019-12-05,3.57,3.72,3.57,3.72,800.0,1575504000.0,UPTREND
TFC,2019,12,6,4,49,5,Friday,2019-12-06,3.72,3.72,3.72,3.72,200.0,1575590400.0,SIDEWAY
TFC,2019,12,9,4,50,1,Monday,2019-12-09,3.57,3.57,3.57,3.57,1800.0,1575849600.0,SIDEWAY
TFC,2019,12,11,4,50,3,Wednesday,2019-12-11,3.57,3.57,3.57,3.57,500.0,1576022400.0,SIDEWAY
TFC,2019,12,12,4,50,4,Thursday,2019-12-12,3.57,3.72,3.57,3.72,200.0,1576108800.0,UPTREND
TFC,2019,12,17,4,51,2,Tuesday,2019-12-17,3.98,3.98,3.9,3.9,600.0,1576540800.0,DOWNTREND
TFC,2019,12,18,4,51,3,Wednesday,2019-12-18,4.24,4.24,4.24,4.24,100.0,1576627200.0,SIDEWAY
TFC,2019,12,19,4,51,4,Thursday,2019-12-19,3.98,3.98,3.98,3.98,700.0,1576713600.0,SIDEWAY
TFC,2019,12,23,4,52,1,Monday,2019-12-23,3.64,3.64,3.64,3.64,2400.0,1577059200.0,SIDEWAY
TFC,2019,12,25,4,52,3,Wednesday,2019-12-25,3.9,3.9,3.9,3.9,100.0,1577232000.0,SIDEWAY
TFC,2019,12,26,4,52,4,Thursday,2019-12-26,3.81,3.9,3.81,3.9,1900.0,1577318400.0,UPTREND
TFC,2019,12,27,4,52,5,Friday,2019-12-27,3.9,4.16,3.9,4.16,5200.0,1577404800.0,UPTREND
TFC,2019,12,30,4,1,1,Monday,2019-12-30,3.9,3.9,3.9,3.9,3800.0,1577664000.0,SIDEWAY
TFC,2019,12,31,4,1,2,Tuesday,2019-12-31,3.64,3.64,3.64,3.64,400.0,1577750400.0,SIDEWAY
TFC,2020,1,2,1,1,4,Thursday,2020-01-02,3.98,3.98,3.98,3.98,400.0,1577923200.0,SIDEWAY
TFC,2020,1,3,1,1,5,Friday,2020-01-03,4.33,4.33,4.33,4.33,1000.0,1578009600.0,SIDEWAY
TFC,2020,1,6,1,2,1,Monday,2020-01-06,4.68,4.68,4.59,4.59,1600.0,1578268800.0,DOWNTREND
TFC,2020,1,7,1,2,2,Tuesday,2020-01-07,4.16,4.16,4.16,4.16,2000.0,1578355200.0,SIDEWAY
TFC,2020,1,9,1,2,4,Thursday,2020-01-09,4.42,4.5,4.42,4.5,6500.0,1578528000.0,UPTREND
TFC,2020,1,10,1,2,5,Friday,2020-01-10,4.5,4.5,4.07,4.07,4300.0,1578614400.0,DOWNTREND
TFC,2020,1,13,1,3,1,Monday,2020-01-13,4.33,4.42,4.33,4.42,3000.0,1578873600.0,UPTREND
TFC,2020,1,14,1,3,2,Tuesday,2020-01-14,4.59,4.68,4.59,4.59,5100.0,1578960000.0,SIDEWAY
TFC,2020,1,15,1,3,3,Wednesday,2020-01-15,4.76,4.76,4.76,4.76,1500.0,1579046400.0,SIDEWAY
TFC,2020,1,16,1,3,4,Thursday,2020-01-16,4.76,5.11,4.76,5.11,2200.0,1579132800.0,UPTREND
TFC,2020,1,17,1,3,5,Friday,2020-01-17,5.46,5.54,5.46,5.46,5400.0,1579219200.0,SIDEWAY
TFC,2020,1,21,1,4,2,Tuesday,2020-01-21,5.8,5.89,5.2,5.63,2800.0,1579564800.0,DOWNTREND
TFC,2020,1,22,1,4,3,Wednesday,2020-01-22,5.11,5.11,5.11,5.11,200.0,1579651200.0,SIDEWAY
TFC,2020,1,31,1,5,5,Friday,2020-01-31,5.11,5.11,5.11,5.11,300.0,1580428800.0,SIDEWAY
TFC,2020,2,4,1,6,2,Tuesday,2020-02-04,5.46,5.46,5.46,5.46,200.0,1580774400.0,SIDEWAY
TFC,2020,2,17,1,8,1,Monday,2020-02-17,5.46,5.46,5.46,5.46,2000.0,1581897600.0,SIDEWAY
TFC,2020,2,20,1,8,4,Thursday,2020-02-20,5.46,5.63,5.46,5.63,700.0,1582156800.0,UPTREND
TFC,2020,2,26,1,9,3,Wednesday,2020-02-26,5.63,5.63,5.63,5.63,500.0,1582675200.0,SIDEWAY
TFC,2020,3,2,1,10,1,Monday,2020-03-02,5.2,5.2,5.2,5.2,2000.0,1583107200.0,SIDEWAY
TFC,2020,3,4,1,10,3,Wednesday,2020-03-04,4.68,4.68,4.68,4.68,800.0,1583280000.0,SIDEWAY
TFC,2020,3,10,1,11,2,Tuesday,2020-03-10,4.24,5.11,4.24,5.11,500.0,1583798400.0,UPTREND
TFC,2020,3,11,1,11,3,Wednesday,2020-03-11,5.2,5.2,5.11,5.11,2000.0,1583884800.0,DOWNTREND
TFC,2020,3,13,1,11,5,Friday,2020-03-13,4.68,5.46,4.68,5.46,300.0,1584057600.0,UPTREND
TFC,2020,3,17,1,12,2,Tuesday,2020-03-17,5.46,5.54,5.46,5.54,1000.0,1584403200.0,UPTREND
TFC,2020,3,19,1,12,4,Thursday,2020-03-19,5.11,5.54,5.02,5.02,1800.0,1584576000.0,DOWNTREND
TFC,2020,3,20,1,12,5,Friday,2020-03-20,4.59,4.59,4.59,4.59,9700.0,1584662400.0,SIDEWAY
TFC,2020,3,23,1,13,1,Monday,2020-03-23,4.16,4.94,4.16,4.94,17000.0,1584921600.0,UPTREND
TFC,2020,3,31,1,14,2,Tuesday,2020-03-31,4.5,4.5,4.5,4.5,5000.0,1585612800.0,SIDEWAY
TFC,2020,4,3,2,14,5,Friday,2020-04-03,4.16,4.16,4.07,4.07,6300.0,1585872000.0,DOWNTREND
TFC,2020,4,6,2,15,1,Monday,2020-04-06,3.72,3.72,3.72,3.72,16100.0,1586131200.0,SIDEWAY
TFC,2020,4,7,2,15,2,Tuesday,2020-04-07,4.07,4.07,3.38,3.38,10100.0,1586217600.0,DOWNTREND
TFC,2020,4,8,2,15,3,Wednesday,2020-04-08,3.21,3.64,3.12,3.12,123500.0,1586304000.0,DOWNTREND
TFC,2020,4,9,2,15,4,Thursday,2020-04-09,3.38,3.38,3.29,3.38,33900.0,1586390400.0,SIDEWAY
TFC,2020,4,10,2,15,5,Friday,2020-04-10,3.64,3.64,3.38,3.38,58300.0,1586476800.0,DOWNTREND
TFC,2020,4,13,2,16,1,Monday,2020-04-13,3.55,3.55,3.38,3.55,10000.0,1586736000.0,SIDEWAY
TFC,2020,4,14,2,16,2,Tuesday,2020-04-14,3.38,3.46,3.21,3.46,3900.0,1586822400.0,UPTREND
TFC,2020,4,15,2,16,3,Wednesday,2020-04-15,3.46,3.55,3.46,3.46,6800.0,1586908800.0,SIDEWAY
TFC,2020,4,16,2,16,4,Thursday,2020-04-16,3.21,3.21,3.21,3.21,1700.0,1586995200.0,SIDEWAY
TFC,2020,4,17,2,16,5,Friday,2020-04-17,3.46,3.46,3.38,3.46,1500.0,1587081600.0,SIDEWAY
TFC,2020,4,20,2,17,1,Monday,2020-04-20,3.46,3.46,3.46,3.46,12000.0,1587340800.0,SIDEWAY
TFC,2020,4,21,2,17,2,Tuesday,2020-04-21,3.46,3.46,3.46,3.46,100.0,1587427200.0,SIDEWAY
TFC,2020,4,23,2,17,4,Thursday,2020-04-23,3.38,3.38,3.38,3.38,400.0,1587600000.0,SIDEWAY
TFC,2020,4,24,2,17,5,Friday,2020-04-24,3.38,3.46,3.38,3.46,300.0,1587686400.0,UPTREND
TFC,2020,4,27,2,18,1,Monday,2020-04-27,3.46,3.46,3.46,3.46,200.0,1587945600.0,SIDEWAY
TFC,2020,4,28,2,18,2,Tuesday,2020-04-28,3.21,3.21,3.12,3.12,33500.0,1588032000.0,DOWNTREND
TFC,2020,4,29,2,18,3,Wednesday,2020-04-29,3.12,3.12,3.03,3.03,5300.0,1588118400.0,DOWNTREND
TFC,2020,5,4,2,19,1,Monday,2020-05-04,3.12,3.12,3.12,3.12,200.0,1588550400.0,SIDEWAY
TFC,2020,5,5,2,19,2,Tuesday,2020-05-05,3.12,3.29,3.12,3.29,12700.0,1588636800.0,UPTREND
TFC,2020,5,6,2,19,3,Wednesday,2020-05-06,3.29,3.38,3.29,3.38,10400.0,1588723200.0,UPTREND
TFC,2020,5,7,2,19,4,Thursday,2020-05-07,3.12,3.38,3.12,3.38,29400.0,1588809600.0,UPTREND
TFC,2020,5,8,2,19,5,Friday,2020-05-08,3.46,3.64,3.46,3.64,14000.0,1588896000.0,UPTREND
TFC,2020,5,11,2,20,1,Monday,2020-05-11,3.64,3.64,3.64,3.64,13700.0,1589155200.0,SIDEWAY
TFC,2020,5,12,2,20,2,Tuesday,2020-05-12,3.38,3.55,3.38,3.55,17500.0,1589241600.0,UPTREND
TFC,2020,5,13,2,20,3,Wednesday,2020-05-13,3.64,3.64,3.64,3.64,10300.0,1589328000.0,SIDEWAY
TFC,2020,5,14,2,20,4,Thursday,2020-05-14,3.55,3.55,3.55,3.55,4600.0,1589414400.0,SIDEWAY
TFC,2020,5,15,2,20,5,Friday,2020-05-15,3.55,3.55,3.46,3.46,2900.0,1589500800.0,DOWNTREND
TFC,2020,5,18,2,21,1,Monday,2020-05-18,3.55,3.72,3.55,3.72,6800.0,1589760000.0,UPTREND
TFC,2020,5,19,2,21,2,Tuesday,2020-05-19,4.07,4.07,4.07,4.07,2500.0,1589846400.0,SIDEWAY
TFC,2020,5,20,2,21,3,Wednesday,2020-05-20,4.16,4.16,3.81,3.81,300.0,1589932800.0,DOWNTREND
TFC,2020,5,21,2,21,4,Thursday,2020-05-21,3.9,3.9,3.9,3.9,100.0,1590019200.0,SIDEWAY
TFC,2020,5,22,2,21,5,Friday,2020-05-22,3.72,3.72,3.64,3.72,1300.0,1590105600.0,SIDEWAY
TFC,2020,5,25,2,22,1,Monday,2020-05-25,3.81,3.98,3.81,3.98,600.0,1590364800.0,UPTREND
TFC,2020,5,26,2,22,2,Tuesday,2020-05-26,3.81,3.81,3.81,3.81,100.0,1590451200.0,SIDEWAY
TFC,2020,5,27,2,22,3,Wednesday,2020-05-27,3.9,3.9,3.9,3.9,500.0,1590537600.0,SIDEWAY
TFC,2020,5,28,2,22,4,Thursday,2020-05-28,3.98,4.07,3.98,3.98,800.0,1590624000.0,SIDEWAY
TFC,2020,5,29,2,22,5,Friday,2020-05-29,3.9,3.9,3.9,3.9,1000.0,1590710400.0,SIDEWAY
TFC,2020,6,1,2,23,1,Monday,2020-06-01,3.9,3.9,3.9,3.9,1500.0,1590969600.0,SIDEWAY
TFC,2020,6,2,2,23,2,Tuesday,2020-06-02,3.81,3.9,3.81,3.81,6500.0,1591056000.0,SIDEWAY
TFC,2020,6,4,2,23,4,Thursday,2020-06-04,3.72,3.72,3.72,3.72,5100.0,1591228800.0,SIDEWAY
TFC,2020,6,8,2,24,1,Monday,2020-06-08,3.72,3.9,3.72,3.9,1700.0,1591574400.0,UPTREND
TFC,2020,6,10,2,24,3,Wednesday,2020-06-10,3.9,3.98,3.9,3.98,3000.0,1591747200.0,UPTREND
TFC,2020,6,12,2,24,5,Friday,2020-06-12,3.9,3.9,3.9,3.9,300.0,1591920000.0,SIDEWAY
TFC,2020,6,15,2,25,1,Monday,2020-06-15,3.9,3.9,3.9,3.9,100.0,1592179200.0,SIDEWAY
TFC,2020,6,17,2,25,3,Wednesday,2020-06-17,3.98,3.98,3.98,3.98,10400.0,1592352000.0,SIDEWAY
TFC,2020,6,18,2,25,4,Thursday,2020-06-18,4.07,4.07,3.98,3.98,5000.0,1592438400.0,DOWNTREND
TFC,2020,6,19,2,25,5,Friday,2020-06-19,3.98,3.98,3.9,3.9,400.0,1592524800.0,DOWNTREND
TFC,2020,6,22,2,26,1,Monday,2020-06-22,3.9,3.9,3.9,3.9,5000.0,1592784000.0,SIDEWAY
TFC,2020,6,23,2,26,2,Tuesday,2020-06-23,3.9,3.9,3.9,3.9,5500.0,1592870400.0,SIDEWAY
TFC,2020,6,24,2,26,3,Wednesday,2020-06-24,3.9,3.9,3.72,3.72,5100.0,1592956800.0,DOWNTREND
TFC,2020,6,26,2,26,5,Friday,2020-06-26,3.9,4.07,3.9,4.07,400.0,1593129600.0,UPTREND
TFC,2020,6,30,2,27,2,Tuesday,2020-06-30,4.24,4.24,4.16,4.16,5600.0,1593475200.0,DOWNTREND
TFC,2020,7,1,3,27,3,Wednesday,2020-07-01,4.33,4.42,4.07,4.07,2300.0,1593561600.0,DOWNTREND
TFC,2020,7,2,3,27,4,Thursday,2020-07-02,4.33,4.42,4.33,4.42,7300.0,1593648000.0,UPTREND
TFC,2020,7,8,3,28,3,Wednesday,2020-07-08,4.76,4.76,4.76,4.76,1000.0,1594166400.0,SIDEWAY
TFC,2020,7,10,3,28,5,Friday,2020-07-10,4.33,4.33,4.33,4.33,200.0,1594339200.0,SIDEWAY
TFC,2020,7,13,3,29,1,Monday,2020-07-13,4.07,4.07,3.9,3.98,2100.0,1594598400.0,DOWNTREND
TFC,2020,7,14,3,29,2,Tuesday,2020-07-14,4.24,4.24,4.24,4.24,100.0,1594684800.0,SIDEWAY
TFC,2020,7,17,3,29,5,Friday,2020-07-17,4.42,4.42,4.42,4.42,100.0,1594944000.0,SIDEWAY
TFC,2020,7,22,3,30,3,Wednesday,2020-07-22,4.33,4.33,4.33,4.33,100.0,1595376000.0,SIDEWAY
TFC,2020,7,24,3,30,5,Friday,2020-07-24,3.98,3.98,3.9,3.9,11800.0,1595548800.0,DOWNTREND
TFC,2020,7,27,3,31,1,Monday,2020-07-27,3.64,3.64,3.55,3.55,22300.0,1595808000.0,DOWNTREND
