symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ANV,2008,11,20,4,47,4,Thursday,2008-11-20,4.33,4.33,4.33,4.33,132660.0,1227139200.0,SIDEWAY
ANV,2008,11,21,4,47,5,Friday,2008-11-21,4.11,4.16,4.11,4.11,260020.0,1227225600.0,SIDEWAY
ANV,2008,11,24,4,48,1,Monday,2008-11-24,3.96,4.0,3.92,3.92,92320.0,1227484800.0,DOWNTREND
ANV,2008,11,25,4,48,2,Tuesday,2008-11-25,3.77,3.81,3.73,3.73,107740.0,1227571200.0,DOWNTREND
ANV,2008,11,26,4,48,3,Wednesday,2008-11-26,3.62,3.77,3.6,3.6,70180.0,1227657600.0,DOWNTREND
ANV,2008,11,27,4,48,4,Thursday,2008-11-27,3.58,3.62,3.52,3.56,84330.0,1227744000.0,DOWNTREND
ANV,2008,11,28,4,48,5,Friday,2008-11-28,3.62,3.73,3.58,3.73,57810.0,1227830400.0,UPTREND
ANV,2008,12,1,4,49,1,Monday,2008-12-01,3.73,3.77,3.66,3.73,70080.0,1228089600.0,SIDEWAY
ANV,2008,12,2,4,49,2,Tuesday,2008-12-02,3.6,3.73,3.58,3.64,54940.0,1228176000.0,UPTREND
ANV,2008,12,3,4,49,3,Wednesday,2008-12-03,3.62,3.69,3.62,3.66,25500.0,1228262400.0,UPTREND
ANV,2008,12,4,4,49,4,Thursday,2008-12-04,3.66,3.79,3.66,3.77,53970.0,1228348800.0,UPTREND
ANV,2008,12,5,4,49,5,Friday,2008-12-05,3.73,3.79,3.73,3.79,85880.0,1228435200.0,UPTREND
ANV,2008,12,8,4,50,1,Monday,2008-12-08,3.73,3.77,3.71,3.71,76550.0,1228694400.0,DOWNTREND
ANV,2008,12,9,4,50,2,Tuesday,2008-12-09,3.71,3.83,3.71,3.83,45560.0,1228780800.0,UPTREND
ANV,2008,12,10,4,50,3,Wednesday,2008-12-10,3.73,3.73,3.69,3.69,30080.0,1228867200.0,DOWNTREND
ANV,2008,12,11,4,50,4,Thursday,2008-12-11,3.69,3.75,3.69,3.73,35990.0,1228953600.0,UPTREND
ANV,2008,12,12,4,50,5,Friday,2008-12-12,3.81,3.86,3.73,3.86,142620.0,1229040000.0,UPTREND
ANV,2008,12,15,4,51,1,Monday,2008-12-15,4.03,4.03,3.88,4.0,31900.0,1229299200.0,DOWNTREND
ANV,2008,12,16,4,51,2,Tuesday,2008-12-16,3.9,3.9,3.81,3.81,55940.0,1229385600.0,DOWNTREND
ANV,2008,12,17,4,51,3,Wednesday,2008-12-17,3.73,3.92,3.73,3.83,37110.0,1229472000.0,UPTREND
ANV,2008,12,18,4,51,4,Thursday,2008-12-18,4.03,4.03,4.03,4.03,9470.0,1229558400.0,SIDEWAY
ANV,2008,12,19,4,51,5,Friday,2008-12-19,4.22,4.22,4.22,4.22,15490.0,1229644800.0,SIDEWAY
ANV,2008,12,22,4,52,1,Monday,2008-12-22,4.41,4.41,4.41,4.41,31540.0,1229904000.0,SIDEWAY
ANV,2008,12,23,4,52,2,Tuesday,2008-12-23,4.47,4.47,4.24,4.28,232580.0,1229990400.0,DOWNTREND
ANV,2008,12,24,4,52,3,Wednesday,2008-12-24,4.11,4.28,4.11,4.24,32250.0,1230076800.0,UPTREND
ANV,2008,12,25,4,52,4,Thursday,2008-12-25,4.28,4.28,4.16,4.16,46820.0,1230163200.0,DOWNTREND
ANV,2008,12,26,4,52,5,Friday,2008-12-26,4.16,4.22,4.05,4.22,22780.0,1230249600.0,UPTREND
ANV,2008,12,29,4,1,1,Monday,2008-12-29,4.22,4.24,4.16,4.18,52630.0,1230508800.0,DOWNTREND
ANV,2008,12,30,4,1,2,Tuesday,2008-12-30,4.18,4.18,4.09,4.11,181110.0,1230595200.0,DOWNTREND
ANV,2008,12,31,4,1,3,Wednesday,2008-12-31,4.11,4.11,3.94,4.0,106130.0,1230681600.0,DOWNTREND
ANV,2009,1,2,1,1,5,Friday,2009-01-02,3.92,4.0,3.88,3.88,69270.0,1230854400.0,DOWNTREND
ANV,2009,1,5,1,2,1,Monday,2009-01-05,3.83,3.92,3.83,3.88,21190.0,1231113600.0,UPTREND
ANV,2009,1,6,1,2,2,Tuesday,2009-01-06,4.0,4.0,3.96,3.96,56430.0,1231200000.0,DOWNTREND
ANV,2009,1,7,1,2,3,Wednesday,2009-01-07,4.0,4.05,3.98,3.98,55890.0,1231286400.0,DOWNTREND
ANV,2009,1,8,1,2,4,Thursday,2009-01-08,4.0,4.0,3.96,4.0,62510.0,1231372800.0,SIDEWAY
ANV,2009,1,9,1,2,5,Friday,2009-01-09,4.0,4.0,3.98,4.0,47820.0,1231459200.0,SIDEWAY
ANV,2009,1,12,1,3,1,Monday,2009-01-12,4.05,4.05,3.98,4.0,61270.0,1231718400.0,DOWNTREND
ANV,2009,1,13,1,3,2,Tuesday,2009-01-13,4.0,4.0,3.94,3.98,50060.0,1231804800.0,DOWNTREND
ANV,2009,1,14,1,3,3,Wednesday,2009-01-14,3.96,4.05,3.96,3.98,44780.0,1231891200.0,UPTREND
ANV,2009,1,15,1,3,4,Thursday,2009-01-15,3.9,3.98,3.88,3.88,29600.0,1231977600.0,DOWNTREND
ANV,2009,1,16,1,3,5,Friday,2009-01-16,3.88,3.92,3.88,3.88,34260.0,1232064000.0,SIDEWAY
ANV,2009,1,19,1,4,1,Monday,2009-01-19,3.81,3.83,3.81,3.81,10880.0,1232323200.0,SIDEWAY
ANV,2009,1,20,1,4,2,Tuesday,2009-01-20,3.75,3.75,3.66,3.66,52520.0,1232409600.0,DOWNTREND
ANV,2009,1,21,1,4,3,Wednesday,2009-01-21,3.62,3.77,3.62,3.66,29490.0,1232496000.0,UPTREND
ANV,2009,1,22,1,4,4,Thursday,2009-01-22,3.73,3.83,3.73,3.77,17990.0,1232582400.0,UPTREND
ANV,2009,1,23,1,4,5,Friday,2009-01-23,3.79,3.83,3.79,3.79,15290.0,1232668800.0,SIDEWAY
ANV,2009,2,2,1,6,1,Monday,2009-02-02,3.64,3.73,3.64,3.64,56660.0,1233532800.0,SIDEWAY
ANV,2009,2,3,1,6,2,Tuesday,2009-02-03,3.54,3.62,3.54,3.62,54920.0,1233619200.0,UPTREND
ANV,2009,2,4,1,6,3,Wednesday,2009-02-04,3.52,3.58,3.47,3.47,46300.0,1233705600.0,DOWNTREND
ANV,2009,2,5,1,6,4,Thursday,2009-02-05,3.37,3.37,3.3,3.3,62020.0,1233792000.0,DOWNTREND
ANV,2009,2,6,1,6,5,Friday,2009-02-06,3.15,3.17,3.15,3.15,58430.0,1233878400.0,SIDEWAY
ANV,2009,2,9,1,7,1,Monday,2009-02-09,3.0,3.02,3.0,3.0,92160.0,1234137600.0,SIDEWAY
ANV,2009,2,10,1,7,2,Tuesday,2009-02-10,2.85,2.85,2.85,2.85,41210.0,1234224000.0,SIDEWAY
ANV,2009,2,11,1,7,3,Wednesday,2009-02-11,2.73,2.73,2.73,2.73,10730.0,1234310400.0,SIDEWAY
ANV,2009,2,12,1,7,4,Thursday,2009-02-12,2.6,2.6,2.6,2.6,22900.0,1234396800.0,SIDEWAY
ANV,2009,2,13,1,7,5,Friday,2009-02-13,2.47,2.47,2.47,2.47,33070.0,1234483200.0,SIDEWAY
ANV,2009,2,16,1,8,1,Monday,2009-02-16,2.37,2.37,2.37,2.37,298000.0,1234742400.0,SIDEWAY
ANV,2009,2,17,1,8,2,Tuesday,2009-02-17,2.28,2.47,2.26,2.26,562120.0,1234828800.0,DOWNTREND
ANV,2009,2,18,1,8,3,Wednesday,2009-02-18,2.17,2.22,2.15,2.17,267950.0,1234915200.0,SIDEWAY
ANV,2009,2,19,1,8,4,Thursday,2009-02-19,2.28,2.28,2.28,2.28,36300.0,1235001600.0,SIDEWAY
ANV,2009,2,20,1,8,5,Friday,2009-02-20,2.39,2.39,2.3,2.39,206840.0,1235088000.0,SIDEWAY
ANV,2009,2,23,1,9,1,Monday,2009-02-23,2.34,2.34,2.28,2.28,72300.0,1235347200.0,DOWNTREND
ANV,2009,2,24,1,9,2,Tuesday,2009-02-24,2.19,2.24,2.17,2.19,150720.0,1235433600.0,SIDEWAY
ANV,2009,2,25,1,9,3,Wednesday,2009-02-25,2.26,2.3,2.24,2.3,94560.0,1235520000.0,UPTREND
ANV,2009,2,26,1,9,4,Thursday,2009-02-26,2.3,2.3,2.19,2.24,166520.0,1235606400.0,DOWNTREND
ANV,2009,2,27,1,9,5,Friday,2009-02-27,2.24,2.34,2.24,2.26,106640.0,1235692800.0,UPTREND
ANV,2009,3,2,1,10,1,Monday,2009-03-02,2.26,2.32,2.26,2.28,53320.0,1235952000.0,UPTREND
ANV,2009,3,3,1,10,2,Tuesday,2009-03-03,2.24,2.24,2.22,2.24,30890.0,1236038400.0,SIDEWAY
ANV,2009,3,4,1,10,3,Wednesday,2009-03-04,2.22,2.26,2.22,2.24,57600.0,1236124800.0,UPTREND
ANV,2009,3,5,1,10,4,Thursday,2009-03-05,2.32,2.32,2.26,2.3,168800.0,1236211200.0,DOWNTREND
ANV,2009,3,6,1,10,5,Friday,2009-03-06,2.26,2.34,2.24,2.34,78070.0,1236297600.0,UPTREND
ANV,2009,3,9,1,11,1,Monday,2009-03-09,2.39,2.45,2.39,2.45,73950.0,1236556800.0,UPTREND
ANV,2009,3,10,1,11,2,Tuesday,2009-03-10,2.56,2.56,2.56,2.56,54020.0,1236643200.0,SIDEWAY
ANV,2009,3,11,1,11,3,Wednesday,2009-03-11,2.68,2.68,2.68,2.68,13850.0,1236729600.0,SIDEWAY
ANV,2009,3,12,1,11,4,Thursday,2009-03-12,2.79,2.81,2.66,2.81,691670.0,1236816000.0,UPTREND
ANV,2009,3,13,1,11,5,Friday,2009-03-13,2.85,2.85,2.75,2.77,221050.0,1236902400.0,DOWNTREND
ANV,2009,3,16,1,12,1,Monday,2009-03-16,2.77,2.77,2.73,2.77,121540.0,1237161600.0,SIDEWAY
ANV,2009,3,17,1,12,2,Tuesday,2009-03-17,2.88,2.9,2.88,2.9,296350.0,1237248000.0,UPTREND
ANV,2009,3,18,1,12,3,Wednesday,2009-03-18,3.0,3.02,2.96,3.02,332960.0,1237334400.0,UPTREND
ANV,2009,3,19,1,12,4,Thursday,2009-03-19,3.02,3.07,2.88,2.88,293420.0,1237420800.0,DOWNTREND
ANV,2009,3,20,1,12,5,Friday,2009-03-20,2.77,2.9,2.77,2.81,159370.0,1237507200.0,UPTREND
ANV,2009,3,23,1,13,1,Monday,2009-03-23,2.81,2.81,2.68,2.73,147970.0,1237766400.0,DOWNTREND
ANV,2009,3,24,1,13,2,Tuesday,2009-03-24,2.85,2.85,2.85,2.85,131900.0,1237852800.0,SIDEWAY
ANV,2009,3,25,1,13,3,Wednesday,2009-03-25,2.85,2.98,2.83,2.98,261830.0,1237939200.0,UPTREND
ANV,2009,3,26,1,13,4,Thursday,2009-03-26,3.13,3.13,3.09,3.13,307250.0,1238025600.0,SIDEWAY
ANV,2009,3,27,1,13,5,Friday,2009-03-27,3.28,3.28,3.24,3.28,418250.0,1238112000.0,SIDEWAY
ANV,2009,3,30,1,14,1,Monday,2009-03-30,3.2,3.43,3.2,3.43,569340.0,1238371200.0,UPTREND
ANV,2009,3,31,1,14,2,Tuesday,2009-03-31,3.43,3.45,3.26,3.28,281540.0,1238457600.0,DOWNTREND
ANV,2009,4,1,2,14,3,Wednesday,2009-04-01,3.41,3.43,3.28,3.43,270270.0,1238544000.0,UPTREND
ANV,2009,4,2,2,14,4,Thursday,2009-04-02,3.6,3.6,3.52,3.6,415600.0,1238630400.0,SIDEWAY
ANV,2009,4,3,2,14,5,Friday,2009-04-03,3.77,3.77,3.75,3.77,355850.0,1238716800.0,SIDEWAY
ANV,2009,4,7,2,15,2,Tuesday,2009-04-07,3.9,3.94,3.62,3.94,466350.0,1239062400.0,UPTREND
ANV,2009,4,8,2,15,3,Wednesday,2009-04-08,3.83,4.09,3.75,3.75,524580.0,1239148800.0,DOWNTREND
ANV,2009,4,9,2,15,4,Thursday,2009-04-09,3.66,3.71,3.58,3.58,575060.0,1239235200.0,DOWNTREND
ANV,2009,4,10,2,15,5,Friday,2009-04-10,3.75,3.75,3.75,3.75,120120.0,1239321600.0,SIDEWAY
ANV,2009,4,13,2,16,1,Monday,2009-04-13,3.92,3.92,3.9,3.92,342290.0,1239580800.0,SIDEWAY
ANV,2009,4,14,2,16,2,Tuesday,2009-04-14,3.92,4.03,3.83,3.92,433340.0,1239667200.0,SIDEWAY
ANV,2009,4,15,2,16,3,Wednesday,2009-04-15,3.75,3.81,3.73,3.73,338060.0,1239753600.0,DOWNTREND
ANV,2009,4,16,2,16,4,Thursday,2009-04-16,3.77,3.77,3.56,3.56,582570.0,1239840000.0,DOWNTREND
ANV,2009,4,17,2,16,5,Friday,2009-04-17,3.49,3.49,3.39,3.39,375920.0,1239926400.0,DOWNTREND
ANV,2009,4,20,2,17,1,Monday,2009-04-20,3.24,3.24,3.24,3.24,55680.0,1240185600.0,SIDEWAY
ANV,2009,4,21,2,17,2,Tuesday,2009-04-21,3.09,3.17,3.09,3.09,337340.0,1240272000.0,SIDEWAY
ANV,2009,4,22,2,17,3,Wednesday,2009-04-22,3.2,3.24,3.02,3.2,311640.0,1240358400.0,SIDEWAY
ANV,2009,4,23,2,17,4,Thursday,2009-04-23,3.2,3.3,3.05,3.09,273710.0,1240444800.0,DOWNTREND
ANV,2009,4,24,2,17,5,Friday,2009-04-24,2.94,2.94,2.94,2.94,106860.0,1240531200.0,SIDEWAY
ANV,2009,4,27,2,18,1,Monday,2009-04-27,2.81,2.81,2.81,2.81,95730.0,1240790400.0,SIDEWAY
ANV,2009,4,28,2,18,2,Tuesday,2009-04-28,2.68,2.94,2.68,2.94,530130.0,1240876800.0,UPTREND
ANV,2009,4,29,2,18,3,Wednesday,2009-04-29,3.07,3.07,2.98,3.07,357540.0,1240963200.0,SIDEWAY
ANV,2009,5,4,2,19,1,Monday,2009-05-04,3.22,3.22,3.22,3.22,30790.0,1241395200.0,SIDEWAY
ANV,2009,5,5,2,19,2,Tuesday,2009-05-05,3.37,3.37,3.37,3.37,74390.0,1241481600.0,SIDEWAY
ANV,2009,5,6,2,19,3,Wednesday,2009-05-06,3.49,3.49,3.26,3.28,829490.0,1241568000.0,DOWNTREND
ANV,2009,5,7,2,19,4,Thursday,2009-05-07,3.43,3.43,3.37,3.43,255160.0,1241654400.0,SIDEWAY
ANV,2009,5,8,2,19,5,Friday,2009-05-08,3.43,3.49,3.3,3.39,237450.0,1241740800.0,DOWNTREND
ANV,2009,5,11,2,20,1,Monday,2009-05-11,3.39,3.52,3.37,3.43,321890.0,1242000000.0,UPTREND
ANV,2009,5,12,2,20,2,Tuesday,2009-05-12,3.35,3.54,3.35,3.52,200130.0,1242086400.0,UPTREND
ANV,2009,5,13,2,20,3,Wednesday,2009-05-13,3.52,3.56,3.41,3.49,312580.0,1242172800.0,DOWNTREND
ANV,2009,5,14,2,20,4,Thursday,2009-05-14,3.41,3.43,3.37,3.41,186290.0,1242259200.0,SIDEWAY
ANV,2009,5,15,2,20,5,Friday,2009-05-15,3.52,3.58,3.47,3.58,340360.0,1242345600.0,UPTREND
ANV,2009,5,18,2,21,1,Monday,2009-05-18,3.73,3.75,3.62,3.75,319940.0,1242604800.0,UPTREND
ANV,2009,5,19,2,21,2,Tuesday,2009-05-19,3.92,3.92,3.79,3.92,527660.0,1242691200.0,SIDEWAY
ANV,2009,5,20,2,21,3,Wednesday,2009-05-20,4.0,4.11,3.94,4.11,562130.0,1242777600.0,UPTREND
ANV,2009,5,21,2,21,4,Thursday,2009-05-21,4.16,4.22,3.92,3.92,339760.0,1242864000.0,DOWNTREND
ANV,2009,5,22,2,21,5,Friday,2009-05-22,3.73,3.77,3.73,3.73,169600.0,1242950400.0,SIDEWAY
ANV,2009,5,25,2,22,1,Monday,2009-05-25,3.77,3.9,3.77,3.9,489010.0,1243209600.0,UPTREND
ANV,2009,5,26,2,22,2,Tuesday,2009-05-26,3.92,3.92,3.71,3.75,396550.0,1243296000.0,DOWNTREND
ANV,2009,5,27,2,22,3,Wednesday,2009-05-27,3.69,3.71,3.58,3.58,426890.0,1243382400.0,DOWNTREND
ANV,2009,5,28,2,22,4,Thursday,2009-05-28,3.47,3.75,3.47,3.75,176690.0,1243468800.0,UPTREND
ANV,2009,5,29,2,22,5,Friday,2009-05-29,3.92,3.92,3.75,3.92,459880.0,1243555200.0,SIDEWAY
ANV,2009,6,1,2,23,1,Monday,2009-06-01,4.05,4.07,3.94,4.03,325070.0,1243814400.0,DOWNTREND
ANV,2009,6,2,2,23,2,Tuesday,2009-06-02,4.16,4.16,3.83,4.09,550500.0,1243900800.0,DOWNTREND
ANV,2009,6,3,2,23,3,Wednesday,2009-06-03,4.03,4.05,3.94,3.96,286510.0,1243987200.0,DOWNTREND
ANV,2009,6,4,2,23,4,Thursday,2009-06-04,4.05,4.16,4.05,4.16,456560.0,1244073600.0,UPTREND
ANV,2009,6,5,2,23,5,Friday,2009-06-05,4.35,4.35,4.35,4.35,167130.0,1244160000.0,SIDEWAY
ANV,2009,6,8,2,24,1,Monday,2009-06-08,4.56,4.56,4.56,4.56,67970.0,1244419200.0,SIDEWAY
ANV,2009,6,9,2,24,2,Tuesday,2009-06-09,4.77,4.77,4.56,4.77,1148960.0,1244505600.0,SIDEWAY
ANV,2009,6,10,2,24,3,Wednesday,2009-06-10,4.56,4.58,4.56,4.54,537590.0,1244592000.0,DOWNTREND
ANV,2009,6,11,2,24,4,Thursday,2009-06-11,4.67,4.67,4.67,4.75,300750.0,1244678400.0,UPTREND
ANV,2009,6,12,2,24,5,Friday,2009-06-12,4.99,4.99,4.75,4.84,628310.0,1244764800.0,DOWNTREND
ANV,2009,6,15,2,25,1,Monday,2009-06-15,4.6,4.79,4.6,4.6,366420.0,1245024000.0,SIDEWAY
ANV,2009,6,16,2,25,2,Tuesday,2009-06-16,4.39,4.39,4.39,4.39,7950.0,1245110400.0,SIDEWAY
ANV,2009,6,17,2,25,3,Wednesday,2009-06-17,4.18,4.18,4.18,4.18,162710.0,1245196800.0,SIDEWAY
ANV,2009,6,18,2,25,4,Thursday,2009-06-18,4.26,4.26,3.98,4.07,424850.0,1245283200.0,DOWNTREND
ANV,2009,6,19,2,25,5,Friday,2009-06-19,4.13,4.13,3.88,3.88,301480.0,1245369600.0,DOWNTREND
ANV,2009,6,22,2,26,1,Monday,2009-06-22,3.75,3.81,3.69,3.71,228970.0,1245628800.0,DOWNTREND
ANV,2009,6,23,2,26,2,Tuesday,2009-06-23,3.54,3.58,3.54,3.54,294390.0,1245715200.0,SIDEWAY
ANV,2009,6,24,2,26,3,Wednesday,2009-06-24,3.71,3.71,3.71,3.71,104400.0,1245801600.0,SIDEWAY
ANV,2009,6,25,2,26,4,Thursday,2009-06-25,3.88,3.88,3.81,3.88,292950.0,1245888000.0,SIDEWAY
ANV,2009,6,26,2,26,5,Friday,2009-06-26,4.0,4.03,3.83,3.83,222370.0,1245974400.0,DOWNTREND
ANV,2009,6,29,2,27,1,Monday,2009-06-29,3.79,3.88,3.71,3.73,147520.0,1246233600.0,DOWNTREND
ANV,2009,7,1,3,27,3,Wednesday,2009-07-01,3.58,3.6,3.47,3.49,155540.0,1246406400.0,DOWNTREND
ANV,2009,7,2,3,27,4,Thursday,2009-07-02,3.62,3.66,3.49,3.66,165460.0,1246492800.0,UPTREND
ANV,2009,7,3,3,27,5,Friday,2009-07-03,3.62,3.83,3.56,3.83,139020.0,1246579200.0,UPTREND
ANV,2009,7,6,3,28,1,Monday,2009-07-06,3.9,4.0,3.83,3.98,155090.0,1246838400.0,UPTREND
ANV,2009,7,7,3,28,2,Tuesday,2009-07-07,3.98,4.03,3.83,3.98,232000.0,1246924800.0,SIDEWAY
ANV,2009,7,8,3,28,3,Wednesday,2009-07-08,3.9,3.96,3.81,3.81,145190.0,1247011200.0,DOWNTREND
ANV,2009,7,9,3,28,4,Thursday,2009-07-09,3.73,3.83,3.66,3.77,340130.0,1247097600.0,UPTREND
ANV,2009,7,10,3,28,5,Friday,2009-07-10,3.69,3.77,3.64,3.64,78620.0,1247184000.0,DOWNTREND
ANV,2009,7,13,3,29,1,Monday,2009-07-13,3.58,3.58,3.52,3.52,68050.0,1247443200.0,DOWNTREND
ANV,2009,7,14,3,29,2,Tuesday,2009-07-14,3.52,3.52,3.37,3.43,137830.0,1247529600.0,DOWNTREND
ANV,2009,7,15,3,29,3,Wednesday,2009-07-15,3.43,3.6,3.43,3.54,49790.0,1247616000.0,UPTREND
ANV,2009,7,16,3,29,4,Thursday,2009-07-16,3.69,3.69,3.54,3.58,86430.0,1247702400.0,DOWNTREND
ANV,2009,7,17,3,29,5,Friday,2009-07-17,3.54,3.62,3.54,3.6,73310.0,1247788800.0,UPTREND
ANV,2009,7,20,3,30,1,Monday,2009-07-20,3.47,3.52,3.43,3.45,123380.0,1248048000.0,DOWNTREND
ANV,2009,7,21,3,30,2,Tuesday,2009-07-21,3.54,3.56,3.43,3.56,110260.0,1248134400.0,UPTREND
ANV,2009,7,22,3,30,3,Wednesday,2009-07-22,3.56,3.58,3.54,3.56,166630.0,1248220800.0,SIDEWAY
ANV,2009,7,23,3,30,4,Thursday,2009-07-23,3.56,3.71,3.56,3.71,102640.0,1248307200.0,UPTREND
ANV,2009,7,24,3,30,5,Friday,2009-07-24,3.88,3.88,3.88,3.88,276520.0,1248393600.0,SIDEWAY
ANV,2009,7,27,3,31,1,Monday,2009-07-27,3.69,3.83,3.69,3.69,373970.0,1248652800.0,SIDEWAY
ANV,2009,7,28,3,31,2,Tuesday,2009-07-28,3.56,3.66,3.56,3.6,184010.0,1248739200.0,UPTREND
ANV,2009,7,30,3,31,4,Thursday,2009-07-30,3.69,3.69,3.58,3.64,119350.0,1248912000.0,DOWNTREND
ANV,2009,7,31,3,31,5,Friday,2009-07-31,3.69,3.77,3.69,3.77,95760.0,1248998400.0,UPTREND
ANV,2009,8,3,3,32,1,Monday,2009-08-03,3.71,3.77,3.71,3.73,185000.0,1249257600.0,UPTREND
ANV,2009,8,5,3,32,3,Wednesday,2009-08-05,3.71,3.73,3.66,3.66,129460.0,1249430400.0,DOWNTREND
ANV,2009,8,6,3,32,4,Thursday,2009-08-06,3.71,3.83,3.69,3.73,231270.0,1249516800.0,UPTREND
ANV,2009,8,7,3,32,5,Friday,2009-08-07,3.73,3.9,3.73,3.9,599470.0,1249603200.0,UPTREND
ANV,2009,8,10,3,33,1,Monday,2009-08-10,4.09,4.09,4.05,4.09,222970.0,1249862400.0,SIDEWAY
ANV,2009,8,11,3,33,2,Tuesday,2009-08-11,4.28,4.28,4.11,4.22,707930.0,1249948800.0,DOWNTREND
ANV,2009,8,12,3,33,3,Wednesday,2009-08-12,4.16,4.2,4.05,4.05,456230.0,1250035200.0,DOWNTREND
ANV,2009,8,13,3,33,4,Thursday,2009-08-13,4.05,4.11,4.0,4.05,459250.0,1250121600.0,SIDEWAY
ANV,2009,8,14,3,33,5,Friday,2009-08-14,4.13,4.13,4.03,4.05,194440.0,1250208000.0,DOWNTREND
ANV,2009,8,17,3,34,1,Monday,2009-08-17,4.05,4.11,4.0,4.05,269320.0,1250467200.0,SIDEWAY
ANV,2009,8,18,3,34,2,Tuesday,2009-08-18,3.96,4.09,3.96,4.05,218600.0,1250553600.0,UPTREND
ANV,2009,8,19,3,34,3,Wednesday,2009-08-19,4.07,4.16,4.05,4.16,343460.0,1250640000.0,UPTREND
ANV,2009,8,20,3,34,4,Thursday,2009-08-20,4.16,4.3,4.13,4.3,559620.0,1250726400.0,UPTREND
ANV,2009,8,21,3,34,5,Friday,2009-08-21,4.52,4.52,4.41,4.52,611680.0,1250812800.0,SIDEWAY
ANV,2009,8,24,3,35,1,Monday,2009-08-24,4.73,4.73,4.54,4.69,481790.0,1251072000.0,DOWNTREND
ANV,2009,8,25,3,35,2,Tuesday,2009-08-25,4.58,4.67,4.47,4.5,500010.0,1251158400.0,DOWNTREND
ANV,2009,8,26,3,35,3,Wednesday,2009-08-26,4.43,4.58,4.41,4.43,331470.0,1251244800.0,SIDEWAY
ANV,2009,8,27,3,35,4,Thursday,2009-08-27,4.47,4.64,4.43,4.64,578700.0,1251331200.0,UPTREND
ANV,2009,8,28,3,35,5,Friday,2009-08-28,4.86,4.86,4.86,4.86,202990.0,1251417600.0,SIDEWAY
ANV,2009,8,31,3,36,1,Monday,2009-08-31,5.09,5.09,5.01,5.09,848950.0,1251676800.0,SIDEWAY
ANV,2009,9,1,3,36,2,Tuesday,2009-09-01,5.07,5.33,4.9,5.33,875670.0,1251763200.0,UPTREND
ANV,2009,9,3,3,36,4,Thursday,2009-09-03,5.13,5.56,5.13,5.43,497400.0,1251936000.0,UPTREND
ANV,2009,9,4,3,36,5,Friday,2009-09-04,5.43,5.43,5.18,5.18,290610.0,1252022400.0,DOWNTREND
ANV,2009,9,7,3,37,1,Monday,2009-09-07,4.94,5.11,4.92,4.92,297410.0,1252281600.0,DOWNTREND
ANV,2009,9,8,3,37,2,Tuesday,2009-09-08,5.01,5.01,4.82,4.9,549810.0,1252368000.0,DOWNTREND
ANV,2009,9,9,3,37,3,Wednesday,2009-09-09,4.9,5.11,4.9,5.11,480300.0,1252454400.0,UPTREND
ANV,2009,9,10,3,37,4,Thursday,2009-09-10,5.11,5.2,5.01,5.11,332400.0,1252540800.0,SIDEWAY
ANV,2009,9,11,3,37,5,Friday,2009-09-11,5.22,5.37,5.13,5.37,539540.0,1252627200.0,UPTREND
ANV,2009,9,14,3,38,1,Monday,2009-09-14,5.63,5.63,5.43,5.6,912980.0,1252886400.0,DOWNTREND
ANV,2009,9,15,3,38,2,Tuesday,2009-09-15,5.54,5.6,5.33,5.6,451510.0,1252972800.0,UPTREND
ANV,2009,9,16,3,38,3,Wednesday,2009-09-16,14.91,5.6,5.41,5.45,246160.0,1253059200.0,DOWNTREND
ANV,2009,9,17,3,38,4,Thursday,2009-09-17,5.54,5.54,5.43,5.5,261900.0,1253145600.0,DOWNTREND
ANV,2009,9,18,3,38,5,Friday,2009-09-18,5.5,5.58,5.43,5.5,322690.0,1253232000.0,SIDEWAY
ANV,2009,9,21,3,39,1,Monday,2009-09-21,5.63,5.75,5.6,5.73,673060.0,1253491200.0,UPTREND
ANV,2009,9,22,3,39,2,Tuesday,2009-09-22,5.6,5.73,5.52,5.52,441600.0,1253577600.0,DOWNTREND
ANV,2009,9,23,3,39,3,Wednesday,2009-09-23,5.67,5.67,5.43,5.43,493150.0,1253664000.0,DOWNTREND
ANV,2009,9,24,3,39,4,Thursday,2009-09-24,5.45,5.47,5.28,5.28,296070.0,1253750400.0,DOWNTREND
ANV,2009,9,25,3,39,5,Friday,2009-09-25,5.28,5.41,5.24,5.28,195390.0,1253836800.0,SIDEWAY
ANV,2009,9,28,3,40,1,Monday,2009-09-28,5.39,5.39,5.11,5.11,429740.0,1254096000.0,DOWNTREND
ANV,2009,9,29,3,40,2,Tuesday,2009-09-29,5.22,5.37,5.16,5.37,552360.0,1254182400.0,UPTREND
ANV,2009,9,30,3,40,3,Wednesday,2009-09-30,5.58,5.63,5.54,5.63,1007730.0,1254268800.0,UPTREND
ANV,2009,10,1,4,40,4,Thursday,2009-10-01,5.54,5.63,5.35,5.35,302620.0,1254355200.0,DOWNTREND
ANV,2009,10,2,4,40,5,Friday,2009-10-02,5.09,5.16,5.09,5.09,387180.0,1254441600.0,SIDEWAY
ANV,2009,10,5,4,41,1,Monday,2009-10-05,5.2,5.22,4.88,5.11,222870.0,1254700800.0,DOWNTREND
ANV,2009,10,6,4,41,2,Tuesday,2009-10-06,5.22,5.22,5.01,5.16,208790.0,1254787200.0,DOWNTREND
