symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KPF,2019,9,11,3,37,3,Wednesday,2019-09-11,19.22,19.22,17.44,19.15,520.0,1568160000.0,DOWNTREND
KPF,2019,9,12,3,37,4,Thursday,2019-09-12,18.45,18.45,17.88,18.11,580.0,1568246400.0,DOWNTREND
KPF,2019,9,13,3,37,5,Friday,2019-09-13,18.98,19.05,18.78,19.05,350.0,1568332800.0,UPTREND
KPF,2019,9,16,3,38,1,Monday,2019-09-16,19.45,19.45,19.45,19.45,20.0,1568592000.0,SIDEWAY
KPF,2019,9,17,3,38,2,Tuesday,2019-09-17,18.38,18.45,18.38,18.45,1500.0,1568678400.0,UPTREND
KPF,2019,9,18,3,38,3,Wednesday,2019-09-18,19.35,19.35,18.11,18.04,12890.0,1568764800.0,DOWNTREND
KPF,2019,9,19,3,38,4,Thursday,2019-09-19,19.05,19.05,17.11,18.78,2020.0,1568851200.0,DOWNTREND
KPF,2019,9,20,3,38,5,Friday,2019-09-20,17.78,18.58,17.78,19.12,4070.0,1568937600.0,UPTREND
KPF,2019,9,23,3,39,1,Monday,2019-09-23,17.94,17.94,17.91,18.11,3000.0,1569196800.0,UPTREND
KPF,2019,9,24,3,39,2,Tuesday,2019-09-24,19.02,19.02,17.04,17.74,5050.0,1569283200.0,DOWNTREND
KPF,2019,9,25,3,39,3,Wednesday,2019-09-25,17.44,17.98,17.44,17.44,3550.0,1569369600.0,SIDEWAY
KPF,2019,9,26,3,39,4,Thursday,2019-09-26,17.44,17.44,17.44,18.01,5010.0,1569456000.0,UPTREND
KPF,2019,9,27,3,39,5,Friday,2019-09-27,17.44,17.44,16.77,17.74,5930.0,1569542400.0,UPTREND
KPF,2019,9,30,3,40,1,Monday,2019-09-30,16.77,18.08,16.77,17.78,9170.0,1569801600.0,UPTREND
KPF,2019,10,1,4,40,2,Tuesday,2019-10-01,16.9,17.74,16.77,17.71,10650.0,1569888000.0,UPTREND
KPF,2019,10,2,4,40,3,Wednesday,2019-10-02,16.77,17.11,16.77,17.44,28650.0,1569974400.0,UPTREND
KPF,2019,10,3,4,40,4,Thursday,2019-10-03,17.11,17.34,16.23,17.44,14120.0,1570060800.0,UPTREND
KPF,2019,10,4,4,40,5,Friday,2019-10-04,16.77,17.37,16.77,17.37,1980.0,1570147200.0,UPTREND
KPF,2019,10,7,4,41,1,Monday,2019-10-07,16.77,17.41,16.37,17.31,8310.0,1570406400.0,UPTREND
KPF,2019,10,8,4,41,2,Tuesday,2019-10-08,16.77,16.77,16.3,16.77,8150.0,1570492800.0,SIDEWAY
KPF,2019,10,9,4,41,3,Wednesday,2019-10-09,16.77,17.64,15.76,16.77,21280.0,1570579200.0,SIDEWAY
KPF,2019,10,10,4,41,4,Thursday,2019-10-10,16.1,17.0,15.76,16.9,13160.0,1570665600.0,UPTREND
KPF,2019,10,11,4,41,5,Friday,2019-10-11,16.43,16.9,16.1,16.9,14860.0,1570752000.0,UPTREND
KPF,2019,10,14,4,42,1,Monday,2019-10-14,16.9,17.44,15.83,17.41,1640.0,1571011200.0,UPTREND
KPF,2019,10,15,4,42,2,Tuesday,2019-10-15,17.41,17.41,17.41,17.41,30.0,1571097600.0,SIDEWAY
KPF,2019,10,16,4,42,3,Wednesday,2019-10-16,17.31,17.31,17.31,17.31,50.0,1571184000.0,SIDEWAY
KPF,2019,10,17,4,42,4,Thursday,2019-10-17,17.17,17.17,17.17,17.17,100.0,1571270400.0,SIDEWAY
KPF,2019,10,18,4,42,5,Friday,2019-10-18,16.17,17.44,16.17,17.04,140.0,1571356800.0,UPTREND
KPF,2019,10,21,4,43,1,Monday,2019-10-21,17.11,17.24,16.1,16.77,6730.0,1571616000.0,DOWNTREND
KPF,2019,10,22,4,43,2,Tuesday,2019-10-22,16.1,17.44,16.1,16.43,2930.0,1571702400.0,UPTREND
KPF,2019,10,23,4,43,3,Wednesday,2019-10-23,16.77,16.77,16.77,16.77,2010.0,1571788800.0,SIDEWAY
KPF,2019,10,24,4,43,4,Thursday,2019-10-24,16.77,17.44,16.77,17.78,230.0,1571875200.0,UPTREND
KPF,2019,10,25,4,43,5,Friday,2019-10-25,16.6,16.6,16.57,16.57,4940.0,1571961600.0,DOWNTREND
KPF,2019,10,28,4,44,1,Monday,2019-10-28,16.77,17.44,16.77,17.44,160.0,1572220800.0,UPTREND
KPF,2019,10,29,4,44,2,Tuesday,2019-10-29,17.41,17.41,16.37,16.7,5540.0,1572307200.0,DOWNTREND
KPF,2019,10,30,4,44,3,Wednesday,2019-10-30,16.77,16.77,16.77,16.77,10.0,1572393600.0,SIDEWAY
KPF,2019,11,1,4,44,5,Friday,2019-11-01,16.74,16.74,16.74,16.77,410.0,1572566400.0,UPTREND
KPF,2019,11,4,4,45,1,Monday,2019-11-04,16.74,16.77,15.66,17.37,6100.0,1572825600.0,UPTREND
KPF,2019,11,5,4,45,2,Tuesday,2019-11-05,16.74,17.17,16.2,17.11,7200.0,1572912000.0,UPTREND
KPF,2019,11,6,4,45,3,Wednesday,2019-11-06,17.11,17.11,16.7,16.77,14760.0,1572998400.0,DOWNTREND
KPF,2019,11,7,4,45,4,Thursday,2019-11-07,16.77,16.9,16.43,16.84,13750.0,1573084800.0,UPTREND
KPF,2019,11,8,4,45,5,Friday,2019-11-08,16.7,16.77,16.43,16.77,6110.0,1573171200.0,UPTREND
KPF,2019,11,11,4,46,1,Monday,2019-11-11,16.7,16.74,16.7,16.77,5000.0,1573430400.0,UPTREND
KPF,2019,11,13,4,46,3,Wednesday,2019-11-13,16.7,16.9,16.43,16.43,8940.0,1573603200.0,DOWNTREND
KPF,2019,11,14,4,46,4,Thursday,2019-11-14,16.74,16.74,16.43,16.7,3210.0,1573689600.0,DOWNTREND
KPF,2019,11,15,4,46,5,Friday,2019-11-15,16.77,16.77,16.7,16.7,530.0,1573776000.0,DOWNTREND
KPF,2019,11,18,4,47,1,Monday,2019-11-18,16.7,16.77,16.43,16.77,9900.0,1574035200.0,UPTREND
KPF,2019,11,19,4,47,2,Tuesday,2019-11-19,16.43,16.57,16.23,16.54,23000.0,1574121600.0,UPTREND
KPF,2019,11,20,4,47,3,Wednesday,2019-11-20,16.13,16.13,16.1,16.1,7900.0,1574208000.0,DOWNTREND
KPF,2019,11,21,4,47,4,Thursday,2019-11-21,17.2,17.2,16.77,16.77,1020.0,1574294400.0,DOWNTREND
KPF,2019,11,22,4,47,5,Friday,2019-11-22,16.7,16.7,16.7,16.7,110.0,1574380800.0,SIDEWAY
KPF,2019,11,25,4,48,1,Monday,2019-11-25,15.6,16.74,15.6,16.37,6140.0,1574640000.0,UPTREND
KPF,2019,11,26,4,48,2,Tuesday,2019-11-26,16.67,16.67,16.37,16.64,6510.0,1574726400.0,DOWNTREND
KPF,2019,12,2,4,49,1,Monday,2019-12-02,16.7,16.7,16.7,16.7,10.0,1575244800.0,SIDEWAY
KPF,2019,12,3,4,49,2,Tuesday,2019-12-03,15.56,15.56,15.56,15.56,10.0,1575331200.0,SIDEWAY
KPF,2019,12,4,4,49,3,Wednesday,2019-12-04,16.57,16.64,16.57,16.64,610.0,1575417600.0,UPTREND
KPF,2019,12,6,4,49,5,Friday,2019-12-06,15.49,15.49,15.49,15.49,10.0,1575590400.0,SIDEWAY
KPF,2019,12,9,4,50,1,Monday,2019-12-09,16.5,16.57,16.5,16.57,910.0,1575849600.0,UPTREND
KPF,2019,12,10,4,50,2,Tuesday,2019-12-10,17.57,17.57,17.57,17.57,10.0,1575936000.0,SIDEWAY
KPF,2019,12,11,4,50,3,Wednesday,2019-12-11,18.65,18.65,16.43,18.65,520.0,1576022400.0,SIDEWAY
KPF,2019,12,12,4,50,4,Thursday,2019-12-12,19.92,19.92,19.92,19.92,10.0,1576108800.0,SIDEWAY
KPF,2019,12,13,4,50,5,Friday,2019-12-13,21.3,21.3,19.79,19.79,170.0,1576195200.0,DOWNTREND
KPF,2019,12,17,4,51,2,Tuesday,2019-12-17,18.41,18.41,18.41,18.41,10.0,1576540800.0,SIDEWAY
KPF,2019,12,23,4,52,1,Monday,2019-12-23,19.39,19.39,19.39,19.39,10.0,1577059200.0,SIDEWAY
KPF,2019,12,24,4,52,2,Tuesday,2019-12-24,20.39,20.39,20.39,20.39,10.0,1577145600.0,SIDEWAY
KPF,2019,12,26,4,52,4,Thursday,2019-12-26,18.98,18.98,18.98,18.98,10.0,1577318400.0,SIDEWAY
KPF,2019,12,27,4,52,5,Friday,2019-12-27,17.68,17.68,17.68,17.68,570.0,1577404800.0,SIDEWAY
KPF,2019,12,30,4,1,1,Monday,2019-12-30,18.88,18.88,16.5,16.5,510.0,1577664000.0,DOWNTREND
KPF,2019,12,31,4,1,2,Tuesday,2019-12-31,15.46,15.46,15.36,15.36,3000.0,1577750400.0,DOWNTREND
KPF,2020,1,2,1,1,4,Thursday,2020-01-02,16.43,16.43,14.29,16.4,2020.0,1577923200.0,DOWNTREND
KPF,2020,1,6,1,2,1,Monday,2020-01-06,15.26,15.26,15.26,15.26,10.0,1578268800.0,SIDEWAY
KPF,2020,1,7,1,2,2,Tuesday,2020-01-07,14.72,15.39,14.22,14.22,5120.0,1578355200.0,DOWNTREND
KPF,2020,1,8,1,2,3,Wednesday,2020-01-08,13.25,13.28,13.25,13.25,7360.0,1578441600.0,SIDEWAY
KPF,2020,1,9,1,2,4,Thursday,2020-01-09,12.34,13.75,12.34,13.42,12790.0,1578528000.0,UPTREND
KPF,2020,1,10,1,2,5,Friday,2020-01-10,12.51,13.42,12.51,13.42,9000.0,1578614400.0,UPTREND
KPF,2020,1,13,1,3,1,Monday,2020-01-13,12.48,12.48,12.48,12.48,600.0,1578873600.0,SIDEWAY
KPF,2020,1,14,1,3,2,Tuesday,2020-01-14,11.6,11.6,11.6,11.6,2190.0,1578960000.0,SIDEWAY
KPF,2020,1,15,1,3,3,Wednesday,2020-01-15,12.41,12.41,12.34,12.34,1120.0,1579046400.0,DOWNTREND
KPF,2020,1,16,1,3,4,Thursday,2020-01-16,13.15,13.15,13.08,13.08,1010.0,1579132800.0,DOWNTREND
KPF,2020,1,17,1,3,5,Friday,2020-01-17,13.08,13.95,13.08,13.95,240.0,1579219200.0,UPTREND
KPF,2020,1,20,1,4,1,Monday,2020-01-20,14.93,14.93,14.93,14.93,8050.0,1579478400.0,SIDEWAY
KPF,2020,1,21,1,4,2,Tuesday,2020-01-21,15.43,15.43,15.43,15.43,10.0,1579564800.0,SIDEWAY
KPF,2020,1,22,1,4,3,Wednesday,2020-01-22,16.5,16.5,16.5,16.5,1000.0,1579651200.0,SIDEWAY
KPF,2020,2,26,1,9,3,Wednesday,2020-02-26,16.84,16.84,16.84,16.84,100.0,1582675200.0,SIDEWAY
KPF,2020,3,10,1,11,2,Tuesday,2020-03-10,15.66,15.66,15.66,15.66,10.0,1583798400.0,SIDEWAY
KPF,2020,3,11,1,11,3,Wednesday,2020-03-11,14.62,14.62,14.62,14.62,700.0,1583884800.0,SIDEWAY
KPF,2020,3,12,1,11,4,Thursday,2020-03-12,13.68,13.68,13.68,13.68,400.0,1583971200.0,SIDEWAY
KPF,2020,3,13,1,11,5,Friday,2020-03-13,12.74,12.74,12.74,12.74,920.0,1584057600.0,SIDEWAY
KPF,2020,3,17,1,12,2,Tuesday,2020-03-17,12.74,12.74,12.74,12.74,10.0,1584403200.0,SIDEWAY
KPF,2020,3,23,1,13,1,Monday,2020-03-23,13.48,13.48,13.48,13.48,10.0,1584921600.0,SIDEWAY
KPF,2020,3,24,1,13,2,Tuesday,2020-03-24,14.36,14.36,14.36,14.36,10.0,1585008000.0,SIDEWAY
KPF,2020,3,26,1,13,4,Thursday,2020-03-26,15.09,15.09,15.09,15.09,10.0,1585180800.0,SIDEWAY
KPF,2020,3,27,1,13,5,Friday,2020-03-27,15.96,15.96,14.09,15.96,350.0,1585267200.0,SIDEWAY
KPF,2020,3,30,1,14,1,Monday,2020-03-30,14.86,14.89,14.86,14.89,20.0,1585526400.0,UPTREND
KPF,2020,3,31,1,14,2,Tuesday,2020-03-31,13.85,15.09,13.85,15.09,30.0,1585612800.0,UPTREND
KPF,2020,4,1,2,14,3,Wednesday,2020-04-01,14.19,15.36,14.09,15.36,310.0,1585699200.0,UPTREND
KPF,2020,4,3,2,14,5,Friday,2020-04-03,14.32,14.32,14.32,14.32,10.0,1585872000.0,SIDEWAY
KPF,2020,4,6,2,15,1,Monday,2020-04-06,13.42,14.32,13.42,14.32,730.0,1586131200.0,UPTREND
KPF,2020,4,7,2,15,2,Tuesday,2020-04-07,13.42,14.42,13.35,14.42,340.0,1586217600.0,UPTREND
KPF,2020,4,8,2,15,3,Wednesday,2020-04-08,13.42,13.42,13.42,13.42,200.0,1586304000.0,SIDEWAY
KPF,2020,4,9,2,15,4,Thursday,2020-04-09,12.48,13.95,12.48,13.95,20.0,1586390400.0,UPTREND
KPF,2020,4,10,2,15,5,Friday,2020-04-10,14.15,14.15,14.15,14.15,10.0,1586476800.0,SIDEWAY
KPF,2020,4,13,2,16,1,Monday,2020-04-13,14.15,14.15,14.15,14.15,10.0,1586736000.0,SIDEWAY
KPF,2020,4,14,2,16,2,Tuesday,2020-04-14,14.42,14.42,13.21,13.21,20.0,1586822400.0,DOWNTREND
KPF,2020,4,15,2,16,3,Wednesday,2020-04-15,14.12,14.12,14.12,14.12,10.0,1586908800.0,SIDEWAY
KPF,2020,4,20,2,17,1,Monday,2020-04-20,14.42,14.42,13.18,14.42,520.0,1587340800.0,SIDEWAY
KPF,2020,4,21,2,17,2,Tuesday,2020-04-21,13.42,13.42,13.42,13.42,10.0,1587427200.0,SIDEWAY
KPF,2020,4,22,2,17,3,Wednesday,2020-04-22,13.42,14.09,13.42,14.09,30.0,1587513600.0,UPTREND
KPF,2020,4,24,2,17,5,Friday,2020-04-24,13.11,14.09,13.11,14.09,260.0,1587686400.0,UPTREND
KPF,2020,5,7,2,19,4,Thursday,2020-05-07,13.11,13.11,13.11,13.11,200.0,1588809600.0,SIDEWAY
KPF,2020,5,14,2,20,4,Thursday,2020-05-14,12.41,12.74,12.21,12.74,7620.0,1589414400.0,UPTREND
KPF,2020,5,15,2,20,5,Friday,2020-05-15,12.07,13.28,12.07,13.28,330.0,1589500800.0,UPTREND
KPF,2020,5,18,2,21,1,Monday,2020-05-18,13.95,13.95,13.95,13.95,10.0,1589760000.0,SIDEWAY
KPF,2020,5,19,2,21,2,Tuesday,2020-05-19,13.95,14.09,13.95,14.09,160.0,1589846400.0,UPTREND
KPF,2020,5,20,2,21,3,Wednesday,2020-05-20,14.22,14.22,14.22,14.22,300.0,1589932800.0,SIDEWAY
KPF,2020,5,21,2,21,4,Thursday,2020-05-21,13.25,13.25,13.25,13.25,130.0,1590019200.0,SIDEWAY
KPF,2020,5,22,2,21,5,Friday,2020-05-22,13.75,13.75,12.34,12.34,910.0,1590105600.0,DOWNTREND
KPF,2020,5,25,2,22,1,Monday,2020-05-25,11.5,11.5,11.5,11.5,5010.0,1590364800.0,SIDEWAY
KPF,2020,5,27,2,22,3,Wednesday,2020-05-27,12.41,12.41,12.41,12.41,10.0,1590537600.0,SIDEWAY
KPF,2020,5,28,2,22,4,Thursday,2020-05-28,12.44,12.44,12.44,12.44,10.0,1590624000.0,SIDEWAY
KPF,2020,5,29,2,22,5,Friday,2020-05-29,11.6,12.54,11.6,12.54,1180.0,1590710400.0,UPTREND
KPF,2020,6,1,2,23,1,Monday,2020-06-01,11.67,12.07,11.67,12.07,3710.0,1590969600.0,UPTREND
KPF,2020,6,2,2,23,2,Tuesday,2020-06-02,11.27,11.97,11.23,11.97,1110.0,1591056000.0,UPTREND
KPF,2020,6,3,2,23,3,Wednesday,2020-06-03,11.17,11.17,11.17,11.17,4650.0,1591142400.0,SIDEWAY
KPF,2020,6,4,2,23,4,Thursday,2020-06-04,11.17,11.17,11.17,11.17,1720.0,1591228800.0,SIDEWAY
KPF,2020,6,5,2,23,5,Friday,2020-06-05,11.4,11.4,11.4,11.4,10.0,1591315200.0,SIDEWAY
KPF,2020,6,8,2,24,1,Monday,2020-06-08,10.73,11.4,10.63,10.63,8580.0,1591574400.0,DOWNTREND
KPF,2020,6,10,2,24,3,Wednesday,2020-06-10,11.34,11.34,9.89,9.89,100.0,1591747200.0,DOWNTREND
KPF,2020,6,11,2,24,4,Thursday,2020-06-11,9.89,10.56,9.89,10.56,70.0,1591833600.0,UPTREND
KPF,2020,6,15,2,25,1,Monday,2020-06-15,9.83,10.56,9.83,10.56,60.0,1592179200.0,UPTREND
KPF,2020,6,16,2,25,2,Tuesday,2020-06-16,9.83,9.83,9.83,9.83,20.0,1592265600.0,SIDEWAY
KPF,2020,6,17,2,25,3,Wednesday,2020-06-17,10.5,10.5,9.16,10.46,220.0,1592352000.0,DOWNTREND
KPF,2020,6,18,2,25,4,Thursday,2020-06-18,10.06,10.73,10.06,10.73,120.0,1592438400.0,UPTREND
KPF,2020,6,19,2,25,5,Friday,2020-06-19,11.07,11.07,9.99,11.03,130.0,1592524800.0,DOWNTREND
KPF,2020,6,24,2,26,3,Wednesday,2020-06-24,10.26,10.87,10.26,10.73,380.0,1592956800.0,UPTREND
KPF,2020,6,26,2,26,5,Friday,2020-06-26,10.66,10.66,10.66,10.66,10.0,1593129600.0,SIDEWAY
KPF,2020,6,29,2,27,1,Monday,2020-06-29,9.93,9.96,9.93,9.93,1300.0,1593388800.0,SIDEWAY
KPF,2020,6,30,2,27,2,Tuesday,2020-06-30,9.26,10.4,9.26,10.4,1710.0,1593475200.0,UPTREND
KPF,2020,7,1,3,27,3,Wednesday,2020-07-01,10.53,10.56,10.53,10.56,20.0,1593561600.0,UPTREND
KPF,2020,7,2,3,27,4,Thursday,2020-07-02,9.83,11.3,9.83,11.3,2670.0,1593648000.0,UPTREND
KPF,2020,7,3,3,27,5,Friday,2020-07-03,11.3,11.3,11.3,11.3,30.0,1593734400.0,SIDEWAY
KPF,2020,7,6,3,28,1,Monday,2020-07-06,10.53,10.53,10.53,10.53,480.0,1593993600.0,SIDEWAY
KPF,2020,7,7,3,28,2,Tuesday,2020-07-07,9.83,10.53,9.83,9.83,1250.0,1594080000.0,SIDEWAY
KPF,2020,7,8,3,28,3,Wednesday,2020-07-08,9.73,10.4,9.73,10.4,4050.0,1594166400.0,UPTREND
KPF,2020,7,9,3,28,4,Thursday,2020-07-09,10.2,10.2,9.93,10.2,1220.0,1594252800.0,SIDEWAY
KPF,2020,7,10,3,28,5,Friday,2020-07-10,9.79,10.2,9.79,10.2,540.0,1594339200.0,UPTREND
KPF,2020,7,14,3,29,2,Tuesday,2020-07-14,10.73,10.87,10.73,10.87,16560.0,1594684800.0,UPTREND
KPF,2020,7,15,3,29,3,Wednesday,2020-07-15,10.87,10.87,10.13,10.87,2050.0,1594771200.0,SIDEWAY
KPF,2020,7,16,3,29,4,Thursday,2020-07-16,11.07,11.07,11.07,11.07,10.0,1594857600.0,SIDEWAY
KPF,2020,7,17,3,29,5,Friday,2020-07-17,10.73,10.73,10.73,10.73,10.0,1594944000.0,SIDEWAY
KPF,2020,7,20,3,30,1,Monday,2020-07-20,11.07,11.07,11.07,11.07,10.0,1595203200.0,SIDEWAY
KPF,2020,7,22,3,30,3,Wednesday,2020-07-22,11.03,11.07,11.03,11.07,500.0,1595376000.0,UPTREND
KPF,2020,7,23,3,30,4,Thursday,2020-07-23,11.5,11.5,11.5,11.5,20.0,1595462400.0,SIDEWAY
KPF,2020,7,28,3,31,2,Tuesday,2020-07-28,11.94,11.94,11.94,11.94,10.0,1595894400.0,SIDEWAY
KPF,2020,7,31,3,31,5,Friday,2020-07-31,11.84,12.41,11.84,11.94,100.0,1596153600.0,UPTREND
KPF,2020,8,3,3,32,1,Monday,2020-08-03,12.41,12.41,11.13,11.13,220.0,1596412800.0,DOWNTREND
KPF,2020,8,4,3,32,2,Tuesday,2020-08-04,11.4,11.4,11.4,11.4,10.0,1596499200.0,SIDEWAY
KPF,2020,8,5,3,32,3,Wednesday,2020-08-05,10.63,10.63,10.63,10.63,70.0,1596585600.0,SIDEWAY
KPF,2020,8,7,3,32,5,Friday,2020-08-07,9.89,10.63,9.89,10.63,20.0,1596758400.0,UPTREND
KPF,2020,8,10,3,33,1,Monday,2020-08-10,9.89,10.63,9.89,9.89,1440.0,1597017600.0,SIDEWAY
KPF,2020,8,13,3,33,4,Thursday,2020-08-13,10.26,10.26,10.26,10.26,30.0,1597276800.0,SIDEWAY
KPF,2020,8,17,3,34,1,Monday,2020-08-17,10.06,10.06,10.06,10.06,590.0,1597622400.0,SIDEWAY
KPF,2020,8,18,3,34,2,Tuesday,2020-08-18,10.06,10.06,10.06,10.06,30.0,1597708800.0,SIDEWAY
KPF,2020,8,19,3,34,3,Wednesday,2020-08-19,9.39,10.06,9.36,10.06,3060.0,1597795200.0,UPTREND
KPF,2020,8,20,3,34,4,Thursday,2020-08-20,10.06,10.06,10.06,10.06,3030.0,1597881600.0,SIDEWAY
KPF,2020,8,24,3,35,1,Monday,2020-08-24,10.06,10.06,10.06,10.06,10.0,1598227200.0,SIDEWAY
KPF,2020,8,25,3,35,2,Tuesday,2020-08-25,10.46,10.46,10.06,10.46,410.0,1598313600.0,SIDEWAY
KPF,2020,8,26,3,35,3,Wednesday,2020-08-26,9.39,10.06,9.36,10.06,3250.0,1598400000.0,UPTREND
KPF,2020,8,27,3,35,4,Thursday,2020-08-27,10.06,10.06,10.06,10.06,30.0,1598486400.0,SIDEWAY
KPF,2020,8,28,3,35,5,Friday,2020-08-28,9.39,10.56,9.39,10.56,1860.0,1598572800.0,UPTREND
KPF,2020,8,31,3,36,1,Monday,2020-08-31,10.06,10.06,9.83,9.83,8290.0,1598832000.0,DOWNTREND
KPF,2020,9,1,3,36,2,Tuesday,2020-09-01,9.39,9.73,9.39,9.73,8050.0,1598918400.0,UPTREND
KPF,2020,9,3,3,36,4,Thursday,2020-09-03,10.06,10.06,10.06,10.06,10.0,1599091200.0,SIDEWAY
KPF,2020,9,4,3,36,5,Friday,2020-09-04,9.39,9.96,9.36,9.96,3070.0,1599177600.0,UPTREND
KPF,2020,9,7,3,37,1,Monday,2020-09-07,9.39,10.06,9.29,10.06,5380.0,1599436800.0,UPTREND
KPF,2020,9,8,3,37,2,Tuesday,2020-09-08,9.39,9.39,9.39,9.39,2030.0,1599523200.0,SIDEWAY
KPF,2020,9,9,3,37,3,Wednesday,2020-09-09,9.39,9.69,8.85,9.69,4030.0,1599609600.0,UPTREND
KPF,2020,9,10,3,37,4,Thursday,2020-09-10,9.39,9.99,9.39,9.99,3040.0,1599696000.0,UPTREND
KPF,2020,9,14,3,38,1,Monday,2020-09-14,9.39,9.46,9.39,9.39,7610.0,1600041600.0,SIDEWAY
KPF,2020,9,15,3,38,2,Tuesday,2020-09-15,9.32,9.99,9.32,9.99,5660.0,1600128000.0,UPTREND
KPF,2020,9,17,3,38,4,Thursday,2020-09-17,9.36,9.36,9.32,9.32,1070.0,1600300800.0,DOWNTREND
KPF,2020,9,18,3,38,5,Friday,2020-09-18,9.93,9.93,9.32,9.32,30.0,1600387200.0,DOWNTREND
KPF,2020,9,21,3,39,1,Monday,2020-09-21,9.93,9.93,9.93,9.93,10.0,1600646400.0,SIDEWAY
KPF,2020,9,22,3,39,2,Tuesday,2020-09-22,10.4,10.4,9.29,10.06,50.0,1600732800.0,DOWNTREND
KPF,2020,9,23,3,39,3,Wednesday,2020-09-23,9.39,9.39,9.36,9.36,1080.0,1600819200.0,DOWNTREND
KPF,2020,9,24,3,39,4,Thursday,2020-09-24,9.39,9.39,8.85,9.39,19930.0,1600905600.0,SIDEWAY
KPF,2020,9,25,3,39,5,Friday,2020-09-25,9.05,9.93,8.85,8.85,6810.0,1600992000.0,DOWNTREND
KPF,2020,9,28,3,40,1,Monday,2020-09-28,8.85,9.46,8.85,9.46,2010.0,1601251200.0,UPTREND
KPF,2020,9,30,3,40,3,Wednesday,2020-09-30,8.82,9.46,8.82,9.46,780.0,1601424000.0,UPTREND
KPF,2020,10,2,4,40,5,Friday,2020-10-02,9.46,9.46,9.46,9.46,140.0,1601596800.0,SIDEWAY
KPF,2020,10,5,4,41,1,Monday,2020-10-05,8.89,8.89,8.89,8.89,880.0,1601856000.0,SIDEWAY
KPF,2020,10,6,4,41,2,Tuesday,2020-10-06,9.05,9.05,9.05,9.05,5000.0,1601942400.0,SIDEWAY
KPF,2020,10,7,4,41,3,Wednesday,2020-10-07,9.05,9.05,9.05,9.05,20.0,1602028800.0,SIDEWAY
KPF,2020,10,8,4,41,4,Thursday,2020-10-08,9.46,9.46,9.46,9.46,10.0,1602115200.0,SIDEWAY
KPF,2020,10,13,4,42,2,Tuesday,2020-10-13,8.85,9.36,8.85,9.36,170.0,1602547200.0,UPTREND
KPF,2020,10,14,4,42,3,Wednesday,2020-10-14,8.79,8.79,8.79,8.79,1420.0,1602633600.0,SIDEWAY
KPF,2020,10,15,4,42,4,Thursday,2020-10-15,9.29,9.29,9.05,9.05,510.0,1602720000.0,DOWNTREND
KPF,2020,10,19,4,43,1,Monday,2020-10-19,8.45,9.05,8.45,9.05,90.0,1603065600.0,UPTREND
KPF,2020,10,20,4,43,2,Tuesday,2020-10-20,8.45,8.99,8.45,8.99,340.0,1603152000.0,UPTREND
KPF,2020,10,21,4,43,3,Wednesday,2020-10-21,8.48,8.96,8.48,8.96,180.0,1603238400.0,UPTREND
KPF,2020,10,22,4,43,4,Thursday,2020-10-22,8.96,9.16,8.96,9.16,6150.0,1603324800.0,UPTREND
KPF,2020,10,26,4,44,1,Monday,2020-10-26,8.65,8.65,8.65,8.65,50.0,1603670400.0,SIDEWAY
KPF,2020,10,27,4,44,2,Tuesday,2020-10-27,8.72,8.99,8.72,8.99,210.0,1603756800.0,UPTREND
KPF,2020,10,29,4,44,4,Thursday,2020-10-29,8.99,8.99,8.99,8.99,40.0,1603929600.0,SIDEWAY
KPF,2020,10,30,4,44,5,Friday,2020-10-30,9.12,9.12,8.99,8.99,60.0,1604016000.0,DOWNTREND
KPF,2020,11,2,4,45,1,Monday,2020-11-02,9.19,9.19,9.19,9.19,10.0,1604275200.0,SIDEWAY
KPF,2020,11,9,4,46,1,Monday,2020-11-09,8.69,9.05,8.62,8.65,1890.0,1604880000.0,DOWNTREND
KPF,2020,11,12,4,46,4,Thursday,2020-11-12,8.18,8.99,8.18,8.99,1010.0,1605139200.0,UPTREND
KPF,2020,11,24,4,48,2,Tuesday,2020-11-24,8.38,8.42,8.38,8.42,510.0,1606176000.0,UPTREND
KPF,2020,11,25,4,48,3,Wednesday,2020-11-25,7.85,8.72,7.85,8.72,510.0,1606262400.0,UPTREND
KPF,2020,11,26,4,48,4,Thursday,2020-11-26,8.85,8.85,8.15,8.79,13720.0,1606348800.0,DOWNTREND
KPF,2020,11,27,4,48,5,Friday,2020-11-27,8.18,8.92,8.18,8.92,310.0,1606435200.0,UPTREND
KPF,2020,11,30,4,49,1,Monday,2020-11-30,8.96,8.96,8.96,8.96,10.0,1606694400.0,SIDEWAY
KPF,2020,12,1,4,49,2,Tuesday,2020-12-01,8.35,8.89,8.35,8.89,590.0,1606780800.0,UPTREND
KPF,2020,12,2,4,49,3,Wednesday,2020-12-02,8.28,8.28,8.28,8.28,310.0,1606867200.0,SIDEWAY
KPF,2020,12,3,4,49,4,Thursday,2020-12-03,8.28,8.38,7.85,7.85,310.0,1606953600.0,DOWNTREND
KPF,2020,12,4,4,49,5,Friday,2020-12-04,7.85,7.85,7.85,7.85,30.0,1607040000.0,SIDEWAY
KPF,2020,12,7,4,50,1,Monday,2020-12-07,7.34,8.02,7.31,8.02,60.0,1607299200.0,UPTREND
KPF,2020,12,8,4,50,2,Tuesday,2020-12-08,8.38,8.55,8.38,8.55,1450.0,1607385600.0,UPTREND
