symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DIG,2019,8,19,3,34,1,Monday,2019-08-19,7.9,8.03,7.9,8.03,371940.0,1566172800.0,UPTREND
DIG,2019,8,20,3,34,2,Tuesday,2019-08-20,8.03,8.57,8.03,8.57,2533660.0,1566259200.0,UPTREND
DIG,2019,8,21,3,34,3,Wednesday,2019-08-21,8.6,8.85,8.6,8.6,1411240.0,1566345600.0,SIDEWAY
DIG,2019,8,22,3,34,4,Thursday,2019-08-22,8.57,8.82,8.57,8.63,679840.0,1566432000.0,UPTREND
DIG,2019,8,23,3,34,5,Friday,2019-08-23,8.63,8.85,8.57,8.85,1236870.0,1566518400.0,UPTREND
DIG,2019,8,26,3,35,1,Monday,2019-08-26,8.73,9.23,8.69,9.17,2178250.0,1566777600.0,UPTREND
DIG,2019,8,27,3,35,2,Tuesday,2019-08-27,9.36,9.52,9.2,9.27,2096860.0,1566864000.0,DOWNTREND
DIG,2019,8,28,3,35,3,Wednesday,2019-08-28,9.27,9.39,9.14,9.14,957610.0,1566950400.0,DOWNTREND
DIG,2019,8,29,3,35,4,Thursday,2019-08-29,9.14,9.3,9.11,9.11,871900.0,1567036800.0,DOWNTREND
DIG,2019,8,30,3,35,5,Friday,2019-08-30,9.11,9.23,8.95,9.14,1046020.0,1567123200.0,UPTREND
DIG,2019,9,3,3,36,2,Tuesday,2019-09-03,9.2,9.2,8.79,8.85,769120.0,1567468800.0,DOWNTREND
DIG,2019,9,4,3,36,3,Wednesday,2019-09-04,8.82,8.98,8.76,9.01,652330.0,1567555200.0,UPTREND
DIG,2019,9,5,3,36,4,Thursday,2019-09-05,8.98,9.14,8.95,9.01,400870.0,1567641600.0,UPTREND
DIG,2019,9,6,3,36,5,Friday,2019-09-06,9.04,9.04,8.88,8.88,283240.0,1567728000.0,DOWNTREND
DIG,2019,9,9,3,37,1,Monday,2019-09-09,8.88,8.88,8.73,8.76,457630.0,1567987200.0,DOWNTREND
DIG,2019,9,10,3,37,2,Tuesday,2019-09-10,8.69,8.88,8.5,8.5,701930.0,1568073600.0,DOWNTREND
DIG,2019,9,11,3,37,3,Wednesday,2019-09-11,8.5,8.63,8.44,8.6,477980.0,1568160000.0,UPTREND
DIG,2019,9,12,3,37,4,Thursday,2019-09-12,8.73,8.92,8.66,8.88,676820.0,1568246400.0,UPTREND
DIG,2019,9,13,3,37,5,Friday,2019-09-13,8.85,8.98,8.82,8.95,520880.0,1568332800.0,UPTREND
DIG,2019,9,16,3,38,1,Monday,2019-09-16,9.01,9.2,8.92,9.08,1233460.0,1568592000.0,UPTREND
DIG,2019,9,17,3,38,2,Tuesday,2019-09-17,8.98,9.2,8.98,9.17,830160.0,1568678400.0,UPTREND
DIG,2019,9,18,3,38,3,Wednesday,2019-09-18,9.11,9.2,8.92,9.01,557030.0,1568764800.0,DOWNTREND
DIG,2019,9,19,3,38,4,Thursday,2019-09-19,9.01,9.08,8.85,8.95,531300.0,1568851200.0,DOWNTREND
DIG,2019,9,20,3,38,5,Friday,2019-09-20,8.95,8.98,8.85,8.66,547830.0,1568937600.0,DOWNTREND
DIG,2019,9,23,3,39,1,Monday,2019-09-23,8.66,8.98,8.66,8.79,907350.0,1569196800.0,UPTREND
DIG,2019,9,24,3,39,2,Tuesday,2019-09-24,8.76,8.98,8.76,8.95,660060.0,1569283200.0,UPTREND
DIG,2019,9,25,3,39,3,Wednesday,2019-09-25,8.92,9.2,8.85,9.2,1558300.0,1569369600.0,UPTREND
DIG,2019,9,26,3,39,4,Thursday,2019-09-26,9.3,9.39,9.14,9.23,1465540.0,1569456000.0,DOWNTREND
DIG,2019,9,27,3,39,5,Friday,2019-09-27,9.23,9.33,9.14,9.17,1126090.0,1569542400.0,DOWNTREND
DIG,2019,9,30,3,40,1,Monday,2019-09-30,9.17,9.52,9.17,9.23,1806400.0,1569801600.0,UPTREND
DIG,2019,10,1,4,40,2,Tuesday,2019-10-01,9.23,9.49,9.23,9.52,1334860.0,1569888000.0,UPTREND
DIG,2019,10,2,4,40,3,Wednesday,2019-10-02,9.62,9.74,9.49,9.52,2442440.0,1569974400.0,DOWNTREND
DIG,2019,10,3,4,40,4,Thursday,2019-10-03,9.39,9.71,9.39,9.62,1708480.0,1570060800.0,UPTREND
DIG,2019,10,4,4,40,5,Friday,2019-10-04,9.74,9.74,9.36,9.39,949980.0,1570147200.0,DOWNTREND
DIG,2019,10,7,4,41,1,Monday,2019-10-07,9.49,9.71,9.33,9.43,2871720.0,1570406400.0,DOWNTREND
DIG,2019,10,8,4,41,2,Tuesday,2019-10-08,9.52,9.62,9.39,9.43,1055730.0,1570492800.0,DOWNTREND
DIG,2019,10,9,4,41,3,Wednesday,2019-10-09,9.43,9.46,9.27,9.3,1166580.0,1570579200.0,DOWNTREND
DIG,2019,10,10,4,41,4,Thursday,2019-10-10,9.3,9.39,9.23,9.23,1249170.0,1570665600.0,DOWNTREND
DIG,2019,10,11,4,41,5,Friday,2019-10-11,9.23,9.33,9.17,9.23,873020.0,1570752000.0,SIDEWAY
DIG,2019,10,14,4,42,1,Monday,2019-10-14,9.36,9.39,9.3,9.3,924530.0,1571011200.0,DOWNTREND
DIG,2019,10,15,4,42,2,Tuesday,2019-10-15,9.3,9.33,9.23,9.33,727710.0,1571097600.0,UPTREND
DIG,2019,10,16,4,42,3,Wednesday,2019-10-16,9.36,9.39,9.27,9.27,685620.0,1571184000.0,DOWNTREND
DIG,2019,10,17,4,42,4,Thursday,2019-10-17,9.27,9.27,9.08,9.08,1161380.0,1571270400.0,DOWNTREND
DIG,2019,10,18,4,42,5,Friday,2019-10-18,9.08,9.14,9.01,9.01,953710.0,1571356800.0,DOWNTREND
DIG,2019,10,21,4,43,1,Monday,2019-10-21,9.08,9.08,8.85,8.92,1261590.0,1571616000.0,DOWNTREND
DIG,2019,10,22,4,43,2,Tuesday,2019-10-22,8.92,9.04,8.88,8.95,512070.0,1571702400.0,UPTREND
DIG,2019,10,23,4,43,3,Wednesday,2019-10-23,8.95,9.04,8.95,8.98,407110.0,1571788800.0,UPTREND
DIG,2019,10,24,4,43,4,Thursday,2019-10-24,9.01,9.17,9.01,9.11,768260.0,1571875200.0,UPTREND
DIG,2019,10,25,4,43,5,Friday,2019-10-25,9.11,9.17,9.08,9.17,283570.0,1571961600.0,UPTREND
DIG,2019,10,28,4,44,1,Monday,2019-10-28,9.17,9.23,9.08,9.04,456670.0,1572220800.0,DOWNTREND
DIG,2019,10,29,4,44,2,Tuesday,2019-10-29,9.04,9.04,8.79,8.79,1104730.0,1572307200.0,DOWNTREND
DIG,2019,10,30,4,44,3,Wednesday,2019-10-30,8.79,8.98,8.73,8.85,533700.0,1572393600.0,UPTREND
DIG,2019,10,31,4,44,4,Thursday,2019-10-31,8.85,8.85,8.57,8.54,1465420.0,1572480000.0,DOWNTREND
DIG,2019,11,1,4,44,5,Friday,2019-11-01,8.54,8.6,8.38,8.54,1296750.0,1572566400.0,SIDEWAY
DIG,2019,11,4,4,45,1,Monday,2019-11-04,8.57,8.79,8.57,8.76,930510.0,1572825600.0,UPTREND
DIG,2019,11,5,4,45,2,Tuesday,2019-11-05,8.76,8.79,8.69,8.69,610190.0,1572912000.0,DOWNTREND
DIG,2019,11,6,4,45,3,Wednesday,2019-11-06,8.69,8.92,8.66,8.79,989810.0,1572998400.0,UPTREND
DIG,2019,11,7,4,45,4,Thursday,2019-11-07,8.76,8.85,8.73,8.76,243190.0,1573084800.0,SIDEWAY
DIG,2019,11,8,4,45,5,Friday,2019-11-08,8.82,8.82,8.6,8.6,496050.0,1573171200.0,DOWNTREND
DIG,2019,11,11,4,46,1,Monday,2019-11-11,8.6,8.63,8.5,8.47,494350.0,1573430400.0,DOWNTREND
DIG,2019,11,12,4,46,2,Tuesday,2019-11-12,8.54,8.82,8.54,8.69,1073180.0,1573516800.0,UPTREND
DIG,2019,11,13,4,46,3,Wednesday,2019-11-13,8.69,8.85,8.66,8.66,480830.0,1573603200.0,DOWNTREND
DIG,2019,11,14,4,46,4,Thursday,2019-11-14,8.69,8.69,8.6,8.6,289200.0,1573689600.0,DOWNTREND
DIG,2019,11,15,4,46,5,Friday,2019-11-15,8.6,8.85,8.6,8.79,961380.0,1573776000.0,UPTREND
DIG,2019,11,18,4,47,1,Monday,2019-11-18,8.82,8.85,8.66,8.66,385680.0,1574035200.0,DOWNTREND
DIG,2019,11,19,4,47,2,Tuesday,2019-11-19,8.66,8.76,8.63,8.73,392860.0,1574121600.0,UPTREND
DIG,2019,11,20,4,47,3,Wednesday,2019-11-20,8.82,8.82,8.66,8.66,243810.0,1574208000.0,DOWNTREND
DIG,2019,11,21,4,47,4,Thursday,2019-11-21,8.69,8.73,8.6,8.6,488120.0,1574294400.0,DOWNTREND
DIG,2019,11,22,4,47,5,Friday,2019-11-22,8.6,8.66,8.28,8.31,664940.0,1574380800.0,DOWNTREND
DIG,2019,11,25,4,48,1,Monday,2019-11-25,8.41,8.54,8.31,8.31,524750.0,1574640000.0,DOWNTREND
DIG,2019,11,26,4,48,2,Tuesday,2019-11-26,8.31,8.57,8.31,8.41,581590.0,1574726400.0,UPTREND
DIG,2019,11,27,4,48,3,Wednesday,2019-11-27,8.47,8.54,8.38,8.41,546410.0,1574812800.0,DOWNTREND
DIG,2019,11,28,4,48,4,Thursday,2019-11-28,8.41,8.47,8.31,8.41,550060.0,1574899200.0,SIDEWAY
DIG,2019,11,29,4,48,5,Friday,2019-11-29,8.44,8.44,8.31,8.34,227220.0,1574985600.0,DOWNTREND
DIG,2019,12,2,4,49,1,Monday,2019-12-02,8.38,8.44,8.15,8.38,601600.0,1575244800.0,SIDEWAY
DIG,2019,12,3,4,49,2,Tuesday,2019-12-03,8.34,8.44,8.28,8.28,455030.0,1575331200.0,DOWNTREND
DIG,2019,12,4,4,49,3,Wednesday,2019-12-04,8.38,8.5,8.25,8.5,380030.0,1575417600.0,UPTREND
DIG,2019,12,5,4,49,4,Thursday,2019-12-05,8.57,8.6,8.47,8.54,792350.0,1575504000.0,DOWNTREND
DIG,2019,12,6,4,49,5,Friday,2019-12-06,8.54,8.57,8.47,8.5,284110.0,1575590400.0,DOWNTREND
DIG,2019,12,9,4,50,1,Monday,2019-12-09,8.5,8.6,8.47,8.57,561950.0,1575849600.0,UPTREND
DIG,2019,12,10,4,50,2,Tuesday,2019-12-10,8.6,8.6,8.44,8.44,429740.0,1575936000.0,DOWNTREND
DIG,2019,12,11,4,50,3,Wednesday,2019-12-11,8.44,8.54,8.41,8.54,281710.0,1576022400.0,UPTREND
DIG,2019,12,12,4,50,4,Thursday,2019-12-12,8.57,8.76,8.57,8.73,1405630.0,1576108800.0,UPTREND
DIG,2019,12,13,4,50,5,Friday,2019-12-13,8.79,8.92,8.69,8.73,743620.0,1576195200.0,DOWNTREND
DIG,2019,12,16,4,51,1,Monday,2019-12-16,8.73,8.76,8.66,8.69,462300.0,1576454400.0,DOWNTREND
DIG,2019,12,17,4,51,2,Tuesday,2019-12-17,8.69,8.69,8.54,8.54,393420.0,1576540800.0,DOWNTREND
DIG,2019,12,18,4,51,3,Wednesday,2019-12-18,8.54,8.6,8.41,8.41,641100.0,1576627200.0,DOWNTREND
DIG,2019,12,19,4,51,4,Thursday,2019-12-19,8.41,8.57,8.34,8.54,421800.0,1576713600.0,UPTREND
DIG,2019,12,20,4,51,5,Friday,2019-12-20,8.5,8.57,8.5,8.54,268340.0,1576800000.0,UPTREND
DIG,2019,12,23,4,52,1,Monday,2019-12-23,8.54,8.57,8.44,8.54,449330.0,1577059200.0,SIDEWAY
DIG,2019,12,24,4,52,2,Tuesday,2019-12-24,8.85,8.85,8.6,8.69,1537780.0,1577145600.0,DOWNTREND
DIG,2019,12,25,4,52,3,Wednesday,2019-12-25,8.73,8.98,8.73,8.92,969440.0,1577232000.0,UPTREND
DIG,2019,12,26,4,52,4,Thursday,2019-12-26,8.92,9.04,8.79,8.79,1047700.0,1577318400.0,DOWNTREND
DIG,2019,12,27,4,52,5,Friday,2019-12-27,8.85,8.85,8.76,8.76,569460.0,1577404800.0,DOWNTREND
DIG,2019,12,30,4,1,1,Monday,2019-12-30,8.76,8.82,8.6,8.66,866360.0,1577664000.0,DOWNTREND
DIG,2019,12,31,4,1,2,Tuesday,2019-12-31,8.63,8.79,8.6,8.79,923890.0,1577750400.0,UPTREND
DIG,2020,1,2,1,1,4,Thursday,2020-01-02,8.73,8.85,8.73,8.79,866500.0,1577923200.0,UPTREND
DIG,2020,1,3,1,1,5,Friday,2020-01-03,8.79,9.01,8.79,8.85,2242240.0,1578009600.0,UPTREND
DIG,2020,1,6,1,2,1,Monday,2020-01-06,8.88,8.88,8.69,8.73,470820.0,1578268800.0,DOWNTREND
DIG,2020,1,7,1,2,2,Tuesday,2020-01-07,8.66,8.85,8.66,8.69,424110.0,1578355200.0,UPTREND
DIG,2020,1,8,1,2,3,Wednesday,2020-01-08,8.63,8.63,8.25,8.25,2280630.0,1578441600.0,DOWNTREND
DIG,2020,1,9,1,2,4,Thursday,2020-01-09,8.34,8.5,8.34,8.38,553820.0,1578528000.0,UPTREND
DIG,2020,1,10,1,2,5,Friday,2020-01-10,8.41,8.5,8.34,8.38,553300.0,1578614400.0,DOWNTREND
DIG,2020,1,13,1,3,1,Monday,2020-01-13,8.38,8.47,8.25,8.25,946160.0,1578873600.0,DOWNTREND
DIG,2020,1,14,1,3,2,Tuesday,2020-01-14,8.28,8.34,8.12,8.28,715360.0,1578960000.0,SIDEWAY
DIG,2020,1,15,1,3,3,Wednesday,2020-01-15,8.28,8.31,8.22,8.28,270530.0,1579046400.0,SIDEWAY
DIG,2020,1,16,1,3,4,Thursday,2020-01-16,8.28,8.31,8.22,8.25,553400.0,1579132800.0,DOWNTREND
DIG,2020,1,17,1,3,5,Friday,2020-01-17,8.28,8.28,8.03,8.03,1151600.0,1579219200.0,DOWNTREND
DIG,2020,1,20,1,4,1,Monday,2020-01-20,8.03,8.09,8.03,8.09,294050.0,1579478400.0,UPTREND
DIG,2020,1,21,1,4,2,Tuesday,2020-01-21,8.09,8.34,8.09,8.34,497590.0,1579564800.0,UPTREND
DIG,2020,1,22,1,4,3,Wednesday,2020-01-22,8.34,8.44,8.28,8.28,876300.0,1579651200.0,DOWNTREND
DIG,2020,1,30,1,5,4,Thursday,2020-01-30,8.28,8.28,7.87,7.99,1044820.0,1580342400.0,DOWNTREND
DIG,2020,1,31,1,5,5,Friday,2020-01-31,7.93,8.03,7.71,7.71,2053420.0,1580428800.0,DOWNTREND
DIG,2020,2,3,1,6,1,Monday,2020-02-03,7.33,7.55,7.2,7.2,2361500.0,1580688000.0,DOWNTREND
DIG,2020,2,4,1,6,2,Tuesday,2020-02-04,7.36,7.36,7.1,7.23,1463880.0,1580774400.0,DOWNTREND
DIG,2020,2,5,1,6,3,Wednesday,2020-02-05,7.23,7.29,7.2,7.26,1028260.0,1580860800.0,UPTREND
DIG,2020,2,6,1,6,4,Thursday,2020-02-06,7.26,7.33,7.2,7.33,1495560.0,1580947200.0,UPTREND
DIG,2020,2,7,1,6,5,Friday,2020-02-07,7.39,7.61,7.36,7.39,1070250.0,1581033600.0,SIDEWAY
DIG,2020,2,10,1,7,1,Monday,2020-02-10,7.39,7.55,7.26,7.48,989130.0,1581292800.0,UPTREND
DIG,2020,2,11,1,7,2,Tuesday,2020-02-11,7.42,7.61,7.42,7.55,1438680.0,1581379200.0,UPTREND
DIG,2020,2,12,1,7,3,Wednesday,2020-02-12,7.58,8.06,7.58,8.06,2679770.0,1581465600.0,UPTREND
DIG,2020,2,13,1,7,4,Thursday,2020-02-13,8.06,8.25,8.06,8.25,1908600.0,1581552000.0,UPTREND
DIG,2020,2,14,1,7,5,Friday,2020-02-14,8.25,8.34,8.15,8.28,983250.0,1581638400.0,UPTREND
DIG,2020,2,17,1,8,1,Monday,2020-02-17,8.22,8.54,8.22,8.34,1394660.0,1581897600.0,UPTREND
DIG,2020,2,18,1,8,2,Tuesday,2020-02-18,8.38,8.47,8.31,8.47,1300470.0,1581984000.0,UPTREND
DIG,2020,2,19,1,8,3,Wednesday,2020-02-19,8.6,8.85,8.6,8.63,1452330.0,1582070400.0,UPTREND
DIG,2020,2,20,1,8,4,Thursday,2020-02-20,8.76,8.79,8.6,8.6,925570.0,1582156800.0,DOWNTREND
DIG,2020,2,21,1,8,5,Friday,2020-02-21,8.41,8.6,8.38,8.41,908390.0,1582243200.0,SIDEWAY
DIG,2020,2,24,1,9,1,Monday,2020-02-24,7.99,8.15,7.87,8.03,1755640.0,1582502400.0,UPTREND
DIG,2020,2,25,1,9,2,Tuesday,2020-02-25,8.03,8.18,7.87,8.15,943960.0,1582588800.0,UPTREND
DIG,2020,2,26,1,9,3,Wednesday,2020-02-26,8.12,8.22,7.99,8.06,557830.0,1582675200.0,DOWNTREND
DIG,2020,2,27,1,9,4,Thursday,2020-02-27,8.15,8.15,8.06,8.09,665060.0,1582761600.0,DOWNTREND
DIG,2020,2,28,1,9,5,Friday,2020-02-28,8.03,8.09,7.87,7.99,1095910.0,1582848000.0,DOWNTREND
DIG,2020,3,2,1,10,1,Monday,2020-03-02,7.99,8.12,7.9,7.9,490500.0,1583107200.0,DOWNTREND
DIG,2020,3,3,1,10,2,Tuesday,2020-03-03,8.03,8.28,7.99,8.28,806940.0,1583193600.0,UPTREND
DIG,2020,3,4,1,10,3,Wednesday,2020-03-04,8.34,8.66,8.31,8.66,2211650.0,1583280000.0,UPTREND
DIG,2020,3,5,1,10,4,Thursday,2020-03-05,8.66,8.79,8.34,8.44,1144260.0,1583366400.0,DOWNTREND
DIG,2020,3,6,1,10,5,Friday,2020-03-06,8.38,8.6,8.22,8.6,919740.0,1583452800.0,UPTREND
DIG,2020,3,9,1,11,1,Monday,2020-03-09,8.12,8.22,8.03,8.03,2153190.0,1583712000.0,DOWNTREND
DIG,2020,3,10,1,11,2,Tuesday,2020-03-10,7.96,8.15,7.74,8.03,1396790.0,1583798400.0,UPTREND
DIG,2020,3,11,1,11,3,Wednesday,2020-03-11,8.03,8.15,7.48,8.03,1361650.0,1583884800.0,SIDEWAY
DIG,2020,3,12,1,11,4,Thursday,2020-03-12,7.55,7.99,7.48,7.48,2626960.0,1583971200.0,DOWNTREND
DIG,2020,3,13,1,11,5,Friday,2020-03-13,6.97,7.48,6.97,7.42,2049070.0,1584057600.0,UPTREND
DIG,2020,3,16,1,12,1,Monday,2020-03-16,7.33,7.45,7.1,7.33,971660.0,1584316800.0,SIDEWAY
DIG,2020,3,17,1,12,2,Tuesday,2020-03-17,7.01,7.33,6.91,7.33,2376460.0,1584403200.0,UPTREND
DIG,2020,3,18,1,12,3,Wednesday,2020-03-18,7.45,7.61,7.36,7.45,1203540.0,1584489600.0,SIDEWAY
DIG,2020,3,19,1,12,4,Thursday,2020-03-19,7.23,7.45,7.13,7.39,1123970.0,1584576000.0,UPTREND
DIG,2020,3,20,1,12,5,Friday,2020-03-20,7.29,7.36,7.13,7.33,1511820.0,1584662400.0,UPTREND
DIG,2020,3,23,1,13,1,Monday,2020-03-23,7.07,7.29,6.82,6.82,2354750.0,1584921600.0,DOWNTREND
DIG,2020,3,24,1,13,2,Tuesday,2020-03-24,6.75,6.85,6.4,6.85,1548700.0,1585008000.0,UPTREND
DIG,2020,3,25,1,13,3,Wednesday,2020-03-25,7.13,7.17,6.88,7.01,906180.0,1585094400.0,DOWNTREND
DIG,2020,3,26,1,13,4,Thursday,2020-03-26,7.13,7.13,6.82,7.01,1294140.0,1585180800.0,DOWNTREND
DIG,2020,3,27,1,13,5,Friday,2020-03-27,7.01,7.04,6.85,7.01,1606100.0,1585267200.0,SIDEWAY
DIG,2020,3,30,1,14,1,Monday,2020-03-30,6.88,6.88,6.53,6.66,2410670.0,1585526400.0,DOWNTREND
DIG,2020,3,31,1,14,2,Tuesday,2020-03-31,6.59,6.88,6.25,6.62,2440790.0,1585612800.0,UPTREND
DIG,2020,4,1,2,14,3,Wednesday,2020-04-01,6.59,6.82,6.34,6.82,2103820.0,1585699200.0,UPTREND
DIG,2020,4,3,2,14,5,Friday,2020-04-03,6.69,6.97,6.62,6.88,1998980.0,1585872000.0,UPTREND
DIG,2020,4,6,2,15,1,Monday,2020-04-06,6.91,7.1,6.88,7.04,2045960.0,1586131200.0,UPTREND
DIG,2020,4,7,2,15,2,Tuesday,2020-04-07,7.04,7.04,6.82,6.94,1466540.0,1586217600.0,DOWNTREND
DIG,2020,4,8,2,15,3,Wednesday,2020-04-08,6.91,6.91,6.69,6.69,1870160.0,1586304000.0,DOWNTREND
DIG,2020,4,9,2,15,4,Thursday,2020-04-09,6.82,7.13,6.78,7.13,2464860.0,1586390400.0,UPTREND
DIG,2020,4,10,2,15,5,Friday,2020-04-10,7.07,7.23,6.88,7.13,1529370.0,1586476800.0,UPTREND
DIG,2020,4,13,2,16,1,Monday,2020-04-13,7.04,7.13,6.94,6.97,1323760.0,1586736000.0,DOWNTREND
DIG,2020,4,14,2,16,2,Tuesday,2020-04-14,6.91,7.26,6.88,7.2,2465220.0,1586822400.0,UPTREND
DIG,2020,4,15,2,16,3,Wednesday,2020-04-15,7.2,7.29,7.1,7.23,1664740.0,1586908800.0,UPTREND
DIG,2020,4,16,2,16,4,Thursday,2020-04-16,7.1,7.45,7.1,7.36,1739850.0,1586995200.0,UPTREND
DIG,2020,4,17,2,16,5,Friday,2020-04-17,7.45,7.48,7.33,7.36,1868890.0,1587081600.0,DOWNTREND
DIG,2020,4,20,2,17,1,Monday,2020-04-20,7.45,7.45,7.26,7.39,1514450.0,1587340800.0,DOWNTREND
DIG,2020,4,21,2,17,2,Tuesday,2020-04-21,7.26,7.29,6.91,7.26,2704130.0,1587427200.0,SIDEWAY
DIG,2020,4,22,2,17,3,Wednesday,2020-04-22,7.01,7.26,6.94,7.26,1130910.0,1587513600.0,UPTREND
DIG,2020,4,23,2,17,4,Thursday,2020-04-23,7.33,7.33,7.13,7.13,552770.0,1587600000.0,DOWNTREND
DIG,2020,4,24,2,17,5,Friday,2020-04-24,7.13,7.45,7.01,7.33,3072790.0,1587686400.0,UPTREND
DIG,2020,4,27,2,18,1,Monday,2020-04-27,7.39,7.42,7.2,7.26,997740.0,1587945600.0,DOWNTREND
DIG,2020,4,28,2,18,2,Tuesday,2020-04-28,7.26,7.29,7.17,7.26,497130.0,1588032000.0,SIDEWAY
DIG,2020,4,29,2,18,3,Wednesday,2020-04-29,7.23,7.26,7.13,7.2,960250.0,1588118400.0,DOWNTREND
DIG,2020,5,4,2,19,1,Monday,2020-05-04,7.13,7.13,6.94,7.1,965810.0,1588550400.0,DOWNTREND
DIG,2020,5,5,2,19,2,Tuesday,2020-05-05,7.01,7.2,7.01,7.2,339970.0,1588636800.0,UPTREND
DIG,2020,5,6,2,19,3,Wednesday,2020-05-06,7.2,7.26,7.13,7.23,667010.0,1588723200.0,UPTREND
DIG,2020,5,7,2,19,4,Thursday,2020-05-07,7.23,7.26,7.13,7.26,754260.0,1588809600.0,UPTREND
DIG,2020,5,8,2,19,5,Friday,2020-05-08,7.26,7.52,7.26,7.39,2580160.0,1588896000.0,UPTREND
DIG,2020,5,11,2,20,1,Monday,2020-05-11,7.42,7.58,7.23,7.58,1675860.0,1589155200.0,UPTREND
DIG,2020,5,12,2,20,2,Tuesday,2020-05-12,7.58,7.87,7.45,7.77,945260.0,1589241600.0,UPTREND
DIG,2020,5,13,2,20,3,Wednesday,2020-05-13,7.71,7.8,7.55,7.64,1141710.0,1589328000.0,DOWNTREND
DIG,2020,5,14,2,20,4,Thursday,2020-05-14,7.58,7.74,7.55,7.61,972630.0,1589414400.0,UPTREND
DIG,2020,5,15,2,20,5,Friday,2020-05-15,7.58,7.64,7.39,7.61,1312550.0,1589500800.0,UPTREND
DIG,2020,5,18,2,21,1,Monday,2020-05-18,7.61,7.61,7.48,7.58,903500.0,1589760000.0,DOWNTREND
DIG,2020,5,19,2,21,2,Tuesday,2020-05-19,7.58,7.77,7.55,7.58,1219190.0,1589846400.0,SIDEWAY
DIG,2020,5,20,2,21,3,Wednesday,2020-05-20,7.58,7.93,7.55,7.87,2556190.0,1589932800.0,UPTREND
DIG,2020,5,21,2,21,4,Thursday,2020-05-21,7.87,7.96,7.77,7.77,760480.0,1590019200.0,DOWNTREND
DIG,2020,5,22,2,21,5,Friday,2020-05-22,7.71,7.83,7.64,7.77,734910.0,1590105600.0,UPTREND
DIG,2020,5,25,2,22,1,Monday,2020-05-25,7.71,7.9,7.58,7.71,1204050.0,1590364800.0,SIDEWAY
DIG,2020,5,26,2,22,2,Tuesday,2020-05-26,7.8,7.87,7.71,7.77,1006110.0,1590451200.0,DOWNTREND
DIG,2020,5,27,2,22,3,Wednesday,2020-05-27,7.83,7.87,7.64,7.64,1059910.0,1590537600.0,DOWNTREND
DIG,2020,5,28,2,22,4,Thursday,2020-05-28,7.64,7.71,7.52,7.71,1242790.0,1590624000.0,UPTREND
DIG,2020,5,29,2,22,5,Friday,2020-05-29,7.71,7.74,7.58,7.71,605980.0,1590710400.0,SIDEWAY
DIG,2020,6,1,2,23,1,Monday,2020-06-01,7.71,7.9,7.67,7.77,569410.0,1590969600.0,UPTREND
DIG,2020,6,2,2,23,2,Tuesday,2020-06-02,7.83,8.18,7.83,7.9,3323690.0,1591056000.0,UPTREND
DIG,2020,6,3,2,23,3,Wednesday,2020-06-03,7.9,8.12,7.9,8.03,892370.0,1591142400.0,UPTREND
DIG,2020,6,4,2,23,4,Thursday,2020-06-04,8.18,8.18,7.99,8.09,1056460.0,1591228800.0,DOWNTREND
DIG,2020,6,5,2,23,5,Friday,2020-06-05,8.12,8.12,7.96,8.09,891190.0,1591315200.0,DOWNTREND
DIG,2020,6,8,2,24,1,Monday,2020-06-08,8.09,8.28,8.03,8.18,1976560.0,1591574400.0,UPTREND
DIG,2020,6,9,2,24,2,Tuesday,2020-06-09,8.22,8.31,8.09,8.18,1451000.0,1591660800.0,DOWNTREND
DIG,2020,6,10,2,24,3,Wednesday,2020-06-10,8.09,8.54,7.99,8.44,1984620.0,1591747200.0,UPTREND
DIG,2020,6,11,2,24,4,Thursday,2020-06-11,8.44,8.66,7.87,7.9,2818360.0,1591833600.0,DOWNTREND
DIG,2020,6,12,2,24,5,Friday,2020-06-12,7.52,7.83,7.52,7.83,1769700.0,1591920000.0,UPTREND
DIG,2020,6,15,2,25,1,Monday,2020-06-15,7.8,7.83,7.33,7.67,1784580.0,1592179200.0,DOWNTREND
DIG,2020,6,16,2,25,2,Tuesday,2020-06-16,7.71,7.8,7.58,7.74,834780.0,1592265600.0,UPTREND
DIG,2020,6,17,2,25,3,Wednesday,2020-06-17,7.74,7.9,7.61,7.64,797480.0,1592352000.0,DOWNTREND
DIG,2020,6,18,2,25,4,Thursday,2020-06-18,7.55,7.64,7.48,7.64,807310.0,1592438400.0,UPTREND
DIG,2020,6,19,2,25,5,Friday,2020-06-19,7.61,7.87,7.61,7.83,1217400.0,1592524800.0,UPTREND
DIG,2020,6,22,2,26,1,Monday,2020-06-22,7.9,7.9,7.71,7.87,718120.0,1592784000.0,DOWNTREND
DIG,2020,6,23,2,26,2,Tuesday,2020-06-23,7.74,7.99,7.74,7.93,1228080.0,1592870400.0,UPTREND
DIG,2020,6,24,2,26,3,Wednesday,2020-06-24,7.93,7.96,7.74,7.9,989120.0,1592956800.0,DOWNTREND
DIG,2020,6,25,2,26,4,Thursday,2020-06-25,7.71,7.9,7.64,7.9,630320.0,1593043200.0,UPTREND
DIG,2020,6,26,2,26,5,Friday,2020-06-26,7.8,8.12,7.74,7.74,682720.0,1593129600.0,DOWNTREND
DIG,2020,6,29,2,27,1,Monday,2020-06-29,7.74,7.74,7.29,7.74,1944850.0,1593388800.0,SIDEWAY
