symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MHL,2018,7,5,3,27,4,Thursday,2018-07-05,5.0,5.0,5.0,5.0,200.0,1530748800.0,SIDEWAY
MHL,2018,7,11,3,28,3,Wednesday,2018-07-11,5.4,5.4,5.4,5.4,100.0,1531267200.0,SIDEWAY
MHL,2018,7,12,3,28,4,Thursday,2018-07-12,5.0,5.0,5.0,5.0,1000.0,1531353600.0,SIDEWAY
MHL,2018,7,16,3,29,1,Monday,2018-07-16,4.5,4.5,4.5,4.5,122.0,1531699200.0,SIDEWAY
MHL,2018,7,17,3,29,2,Tuesday,2018-07-17,4.9,4.9,4.9,4.9,100.0,1531785600.0,SIDEWAY
MHL,2018,7,18,3,29,3,Wednesday,2018-07-18,5.3,5.3,5.3,5.3,100.0,1531872000.0,SIDEWAY
MHL,2018,7,20,3,29,5,Friday,2018-07-20,4.8,4.8,4.8,4.8,1000.0,1532044800.0,SIDEWAY
MHL,2018,8,1,3,31,3,Wednesday,2018-08-01,4.8,5.2,4.8,5.2,200.0,1533081600.0,UPTREND
MHL,2018,8,6,3,32,1,Monday,2018-08-06,4.8,4.8,4.8,4.8,1000.0,1533513600.0,SIDEWAY
MHL,2018,8,15,3,33,3,Wednesday,2018-08-15,4.5,4.6,4.5,4.6,300.0,1534291200.0,UPTREND
MHL,2018,8,21,3,34,2,Tuesday,2018-08-21,5.0,5.0,5.0,5.0,100.0,1534809600.0,SIDEWAY
MHL,2018,8,22,3,34,3,Wednesday,2018-08-22,5.4,5.4,5.4,5.4,100.0,1534896000.0,SIDEWAY
MHL,2018,8,23,3,34,4,Thursday,2018-08-23,5.5,5.5,5.5,5.5,100.0,1534982400.0,SIDEWAY
MHL,2018,8,24,3,34,5,Friday,2018-08-24,5.0,5.0,5.0,5.0,200.0,1535068800.0,SIDEWAY
MHL,2018,8,28,3,35,2,Tuesday,2018-08-28,4.6,4.6,4.5,4.5,827.0,1535414400.0,DOWNTREND
MHL,2018,8,31,3,35,5,Friday,2018-08-31,4.5,4.9,4.5,4.9,215.0,1535673600.0,UPTREND
MHL,2018,9,14,3,37,5,Friday,2018-09-14,4.6,5.1,4.6,5.1,600.0,1536883200.0,UPTREND
MHL,2018,9,25,3,39,2,Tuesday,2018-09-25,4.6,4.6,4.6,4.6,200.0,1537833600.0,SIDEWAY
MHL,2018,10,4,4,40,4,Thursday,2018-10-04,4.9,4.9,4.9,4.9,100.0,1538611200.0,SIDEWAY
MHL,2018,10,11,4,41,4,Thursday,2018-10-11,4.6,4.6,4.5,4.5,7300.0,1539216000.0,DOWNTREND
MHL,2018,10,12,4,41,5,Friday,2018-10-12,4.1,4.1,4.1,4.1,2700.0,1539302400.0,SIDEWAY
MHL,2018,10,17,4,42,3,Wednesday,2018-10-17,4.5,4.5,4.5,4.5,500.0,1539734400.0,SIDEWAY
MHL,2018,10,19,4,42,5,Friday,2018-10-19,4.9,4.9,4.9,4.9,300.0,1539907200.0,SIDEWAY
MHL,2018,10,25,4,43,4,Thursday,2018-10-25,4.6,4.9,4.5,4.9,2300.0,1540425600.0,UPTREND
MHL,2018,10,26,4,43,5,Friday,2018-10-26,5.2,5.2,5.2,5.2,100.0,1540512000.0,SIDEWAY
MHL,2018,10,29,4,44,1,Monday,2018-10-29,4.7,5.4,4.7,5.4,5100.0,1540771200.0,UPTREND
MHL,2018,10,30,4,44,2,Tuesday,2018-10-30,5.9,5.9,5.9,5.9,100.0,1540857600.0,SIDEWAY
MHL,2018,10,31,4,44,3,Wednesday,2018-10-31,6.2,6.2,6.2,6.2,100.0,1540944000.0,SIDEWAY
MHL,2018,11,1,4,44,4,Thursday,2018-11-01,6.8,6.8,5.6,5.6,200.0,1541030400.0,DOWNTREND
MHL,2018,11,7,4,45,3,Wednesday,2018-11-07,5.6,5.6,5.6,5.6,1000.0,1541548800.0,SIDEWAY
MHL,2018,12,7,4,49,5,Friday,2018-12-07,5.6,5.6,5.6,5.6,1.0,1544140800.0,SIDEWAY
MHL,2018,12,26,4,52,3,Wednesday,2018-12-26,6.1,6.1,6.1,6.1,100.0,1545782400.0,SIDEWAY
MHL,2018,12,27,4,52,4,Thursday,2018-12-27,6.1,6.1,6.1,6.1,100.0,1545868800.0,SIDEWAY
MHL,2019,1,2,1,1,3,Wednesday,2019-01-02,6.1,6.1,6.1,6.1,20.0,1546387200.0,SIDEWAY
MHL,2019,2,15,1,7,5,Friday,2019-02-15,6.4,6.4,6.4,6.4,100.0,1550188800.0,SIDEWAY
MHL,2019,2,26,1,9,2,Tuesday,2019-02-26,6.4,6.4,6.4,6.4,1.0,1551139200.0,SIDEWAY
MHL,2019,2,28,1,9,4,Thursday,2019-02-28,5.8,5.8,5.8,5.8,100.0,1551312000.0,SIDEWAY
MHL,2019,3,4,1,10,1,Monday,2019-03-04,5.8,5.8,5.8,5.8,10.0,1551657600.0,SIDEWAY
MHL,2019,3,5,1,10,2,Tuesday,2019-03-05,5.3,5.3,5.3,5.3,7006.0,1551744000.0,SIDEWAY
MHL,2019,3,6,1,10,3,Wednesday,2019-03-06,4.8,4.8,4.8,4.8,1003.0,1551830400.0,SIDEWAY
MHL,2019,3,7,1,10,4,Thursday,2019-03-07,4.5,4.5,4.5,4.5,100.0,1551916800.0,SIDEWAY
MHL,2019,3,12,1,11,2,Tuesday,2019-03-12,4.6,4.6,4.6,4.6,400.0,1552348800.0,SIDEWAY
MHL,2019,3,14,1,11,4,Thursday,2019-03-14,4.7,4.7,4.7,4.7,1000.0,1552521600.0,SIDEWAY
MHL,2019,3,15,1,11,5,Friday,2019-03-15,5.1,5.1,5.1,5.1,100.0,1552608000.0,SIDEWAY
MHL,2019,3,18,1,12,1,Monday,2019-03-18,5.4,5.4,5.4,5.4,100.0,1552867200.0,SIDEWAY
MHL,2019,3,19,1,12,2,Tuesday,2019-03-19,5.9,5.9,4.9,4.9,3500.0,1552953600.0,DOWNTREND
MHL,2019,3,20,1,12,3,Wednesday,2019-03-20,5.3,5.3,5.3,5.3,105.0,1553040000.0,SIDEWAY
MHL,2019,3,21,1,12,4,Thursday,2019-03-21,5.6,5.6,5.6,5.6,100.0,1553126400.0,SIDEWAY
MHL,2019,3,22,1,12,5,Friday,2019-03-22,5.6,5.6,5.6,5.6,7.0,1553212800.0,SIDEWAY
MHL,2019,3,25,1,13,1,Monday,2019-03-25,5.6,5.6,5.6,5.6,4.0,1553472000.0,SIDEWAY
MHL,2019,3,28,1,13,4,Thursday,2019-03-28,5.6,5.6,5.6,5.6,300.0,1553731200.0,SIDEWAY
MHL,2019,4,4,2,14,4,Thursday,2019-04-04,5.1,5.1,5.1,5.1,1000.0,1554336000.0,SIDEWAY
MHL,2019,4,8,2,15,1,Monday,2019-04-08,4.6,4.6,4.6,4.6,200.0,1554681600.0,SIDEWAY
MHL,2019,4,9,2,15,2,Tuesday,2019-04-09,4.2,4.2,4.2,4.2,100.0,1554768000.0,SIDEWAY
MHL,2019,4,11,2,15,4,Thursday,2019-04-11,4.2,4.2,4.2,4.2,44.0,1554940800.0,SIDEWAY
MHL,2019,4,12,2,15,5,Friday,2019-04-12,4.6,4.6,4.6,4.6,100.0,1555027200.0,SIDEWAY
MHL,2019,4,16,2,16,2,Tuesday,2019-04-16,5.0,5.0,5.0,5.0,100.0,1555372800.0,SIDEWAY
MHL,2019,4,18,2,16,4,Thursday,2019-04-18,5.5,5.5,5.5,5.5,100.0,1555545600.0,SIDEWAY
MHL,2019,5,6,2,19,1,Monday,2019-05-06,5.9,5.9,5.9,5.9,100.0,1557100800.0,SIDEWAY
MHL,2019,5,8,2,19,3,Wednesday,2019-05-08,5.4,5.4,5.4,5.4,500.0,1557273600.0,SIDEWAY
MHL,2019,5,9,2,19,4,Thursday,2019-05-09,5.4,5.4,5.4,5.4,16.0,1557360000.0,SIDEWAY
MHL,2019,5,10,2,19,5,Friday,2019-05-10,4.9,4.9,4.9,4.9,107.0,1557446400.0,SIDEWAY
MHL,2019,5,13,2,20,1,Monday,2019-05-13,5.2,5.2,5.2,5.2,100.0,1557705600.0,SIDEWAY
MHL,2019,5,14,2,20,2,Tuesday,2019-05-14,4.7,4.7,4.7,4.7,100.0,1557792000.0,SIDEWAY
MHL,2019,5,15,2,20,3,Wednesday,2019-05-15,4.7,4.7,4.7,4.7,26.0,1557878400.0,SIDEWAY
MHL,2019,5,29,2,22,3,Wednesday,2019-05-29,4.7,4.7,4.7,4.7,1.0,1559088000.0,SIDEWAY
MHL,2019,7,4,3,27,4,Thursday,2019-07-04,4.7,4.7,4.7,4.7,1.0,1562198400.0,SIDEWAY
MHL,2019,7,5,3,27,5,Friday,2019-07-05,4.7,4.7,4.7,4.7,4.0,1562284800.0,SIDEWAY
MHL,2019,7,30,3,31,2,Tuesday,2019-07-30,5.1,5.1,5.1,5.1,6000.0,1564444800.0,SIDEWAY
MHL,2020,5,27,2,22,3,Wednesday,2020-05-27,4.6,4.6,4.6,4.6,300.0,1590537600.0,SIDEWAY
MHL,2020,7,6,3,28,1,Monday,2020-07-06,4.6,4.6,4.6,4.6,100.0,1593993600.0,SIDEWAY
MHL,2020,9,15,3,38,2,Tuesday,2020-09-15,4.2,4.2,4.2,4.2,100.0,1600128000.0,SIDEWAY
MHL,2020,9,16,3,38,3,Wednesday,2020-09-16,3.8,3.8,3.8,3.8,100.0,1600214400.0,SIDEWAY
MHL,2020,9,17,3,38,4,Thursday,2020-09-17,3.8,3.8,3.5,3.5,1100.0,1600300800.0,DOWNTREND
MHL,2020,9,18,3,38,5,Friday,2020-09-18,3.2,3.3,3.2,3.2,5300.0,1600387200.0,SIDEWAY
MHL,2020,9,21,3,39,1,Monday,2020-09-21,3.2,3.5,3.2,3.5,23900.0,1600646400.0,UPTREND
MHL,2020,9,22,3,39,2,Tuesday,2020-09-22,3.8,3.8,3.8,3.8,100.0,1600732800.0,SIDEWAY
MHL,2020,9,23,3,39,3,Wednesday,2020-09-23,3.5,3.5,3.5,3.5,500.0,1600819200.0,SIDEWAY
MHL,2020,9,24,3,39,4,Thursday,2020-09-24,3.6,3.6,3.3,3.3,600.0,1600905600.0,DOWNTREND
MHL,2020,9,25,3,39,5,Friday,2020-09-25,3.3,3.5,3.3,3.5,4800.0,1600992000.0,UPTREND
MHL,2020,9,30,3,40,3,Wednesday,2020-09-30,3.3,3.3,3.2,3.2,5100.0,1601424000.0,DOWNTREND
MHL,2020,10,9,4,41,5,Friday,2020-10-09,3.3,3.5,3.3,3.5,3100.0,1602201600.0,UPTREND
MHL,2020,10,12,4,42,1,Monday,2020-10-12,3.5,3.5,3.5,3.5,4300.0,1602460800.0,SIDEWAY
MHL,2020,10,23,4,43,5,Friday,2020-10-23,3.5,3.5,3.5,3.5,5000.0,1603411200.0,SIDEWAY
MHL,2020,10,29,4,44,4,Thursday,2020-10-29,3.6,3.6,3.5,3.5,14000.0,1603929600.0,DOWNTREND
MHL,2020,10,30,4,44,5,Friday,2020-10-30,3.3,3.3,3.2,3.2,6100.0,1604016000.0,DOWNTREND
MHL,2020,11,10,4,46,2,Tuesday,2020-11-10,3.1,3.5,2.9,3.5,16900.0,1604966400.0,UPTREND
MHL,2020,11,24,4,48,2,Tuesday,2020-11-24,3.2,3.2,3.2,3.2,100.0,1606176000.0,SIDEWAY
MHL,2020,11,25,4,48,3,Wednesday,2020-11-25,3.0,3.4,2.9,3.4,2000.0,1606262400.0,UPTREND
MHL,2020,11,26,4,48,4,Thursday,2020-11-26,3.1,3.4,3.1,3.4,6900.0,1606348800.0,UPTREND
MHL,2020,11,27,4,48,5,Friday,2020-11-27,3.1,3.4,3.1,3.4,900.0,1606435200.0,UPTREND
MHL,2020,11,30,4,49,1,Monday,2020-11-30,3.1,3.4,3.1,3.4,600.0,1606694400.0,UPTREND
MHL,2020,12,1,4,49,2,Tuesday,2020-12-01,3.1,3.3,3.1,3.3,300.0,1606780800.0,UPTREND
MHL,2020,12,2,4,49,3,Wednesday,2020-12-02,3.1,3.2,3.0,3.2,2000.0,1606867200.0,UPTREND
MHL,2020,12,3,4,49,4,Thursday,2020-12-03,2.9,3.2,2.9,3.1,2700.0,1606953600.0,UPTREND
MHL,2020,12,4,4,49,5,Friday,2020-12-04,3.2,3.2,3.2,3.2,300.0,1607040000.0,SIDEWAY
MHL,2020,12,7,4,50,1,Monday,2020-12-07,3.0,3.0,3.0,3.0,200.0,1607299200.0,SIDEWAY
MHL,2020,12,8,4,50,2,Tuesday,2020-12-08,3.0,3.2,3.0,3.2,300.0,1607385600.0,UPTREND
MHL,2020,12,9,4,50,3,Wednesday,2020-12-09,3.0,3.2,3.0,3.2,300.0,1607472000.0,UPTREND
MHL,2020,12,10,4,50,4,Thursday,2020-12-10,3.1,3.1,3.1,3.1,100.0,1607558400.0,SIDEWAY
MHL,2020,12,11,4,50,5,Friday,2020-12-11,3.2,3.2,3.0,3.1,1000.0,1607644800.0,DOWNTREND
MHL,2020,12,14,4,51,1,Monday,2020-12-14,3.1,3.2,3.1,3.2,700.0,1607904000.0,UPTREND
MHL,2020,12,15,4,51,2,Tuesday,2020-12-15,3.1,3.2,3.0,3.1,5200.0,1607990400.0,SIDEWAY
MHL,2020,12,16,4,51,3,Wednesday,2020-12-16,3.1,3.4,3.1,3.4,400.0,1608076800.0,UPTREND
MHL,2020,12,17,4,51,4,Thursday,2020-12-17,3.1,3.1,3.1,3.1,200.0,1608163200.0,SIDEWAY
MHL,2020,12,18,4,51,5,Friday,2020-12-18,3.1,3.1,3.1,3.1,2700.0,1608249600.0,SIDEWAY
MHL,2020,12,21,4,52,1,Monday,2020-12-21,3.2,3.2,3.1,3.1,2500.0,1608508800.0,DOWNTREND
MHL,2020,12,22,4,52,2,Tuesday,2020-12-22,3.1,3.2,3.1,3.2,600.0,1608595200.0,UPTREND
MHL,2020,12,23,4,52,3,Wednesday,2020-12-23,3.1,3.1,3.1,3.1,100.0,1608681600.0,SIDEWAY
MHL,2020,12,24,4,52,4,Thursday,2020-12-24,3.1,3.3,3.1,3.3,1800.0,1608768000.0,UPTREND
MHL,2020,12,25,4,52,5,Friday,2020-12-25,3.4,3.4,3.1,3.1,1800.0,1608854400.0,DOWNTREND
MHL,2020,12,28,4,53,1,Monday,2020-12-28,3.1,3.3,3.1,3.3,400.0,1609113600.0,UPTREND
MHL,2020,12,29,4,53,2,Tuesday,2020-12-29,3.1,3.5,3.1,3.5,200.0,1609200000.0,UPTREND
MHL,2020,12,30,4,53,3,Wednesday,2020-12-30,3.3,3.4,3.2,3.4,1000.0,1609286400.0,UPTREND
MHL,2020,12,31,4,53,4,Thursday,2020-12-31,3.4,3.7,3.4,3.7,12800.0,1609372800.0,UPTREND
MHL,2021,1,4,1,1,1,Monday,2021-01-04,3.8,3.8,3.8,3.8,5300.0,1609718400.0,SIDEWAY
MHL,2021,1,5,1,1,2,Tuesday,2021-01-05,3.6,3.9,3.6,3.9,300.0,1609804800.0,UPTREND
MHL,2021,1,6,1,1,3,Wednesday,2021-01-06,3.7,3.8,3.7,3.8,900.0,1609891200.0,UPTREND
MHL,2021,1,7,1,1,4,Thursday,2021-01-07,3.8,4.1,3.8,3.9,8700.0,1609977600.0,UPTREND
MHL,2021,1,8,1,1,5,Friday,2021-01-08,3.6,4.2,3.6,4.2,1800.0,1610064000.0,UPTREND
MHL,2021,1,11,1,2,1,Monday,2021-01-11,4.2,4.2,4.2,4.2,1000.0,1610323200.0,SIDEWAY
MHL,2021,1,14,1,2,4,Thursday,2021-01-14,3.8,3.8,3.8,3.8,5700.0,1610582400.0,SIDEWAY
MHL,2021,1,15,1,2,5,Friday,2021-01-15,3.5,3.6,3.5,3.6,1000.0,1610668800.0,UPTREND
MHL,2021,1,18,1,3,1,Monday,2021-01-18,3.6,3.9,3.6,3.9,2000.0,1610928000.0,UPTREND
MHL,2021,1,19,1,3,2,Tuesday,2021-01-19,3.6,3.6,3.6,3.6,100.0,1611014400.0,SIDEWAY
MHL,2021,1,21,1,3,4,Thursday,2021-01-21,3.6,3.6,3.6,3.6,500.0,1611187200.0,SIDEWAY
MHL,2021,1,22,1,3,5,Friday,2021-01-22,3.5,3.5,3.5,3.5,2600.0,1611273600.0,SIDEWAY
MHL,2021,1,25,1,4,1,Monday,2021-01-25,3.7,3.7,3.6,3.6,200.0,1611532800.0,DOWNTREND
MHL,2021,1,27,1,4,3,Wednesday,2021-01-27,3.8,3.8,3.5,3.5,200.0,1611705600.0,DOWNTREND
MHL,2021,1,28,1,4,4,Thursday,2021-01-28,3.4,3.4,3.3,3.3,3100.0,1611792000.0,DOWNTREND
MHL,2021,2,4,1,5,4,Thursday,2021-02-04,3.1,3.1,3.1,3.1,100.0,1612396800.0,SIDEWAY
MHL,2021,2,5,1,5,5,Friday,2021-02-05,3.2,3.2,3.2,3.2,100.0,1612483200.0,SIDEWAY
MHL,2021,2,8,1,6,1,Monday,2021-02-08,3.1,3.1,3.1,3.1,200.0,1612742400.0,SIDEWAY
MHL,2021,2,9,1,6,2,Tuesday,2021-02-09,3.3,3.4,3.3,3.4,200.0,1612828800.0,UPTREND
MHL,2021,2,17,1,7,3,Wednesday,2021-02-17,3.5,3.5,3.5,3.5,300.0,1613520000.0,SIDEWAY
MHL,2021,2,18,1,7,4,Thursday,2021-02-18,3.5,3.8,3.2,3.2,1000.0,1613606400.0,DOWNTREND
MHL,2021,2,19,1,7,5,Friday,2021-02-19,3.4,3.5,3.3,3.5,1700.0,1613692800.0,UPTREND
MHL,2021,2,22,1,8,1,Monday,2021-02-22,3.6,3.7,3.3,3.7,23800.0,1613952000.0,UPTREND
MHL,2021,2,23,1,8,2,Tuesday,2021-02-23,3.7,4.0,3.7,4.0,1100.0,1614038400.0,UPTREND
MHL,2021,2,24,1,8,3,Wednesday,2021-02-24,4.3,4.4,4.3,4.4,700.0,1614124800.0,UPTREND
MHL,2021,2,25,1,8,4,Thursday,2021-02-25,4.3,4.7,4.3,4.6,400.0,1614211200.0,UPTREND
MHL,2021,2,26,1,8,5,Friday,2021-02-26,4.2,4.2,4.2,4.2,2800.0,1614297600.0,SIDEWAY
MHL,2021,3,1,1,9,1,Monday,2021-03-01,3.8,3.8,3.8,3.8,100.0,1614556800.0,SIDEWAY
MHL,2021,3,2,1,9,2,Tuesday,2021-03-02,3.5,4.0,3.5,3.5,2000.0,1614643200.0,SIDEWAY
MHL,2021,3,3,1,9,3,Wednesday,2021-03-03,3.5,3.5,3.5,3.5,1200.0,1614729600.0,SIDEWAY
MHL,2021,3,4,1,9,4,Thursday,2021-03-04,3.4,3.4,3.4,3.4,1800.0,1614816000.0,SIDEWAY
MHL,2021,3,5,1,9,5,Friday,2021-03-05,3.3,3.3,3.3,3.3,200.0,1614902400.0,SIDEWAY
MHL,2021,3,10,1,10,3,Wednesday,2021-03-10,3.6,3.6,3.6,3.6,100.0,1615334400.0,SIDEWAY
MHL,2021,3,11,1,10,4,Thursday,2021-03-11,3.8,3.8,3.8,3.8,100.0,1615420800.0,SIDEWAY
MHL,2021,3,12,1,10,5,Friday,2021-03-12,4.0,4.0,4.0,4.0,100.0,1615507200.0,SIDEWAY
MHL,2021,3,22,1,12,1,Monday,2021-03-22,4.0,4.0,3.8,3.8,10900.0,1616371200.0,DOWNTREND
MHL,2021,3,25,1,12,4,Thursday,2021-03-25,3.6,3.6,3.6,3.6,900.0,1616630400.0,SIDEWAY
MHL,2021,3,26,1,12,5,Friday,2021-03-26,3.9,3.9,3.9,3.9,5400.0,1616716800.0,SIDEWAY
MHL,2021,3,30,1,13,2,Tuesday,2021-03-30,4.0,4.0,4.0,4.0,300.0,1617062400.0,SIDEWAY
MHL,2021,4,1,2,13,4,Thursday,2021-04-01,4.0,4.1,4.0,4.1,1300.0,1617235200.0,UPTREND
MHL,2021,4,6,2,14,2,Tuesday,2021-04-06,4.1,4.1,4.1,4.1,1200.0,1617667200.0,SIDEWAY
MHL,2021,4,7,2,14,3,Wednesday,2021-04-07,4.5,4.5,4.5,4.5,4400.0,1617753600.0,SIDEWAY
MHL,2021,4,8,2,14,4,Thursday,2021-04-08,4.6,4.6,4.6,4.6,3800.0,1617840000.0,SIDEWAY
MHL,2021,4,9,2,14,5,Friday,2021-04-09,4.7,4.8,4.7,4.8,2600.0,1617926400.0,UPTREND
MHL,2021,4,12,2,15,1,Monday,2021-04-12,4.8,5.1,4.8,5.1,6900.0,1618185600.0,UPTREND
MHL,2021,4,13,2,15,2,Tuesday,2021-04-13,5.1,5.1,4.7,4.7,4000.0,1618272000.0,DOWNTREND
MHL,2021,4,14,2,15,3,Wednesday,2021-04-14,4.8,4.9,4.5,4.5,1100.0,1618358400.0,DOWNTREND
MHL,2021,4,15,2,15,4,Thursday,2021-04-15,4.7,4.9,4.7,4.9,8800.0,1618444800.0,UPTREND
MHL,2021,4,16,2,15,5,Friday,2021-04-16,5.1,5.3,5.0,5.0,8200.0,1618531200.0,DOWNTREND
MHL,2021,4,19,2,16,1,Monday,2021-04-19,4.9,5.3,4.5,5.3,4900.0,1618790400.0,UPTREND
MHL,2021,4,20,2,16,2,Tuesday,2021-04-20,4.8,5.0,4.8,4.8,2300.0,1618876800.0,SIDEWAY
MHL,2021,4,22,2,16,4,Thursday,2021-04-22,4.4,5.1,4.4,5.1,5000.0,1619049600.0,UPTREND
MHL,2021,4,23,2,16,5,Friday,2021-04-23,4.8,5.0,4.6,5.0,3100.0,1619136000.0,UPTREND
MHL,2021,4,26,2,17,1,Monday,2021-04-26,4.9,5.0,4.5,4.5,3900.0,1619395200.0,DOWNTREND
MHL,2021,4,28,2,17,3,Wednesday,2021-04-28,4.5,4.8,4.5,4.5,7000.0,1619568000.0,SIDEWAY
MHL,2021,4,29,2,17,4,Thursday,2021-04-29,4.4,4.4,4.4,4.4,500.0,1619654400.0,SIDEWAY
MHL,2021,5,4,2,18,2,Tuesday,2021-05-04,4.0,4.5,4.0,4.1,12200.0,1620086400.0,UPTREND
MHL,2021,5,5,2,18,3,Wednesday,2021-05-05,4.2,4.4,4.2,4.3,8300.0,1620172800.0,UPTREND
MHL,2021,5,7,2,18,5,Friday,2021-05-07,4.7,4.7,4.7,4.7,300.0,1620345600.0,SIDEWAY
MHL,2021,5,10,2,19,1,Monday,2021-05-10,4.5,4.9,4.5,4.9,1600.0,1620604800.0,UPTREND
MHL,2021,5,11,2,19,2,Tuesday,2021-05-11,4.5,4.7,4.5,4.6,1600.0,1620691200.0,UPTREND
MHL,2021,5,12,2,19,3,Wednesday,2021-05-12,4.4,4.4,4.4,4.4,600.0,1620777600.0,SIDEWAY
MHL,2021,5,13,2,19,4,Thursday,2021-05-13,4.8,4.8,4.5,4.5,1200.0,1620864000.0,DOWNTREND
MHL,2021,5,14,2,19,5,Friday,2021-05-14,4.7,4.8,4.5,4.5,4200.0,1620950400.0,DOWNTREND
MHL,2021,5,17,2,20,1,Monday,2021-05-17,4.5,4.5,4.3,4.3,1300.0,1621209600.0,DOWNTREND
MHL,2021,5,18,2,20,2,Tuesday,2021-05-18,4.7,4.7,4.5,4.7,6700.0,1621296000.0,SIDEWAY
MHL,2021,5,19,2,20,3,Wednesday,2021-05-19,4.8,5.0,4.8,5.0,3000.0,1621382400.0,UPTREND
MHL,2021,5,21,2,20,5,Friday,2021-05-21,4.7,4.7,4.6,4.6,3900.0,1621555200.0,DOWNTREND
MHL,2021,5,24,2,21,1,Monday,2021-05-24,4.8,5.0,4.7,5.0,20400.0,1621814400.0,UPTREND
MHL,2021,5,25,2,21,2,Tuesday,2021-05-25,5.0,5.5,4.9,5.5,16600.0,1621900800.0,UPTREND
MHL,2021,5,26,2,21,3,Wednesday,2021-05-26,5.4,5.8,5.4,5.7,10900.0,1621987200.0,UPTREND
MHL,2021,5,27,2,21,4,Thursday,2021-05-27,5.9,6.0,5.2,5.2,24100.0,1622073600.0,DOWNTREND
MHL,2021,5,28,2,21,5,Friday,2021-05-28,5.0,5.0,4.7,4.7,11600.0,1622160000.0,DOWNTREND
MHL,2021,5,31,2,22,1,Monday,2021-05-31,4.9,4.9,4.9,4.9,300.0,1622419200.0,SIDEWAY
MHL,2021,6,1,2,22,2,Tuesday,2021-06-01,4.9,5.0,4.9,5.0,200.0,1622505600.0,UPTREND
MHL,2021,6,2,2,22,3,Wednesday,2021-06-02,4.9,4.9,4.9,4.9,600.0,1622592000.0,SIDEWAY
MHL,2021,6,3,2,22,4,Thursday,2021-06-03,4.9,4.9,4.9,4.9,1200.0,1622678400.0,SIDEWAY
MHL,2021,6,7,2,23,1,Monday,2021-06-07,4.9,5.0,4.9,5.0,800.0,1623024000.0,UPTREND
MHL,2021,6,8,2,23,2,Tuesday,2021-06-08,5.0,5.1,5.0,5.1,300.0,1623110400.0,UPTREND
MHL,2021,6,9,2,23,3,Wednesday,2021-06-09,5.0,5.0,5.0,5.0,900.0,1623196800.0,SIDEWAY
MHL,2021,6,10,2,23,4,Thursday,2021-06-10,4.8,5.4,4.8,5.4,1400.0,1623283200.0,UPTREND
MHL,2021,6,11,2,23,5,Friday,2021-06-11,5.0,5.9,5.0,5.9,9000.0,1623369600.0,UPTREND
MHL,2021,6,14,2,24,1,Monday,2021-06-14,5.4,6.1,5.4,6.1,12700.0,1623628800.0,UPTREND
MHL,2021,6,15,2,24,2,Tuesday,2021-06-15,5.5,6.6,5.5,6.5,23200.0,1623715200.0,UPTREND
MHL,2021,6,16,2,24,3,Wednesday,2021-06-16,5.9,5.9,5.9,5.9,800.0,1623801600.0,SIDEWAY
MHL,2021,6,17,2,24,4,Thursday,2021-06-17,5.4,5.8,5.4,5.8,16100.0,1623888000.0,UPTREND
MHL,2021,6,18,2,24,5,Friday,2021-06-18,5.3,5.5,5.3,5.5,6600.0,1623974400.0,UPTREND
MHL,2021,6,21,2,25,1,Monday,2021-06-21,5.5,5.5,5.0,5.3,14600.0,1624233600.0,DOWNTREND
MHL,2021,6,22,2,25,2,Tuesday,2021-06-22,5.3,5.3,4.8,4.8,54700.0,1624320000.0,DOWNTREND
MHL,2021,6,23,2,25,3,Wednesday,2021-06-23,4.8,5.2,4.4,5.2,191500.0,1624406400.0,UPTREND
MHL,2021,6,24,2,25,4,Thursday,2021-06-24,5.1,5.7,4.7,5.7,10800.0,1624492800.0,UPTREND
MHL,2021,6,25,2,25,5,Friday,2021-06-25,5.2,5.8,5.2,5.6,32700.0,1624579200.0,UPTREND
MHL,2021,6,28,2,26,1,Monday,2021-06-28,5.1,5.1,5.1,5.1,6400.0,1624838400.0,SIDEWAY
MHL,2021,6,29,2,26,2,Tuesday,2021-06-29,4.6,4.8,4.6,4.8,85800.0,1624924800.0,UPTREND
MHL,2021,6,30,2,26,3,Wednesday,2021-06-30,4.6,4.7,4.5,4.7,17800.0,1625011200.0,UPTREND
MHL,2021,7,1,3,26,4,Thursday,2021-07-01,4.5,4.7,4.4,4.5,18600.0,1625097600.0,SIDEWAY
MHL,2021,7,2,3,26,5,Friday,2021-07-02,4.5,4.5,4.3,4.4,9800.0,1625184000.0,DOWNTREND
MHL,2021,7,5,3,27,1,Monday,2021-07-05,4.5,4.5,4.1,4.1,20600.0,1625443200.0,DOWNTREND
MHL,2021,7,6,3,27,2,Tuesday,2021-07-06,4.2,4.2,4.0,4.0,23600.0,1625529600.0,DOWNTREND
MHL,2021,7,7,3,27,3,Wednesday,2021-07-07,4.0,4.2,3.9,4.2,20900.0,1625616000.0,UPTREND
MHL,2021,7,8,3,27,4,Thursday,2021-07-08,4.1,4.1,4.0,4.1,4400.0,1625702400.0,SIDEWAY
MHL,2021,7,9,3,27,5,Friday,2021-07-09,4.0,4.1,3.8,4.0,31900.0,1625788800.0,SIDEWAY
MHL,2021,7,12,3,28,1,Monday,2021-07-12,4.4,4.4,3.6,3.6,52300.0,1626048000.0,DOWNTREND
