symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
INN,2010,12,17,4,50,5,Friday,2010-12-17,3.3,3.3,3.04,3.04,1500.0,1292544000.0,DOWNTREND
INN,2010,12,20,4,51,1,Monday,2010-12-20,3.25,3.25,3.09,3.09,800.0,1292803200.0,DOWNTREND
INN,2010,12,21,4,51,2,Tuesday,2010-12-21,3.23,3.23,3.23,3.23,100.0,1292889600.0,SIDEWAY
INN,2010,12,22,4,51,3,Wednesday,2010-12-22,3.11,3.11,3.02,3.02,3000.0,1292976000.0,DOWNTREND
INN,2010,12,23,4,51,4,Thursday,2010-12-23,3.16,3.16,3.16,3.16,100.0,1293062400.0,SIDEWAY
INN,2010,12,28,4,52,2,Tuesday,2010-12-28,3.14,3.14,3.14,3.14,500.0,1293494400.0,SIDEWAY
INN,2010,12,29,4,52,3,Wednesday,2010-12-29,3.21,3.21,3.0,3.0,1100.0,1293580800.0,DOWNTREND
INN,2010,12,30,4,52,4,Thursday,2010-12-30,3.0,3.18,3.0,3.04,1800.0,1293667200.0,UPTREND
INN,2010,12,31,4,52,5,Friday,2010-12-31,3.16,3.16,3.16,3.16,100.0,1293753600.0,SIDEWAY
INN,2011,1,4,1,1,2,Tuesday,2011-01-04,3.27,3.27,3.27,3.27,100.0,1294099200.0,SIDEWAY
INN,2011,1,6,1,1,4,Thursday,2011-01-06,3.16,3.16,3.07,3.07,6800.0,1294272000.0,DOWNTREND
INN,2011,1,7,1,1,5,Friday,2011-01-07,3.04,3.07,2.93,3.04,5100.0,1294358400.0,SIDEWAY
INN,2011,1,10,1,2,1,Monday,2011-01-10,3.0,3.0,3.0,3.0,3100.0,1294617600.0,SIDEWAY
INN,2011,1,11,1,2,2,Tuesday,2011-01-11,2.88,2.98,2.88,2.98,2700.0,1294704000.0,UPTREND
INN,2011,1,12,1,2,3,Wednesday,2011-01-12,2.95,3.14,2.95,3.14,1100.0,1294790400.0,UPTREND
INN,2011,1,13,1,2,4,Thursday,2011-01-13,3.09,3.09,3.09,3.09,3000.0,1294876800.0,SIDEWAY
INN,2011,1,17,1,3,1,Monday,2011-01-17,3.11,3.11,3.09,3.09,4900.0,1295222400.0,DOWNTREND
INN,2011,1,18,1,3,2,Tuesday,2011-01-18,3.11,3.11,3.0,3.0,3000.0,1295308800.0,DOWNTREND
INN,2011,1,19,1,3,3,Wednesday,2011-01-19,3.09,3.09,3.09,3.09,1800.0,1295395200.0,SIDEWAY
INN,2011,1,20,1,3,4,Thursday,2011-01-20,3.09,3.09,3.07,3.09,7000.0,1295481600.0,SIDEWAY
INN,2011,1,21,1,3,5,Friday,2011-01-21,3.07,3.11,3.07,3.09,1500.0,1295568000.0,UPTREND
INN,2011,1,24,1,4,1,Monday,2011-01-24,2.98,3.18,2.98,3.18,300.0,1295827200.0,UPTREND
INN,2011,1,25,1,4,2,Tuesday,2011-01-25,3.09,3.09,3.09,3.09,1000.0,1295913600.0,SIDEWAY
INN,2011,1,26,1,4,3,Wednesday,2011-01-26,3.21,3.21,3.21,3.21,100.0,1296000000.0,SIDEWAY
INN,2011,1,27,1,4,4,Thursday,2011-01-27,3.0,3.0,3.0,3.0,100.0,1296086400.0,SIDEWAY
INN,2011,1,28,1,4,5,Friday,2011-01-28,3.11,3.11,3.11,3.11,2000.0,1296172800.0,SIDEWAY
INN,2011,2,8,1,6,2,Tuesday,2011-02-08,2.98,3.18,2.98,3.18,400.0,1297123200.0,UPTREND
INN,2011,2,9,1,6,3,Wednesday,2011-02-09,3.14,3.14,3.14,3.14,500.0,1297209600.0,SIDEWAY
INN,2011,2,10,1,6,4,Thursday,2011-02-10,3.27,3.27,3.27,3.27,100.0,1297296000.0,SIDEWAY
INN,2011,2,11,1,6,5,Friday,2011-02-11,3.32,3.32,3.32,3.32,100.0,1297382400.0,SIDEWAY
INN,2011,2,14,1,7,1,Monday,2011-02-14,3.43,3.43,3.09,3.09,3600.0,1297641600.0,DOWNTREND
INN,2011,2,15,1,7,2,Tuesday,2011-02-15,3.39,3.39,3.21,3.21,3000.0,1297728000.0,DOWNTREND
INN,2011,2,16,1,7,3,Wednesday,2011-02-16,3.16,3.18,3.14,3.18,4400.0,1297814400.0,UPTREND
INN,2011,2,17,1,7,4,Thursday,2011-02-17,3.3,3.3,2.98,2.98,5000.0,1297900800.0,DOWNTREND
INN,2011,2,18,1,7,5,Friday,2011-02-18,3.25,3.25,3.21,3.21,4000.0,1297987200.0,DOWNTREND
INN,2011,2,21,1,8,1,Monday,2011-02-21,3.21,3.21,3.02,3.02,10100.0,1298246400.0,DOWNTREND
INN,2011,2,22,1,8,2,Tuesday,2011-02-22,3.27,3.27,3.02,3.02,3800.0,1298332800.0,DOWNTREND
INN,2011,2,23,1,8,3,Wednesday,2011-02-23,3.09,3.11,3.09,3.11,3600.0,1298419200.0,UPTREND
INN,2011,2,24,1,8,4,Thursday,2011-02-24,3.16,3.16,3.16,3.16,100.0,1298505600.0,SIDEWAY
INN,2011,2,25,1,8,5,Friday,2011-02-25,3.16,3.21,2.98,2.98,1700.0,1298592000.0,DOWNTREND
INN,2011,2,28,1,9,1,Monday,2011-02-28,3.0,3.0,2.98,2.98,1000.0,1298851200.0,DOWNTREND
INN,2011,3,1,1,9,2,Tuesday,2011-03-01,3.14,3.14,3.14,3.14,500.0,1298937600.0,SIDEWAY
INN,2011,3,2,1,9,3,Wednesday,2011-03-02,2.98,2.98,2.98,2.98,1000.0,1299024000.0,SIDEWAY
INN,2011,3,3,1,9,4,Thursday,2011-03-03,3.17,3.17,3.05,3.15,800.0,1299110400.0,DOWNTREND
INN,2011,3,4,1,9,5,Friday,2011-03-04,3.2,3.2,3.2,3.2,100.0,1299196800.0,SIDEWAY
INN,2011,3,7,1,10,1,Monday,2011-03-07,3.22,3.22,3.22,3.22,700.0,1299456000.0,SIDEWAY
INN,2011,3,8,1,10,2,Tuesday,2011-03-08,3.0,3.22,3.0,3.22,1100.0,1299542400.0,UPTREND
INN,2011,3,9,1,10,3,Wednesday,2011-03-09,3.22,3.22,3.0,3.0,200.0,1299628800.0,DOWNTREND
INN,2011,3,10,1,10,4,Thursday,2011-03-10,3.2,3.2,2.95,2.95,200.0,1299715200.0,DOWNTREND
INN,2011,3,11,1,10,5,Friday,2011-03-11,3.2,3.2,3.2,3.2,100.0,1299801600.0,SIDEWAY
INN,2011,3,14,1,11,1,Monday,2011-03-14,2.98,3.13,2.98,3.13,1000.0,1300060800.0,UPTREND
INN,2011,3,15,1,11,2,Tuesday,2011-03-15,3.17,3.2,3.17,3.2,200.0,1300147200.0,UPTREND
INN,2011,3,16,1,11,3,Wednesday,2011-03-16,3.22,3.35,3.22,3.27,14300.0,1300233600.0,UPTREND
INN,2011,3,18,1,11,5,Friday,2011-03-18,3.08,3.08,3.08,3.08,100.0,1300406400.0,SIDEWAY
INN,2011,3,21,1,12,1,Monday,2011-03-21,3.08,3.22,3.08,3.22,1100.0,1300665600.0,UPTREND
INN,2011,3,22,1,12,2,Tuesday,2011-03-22,3.2,3.2,3.1,3.1,2100.0,1300752000.0,DOWNTREND
INN,2011,3,23,1,12,3,Wednesday,2011-03-23,3.2,3.2,3.2,3.2,100.0,1300838400.0,SIDEWAY
INN,2011,3,24,1,12,4,Thursday,2011-03-24,3.27,3.27,3.27,3.27,100.0,1300924800.0,SIDEWAY
INN,2011,3,25,1,12,5,Friday,2011-03-25,3.08,3.08,3.05,3.05,600.0,1301011200.0,DOWNTREND
INN,2011,3,28,1,13,1,Monday,2011-03-28,3.17,3.2,3.17,3.2,200.0,1301270400.0,UPTREND
INN,2011,3,31,1,13,4,Thursday,2011-03-31,3.1,3.1,3.1,3.1,2000.0,1301529600.0,SIDEWAY
INN,2011,4,1,2,13,5,Friday,2011-04-01,3.17,3.17,3.17,3.17,100.0,1301616000.0,SIDEWAY
INN,2011,4,4,2,14,1,Monday,2011-04-04,3.17,3.17,3.17,3.17,100.0,1301875200.0,SIDEWAY
INN,2011,4,7,2,14,4,Thursday,2011-04-07,3.08,3.08,3.08,3.08,1900.0,1302134400.0,SIDEWAY
INN,2011,4,8,2,14,5,Friday,2011-04-08,3.15,3.15,3.15,3.15,100.0,1302220800.0,SIDEWAY
INN,2011,4,13,2,15,3,Wednesday,2011-04-13,3.17,3.35,3.17,3.35,7600.0,1302652800.0,UPTREND
INN,2011,4,14,2,15,4,Thursday,2011-04-14,3.3,3.32,3.3,3.32,6000.0,1302739200.0,UPTREND
INN,2011,4,15,2,15,5,Friday,2011-04-15,3.27,3.27,3.27,3.27,3000.0,1302825600.0,SIDEWAY
INN,2011,4,18,2,16,1,Monday,2011-04-18,3.3,3.3,3.3,3.3,100.0,1303084800.0,SIDEWAY
INN,2011,4,19,2,16,2,Tuesday,2011-04-19,3.13,3.13,3.13,3.13,400.0,1303171200.0,SIDEWAY
INN,2011,4,20,2,16,3,Wednesday,2011-04-20,3.1,3.22,3.1,3.22,2300.0,1303257600.0,UPTREND
INN,2011,4,21,2,16,4,Thursday,2011-04-21,3.17,3.17,3.03,3.03,2800.0,1303344000.0,DOWNTREND
INN,2011,4,22,2,16,5,Friday,2011-04-22,3.15,3.15,3.15,3.15,100.0,1303430400.0,SIDEWAY
INN,2011,4,25,2,17,1,Monday,2011-04-25,3.22,3.22,3.22,3.22,200.0,1303689600.0,SIDEWAY
INN,2011,4,29,2,17,5,Friday,2011-04-29,3.33,3.33,3.33,3.33,100.0,1304035200.0,SIDEWAY
INN,2011,5,4,2,18,3,Wednesday,2011-05-04,3.25,3.25,3.25,3.25,1700.0,1304467200.0,SIDEWAY
INN,2011,5,6,2,18,5,Friday,2011-05-06,3.17,3.17,3.17,3.17,300.0,1304640000.0,SIDEWAY
INN,2011,5,9,2,19,1,Monday,2011-05-09,3.15,3.15,3.15,3.15,500.0,1304899200.0,SIDEWAY
INN,2011,5,11,2,19,3,Wednesday,2011-05-11,3.04,3.22,3.04,3.04,300.0,1305072000.0,SIDEWAY
INN,2011,5,12,2,19,4,Thursday,2011-05-12,3.04,3.04,3.04,3.04,100.0,1305158400.0,SIDEWAY
INN,2011,5,13,2,19,5,Friday,2011-05-13,3.2,3.2,3.2,3.2,700.0,1305244800.0,SIDEWAY
INN,2011,5,16,2,20,1,Monday,2011-05-16,3.07,3.07,3.07,3.07,200.0,1305504000.0,SIDEWAY
INN,2011,5,17,2,20,2,Tuesday,2011-05-17,3.22,3.22,3.22,3.22,500.0,1305590400.0,SIDEWAY
INN,2011,5,18,2,20,3,Wednesday,2011-05-18,3.04,3.22,3.04,3.09,2800.0,1305676800.0,UPTREND
INN,2011,5,19,2,20,4,Thursday,2011-05-19,3.04,3.07,3.01,3.07,2500.0,1305763200.0,UPTREND
INN,2011,5,20,2,20,5,Friday,2011-05-20,2.96,3.15,2.96,3.15,8200.0,1305849600.0,UPTREND
INN,2011,5,23,2,21,1,Monday,2011-05-23,3.01,3.01,2.99,2.99,1500.0,1306108800.0,DOWNTREND
INN,2011,5,24,2,21,2,Tuesday,2011-05-24,2.91,2.99,2.88,2.99,2500.0,1306195200.0,UPTREND
INN,2011,5,25,2,21,3,Wednesday,2011-05-25,2.75,2.78,2.75,2.75,11200.0,1306281600.0,SIDEWAY
INN,2011,5,26,2,21,4,Thursday,2011-05-26,2.57,2.91,2.57,2.91,400.0,1306368000.0,UPTREND
INN,2011,5,27,2,21,5,Friday,2011-05-27,2.57,2.91,2.57,2.83,3400.0,1306454400.0,UPTREND
INN,2011,5,30,2,22,1,Monday,2011-05-30,2.62,2.83,2.62,2.78,7200.0,1306713600.0,UPTREND
INN,2011,5,31,2,22,2,Tuesday,2011-05-31,2.73,2.81,2.73,2.81,7600.0,1306800000.0,UPTREND
INN,2011,6,1,2,22,3,Wednesday,2011-06-01,2.83,2.83,2.83,2.83,1000.0,1306886400.0,SIDEWAY
INN,2011,6,2,2,22,4,Thursday,2011-06-02,2.88,2.91,2.83,2.86,3000.0,1306972800.0,DOWNTREND
INN,2011,6,3,2,22,5,Friday,2011-06-03,2.78,2.78,2.78,2.78,500.0,1307059200.0,SIDEWAY
INN,2011,6,6,2,23,1,Monday,2011-06-06,2.6,2.7,2.6,2.7,10200.0,1307318400.0,UPTREND
INN,2011,6,7,2,23,2,Tuesday,2011-06-07,2.86,2.86,2.75,2.75,300.0,1307404800.0,DOWNTREND
INN,2011,6,8,2,23,3,Wednesday,2011-06-08,2.86,2.86,2.75,2.75,1100.0,1307491200.0,DOWNTREND
INN,2011,6,9,2,23,4,Thursday,2011-06-09,2.65,2.78,2.65,2.78,1200.0,1307577600.0,UPTREND
INN,2011,6,10,2,23,5,Friday,2011-06-10,2.67,2.67,2.67,2.67,500.0,1307664000.0,SIDEWAY
INN,2011,6,13,2,24,1,Monday,2011-06-13,2.67,2.86,2.67,2.86,4900.0,1307923200.0,UPTREND
INN,2011,6,14,2,24,2,Tuesday,2011-06-14,2.75,2.86,2.75,2.83,3000.0,1308009600.0,UPTREND
INN,2011,6,15,2,24,3,Wednesday,2011-06-15,2.7,2.78,2.7,2.73,6600.0,1308096000.0,UPTREND
INN,2011,6,16,2,24,4,Thursday,2011-06-16,2.6,2.88,2.6,2.88,900.0,1308182400.0,UPTREND
INN,2011,6,17,2,24,5,Friday,2011-06-17,2.73,2.73,2.73,2.73,2500.0,1308268800.0,SIDEWAY
INN,2011,6,20,2,25,1,Monday,2011-06-20,2.62,2.73,2.57,2.73,4500.0,1308528000.0,UPTREND
INN,2011,6,21,2,25,2,Tuesday,2011-06-21,2.83,2.83,2.75,2.75,1900.0,1308614400.0,DOWNTREND
INN,2011,6,24,2,25,5,Friday,2011-06-24,2.81,2.81,2.78,2.78,2600.0,1308873600.0,DOWNTREND
INN,2011,6,27,2,26,1,Monday,2011-06-27,2.7,2.81,2.7,2.81,3100.0,1309132800.0,UPTREND
INN,2011,6,28,2,26,2,Tuesday,2011-06-28,2.57,2.78,2.57,2.78,5600.0,1309219200.0,UPTREND
INN,2011,6,29,2,26,3,Wednesday,2011-06-29,2.7,2.73,2.7,2.7,6000.0,1309305600.0,SIDEWAY
INN,2011,6,30,2,26,4,Thursday,2011-06-30,2.75,2.78,2.75,2.78,2000.0,1309392000.0,UPTREND
INN,2011,7,1,3,26,5,Friday,2011-07-01,2.75,2.78,2.75,2.75,6000.0,1309478400.0,SIDEWAY
INN,2011,7,4,3,27,1,Monday,2011-07-04,2.6,2.73,2.57,2.73,3000.0,1309737600.0,UPTREND
INN,2011,7,5,3,27,2,Tuesday,2011-07-05,2.75,2.75,2.73,2.73,1900.0,1309824000.0,DOWNTREND
INN,2011,7,6,3,27,3,Wednesday,2011-07-06,2.73,2.75,2.73,2.75,2800.0,1309910400.0,UPTREND
INN,2011,7,7,3,27,4,Thursday,2011-07-07,2.73,2.73,2.73,2.73,1000.0,1309996800.0,SIDEWAY
INN,2011,7,8,3,27,5,Friday,2011-07-08,2.73,2.73,2.6,2.73,1000.0,1310083200.0,SIDEWAY
INN,2011,7,11,3,28,1,Monday,2011-07-11,2.78,2.78,2.78,2.78,100.0,1310342400.0,SIDEWAY
INN,2011,7,12,3,28,2,Tuesday,2011-07-12,2.62,2.62,2.62,2.62,300.0,1310428800.0,SIDEWAY
INN,2011,7,13,3,28,3,Wednesday,2011-07-13,2.78,2.78,2.73,2.73,4600.0,1310515200.0,DOWNTREND
INN,2011,7,14,3,28,4,Thursday,2011-07-14,2.73,2.73,2.73,2.73,2200.0,1310601600.0,SIDEWAY
INN,2011,7,15,3,28,5,Friday,2011-07-15,2.81,2.81,2.81,2.81,100.0,1310688000.0,SIDEWAY
INN,2011,7,18,3,29,1,Monday,2011-07-18,2.73,2.73,2.67,2.67,3000.0,1310947200.0,DOWNTREND
INN,2011,7,19,3,29,2,Tuesday,2011-07-19,2.7,2.73,2.7,2.73,8800.0,1311033600.0,UPTREND
INN,2011,7,20,3,29,3,Wednesday,2011-07-20,2.62,2.7,2.52,2.7,2600.0,1311120000.0,UPTREND
INN,2011,7,21,3,29,4,Thursday,2011-07-21,2.73,2.75,2.73,2.73,4500.0,1311206400.0,SIDEWAY
INN,2011,7,26,3,30,2,Tuesday,2011-07-26,2.67,2.67,2.67,2.67,800.0,1311638400.0,SIDEWAY
INN,2011,7,28,3,30,4,Thursday,2011-07-28,2.75,2.75,2.73,2.73,10500.0,1311811200.0,DOWNTREND
INN,2011,8,1,3,31,1,Monday,2011-08-01,2.57,2.73,2.57,2.73,200.0,1312156800.0,UPTREND
INN,2011,8,2,3,31,2,Tuesday,2011-08-02,2.67,2.67,2.67,2.67,2000.0,1312243200.0,SIDEWAY
INN,2011,8,3,3,31,3,Wednesday,2011-08-03,2.62,2.62,2.54,2.54,3800.0,1312329600.0,DOWNTREND
INN,2011,8,4,3,31,4,Thursday,2011-08-04,2.54,2.7,2.54,2.7,5500.0,1312416000.0,UPTREND
INN,2011,8,5,3,31,5,Friday,2011-08-05,2.75,2.81,2.7,2.7,3800.0,1312502400.0,DOWNTREND
INN,2011,8,9,3,32,2,Tuesday,2011-08-09,2.62,2.62,2.57,2.57,2200.0,1312848000.0,DOWNTREND
INN,2011,8,11,3,32,4,Thursday,2011-08-11,2.67,2.67,2.67,2.67,100.0,1313020800.0,SIDEWAY
INN,2011,8,12,3,32,5,Friday,2011-08-12,2.54,2.54,2.52,2.54,1400.0,1313107200.0,SIDEWAY
INN,2011,8,15,3,33,1,Monday,2011-08-15,2.62,2.62,2.6,2.62,3000.0,1313366400.0,SIDEWAY
INN,2011,8,16,3,33,2,Tuesday,2011-08-16,2.6,2.62,2.6,2.6,4000.0,1313452800.0,SIDEWAY
INN,2011,8,17,3,33,3,Wednesday,2011-08-17,2.65,2.65,2.65,2.65,400.0,1313539200.0,SIDEWAY
INN,2011,8,18,3,33,4,Thursday,2011-08-18,2.62,2.62,2.62,2.62,500.0,1313625600.0,SIDEWAY
INN,2011,8,19,3,33,5,Friday,2011-08-19,2.62,2.62,2.62,2.62,2000.0,1313712000.0,SIDEWAY
INN,2011,8,22,3,34,1,Monday,2011-08-22,2.67,2.67,2.67,2.67,900.0,1313971200.0,SIDEWAY
INN,2011,8,23,3,34,2,Tuesday,2011-08-23,2.7,2.7,2.7,2.7,600.0,1314057600.0,SIDEWAY
INN,2011,8,24,3,34,3,Wednesday,2011-08-24,2.81,2.81,2.81,2.81,100.0,1314144000.0,SIDEWAY
INN,2011,8,30,3,35,2,Tuesday,2011-08-30,2.75,2.75,2.75,2.75,500.0,1314662400.0,SIDEWAY
INN,2011,8,31,3,35,3,Wednesday,2011-08-31,2.94,2.94,2.62,2.7,2800.0,1314748800.0,DOWNTREND
INN,2011,9,1,3,35,4,Thursday,2011-09-01,2.67,2.67,2.67,2.67,900.0,1314835200.0,SIDEWAY
INN,2011,9,5,3,36,1,Monday,2011-09-05,2.6,2.7,2.6,2.67,2000.0,1315180800.0,UPTREND
INN,2011,9,6,3,36,2,Tuesday,2011-09-06,2.67,2.67,2.67,2.67,2200.0,1315267200.0,SIDEWAY
INN,2011,9,8,3,36,4,Thursday,2011-09-08,2.49,2.67,2.49,2.67,4500.0,1315440000.0,UPTREND
INN,2011,9,9,3,36,5,Friday,2011-09-09,2.73,2.73,2.73,2.73,100.0,1315526400.0,SIDEWAY
INN,2011,9,12,3,37,1,Monday,2011-09-12,2.86,2.88,2.86,2.88,3100.0,1315785600.0,UPTREND
INN,2011,9,13,3,37,2,Tuesday,2011-09-13,2.88,2.88,2.88,2.88,1000.0,1315872000.0,SIDEWAY
INN,2011,9,14,3,37,3,Wednesday,2011-09-14,3.04,3.04,2.73,2.75,3600.0,1315958400.0,DOWNTREND
INN,2011,9,15,3,37,4,Thursday,2011-09-15,2.88,2.88,2.88,2.88,200.0,1316044800.0,SIDEWAY
INN,2011,9,16,3,37,5,Friday,2011-09-16,2.75,2.75,2.7,2.7,9000.0,1316131200.0,DOWNTREND
INN,2011,9,20,3,38,2,Tuesday,2011-09-20,2.67,2.67,2.67,2.67,100.0,1316476800.0,SIDEWAY
INN,2011,9,21,3,38,3,Wednesday,2011-09-21,2.7,2.75,2.7,2.75,11500.0,1316563200.0,UPTREND
INN,2011,9,22,3,38,4,Thursday,2011-09-22,2.86,2.86,2.86,2.86,100.0,1316649600.0,SIDEWAY
INN,2011,9,23,3,38,5,Friday,2011-09-23,2.88,2.88,2.88,2.88,100.0,1316736000.0,SIDEWAY
INN,2011,9,29,3,39,4,Thursday,2011-09-29,3.07,3.07,3.07,3.07,100.0,1317254400.0,SIDEWAY
INN,2011,9,30,3,39,5,Friday,2011-09-30,2.86,2.86,2.86,2.86,1000.0,1317340800.0,SIDEWAY
INN,2011,10,4,4,40,2,Tuesday,2011-10-04,2.78,2.78,2.78,2.78,500.0,1317686400.0,SIDEWAY
INN,2011,10,10,4,41,1,Monday,2011-10-10,2.75,2.75,2.75,2.75,1300.0,1318204800.0,SIDEWAY
INN,2011,10,13,4,41,4,Thursday,2011-10-13,2.86,2.86,2.86,2.75,100.0,1318464000.0,DOWNTREND
INN,2011,10,20,4,42,4,Thursday,2011-10-20,2.78,2.78,2.78,2.78,200.0,1319068800.0,SIDEWAY
INN,2011,10,24,4,43,1,Monday,2011-10-24,2.91,2.91,2.91,2.91,100.0,1319414400.0,SIDEWAY
INN,2011,10,28,4,43,5,Friday,2011-10-28,2.94,3.01,2.94,3.01,600.0,1319760000.0,UPTREND
INN,2011,10,31,4,44,1,Monday,2011-10-31,3.15,3.15,3.15,3.15,100.0,1320019200.0,SIDEWAY
INN,2011,11,1,4,44,2,Tuesday,2011-11-01,2.94,2.94,2.94,2.94,4000.0,1320105600.0,SIDEWAY
INN,2011,11,3,4,44,4,Thursday,2011-11-03,2.75,2.88,2.75,2.88,1000.0,1320278400.0,UPTREND
INN,2011,11,7,4,45,1,Monday,2011-11-07,2.88,2.88,2.86,2.86,5500.0,1320624000.0,DOWNTREND
INN,2011,11,8,4,45,2,Tuesday,2011-11-08,2.83,2.83,2.83,2.83,3500.0,1320710400.0,SIDEWAY
INN,2011,11,10,4,45,4,Thursday,2011-11-10,2.83,2.83,2.83,2.83,4900.0,1320883200.0,SIDEWAY
INN,2011,11,11,4,45,5,Friday,2011-11-11,2.83,2.86,2.83,2.86,3100.0,1320969600.0,UPTREND
INN,2011,11,14,4,46,1,Monday,2011-11-14,2.99,2.99,2.99,2.99,100.0,1321228800.0,SIDEWAY
INN,2011,11,15,4,46,2,Tuesday,2011-11-15,2.88,2.88,2.88,2.88,1000.0,1321315200.0,SIDEWAY
INN,2011,11,16,4,46,3,Wednesday,2011-11-16,2.86,2.86,2.86,2.86,1000.0,1321401600.0,SIDEWAY
INN,2011,11,17,4,46,4,Thursday,2011-11-17,2.86,2.88,2.86,2.88,3600.0,1321488000.0,UPTREND
INN,2011,11,18,4,46,5,Friday,2011-11-18,2.86,2.86,2.86,2.86,1000.0,1321574400.0,SIDEWAY
INN,2011,11,21,4,47,1,Monday,2011-11-21,2.88,2.88,2.86,2.88,2600.0,1321833600.0,SIDEWAY
INN,2011,11,22,4,47,2,Tuesday,2011-11-22,2.88,2.88,2.88,2.88,3000.0,1321920000.0,SIDEWAY
INN,2011,11,23,4,47,3,Wednesday,2011-11-23,2.88,2.88,2.86,2.88,2500.0,1322006400.0,SIDEWAY
INN,2011,11,24,4,47,4,Thursday,2011-11-24,2.91,2.91,2.91,2.91,100.0,1322092800.0,SIDEWAY
INN,2011,11,25,4,47,5,Friday,2011-11-25,2.88,2.88,2.88,2.88,1000.0,1322179200.0,SIDEWAY
INN,2011,11,29,4,48,2,Tuesday,2011-11-29,2.88,2.88,2.88,2.88,900.0,1322524800.0,SIDEWAY
INN,2011,11,30,4,48,3,Wednesday,2011-11-30,2.88,2.88,2.88,2.88,7000.0,1322611200.0,SIDEWAY
INN,2011,12,1,4,48,4,Thursday,2011-12-01,2.99,2.99,2.99,2.99,100.0,1322697600.0,SIDEWAY
INN,2011,12,8,4,49,4,Thursday,2011-12-08,3.12,3.12,3.12,3.12,100.0,1323302400.0,SIDEWAY
INN,2011,12,9,4,49,5,Friday,2011-12-09,3.28,3.28,3.28,3.28,100.0,1323388800.0,SIDEWAY
INN,2011,12,15,4,50,4,Thursday,2011-12-15,3.38,3.38,3.38,3.38,100.0,1323907200.0,SIDEWAY
INN,2011,12,16,4,50,5,Friday,2011-12-16,3.28,3.28,3.28,3.28,2200.0,1323993600.0,SIDEWAY
INN,2011,12,21,4,51,3,Wednesday,2011-12-21,3.38,3.38,3.38,3.38,100.0,1324425600.0,SIDEWAY
INN,2011,12,22,4,51,4,Thursday,2011-12-22,3.51,3.51,3.22,3.22,2100.0,1324512000.0,DOWNTREND
INN,2011,12,26,4,52,1,Monday,2011-12-26,3.41,3.41,3.41,3.41,600.0,1324857600.0,SIDEWAY
INN,2011,12,28,4,52,3,Wednesday,2011-12-28,3.64,3.64,3.64,3.64,100.0,1325030400.0,SIDEWAY
INN,2011,12,29,4,52,4,Thursday,2011-12-29,3.85,3.85,3.41,3.41,700.0,1325116800.0,DOWNTREND
INN,2011,12,30,4,52,5,Friday,2011-12-30,3.75,3.75,3.75,3.75,500.0,1325203200.0,SIDEWAY
INN,2012,1,3,1,1,2,Tuesday,2012-01-03,3.9,3.9,3.9,3.9,2000.0,1325548800.0,SIDEWAY
INN,2012,1,4,1,1,3,Wednesday,2012-01-04,3.67,3.67,3.67,3.67,400.0,1325635200.0,SIDEWAY
INN,2012,1,5,1,1,4,Thursday,2012-01-05,3.77,3.77,3.77,3.77,100.0,1325721600.0,SIDEWAY
INN,2012,1,6,1,1,5,Friday,2012-01-06,3.9,3.9,3.9,3.9,400.0,1325808000.0,SIDEWAY
INN,2012,1,9,1,2,1,Monday,2012-01-09,4.14,4.14,4.14,4.14,100.0,1326067200.0,SIDEWAY
INN,2012,1,10,1,2,2,Tuesday,2012-01-10,4.3,4.3,4.3,4.3,100.0,1326153600.0,SIDEWAY
INN,2012,1,11,1,2,3,Wednesday,2012-01-11,4.46,4.46,4.19,4.19,200.0,1326240000.0,DOWNTREND
INN,2012,1,20,1,3,5,Friday,2012-01-20,4.43,4.43,4.19,4.19,200.0,1327017600.0,DOWNTREND
INN,2012,1,31,1,5,2,Tuesday,2012-01-31,4.04,4.04,4.04,4.04,300.0,1327968000.0,SIDEWAY
INN,2012,2,3,1,5,5,Friday,2012-02-03,3.77,3.77,3.77,3.77,500.0,1328227200.0,SIDEWAY
INN,2012,2,6,1,6,1,Monday,2012-02-06,3.51,3.51,3.51,3.51,1900.0,1328486400.0,SIDEWAY
INN,2012,2,7,1,6,2,Tuesday,2012-02-07,3.64,3.64,3.54,3.54,600.0,1328572800.0,DOWNTREND
INN,2012,2,10,1,6,5,Friday,2012-02-10,3.77,3.77,3.77,3.77,100.0,1328832000.0,SIDEWAY
INN,2012,2,13,1,7,1,Monday,2012-02-13,3.98,3.98,3.98,3.98,100.0,1329091200.0,SIDEWAY
INN,2012,2,22,1,8,3,Wednesday,2012-02-22,3.72,3.72,3.72,3.72,100.0,1329868800.0,SIDEWAY
INN,2012,2,27,1,9,1,Monday,2012-02-27,3.96,3.96,3.88,3.88,300.0,1330300800.0,DOWNTREND
INN,2012,2,28,1,9,2,Tuesday,2012-02-28,4.14,4.14,3.64,3.64,200.0,1330387200.0,DOWNTREND
INN,2012,2,29,1,9,3,Wednesday,2012-02-29,3.67,3.67,3.64,3.67,600.0,1330473600.0,SIDEWAY
INN,2012,3,1,1,9,4,Thursday,2012-03-01,3.9,3.9,3.9,3.9,100.0,1330560000.0,SIDEWAY
INN,2012,3,2,1,9,5,Friday,2012-03-02,3.7,3.7,3.7,3.7,300.0,1330646400.0,SIDEWAY
INN,2012,3,5,1,10,1,Monday,2012-03-05,3.72,3.9,3.7,3.9,6400.0,1330905600.0,UPTREND
