symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC1,2019,12,24,4,52,2,Tuesday,2019-12-24,12.3,12.3,12.3,12.3,100.0,1577145600.0,SIDEWAY
VC1,2019,12,26,4,52,4,Thursday,2019-12-26,13.5,13.5,13.5,13.5,100.0,1577318400.0,SIDEWAY
VC1,2019,12,27,4,52,5,Friday,2019-12-27,14.0,14.0,12.4,12.4,200.0,1577404800.0,DOWNTREND
VC1,2019,12,30,4,1,1,Monday,2019-12-30,13.6,13.6,13.6,13.6,100.0,1577664000.0,SIDEWAY
VC1,2019,12,31,4,1,2,Tuesday,2019-12-31,14.5,14.5,13.0,13.0,200.0,1577750400.0,DOWNTREND
VC1,2020,1,2,1,1,4,Thursday,2020-01-02,11.7,11.7,11.7,11.7,100.0,1577923200.0,SIDEWAY
VC1,2020,1,3,1,1,5,Friday,2020-01-03,11.7,11.7,11.7,11.7,400.0,1578009600.0,SIDEWAY
VC1,2020,1,8,1,2,3,Wednesday,2020-01-08,10.6,10.6,10.6,10.6,300.0,1578441600.0,SIDEWAY
VC1,2020,1,9,1,2,4,Thursday,2020-01-09,10.7,10.7,10.7,10.7,1100.0,1578528000.0,SIDEWAY
VC1,2020,1,13,1,3,1,Monday,2020-01-13,10.7,10.7,10.7,10.7,100.0,1578873600.0,SIDEWAY
VC1,2020,1,15,1,3,3,Wednesday,2020-01-15,11.0,11.0,11.0,11.0,100.0,1579046400.0,SIDEWAY
VC1,2020,1,17,1,3,5,Friday,2020-01-17,10.0,10.0,10.0,10.0,400.0,1579219200.0,SIDEWAY
VC1,2020,2,3,1,6,1,Monday,2020-02-03,10.0,10.0,10.0,10.0,100.0,1580688000.0,SIDEWAY
VC1,2020,2,5,1,6,3,Wednesday,2020-02-05,10.0,10.0,10.0,10.0,600.0,1580860800.0,SIDEWAY
VC1,2020,2,19,1,8,3,Wednesday,2020-02-19,9.2,9.2,9.2,9.2,300.0,1582070400.0,SIDEWAY
VC1,2020,2,20,1,8,4,Thursday,2020-02-20,9.3,9.3,9.3,9.3,700.0,1582156800.0,SIDEWAY
VC1,2020,3,31,1,14,2,Tuesday,2020-03-31,8.5,8.5,8.5,8.5,100.0,1585612800.0,SIDEWAY
VC1,2020,4,7,2,15,2,Tuesday,2020-04-07,7.7,7.7,7.7,7.7,100.0,1586217600.0,SIDEWAY
VC1,2020,4,8,2,15,3,Wednesday,2020-04-08,8.4,8.4,8.4,8.4,200.0,1586304000.0,SIDEWAY
VC1,2020,4,10,2,15,5,Friday,2020-04-10,7.6,7.6,7.6,7.6,100.0,1586476800.0,SIDEWAY
VC1,2020,4,13,2,16,1,Monday,2020-04-13,7.6,8.2,6.9,8.2,2000.0,1586736000.0,UPTREND
VC1,2020,4,15,2,16,3,Wednesday,2020-04-15,9.0,9.0,9.0,9.0,100.0,1586908800.0,SIDEWAY
VC1,2020,4,16,2,16,4,Thursday,2020-04-16,9.9,9.9,9.9,9.9,100.0,1586995200.0,SIDEWAY
VC1,2020,4,17,2,16,5,Friday,2020-04-17,10.7,10.7,10.7,10.7,200.0,1587081600.0,SIDEWAY
VC1,2020,4,20,2,17,1,Monday,2020-04-20,10.0,10.6,10.0,10.6,300.0,1587340800.0,UPTREND
VC1,2020,4,21,2,17,2,Tuesday,2020-04-21,11.5,11.5,11.5,11.5,100.0,1587427200.0,SIDEWAY
VC1,2020,4,23,2,17,4,Thursday,2020-04-23,11.9,11.9,11.9,11.9,100.0,1587600000.0,SIDEWAY
VC1,2020,4,24,2,17,5,Friday,2020-04-24,13.0,13.0,13.0,13.0,100.0,1587686400.0,SIDEWAY
VC1,2020,5,5,2,19,2,Tuesday,2020-05-05,14.2,14.2,14.2,14.2,100.0,1588636800.0,SIDEWAY
VC1,2020,5,8,2,19,5,Friday,2020-05-08,12.8,12.8,12.8,12.8,300.0,1588896000.0,SIDEWAY
VC1,2020,5,20,2,21,3,Wednesday,2020-05-20,13.9,13.9,11.6,11.6,1700.0,1589932800.0,DOWNTREND
VC1,2020,6,2,2,23,2,Tuesday,2020-06-02,12.7,12.7,12.7,12.7,100.0,1591056000.0,SIDEWAY
VC1,2020,6,10,2,24,3,Wednesday,2020-06-10,11.5,11.5,11.5,11.5,500.0,1591747200.0,SIDEWAY
VC1,2020,7,31,3,31,5,Friday,2020-07-31,10.4,10.4,10.4,10.4,100.0,1596153600.0,SIDEWAY
VC1,2020,8,4,3,32,2,Tuesday,2020-08-04,10.0,10.0,10.0,10.0,100.0,1596499200.0,SIDEWAY
VC1,2020,8,7,3,32,5,Friday,2020-08-07,9.5,9.5,9.5,9.5,100.0,1596758400.0,SIDEWAY
VC1,2020,8,10,3,33,1,Monday,2020-08-10,8.6,8.6,8.6,8.6,300.0,1597017600.0,SIDEWAY
VC1,2020,8,14,3,33,5,Friday,2020-08-14,8.0,8.0,7.8,7.8,1800.0,1597363200.0,DOWNTREND
VC1,2020,8,17,3,34,1,Monday,2020-08-17,8.5,8.5,8.5,8.5,200.0,1597622400.0,SIDEWAY
VC1,2020,8,19,3,34,3,Wednesday,2020-08-19,9.3,9.3,8.5,9.2,1300.0,1597795200.0,DOWNTREND
VC1,2020,8,20,3,34,4,Thursday,2020-08-20,10.0,10.0,10.0,10.0,100.0,1597881600.0,SIDEWAY
VC1,2020,8,21,3,34,5,Friday,2020-08-21,9.0,9.0,9.0,9.0,300.0,1597968000.0,SIDEWAY
VC1,2020,8,24,3,35,1,Monday,2020-08-24,8.2,9.4,8.2,9.4,200.0,1598227200.0,UPTREND
VC1,2020,8,25,3,35,2,Tuesday,2020-08-25,8.5,8.5,8.5,8.5,200.0,1598313600.0,SIDEWAY
VC1,2020,8,26,3,35,3,Wednesday,2020-08-26,8.6,8.6,8.6,8.6,1200.0,1598400000.0,SIDEWAY
VC1,2020,8,31,3,36,1,Monday,2020-08-31,8.0,8.0,8.0,8.0,100.0,1598832000.0,SIDEWAY
VC1,2020,9,3,3,36,4,Thursday,2020-09-03,8.5,8.5,8.0,8.0,4800.0,1599091200.0,DOWNTREND
VC1,2020,9,7,3,37,1,Monday,2020-09-07,8.5,8.5,8.5,8.5,1000.0,1599436800.0,SIDEWAY
VC1,2020,9,15,3,38,2,Tuesday,2020-09-15,8.1,8.1,8.1,8.1,300.0,1600128000.0,SIDEWAY
VC1,2020,9,17,3,38,4,Thursday,2020-09-17,7.3,7.7,7.3,7.7,200.0,1600300800.0,UPTREND
VC1,2020,9,18,3,38,5,Friday,2020-09-18,7.8,7.8,7.7,7.7,1100.0,1600387200.0,DOWNTREND
VC1,2020,9,22,3,39,2,Tuesday,2020-09-22,7.7,8.3,7.0,8.3,3400.0,1600732800.0,UPTREND
VC1,2020,9,23,3,39,3,Wednesday,2020-09-23,7.7,7.7,7.7,7.7,300.0,1600819200.0,SIDEWAY
VC1,2020,9,25,3,39,5,Friday,2020-09-25,7.1,8.1,7.1,8.1,600.0,1600992000.0,UPTREND
VC1,2020,10,5,4,41,1,Monday,2020-10-05,8.6,8.6,8.0,8.0,1000.0,1601856000.0,DOWNTREND
VC1,2020,10,9,4,41,5,Friday,2020-10-09,7.6,7.6,7.6,7.6,100.0,1602201600.0,SIDEWAY
VC1,2020,10,12,4,42,1,Monday,2020-10-12,7.6,7.6,7.6,7.6,500.0,1602460800.0,SIDEWAY
VC1,2020,10,13,4,42,2,Tuesday,2020-10-13,7.6,7.6,7.6,7.6,100.0,1602547200.0,SIDEWAY
VC1,2020,10,14,4,42,3,Wednesday,2020-10-14,7.6,7.9,7.3,7.9,1300.0,1602633600.0,UPTREND
VC1,2020,10,16,4,42,5,Friday,2020-10-16,8.0,8.0,8.0,8.0,100.0,1602806400.0,SIDEWAY
VC1,2020,10,19,4,43,1,Monday,2020-10-19,8.3,8.3,8.3,8.3,100.0,1603065600.0,SIDEWAY
VC1,2020,10,21,4,43,3,Wednesday,2020-10-21,8.0,8.0,8.0,8.0,2700.0,1603238400.0,SIDEWAY
VC1,2020,10,22,4,43,4,Thursday,2020-10-22,8.0,8.0,7.6,7.6,2100.0,1603324800.0,DOWNTREND
VC1,2020,10,27,4,44,2,Tuesday,2020-10-27,6.9,8.2,6.9,8.2,200.0,1603756800.0,UPTREND
VC1,2020,10,30,4,44,5,Friday,2020-10-30,9.0,9.0,9.0,9.0,1000.0,1604016000.0,SIDEWAY
VC1,2020,11,12,4,46,4,Thursday,2020-11-12,8.1,8.1,8.1,8.1,2000.0,1605139200.0,SIDEWAY
VC1,2020,11,13,4,46,5,Friday,2020-11-13,8.8,8.8,8.8,8.8,100.0,1605225600.0,SIDEWAY
VC1,2020,11,17,4,47,2,Tuesday,2020-11-17,8.8,8.8,8.5,8.5,50800.0,1605571200.0,DOWNTREND
VC1,2020,11,19,4,47,4,Thursday,2020-11-19,8.5,8.5,8.5,8.5,9000.0,1605744000.0,SIDEWAY
VC1,2020,11,30,4,49,1,Monday,2020-11-30,7.9,9.2,7.9,9.2,200.0,1606694400.0,UPTREND
VC1,2020,12,3,4,49,4,Thursday,2020-12-03,9.1,9.1,9.1,9.1,100.0,1606953600.0,SIDEWAY
VC1,2020,12,9,4,50,3,Wednesday,2020-12-09,8.2,8.2,8.2,8.2,100.0,1607472000.0,SIDEWAY
VC1,2020,12,16,4,51,3,Wednesday,2020-12-16,8.4,8.4,8.4,8.4,100.0,1608076800.0,SIDEWAY
VC1,2020,12,18,4,51,5,Friday,2020-12-18,8.4,8.4,8.4,8.4,100.0,1608249600.0,SIDEWAY
VC1,2020,12,29,4,53,2,Tuesday,2020-12-29,8.5,8.5,8.2,8.2,21400.0,1609200000.0,DOWNTREND
VC1,2020,12,30,4,53,3,Wednesday,2020-12-30,8.8,8.8,8.8,8.8,100.0,1609286400.0,SIDEWAY
VC1,2020,12,31,4,53,4,Thursday,2020-12-31,8.5,8.5,8.5,8.5,20000.0,1609372800.0,SIDEWAY
VC1,2021,1,5,1,1,2,Tuesday,2021-01-05,8.6,8.6,8.5,8.5,5100.0,1609804800.0,DOWNTREND
VC1,2021,1,6,1,1,3,Wednesday,2021-01-06,8.5,8.5,8.5,8.5,10200.0,1609891200.0,SIDEWAY
VC1,2021,1,7,1,1,4,Thursday,2021-01-07,7.8,9.3,7.8,9.3,200.0,1609977600.0,UPTREND
VC1,2021,1,11,1,2,1,Monday,2021-01-11,9.0,9.3,9.0,9.3,3400.0,1610323200.0,UPTREND
VC1,2021,1,12,1,2,2,Tuesday,2021-01-12,9.3,9.3,9.0,9.0,7800.0,1610409600.0,DOWNTREND
VC1,2021,1,13,1,2,3,Wednesday,2021-01-13,8.9,8.9,8.8,8.8,3200.0,1610496000.0,DOWNTREND
VC1,2021,1,14,1,2,4,Thursday,2021-01-14,9.0,9.0,9.0,9.0,2000.0,1610582400.0,SIDEWAY
VC1,2021,1,18,1,3,1,Monday,2021-01-18,9.8,9.8,9.8,9.8,200.0,1610928000.0,SIDEWAY
VC1,2021,1,19,1,3,2,Tuesday,2021-01-19,9.8,9.8,9.6,9.6,500.0,1611014400.0,DOWNTREND
VC1,2021,1,20,1,3,3,Wednesday,2021-01-20,10.0,10.0,10.0,10.0,100.0,1611100800.0,SIDEWAY
VC1,2021,1,22,1,3,5,Friday,2021-01-22,10.0,10.0,10.0,10.0,2400.0,1611273600.0,SIDEWAY
VC1,2021,1,25,1,4,1,Monday,2021-01-25,10.0,10.0,10.0,10.0,1800.0,1611532800.0,SIDEWAY
VC1,2021,1,26,1,4,2,Tuesday,2021-01-26,10.0,10.0,10.0,10.0,12400.0,1611619200.0,SIDEWAY
VC1,2021,1,27,1,4,3,Wednesday,2021-01-27,10.0,10.0,10.0,10.0,100.0,1611705600.0,SIDEWAY
VC1,2021,2,9,1,6,2,Tuesday,2021-02-09,10.0,10.0,10.0,10.0,1000.0,1612828800.0,SIDEWAY
VC1,2021,2,18,1,7,4,Thursday,2021-02-18,9.9,9.9,9.9,9.9,100.0,1613606400.0,SIDEWAY
VC1,2021,2,23,1,8,2,Tuesday,2021-02-23,9.9,9.9,9.9,9.9,1000.0,1614038400.0,SIDEWAY
VC1,2021,2,24,1,8,3,Wednesday,2021-02-24,9.9,9.9,9.8,9.8,400.0,1614124800.0,DOWNTREND
VC1,2021,3,2,1,9,2,Tuesday,2021-03-02,9.5,9.9,9.5,9.9,7100.0,1614643200.0,UPTREND
VC1,2021,3,5,1,9,5,Friday,2021-03-05,9.9,9.9,9.9,9.9,100.0,1614902400.0,SIDEWAY
VC1,2021,3,8,1,10,1,Monday,2021-03-08,9.2,9.2,9.2,9.2,2500.0,1615161600.0,SIDEWAY
VC1,2021,3,9,1,10,2,Tuesday,2021-03-09,9.2,9.2,9.2,9.2,100.0,1615248000.0,SIDEWAY
VC1,2021,3,12,1,10,5,Friday,2021-03-12,9.9,9.9,9.9,9.9,100.0,1615507200.0,SIDEWAY
VC1,2021,3,16,1,11,2,Tuesday,2021-03-16,9.9,9.9,9.9,9.9,100.0,1615852800.0,SIDEWAY
VC1,2021,3,17,1,11,3,Wednesday,2021-03-17,9.8,9.8,9.5,9.8,4700.0,1615939200.0,SIDEWAY
VC1,2021,3,22,1,12,1,Monday,2021-03-22,9.8,9.8,9.8,9.8,9500.0,1616371200.0,SIDEWAY
VC1,2021,3,23,1,12,2,Tuesday,2021-03-23,9.8,9.8,9.8,9.8,227900.0,1616457600.0,SIDEWAY
VC1,2021,3,24,1,12,3,Wednesday,2021-03-24,9.8,10.7,9.8,10.7,1280000.0,1616544000.0,UPTREND
VC1,2021,3,25,1,12,4,Thursday,2021-03-25,11.7,11.7,11.7,11.7,37600.0,1616630400.0,SIDEWAY
VC1,2021,3,26,1,12,5,Friday,2021-03-26,12.8,12.8,10.7,11.2,94600.0,1616716800.0,DOWNTREND
VC1,2021,3,29,1,13,1,Monday,2021-03-29,10.2,10.8,10.1,10.3,246000.0,1616976000.0,UPTREND
VC1,2021,3,30,1,13,2,Tuesday,2021-03-30,10.3,11.3,10.3,11.1,215000.0,1617062400.0,UPTREND
VC1,2021,3,31,1,13,3,Wednesday,2021-03-31,11.1,12.0,10.8,11.1,57300.0,1617148800.0,SIDEWAY
VC1,2021,4,1,2,13,4,Thursday,2021-04-01,10.8,11.0,10.4,11.0,98300.0,1617235200.0,UPTREND
VC1,2021,4,2,2,13,5,Friday,2021-04-02,10.9,11.0,10.6,11.0,110100.0,1617321600.0,UPTREND
VC1,2021,4,5,2,14,1,Monday,2021-04-05,11.2,11.8,11.0,11.6,206500.0,1617580800.0,UPTREND
VC1,2021,4,6,2,14,2,Tuesday,2021-04-06,11.8,12.0,11.4,11.7,161300.0,1617667200.0,DOWNTREND
VC1,2021,4,7,2,14,3,Wednesday,2021-04-07,11.8,12.8,11.8,12.8,197700.0,1617753600.0,UPTREND
VC1,2021,4,8,2,14,4,Thursday,2021-04-08,14.0,14.0,12.8,12.9,213600.0,1617840000.0,DOWNTREND
VC1,2021,4,9,2,14,5,Friday,2021-04-09,12.9,12.9,12.1,12.4,129200.0,1617926400.0,DOWNTREND
VC1,2021,4,12,2,15,1,Monday,2021-04-12,12.4,13.5,12.0,12.9,164400.0,1618185600.0,UPTREND
VC1,2021,4,13,2,15,2,Tuesday,2021-04-13,13.0,13.8,12.9,13.3,298500.0,1618272000.0,UPTREND
VC1,2021,4,14,2,15,3,Wednesday,2021-04-14,13.2,13.3,13.0,13.1,65700.0,1618358400.0,DOWNTREND
VC1,2021,4,15,2,15,4,Thursday,2021-04-15,12.9,13.0,12.4,12.6,73800.0,1618444800.0,DOWNTREND
VC1,2021,4,16,2,15,5,Friday,2021-04-16,12.6,12.6,11.6,11.8,117900.0,1618531200.0,DOWNTREND
VC1,2021,4,19,2,16,1,Monday,2021-04-19,11.8,12.2,11.2,11.3,64600.0,1618790400.0,DOWNTREND
VC1,2021,4,20,2,16,2,Tuesday,2021-04-20,11.6,12.0,11.3,12.0,167000.0,1618876800.0,UPTREND
VC1,2021,4,22,2,16,4,Thursday,2021-04-22,12.0,12.0,11.2,11.2,75100.0,1619049600.0,DOWNTREND
VC1,2021,4,23,2,16,5,Friday,2021-04-23,11.7,11.7,10.8,11.6,13500.0,1619136000.0,DOWNTREND
VC1,2021,4,26,2,17,1,Monday,2021-04-26,12.0,12.0,10.5,11.6,52800.0,1619395200.0,DOWNTREND
VC1,2021,4,27,2,17,2,Tuesday,2021-04-27,10.6,11.3,10.5,11.2,23700.0,1619481600.0,UPTREND
VC1,2021,4,28,2,17,3,Wednesday,2021-04-28,11.2,11.2,10.5,10.9,18100.0,1619568000.0,DOWNTREND
VC1,2021,4,29,2,17,4,Thursday,2021-04-29,10.8,10.9,10.0,10.9,54600.0,1619654400.0,UPTREND
VC1,2021,5,4,2,18,2,Tuesday,2021-05-04,10.9,11.8,10.9,11.6,103200.0,1620086400.0,UPTREND
VC1,2021,5,5,2,18,3,Wednesday,2021-05-05,12.2,12.2,11.6,11.8,4100.0,1620172800.0,DOWNTREND
VC1,2021,5,6,2,18,4,Thursday,2021-05-06,12.0,12.8,11.0,12.5,209300.0,1620259200.0,UPTREND
VC1,2021,5,7,2,18,5,Friday,2021-05-07,12.4,12.4,11.5,11.9,12200.0,1620345600.0,DOWNTREND
VC1,2021,5,10,2,19,1,Monday,2021-05-10,11.2,11.9,11.2,11.9,41500.0,1620604800.0,UPTREND
VC1,2021,5,11,2,19,2,Tuesday,2021-05-11,11.8,12.4,11.8,12.0,83700.0,1620691200.0,UPTREND
VC1,2021,5,12,2,19,3,Wednesday,2021-05-12,11.0,12.6,11.0,12.6,123200.0,1620777600.0,UPTREND
VC1,2021,5,13,2,19,4,Thursday,2021-05-13,12.6,13.3,12.6,12.7,144400.0,1620864000.0,UPTREND
VC1,2021,5,14,2,19,5,Friday,2021-05-14,12.7,13.0,12.5,12.6,52400.0,1620950400.0,DOWNTREND
VC1,2021,5,17,2,20,1,Monday,2021-05-17,12.0,12.6,12.0,12.3,104600.0,1621209600.0,UPTREND
VC1,2021,5,18,2,20,2,Tuesday,2021-05-18,12.4,12.5,12.2,12.4,41500.0,1621296000.0,SIDEWAY
VC1,2021,5,19,2,20,3,Wednesday,2021-05-19,12.4,12.5,12.3,12.4,67900.0,1621382400.0,SIDEWAY
VC1,2021,5,20,2,20,4,Thursday,2021-05-20,12.4,12.5,12.2,12.3,33600.0,1621468800.0,DOWNTREND
VC1,2021,5,21,2,20,5,Friday,2021-05-21,12.0,12.4,12.0,12.0,32500.0,1621555200.0,SIDEWAY
VC1,2021,5,24,2,21,1,Monday,2021-05-24,12.5,12.6,12.0,12.5,44400.0,1621814400.0,SIDEWAY
VC1,2021,5,25,2,21,2,Tuesday,2021-05-25,12.2,12.3,12.0,12.0,32600.0,1621900800.0,DOWNTREND
VC1,2021,5,26,2,21,3,Wednesday,2021-05-26,12.1,12.2,12.0,12.0,32400.0,1621987200.0,DOWNTREND
VC1,2021,5,27,2,21,4,Thursday,2021-05-27,12.0,12.0,11.8,12.0,38600.0,1622073600.0,SIDEWAY
VC1,2021,5,28,2,21,5,Friday,2021-05-28,12.0,12.1,11.9,12.1,9400.0,1622160000.0,UPTREND
VC1,2021,5,31,2,22,1,Monday,2021-05-31,12.1,12.1,11.9,12.1,54300.0,1622419200.0,SIDEWAY
VC1,2021,6,1,2,22,2,Tuesday,2021-06-01,12.2,12.6,12.2,12.4,78800.0,1622505600.0,UPTREND
VC1,2021,6,2,2,22,3,Wednesday,2021-06-02,12.5,12.7,12.4,12.7,139300.0,1622592000.0,UPTREND
VC1,2021,6,3,2,22,4,Thursday,2021-06-03,12.7,12.7,12.5,12.5,62900.0,1622678400.0,DOWNTREND
VC1,2021,6,4,2,22,5,Friday,2021-06-04,12.5,12.5,12.2,12.3,104400.0,1622764800.0,DOWNTREND
VC1,2021,6,7,2,23,1,Monday,2021-06-07,12.1,12.4,12.1,12.2,19200.0,1623024000.0,UPTREND
VC1,2021,6,8,2,23,2,Tuesday,2021-06-08,12.5,12.5,12.1,12.1,49300.0,1623110400.0,DOWNTREND
VC1,2021,6,9,2,23,3,Wednesday,2021-06-09,12.1,12.2,12.0,12.2,72700.0,1623196800.0,UPTREND
VC1,2021,6,10,2,23,4,Thursday,2021-06-10,12.2,12.2,12.0,12.0,55200.0,1623283200.0,DOWNTREND
VC1,2021,6,11,2,23,5,Friday,2021-06-11,12.3,12.4,12.1,12.4,90600.0,1623369600.0,UPTREND
VC1,2021,6,14,2,24,1,Monday,2021-06-14,12.4,12.6,12.2,12.3,42700.0,1623628800.0,DOWNTREND
VC1,2021,6,15,2,24,2,Tuesday,2021-06-15,12.3,12.3,12.1,12.1,38600.0,1623715200.0,DOWNTREND
VC1,2021,6,16,2,24,3,Wednesday,2021-06-16,12.1,12.4,12.1,12.2,33100.0,1623801600.0,UPTREND
VC1,2021,6,17,2,24,4,Thursday,2021-06-17,12.2,12.4,12.1,12.1,49600.0,1623888000.0,DOWNTREND
VC1,2021,6,18,2,24,5,Friday,2021-06-18,12.1,12.1,12.1,12.1,50300.0,1623974400.0,SIDEWAY
VC1,2021,6,21,2,25,1,Monday,2021-06-21,12.1,12.3,12.0,12.2,54100.0,1624233600.0,UPTREND
VC1,2021,6,22,2,25,2,Tuesday,2021-06-22,12.2,12.2,12.1,12.1,18000.0,1624320000.0,DOWNTREND
VC1,2021,6,23,2,25,3,Wednesday,2021-06-23,12.1,12.2,12.0,12.0,62500.0,1624406400.0,DOWNTREND
VC1,2021,6,24,2,25,4,Thursday,2021-06-24,12.0,12.1,12.0,12.1,32600.0,1624492800.0,UPTREND
VC1,2021,6,25,2,25,5,Friday,2021-06-25,12.0,12.1,12.0,12.1,17900.0,1624579200.0,UPTREND
VC1,2021,6,28,2,26,1,Monday,2021-06-28,12.0,12.1,11.9,12.0,35500.0,1624838400.0,SIDEWAY
VC1,2021,6,29,2,26,2,Tuesday,2021-06-29,12.0,12.0,11.9,12.0,24300.0,1624924800.0,SIDEWAY
VC1,2021,6,30,2,26,3,Wednesday,2021-06-30,11.8,12.0,11.8,11.8,32300.0,1625011200.0,SIDEWAY
VC1,2021,7,1,3,26,4,Thursday,2021-07-01,12.0,12.2,11.8,11.9,16400.0,1625097600.0,DOWNTREND
VC1,2021,7,2,3,26,5,Friday,2021-07-02,10.9,12.1,10.9,11.9,18600.0,1625184000.0,UPTREND
VC1,2021,7,5,3,27,1,Monday,2021-07-05,11.5,11.8,11.5,11.6,17800.0,1625443200.0,UPTREND
VC1,2021,7,6,3,27,2,Tuesday,2021-07-06,11.0,11.8,10.9,11.0,17800.0,1625529600.0,SIDEWAY
VC1,2021,7,7,3,27,3,Wednesday,2021-07-07,11.0,11.2,10.5,11.0,36000.0,1625616000.0,SIDEWAY
VC1,2021,7,8,3,27,4,Thursday,2021-07-08,11.0,11.8,11.0,11.0,4700.0,1625702400.0,SIDEWAY
VC1,2021,7,9,3,27,5,Friday,2021-07-09,11.0,11.1,11.0,11.0,6600.0,1625788800.0,SIDEWAY
VC1,2021,7,12,3,28,1,Monday,2021-07-12,11.0,11.5,9.9,11.3,11200.0,1626048000.0,UPTREND
VC1,2021,7,13,3,28,2,Tuesday,2021-07-13,11.3,11.3,11.3,11.3,1200.0,1626134400.0,SIDEWAY
VC1,2021,7,14,3,28,3,Wednesday,2021-07-14,10.3,10.5,10.3,10.4,9800.0,1626220800.0,UPTREND
VC1,2021,7,15,3,28,4,Thursday,2021-07-15,9.9,11.3,9.9,11.3,700.0,1626307200.0,UPTREND
VC1,2021,7,16,3,28,5,Friday,2021-07-16,10.8,11.0,10.7,10.7,7300.0,1626393600.0,DOWNTREND
VC1,2021,7,19,3,29,1,Monday,2021-07-19,9.9,10.7,9.7,9.7,48800.0,1626652800.0,DOWNTREND
VC1,2021,7,20,3,29,2,Tuesday,2021-07-20,9.7,10.4,9.0,10.4,5800.0,1626739200.0,UPTREND
VC1,2021,7,21,3,29,3,Wednesday,2021-07-21,10.8,10.8,10.7,10.7,11100.0,1626825600.0,DOWNTREND
VC1,2021,7,22,3,29,4,Thursday,2021-07-22,10.6,10.7,10.2,10.7,20500.0,1626912000.0,UPTREND
VC1,2021,7,23,3,29,5,Friday,2021-07-23,10.6,10.7,10.0,10.5,21200.0,1626998400.0,DOWNTREND
VC1,2021,7,26,3,30,1,Monday,2021-07-26,10.0,10.1,10.0,10.0,3700.0,1627257600.0,SIDEWAY
VC1,2021,7,27,3,30,2,Tuesday,2021-07-27,10.0,10.3,10.0,10.3,19700.0,1627344000.0,UPTREND
VC1,2021,7,28,3,30,3,Wednesday,2021-07-28,10.2,10.2,10.0,10.0,7200.0,1627430400.0,DOWNTREND
VC1,2021,7,29,3,30,4,Thursday,2021-07-29,10.0,10.2,10.0,10.2,4300.0,1627516800.0,UPTREND
VC1,2021,7,30,3,30,5,Friday,2021-07-30,10.0,10.6,10.0,10.5,14100.0,1627603200.0,UPTREND
VC1,2021,8,2,3,31,1,Monday,2021-08-02,10.0,10.5,10.0,10.1,48300.0,1627862400.0,UPTREND
VC1,2021,8,3,3,31,2,Tuesday,2021-08-03,10.5,10.6,10.1,10.6,24100.0,1627948800.0,UPTREND
VC1,2021,8,4,3,31,3,Wednesday,2021-08-04,10.5,10.6,10.5,10.6,8200.0,1628035200.0,UPTREND
VC1,2021,8,5,3,31,4,Thursday,2021-08-05,10.4,10.5,10.1,10.5,10400.0,1628121600.0,UPTREND
VC1,2021,8,6,3,31,5,Friday,2021-08-06,10.5,10.8,10.5,10.5,13400.0,1628208000.0,SIDEWAY
VC1,2021,8,9,3,32,1,Monday,2021-08-09,10.6,10.8,10.6,10.6,5400.0,1628467200.0,SIDEWAY
VC1,2021,8,10,3,32,2,Tuesday,2021-08-10,10.9,11.0,10.6,10.7,13000.0,1628553600.0,DOWNTREND
VC1,2021,8,11,3,32,3,Wednesday,2021-08-11,10.6,11.0,10.6,11.0,18200.0,1628640000.0,UPTREND
VC1,2021,8,12,3,32,4,Thursday,2021-08-12,10.9,11.3,10.7,11.2,22900.0,1628726400.0,UPTREND
VC1,2021,8,13,3,32,5,Friday,2021-08-13,11.0,11.0,10.6,10.6,8500.0,1628812800.0,DOWNTREND
VC1,2021,8,16,3,33,1,Monday,2021-08-16,10.6,10.9,10.6,10.6,17800.0,1629072000.0,SIDEWAY
VC1,2021,8,17,3,33,2,Tuesday,2021-08-17,10.6,10.8,10.6,10.8,25200.0,1629158400.0,UPTREND
VC1,2021,8,18,3,33,3,Wednesday,2021-08-18,10.6,11.4,10.6,11.4,17900.0,1629244800.0,UPTREND
VC1,2021,8,19,3,33,4,Thursday,2021-08-19,11.6,11.6,10.9,10.9,82700.0,1629331200.0,DOWNTREND
VC1,2021,8,20,3,33,5,Friday,2021-08-20,11.1,11.1,10.7,10.7,51800.0,1629417600.0,DOWNTREND
VC1,2021,8,23,3,34,1,Monday,2021-08-23,11.4,11.5,11.2,11.4,37900.0,1629676800.0,SIDEWAY
VC1,2021,8,24,3,34,2,Tuesday,2021-08-24,11.0,11.4,11.0,11.1,58200.0,1629763200.0,UPTREND
VC1,2021,8,25,3,34,3,Wednesday,2021-08-25,11.1,11.5,11.0,11.0,46900.0,1629849600.0,DOWNTREND
VC1,2021,8,26,3,34,4,Thursday,2021-08-26,11.0,11.5,11.0,11.5,3600.0,1629936000.0,UPTREND
VC1,2021,8,27,3,34,5,Friday,2021-08-27,11.5,11.5,11.0,11.3,23600.0,1630022400.0,DOWNTREND
VC1,2021,8,30,3,35,1,Monday,2021-08-30,11.3,11.7,11.3,11.5,23800.0,1630281600.0,UPTREND
VC1,2021,8,31,3,35,2,Tuesday,2021-08-31,11.9,11.9,11.3,11.4,30400.0,1630368000.0,DOWNTREND
VC1,2021,9,1,3,35,3,Wednesday,2021-09-01,11.5,11.9,11.4,11.7,16700.0,1630454400.0,UPTREND
