symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CSC,2010,9,20,3,38,1,Monday,2010-09-20,3.63,3.77,3.63,3.69,15600.0,1284940800.0,UPTREND
CSC,2010,9,21,3,38,2,Tuesday,2010-09-21,3.69,3.85,3.65,3.65,21400.0,1285027200.0,DOWNTREND
CSC,2010,9,22,3,38,3,Wednesday,2010-09-22,3.66,3.66,3.57,3.57,5300.0,1285113600.0,DOWNTREND
CSC,2010,9,23,3,38,4,Thursday,2010-09-23,3.81,3.81,3.58,3.61,5000.0,1285200000.0,DOWNTREND
CSC,2010,9,24,3,38,5,Friday,2010-09-24,3.73,3.73,3.65,3.65,1000.0,1285286400.0,DOWNTREND
CSC,2010,9,27,3,39,1,Monday,2010-09-27,3.58,3.59,3.57,3.59,2400.0,1285545600.0,UPTREND
CSC,2010,9,28,3,39,2,Tuesday,2010-09-28,3.59,3.59,3.58,3.59,800.0,1285632000.0,SIDEWAY
CSC,2010,9,29,3,39,3,Wednesday,2010-09-29,3.59,3.59,3.59,3.59,2000.0,1285718400.0,SIDEWAY
CSC,2010,9,30,3,39,4,Thursday,2010-09-30,3.73,3.73,3.5,3.5,700.0,1285804800.0,DOWNTREND
CSC,2010,10,1,4,39,5,Friday,2010-10-01,3.39,3.54,3.39,3.54,300.0,1285891200.0,UPTREND
CSC,2010,10,4,4,40,1,Monday,2010-10-04,3.62,3.62,3.24,3.3,4900.0,1286150400.0,DOWNTREND
CSC,2010,10,5,4,40,2,Tuesday,2010-10-05,3.3,3.3,3.3,3.3,1300.0,1286236800.0,SIDEWAY
CSC,2010,10,6,4,40,3,Wednesday,2010-10-06,3.3,3.49,3.28,3.49,2600.0,1286323200.0,UPTREND
CSC,2010,10,7,4,40,4,Thursday,2010-10-07,3.49,3.49,3.49,3.49,400.0,1286409600.0,SIDEWAY
CSC,2010,10,8,4,40,5,Friday,2010-10-08,3.73,3.73,3.69,3.69,12900.0,1286496000.0,DOWNTREND
CSC,2010,10,11,4,41,1,Monday,2010-10-11,3.86,3.9,3.73,3.73,8700.0,1286755200.0,DOWNTREND
CSC,2010,10,13,4,41,3,Wednesday,2010-10-13,3.84,3.88,3.59,3.59,18200.0,1286928000.0,DOWNTREND
CSC,2010,10,14,4,41,4,Thursday,2010-10-14,3.51,3.63,3.51,3.51,11400.0,1287014400.0,SIDEWAY
CSC,2010,10,15,4,41,5,Friday,2010-10-15,3.53,3.59,3.3,3.51,14500.0,1287100800.0,DOWNTREND
CSC,2010,10,18,4,42,1,Monday,2010-10-18,3.49,3.57,3.26,3.54,2600.0,1287360000.0,UPTREND
CSC,2010,10,19,4,42,2,Tuesday,2010-10-19,3.5,3.53,3.26,3.5,3500.0,1287446400.0,SIDEWAY
CSC,2010,10,20,4,42,3,Wednesday,2010-10-20,3.43,3.43,3.08,3.08,4100.0,1287532800.0,DOWNTREND
CSC,2010,10,21,4,42,4,Thursday,2010-10-21,3.27,3.27,2.91,3.18,6200.0,1287619200.0,DOWNTREND
CSC,2010,10,22,4,42,5,Friday,2010-10-22,3.08,3.1,2.75,2.95,27700.0,1287705600.0,DOWNTREND
CSC,2010,10,25,4,43,1,Monday,2010-10-25,2.88,2.96,2.69,2.96,13800.0,1287964800.0,UPTREND
CSC,2010,10,26,4,43,2,Tuesday,2010-10-26,2.98,2.99,2.98,2.99,3300.0,1288051200.0,UPTREND
CSC,2010,10,27,4,43,3,Wednesday,2010-10-27,3.15,3.18,2.98,3.12,46700.0,1288137600.0,DOWNTREND
CSC,2010,10,28,4,43,4,Thursday,2010-10-28,3.26,3.26,3.1,3.12,2900.0,1288224000.0,DOWNTREND
CSC,2010,10,29,4,43,5,Friday,2010-10-29,3.12,3.12,2.91,2.96,16500.0,1288310400.0,DOWNTREND
CSC,2010,11,1,4,44,1,Monday,2010-11-01,2.91,2.91,2.89,2.91,10000.0,1288569600.0,SIDEWAY
CSC,2010,11,2,4,44,2,Tuesday,2010-11-02,2.95,2.95,2.8,2.91,6300.0,1288656000.0,DOWNTREND
CSC,2010,11,3,4,44,3,Wednesday,2010-11-03,2.96,2.96,2.83,2.88,2300.0,1288742400.0,DOWNTREND
CSC,2010,11,4,4,44,4,Thursday,2010-11-04,2.77,2.95,2.77,2.95,2600.0,1288828800.0,UPTREND
CSC,2010,11,5,4,44,5,Friday,2010-11-05,3.04,3.04,3.04,3.04,500.0,1288915200.0,SIDEWAY
CSC,2010,11,8,4,45,1,Monday,2010-11-08,3.18,3.18,3.04,3.04,800.0,1289174400.0,DOWNTREND
CSC,2010,11,9,4,45,2,Tuesday,2010-11-09,2.92,2.92,2.91,2.92,6300.0,1289260800.0,SIDEWAY
CSC,2010,11,10,4,45,3,Wednesday,2010-11-10,2.91,2.92,2.91,2.92,1000.0,1289347200.0,UPTREND
CSC,2010,11,11,4,45,4,Thursday,2010-11-11,2.92,2.92,2.84,2.84,5700.0,1289433600.0,DOWNTREND
CSC,2010,11,12,4,45,5,Friday,2010-11-12,2.96,2.96,2.68,2.73,10200.0,1289520000.0,DOWNTREND
CSC,2010,11,15,4,46,1,Monday,2010-11-15,2.61,2.69,2.52,2.52,13200.0,1289779200.0,DOWNTREND
CSC,2010,11,16,4,46,2,Tuesday,2010-11-16,2.38,2.38,2.37,2.37,17800.0,1289865600.0,DOWNTREND
CSC,2010,11,17,4,46,3,Wednesday,2010-11-17,2.37,2.37,2.27,2.29,18700.0,1289952000.0,DOWNTREND
CSC,2010,11,18,4,46,4,Thursday,2010-11-18,2.33,2.42,2.29,2.41,4000.0,1290038400.0,UPTREND
CSC,2010,11,19,4,46,5,Friday,2010-11-19,2.34,2.48,2.34,2.48,7000.0,1290124800.0,UPTREND
CSC,2010,11,22,4,47,1,Monday,2010-11-22,2.56,2.56,2.42,2.49,5600.0,1290384000.0,DOWNTREND
CSC,2010,11,23,4,47,2,Tuesday,2010-11-23,2.49,2.63,2.35,2.57,6700.0,1290470400.0,UPTREND
CSC,2010,11,24,4,47,3,Wednesday,2010-11-24,2.67,2.67,2.46,2.56,2400.0,1290556800.0,DOWNTREND
CSC,2010,11,25,4,47,4,Thursday,2010-11-25,2.72,2.72,2.69,2.69,10500.0,1290643200.0,DOWNTREND
CSC,2010,11,26,4,47,5,Friday,2010-11-26,2.76,2.76,2.68,2.68,10800.0,1290729600.0,DOWNTREND
CSC,2010,11,29,4,48,1,Monday,2010-11-29,2.71,2.8,2.71,2.8,3800.0,1290988800.0,UPTREND
CSC,2010,11,30,4,48,2,Tuesday,2010-11-30,2.93,2.95,2.83,2.93,1900.0,1291075200.0,SIDEWAY
CSC,2010,12,1,4,48,3,Wednesday,2010-12-01,3.04,3.04,2.71,2.71,1400.0,1291161600.0,DOWNTREND
CSC,2010,12,2,4,48,4,Thursday,2010-12-02,2.76,2.77,2.69,2.69,4600.0,1291248000.0,DOWNTREND
CSC,2010,12,3,4,48,5,Friday,2010-12-03,2.76,2.89,2.76,2.83,3800.0,1291334400.0,UPTREND
CSC,2010,12,6,4,49,1,Monday,2010-12-06,2.89,2.89,2.81,2.81,3900.0,1291593600.0,DOWNTREND
CSC,2010,12,7,4,49,2,Tuesday,2010-12-07,2.85,2.85,2.67,2.67,2500.0,1291680000.0,DOWNTREND
CSC,2010,12,8,4,49,3,Wednesday,2010-12-08,2.68,2.69,2.68,2.68,400.0,1291766400.0,SIDEWAY
CSC,2010,12,9,4,49,4,Thursday,2010-12-09,2.69,2.69,2.68,2.69,2300.0,1291852800.0,SIDEWAY
CSC,2010,12,10,4,49,5,Friday,2010-12-10,2.76,2.81,2.71,2.71,19500.0,1291939200.0,DOWNTREND
CSC,2010,12,13,4,50,1,Monday,2010-12-13,2.92,2.92,2.73,2.73,32000.0,1292198400.0,DOWNTREND
CSC,2010,12,14,4,50,2,Tuesday,2010-12-14,2.76,2.83,2.63,2.76,5200.0,1292284800.0,SIDEWAY
CSC,2010,12,15,4,50,3,Wednesday,2010-12-15,2.76,2.76,2.68,2.69,8700.0,1292371200.0,DOWNTREND
CSC,2010,12,16,4,50,4,Thursday,2010-12-16,2.8,2.8,2.63,2.63,5500.0,1292457600.0,DOWNTREND
CSC,2010,12,17,4,50,5,Friday,2010-12-17,2.75,2.75,2.69,2.72,7500.0,1292544000.0,DOWNTREND
CSC,2010,12,20,4,51,1,Monday,2010-12-20,2.83,2.83,2.72,2.72,5000.0,1292803200.0,DOWNTREND
CSC,2010,12,21,4,51,2,Tuesday,2010-12-21,2.76,2.76,2.69,2.69,6200.0,1292889600.0,DOWNTREND
CSC,2010,12,22,4,51,3,Wednesday,2010-12-22,2.71,2.72,2.69,2.71,17700.0,1292976000.0,SIDEWAY
CSC,2010,12,23,4,51,4,Thursday,2010-12-23,2.69,2.71,2.63,2.63,5200.0,1293062400.0,DOWNTREND
CSC,2010,12,24,4,51,5,Friday,2010-12-24,2.85,2.86,2.73,2.73,6500.0,1293148800.0,DOWNTREND
CSC,2010,12,27,4,52,1,Monday,2010-12-27,2.98,2.98,2.69,2.69,3200.0,1293408000.0,DOWNTREND
CSC,2010,12,28,4,52,2,Tuesday,2010-12-28,2.83,2.93,2.76,2.76,5000.0,1293494400.0,DOWNTREND
CSC,2010,12,29,4,52,3,Wednesday,2010-12-29,2.9,2.9,2.9,2.9,6300.0,1293580800.0,SIDEWAY
CSC,2010,12,30,4,52,4,Thursday,2010-12-30,2.9,2.92,2.71,2.75,9200.0,1293667200.0,DOWNTREND
CSC,2010,12,31,4,52,5,Friday,2010-12-31,2.83,2.85,2.83,2.85,5500.0,1293753600.0,UPTREND
CSC,2011,1,4,1,1,2,Tuesday,2011-01-04,2.85,2.9,2.85,2.89,5200.0,1294099200.0,UPTREND
CSC,2011,1,5,1,1,3,Wednesday,2011-01-05,2.83,2.88,2.83,2.88,2100.0,1294185600.0,UPTREND
CSC,2011,1,6,1,1,4,Thursday,2011-01-06,2.89,2.89,2.89,2.89,1000.0,1294272000.0,SIDEWAY
CSC,2011,1,7,1,1,5,Friday,2011-01-07,2.86,2.89,2.79,2.89,9900.0,1294358400.0,UPTREND
CSC,2011,1,10,1,2,1,Monday,2011-01-10,2.69,2.85,2.69,2.85,3400.0,1294617600.0,UPTREND
CSC,2011,1,11,1,2,2,Tuesday,2011-01-11,2.83,2.89,2.64,2.64,17300.0,1294704000.0,DOWNTREND
CSC,2011,1,12,1,2,3,Wednesday,2011-01-12,2.75,2.75,2.73,2.75,7900.0,1294790400.0,SIDEWAY
CSC,2011,1,13,1,2,4,Thursday,2011-01-13,2.56,2.81,2.56,2.79,6400.0,1294876800.0,UPTREND
CSC,2011,1,14,1,2,5,Friday,2011-01-14,2.68,2.71,2.66,2.66,4300.0,1294963200.0,DOWNTREND
CSC,2011,1,17,1,3,1,Monday,2011-01-17,2.83,2.83,2.83,2.83,100.0,1295222400.0,SIDEWAY
CSC,2011,1,18,1,3,2,Tuesday,2011-01-18,2.95,2.95,2.72,2.72,400.0,1295308800.0,DOWNTREND
CSC,2011,1,19,1,3,3,Wednesday,2011-01-19,2.9,2.99,2.9,2.99,5300.0,1295395200.0,UPTREND
CSC,2011,1,20,1,3,4,Thursday,2011-01-20,2.96,3.09,2.85,2.85,7600.0,1295481600.0,DOWNTREND
CSC,2011,1,21,1,3,5,Friday,2011-01-21,2.83,2.93,2.81,2.81,8500.0,1295568000.0,DOWNTREND
CSC,2011,1,24,1,4,1,Monday,2011-01-24,2.82,2.83,2.73,2.73,5500.0,1295827200.0,DOWNTREND
CSC,2011,1,25,1,4,2,Tuesday,2011-01-25,2.95,2.95,2.58,2.58,3300.0,1295913600.0,DOWNTREND
CSC,2011,1,26,1,4,3,Wednesday,2011-01-26,2.82,2.82,2.52,2.52,3600.0,1296000000.0,DOWNTREND
CSC,2011,1,27,1,4,4,Thursday,2011-01-27,2.69,2.71,2.69,2.71,1000.0,1296086400.0,UPTREND
CSC,2011,1,28,1,4,5,Friday,2011-01-28,2.71,2.83,2.52,2.82,3700.0,1296172800.0,UPTREND
CSC,2011,2,8,1,6,2,Tuesday,2011-02-08,2.85,2.9,2.85,2.9,800.0,1297123200.0,UPTREND
CSC,2011,2,9,1,6,3,Wednesday,2011-02-09,2.83,2.85,2.83,2.85,2100.0,1297209600.0,UPTREND
CSC,2011,2,10,1,6,4,Thursday,2011-02-10,2.86,2.96,2.86,2.9,1200.0,1297296000.0,UPTREND
CSC,2011,2,14,1,7,1,Monday,2011-02-14,2.93,2.93,2.92,2.92,2100.0,1297641600.0,DOWNTREND
CSC,2011,2,15,1,7,2,Tuesday,2011-02-15,2.82,2.88,2.78,2.88,2100.0,1297728000.0,UPTREND
CSC,2011,2,16,1,7,3,Wednesday,2011-02-16,2.86,2.86,2.66,2.66,4600.0,1297814400.0,DOWNTREND
CSC,2011,2,17,1,7,4,Thursday,2011-02-17,2.83,2.85,2.83,2.85,2200.0,1297900800.0,UPTREND
CSC,2011,2,21,1,8,1,Monday,2011-02-21,2.85,2.85,2.85,2.85,1000.0,1298246400.0,SIDEWAY
CSC,2011,2,23,1,8,3,Wednesday,2011-02-23,2.65,2.65,2.65,2.65,100.0,1298419200.0,SIDEWAY
CSC,2011,2,24,1,8,4,Thursday,2011-02-24,2.47,2.62,2.47,2.54,4000.0,1298505600.0,UPTREND
CSC,2011,2,25,1,8,5,Friday,2011-02-25,2.35,2.41,2.32,2.32,11700.0,1298592000.0,DOWNTREND
CSC,2011,2,28,1,9,1,Monday,2011-02-28,2.48,2.48,2.24,2.32,7700.0,1298851200.0,DOWNTREND
CSC,2011,3,1,1,9,2,Tuesday,2011-03-01,2.4,2.4,2.17,2.4,5000.0,1298937600.0,SIDEWAY
CSC,2011,3,2,1,9,3,Wednesday,2011-03-02,2.41,2.41,2.15,2.15,11400.0,1299024000.0,DOWNTREND
CSC,2011,3,3,1,9,4,Thursday,2011-03-03,2.18,2.21,2.04,2.18,4400.0,1299110400.0,SIDEWAY
CSC,2011,3,4,1,9,5,Friday,2011-03-04,2.21,2.3,2.01,2.14,16500.0,1299196800.0,DOWNTREND
CSC,2011,3,7,1,10,1,Monday,2011-03-07,2.23,2.25,1.97,2.21,5600.0,1299456000.0,DOWNTREND
CSC,2011,3,8,1,10,2,Tuesday,2011-03-08,2.27,2.3,2.04,2.23,17400.0,1299542400.0,DOWNTREND
CSC,2011,3,9,1,10,3,Wednesday,2011-03-09,2.2,2.24,2.2,2.24,1700.0,1299628800.0,UPTREND
CSC,2011,3,10,1,10,4,Thursday,2011-03-10,2.24,2.27,2.08,2.08,1800.0,1299715200.0,DOWNTREND
CSC,2011,3,11,1,10,5,Friday,2011-03-11,2.24,2.27,2.08,2.2,5300.0,1299801600.0,DOWNTREND
CSC,2011,3,14,1,11,1,Monday,2011-03-14,2.21,2.27,2.21,2.27,1100.0,1300060800.0,UPTREND
CSC,2011,3,16,1,11,3,Wednesday,2011-03-16,2.3,2.3,2.3,2.3,1000.0,1300233600.0,SIDEWAY
CSC,2011,3,21,1,12,1,Monday,2011-03-21,2.3,2.3,2.14,2.14,1000.0,1300665600.0,DOWNTREND
CSC,2011,3,22,1,12,2,Tuesday,2011-03-22,2.25,2.25,2.25,2.25,700.0,1300752000.0,SIDEWAY
CSC,2011,3,23,1,12,3,Wednesday,2011-03-23,2.27,2.27,2.27,2.27,200.0,1300838400.0,SIDEWAY
CSC,2011,3,25,1,12,5,Friday,2011-03-25,2.13,2.23,2.13,2.23,2000.0,1301011200.0,UPTREND
CSC,2011,3,29,1,13,2,Tuesday,2011-03-29,2.2,2.27,2.2,2.27,1900.0,1301356800.0,UPTREND
CSC,2011,3,30,1,13,3,Wednesday,2011-03-30,2.23,2.27,2.1,2.1,1200.0,1301443200.0,DOWNTREND
CSC,2011,3,31,1,13,4,Thursday,2011-03-31,2.23,2.27,2.11,2.11,1500.0,1301529600.0,DOWNTREND
CSC,2011,4,1,2,13,5,Friday,2011-04-01,2.23,2.27,2.13,2.27,10900.0,1301616000.0,UPTREND
CSC,2011,4,4,2,14,1,Monday,2011-04-04,2.23,2.27,2.13,2.13,5900.0,1301875200.0,DOWNTREND
CSC,2011,4,5,2,14,2,Tuesday,2011-04-05,2.2,2.21,2.13,2.13,4400.0,1301961600.0,DOWNTREND
CSC,2011,4,6,2,14,3,Wednesday,2011-04-06,2.2,2.25,2.2,2.25,9000.0,1302048000.0,UPTREND
CSC,2011,4,7,2,14,4,Thursday,2011-04-07,2.27,2.28,2.24,2.24,6000.0,1302134400.0,DOWNTREND
CSC,2011,4,8,2,14,5,Friday,2011-04-08,2.27,2.27,2.27,2.27,200.0,1302220800.0,SIDEWAY
CSC,2011,4,13,2,15,3,Wednesday,2011-04-13,2.27,2.3,2.27,2.27,4700.0,1302652800.0,SIDEWAY
CSC,2011,4,14,2,15,4,Thursday,2011-04-14,2.28,2.32,2.27,2.31,5700.0,1302739200.0,UPTREND
CSC,2011,4,15,2,15,5,Friday,2011-04-15,2.37,2.42,2.34,2.4,18700.0,1302825600.0,UPTREND
CSC,2011,4,18,2,16,1,Monday,2011-04-18,2.38,2.41,2.38,2.4,3300.0,1303084800.0,UPTREND
CSC,2011,4,19,2,16,2,Tuesday,2011-04-19,2.3,2.3,2.27,2.27,700.0,1303171200.0,DOWNTREND
CSC,2011,4,20,2,16,3,Wednesday,2011-04-20,2.14,2.32,2.14,2.32,1600.0,1303257600.0,UPTREND
CSC,2011,4,21,2,16,4,Thursday,2011-04-21,2.27,2.27,2.14,2.14,7100.0,1303344000.0,DOWNTREND
CSC,2011,4,22,2,16,5,Friday,2011-04-22,2.15,2.28,2.14,2.28,8000.0,1303430400.0,UPTREND
CSC,2011,4,25,2,17,1,Monday,2011-04-25,2.4,2.4,2.27,2.37,9200.0,1303689600.0,DOWNTREND
CSC,2011,4,27,2,17,3,Wednesday,2011-04-27,2.21,2.48,2.21,2.48,20900.0,1303862400.0,UPTREND
CSC,2011,4,28,2,17,4,Thursday,2011-04-28,2.61,2.61,2.61,2.61,5200.0,1303948800.0,SIDEWAY
CSC,2011,4,29,2,17,5,Friday,2011-04-29,2.78,2.78,2.69,2.69,27400.0,1304035200.0,DOWNTREND
CSC,2011,5,4,2,18,3,Wednesday,2011-05-04,2.83,2.9,2.64,2.64,9400.0,1304467200.0,DOWNTREND
CSC,2011,5,5,2,18,4,Thursday,2011-05-05,2.82,2.93,2.69,2.9,45900.0,1304553600.0,UPTREND
CSC,2011,5,6,2,18,5,Friday,2011-05-06,3.06,3.1,2.9,2.93,25400.0,1304640000.0,DOWNTREND
CSC,2011,5,9,2,19,1,Monday,2011-05-09,2.99,3.05,2.9,2.98,18500.0,1304899200.0,DOWNTREND
CSC,2011,5,10,2,19,2,Tuesday,2011-05-10,3.16,3.17,2.9,3.05,11300.0,1304985600.0,DOWNTREND
CSC,2011,5,11,2,19,3,Wednesday,2011-05-11,3.12,3.12,2.9,3.06,11600.0,1305072000.0,DOWNTREND
CSC,2011,5,12,2,19,4,Thursday,2011-05-12,3.06,3.17,3.06,3.17,9100.0,1305158400.0,UPTREND
CSC,2011,5,13,2,19,5,Friday,2011-05-13,2.92,3.05,2.92,3.05,3500.0,1305244800.0,UPTREND
CSC,2011,5,16,2,20,1,Monday,2011-05-16,2.95,2.95,2.93,2.93,1500.0,1305504000.0,DOWNTREND
CSC,2011,5,17,2,20,2,Tuesday,2011-05-17,2.95,3.02,2.83,2.83,5800.0,1305590400.0,DOWNTREND
CSC,2011,5,18,2,20,3,Wednesday,2011-05-18,2.89,2.9,2.83,2.83,3800.0,1305676800.0,DOWNTREND
CSC,2011,5,19,2,20,4,Thursday,2011-05-19,2.9,2.9,2.65,2.65,11100.0,1305763200.0,DOWNTREND
CSC,2011,5,20,2,20,5,Friday,2011-05-20,2.83,2.83,2.66,2.82,2100.0,1305849600.0,DOWNTREND
CSC,2011,5,23,2,21,1,Monday,2011-05-23,2.82,2.82,2.82,2.82,200.0,1306108800.0,SIDEWAY
CSC,2011,5,24,2,21,2,Tuesday,2011-05-24,2.69,2.79,2.64,2.64,3100.0,1306195200.0,DOWNTREND
CSC,2011,5,25,2,21,3,Wednesday,2011-05-25,2.69,2.69,2.51,2.51,5700.0,1306281600.0,DOWNTREND
CSC,2011,5,26,2,21,4,Thursday,2011-05-26,2.62,2.62,2.34,2.59,5000.0,1306368000.0,DOWNTREND
CSC,2011,5,27,2,21,5,Friday,2011-05-27,2.56,2.58,2.56,2.58,1700.0,1306454400.0,UPTREND
CSC,2011,5,30,2,22,1,Monday,2011-05-30,2.62,2.62,2.62,2.62,100.0,1306713600.0,SIDEWAY
CSC,2011,5,31,2,22,2,Tuesday,2011-05-31,2.65,2.65,2.65,2.65,200.0,1306800000.0,SIDEWAY
CSC,2011,6,1,2,22,3,Wednesday,2011-06-01,2.67,2.8,2.55,2.8,2400.0,1306886400.0,UPTREND
CSC,2011,6,2,2,22,4,Thursday,2011-06-02,2.8,2.8,2.77,2.8,2700.0,1306972800.0,SIDEWAY
CSC,2011,6,3,2,22,5,Friday,2011-06-03,2.92,2.92,2.78,2.88,500.0,1307059200.0,DOWNTREND
CSC,2011,6,6,2,23,1,Monday,2011-06-06,2.97,2.97,2.97,2.97,400.0,1307318400.0,SIDEWAY
CSC,2011,6,7,2,23,2,Tuesday,2011-06-07,2.97,2.97,2.97,2.97,200.0,1307404800.0,SIDEWAY
CSC,2011,6,8,2,23,3,Wednesday,2011-06-08,2.97,2.97,2.97,2.97,500.0,1307491200.0,SIDEWAY
CSC,2011,6,9,2,23,4,Thursday,2011-06-09,2.88,2.97,2.88,2.97,5100.0,1307577600.0,UPTREND
CSC,2011,6,10,2,23,5,Friday,2011-06-10,2.93,2.96,2.9,2.96,600.0,1307664000.0,UPTREND
CSC,2011,6,13,2,24,1,Monday,2011-06-13,2.92,2.94,2.88,2.94,2300.0,1307923200.0,UPTREND
CSC,2011,6,14,2,24,2,Tuesday,2011-06-14,2.94,2.94,2.94,2.94,200.0,1308009600.0,SIDEWAY
CSC,2011,6,15,2,24,3,Wednesday,2011-06-15,2.9,2.92,2.9,2.92,1100.0,1308096000.0,UPTREND
CSC,2011,6,16,2,24,4,Thursday,2011-06-16,2.92,2.93,2.92,2.93,1000.0,1308182400.0,UPTREND
CSC,2011,6,17,2,24,5,Friday,2011-06-17,2.93,2.93,2.93,2.93,500.0,1308268800.0,SIDEWAY
CSC,2011,6,20,2,25,1,Monday,2011-06-20,2.93,2.93,2.93,2.93,200.0,1308528000.0,SIDEWAY
CSC,2011,6,21,2,25,2,Tuesday,2011-06-21,2.9,2.92,2.9,2.92,2800.0,1308614400.0,UPTREND
CSC,2011,6,22,2,25,3,Wednesday,2011-06-22,2.92,2.93,2.92,2.92,10100.0,1308700800.0,SIDEWAY
CSC,2011,6,23,2,25,4,Thursday,2011-06-23,2.93,2.93,2.77,2.77,6800.0,1308787200.0,DOWNTREND
CSC,2011,6,24,2,25,5,Friday,2011-06-24,2.92,2.92,2.92,2.92,100.0,1308873600.0,SIDEWAY
CSC,2011,6,27,2,26,1,Monday,2011-06-27,2.9,2.92,2.9,2.92,1000.0,1309132800.0,UPTREND
CSC,2011,6,28,2,26,2,Tuesday,2011-06-28,2.92,2.92,2.92,2.92,600.0,1309219200.0,SIDEWAY
CSC,2011,6,30,2,26,4,Thursday,2011-06-30,2.71,2.71,2.71,2.71,15000.0,1309392000.0,SIDEWAY
CSC,2011,7,1,3,26,5,Friday,2011-07-01,2.52,2.88,2.52,2.87,13700.0,1309478400.0,UPTREND
CSC,2011,7,4,3,27,1,Monday,2011-07-04,2.84,2.9,2.84,2.9,3700.0,1309737600.0,UPTREND
CSC,2011,7,6,3,27,3,Wednesday,2011-07-06,2.7,2.8,2.7,2.8,4100.0,1309910400.0,UPTREND
CSC,2011,7,7,3,27,4,Thursday,2011-07-07,2.83,2.83,2.83,2.83,200.0,1309996800.0,SIDEWAY
CSC,2011,7,8,3,27,5,Friday,2011-07-08,2.75,2.83,2.75,2.83,2100.0,1310083200.0,UPTREND
CSC,2011,7,11,3,28,1,Monday,2011-07-11,2.83,2.83,2.83,2.83,1000.0,1310342400.0,SIDEWAY
CSC,2011,7,13,3,28,3,Wednesday,2011-07-13,2.83,2.83,2.83,2.83,500.0,1310515200.0,SIDEWAY
CSC,2011,7,14,3,28,4,Thursday,2011-07-14,2.83,2.83,2.83,2.83,100.0,1310601600.0,SIDEWAY
CSC,2011,7,15,3,28,5,Friday,2011-07-15,2.83,2.83,2.64,2.64,1600.0,1310688000.0,DOWNTREND
CSC,2011,7,18,3,29,1,Monday,2011-07-18,2.77,2.77,2.77,2.77,1000.0,1310947200.0,SIDEWAY
CSC,2011,7,20,3,29,3,Wednesday,2011-07-20,2.77,2.77,2.77,2.77,100.0,1311120000.0,SIDEWAY
CSC,2011,7,21,3,29,4,Thursday,2011-07-21,2.58,2.75,2.58,2.75,3500.0,1311206400.0,UPTREND
CSC,2011,7,22,3,29,5,Friday,2011-07-22,2.73,2.77,2.73,2.77,600.0,1311292800.0,UPTREND
CSC,2011,7,25,3,30,1,Monday,2011-07-25,2.77,2.8,2.77,2.8,600.0,1311552000.0,UPTREND
CSC,2011,7,27,3,30,3,Wednesday,2011-07-27,2.77,2.92,2.77,2.92,1800.0,1311724800.0,UPTREND
CSC,2011,8,1,3,31,1,Monday,2011-08-01,2.77,2.92,2.77,2.92,2100.0,1312156800.0,UPTREND
CSC,2011,8,5,3,31,5,Friday,2011-08-05,2.8,2.8,2.8,2.8,1000.0,1312502400.0,SIDEWAY
CSC,2011,8,8,3,32,1,Monday,2011-08-08,2.8,2.84,2.8,2.84,1100.0,1312761600.0,UPTREND
CSC,2011,8,10,3,32,3,Wednesday,2011-08-10,2.84,2.84,2.84,2.84,100.0,1312934400.0,SIDEWAY
CSC,2011,8,12,3,32,5,Friday,2011-08-12,2.65,2.87,2.65,2.87,1500.0,1313107200.0,UPTREND
CSC,2011,8,15,3,33,1,Monday,2011-08-15,2.83,2.87,2.83,2.87,1300.0,1313366400.0,UPTREND
CSC,2011,8,16,3,33,2,Tuesday,2011-08-16,2.7,2.74,2.68,2.74,3300.0,1313452800.0,UPTREND
CSC,2011,8,17,3,33,3,Wednesday,2011-08-17,2.71,2.71,2.71,2.71,1000.0,1313539200.0,SIDEWAY
CSC,2011,8,18,3,33,4,Thursday,2011-08-18,2.74,2.74,2.71,2.73,700.0,1313625600.0,DOWNTREND
CSC,2011,8,24,3,34,3,Wednesday,2011-08-24,2.74,2.74,2.55,2.73,1600.0,1314144000.0,DOWNTREND
CSC,2011,8,26,3,34,5,Friday,2011-08-26,2.67,2.77,2.67,2.77,500.0,1314316800.0,UPTREND
CSC,2011,8,29,3,35,1,Monday,2011-08-29,2.73,2.73,2.73,2.73,300.0,1314576000.0,SIDEWAY
CSC,2011,8,30,3,35,2,Tuesday,2011-08-30,2.54,2.54,2.54,2.54,700.0,1314662400.0,SIDEWAY
CSC,2011,8,31,3,35,3,Wednesday,2011-08-31,2.4,2.4,2.4,2.4,100.0,1314748800.0,SIDEWAY
CSC,2011,9,1,3,35,4,Thursday,2011-09-01,2.24,2.33,2.24,2.33,700.0,1314835200.0,UPTREND
CSC,2011,9,5,3,36,1,Monday,2011-09-05,2.33,2.33,2.19,2.19,800.0,1315180800.0,DOWNTREND
CSC,2011,9,6,3,36,2,Tuesday,2011-09-06,2.11,2.24,2.1,2.24,5000.0,1315267200.0,UPTREND
CSC,2011,9,7,3,36,3,Wednesday,2011-09-07,2.33,2.33,2.33,2.33,1600.0,1315353600.0,SIDEWAY
CSC,2011,9,8,3,36,4,Thursday,2011-09-08,2.49,2.49,2.48,2.48,1100.0,1315440000.0,DOWNTREND
CSC,2011,9,9,3,36,5,Friday,2011-09-09,2.62,2.62,2.62,2.62,100.0,1315526400.0,SIDEWAY
