symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNF,2015,5,14,2,20,4,Thursday,2015-05-14,14.97,14.97,14.97,14.97,100.0,1431561600.0,SIDEWAY
VNF,2015,5,15,2,20,5,Friday,2015-05-15,16.47,16.47,15.1,15.1,1200.0,1431648000.0,DOWNTREND
VNF,2015,5,18,2,21,1,Monday,2015-05-18,16.6,16.6,14.3,16.6,5800.0,1431907200.0,SIDEWAY
VNF,2015,5,19,2,21,2,Tuesday,2015-05-19,17.96,18.23,16.0,16.0,1000.0,1431993600.0,DOWNTREND
VNF,2015,5,20,2,21,3,Wednesday,2015-05-20,16.83,16.83,16.83,16.83,35000.0,1432080000.0,SIDEWAY
VNF,2015,5,21,2,21,4,Thursday,2015-05-21,18.51,18.51,16.72,16.72,1100.0,1432166400.0,DOWNTREND
VNF,2015,5,22,2,21,5,Friday,2015-05-22,15.87,18.37,15.87,17.2,22100.0,1432252800.0,UPTREND
VNF,2015,5,25,2,22,1,Monday,2015-05-25,18.92,18.92,18.23,18.23,800.0,1432512000.0,DOWNTREND
VNF,2015,5,26,2,22,2,Tuesday,2015-05-26,20.05,20.05,17.24,20.05,3600.0,1432598400.0,SIDEWAY
VNF,2015,5,27,2,22,3,Wednesday,2015-05-27,18.06,22.05,18.06,18.27,15010.0,1432684800.0,UPTREND
VNF,2015,5,28,2,22,4,Thursday,2015-05-28,20.09,20.09,18.65,18.65,38200.0,1432771200.0,DOWNTREND
VNF,2015,6,1,2,23,1,Monday,2015-06-01,20.26,20.5,17.2,17.24,2800.0,1433116800.0,DOWNTREND
VNF,2015,6,3,2,23,3,Wednesday,2015-06-03,17.24,17.24,17.24,17.24,11200.0,1433289600.0,SIDEWAY
VNF,2015,6,4,2,23,4,Thursday,2015-06-04,18.95,18.95,18.95,18.95,100.0,1433376000.0,SIDEWAY
VNF,2015,6,5,2,23,5,Friday,2015-06-05,17.17,17.17,17.17,17.17,200.0,1433462400.0,SIDEWAY
VNF,2015,6,8,2,24,1,Monday,2015-06-08,18.85,18.89,17.24,17.24,800.0,1433721600.0,DOWNTREND
VNF,2015,6,9,2,24,2,Tuesday,2015-06-09,18.27,18.27,18.27,18.27,200.0,1433808000.0,SIDEWAY
VNF,2015,6,10,2,24,3,Wednesday,2015-06-10,20.05,20.09,18.92,18.92,350.0,1433894400.0,DOWNTREND
VNF,2015,6,11,2,24,4,Thursday,2015-06-11,19.92,19.92,17.86,17.86,800.0,1433980800.0,DOWNTREND
VNF,2015,6,12,2,24,5,Friday,2015-06-12,18.27,19.64,18.27,19.61,1800.0,1434067200.0,UPTREND
VNF,2015,6,15,2,25,1,Monday,2015-06-15,18.61,18.61,18.61,18.61,100.0,1434326400.0,SIDEWAY
VNF,2015,6,16,2,25,2,Tuesday,2015-06-16,17.55,20.47,17.0,18.58,3100.0,1434412800.0,UPTREND
VNF,2015,6,17,2,25,3,Wednesday,2015-06-17,20.43,20.43,16.72,18.37,8600.0,1434499200.0,DOWNTREND
VNF,2015,6,18,2,25,4,Thursday,2015-06-18,20.19,20.19,18.41,18.41,200.0,1434585600.0,DOWNTREND
VNF,2015,6,19,2,25,5,Friday,2015-06-19,16.62,20.23,16.62,18.44,5500.0,1434672000.0,UPTREND
VNF,2015,6,23,2,26,2,Tuesday,2015-06-23,20.26,20.26,18.51,19.75,5000.0,1435017600.0,DOWNTREND
VNF,2015,6,24,2,26,3,Wednesday,2015-06-24,20.74,21.7,17.89,18.16,38600.0,1435104000.0,DOWNTREND
VNF,2015,6,25,2,26,4,Thursday,2015-06-25,19.23,19.95,19.23,19.95,1200.0,1435190400.0,UPTREND
VNF,2015,6,26,2,26,5,Friday,2015-06-26,18.03,21.94,18.03,18.54,4400.0,1435276800.0,UPTREND
VNF,2015,6,29,2,27,1,Monday,2015-06-29,20.4,20.4,19.06,20.4,800.0,1435536000.0,SIDEWAY
VNF,2015,6,30,2,27,2,Tuesday,2015-06-30,18.65,22.42,18.65,18.78,2000.0,1435622400.0,UPTREND
VNF,2015,7,1,3,27,3,Wednesday,2015-07-01,20.5,20.5,20.5,20.5,100.0,1435708800.0,SIDEWAY
VNF,2015,7,2,3,27,4,Thursday,2015-07-02,22.53,22.53,22.53,22.53,300.0,1435795200.0,SIDEWAY
VNF,2015,7,3,3,27,5,Friday,2015-07-03,20.64,20.64,20.64,20.64,101.0,1435881600.0,SIDEWAY
VNF,2015,7,6,3,28,1,Monday,2015-07-06,18.58,22.7,18.58,18.65,7800.0,1436140800.0,UPTREND
VNF,2015,7,7,3,28,2,Tuesday,2015-07-07,17.24,20.5,16.86,16.86,5700.0,1436227200.0,DOWNTREND
VNF,2015,7,8,3,28,3,Wednesday,2015-07-08,18.54,18.54,18.54,18.54,101.0,1436313600.0,SIDEWAY
VNF,2015,7,9,3,28,4,Thursday,2015-07-09,16.86,18.92,16.86,18.92,200.0,1436400000.0,UPTREND
VNF,2015,7,10,3,28,5,Friday,2015-07-10,20.77,20.81,18.92,20.81,400.0,1436486400.0,UPTREND
VNF,2015,7,13,3,29,1,Monday,2015-07-13,22.66,22.87,18.95,22.87,1300.0,1436745600.0,UPTREND
VNF,2015,7,14,3,29,2,Tuesday,2015-07-14,20.64,20.64,20.6,20.64,400.0,1436832000.0,SIDEWAY
VNF,2015,7,15,3,29,3,Wednesday,2015-07-15,22.66,22.7,20.6,20.6,2700.0,1436918400.0,DOWNTREND
VNF,2015,7,16,3,29,4,Thursday,2015-07-16,22.63,22.66,18.89,22.66,1600.0,1437004800.0,UPTREND
VNF,2015,7,17,3,29,5,Friday,2015-07-17,22.66,22.66,22.66,22.66,1400.0,1437091200.0,SIDEWAY
VNF,2015,7,20,3,30,1,Monday,2015-07-20,22.66,23.01,20.95,20.95,7600.0,1437350400.0,DOWNTREND
VNF,2015,7,21,3,30,2,Tuesday,2015-07-21,22.56,22.63,22.32,22.32,400.0,1437436800.0,DOWNTREND
VNF,2015,7,22,3,30,3,Wednesday,2015-07-22,24.55,24.55,20.95,20.95,300.0,1437523200.0,DOWNTREND
VNF,2015,7,28,3,31,2,Tuesday,2015-07-28,23.04,23.04,23.04,23.04,100.0,1438041600.0,SIDEWAY
VNF,2015,7,29,3,31,3,Wednesday,2015-07-29,23.04,23.04,23.04,23.04,100.0,1438128000.0,SIDEWAY
VNF,2015,7,30,3,31,4,Thursday,2015-07-30,23.04,23.04,23.04,23.04,100.0,1438214400.0,SIDEWAY
VNF,2015,7,31,3,31,5,Friday,2015-07-31,23.04,23.04,23.04,23.04,200.0,1438300800.0,SIDEWAY
VNF,2015,8,4,3,32,2,Tuesday,2015-08-04,23.01,23.01,20.77,21.36,9800.0,1438646400.0,DOWNTREND
VNF,2015,8,5,3,32,3,Wednesday,2015-08-05,23.49,23.49,21.39,23.04,400.0,1438732800.0,DOWNTREND
VNF,2015,8,6,3,32,4,Thursday,2015-08-06,23.04,23.49,23.04,23.49,200.0,1438819200.0,UPTREND
VNF,2015,8,10,3,33,1,Monday,2015-08-10,23.04,23.04,23.04,23.04,150.0,1439164800.0,SIDEWAY
VNF,2015,8,13,3,33,4,Thursday,2015-08-13,21.84,21.84,21.84,21.84,200.0,1439424000.0,SIDEWAY
VNF,2015,8,14,3,33,5,Friday,2015-08-14,21.63,21.84,21.63,21.84,400.0,1439510400.0,UPTREND
VNF,2015,8,17,3,34,1,Monday,2015-08-17,21.84,21.84,21.84,21.84,200.0,1439769600.0,SIDEWAY
VNF,2015,8,21,3,34,5,Friday,2015-08-21,23.69,23.69,23.69,23.69,150.0,1440115200.0,SIDEWAY
VNF,2015,8,24,3,35,1,Monday,2015-08-24,24.38,24.38,24.38,24.38,100.0,1440374400.0,SIDEWAY
VNF,2015,8,26,3,35,3,Wednesday,2015-08-26,24.04,24.04,24.04,24.04,2000.0,1440547200.0,SIDEWAY
VNF,2015,8,31,3,36,1,Monday,2015-08-31,23.35,23.35,21.74,21.74,1100.0,1440979200.0,DOWNTREND
VNF,2015,9,1,3,36,2,Tuesday,2015-09-01,23.35,23.35,23.35,23.35,100.0,1441065600.0,SIDEWAY
VNF,2015,9,17,3,38,4,Thursday,2015-09-17,21.98,21.98,21.98,21.98,800.0,1442448000.0,SIDEWAY
VNF,2015,9,18,3,38,5,Friday,2015-09-18,22.32,22.32,22.32,22.32,2700.0,1442534400.0,SIDEWAY
VNF,2015,9,24,3,39,4,Thursday,2015-09-24,24.38,24.38,24.38,24.38,100.0,1443052800.0,SIDEWAY
VNF,2015,9,25,3,39,5,Friday,2015-09-25,21.98,22.32,21.98,22.32,7000.0,1443139200.0,UPTREND
VNF,2015,9,28,3,40,1,Monday,2015-09-28,21.98,21.98,21.98,21.98,400.0,1443398400.0,SIDEWAY
VNF,2015,10,5,4,41,1,Monday,2015-10-05,24.14,24.14,24.14,24.14,100.0,1444003200.0,SIDEWAY
VNF,2015,10,6,4,41,2,Tuesday,2015-10-06,21.74,24.0,21.74,24.0,210.0,1444089600.0,UPTREND
VNF,2015,10,7,4,41,3,Wednesday,2015-10-07,21.63,23.35,21.63,23.35,200.0,1444176000.0,UPTREND
VNF,2015,10,13,4,42,2,Tuesday,2015-10-13,21.02,24.04,21.02,24.04,2400.0,1444694400.0,UPTREND
VNF,2015,10,14,4,42,3,Wednesday,2015-10-14,24.56,24.56,21.93,21.93,4100.0,1444780800.0,DOWNTREND
VNF,2015,10,16,4,42,5,Friday,2015-10-16,22.11,22.11,22.11,22.11,100.0,1444953600.0,SIDEWAY
VNF,2015,10,20,4,43,2,Tuesday,2015-10-20,24.18,24.32,24.18,24.32,300.0,1445299200.0,UPTREND
VNF,2015,10,22,4,43,4,Thursday,2015-10-22,26.28,26.28,22.56,22.56,200.0,1445472000.0,DOWNTREND
VNF,2015,10,23,4,43,5,Friday,2015-10-23,24.56,24.77,24.56,24.77,1100.0,1445558400.0,UPTREND
VNF,2015,10,29,4,44,4,Thursday,2015-10-29,26.28,26.28,26.28,26.28,104.0,1446076800.0,SIDEWAY
VNF,2015,10,30,4,44,5,Friday,2015-10-30,28.07,28.25,24.56,24.56,6720.0,1446163200.0,DOWNTREND
VNF,2015,11,3,4,45,2,Tuesday,2015-11-03,22.11,24.56,22.11,24.56,200.0,1446508800.0,UPTREND
VNF,2015,11,5,4,45,4,Thursday,2015-11-05,23.02,23.02,23.02,23.02,100.0,1446681600.0,SIDEWAY
VNF,2015,11,11,4,46,3,Wednesday,2015-11-11,24.74,24.74,24.74,24.74,100.0,1447200000.0,SIDEWAY
VNF,2015,11,12,4,46,4,Thursday,2015-11-12,24.74,24.74,24.74,24.74,1000.0,1447286400.0,SIDEWAY
VNF,2015,11,13,4,46,5,Friday,2015-11-13,26.32,27.2,23.23,24.77,5300.0,1447372800.0,DOWNTREND
VNF,2015,11,16,4,47,1,Monday,2015-11-16,24.56,27.23,22.88,27.23,4900.0,1447632000.0,UPTREND
VNF,2015,11,20,4,47,5,Friday,2015-11-20,29.13,29.13,29.13,29.13,100.0,1447977600.0,SIDEWAY
VNF,2015,11,23,4,48,1,Monday,2015-11-23,26.35,26.35,26.35,26.35,100.0,1448236800.0,SIDEWAY
VNF,2015,11,30,4,49,1,Monday,2015-11-30,28.77,28.95,28.77,28.95,2200.0,1448841600.0,UPTREND
VNF,2015,12,1,4,49,2,Tuesday,2015-12-01,29.48,31.83,26.11,26.11,2103.0,1448928000.0,DOWNTREND
VNF,2015,12,2,4,49,3,Wednesday,2015-12-02,28.7,28.7,28.7,28.7,100.0,1449014400.0,SIDEWAY
VNF,2015,12,7,4,50,1,Monday,2015-12-07,31.51,31.55,26.0,31.55,8000.0,1449446400.0,UPTREND
VNF,2015,12,8,4,50,2,Tuesday,2015-12-08,31.55,31.55,31.55,31.55,2900.0,1449532800.0,SIDEWAY
VNF,2015,12,9,4,50,3,Wednesday,2015-12-09,29.13,29.13,29.13,29.13,100.0,1449619200.0,SIDEWAY
VNF,2015,12,10,4,50,4,Thursday,2015-12-10,32.04,32.04,32.04,32.04,100.0,1449705600.0,SIDEWAY
VNF,2015,12,14,4,51,1,Monday,2015-12-14,28.84,28.84,28.84,28.84,103.0,1450051200.0,SIDEWAY
VNF,2015,12,25,4,52,5,Friday,2015-12-25,31.72,31.72,25.97,26.18,3700.0,1451001600.0,DOWNTREND
VNF,2015,12,29,4,53,2,Tuesday,2015-12-29,23.61,23.61,23.61,23.61,100.0,1451347200.0,SIDEWAY
VNF,2016,1,6,1,1,3,Wednesday,2016-01-06,25.27,25.27,25.27,25.27,2200.0,1452038400.0,SIDEWAY
VNF,2016,1,7,1,1,4,Thursday,2016-01-07,25.27,25.27,22.81,22.81,2000.0,1452124800.0,DOWNTREND
VNF,2016,1,11,1,2,1,Monday,2016-01-11,22.84,22.84,22.46,22.46,1000.0,1452470400.0,DOWNTREND
VNF,2016,1,12,1,2,2,Tuesday,2016-01-12,24.53,24.7,24.53,24.7,200.0,1452556800.0,UPTREND
VNF,2016,1,13,1,2,3,Wednesday,2016-01-13,22.32,25.27,22.28,25.23,1300.0,1452643200.0,UPTREND
VNF,2016,1,14,1,2,4,Thursday,2016-01-14,22.81,25.62,22.81,25.62,5700.0,1452729600.0,UPTREND
VNF,2016,1,18,1,3,1,Monday,2016-01-18,23.86,23.86,23.86,23.86,7900.0,1453075200.0,SIDEWAY
VNF,2016,1,20,1,3,3,Wednesday,2016-01-20,22.49,23.86,22.49,23.86,1500.0,1453248000.0,UPTREND
VNF,2016,1,22,1,3,5,Friday,2016-01-22,23.69,23.69,23.69,23.69,700.0,1453420800.0,SIDEWAY
VNF,2016,1,25,1,4,1,Monday,2016-01-25,23.86,23.86,23.51,23.51,7900.0,1453680000.0,DOWNTREND
VNF,2016,1,27,1,4,3,Wednesday,2016-01-27,22.63,22.63,22.63,22.63,100.0,1453852800.0,SIDEWAY
VNF,2016,1,28,1,4,4,Thursday,2016-01-28,22.63,22.63,22.63,22.63,3000.0,1453939200.0,SIDEWAY
VNF,2016,1,29,1,4,5,Friday,2016-01-29,22.63,22.63,22.63,22.63,2500.0,1454025600.0,SIDEWAY
VNF,2016,2,16,1,7,2,Tuesday,2016-02-16,23.83,23.83,23.83,23.83,100.0,1455580800.0,SIDEWAY
VNF,2016,2,19,1,7,5,Friday,2016-02-19,21.58,23.83,21.58,21.61,2500.0,1455840000.0,UPTREND
VNF,2016,2,22,1,8,1,Monday,2016-02-22,23.51,23.51,23.51,23.51,100.0,1456099200.0,SIDEWAY
VNF,2016,2,23,1,8,2,Tuesday,2016-02-23,21.23,21.41,21.23,21.23,1800.0,1456185600.0,SIDEWAY
VNF,2016,2,25,1,8,4,Thursday,2016-02-25,22.81,22.81,22.81,22.81,100.0,1456358400.0,SIDEWAY
VNF,2016,2,29,1,9,1,Monday,2016-02-29,21.09,21.09,21.05,21.05,500.0,1456704000.0,DOWNTREND
VNF,2016,3,1,1,9,2,Tuesday,2016-03-01,21.05,21.05,21.05,21.05,700.0,1456790400.0,SIDEWAY
VNF,2016,3,2,1,9,3,Wednesday,2016-03-02,19.41,19.65,19.3,19.65,3106.0,1456876800.0,UPTREND
VNF,2016,3,3,1,9,4,Thursday,2016-03-03,18.63,18.67,18.63,18.63,400.0,1456963200.0,SIDEWAY
VNF,2016,3,7,1,10,1,Monday,2016-03-07,18.04,18.04,17.55,17.75,3600.0,1457308800.0,DOWNTREND
VNF,2016,3,11,1,10,5,Friday,2016-03-11,17.75,17.75,17.72,17.72,1100.0,1457654400.0,DOWNTREND
VNF,2016,3,15,1,11,2,Tuesday,2016-03-15,17.55,17.55,17.55,17.55,500.0,1458000000.0,SIDEWAY
VNF,2016,3,16,1,11,3,Wednesday,2016-03-16,17.55,19.12,17.55,19.02,38600.0,1458086400.0,UPTREND
VNF,2016,3,21,1,12,1,Monday,2016-03-21,17.12,18.98,17.12,17.55,3300.0,1458518400.0,UPTREND
VNF,2016,3,23,1,12,3,Wednesday,2016-03-23,17.55,17.55,17.55,17.55,900.0,1458691200.0,SIDEWAY
VNF,2016,3,24,1,12,4,Thursday,2016-03-24,19.19,19.19,18.11,19.19,1800.0,1458777600.0,SIDEWAY
VNF,2016,3,28,1,13,1,Monday,2016-03-28,17.3,19.23,17.3,19.23,200.0,1459123200.0,UPTREND
VNF,2016,3,29,1,13,2,Tuesday,2016-03-29,17.33,17.65,17.33,17.65,400.0,1459209600.0,UPTREND
VNF,2016,3,30,1,13,3,Wednesday,2016-03-30,18.07,18.28,18.07,18.28,2300.0,1459296000.0,UPTREND
VNF,2016,3,31,1,13,4,Thursday,2016-03-31,18.91,18.91,18.11,18.11,200.0,1459382400.0,DOWNTREND
VNF,2016,4,1,2,13,5,Friday,2016-04-01,18.25,18.28,18.25,18.28,2000.0,1459468800.0,UPTREND
VNF,2016,4,4,2,14,1,Monday,2016-04-04,18.25,19.48,18.25,19.48,4200.0,1459728000.0,UPTREND
VNF,2016,4,5,2,14,2,Tuesday,2016-04-05,17.55,18.28,17.55,18.25,5200.0,1459814400.0,UPTREND
VNF,2016,4,6,2,14,3,Wednesday,2016-04-06,18.25,18.25,18.25,18.25,3500.0,1459900800.0,SIDEWAY
VNF,2016,4,8,2,14,5,Friday,2016-04-08,17.65,18.39,17.61,18.39,4600.0,1460073600.0,UPTREND
VNF,2016,4,11,2,15,1,Monday,2016-04-11,16.88,18.39,16.88,18.39,1900.0,1460332800.0,UPTREND
VNF,2016,4,12,2,15,2,Tuesday,2016-04-12,18.25,18.39,18.25,18.39,10000.0,1460419200.0,UPTREND
VNF,2016,4,13,2,15,3,Wednesday,2016-04-13,18.39,18.39,18.35,18.39,3100.0,1460505600.0,SIDEWAY
VNF,2016,4,14,2,15,4,Thursday,2016-04-14,18.42,18.6,18.42,18.6,12300.0,1460592000.0,UPTREND
VNF,2016,4,15,2,15,5,Friday,2016-04-15,18.56,18.6,18.49,18.6,20800.0,1460678400.0,UPTREND
VNF,2016,4,19,2,16,2,Tuesday,2016-04-19,18.95,18.95,18.95,18.95,100.0,1461024000.0,SIDEWAY
VNF,2016,4,20,2,16,3,Wednesday,2016-04-20,17.26,18.6,17.26,18.6,200.0,1461110400.0,UPTREND
VNF,2016,4,25,2,17,1,Monday,2016-04-25,18.6,18.6,18.6,18.6,700.0,1461542400.0,SIDEWAY
VNF,2016,4,26,2,17,2,Tuesday,2016-04-26,18.6,18.6,18.6,18.6,400.0,1461628800.0,SIDEWAY
VNF,2016,4,27,2,17,3,Wednesday,2016-04-27,18.32,18.6,18.32,18.6,900.0,1461715200.0,UPTREND
VNF,2016,4,28,2,17,4,Thursday,2016-04-28,18.95,19.65,18.95,19.65,3800.0,1461801600.0,UPTREND
VNF,2016,4,29,2,17,5,Friday,2016-04-29,18.35,19.12,18.32,19.12,300.0,1461888000.0,UPTREND
VNF,2016,5,4,2,18,3,Wednesday,2016-05-04,19.09,19.12,19.09,19.12,4000.0,1462320000.0,UPTREND
VNF,2016,5,5,2,18,4,Thursday,2016-05-05,18.35,18.35,18.35,18.35,100.0,1462406400.0,SIDEWAY
VNF,2016,5,9,2,19,1,Monday,2016-05-09,18.11,18.35,17.93,18.35,3300.0,1462752000.0,UPTREND
VNF,2016,5,12,2,19,4,Thursday,2016-05-12,18.42,18.6,18.42,18.6,1600.0,1463011200.0,UPTREND
VNF,2016,5,13,2,19,5,Friday,2016-05-13,18.6,18.6,18.6,18.6,500.0,1463097600.0,SIDEWAY
VNF,2016,5,18,2,20,3,Wednesday,2016-05-18,18.6,18.6,18.6,18.6,200.0,1463529600.0,SIDEWAY
VNF,2016,5,19,2,20,4,Thursday,2016-05-19,18.25,19.05,18.25,19.05,1100.0,1463616000.0,UPTREND
VNF,2016,5,26,2,21,4,Thursday,2016-05-26,18.95,18.95,18.95,18.95,500.0,1464220800.0,SIDEWAY
VNF,2016,5,27,2,21,5,Friday,2016-05-27,18.95,18.95,18.95,18.95,500.0,1464307200.0,SIDEWAY
VNF,2016,5,30,2,22,1,Monday,2016-05-30,17.05,17.05,17.05,17.05,100.0,1464566400.0,SIDEWAY
VNF,2016,5,31,2,22,2,Tuesday,2016-05-31,18.56,18.67,17.9,18.6,1500.0,1464652800.0,UPTREND
VNF,2016,6,1,2,22,3,Wednesday,2016-06-01,18.25,18.6,18.25,18.6,200.0,1464739200.0,UPTREND
VNF,2016,6,2,2,22,4,Thursday,2016-06-02,18.74,18.77,18.74,18.77,200.0,1464825600.0,UPTREND
VNF,2016,6,3,2,22,5,Friday,2016-06-03,18.77,18.77,18.77,18.77,200.0,1464912000.0,SIDEWAY
VNF,2016,6,6,2,23,1,Monday,2016-06-06,18.77,18.77,18.77,18.77,100.0,1465171200.0,SIDEWAY
VNF,2016,6,7,2,23,2,Tuesday,2016-06-07,19.84,19.84,18.42,18.42,1300.0,1465257600.0,DOWNTREND
VNF,2016,6,8,2,23,3,Wednesday,2016-06-08,18.77,18.77,18.77,18.77,100.0,1465344000.0,SIDEWAY
VNF,2016,6,9,2,23,4,Thursday,2016-06-09,19.09,19.84,18.24,18.24,2500.0,1465430400.0,DOWNTREND
VNF,2016,6,10,2,23,5,Friday,2016-06-10,19.09,19.13,18.42,18.42,1800.0,1465516800.0,DOWNTREND
VNF,2016,6,15,2,24,3,Wednesday,2016-06-15,19.84,19.84,18.49,18.49,1400.0,1465948800.0,DOWNTREND
VNF,2016,6,16,2,24,4,Thursday,2016-06-16,18.49,20.19,18.49,18.56,3000.0,1466035200.0,UPTREND
VNF,2016,6,20,2,25,1,Monday,2016-06-20,19.48,19.48,18.45,18.45,1800.0,1466380800.0,DOWNTREND
VNF,2016,6,21,2,25,2,Tuesday,2016-06-21,19.94,20.3,18.95,18.95,3100.0,1466467200.0,DOWNTREND
VNF,2016,6,22,2,25,3,Wednesday,2016-06-22,18.77,18.77,18.77,18.77,300.0,1466553600.0,SIDEWAY
VNF,2016,6,23,2,25,4,Thursday,2016-06-23,18.45,18.45,18.45,18.45,100.0,1466640000.0,SIDEWAY
VNF,2016,6,24,2,25,5,Friday,2016-06-24,18.14,18.14,18.14,18.14,500.0,1466726400.0,SIDEWAY
VNF,2016,7,5,3,27,2,Tuesday,2016-07-05,19.84,19.94,18.35,18.45,4000.0,1467676800.0,DOWNTREND
VNF,2016,7,6,3,27,3,Wednesday,2016-07-06,18.45,18.45,18.45,18.45,100.0,1467763200.0,SIDEWAY
VNF,2016,7,8,3,27,5,Friday,2016-07-08,18.84,18.84,18.49,18.49,900.0,1467936000.0,DOWNTREND
VNF,2016,7,11,3,28,1,Monday,2016-07-11,20.01,20.33,18.81,20.33,8600.0,1468195200.0,UPTREND
VNF,2016,7,12,3,28,2,Tuesday,2016-07-12,18.99,18.99,18.99,18.99,100.0,1468281600.0,SIDEWAY
VNF,2016,7,13,3,28,3,Wednesday,2016-07-13,20.55,20.86,20.55,20.86,5000.0,1468368000.0,UPTREND
VNF,2016,7,14,3,28,4,Thursday,2016-07-14,18.88,18.88,18.88,18.88,100.0,1468454400.0,SIDEWAY
VNF,2016,7,15,3,28,5,Friday,2016-07-15,18.49,18.49,18.49,18.49,100.0,1468540800.0,SIDEWAY
VNF,2016,7,18,3,29,1,Monday,2016-07-18,18.49,20.33,18.49,19.02,1200.0,1468800000.0,UPTREND
VNF,2016,7,19,3,29,2,Tuesday,2016-07-19,20.9,20.9,19.06,19.55,1700.0,1468886400.0,DOWNTREND
VNF,2016,7,20,3,29,3,Wednesday,2016-07-20,21.5,21.5,19.62,19.62,300.0,1468972800.0,DOWNTREND
VNF,2016,7,21,3,29,4,Thursday,2016-07-21,19.23,19.23,19.23,19.23,100.0,1469059200.0,SIDEWAY
VNF,2016,7,22,3,29,5,Friday,2016-07-22,21.04,21.15,20.19,20.19,2200.0,1469145600.0,DOWNTREND
VNF,2016,7,25,3,30,1,Monday,2016-07-25,21.25,21.25,20.37,20.37,200.0,1469404800.0,DOWNTREND
VNF,2016,7,26,3,30,2,Tuesday,2016-07-26,22.39,22.39,18.49,18.49,2600.0,1469491200.0,DOWNTREND
VNF,2016,7,27,3,30,3,Wednesday,2016-07-27,20.33,20.33,20.33,20.33,2000.0,1469577600.0,SIDEWAY
VNF,2016,7,28,3,30,4,Thursday,2016-07-28,22.35,22.35,20.23,20.23,600.0,1469664000.0,DOWNTREND
VNF,2016,7,29,3,30,5,Friday,2016-07-29,22.25,22.25,20.72,20.72,300.0,1469750400.0,DOWNTREND
VNF,2016,8,1,3,31,1,Monday,2016-08-01,19.2,22.78,19.2,22.78,400.0,1470009600.0,UPTREND
VNF,2016,8,2,3,31,2,Tuesday,2016-08-02,20.51,24.94,20.51,24.94,200.0,1470096000.0,UPTREND
VNF,2016,8,3,3,31,3,Wednesday,2016-08-03,27.28,27.28,27.28,27.28,100.0,1470182400.0,SIDEWAY
VNF,2016,8,5,3,31,5,Friday,2016-08-05,24.55,29.72,24.55,29.72,600.0,1470355200.0,UPTREND
VNF,2016,8,10,3,32,3,Wednesday,2016-08-10,26.78,31.53,26.78,31.53,300.0,1470787200.0,UPTREND
VNF,2016,8,12,3,32,5,Friday,2016-08-12,28.37,33.65,28.37,33.65,300.0,1470960000.0,UPTREND
VNF,2016,8,19,3,33,5,Friday,2016-08-19,30.29,30.29,30.29,30.29,200.0,1471564800.0,SIDEWAY
VNF,2016,8,22,3,34,1,Monday,2016-08-22,27.28,28.52,27.28,28.52,200.0,1471824000.0,UPTREND
VNF,2016,8,23,3,34,2,Tuesday,2016-08-23,25.68,25.68,25.68,25.68,100.0,1471910400.0,SIDEWAY
VNF,2016,8,24,3,34,3,Wednesday,2016-08-24,23.17,23.38,23.17,23.38,200.0,1471996800.0,UPTREND
VNF,2016,8,25,3,34,4,Thursday,2016-08-25,25.33,25.33,21.04,25.15,800.0,1472083200.0,DOWNTREND
VNF,2016,8,26,3,34,5,Friday,2016-08-26,22.71,22.71,22.67,22.67,400.0,1472169600.0,DOWNTREND
VNF,2016,8,31,3,35,3,Wednesday,2016-08-31,24.8,24.8,24.8,24.8,100.0,1472601600.0,SIDEWAY
VNF,2016,9,6,3,36,2,Tuesday,2016-09-06,22.32,22.32,22.32,22.32,100.0,1473120000.0,SIDEWAY
VNF,2016,9,7,3,36,3,Wednesday,2016-09-07,20.58,23.73,20.55,20.58,900.0,1473206400.0,SIDEWAY
VNF,2016,9,8,3,36,4,Thursday,2016-09-08,20.37,20.37,20.37,20.37,100.0,1473292800.0,SIDEWAY
VNF,2016,9,9,3,36,5,Friday,2016-09-09,18.45,18.45,18.45,18.45,100.0,1473379200.0,SIDEWAY
VNF,2016,9,14,3,37,3,Wednesday,2016-09-14,20.3,20.3,20.3,20.3,200.0,1473811200.0,SIDEWAY
VNF,2016,9,15,3,37,4,Thursday,2016-09-15,18.49,21.61,18.49,21.61,200.0,1473897600.0,UPTREND
VNF,2016,9,16,3,37,5,Friday,2016-09-16,19.45,21.61,19.45,21.25,300.0,1473984000.0,UPTREND
VNF,2016,9,20,3,38,2,Tuesday,2016-09-20,19.16,19.16,19.16,19.16,100.0,1474329600.0,SIDEWAY
VNF,2016,9,22,3,38,4,Thursday,2016-09-22,20.9,20.9,20.9,20.9,100.0,1474502400.0,SIDEWAY
VNF,2016,9,23,3,38,5,Friday,2016-09-23,18.81,22.67,18.81,22.67,200.0,1474588800.0,UPTREND
VNF,2016,9,26,3,39,1,Monday,2016-09-26,20.4,20.4,20.4,20.4,100.0,1474848000.0,SIDEWAY
VNF,2016,9,27,3,39,2,Tuesday,2016-09-27,18.63,21.61,18.63,21.61,200.0,1474934400.0,UPTREND
VNF,2016,9,28,3,39,3,Wednesday,2016-09-28,19.45,19.45,19.45,19.45,100.0,1475020800.0,SIDEWAY
VNF,2016,9,30,3,39,5,Friday,2016-09-30,17.53,21.25,17.53,21.25,1600.0,1475193600.0,UPTREND
