symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BT6,2003,3,4,1,10,2,Tuesday,2003-03-04,15.68,15.68,15.68,15.68,1200.0,1046736000.0,SIDEWAY
BT6,2003,3,5,1,10,3,Wednesday,2003-03-05,15.58,15.58,15.58,15.58,4500.0,1046822400.0,SIDEWAY
BT6,2003,3,6,1,10,4,Thursday,2003-03-06,15.4,15.4,15.4,15.4,1500.0,1046908800.0,SIDEWAY
BT6,2003,3,7,1,10,5,Friday,2003-03-07,15.4,15.4,15.4,15.4,3100.0,1046995200.0,SIDEWAY
BT6,2003,3,10,1,11,1,Monday,2003-03-10,15.31,15.31,15.31,15.31,3600.0,1047254400.0,SIDEWAY
BT6,2003,3,11,1,11,2,Tuesday,2003-03-11,15.31,15.31,15.31,15.31,1500.0,1047340800.0,SIDEWAY
BT6,2003,3,12,1,11,3,Wednesday,2003-03-12,15.31,15.31,15.31,15.31,3400.0,1047427200.0,SIDEWAY
BT6,2003,3,13,1,11,4,Thursday,2003-03-13,15.21,15.21,15.21,15.21,1500.0,1047513600.0,SIDEWAY
BT6,2003,3,14,1,11,5,Friday,2003-03-14,15.12,15.12,15.12,15.12,7500.0,1047600000.0,SIDEWAY
BT6,2003,3,17,1,12,1,Monday,2003-03-17,15.12,15.12,15.12,15.12,900.0,1047859200.0,SIDEWAY
BT6,2003,3,18,1,12,2,Tuesday,2003-03-18,14.75,14.75,14.75,14.75,4100.0,1047945600.0,SIDEWAY
BT6,2003,3,19,1,12,3,Wednesday,2003-03-19,14.75,14.75,14.75,14.75,2900.0,1048032000.0,SIDEWAY
BT6,2003,3,20,1,12,4,Thursday,2003-03-20,14.75,14.75,14.75,14.75,900.0,1048118400.0,SIDEWAY
BT6,2003,3,21,1,12,5,Friday,2003-03-21,14.75,14.75,14.75,14.75,2400.0,1048204800.0,SIDEWAY
BT6,2003,3,24,1,13,1,Monday,2003-03-24,14.57,14.57,14.57,14.57,2600.0,1048464000.0,SIDEWAY
BT6,2003,3,25,1,13,2,Tuesday,2003-03-25,14.29,14.29,14.29,14.29,8000.0,1048550400.0,SIDEWAY
BT6,2003,3,26,1,13,3,Wednesday,2003-03-26,14.29,14.29,14.29,14.29,5700.0,1048636800.0,SIDEWAY
BT6,2003,3,27,1,13,4,Thursday,2003-03-27,14.2,14.2,14.2,14.2,9400.0,1048723200.0,SIDEWAY
BT6,2003,3,28,1,13,5,Friday,2003-03-28,14.29,14.29,14.29,14.29,600.0,1048809600.0,SIDEWAY
BT6,2003,3,31,1,14,1,Monday,2003-03-31,13.92,13.92,13.92,13.92,9500.0,1049068800.0,SIDEWAY
BT6,2003,4,1,2,14,2,Tuesday,2003-04-01,13.65,13.65,13.65,13.65,9700.0,1049155200.0,SIDEWAY
BT6,2003,4,2,2,14,3,Wednesday,2003-04-02,14.29,14.29,14.29,14.29,4900.0,1049241600.0,SIDEWAY
BT6,2003,4,3,2,14,4,Thursday,2003-04-03,14.48,14.48,14.48,14.48,12300.0,1049328000.0,SIDEWAY
BT6,2003,4,4,2,14,5,Friday,2003-04-04,14.57,14.57,14.57,14.57,12000.0,1049414400.0,SIDEWAY
BT6,2003,4,7,2,15,1,Monday,2003-04-07,14.57,14.57,14.57,14.57,4800.0,1049673600.0,SIDEWAY
BT6,2003,4,8,2,15,2,Tuesday,2003-04-08,14.11,14.11,14.11,14.11,4300.0,1049760000.0,SIDEWAY
BT6,2003,4,9,2,15,3,Wednesday,2003-04-09,14.29,14.29,14.29,14.29,1400.0,1049846400.0,SIDEWAY
BT6,2003,4,10,2,15,4,Thursday,2003-04-10,14.29,14.29,14.29,14.29,2000.0,1049932800.0,SIDEWAY
BT6,2003,4,11,2,15,5,Friday,2003-04-11,14.57,14.57,14.57,14.57,7600.0,1050019200.0,SIDEWAY
BT6,2003,4,14,2,16,1,Monday,2003-04-14,14.57,14.57,14.57,14.57,2500.0,1050278400.0,SIDEWAY
BT6,2003,4,15,2,16,2,Tuesday,2003-04-15,14.38,14.38,14.38,14.38,9100.0,1050364800.0,SIDEWAY
BT6,2003,4,16,2,16,3,Wednesday,2003-04-16,14.57,14.57,14.57,14.57,100.0,1050451200.0,SIDEWAY
BT6,2003,4,17,2,16,4,Thursday,2003-04-17,14.57,14.57,14.57,14.57,1800.0,1050537600.0,SIDEWAY
BT6,2003,4,18,2,16,5,Friday,2003-04-18,14.75,14.75,14.75,14.75,6100.0,1050624000.0,SIDEWAY
BT6,2003,4,21,2,17,1,Monday,2003-04-21,14.57,14.57,14.57,14.57,3300.0,1050883200.0,SIDEWAY
BT6,2003,4,22,2,17,2,Tuesday,2003-04-22,14.48,14.48,14.48,14.48,2700.0,1050969600.0,SIDEWAY
BT6,2003,4,23,2,17,3,Wednesday,2003-04-23,14.66,14.66,14.66,14.66,1400.0,1051056000.0,SIDEWAY
BT6,2003,4,24,2,17,4,Thursday,2003-04-24,14.66,14.66,14.66,14.66,3800.0,1051142400.0,SIDEWAY
BT6,2003,4,25,2,17,5,Friday,2003-04-25,14.66,14.66,14.66,14.66,2700.0,1051228800.0,SIDEWAY
BT6,2003,4,28,2,18,1,Monday,2003-04-28,14.66,14.66,14.66,14.66,1000.0,1051488000.0,SIDEWAY
BT6,2003,4,29,2,18,2,Tuesday,2003-04-29,14.66,14.66,14.66,14.66,2400.0,1051574400.0,SIDEWAY
BT6,2003,5,5,2,19,1,Monday,2003-05-05,14.66,14.66,14.66,14.66,2700.0,1052092800.0,SIDEWAY
BT6,2003,5,6,2,19,2,Tuesday,2003-05-06,14.75,14.75,14.75,14.75,600.0,1052179200.0,SIDEWAY
BT6,2003,5,7,2,19,3,Wednesday,2003-05-07,15.03,15.03,15.03,15.03,5200.0,1052265600.0,SIDEWAY
BT6,2003,5,8,2,19,4,Thursday,2003-05-08,15.21,15.21,15.21,15.21,4100.0,1052352000.0,SIDEWAY
BT6,2003,5,9,2,19,5,Friday,2003-05-09,15.4,15.4,15.4,15.4,5800.0,1052438400.0,SIDEWAY
BT6,2003,5,12,2,20,1,Monday,2003-05-12,15.4,15.4,15.4,15.4,3100.0,1052697600.0,SIDEWAY
BT6,2003,5,13,2,20,2,Tuesday,2003-05-13,15.4,15.4,15.4,15.4,3400.0,1052784000.0,SIDEWAY
BT6,2003,5,14,2,20,3,Wednesday,2003-05-14,15.21,15.21,15.21,15.21,18200.0,1052870400.0,SIDEWAY
BT6,2003,5,15,2,20,4,Thursday,2003-05-15,15.21,15.21,15.21,15.21,13400.0,1052956800.0,SIDEWAY
BT6,2003,5,16,2,20,5,Friday,2003-05-16,15.21,15.21,15.21,15.21,10700.0,1053043200.0,SIDEWAY
BT6,2003,5,19,2,21,1,Monday,2003-05-19,15.21,15.21,15.21,15.21,1300.0,1053302400.0,SIDEWAY
BT6,2003,5,20,2,21,2,Tuesday,2003-05-20,15.21,15.21,14.85,14.85,100.0,1053388800.0,DOWNTREND
BT6,2003,5,21,2,21,3,Wednesday,2003-05-21,14.85,14.85,14.85,14.85,1400.0,1053475200.0,SIDEWAY
BT6,2003,5,22,2,21,4,Thursday,2003-05-22,15.12,15.12,14.94,14.94,3490.0,1053561600.0,DOWNTREND
BT6,2003,5,23,2,21,5,Friday,2003-05-23,15.03,15.03,14.75,14.75,4270.0,1053648000.0,DOWNTREND
BT6,2003,5,26,2,22,1,Monday,2003-05-26,14.85,14.85,14.75,14.75,1900.0,1053907200.0,DOWNTREND
BT6,2003,5,27,2,22,2,Tuesday,2003-05-27,14.75,14.75,14.75,14.75,10100.0,1053993600.0,SIDEWAY
BT6,2003,5,28,2,22,3,Wednesday,2003-05-28,14.75,14.85,14.75,14.85,7290.0,1054080000.0,UPTREND
BT6,2003,5,29,2,22,4,Thursday,2003-05-29,14.85,14.85,14.75,14.75,9200.0,1054166400.0,DOWNTREND
BT6,2003,5,30,2,22,5,Friday,2003-05-30,14.85,14.85,14.75,14.75,2010.0,1054252800.0,DOWNTREND
BT6,2003,6,2,2,23,1,Monday,2003-06-02,14.75,14.75,14.75,14.75,3550.0,1054512000.0,SIDEWAY
BT6,2003,6,3,2,23,2,Tuesday,2003-06-03,14.75,14.75,14.75,14.75,5390.0,1054598400.0,SIDEWAY
BT6,2003,6,4,2,23,3,Wednesday,2003-06-04,14.75,14.75,14.75,14.75,700.0,1054684800.0,SIDEWAY
BT6,2003,6,5,2,23,4,Thursday,2003-06-05,15.03,15.03,14.75,14.75,410.0,1054771200.0,DOWNTREND
BT6,2003,6,6,2,23,5,Friday,2003-06-06,14.85,14.85,14.85,14.85,310.0,1054857600.0,SIDEWAY
BT6,2003,6,9,2,24,1,Monday,2003-06-09,15.03,15.03,14.94,14.94,1010.0,1055116800.0,DOWNTREND
BT6,2003,6,10,2,24,2,Tuesday,2003-06-10,14.85,14.94,14.85,14.94,730.0,1055203200.0,UPTREND
BT6,2003,6,11,2,24,3,Wednesday,2003-06-11,14.94,14.94,14.94,14.94,1010.0,1055289600.0,SIDEWAY
BT6,2003,6,12,2,24,4,Thursday,2003-06-12,14.94,14.94,14.94,14.94,1600.0,1055376000.0,SIDEWAY
BT6,2003,6,13,2,24,5,Friday,2003-06-13,14.94,14.94,14.94,14.94,800.0,1055462400.0,SIDEWAY
BT6,2003,6,16,2,25,1,Monday,2003-06-16,14.85,14.94,14.85,14.94,2810.0,1055721600.0,UPTREND
BT6,2003,6,17,2,25,2,Tuesday,2003-06-17,14.94,14.94,14.94,14.94,19460.0,1055808000.0,SIDEWAY
BT6,2003,6,18,2,25,3,Wednesday,2003-06-18,14.94,15.03,14.94,15.03,7970.0,1055894400.0,UPTREND
BT6,2003,6,19,2,25,4,Thursday,2003-06-19,14.94,15.03,14.94,15.03,3300.0,1055980800.0,UPTREND
BT6,2003,6,20,2,25,5,Friday,2003-06-20,15.03,15.03,15.03,15.03,8570.0,1056067200.0,SIDEWAY
BT6,2003,6,23,2,26,1,Monday,2003-06-23,15.03,15.03,15.03,15.03,1010.0,1056326400.0,SIDEWAY
BT6,2003,6,24,2,26,2,Tuesday,2003-06-24,15.03,15.03,15.03,15.03,1350.0,1056412800.0,SIDEWAY
BT6,2003,6,25,2,26,3,Wednesday,2003-06-25,14.94,15.03,14.94,15.03,1600.0,1056499200.0,UPTREND
BT6,2003,6,26,2,26,4,Thursday,2003-06-26,15.03,15.03,15.03,15.03,4000.0,1056585600.0,SIDEWAY
BT6,2003,6,27,2,26,5,Friday,2003-06-27,15.03,15.03,15.03,15.03,510.0,1056672000.0,SIDEWAY
BT6,2003,6,30,2,27,1,Monday,2003-06-30,15.03,15.03,14.94,14.94,2620.0,1056931200.0,DOWNTREND
BT6,2003,7,1,3,27,2,Tuesday,2003-07-01,14.94,15.03,14.94,15.03,1070.0,1057017600.0,UPTREND
BT6,2003,7,2,3,27,3,Wednesday,2003-07-02,14.94,15.03,14.94,15.03,3010.0,1057104000.0,UPTREND
BT6,2003,7,3,3,27,4,Thursday,2003-07-03,14.94,14.94,14.94,14.94,3600.0,1057190400.0,SIDEWAY
BT6,2003,7,4,3,27,5,Friday,2003-07-04,15.03,15.03,15.03,15.03,6190.0,1057276800.0,SIDEWAY
BT6,2003,7,7,3,28,1,Monday,2003-07-07,15.21,15.58,15.21,15.58,20.0,1057536000.0,UPTREND
BT6,2003,7,8,3,28,2,Tuesday,2003-07-08,15.58,15.58,15.58,15.58,50.0,1057622400.0,SIDEWAY
BT6,2003,7,9,3,28,3,Wednesday,2003-07-09,15.58,15.58,14.94,14.94,7010.0,1057708800.0,DOWNTREND
BT6,2003,7,10,3,28,4,Thursday,2003-07-10,14.85,14.94,14.85,14.94,18700.0,1057795200.0,UPTREND
BT6,2003,7,11,3,28,5,Friday,2003-07-11,14.94,14.94,14.94,14.94,4630.0,1057881600.0,SIDEWAY
BT6,2003,7,14,3,29,1,Monday,2003-07-14,14.94,14.94,14.94,14.94,730.0,1058140800.0,SIDEWAY
BT6,2003,7,15,3,29,2,Tuesday,2003-07-15,14.94,14.94,14.94,14.94,3460.0,1058227200.0,SIDEWAY
BT6,2003,7,16,3,29,3,Wednesday,2003-07-16,14.94,14.94,14.94,14.94,11380.0,1058313600.0,SIDEWAY
BT6,2003,7,17,3,29,4,Thursday,2003-07-17,14.94,14.94,14.94,14.94,4590.0,1058400000.0,SIDEWAY
BT6,2003,7,18,3,29,5,Friday,2003-07-18,15.03,15.03,15.03,15.03,1010.0,1058486400.0,SIDEWAY
BT6,2003,7,21,3,30,1,Monday,2003-07-21,15.03,15.03,15.03,15.03,3600.0,1058745600.0,SIDEWAY
BT6,2003,7,22,3,30,2,Tuesday,2003-07-22,15.03,15.03,15.03,15.03,1400.0,1058832000.0,SIDEWAY
BT6,2003,7,23,3,30,3,Wednesday,2003-07-23,15.03,15.03,14.85,14.85,1430.0,1058918400.0,DOWNTREND
BT6,2003,7,24,3,30,4,Thursday,2003-07-24,15.03,15.03,14.85,14.85,1530.0,1059004800.0,DOWNTREND
BT6,2003,7,25,3,30,5,Friday,2003-07-25,14.85,14.85,14.85,14.85,3540.0,1059091200.0,SIDEWAY
BT6,2003,7,28,3,31,1,Monday,2003-07-28,14.85,14.85,14.85,14.85,3730.0,1059350400.0,SIDEWAY
BT6,2003,7,29,3,31,2,Tuesday,2003-07-29,14.85,15.03,14.85,15.03,100.0,1059436800.0,UPTREND
BT6,2003,7,30,3,31,3,Wednesday,2003-07-30,15.03,15.03,14.85,14.85,2130.0,1059523200.0,DOWNTREND
BT6,2003,7,31,3,31,4,Thursday,2003-07-31,14.85,14.94,14.85,14.94,300.0,1059609600.0,UPTREND
BT6,2003,8,1,3,31,5,Friday,2003-08-01,14.94,14.94,14.75,14.75,2000.0,1059696000.0,DOWNTREND
BT6,2003,8,4,3,32,1,Monday,2003-08-04,14.66,14.75,14.66,14.75,740.0,1059955200.0,UPTREND
BT6,2003,8,5,3,32,2,Tuesday,2003-08-05,14.66,14.66,14.38,14.38,3600.0,1060041600.0,DOWNTREND
BT6,2003,8,6,3,32,3,Wednesday,2003-08-06,14.48,14.48,14.11,14.11,1120.0,1060128000.0,DOWNTREND
BT6,2003,8,7,3,32,4,Thursday,2003-08-07,14.11,14.11,14.02,14.02,2700.0,1060214400.0,DOWNTREND
BT6,2003,8,8,3,32,5,Friday,2003-08-08,14.02,14.11,14.02,14.11,5010.0,1060300800.0,UPTREND
BT6,2003,8,11,3,33,1,Monday,2003-08-11,14.11,14.11,14.02,14.02,3700.0,1060560000.0,DOWNTREND
BT6,2003,8,12,3,33,2,Tuesday,2003-08-12,14.02,14.11,14.02,14.11,3570.0,1060646400.0,UPTREND
BT6,2003,8,13,3,33,3,Wednesday,2003-08-13,14.11,14.11,14.11,14.11,430.0,1060732800.0,SIDEWAY
BT6,2003,8,14,3,33,4,Thursday,2003-08-14,14.11,14.11,14.11,14.11,4700.0,1060819200.0,SIDEWAY
BT6,2003,8,15,3,33,5,Friday,2003-08-15,14.2,14.2,14.11,14.11,320.0,1060905600.0,DOWNTREND
BT6,2003,8,18,3,34,1,Monday,2003-08-18,14.2,14.2,14.11,14.11,1400.0,1061164800.0,DOWNTREND
BT6,2003,8,19,3,34,2,Tuesday,2003-08-19,14.11,14.11,14.11,14.11,1200.0,1061251200.0,SIDEWAY
BT6,2003,8,20,3,34,3,Wednesday,2003-08-20,14.11,14.29,14.11,14.29,3000.0,1061337600.0,UPTREND
BT6,2003,8,21,3,34,4,Thursday,2003-08-21,14.2,14.29,14.2,14.29,3310.0,1061424000.0,UPTREND
BT6,2003,8,22,3,34,5,Friday,2003-08-22,14.29,14.29,14.29,14.29,1300.0,1061510400.0,SIDEWAY
BT6,2003,8,25,3,35,1,Monday,2003-08-25,14.11,14.2,14.11,14.2,5980.0,1061769600.0,UPTREND
BT6,2003,8,26,3,35,2,Tuesday,2003-08-26,14.38,14.38,14.38,14.38,100.0,1061856000.0,SIDEWAY
BT6,2003,8,27,3,35,3,Wednesday,2003-08-27,14.2,14.2,14.2,14.2,1430.0,1061942400.0,SIDEWAY
BT6,2003,8,28,3,35,4,Thursday,2003-08-28,14.2,14.2,14.2,14.2,100.0,1062028800.0,SIDEWAY
BT6,2003,8,29,3,35,5,Friday,2003-08-29,14.2,14.2,14.2,14.2,3010.0,1062115200.0,SIDEWAY
BT6,2003,9,3,3,36,3,Wednesday,2003-09-03,14.2,14.2,14.02,14.02,1000.0,1062547200.0,DOWNTREND
BT6,2003,9,4,3,36,4,Thursday,2003-09-04,14.02,14.2,14.02,14.2,250.0,1062633600.0,UPTREND
BT6,2003,9,5,3,36,5,Friday,2003-09-05,14.2,14.2,14.02,14.02,1280.0,1062720000.0,DOWNTREND
BT6,2003,9,8,3,37,1,Monday,2003-09-08,14.02,14.02,13.92,13.92,3900.0,1062979200.0,DOWNTREND
BT6,2003,9,10,3,37,3,Wednesday,2003-09-10,14.2,14.2,14.02,14.02,510.0,1063152000.0,DOWNTREND
BT6,2003,9,12,3,37,5,Friday,2003-09-12,13.83,13.83,13.83,13.83,3000.0,1063324800.0,SIDEWAY
BT6,2003,9,15,3,38,1,Monday,2003-09-15,13.83,13.83,13.83,13.83,2900.0,1063584000.0,SIDEWAY
BT6,2003,9,16,3,38,2,Tuesday,2003-09-16,13.83,13.83,13.83,13.83,810.0,1063670400.0,SIDEWAY
BT6,2003,9,17,3,38,3,Wednesday,2003-09-17,13.74,13.74,13.65,13.65,3750.0,1063756800.0,DOWNTREND
BT6,2003,9,18,3,38,4,Thursday,2003-09-18,13.65,13.65,13.65,13.65,430.0,1063843200.0,SIDEWAY
BT6,2003,9,19,3,38,5,Friday,2003-09-19,13.65,13.74,13.65,13.74,11270.0,1063929600.0,UPTREND
BT6,2003,9,22,3,39,1,Monday,2003-09-22,13.65,13.83,13.65,13.83,13840.0,1064188800.0,UPTREND
BT6,2003,9,24,3,39,3,Wednesday,2003-09-24,13.83,13.83,13.83,13.83,300.0,1064361600.0,SIDEWAY
BT6,2003,9,25,3,39,4,Thursday,2003-09-25,13.83,13.83,13.83,13.83,1200.0,1064448000.0,SIDEWAY
BT6,2003,9,26,3,39,5,Friday,2003-09-26,13.65,13.65,13.65,13.65,1650.0,1064534400.0,SIDEWAY
BT6,2003,9,29,3,40,1,Monday,2003-09-29,13.65,13.74,13.65,13.74,500.0,1064793600.0,UPTREND
BT6,2003,9,30,3,40,2,Tuesday,2003-09-30,13.74,13.74,13.65,13.65,2000.0,1064880000.0,DOWNTREND
BT6,2003,10,1,4,40,3,Wednesday,2003-10-01,13.65,13.65,13.65,13.65,1000.0,1064966400.0,SIDEWAY
BT6,2003,10,2,4,40,4,Thursday,2003-10-02,13.65,13.74,13.65,13.74,8050.0,1065052800.0,UPTREND
BT6,2003,10,3,4,40,5,Friday,2003-10-03,13.74,13.74,13.74,13.74,1020.0,1065139200.0,SIDEWAY
BT6,2003,10,6,4,41,1,Monday,2003-10-06,13.74,13.74,13.74,13.74,4400.0,1065398400.0,SIDEWAY
BT6,2003,10,7,4,41,2,Tuesday,2003-10-07,13.74,13.74,13.74,13.74,400.0,1065484800.0,SIDEWAY
BT6,2003,10,8,4,41,3,Wednesday,2003-10-08,13.74,13.74,13.74,13.74,500.0,1065571200.0,SIDEWAY
BT6,2003,10,9,4,41,4,Thursday,2003-10-09,13.74,13.74,13.74,13.74,2120.0,1065657600.0,SIDEWAY
BT6,2003,10,10,4,41,5,Friday,2003-10-10,13.74,13.74,13.74,13.74,2000.0,1065744000.0,SIDEWAY
BT6,2003,10,13,4,42,1,Monday,2003-10-13,13.74,13.83,13.74,13.83,9970.0,1066003200.0,UPTREND
BT6,2003,10,14,4,42,2,Tuesday,2003-10-14,13.83,13.83,13.83,13.83,520.0,1066089600.0,SIDEWAY
BT6,2003,10,15,4,42,3,Wednesday,2003-10-15,13.83,13.83,13.83,13.83,13710.0,1066176000.0,SIDEWAY
BT6,2003,10,16,4,42,4,Thursday,2003-10-16,13.83,13.83,13.83,13.83,10050.0,1066262400.0,SIDEWAY
BT6,2003,10,20,4,43,1,Monday,2003-10-20,13.83,13.83,13.83,13.83,9900.0,1066608000.0,SIDEWAY
BT6,2003,10,21,4,43,2,Tuesday,2003-10-21,13.83,13.83,13.83,13.83,3500.0,1066694400.0,SIDEWAY
BT6,2003,10,22,4,43,3,Wednesday,2003-10-22,13.74,13.74,13.74,13.74,29730.0,1066780800.0,SIDEWAY
BT6,2003,10,23,4,43,4,Thursday,2003-10-23,13.74,13.74,13.65,13.65,16900.0,1066867200.0,DOWNTREND
BT6,2003,10,24,4,43,5,Friday,2003-10-24,13.74,13.74,13.65,13.65,35000.0,1066953600.0,DOWNTREND
BT6,2003,10,27,4,44,1,Monday,2003-10-27,13.65,13.74,13.65,13.74,13330.0,1067212800.0,UPTREND
BT6,2003,10,28,4,44,2,Tuesday,2003-10-28,13.74,13.83,13.74,13.83,10030.0,1067299200.0,UPTREND
BT6,2003,10,29,4,44,3,Wednesday,2003-10-29,13.83,13.83,13.83,13.83,1020.0,1067385600.0,SIDEWAY
BT6,2003,10,30,4,44,4,Thursday,2003-10-30,13.83,13.92,13.83,13.92,2840.0,1067472000.0,UPTREND
BT6,2003,10,31,4,44,5,Friday,2003-10-31,13.92,14.2,13.92,14.2,20010.0,1067558400.0,UPTREND
BT6,2003,11,3,4,45,1,Monday,2003-11-03,14.2,14.29,14.2,14.29,16100.0,1067817600.0,UPTREND
BT6,2003,11,4,4,45,2,Tuesday,2003-11-04,14.29,14.29,14.29,14.29,9870.0,1067904000.0,SIDEWAY
BT6,2003,11,5,4,45,3,Wednesday,2003-11-05,14.2,14.29,14.2,14.29,5110.0,1067990400.0,UPTREND
BT6,2003,11,6,4,45,4,Thursday,2003-11-06,14.29,14.48,14.29,14.48,4310.0,1068076800.0,UPTREND
BT6,2003,11,7,4,45,5,Friday,2003-11-07,14.48,14.66,14.48,14.66,2530.0,1068163200.0,UPTREND
BT6,2003,11,10,4,46,1,Monday,2003-11-10,14.75,14.85,14.75,14.85,8500.0,1068422400.0,UPTREND
BT6,2003,11,11,4,46,2,Tuesday,2003-11-11,14.85,15.21,14.85,15.21,4000.0,1068508800.0,UPTREND
BT6,2003,11,12,4,46,3,Wednesday,2003-11-12,15.21,15.95,15.21,15.95,10720.0,1068595200.0,UPTREND
BT6,2003,11,13,4,46,4,Thursday,2003-11-13,16.69,16.69,16.6,16.6,10620.0,1068681600.0,DOWNTREND
BT6,2003,11,14,4,46,5,Friday,2003-11-14,17.43,17.43,17.43,17.43,13050.0,1068768000.0,SIDEWAY
BT6,2003,11,17,4,47,1,Monday,2003-11-17,17.43,17.43,16.6,16.6,32370.0,1069027200.0,DOWNTREND
BT6,2003,11,18,4,47,2,Tuesday,2003-11-18,15.77,15.77,15.77,15.77,30980.0,1069113600.0,SIDEWAY
BT6,2003,11,19,4,47,3,Wednesday,2003-11-19,15.77,16.5,15.77,16.5,11260.0,1069200000.0,UPTREND
BT6,2003,11,20,4,47,4,Thursday,2003-11-20,16.5,17.06,16.5,17.06,11350.0,1069286400.0,UPTREND
BT6,2003,11,21,4,47,5,Friday,2003-11-21,17.15,17.15,17.15,17.15,30610.0,1069372800.0,SIDEWAY
BT6,2003,11,24,4,48,1,Monday,2003-11-24,17.15,17.34,17.15,17.34,10890.0,1069632000.0,UPTREND
BT6,2003,11,25,4,48,2,Tuesday,2003-11-25,17.52,17.52,17.34,17.34,31990.0,1069718400.0,DOWNTREND
BT6,2003,11,26,4,48,3,Wednesday,2003-11-26,17.34,17.34,17.15,17.15,4500.0,1069804800.0,DOWNTREND
BT6,2003,11,27,4,48,4,Thursday,2003-11-27,16.69,17.06,16.69,17.06,29620.0,1069891200.0,UPTREND
BT6,2003,11,28,4,48,5,Friday,2003-11-28,17.15,17.15,17.15,17.15,27600.0,1069977600.0,SIDEWAY
BT6,2003,12,1,4,49,1,Monday,2003-12-01,17.15,17.15,17.15,17.15,2070.0,1070236800.0,SIDEWAY
BT6,2003,12,2,4,49,2,Tuesday,2003-12-02,17.06,17.15,17.06,17.15,1820.0,1070323200.0,UPTREND
BT6,2003,12,3,4,49,3,Wednesday,2003-12-03,17.15,17.15,17.15,17.15,460.0,1070409600.0,SIDEWAY
BT6,2003,12,4,4,49,4,Thursday,2003-12-04,17.15,17.15,16.97,16.97,22500.0,1070496000.0,DOWNTREND
BT6,2003,12,5,4,49,5,Friday,2003-12-05,16.97,16.97,16.97,16.97,23200.0,1070582400.0,SIDEWAY
BT6,2003,12,8,4,50,1,Monday,2003-12-08,16.97,16.97,16.78,16.78,16090.0,1070841600.0,DOWNTREND
BT6,2003,12,9,4,50,2,Tuesday,2003-12-09,16.6,16.78,16.6,16.78,14700.0,1070928000.0,UPTREND
BT6,2003,12,10,4,50,3,Wednesday,2003-12-10,16.78,16.78,16.78,16.78,550.0,1071014400.0,SIDEWAY
BT6,2003,12,11,4,50,4,Thursday,2003-12-11,16.78,16.87,16.78,16.87,10900.0,1071100800.0,UPTREND
BT6,2003,12,12,4,50,5,Friday,2003-12-12,16.87,16.87,16.87,16.87,12000.0,1071187200.0,SIDEWAY
BT6,2003,12,15,4,51,1,Monday,2003-12-15,16.87,17.15,16.87,17.15,2010.0,1071446400.0,UPTREND
BT6,2003,12,16,4,51,2,Tuesday,2003-12-16,17.43,17.43,17.24,17.24,2220.0,1071532800.0,DOWNTREND
BT6,2003,12,17,4,51,3,Wednesday,2003-12-17,17.52,17.52,17.43,17.43,7900.0,1071619200.0,DOWNTREND
BT6,2003,12,18,4,51,4,Thursday,2003-12-18,17.52,17.52,17.43,17.43,10710.0,1071705600.0,DOWNTREND
BT6,2003,12,19,4,51,5,Friday,2003-12-19,17.43,17.43,17.34,17.34,12500.0,1071792000.0,DOWNTREND
BT6,2003,12,22,4,52,1,Monday,2003-12-22,17.34,17.34,17.34,17.34,10200.0,1072051200.0,SIDEWAY
BT6,2003,12,23,4,52,2,Tuesday,2003-12-23,17.34,17.34,17.34,17.34,1500.0,1072137600.0,SIDEWAY
BT6,2003,12,24,4,52,3,Wednesday,2003-12-24,17.34,17.34,17.34,17.34,9900.0,1072224000.0,SIDEWAY
BT6,2003,12,25,4,52,4,Thursday,2003-12-25,17.34,17.34,17.34,17.34,1690.0,1072310400.0,SIDEWAY
BT6,2003,12,26,4,52,5,Friday,2003-12-26,17.34,17.34,17.34,17.34,300.0,1072396800.0,SIDEWAY
BT6,2003,12,29,4,1,1,Monday,2003-12-29,17.34,17.34,17.34,17.34,10400.0,1072656000.0,SIDEWAY
BT6,2003,12,30,4,1,2,Tuesday,2003-12-30,17.15,17.24,17.15,17.24,10900.0,1072742400.0,UPTREND
BT6,2003,12,31,4,1,3,Wednesday,2003-12-31,17.15,17.34,17.15,17.34,17650.0,1072828800.0,UPTREND
BT6,2004,1,5,1,2,1,Monday,2004-01-05,17.43,17.43,17.43,17.43,3720.0,1073260800.0,SIDEWAY
BT6,2004,1,6,1,2,2,Tuesday,2004-01-06,17.7,17.7,17.7,17.7,6680.0,1073347200.0,SIDEWAY
BT6,2004,1,7,1,2,3,Wednesday,2004-01-07,17.7,17.7,17.61,17.61,2450.0,1073433600.0,DOWNTREND
BT6,2004,1,8,1,2,4,Thursday,2004-01-08,17.61,17.61,17.61,17.61,12010.0,1073520000.0,SIDEWAY
BT6,2004,1,9,1,2,5,Friday,2004-01-09,17.52,17.61,17.52,17.61,1110.0,1073606400.0,UPTREND
BT6,2004,1,12,1,3,1,Monday,2004-01-12,17.7,17.7,17.61,17.61,3600.0,1073865600.0,DOWNTREND
BT6,2004,1,13,1,3,2,Tuesday,2004-01-13,17.7,17.89,17.7,17.89,5800.0,1073952000.0,UPTREND
BT6,2004,1,14,1,3,3,Wednesday,2004-01-14,17.98,18.07,17.98,18.07,7650.0,1074038400.0,UPTREND
