symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TIE,2018,7,19,3,29,4,Thursday,2018-07-19,6.11,6.44,6.11,6.43,3470.0,1531958400.0,UPTREND
TIE,2018,7,20,3,29,5,Friday,2018-07-20,6.2,6.41,6.02,6.4,2740.0,1532044800.0,UPTREND
TIE,2018,7,24,3,30,2,Tuesday,2018-07-24,5.96,6.38,5.96,6.36,30.0,1532390400.0,UPTREND
TIE,2018,7,27,3,30,5,Friday,2018-07-27,5.95,6.8,5.95,6.34,1030.0,1532649600.0,UPTREND
TIE,2018,7,30,3,31,1,Monday,2018-07-30,5.9,6.29,5.9,6.29,610.0,1532908800.0,UPTREND
TIE,2018,7,31,3,31,2,Tuesday,2018-07-31,6.0,6.01,6.0,6.0,5760.0,1532995200.0,SIDEWAY
TIE,2018,8,1,3,31,3,Wednesday,2018-08-01,6.0,6.0,6.0,6.0,10.0,1533081600.0,SIDEWAY
TIE,2018,8,2,3,31,4,Thursday,2018-08-02,6.0,6.1,6.0,6.1,2800.0,1533168000.0,UPTREND
TIE,2018,8,3,3,31,5,Friday,2018-08-03,6.11,6.28,6.11,6.28,2230.0,1533254400.0,UPTREND
TIE,2018,8,6,3,32,1,Monday,2018-08-06,6.11,6.11,6.11,6.11,2020.0,1533513600.0,SIDEWAY
TIE,2018,8,7,3,32,2,Tuesday,2018-08-07,5.78,6.52,5.78,6.44,30.0,1533600000.0,UPTREND
TIE,2018,8,8,3,32,3,Wednesday,2018-08-08,6.39,6.39,6.39,6.39,200.0,1533686400.0,SIDEWAY
TIE,2018,8,9,3,32,4,Thursday,2018-08-09,6.4,6.4,6.4,6.4,10.0,1533772800.0,SIDEWAY
TIE,2018,8,10,3,32,5,Friday,2018-08-10,5.96,6.19,5.96,6.19,1030.0,1533859200.0,UPTREND
TIE,2018,8,13,3,33,1,Monday,2018-08-13,5.98,6.22,5.98,6.22,40.0,1534118400.0,UPTREND
TIE,2018,8,14,3,33,2,Tuesday,2018-08-14,6.23,6.42,5.81,6.39,1900.0,1534204800.0,UPTREND
TIE,2018,8,15,3,33,3,Wednesday,2018-08-15,6.0,6.79,6.0,6.79,20.0,1534291200.0,UPTREND
TIE,2018,8,16,3,33,4,Thursday,2018-08-16,6.32,6.9,6.32,6.32,3600.0,1534377600.0,SIDEWAY
TIE,2018,8,17,3,33,5,Friday,2018-08-17,6.74,6.74,6.32,6.32,3050.0,1534464000.0,DOWNTREND
TIE,2018,8,20,3,34,1,Monday,2018-08-20,6.49,6.49,6.43,6.43,1210.0,1534723200.0,DOWNTREND
TIE,2018,8,23,3,34,4,Thursday,2018-08-23,6.81,6.82,6.4,6.77,3740.0,1534982400.0,DOWNTREND
TIE,2018,8,24,3,34,5,Friday,2018-08-24,6.31,6.49,6.31,6.49,20.0,1535068800.0,UPTREND
TIE,2018,8,27,3,35,1,Monday,2018-08-27,6.49,6.5,6.49,6.5,980.0,1535328000.0,UPTREND
TIE,2018,8,28,3,35,2,Tuesday,2018-08-28,6.84,6.84,6.84,6.84,10.0,1535414400.0,SIDEWAY
TIE,2018,8,29,3,35,3,Wednesday,2018-08-29,6.76,6.76,6.76,6.76,30.0,1535500800.0,SIDEWAY
TIE,2018,8,30,3,35,4,Thursday,2018-08-30,6.51,6.51,6.5,6.5,2000.0,1535587200.0,DOWNTREND
TIE,2018,8,31,3,35,5,Friday,2018-08-31,6.8,6.8,6.8,6.8,60.0,1535673600.0,SIDEWAY
TIE,2018,9,4,3,36,2,Tuesday,2018-09-04,6.5,6.98,6.5,6.98,110.0,1536019200.0,UPTREND
TIE,2018,9,5,3,36,3,Wednesday,2018-09-05,6.5,7.15,6.5,7.15,240.0,1536105600.0,UPTREND
TIE,2018,9,6,3,36,4,Thursday,2018-09-06,7.0,7.1,6.9,7.1,1060.0,1536192000.0,UPTREND
TIE,2018,9,7,3,36,5,Friday,2018-09-07,7.1,7.1,7.1,7.1,200.0,1536278400.0,SIDEWAY
TIE,2018,9,10,3,37,1,Monday,2018-09-10,7.0,7.47,7.0,7.47,240.0,1536537600.0,UPTREND
TIE,2018,9,11,3,37,2,Tuesday,2018-09-11,6.96,7.85,6.96,7.85,10430.0,1536624000.0,UPTREND
TIE,2018,9,12,3,37,3,Wednesday,2018-09-12,7.85,8.38,7.85,8.38,7410.0,1536710400.0,UPTREND
TIE,2018,9,13,3,37,4,Thursday,2018-09-13,8.3,8.87,8.3,8.87,20.0,1536796800.0,UPTREND
TIE,2018,9,14,3,37,5,Friday,2018-09-14,8.31,8.87,8.31,8.87,100.0,1536883200.0,UPTREND
TIE,2018,9,17,3,38,1,Monday,2018-09-17,9.49,9.49,9.48,9.48,11180.0,1537142400.0,DOWNTREND
TIE,2018,9,18,3,38,2,Tuesday,2018-09-18,9.48,9.77,8.9,9.69,4850.0,1537228800.0,UPTREND
TIE,2018,9,19,3,38,3,Wednesday,2018-09-19,9.69,9.69,9.1,9.6,5120.0,1537315200.0,DOWNTREND
TIE,2018,9,20,3,38,4,Thursday,2018-09-20,8.94,9.79,8.94,9.79,50.0,1537401600.0,UPTREND
TIE,2018,9,21,3,38,5,Friday,2018-09-21,9.12,9.6,9.12,9.6,140.0,1537488000.0,UPTREND
TIE,2018,9,24,3,39,1,Monday,2018-09-24,8.93,9.85,8.93,9.85,210.0,1537747200.0,UPTREND
TIE,2018,9,25,3,39,2,Tuesday,2018-09-25,9.17,9.87,9.17,9.86,140.0,1537833600.0,UPTREND
TIE,2018,9,26,3,39,3,Wednesday,2018-09-26,9.85,9.85,9.17,9.17,4000.0,1537920000.0,DOWNTREND
TIE,2018,9,27,3,39,4,Thursday,2018-09-27,9.17,9.78,9.17,9.78,4720.0,1538006400.0,UPTREND
TIE,2018,9,28,3,39,5,Friday,2018-09-28,9.17,9.17,9.17,9.17,7110.0,1538092800.0,SIDEWAY
TIE,2018,10,1,4,40,1,Monday,2018-10-01,9.17,9.65,9.1,9.65,9740.0,1538352000.0,UPTREND
TIE,2018,10,2,4,40,2,Tuesday,2018-10-02,10.2,10.2,10.2,10.2,10.0,1538438400.0,SIDEWAY
TIE,2018,10,4,4,40,4,Thursday,2018-10-04,9.49,10.0,9.49,10.0,20.0,1538611200.0,UPTREND
TIE,2018,10,5,4,40,5,Friday,2018-10-05,9.3,9.98,9.3,9.98,20.0,1538697600.0,UPTREND
TIE,2018,10,8,4,41,1,Monday,2018-10-08,9.3,9.3,9.29,9.29,20.0,1538956800.0,DOWNTREND
TIE,2018,10,9,4,41,2,Tuesday,2018-10-09,9.29,9.29,9.29,9.29,8970.0,1539043200.0,SIDEWAY
TIE,2018,10,10,4,41,3,Wednesday,2018-10-10,9.28,9.28,9.27,9.27,6830.0,1539129600.0,DOWNTREND
TIE,2018,10,11,4,41,4,Thursday,2018-10-11,8.65,8.65,8.65,8.65,10.0,1539216000.0,SIDEWAY
TIE,2018,10,15,4,42,1,Monday,2018-10-15,8.05,9.15,8.05,9.15,20.0,1539561600.0,UPTREND
TIE,2018,10,16,4,42,2,Tuesday,2018-10-16,9.0,9.0,9.0,9.0,4840.0,1539648000.0,SIDEWAY
TIE,2018,10,17,4,42,3,Wednesday,2018-10-17,8.9,9.0,8.9,9.0,9560.0,1539734400.0,UPTREND
TIE,2018,10,18,4,42,4,Thursday,2018-10-18,8.9,8.9,8.9,8.9,4800.0,1539820800.0,SIDEWAY
TIE,2018,10,19,4,42,5,Friday,2018-10-19,8.9,8.9,8.9,8.9,4600.0,1539907200.0,SIDEWAY
TIE,2018,10,22,4,43,1,Monday,2018-10-22,8.31,9.39,8.31,9.39,60.0,1540166400.0,UPTREND
TIE,2018,10,23,4,43,2,Tuesday,2018-10-23,9.3,9.3,9.3,9.3,4730.0,1540252800.0,SIDEWAY
TIE,2018,10,24,4,43,3,Wednesday,2018-10-24,9.3,9.35,8.65,9.3,8110.0,1540339200.0,SIDEWAY
TIE,2018,10,25,4,43,4,Thursday,2018-10-25,8.65,9.39,8.65,9.39,4110.0,1540425600.0,UPTREND
TIE,2018,10,26,4,43,5,Friday,2018-10-26,9.4,9.4,8.74,8.74,16740.0,1540512000.0,DOWNTREND
TIE,2018,10,30,4,44,2,Tuesday,2018-10-30,9.3,9.3,8.13,8.13,20.0,1540857600.0,DOWNTREND
TIE,2018,10,31,4,44,3,Wednesday,2018-10-31,8.69,8.69,8.69,8.69,980.0,1540944000.0,SIDEWAY
TIE,2018,11,1,4,44,4,Thursday,2018-11-01,8.69,8.69,8.69,8.69,10.0,1541030400.0,SIDEWAY
TIE,2018,11,5,4,45,1,Monday,2018-11-05,8.09,8.69,8.09,8.69,850.0,1541376000.0,UPTREND
TIE,2018,11,6,4,45,2,Tuesday,2018-11-06,8.69,8.69,8.69,8.69,1000.0,1541462400.0,SIDEWAY
TIE,2018,11,7,4,45,3,Wednesday,2018-11-07,8.13,8.13,8.13,8.13,10.0,1541548800.0,SIDEWAY
TIE,2018,11,9,4,45,5,Friday,2018-11-09,7.57,8.68,7.57,8.68,20.0,1541721600.0,UPTREND
TIE,2018,11,12,4,46,1,Monday,2018-11-12,8.08,8.08,8.08,8.08,10.0,1541980800.0,SIDEWAY
TIE,2018,11,13,4,46,2,Tuesday,2018-11-13,8.64,8.64,8.64,8.64,10.0,1542067200.0,SIDEWAY
TIE,2018,11,14,4,46,3,Wednesday,2018-11-14,8.04,9.19,8.04,9.19,20.0,1542153600.0,UPTREND
TIE,2018,11,15,4,46,4,Thursday,2018-11-15,8.55,9.74,8.55,9.74,30.0,1542240000.0,UPTREND
TIE,2018,11,16,4,46,5,Friday,2018-11-16,9.74,9.74,9.74,9.74,30.0,1542326400.0,SIDEWAY
TIE,2018,11,19,4,47,1,Monday,2018-11-19,9.1,9.1,9.1,9.1,2500.0,1542585600.0,SIDEWAY
TIE,2018,11,20,4,47,2,Tuesday,2018-11-20,8.48,9.69,8.48,9.69,20.0,1542672000.0,UPTREND
TIE,2018,11,21,4,47,3,Wednesday,2018-11-21,9.05,9.05,9.05,9.05,10.0,1542758400.0,SIDEWAY
TIE,2018,11,23,4,47,5,Friday,2018-11-23,8.43,9.59,8.42,9.59,900.0,1542931200.0,UPTREND
TIE,2018,11,26,4,48,1,Monday,2018-11-26,8.92,8.92,8.92,8.92,10.0,1543190400.0,SIDEWAY
TIE,2018,11,27,4,48,2,Tuesday,2018-11-27,8.3,8.3,8.3,8.3,10.0,1543276800.0,SIDEWAY
TIE,2018,11,28,4,48,3,Wednesday,2018-11-28,7.72,7.72,7.72,7.72,10.0,1543363200.0,SIDEWAY
TIE,2018,11,29,4,48,4,Thursday,2018-11-29,8.26,8.26,7.8,7.8,140.0,1543449600.0,DOWNTREND
TIE,2018,12,5,4,49,3,Wednesday,2018-12-05,7.29,7.7,7.29,7.7,30.0,1543968000.0,UPTREND
TIE,2018,12,6,4,49,4,Thursday,2018-12-06,7.7,7.7,7.7,7.7,10.0,1544054400.0,SIDEWAY
TIE,2018,12,7,4,49,5,Friday,2018-12-07,8.0,8.0,8.0,8.0,30.0,1544140800.0,SIDEWAY
TIE,2018,12,10,4,50,1,Monday,2018-12-10,7.46,8.54,7.46,8.54,20.0,1544400000.0,UPTREND
TIE,2018,12,11,4,50,2,Tuesday,2018-12-11,7.95,7.95,7.95,7.95,10.0,1544486400.0,SIDEWAY
TIE,2018,12,12,4,50,3,Wednesday,2018-12-12,7.4,7.4,7.4,7.4,10.0,1544572800.0,SIDEWAY
TIE,2018,12,13,4,50,4,Thursday,2018-12-13,6.89,7.91,6.89,7.91,20.0,1544659200.0,UPTREND
TIE,2018,12,14,4,50,5,Friday,2018-12-14,7.91,7.91,7.91,7.91,10.0,1544745600.0,SIDEWAY
TIE,2018,12,17,4,51,1,Monday,2018-12-17,7.36,7.36,7.36,7.36,10.0,1545004800.0,SIDEWAY
TIE,2018,12,19,4,51,3,Wednesday,2018-12-19,6.85,6.85,6.85,6.85,10.0,1545177600.0,SIDEWAY
TIE,2018,12,20,4,51,4,Thursday,2018-12-20,7.31,7.32,7.31,7.32,1000.0,1545264000.0,UPTREND
TIE,2018,12,21,4,51,5,Friday,2018-12-21,6.81,7.32,6.81,7.32,40.0,1545350400.0,UPTREND
TIE,2018,12,24,4,52,1,Monday,2018-12-24,6.82,7.83,6.82,7.83,30.0,1545609600.0,UPTREND
TIE,2018,12,25,4,52,2,Tuesday,2018-12-25,7.29,8.35,7.29,8.35,20.0,1545696000.0,UPTREND
TIE,2018,12,26,4,52,3,Wednesday,2018-12-26,7.77,8.89,7.77,8.89,20.0,1545782400.0,UPTREND
TIE,2018,12,27,4,52,4,Thursday,2018-12-27,8.27,8.27,8.27,8.27,10.0,1545868800.0,SIDEWAY
TIE,2018,12,28,4,52,5,Friday,2018-12-28,7.7,7.7,7.7,7.7,20.0,1545955200.0,SIDEWAY
TIE,2019,1,2,1,1,3,Wednesday,2019-01-02,7.7,7.7,7.7,7.7,80.0,1546387200.0,SIDEWAY
TIE,2019,1,3,1,1,4,Thursday,2019-01-03,7.17,8.15,7.17,8.15,20.0,1546473600.0,UPTREND
TIE,2019,1,4,1,1,5,Friday,2019-01-04,7.58,7.58,7.58,7.58,10.0,1546560000.0,SIDEWAY
TIE,2019,1,7,1,2,1,Monday,2019-01-07,7.07,7.07,7.07,7.07,10.0,1546819200.0,SIDEWAY
TIE,2019,1,9,1,2,3,Wednesday,2019-01-09,6.58,6.58,6.58,6.58,10.0,1546992000.0,SIDEWAY
TIE,2019,1,11,1,2,5,Friday,2019-01-11,6.14,6.5,6.14,6.5,20.0,1547164800.0,UPTREND
TIE,2019,1,15,1,3,2,Tuesday,2019-01-15,6.06,6.06,6.05,6.05,1500.0,1547510400.0,DOWNTREND
TIE,2019,1,17,1,3,4,Thursday,2019-01-17,5.65,6.0,5.65,6.0,20.0,1547683200.0,UPTREND
TIE,2019,1,18,1,3,5,Friday,2019-01-18,5.6,5.6,5.6,5.6,10.0,1547769600.0,SIDEWAY
TIE,2019,1,21,1,4,1,Monday,2019-01-21,5.94,5.94,5.94,5.94,20.0,1548028800.0,SIDEWAY
TIE,2019,1,22,1,4,2,Tuesday,2019-01-22,5.95,5.95,5.95,5.95,490.0,1548115200.0,SIDEWAY
TIE,2019,1,23,1,4,3,Wednesday,2019-01-23,5.55,5.55,5.55,5.55,10.0,1548201600.0,SIDEWAY
TIE,2019,1,24,1,4,4,Thursday,2019-01-24,5.91,5.91,5.91,5.91,1000.0,1548288000.0,SIDEWAY
TIE,2019,1,25,1,4,5,Friday,2019-01-25,5.56,5.56,5.56,5.56,110.0,1548374400.0,SIDEWAY
TIE,2019,1,28,1,5,1,Monday,2019-01-28,5.94,5.94,5.94,5.94,30.0,1548633600.0,SIDEWAY
TIE,2019,1,29,1,5,2,Tuesday,2019-01-29,6.35,6.35,6.35,6.35,20.0,1548720000.0,SIDEWAY
TIE,2019,1,30,1,5,3,Wednesday,2019-01-30,6.79,6.79,6.79,6.79,20.0,1548806400.0,SIDEWAY
TIE,2019,1,31,1,5,4,Thursday,2019-01-31,6.34,6.79,6.34,6.79,1020.0,1548892800.0,UPTREND
TIE,2019,2,1,1,5,5,Friday,2019-02-01,6.79,6.79,6.79,6.79,2000.0,1548979200.0,SIDEWAY
TIE,2019,2,11,1,7,1,Monday,2019-02-11,6.32,7.23,6.32,7.23,1010.0,1549843200.0,UPTREND
TIE,2019,2,12,1,7,2,Tuesday,2019-02-12,6.73,7.71,6.73,7.7,1040.0,1549929600.0,UPTREND
TIE,2019,2,13,1,7,3,Wednesday,2019-02-13,7.7,7.7,7.7,7.7,10.0,1550016000.0,SIDEWAY
TIE,2019,2,14,1,7,4,Thursday,2019-02-14,7.2,8.21,7.2,8.21,130.0,1550102400.0,UPTREND
TIE,2019,2,18,1,8,1,Monday,2019-02-18,7.64,8.69,7.64,8.69,20.0,1550448000.0,UPTREND
TIE,2019,2,19,1,8,2,Tuesday,2019-02-19,8.76,8.76,8.76,8.76,1780.0,1550534400.0,SIDEWAY
TIE,2019,2,20,1,8,3,Wednesday,2019-02-20,8.15,8.99,8.15,8.99,20.0,1550620800.0,UPTREND
TIE,2019,2,21,1,8,4,Thursday,2019-02-21,8.37,8.37,8.37,8.37,10.0,1550707200.0,SIDEWAY
TIE,2019,2,22,1,8,5,Friday,2019-02-22,7.8,8.94,7.8,8.94,20.0,1550793600.0,UPTREND
TIE,2019,2,25,1,9,1,Monday,2019-02-25,8.32,9.38,8.32,9.38,20.0,1551052800.0,UPTREND
TIE,2019,2,26,1,9,2,Tuesday,2019-02-26,9.3,9.3,9.3,9.3,4770.0,1551139200.0,SIDEWAY
TIE,2019,2,27,1,9,3,Wednesday,2019-02-27,9.4,9.4,8.65,8.66,2190.0,1551225600.0,DOWNTREND
TIE,2019,3,1,1,9,5,Friday,2019-03-01,8.06,9.26,8.06,9.26,20.0,1551398400.0,UPTREND
TIE,2019,3,4,1,10,1,Monday,2019-03-04,9.26,9.26,9.25,9.25,15070.0,1551657600.0,DOWNTREND
TIE,2019,3,5,1,10,2,Tuesday,2019-03-05,8.61,8.61,8.61,8.61,10.0,1551744000.0,SIDEWAY
TIE,2019,3,6,1,10,3,Wednesday,2019-03-06,8.61,8.61,8.61,8.61,4000.0,1551830400.0,SIDEWAY
TIE,2019,3,8,1,10,5,Friday,2019-03-08,8.6,9.2,8.6,9.2,20.0,1552003200.0,UPTREND
TIE,2019,3,11,1,11,1,Monday,2019-03-11,8.58,9.7,8.58,9.7,110.0,1552262400.0,UPTREND
TIE,2019,3,12,1,11,2,Tuesday,2019-03-12,9.8,9.8,9.7,9.7,3230.0,1552348800.0,DOWNTREND
TIE,2019,3,13,1,11,3,Wednesday,2019-03-13,9.8,9.8,9.8,9.8,1100.0,1552435200.0,SIDEWAY
TIE,2019,3,14,1,11,4,Thursday,2019-03-14,9.8,9.8,9.8,9.8,7120.0,1552521600.0,SIDEWAY
TIE,2019,3,15,1,11,5,Friday,2019-03-15,9.8,9.8,9.8,9.8,6310.0,1552608000.0,SIDEWAY
TIE,2019,3,18,1,12,1,Monday,2019-03-18,9.12,9.12,9.12,9.12,20.0,1552867200.0,SIDEWAY
TIE,2019,3,19,1,12,2,Tuesday,2019-03-19,9.12,9.12,9.12,9.12,10.0,1552953600.0,SIDEWAY
TIE,2019,3,20,1,12,3,Wednesday,2019-03-20,8.49,9.75,8.49,9.75,20.0,1553040000.0,UPTREND
TIE,2019,3,21,1,12,4,Thursday,2019-03-21,9.07,9.74,9.07,9.74,20.0,1553126400.0,UPTREND
TIE,2019,3,22,1,12,5,Friday,2019-03-22,9.06,9.06,9.06,9.06,10.0,1553212800.0,SIDEWAY
TIE,2019,3,25,1,13,1,Monday,2019-03-25,8.43,9.69,8.43,9.69,20.0,1553472000.0,UPTREND
TIE,2019,3,26,1,13,2,Tuesday,2019-03-26,10.0,10.0,9.6,9.6,410.0,1553558400.0,DOWNTREND
TIE,2019,3,27,1,13,3,Wednesday,2019-03-27,8.93,9.59,8.93,9.59,20.0,1553644800.0,UPTREND
TIE,2019,3,28,1,13,4,Thursday,2019-03-28,8.92,8.92,8.92,8.92,10.0,1553731200.0,SIDEWAY
TIE,2019,3,29,1,13,5,Friday,2019-03-29,8.3,9.54,8.3,9.5,200.0,1553817600.0,UPTREND
TIE,2019,4,1,2,14,1,Monday,2019-04-01,8.84,8.84,8.84,8.84,360.0,1554076800.0,SIDEWAY
TIE,2019,4,9,2,15,2,Tuesday,2019-04-09,9.45,9.45,9.45,9.45,20.0,1554768000.0,SIDEWAY
TIE,2019,4,10,2,15,3,Wednesday,2019-04-10,10.1,10.1,10.0,10.0,120.0,1554854400.0,DOWNTREND
TIE,2019,4,12,2,15,5,Friday,2019-04-12,10.0,10.0,10.0,10.0,60.0,1555027200.0,SIDEWAY
TIE,2019,4,19,2,16,5,Friday,2019-04-19,9.3,9.3,9.3,9.3,10.0,1555632000.0,SIDEWAY
TIE,2019,5,3,2,18,5,Friday,2019-05-03,9.05,9.9,9.05,9.6,3960.0,1556841600.0,UPTREND
TIE,2019,5,6,2,19,1,Monday,2019-05-06,9.6,9.69,9.6,9.6,2870.0,1557100800.0,SIDEWAY
TIE,2019,5,7,2,19,2,Tuesday,2019-05-07,9.61,9.61,9.3,9.6,4300.0,1557187200.0,DOWNTREND
TIE,2019,5,8,2,19,3,Wednesday,2019-05-08,9.8,9.8,9.6,9.75,2510.0,1557273600.0,DOWNTREND
TIE,2019,5,9,2,19,4,Thursday,2019-05-09,9.75,9.9,9.75,9.9,1090.0,1557360000.0,UPTREND
TIE,2019,5,10,2,19,5,Friday,2019-05-10,9.23,9.9,9.21,9.21,470.0,1557446400.0,DOWNTREND
TIE,2019,5,13,2,20,1,Monday,2019-05-13,8.57,8.58,8.57,8.58,110.0,1557705600.0,UPTREND
TIE,2019,5,14,2,20,2,Tuesday,2019-05-14,8.58,9.14,7.98,9.14,40.0,1557792000.0,UPTREND
TIE,2019,5,15,2,20,3,Wednesday,2019-05-15,9.7,9.7,9.7,9.7,20.0,1557878400.0,SIDEWAY
TIE,2019,5,20,2,21,1,Monday,2019-05-20,9.21,9.21,9.21,9.21,10.0,1558310400.0,SIDEWAY
TIE,2019,5,23,2,21,4,Thursday,2019-05-23,8.99,8.99,8.99,8.99,10.0,1558569600.0,SIDEWAY
TIE,2019,6,4,2,23,2,Tuesday,2019-06-04,8.98,8.98,8.98,8.98,10.0,1559606400.0,SIDEWAY
TIE,2019,6,12,2,24,3,Wednesday,2019-06-12,9.5,9.5,9.5,9.5,10.0,1560297600.0,SIDEWAY
TIE,2019,7,3,3,27,3,Wednesday,2019-07-03,8.84,8.84,8.84,8.84,100.0,1562112000.0,SIDEWAY
TIE,2019,7,4,3,27,4,Thursday,2019-07-04,8.23,8.23,8.23,8.23,10.0,1562198400.0,SIDEWAY
TIE,2019,7,5,3,27,5,Friday,2019-07-05,7.66,7.66,7.66,7.66,10.0,1562284800.0,SIDEWAY
TIE,2019,7,8,3,28,1,Monday,2019-07-08,7.13,7.13,7.13,7.13,20.0,1562544000.0,SIDEWAY
TIE,2019,7,9,3,28,2,Tuesday,2019-07-09,6.64,6.64,6.64,6.64,150.0,1562630400.0,SIDEWAY
TIE,2019,7,10,3,28,3,Wednesday,2019-07-10,6.18,6.18,6.18,6.18,180.0,1562716800.0,SIDEWAY
TIE,2019,7,11,3,28,4,Thursday,2019-07-11,5.75,5.75,5.75,5.75,3490.0,1562803200.0,SIDEWAY
TIE,2019,7,12,3,28,5,Friday,2019-07-12,5.37,6.0,5.37,6.0,11110.0,1562889600.0,UPTREND
TIE,2019,7,15,3,29,1,Monday,2019-07-15,6.0,6.42,5.64,5.68,15070.0,1563148800.0,DOWNTREND
TIE,2019,7,16,3,29,2,Tuesday,2019-07-16,5.99,6.0,5.68,5.99,8310.0,1563235200.0,SIDEWAY
TIE,2019,7,17,3,29,3,Wednesday,2019-07-17,5.76,6.4,5.76,5.76,50.0,1563321600.0,SIDEWAY
TIE,2019,7,18,3,29,4,Thursday,2019-07-18,6.14,6.14,5.75,5.98,4540.0,1563408000.0,DOWNTREND
TIE,2019,7,19,3,29,5,Friday,2019-07-19,5.82,6.12,5.82,5.82,2010.0,1563494400.0,SIDEWAY
TIE,2019,7,22,3,30,1,Monday,2019-07-22,5.99,6.22,5.83,5.86,16190.0,1563753600.0,DOWNTREND
TIE,2019,7,23,3,30,2,Tuesday,2019-07-23,6.2,6.27,6.2,6.27,3050.0,1563840000.0,UPTREND
TIE,2019,7,24,3,30,3,Wednesday,2019-07-24,6.7,6.7,6.7,6.7,4040.0,1563926400.0,SIDEWAY
TIE,2019,7,25,3,30,4,Thursday,2019-07-25,6.7,6.7,6.7,6.7,30.0,1564012800.0,SIDEWAY
TIE,2019,7,26,3,30,5,Friday,2019-07-26,6.3,7.15,6.3,7.15,50.0,1564099200.0,UPTREND
TIE,2019,7,29,3,31,1,Monday,2019-07-29,6.66,6.66,6.65,6.65,25990.0,1564358400.0,DOWNTREND
TIE,2019,7,30,3,31,2,Tuesday,2019-07-30,6.2,6.4,6.2,6.4,760.0,1564444800.0,UPTREND
TIE,2019,7,31,3,31,3,Wednesday,2019-07-31,6.45,6.84,6.4,6.84,47100.0,1564531200.0,UPTREND
TIE,2019,8,9,3,32,5,Friday,2019-08-09,9.3,9.3,9.3,9.3,500.0,1565308800.0,SIDEWAY
TIE,2019,8,30,3,35,5,Friday,2019-08-30,8.0,8.5,8.0,8.5,6000.0,1567123200.0,UPTREND
TIE,2019,11,8,4,45,5,Friday,2019-11-08,9.3,9.3,9.3,9.3,100.0,1573171200.0,SIDEWAY
TIE,2019,11,15,4,46,5,Friday,2019-11-15,8.0,8.0,8.0,8.0,100.0,1573776000.0,SIDEWAY
TIE,2019,12,27,4,52,5,Friday,2019-12-27,7.0,7.0,7.0,7.0,100.0,1577404800.0,SIDEWAY
TIE,2020,2,14,1,7,5,Friday,2020-02-14,7.0,7.9,7.0,7.9,1200.0,1581638400.0,UPTREND
TIE,2020,2,21,1,8,5,Friday,2020-02-21,7.9,8.0,7.9,8.0,13500.0,1582243200.0,UPTREND
TIE,2020,3,13,1,11,5,Friday,2020-03-13,8.0,8.0,8.0,8.0,400.0,1584057600.0,SIDEWAY
TIE,2020,3,27,1,13,5,Friday,2020-03-27,8.0,8.0,8.0,8.0,200.0,1585267200.0,SIDEWAY
TIE,2020,4,24,2,17,5,Friday,2020-04-24,6.9,7.5,6.9,7.2,574300.0,1587686400.0,UPTREND
TIE,2020,5,8,2,19,5,Friday,2020-05-08,6.8,6.9,6.3,6.3,720600.0,1588896000.0,DOWNTREND
TIE,2020,5,15,2,20,5,Friday,2020-05-15,6.8,6.8,6.5,6.8,810700.0,1589500800.0,SIDEWAY
TIE,2020,5,22,2,21,5,Friday,2020-05-22,6.6,6.6,6.5,6.6,13500.0,1590105600.0,SIDEWAY
TIE,2020,5,29,2,22,5,Friday,2020-05-29,5.7,5.7,5.7,5.7,100.0,1590710400.0,SIDEWAY
TIE,2020,6,5,2,23,5,Friday,2020-06-05,6.3,6.5,6.3,6.5,700.0,1591315200.0,UPTREND
TIE,2020,6,12,2,24,5,Friday,2020-06-12,7.2,7.2,7.2,7.2,2500.0,1591920000.0,SIDEWAY
TIE,2020,9,18,3,38,5,Friday,2020-09-18,6.2,6.2,6.2,6.2,1000.0,1600387200.0,SIDEWAY
TIE,2020,9,25,3,39,5,Friday,2020-09-25,6.0,6.0,5.4,5.4,400.0,1600992000.0,DOWNTREND
TIE,2020,10,2,4,40,5,Friday,2020-10-02,5.2,6.5,5.1,6.5,1100.0,1601596800.0,UPTREND
TIE,2020,10,9,4,41,5,Friday,2020-10-09,4.8,4.8,4.8,4.8,300.0,1602201600.0,SIDEWAY
TIE,2020,10,16,4,42,5,Friday,2020-10-16,4.2,5.5,4.2,4.4,6200.0,1602806400.0,UPTREND
TIE,2020,10,23,4,43,5,Friday,2020-10-23,4.4,5.0,4.4,4.8,1600.0,1603411200.0,UPTREND
TIE,2020,10,30,4,44,5,Friday,2020-10-30,4.3,5.5,4.3,4.9,1400.0,1604016000.0,UPTREND
TIE,2020,11,6,4,45,5,Friday,2020-11-06,4.5,5.2,4.5,5.2,400.0,1604620800.0,UPTREND
TIE,2020,11,13,4,46,5,Friday,2020-11-13,4.5,5.7,4.5,4.8,13600.0,1605225600.0,UPTREND
TIE,2020,11,20,4,47,5,Friday,2020-11-20,4.8,5.2,4.8,5.2,300.0,1605830400.0,UPTREND
TIE,2020,11,27,4,48,5,Friday,2020-11-27,4.5,5.6,4.5,5.6,400.0,1606435200.0,UPTREND
TIE,2020,12,4,4,49,5,Friday,2020-12-04,4.9,5.8,4.9,5.1,29100.0,1607040000.0,UPTREND
