symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEF,2019,6,21,2,25,5,Friday,2019-06-21,128.3,141.2,128.3,133.0,50900.0,1561075200.0,UPTREND
VEF,2019,6,24,2,26,1,Monday,2019-06-24,135.0,135.0,120.1,128.1,20300.0,1561334400.0,DOWNTREND
VEF,2019,6,25,2,26,2,Tuesday,2019-06-25,126.0,130.0,126.0,127.5,12450.0,1561420800.0,UPTREND
VEF,2019,6,26,2,26,3,Wednesday,2019-06-26,129.0,129.0,125.0,127.0,10960.0,1561507200.0,DOWNTREND
VEF,2019,6,27,2,26,4,Thursday,2019-06-27,125.7,127.5,120.5,123.0,9700.0,1561593600.0,DOWNTREND
VEF,2019,6,28,2,26,5,Friday,2019-06-28,122.5,123.0,115.0,116.0,37550.0,1561680000.0,DOWNTREND
VEF,2019,7,1,3,27,1,Monday,2019-07-01,127.0,127.0,112.0,112.0,27880.0,1561939200.0,DOWNTREND
VEF,2019,7,2,3,27,2,Tuesday,2019-07-02,114.1,115.0,110.0,110.5,13300.0,1562025600.0,DOWNTREND
VEF,2019,7,3,3,27,3,Wednesday,2019-07-03,114.5,117.9,114.5,116.0,8600.0,1562112000.0,UPTREND
VEF,2019,7,4,3,27,4,Thursday,2019-07-04,118.5,119.3,116.4,116.4,12300.0,1562198400.0,DOWNTREND
VEF,2019,7,5,3,27,5,Friday,2019-07-05,117.5,117.5,115.1,116.41,5601.0,1562284800.0,DOWNTREND
VEF,2019,7,8,3,28,1,Monday,2019-07-08,115.1,115.1,113.5,113.98,4849.0,1562544000.0,DOWNTREND
VEF,2019,7,9,3,28,2,Tuesday,2019-07-09,112.0,114.5,112.0,113.17,7300.0,1562630400.0,UPTREND
VEF,2019,7,10,3,28,3,Wednesday,2019-07-10,115.0,119.0,114.5,116.46,6100.0,1562716800.0,UPTREND
VEF,2019,7,11,3,28,4,Thursday,2019-07-11,116.7,116.7,116.0,116.0,7500.0,1562803200.0,DOWNTREND
VEF,2019,7,12,3,28,5,Friday,2019-07-12,118.5,118.5,115.5,116.7,3000.0,1562889600.0,DOWNTREND
VEF,2019,7,15,3,29,1,Monday,2019-07-15,116.1,116.1,115.5,116.0,2600.0,1563148800.0,DOWNTREND
VEF,2019,7,16,3,29,2,Tuesday,2019-07-16,115.1,116.1,114.2,116.1,6700.0,1563235200.0,UPTREND
VEF,2019,7,17,3,29,3,Wednesday,2019-07-17,115.0,115.5,114.5,115.0,9000.0,1563321600.0,SIDEWAY
VEF,2019,7,18,3,29,4,Thursday,2019-07-18,115.0,115.0,114.0,114.2,3700.0,1563408000.0,DOWNTREND
VEF,2019,7,19,3,29,5,Friday,2019-07-19,114.0,115.0,113.5,114.7,8100.0,1563494400.0,UPTREND
VEF,2019,7,22,3,30,1,Monday,2019-07-22,115.0,115.0,114.1,114.1,2000.0,1563753600.0,DOWNTREND
VEF,2019,7,23,3,30,2,Tuesday,2019-07-23,113.0,116.0,113.0,114.2,8200.0,1563840000.0,UPTREND
VEF,2019,7,24,3,30,3,Wednesday,2019-07-24,114.3,114.5,114.0,114.5,2600.0,1563926400.0,UPTREND
VEF,2019,7,25,3,30,4,Thursday,2019-07-25,114.0,115.0,113.7,115.0,5100.0,1564012800.0,UPTREND
VEF,2019,7,26,3,30,5,Friday,2019-07-26,113.5,116.0,113.5,116.0,3500.0,1564099200.0,UPTREND
VEF,2019,7,29,3,31,1,Monday,2019-07-29,117.0,117.5,114.5,116.3,1200.0,1564358400.0,DOWNTREND
VEF,2019,7,30,3,31,2,Tuesday,2019-07-30,116.5,132.0,116.5,123.6,25000.0,1564444800.0,UPTREND
VEF,2019,7,31,3,31,3,Wednesday,2019-07-31,127.5,130.0,123.6,123.6,11800.0,1564531200.0,DOWNTREND
VEF,2019,8,1,3,31,4,Thursday,2019-08-01,128.0,131.0,127.0,127.2,28900.0,1564617600.0,DOWNTREND
VEF,2019,8,2,3,31,5,Friday,2019-08-02,125.0,126.0,122.5,126.0,15700.0,1564704000.0,UPTREND
VEF,2019,8,5,3,32,1,Monday,2019-08-05,124.5,128.0,124.5,126.0,6700.0,1564963200.0,UPTREND
VEF,2019,8,6,3,32,2,Tuesday,2019-08-06,122.1,127.0,122.1,123.6,3300.0,1565049600.0,UPTREND
VEF,2019,8,7,3,32,3,Wednesday,2019-08-07,128.0,128.0,124.0,124.0,1100.0,1565136000.0,DOWNTREND
VEF,2019,8,8,3,32,4,Thursday,2019-08-08,124.4,126.0,124.3,126.0,4100.0,1565222400.0,UPTREND
VEF,2019,8,9,3,32,5,Friday,2019-08-09,124.7,130.0,124.7,129.0,13100.0,1565308800.0,UPTREND
VEF,2019,8,12,3,33,1,Monday,2019-08-12,129.0,145.0,129.0,130.5,8000.0,1565568000.0,UPTREND
VEF,2019,8,13,3,33,2,Tuesday,2019-08-13,130.0,130.0,129.1,130.0,4900.0,1565654400.0,SIDEWAY
VEF,2019,8,14,3,33,3,Wednesday,2019-08-14,129.0,129.0,127.0,127.6,3400.0,1565740800.0,DOWNTREND
VEF,2019,8,15,3,33,4,Thursday,2019-08-15,127.0,130.0,127.0,129.9,9700.0,1565827200.0,UPTREND
VEF,2019,8,16,3,33,5,Friday,2019-08-16,130.0,130.0,129.5,129.9,1900.0,1565913600.0,DOWNTREND
VEF,2019,8,19,3,34,1,Monday,2019-08-19,130.0,130.0,129.0,129.6,3100.0,1566172800.0,DOWNTREND
VEF,2019,8,20,3,34,2,Tuesday,2019-08-20,129.9,129.9,128.1,128.1,4400.0,1566259200.0,DOWNTREND
VEF,2019,8,21,3,34,3,Wednesday,2019-08-21,129.0,129.0,125.2,125.5,7100.0,1566345600.0,DOWNTREND
VEF,2019,8,22,3,34,4,Thursday,2019-08-22,129.5,129.5,123.0,123.0,8200.0,1566432000.0,DOWNTREND
VEF,2019,8,23,3,34,5,Friday,2019-08-23,125.0,125.0,123.0,124.0,3000.0,1566518400.0,DOWNTREND
VEF,2019,8,26,3,35,1,Monday,2019-08-26,124.6,126.5,124.6,126.0,1800.0,1566777600.0,UPTREND
VEF,2019,8,27,3,35,2,Tuesday,2019-08-27,126.5,129.0,126.5,127.0,3500.0,1566864000.0,UPTREND
VEF,2019,8,28,3,35,3,Wednesday,2019-08-28,126.0,127.9,125.0,126.0,4800.0,1566950400.0,SIDEWAY
VEF,2019,8,29,3,35,4,Thursday,2019-08-29,125.0,125.0,124.0,124.0,5000.0,1567036800.0,DOWNTREND
VEF,2019,8,30,3,35,5,Friday,2019-08-30,124.0,128.0,124.0,127.8,4300.0,1567123200.0,UPTREND
VEF,2019,9,3,3,36,2,Tuesday,2019-09-03,126.0,126.0,125.0,125.0,4200.0,1567468800.0,DOWNTREND
VEF,2019,9,4,3,36,3,Wednesday,2019-09-04,124.0,125.6,123.5,123.5,3700.0,1567555200.0,DOWNTREND
VEF,2019,9,5,3,36,4,Thursday,2019-09-05,122.0,124.0,122.0,123.5,2700.0,1567641600.0,UPTREND
VEF,2019,9,6,3,36,5,Friday,2019-09-06,123.8,124.2,122.6,123.0,2400.0,1567728000.0,DOWNTREND
VEF,2019,9,9,3,37,1,Monday,2019-09-09,123.5,123.5,118.5,119.0,2500.0,1567987200.0,DOWNTREND
VEF,2019,9,10,3,37,2,Tuesday,2019-09-10,111.0,122.0,111.0,116.0,5000.0,1568073600.0,UPTREND
VEF,2019,9,11,3,37,3,Wednesday,2019-09-11,115.5,117.0,115.0,116.0,7800.0,1568160000.0,UPTREND
VEF,2019,9,12,3,37,4,Thursday,2019-09-12,116.0,119.0,116.0,119.0,7300.0,1568246400.0,UPTREND
VEF,2019,9,13,3,37,5,Friday,2019-09-13,118.1,118.1,117.0,117.0,7200.0,1568332800.0,DOWNTREND
VEF,2019,9,16,3,38,1,Monday,2019-09-16,117.8,118.0,117.5,117.5,2400.0,1568592000.0,DOWNTREND
VEF,2019,9,17,3,38,2,Tuesday,2019-09-17,118.0,118.0,116.2,117.0,1400.0,1568678400.0,DOWNTREND
VEF,2019,9,18,3,38,3,Wednesday,2019-09-18,117.0,119.0,116.6,119.0,2600.0,1568764800.0,UPTREND
VEF,2019,9,19,3,38,4,Thursday,2019-09-19,118.0,120.1,118.0,120.0,2900.0,1568851200.0,UPTREND
VEF,2019,9,20,3,38,5,Friday,2019-09-20,122.0,122.0,122.0,122.0,600.0,1568937600.0,SIDEWAY
VEF,2019,9,23,3,39,1,Monday,2019-09-23,122.8,122.8,122.0,122.0,200.0,1569196800.0,DOWNTREND
VEF,2019,9,24,3,39,2,Tuesday,2019-09-24,122.0,122.0,120.0,120.0,600.0,1569283200.0,DOWNTREND
VEF,2019,9,25,3,39,3,Wednesday,2019-09-25,117.0,117.6,116.0,116.0,1000.0,1569369600.0,DOWNTREND
VEF,2019,9,26,3,39,4,Thursday,2019-09-26,117.2,121.5,117.0,121.5,1100.0,1569456000.0,UPTREND
VEF,2019,9,27,3,39,5,Friday,2019-09-27,121.3,121.3,120.0,120.0,600.0,1569542400.0,DOWNTREND
VEF,2019,9,30,3,40,1,Monday,2019-09-30,120.0,120.0,117.0,118.9,10700.0,1569801600.0,DOWNTREND
VEF,2019,10,1,4,40,2,Tuesday,2019-10-01,118.0,120.0,117.1,117.2,3100.0,1569888000.0,DOWNTREND
VEF,2019,10,2,4,40,3,Wednesday,2019-10-02,117.5,118.5,117.4,118.5,9300.0,1569974400.0,UPTREND
VEF,2019,10,3,4,40,4,Thursday,2019-10-03,119.0,119.2,118.5,119.0,6200.0,1570060800.0,SIDEWAY
VEF,2019,10,4,4,40,5,Friday,2019-10-04,119.0,119.5,116.0,116.0,4600.0,1570147200.0,DOWNTREND
VEF,2019,10,7,4,41,1,Monday,2019-10-07,117.1,118.0,117.0,117.0,3000.0,1570406400.0,DOWNTREND
VEF,2019,10,8,4,41,2,Tuesday,2019-10-08,117.1,117.7,117.1,117.7,1600.0,1570492800.0,UPTREND
VEF,2019,10,9,4,41,3,Wednesday,2019-10-09,117.5,117.5,116.5,116.5,6400.0,1570579200.0,DOWNTREND
VEF,2019,10,10,4,41,4,Thursday,2019-10-10,117.0,117.0,115.0,115.0,8000.0,1570665600.0,DOWNTREND
VEF,2019,10,14,4,42,1,Monday,2019-10-14,116.0,116.0,114.0,114.0,1400.0,1571011200.0,DOWNTREND
VEF,2019,10,15,4,42,2,Tuesday,2019-10-15,114.5,114.5,114.0,114.0,3900.0,1571097600.0,DOWNTREND
VEF,2019,10,16,4,42,3,Wednesday,2019-10-16,117.0,117.0,115.0,115.0,2200.0,1571184000.0,DOWNTREND
VEF,2019,10,17,4,42,4,Thursday,2019-10-17,115.0,115.0,114.7,114.7,2800.0,1571270400.0,DOWNTREND
VEF,2019,10,18,4,42,5,Friday,2019-10-18,114.0,114.0,111.0,112.1,15000.0,1571356800.0,DOWNTREND
VEF,2019,10,21,4,43,1,Monday,2019-10-21,123.0,125.0,112.1,112.1,6700.0,1571616000.0,DOWNTREND
VEF,2019,10,22,4,43,2,Tuesday,2019-10-22,112.1,114.0,112.0,113.0,6900.0,1571702400.0,UPTREND
VEF,2019,10,23,4,43,3,Wednesday,2019-10-23,113.0,113.4,112.8,113.4,3700.0,1571788800.0,UPTREND
VEF,2019,10,24,4,43,4,Thursday,2019-10-24,113.0,113.5,112.0,113.5,1100.0,1571875200.0,UPTREND
VEF,2019,10,25,4,43,5,Friday,2019-10-25,113.2,113.2,112.0,112.0,2100.0,1571961600.0,DOWNTREND
VEF,2019,10,28,4,44,1,Monday,2019-10-28,112.8,112.8,112.3,112.8,1000.0,1572220800.0,SIDEWAY
VEF,2019,10,29,4,44,2,Tuesday,2019-10-29,110.0,112.1,110.0,111.0,3100.0,1572307200.0,UPTREND
VEF,2019,10,30,4,44,3,Wednesday,2019-10-30,112.0,112.0,110.0,111.5,3500.0,1572393600.0,DOWNTREND
VEF,2019,10,31,4,44,4,Thursday,2019-10-31,110.3,110.3,110.0,110.2,4600.0,1572480000.0,DOWNTREND
VEF,2019,11,1,4,44,5,Friday,2019-11-01,110.3,112.9,110.3,111.3,5800.0,1572566400.0,UPTREND
VEF,2019,11,4,4,45,1,Monday,2019-11-04,114.0,116.3,114.0,116.3,2800.0,1572825600.0,UPTREND
VEF,2019,11,5,4,45,2,Tuesday,2019-11-05,115.3,118.0,115.0,117.6,1800.0,1572912000.0,UPTREND
VEF,2019,11,6,4,45,3,Wednesday,2019-11-06,117.3,119.0,116.0,116.0,3000.0,1572998400.0,DOWNTREND
VEF,2019,11,7,4,45,4,Thursday,2019-11-07,118.0,119.0,117.0,117.0,2800.0,1573084800.0,DOWNTREND
VEF,2019,11,8,4,45,5,Friday,2019-11-08,119.0,119.0,116.6,118.6,1300.0,1573171200.0,DOWNTREND
VEF,2019,11,11,4,46,1,Monday,2019-11-11,117.0,118.2,117.0,118.2,1200.0,1573430400.0,UPTREND
VEF,2019,11,12,4,46,2,Tuesday,2019-11-12,118.0,122.0,117.0,121.0,6800.0,1573516800.0,UPTREND
VEF,2019,11,13,4,46,3,Wednesday,2019-11-13,120.5,123.0,120.5,121.5,4100.0,1573603200.0,UPTREND
VEF,2019,11,14,4,46,4,Thursday,2019-11-14,139.0,139.0,122.5,125.0,4800.0,1573689600.0,DOWNTREND
VEF,2019,11,15,4,46,5,Friday,2019-11-15,128.5,128.5,126.0,127.7,3000.0,1573776000.0,DOWNTREND
VEF,2019,11,18,4,47,1,Monday,2019-11-18,128.0,129.0,120.0,120.0,6000.0,1574035200.0,DOWNTREND
VEF,2019,11,19,4,47,2,Tuesday,2019-11-19,125.0,125.0,121.0,124.0,2800.0,1574121600.0,DOWNTREND
VEF,2019,11,20,4,47,3,Wednesday,2019-11-20,123.0,126.0,123.0,125.5,3100.0,1574208000.0,UPTREND
VEF,2019,11,21,4,47,4,Thursday,2019-11-21,124.5,124.5,122.6,123.5,1500.0,1574294400.0,DOWNTREND
VEF,2019,11,22,4,47,5,Friday,2019-11-22,123.5,123.5,121.0,121.0,1800.0,1574380800.0,DOWNTREND
VEF,2019,11,25,4,48,1,Monday,2019-11-25,121.0,122.8,120.3,121.0,1600.0,1574640000.0,SIDEWAY
VEF,2019,11,26,4,48,2,Tuesday,2019-11-26,122.0,122.0,121.5,122.0,2000.0,1574726400.0,SIDEWAY
VEF,2019,11,27,4,48,3,Wednesday,2019-11-27,122.0,122.1,120.5,122.0,2100.0,1574812800.0,SIDEWAY
VEF,2019,11,28,4,48,4,Thursday,2019-11-28,121.8,122.0,121.2,121.5,1700.0,1574899200.0,DOWNTREND
VEF,2019,11,29,4,48,5,Friday,2019-11-29,120.5,121.0,120.5,121.0,2100.0,1574985600.0,UPTREND
VEF,2019,12,2,4,49,1,Monday,2019-12-02,120.0,120.0,118.0,118.0,5700.0,1575244800.0,DOWNTREND
VEF,2019,12,3,4,49,2,Tuesday,2019-12-03,117.2,117.2,117.0,117.0,1000.0,1575331200.0,DOWNTREND
VEF,2019,12,4,4,49,3,Wednesday,2019-12-04,119.0,119.0,113.5,113.5,500.0,1575417600.0,DOWNTREND
VEF,2019,12,5,4,49,4,Thursday,2019-12-05,119.0,119.0,115.0,115.0,4200.0,1575504000.0,DOWNTREND
VEF,2019,12,6,4,49,5,Friday,2019-12-06,117.4,117.4,117.0,117.0,200.0,1575590400.0,DOWNTREND
VEF,2019,12,9,4,50,1,Monday,2019-12-09,116.5,117.0,116.0,117.0,900.0,1575849600.0,UPTREND
VEF,2019,12,10,4,50,2,Tuesday,2019-12-10,119.8,119.8,115.0,116.0,2700.0,1575936000.0,DOWNTREND
VEF,2019,12,11,4,50,3,Wednesday,2019-12-11,116.5,116.5,115.1,115.1,200.0,1576022400.0,DOWNTREND
VEF,2019,12,12,4,50,4,Thursday,2019-12-12,115.0,116.0,114.3,115.0,2800.0,1576108800.0,SIDEWAY
VEF,2019,12,13,4,50,5,Friday,2019-12-13,115.0,115.0,110.1,110.1,1800.0,1576195200.0,DOWNTREND
VEF,2019,12,16,4,51,1,Monday,2019-12-16,112.5,112.8,110.1,110.1,4400.0,1576454400.0,DOWNTREND
VEF,2019,12,17,4,51,2,Tuesday,2019-12-17,111.0,111.5,111.0,111.5,1000.0,1576540800.0,UPTREND
VEF,2019,12,18,4,51,3,Wednesday,2019-12-18,113.4,113.4,113.4,113.4,100.0,1576627200.0,SIDEWAY
VEF,2019,12,19,4,51,4,Thursday,2019-12-19,112.5,112.5,111.5,111.5,1400.0,1576713600.0,DOWNTREND
VEF,2019,12,20,4,51,5,Friday,2019-12-20,112.5,113.0,111.0,111.0,2500.0,1576800000.0,DOWNTREND
VEF,2019,12,23,4,52,1,Monday,2019-12-23,110.0,114.0,110.0,110.0,900.0,1577059200.0,SIDEWAY
VEF,2019,12,24,4,52,2,Tuesday,2019-12-24,112.0,112.0,104.0,107.0,3600.0,1577145600.0,DOWNTREND
VEF,2019,12,25,4,52,3,Wednesday,2019-12-25,115.8,115.8,106.6,107.3,6600.0,1577232000.0,DOWNTREND
VEF,2019,12,26,4,52,4,Thursday,2019-12-26,110.0,111.0,108.0,110.0,2800.0,1577318400.0,SIDEWAY
VEF,2019,12,27,4,52,5,Friday,2019-12-27,108.0,108.5,107.5,108.0,3000.0,1577404800.0,SIDEWAY
VEF,2019,12,30,4,1,1,Monday,2019-12-30,109.5,111.0,106.9,111.0,900.0,1577664000.0,UPTREND
VEF,2019,12,31,4,1,2,Tuesday,2019-12-31,114.8,114.9,107.2,109.0,5300.0,1577750400.0,DOWNTREND
VEF,2020,1,2,1,1,4,Thursday,2020-01-02,109.0,111.0,109.0,111.0,1100.0,1577923200.0,UPTREND
VEF,2020,1,3,1,1,5,Friday,2020-01-03,112.6,112.6,107.5,108.2,4900.0,1578009600.0,DOWNTREND
VEF,2020,1,6,1,2,1,Monday,2020-01-06,112.0,112.0,106.0,106.0,2000.0,1578268800.0,DOWNTREND
VEF,2020,1,7,1,2,2,Tuesday,2020-01-07,107.0,108.0,106.1,107.4,2800.0,1578355200.0,UPTREND
VEF,2020,1,8,1,2,3,Wednesday,2020-01-08,107.9,107.9,107.0,107.0,300.0,1578441600.0,DOWNTREND
VEF,2020,1,9,1,2,4,Thursday,2020-01-09,109.8,110.0,105.1,105.1,800.0,1578528000.0,DOWNTREND
VEF,2020,1,10,1,2,5,Friday,2020-01-10,109.0,109.0,107.0,107.1,1400.0,1578614400.0,DOWNTREND
VEF,2020,1,13,1,3,1,Monday,2020-01-13,107.0,107.0,101.1,102.0,2100.0,1578873600.0,DOWNTREND
VEF,2020,1,14,1,3,2,Tuesday,2020-01-14,106.5,106.8,104.0,104.0,2000.0,1578960000.0,DOWNTREND
VEF,2020,1,15,1,3,3,Wednesday,2020-01-15,104.0,104.0,100.0,100.0,3200.0,1579046400.0,DOWNTREND
VEF,2020,1,16,1,3,4,Thursday,2020-01-16,103.0,103.0,100.1,101.6,2800.0,1579132800.0,DOWNTREND
VEF,2020,1,17,1,3,5,Friday,2020-01-17,100.0,102.0,98.0,101.8,4100.0,1579219200.0,UPTREND
VEF,2020,1,20,1,4,1,Monday,2020-01-20,101.5,101.6,100.0,100.0,3300.0,1579478400.0,DOWNTREND
VEF,2020,1,21,1,4,2,Tuesday,2020-01-21,102.0,102.0,100.0,100.5,1700.0,1579564800.0,DOWNTREND
VEF,2020,1,22,1,4,3,Wednesday,2020-01-22,103.0,103.2,103.0,103.1,1000.0,1579651200.0,UPTREND
VEF,2020,1,30,1,5,4,Thursday,2020-01-30,103.0,103.0,100.0,100.0,200.0,1580342400.0,DOWNTREND
VEF,2020,1,31,1,5,5,Friday,2020-01-31,99.0,100.0,97.0,97.0,1700.0,1580428800.0,DOWNTREND
VEF,2020,2,3,1,6,1,Monday,2020-02-03,90.0,93.0,85.0,93.0,2300.0,1580688000.0,UPTREND
VEF,2020,2,4,1,6,2,Tuesday,2020-02-04,100.0,100.0,91.0,91.0,1100.0,1580774400.0,DOWNTREND
VEF,2020,2,5,1,6,3,Wednesday,2020-02-05,93.0,99.9,93.0,98.9,700.0,1580860800.0,UPTREND
VEF,2020,2,6,1,6,4,Thursday,2020-02-06,100.0,105.0,100.0,102.0,2600.0,1580947200.0,UPTREND
VEF,2020,2,7,1,6,5,Friday,2020-02-07,103.5,107.0,100.0,100.0,1800.0,1581033600.0,DOWNTREND
VEF,2020,2,10,1,7,1,Monday,2020-02-10,100.5,100.5,95.1,95.1,400.0,1581292800.0,DOWNTREND
VEF,2020,2,11,1,7,2,Tuesday,2020-02-11,100.0,100.0,96.5,96.5,1000.0,1581379200.0,DOWNTREND
VEF,2020,2,12,1,7,3,Wednesday,2020-02-12,95.0,96.0,94.0,95.0,3400.0,1581465600.0,SIDEWAY
VEF,2020,2,13,1,7,4,Thursday,2020-02-13,95.0,95.3,95.0,95.3,4400.0,1581552000.0,UPTREND
VEF,2020,2,14,1,7,5,Friday,2020-02-14,95.0,95.0,94.0,94.0,800.0,1581638400.0,DOWNTREND
VEF,2020,2,17,1,8,1,Monday,2020-02-17,94.0,94.0,92.0,92.0,1200.0,1581897600.0,DOWNTREND
VEF,2020,2,18,1,8,2,Tuesday,2020-02-18,93.5,93.5,92.5,92.5,2700.0,1581984000.0,DOWNTREND
VEF,2020,2,19,1,8,3,Wednesday,2020-02-19,91.0,91.0,87.0,87.5,8100.0,1582070400.0,DOWNTREND
VEF,2020,2,20,1,8,4,Thursday,2020-02-20,87.0,94.8,80.0,94.8,6500.0,1582156800.0,UPTREND
VEF,2020,2,21,1,8,5,Friday,2020-02-21,90.9,92.0,90.9,92.0,1200.0,1582243200.0,UPTREND
VEF,2020,2,25,1,9,2,Tuesday,2020-02-25,90.0,90.0,89.0,89.0,600.0,1582588800.0,DOWNTREND
VEF,2020,2,26,1,9,3,Wednesday,2020-02-26,89.0,89.0,89.0,89.0,100.0,1582675200.0,SIDEWAY
VEF,2020,2,27,1,9,4,Thursday,2020-02-27,91.5,91.5,89.0,89.0,800.0,1582761600.0,DOWNTREND
VEF,2020,2,28,1,9,5,Friday,2020-02-28,91.0,91.0,83.0,87.0,7500.0,1582848000.0,DOWNTREND
VEF,2020,3,2,1,10,1,Monday,2020-03-02,86.0,87.0,85.0,87.0,600.0,1583107200.0,UPTREND
VEF,2020,3,3,1,10,2,Tuesday,2020-03-03,89.9,89.9,85.0,88.0,2600.0,1583193600.0,DOWNTREND
VEF,2020,3,4,1,10,3,Wednesday,2020-03-04,87.0,87.0,87.0,87.0,300.0,1583280000.0,SIDEWAY
VEF,2020,3,5,1,10,4,Thursday,2020-03-05,86.5,86.9,85.0,85.0,3000.0,1583366400.0,DOWNTREND
VEF,2020,3,6,1,10,5,Friday,2020-03-06,89.5,89.5,85.0,85.0,1500.0,1583452800.0,DOWNTREND
VEF,2020,3,9,1,11,1,Monday,2020-03-09,82.0,82.0,73.7,78.0,8500.0,1583712000.0,DOWNTREND
VEF,2020,3,10,1,11,2,Tuesday,2020-03-10,81.9,81.9,78.0,79.4,3400.0,1583798400.0,DOWNTREND
VEF,2020,3,11,1,11,3,Wednesday,2020-03-11,80.0,80.0,72.0,74.0,4900.0,1583884800.0,DOWNTREND
VEF,2020,3,12,1,11,4,Thursday,2020-03-12,70.3,70.3,65.0,65.0,14800.0,1583971200.0,DOWNTREND
VEF,2020,3,13,1,11,5,Friday,2020-03-13,60.0,69.9,57.5,68.8,24700.0,1584057600.0,UPTREND
VEF,2020,3,16,1,12,1,Monday,2020-03-16,63.0,68.2,60.0,60.0,12000.0,1584316800.0,DOWNTREND
VEF,2020,3,17,1,12,2,Tuesday,2020-03-17,60.0,60.0,54.7,58.7,71100.0,1584403200.0,DOWNTREND
VEF,2020,3,18,1,12,3,Wednesday,2020-03-18,59.8,63.0,59.8,62.5,9400.0,1584489600.0,UPTREND
VEF,2020,3,19,1,12,4,Thursday,2020-03-19,61.0,61.0,57.0,57.0,3700.0,1584576000.0,DOWNTREND
VEF,2020,3,20,1,12,5,Friday,2020-03-20,58.5,59.9,58.5,59.9,700.0,1584662400.0,UPTREND
VEF,2020,3,23,1,13,1,Monday,2020-03-23,51.0,55.0,51.0,51.5,13700.0,1584921600.0,UPTREND
VEF,2020,3,24,1,13,2,Tuesday,2020-03-24,55.9,55.9,52.0,54.8,4000.0,1585008000.0,DOWNTREND
VEF,2020,3,25,1,13,3,Wednesday,2020-03-25,59.7,59.7,57.9,58.9,6200.0,1585094400.0,DOWNTREND
VEF,2020,3,26,1,13,4,Thursday,2020-03-26,58.0,58.1,58.0,58.0,1300.0,1585180800.0,SIDEWAY
VEF,2020,3,27,1,13,5,Friday,2020-03-27,55.2,55.2,55.2,55.2,200.0,1585267200.0,SIDEWAY
VEF,2020,3,30,1,14,1,Monday,2020-03-30,52.5,53.0,51.6,53.0,1900.0,1585526400.0,UPTREND
VEF,2020,3,31,1,14,2,Tuesday,2020-03-31,58.6,58.6,52.0,52.0,1600.0,1585612800.0,DOWNTREND
VEF,2020,4,1,2,14,3,Wednesday,2020-04-01,51.0,55.0,51.0,55.0,2200.0,1585699200.0,UPTREND
VEF,2020,4,3,2,14,5,Friday,2020-04-03,55.0,59.8,55.0,59.0,11500.0,1585872000.0,UPTREND
VEF,2020,4,6,2,15,1,Monday,2020-04-06,57.9,61.9,57.9,61.7,24700.0,1586131200.0,UPTREND
VEF,2020,4,7,2,15,2,Tuesday,2020-04-07,62.0,65.8,62.0,65.8,19900.0,1586217600.0,UPTREND
VEF,2020,4,8,2,15,3,Wednesday,2020-04-08,68.0,70.0,64.0,68.0,14600.0,1586304000.0,SIDEWAY
VEF,2020,4,9,2,15,4,Thursday,2020-04-09,71.8,71.8,67.5,68.0,14200.0,1586390400.0,DOWNTREND
VEF,2020,4,10,2,15,5,Friday,2020-04-10,69.8,69.8,64.0,65.5,10500.0,1586476800.0,DOWNTREND
VEF,2020,4,13,2,16,1,Monday,2020-04-13,65.0,66.5,64.0,65.0,7300.0,1586736000.0,SIDEWAY
VEF,2020,4,14,2,16,2,Tuesday,2020-04-14,63.5,63.7,62.5,62.6,4100.0,1586822400.0,DOWNTREND
VEF,2020,4,15,2,16,3,Wednesday,2020-04-15,65.0,65.6,63.1,65.6,11800.0,1586908800.0,UPTREND
VEF,2020,4,16,2,16,4,Thursday,2020-04-16,65.2,74.9,65.0,72.5,32000.0,1586995200.0,UPTREND
VEF,2020,4,17,2,16,5,Friday,2020-04-17,75.0,75.0,72.5,73.0,4200.0,1587081600.0,DOWNTREND
VEF,2020,4,20,2,17,1,Monday,2020-04-20,73.9,74.0,72.0,72.6,4600.0,1587340800.0,DOWNTREND
VEF,2020,4,21,2,17,2,Tuesday,2020-04-21,70.5,70.5,68.2,68.5,7900.0,1587427200.0,DOWNTREND
VEF,2020,4,22,2,17,3,Wednesday,2020-04-22,69.0,72.0,67.0,72.0,5400.0,1587513600.0,UPTREND
VEF,2020,4,23,2,17,4,Thursday,2020-04-23,73.5,75.0,71.5,74.9,12500.0,1587600000.0,UPTREND
VEF,2020,4,24,2,17,5,Friday,2020-04-24,79.0,79.0,73.0,73.4,6900.0,1587686400.0,DOWNTREND
VEF,2020,4,27,2,18,1,Monday,2020-04-27,73.4,74.0,73.4,74.0,6800.0,1587945600.0,UPTREND
VEF,2020,4,28,2,18,2,Tuesday,2020-04-28,81.0,81.0,74.2,74.2,1400.0,1588032000.0,DOWNTREND
VEF,2020,4,29,2,18,3,Wednesday,2020-04-29,80.0,80.0,73.0,75.0,1600.0,1588118400.0,DOWNTREND
VEF,2020,5,4,2,19,1,Monday,2020-05-04,79.0,79.0,75.6,75.6,3400.0,1588550400.0,DOWNTREND
VEF,2020,5,5,2,19,2,Tuesday,2020-05-05,78.5,78.8,76.0,77.0,3600.0,1588636800.0,DOWNTREND
VEF,2020,5,6,2,19,3,Wednesday,2020-05-06,80.0,83.6,79.8,83.6,6400.0,1588723200.0,UPTREND
