symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSH,2009,9,24,3,39,4,Thursday,2009-09-24,37.0,37.0,37.0,37.0,4200.0,1253750400.0,SIDEWAY
KSH,2009,9,25,3,39,5,Friday,2009-09-25,38.8,38.8,38.8,38.8,750.0,1253836800.0,SIDEWAY
KSH,2009,9,28,3,40,1,Monday,2009-09-28,40.7,40.7,40.7,40.7,1510.0,1254096000.0,SIDEWAY
KSH,2009,9,29,3,40,2,Tuesday,2009-09-29,42.7,42.7,39.0,42.7,253780.0,1254182400.0,SIDEWAY
KSH,2009,9,30,3,40,3,Wednesday,2009-09-30,44.8,44.8,44.8,44.8,73440.0,1254268800.0,SIDEWAY
KSH,2009,10,1,4,40,4,Thursday,2009-10-01,47.0,47.0,46.9,47.0,273970.0,1254355200.0,SIDEWAY
KSH,2009,10,2,4,40,5,Friday,2009-10-02,49.3,49.3,48.0,49.3,269970.0,1254441600.0,SIDEWAY
KSH,2009,10,5,4,41,1,Monday,2009-10-05,51.5,51.5,51.5,51.5,235500.0,1254700800.0,SIDEWAY
KSH,2009,10,6,4,41,2,Tuesday,2009-10-06,54.0,54.0,54.0,54.0,343890.0,1254787200.0,SIDEWAY
KSH,2009,10,7,4,41,3,Wednesday,2009-10-07,56.5,56.5,56.5,56.5,284800.0,1254873600.0,SIDEWAY
KSH,2009,10,8,4,41,4,Thursday,2009-10-08,59.0,59.0,59.0,59.0,338510.0,1254960000.0,SIDEWAY
KSH,2009,10,9,4,41,5,Friday,2009-10-09,61.5,61.5,61.5,61.5,509720.0,1255046400.0,SIDEWAY
KSH,2009,10,12,4,42,1,Monday,2009-10-12,64.5,64.5,64.5,64.5,24460.0,1255305600.0,SIDEWAY
KSH,2009,10,13,4,42,2,Tuesday,2009-10-13,67.5,67.5,67.5,67.5,2700.0,1255392000.0,SIDEWAY
KSH,2009,10,14,4,42,3,Wednesday,2009-10-14,70.5,70.5,70.5,70.5,16650.0,1255478400.0,SIDEWAY
KSH,2009,10,15,4,42,4,Thursday,2009-10-15,74.0,74.0,74.0,74.0,21030.0,1255564800.0,SIDEWAY
KSH,2009,10,16,4,42,5,Friday,2009-10-16,77.5,77.5,77.5,77.5,15500.0,1255651200.0,SIDEWAY
KSH,2009,10,19,4,43,1,Monday,2009-10-19,81.0,81.0,81.0,81.0,12330.0,1255910400.0,SIDEWAY
KSH,2009,10,20,4,43,2,Tuesday,2009-10-20,85.0,85.0,85.0,85.0,82480.0,1255996800.0,SIDEWAY
KSH,2009,10,21,4,43,3,Wednesday,2009-10-21,81.0,89.0,81.0,89.0,1191830.0,1256083200.0,UPTREND
KSH,2009,10,22,4,43,4,Thursday,2009-10-22,93.0,93.0,89.0,93.0,306080.0,1256169600.0,SIDEWAY
KSH,2009,10,23,4,43,5,Friday,2009-10-23,97.5,97.5,88.5,88.5,524120.0,1256256000.0,DOWNTREND
KSH,2009,10,26,4,44,1,Monday,2009-10-26,84.5,84.5,84.5,84.5,31000.0,1256515200.0,SIDEWAY
KSH,2009,10,27,4,44,2,Tuesday,2009-10-27,80.5,80.5,80.5,80.5,1860.0,1256601600.0,SIDEWAY
KSH,2009,10,28,4,44,3,Wednesday,2009-10-28,76.5,83.0,76.5,76.5,962200.0,1256688000.0,SIDEWAY
KSH,2009,10,29,4,44,4,Thursday,2009-10-29,73.0,80.0,73.0,80.0,560870.0,1256774400.0,UPTREND
KSH,2009,10,30,4,44,5,Friday,2009-10-30,84.0,84.0,80.0,84.0,224730.0,1256860800.0,SIDEWAY
KSH,2009,11,2,4,45,1,Monday,2009-11-02,80.0,84.0,80.0,80.0,297470.0,1257120000.0,SIDEWAY
KSH,2009,11,3,4,45,2,Tuesday,2009-11-03,80.0,80.0,76.0,76.0,129780.0,1257206400.0,DOWNTREND
KSH,2009,11,4,4,45,3,Wednesday,2009-11-04,72.5,76.0,72.5,72.5,321720.0,1257292800.0,SIDEWAY
KSH,2009,11,5,4,45,4,Thursday,2009-11-05,71.0,72.5,69.0,69.0,474880.0,1257379200.0,DOWNTREND
KSH,2009,11,6,4,45,5,Friday,2009-11-06,69.5,70.0,66.0,66.0,420270.0,1257465600.0,DOWNTREND
KSH,2009,11,9,4,46,1,Monday,2009-11-09,63.0,63.0,63.0,63.0,54360.0,1257724800.0,SIDEWAY
KSH,2009,11,10,4,46,2,Tuesday,2009-11-10,60.0,60.0,60.0,60.0,36680.0,1257811200.0,SIDEWAY
KSH,2009,11,11,4,46,3,Wednesday,2009-11-11,57.0,57.0,57.0,57.0,10950.0,1257897600.0,SIDEWAY
KSH,2009,11,12,4,46,4,Thursday,2009-11-12,54.5,59.5,54.5,59.5,615320.0,1257984000.0,UPTREND
KSH,2009,11,13,4,46,5,Friday,2009-11-13,61.5,62.0,60.0,62.0,303720.0,1258070400.0,UPTREND
KSH,2009,11,16,4,47,1,Monday,2009-11-16,64.5,65.0,64.5,65.0,202510.0,1258329600.0,UPTREND
KSH,2009,11,17,4,47,2,Tuesday,2009-11-17,65.0,67.0,63.0,63.0,362030.0,1258416000.0,DOWNTREND
KSH,2009,11,18,4,47,3,Wednesday,2009-11-18,62.0,64.0,60.5,64.0,181210.0,1258502400.0,UPTREND
KSH,2009,11,19,4,47,4,Thursday,2009-11-19,63.5,65.5,62.5,64.5,208830.0,1258588800.0,UPTREND
KSH,2009,11,20,4,47,5,Friday,2009-11-20,64.5,64.5,62.0,62.0,127150.0,1258675200.0,DOWNTREND
KSH,2009,11,23,4,48,1,Monday,2009-11-23,62.5,62.5,59.5,59.5,160710.0,1258934400.0,DOWNTREND
KSH,2009,11,24,4,48,2,Tuesday,2009-11-24,60.0,61.0,58.0,58.5,87850.0,1259020800.0,DOWNTREND
KSH,2009,11,25,4,48,3,Wednesday,2009-11-25,56.0,57.0,56.0,56.0,84040.0,1259107200.0,SIDEWAY
KSH,2009,11,26,4,48,4,Thursday,2009-11-26,53.5,53.5,53.5,53.5,1430.0,1259193600.0,SIDEWAY
KSH,2009,11,27,4,48,5,Friday,2009-11-27,51.0,56.0,51.0,51.0,462380.0,1259280000.0,SIDEWAY
KSH,2009,11,30,4,49,1,Monday,2009-11-30,50.0,51.0,48.5,48.5,295490.0,1259539200.0,DOWNTREND
KSH,2009,12,1,4,49,2,Tuesday,2009-12-01,50.5,50.5,49.1,50.5,155610.0,1259625600.0,SIDEWAY
KSH,2009,12,2,4,49,3,Wednesday,2009-12-02,52.0,52.5,48.0,48.0,160520.0,1259712000.0,DOWNTREND
KSH,2009,12,3,4,49,4,Thursday,2009-12-03,46.5,48.0,45.6,47.5,232440.0,1259798400.0,UPTREND
KSH,2009,12,4,4,49,5,Friday,2009-12-04,48.0,48.0,46.0,46.0,59400.0,1259884800.0,DOWNTREND
KSH,2009,12,7,4,50,1,Monday,2009-12-07,45.1,45.1,43.7,44.0,104320.0,1260144000.0,DOWNTREND
KSH,2009,12,8,4,50,2,Tuesday,2009-12-08,42.0,42.0,41.8,41.8,94640.0,1260230400.0,DOWNTREND
KSH,2009,12,9,4,50,3,Wednesday,2009-12-09,39.8,39.8,39.8,39.8,13340.0,1260316800.0,SIDEWAY
KSH,2009,12,10,4,50,4,Thursday,2009-12-10,37.9,39.8,37.9,37.9,397550.0,1260403200.0,SIDEWAY
KSH,2009,12,11,4,50,5,Friday,2009-12-11,36.1,36.2,36.1,36.1,81680.0,1260489600.0,SIDEWAY
KSH,2009,12,14,4,51,1,Monday,2009-12-14,34.3,36.6,34.3,34.3,170670.0,1260748800.0,SIDEWAY
KSH,2009,12,15,4,51,2,Tuesday,2009-12-15,32.6,32.7,32.6,32.6,95520.0,1260835200.0,SIDEWAY
KSH,2009,12,16,4,51,3,Wednesday,2009-12-16,31.0,31.0,31.0,31.0,2270.0,1260921600.0,SIDEWAY
KSH,2009,12,17,4,51,4,Thursday,2009-12-17,29.5,29.5,29.5,29.5,1640.0,1261008000.0,SIDEWAY
KSH,2009,12,18,4,51,5,Friday,2009-12-18,30.0,30.9,29.5,30.9,482480.0,1261094400.0,UPTREND
KSH,2009,12,21,4,52,1,Monday,2009-12-21,32.4,32.4,32.3,32.4,79050.0,1261353600.0,SIDEWAY
KSH,2009,12,22,4,52,2,Tuesday,2009-12-22,34.0,34.0,34.0,34.0,5100.0,1261440000.0,SIDEWAY
KSH,2009,12,23,4,52,3,Wednesday,2009-12-23,35.7,35.7,35.7,35.7,106280.0,1261526400.0,SIDEWAY
KSH,2009,12,24,4,52,4,Thursday,2009-12-24,37.4,37.4,37.4,37.4,11870.0,1261612800.0,SIDEWAY
KSH,2009,12,25,4,52,5,Friday,2009-12-25,39.2,39.2,39.2,39.2,3160.0,1261699200.0,SIDEWAY
KSH,2009,12,28,4,53,1,Monday,2009-12-28,41.1,41.1,41.1,41.1,7530.0,1261958400.0,SIDEWAY
KSH,2009,12,29,4,53,2,Tuesday,2009-12-29,43.1,43.1,43.1,43.1,7370.0,1262044800.0,SIDEWAY
KSH,2009,12,30,4,53,3,Wednesday,2009-12-30,45.2,45.2,43.1,45.2,351780.0,1262131200.0,SIDEWAY
KSH,2009,12,31,4,53,4,Thursday,2009-12-31,47.4,47.4,47.4,47.4,8930.0,1262217600.0,SIDEWAY
KSH,2010,1,4,1,1,1,Monday,2010-01-04,49.7,49.7,49.7,49.7,380.0,1262563200.0,SIDEWAY
KSH,2010,1,5,1,1,2,Tuesday,2010-01-05,52.0,52.0,52.0,52.0,9170.0,1262649600.0,SIDEWAY
KSH,2010,1,6,1,1,3,Wednesday,2010-01-06,54.5,54.5,54.5,54.5,16140.0,1262736000.0,SIDEWAY
KSH,2010,1,7,1,1,4,Thursday,2010-01-07,57.0,57.0,57.0,57.0,4320.0,1262822400.0,SIDEWAY
KSH,2010,1,8,1,1,5,Friday,2010-01-08,59.0,59.5,54.5,54.5,1172700.0,1262908800.0,DOWNTREND
KSH,2010,1,11,1,2,1,Monday,2010-01-11,57.0,57.0,54.0,57.0,523840.0,1263168000.0,SIDEWAY
KSH,2010,1,12,1,2,2,Tuesday,2010-01-12,57.5,59.0,54.5,54.5,186500.0,1263254400.0,DOWNTREND
KSH,2010,1,13,1,2,3,Wednesday,2010-01-13,53.0,57.0,52.0,57.0,192550.0,1263340800.0,UPTREND
KSH,2010,1,14,1,2,4,Thursday,2010-01-14,59.0,59.0,55.0,56.5,236000.0,1263427200.0,DOWNTREND
KSH,2010,1,15,1,2,5,Friday,2010-01-15,55.5,56.5,54.0,54.0,297560.0,1263513600.0,DOWNTREND
KSH,2010,1,18,1,3,1,Monday,2010-01-18,51.5,51.5,51.5,51.5,25300.0,1263772800.0,SIDEWAY
KSH,2010,1,19,1,3,2,Tuesday,2010-01-19,49.0,51.5,49.0,49.0,362200.0,1263859200.0,SIDEWAY
KSH,2010,1,20,1,3,3,Wednesday,2010-01-20,49.5,49.7,46.6,46.6,159170.0,1263945600.0,DOWNTREND
KSH,2010,1,21,1,3,4,Thursday,2010-01-21,44.3,44.3,44.3,44.3,73370.0,1264032000.0,SIDEWAY
KSH,2010,1,22,1,3,5,Friday,2010-01-22,42.1,42.1,42.1,42.1,61980.0,1264118400.0,SIDEWAY
KSH,2010,1,25,1,4,1,Monday,2010-01-25,40.0,44.2,40.0,44.2,294760.0,1264377600.0,UPTREND
KSH,2010,1,26,1,4,2,Tuesday,2010-01-26,46.4,46.4,46.4,46.4,1490.0,1264464000.0,SIDEWAY
KSH,2010,1,27,1,4,3,Wednesday,2010-01-27,48.7,48.7,46.0,48.0,454260.0,1264550400.0,DOWNTREND
KSH,2010,1,28,1,4,4,Thursday,2010-01-28,46.7,47.9,45.6,45.6,152890.0,1264636800.0,DOWNTREND
KSH,2010,1,29,1,4,5,Friday,2010-01-29,46.5,46.5,43.6,44.5,181920.0,1264723200.0,DOWNTREND
KSH,2010,2,1,1,5,1,Monday,2010-02-01,44.5,46.7,44.5,46.7,67390.0,1264982400.0,UPTREND
KSH,2010,2,2,1,5,2,Tuesday,2010-02-02,46.7,48.0,45.5,45.5,142480.0,1265068800.0,DOWNTREND
KSH,2010,2,3,1,5,3,Wednesday,2010-02-03,45.2,46.8,44.5,46.3,76020.0,1265155200.0,UPTREND
KSH,2010,2,4,1,5,4,Thursday,2010-02-04,46.5,47.5,45.5,46.6,120550.0,1265241600.0,UPTREND
KSH,2010,2,5,1,5,5,Friday,2010-02-05,46.5,46.9,44.5,45.1,75270.0,1265328000.0,DOWNTREND
KSH,2010,2,8,1,6,1,Monday,2010-02-08,45.1,45.1,43.5,43.7,37610.0,1265587200.0,DOWNTREND
KSH,2010,2,9,1,6,2,Tuesday,2010-02-09,43.0,43.7,41.6,41.6,186800.0,1265673600.0,DOWNTREND
KSH,2010,2,10,1,6,3,Wednesday,2010-02-10,43.0,43.6,41.6,42.9,74920.0,1265760000.0,DOWNTREND
KSH,2010,2,11,1,6,4,Thursday,2010-02-11,43.2,44.5,42.1,44.5,62030.0,1265846400.0,UPTREND
KSH,2010,2,12,1,6,5,Friday,2010-02-12,45.5,46.5,44.8,44.8,56380.0,1265932800.0,DOWNTREND
KSH,2010,2,22,1,8,1,Monday,2010-02-22,45.5,46.5,45.0,45.5,141110.0,1266796800.0,SIDEWAY
KSH,2010,2,23,1,8,2,Tuesday,2010-02-23,43.7,44.8,43.3,44.8,200170.0,1266883200.0,UPTREND
KSH,2010,2,24,1,8,3,Wednesday,2010-02-24,44.8,44.8,43.6,44.1,82210.0,1266969600.0,DOWNTREND
KSH,2010,2,25,1,8,4,Thursday,2010-02-25,45.0,45.5,44.1,44.1,88110.0,1267056000.0,DOWNTREND
KSH,2010,2,26,1,8,5,Friday,2010-02-26,44.1,45.1,43.8,44.3,65970.0,1267142400.0,UPTREND
KSH,2010,3,1,1,9,1,Monday,2010-03-01,46.5,46.5,44.3,46.5,190600.0,1267401600.0,SIDEWAY
KSH,2010,3,2,1,9,2,Tuesday,2010-03-02,48.8,48.8,48.0,48.8,346420.0,1267488000.0,SIDEWAY
KSH,2010,3,3,1,9,3,Wednesday,2010-03-03,48.8,49.0,47.8,48.0,154250.0,1267574400.0,DOWNTREND
KSH,2010,3,4,1,9,4,Thursday,2010-03-04,50.0,50.0,49.5,50.0,174790.0,1267660800.0,SIDEWAY
KSH,2010,3,5,1,9,5,Friday,2010-03-05,50.0,52.5,50.0,52.5,244890.0,1267747200.0,UPTREND
KSH,2010,3,8,1,10,1,Monday,2010-03-08,55.0,55.0,53.0,54.5,289610.0,1268006400.0,DOWNTREND
KSH,2010,3,9,1,10,2,Tuesday,2010-03-09,54.0,56.5,53.5,56.0,217110.0,1268092800.0,UPTREND
KSH,2010,3,10,1,10,3,Wednesday,2010-03-10,54.0,56.0,53.5,54.0,198080.0,1268179200.0,SIDEWAY
KSH,2010,3,11,1,10,4,Thursday,2010-03-11,53.0,54.5,53.0,54.5,180120.0,1268265600.0,UPTREND
KSH,2010,3,12,1,10,5,Friday,2010-03-12,55.0,55.0,53.0,53.5,108410.0,1268352000.0,DOWNTREND
KSH,2010,3,15,1,11,1,Monday,2010-03-15,55.5,56.0,55.0,56.0,283440.0,1268611200.0,UPTREND
KSH,2010,3,16,1,11,2,Tuesday,2010-03-16,54.5,56.0,53.5,53.5,199290.0,1268697600.0,DOWNTREND
KSH,2010,3,17,1,11,3,Wednesday,2010-03-17,51.0,54.5,51.0,51.0,191490.0,1268784000.0,SIDEWAY
KSH,2010,3,18,1,11,4,Thursday,2010-03-18,52.0,53.5,50.0,53.5,188520.0,1268870400.0,UPTREND
KSH,2010,3,19,1,11,5,Friday,2010-03-19,52.0,54.5,52.0,52.0,102930.0,1268956800.0,SIDEWAY
KSH,2010,3,22,1,12,1,Monday,2010-03-22,52.0,54.5,52.0,52.5,183110.0,1269216000.0,UPTREND
KSH,2010,3,23,1,12,2,Tuesday,2010-03-23,51.5,53.5,51.5,51.5,94550.0,1269302400.0,SIDEWAY
KSH,2010,3,24,1,12,3,Wednesday,2010-03-24,53.0,54.0,53.0,54.0,202250.0,1269388800.0,UPTREND
KSH,2010,3,25,1,12,4,Thursday,2010-03-25,53.5,54.5,52.0,52.5,209270.0,1269475200.0,DOWNTREND
KSH,2010,3,26,1,12,5,Friday,2010-03-26,53.5,53.5,52.5,53.5,135400.0,1269561600.0,SIDEWAY
KSH,2010,3,29,1,13,1,Monday,2010-03-29,55.5,56.0,55.0,56.0,209320.0,1269820800.0,UPTREND
KSH,2010,3,30,1,13,2,Tuesday,2010-03-30,58.5,58.5,58.5,58.5,51850.0,1269907200.0,SIDEWAY
KSH,2010,3,31,1,13,3,Wednesday,2010-03-31,61.0,61.0,60.0,61.0,934190.0,1269993600.0,SIDEWAY
KSH,2010,4,1,2,13,4,Thursday,2010-04-01,59.5,64.0,59.5,62.5,359100.0,1270080000.0,UPTREND
KSH,2010,4,2,2,13,5,Friday,2010-04-02,61.0,62.5,59.5,59.5,470070.0,1270166400.0,DOWNTREND
KSH,2010,4,5,2,14,1,Monday,2010-04-05,61.5,62.0,61.0,62.0,361500.0,1270425600.0,UPTREND
KSH,2010,4,6,2,14,2,Tuesday,2010-04-06,64.0,65.0,63.0,64.0,422030.0,1270512000.0,SIDEWAY
KSH,2010,4,7,2,14,3,Wednesday,2010-04-07,64.0,65.0,62.0,62.5,242900.0,1270598400.0,DOWNTREND
KSH,2010,4,8,2,14,4,Thursday,2010-04-08,62.5,64.5,61.5,62.5,329170.0,1270684800.0,SIDEWAY
KSH,2010,4,9,2,14,5,Friday,2010-04-09,63.0,63.0,59.5,59.5,233400.0,1270771200.0,DOWNTREND
KSH,2010,4,12,2,15,1,Monday,2010-04-12,59.5,59.5,57.0,57.0,388400.0,1271030400.0,DOWNTREND
KSH,2010,4,13,2,15,2,Tuesday,2010-04-13,56.0,57.0,54.5,54.5,335190.0,1271116800.0,DOWNTREND
KSH,2010,4,14,2,15,3,Wednesday,2010-04-14,57.0,57.0,57.0,57.0,109460.0,1271203200.0,SIDEWAY
KSH,2010,4,15,2,15,4,Thursday,2010-04-15,58.5,59.5,58.0,58.5,275880.0,1271289600.0,SIDEWAY
KSH,2010,4,16,2,15,5,Friday,2010-04-16,57.0,58.5,56.5,57.5,300020.0,1271376000.0,UPTREND
KSH,2010,4,19,2,16,1,Monday,2010-04-19,56.0,57.5,55.0,56.0,191140.0,1271635200.0,SIDEWAY
KSH,2010,4,20,2,16,2,Tuesday,2010-04-20,56.5,57.0,55.5,55.5,174570.0,1271721600.0,DOWNTREND
KSH,2010,4,21,2,16,3,Wednesday,2010-04-21,56.5,56.5,55.5,55.5,120950.0,1271808000.0,DOWNTREND
KSH,2010,4,22,2,16,4,Thursday,2010-04-22,56.5,58.0,56.0,56.0,157710.0,1271894400.0,DOWNTREND
KSH,2010,4,26,2,17,1,Monday,2010-04-26,55.0,56.5,55.0,55.0,166550.0,1272240000.0,SIDEWAY
KSH,2010,4,27,2,17,2,Tuesday,2010-04-27,55.5,57.5,55.0,57.5,301030.0,1272326400.0,UPTREND
KSH,2010,4,28,2,17,3,Wednesday,2010-04-28,57.5,60.0,57.5,60.0,303870.0,1272412800.0,UPTREND
KSH,2010,4,29,2,17,4,Thursday,2010-04-29,62.5,63.0,60.0,62.5,786360.0,1272499200.0,SIDEWAY
KSH,2010,5,4,2,18,2,Tuesday,2010-05-04,65.5,65.5,65.5,65.5,188220.0,1272931200.0,SIDEWAY
KSH,2010,5,5,2,18,3,Wednesday,2010-05-05,63.0,68.0,63.0,66.0,334220.0,1273017600.0,UPTREND
KSH,2010,5,6,2,18,4,Thursday,2010-05-06,67.0,67.0,64.0,66.0,160500.0,1273104000.0,DOWNTREND
KSH,2010,5,7,2,18,5,Friday,2010-05-07,63.0,64.0,63.0,63.0,269110.0,1273190400.0,SIDEWAY
KSH,2010,5,10,2,19,1,Monday,2010-05-10,60.5,63.5,60.0,61.5,189100.0,1273449600.0,UPTREND
KSH,2010,5,11,2,19,2,Tuesday,2010-05-11,61.5,64.5,61.5,63.5,165030.0,1273536000.0,UPTREND
KSH,2010,5,12,2,19,3,Wednesday,2010-05-12,62.5,62.5,60.5,60.5,215720.0,1273622400.0,DOWNTREND
KSH,2010,5,13,2,19,4,Thursday,2010-05-13,62.5,63.5,60.5,62.5,102200.0,1273708800.0,SIDEWAY
KSH,2010,5,14,2,19,5,Friday,2010-05-14,65.0,65.0,62.0,64.0,27420.0,1273795200.0,DOWNTREND
KSH,2010,5,17,2,20,1,Monday,2010-05-17,63.0,63.0,62.0,62.5,13970.0,1274054400.0,DOWNTREND
KSH,2010,5,18,2,20,2,Tuesday,2010-05-18,60.5,62.5,60.5,60.5,13610.0,1274140800.0,SIDEWAY
KSH,2010,5,19,2,20,3,Wednesday,2010-05-19,57.5,60.0,57.5,57.5,49760.0,1274227200.0,SIDEWAY
KSH,2010,5,20,2,20,4,Thursday,2010-05-20,55.0,60.0,55.0,59.0,134580.0,1274313600.0,UPTREND
KSH,2010,5,21,2,20,5,Friday,2010-05-21,56.5,56.5,56.5,56.5,24170.0,1274400000.0,SIDEWAY
KSH,2010,5,24,2,21,1,Monday,2010-05-24,55.5,56.5,55.0,56.5,11040.0,1274659200.0,UPTREND
KSH,2010,5,25,2,21,2,Tuesday,2010-05-25,55.5,56.0,54.0,54.0,62400.0,1274745600.0,DOWNTREND
KSH,2010,5,26,2,21,3,Wednesday,2010-05-26,56.0,56.5,55.0,56.5,37580.0,1274832000.0,UPTREND
KSH,2010,5,27,2,21,4,Thursday,2010-05-27,57.0,57.0,55.0,56.5,10770.0,1274918400.0,DOWNTREND
KSH,2010,5,28,2,21,5,Friday,2010-05-28,59.0,59.0,59.0,59.0,78430.0,1275004800.0,SIDEWAY
KSH,2010,5,31,2,22,1,Monday,2010-05-31,61.0,61.5,59.5,60.0,90960.0,1275264000.0,DOWNTREND
KSH,2010,6,1,2,22,2,Tuesday,2010-06-01,60.0,61.5,60.0,60.0,11840.0,1275350400.0,SIDEWAY
KSH,2010,6,2,2,22,3,Wednesday,2010-06-02,59.0,60.0,59.0,60.0,14290.0,1275436800.0,UPTREND
KSH,2010,6,3,2,22,4,Thursday,2010-06-03,60.0,60.5,60.0,60.0,6320.0,1275523200.0,SIDEWAY
KSH,2010,6,4,2,22,5,Friday,2010-06-04,60.0,60.0,57.5,59.0,12110.0,1275609600.0,DOWNTREND
KSH,2010,6,7,2,23,1,Monday,2010-06-07,56.5,57.5,56.5,56.5,52310.0,1275868800.0,SIDEWAY
KSH,2010,6,8,2,23,2,Tuesday,2010-06-08,56.0,56.5,55.5,56.5,13210.0,1275955200.0,UPTREND
KSH,2010,6,9,2,23,3,Wednesday,2010-06-09,55.0,58.5,55.0,55.0,41130.0,1276041600.0,SIDEWAY
KSH,2010,6,10,2,23,4,Thursday,2010-06-10,55.0,55.0,54.0,55.0,29080.0,1276128000.0,SIDEWAY
KSH,2010,6,11,2,23,5,Friday,2010-06-11,56.0,56.0,55.0,56.5,5400.0,1276214400.0,UPTREND
KSH,2010,6,14,2,24,1,Monday,2010-06-14,55.5,59.0,55.5,58.0,47300.0,1276473600.0,UPTREND
KSH,2010,6,15,2,24,2,Tuesday,2010-06-15,59.5,59.5,56.5,57.0,53890.0,1276560000.0,DOWNTREND
KSH,2010,6,16,2,24,3,Wednesday,2010-06-16,57.5,59.0,57.0,58.5,20830.0,1276646400.0,UPTREND
KSH,2010,6,17,2,24,4,Thursday,2010-06-17,59.0,59.0,57.0,58.5,12430.0,1276732800.0,DOWNTREND
KSH,2010,6,18,2,24,5,Friday,2010-06-18,57.5,58.0,56.5,57.5,55860.0,1276819200.0,SIDEWAY
KSH,2010,6,21,2,25,1,Monday,2010-06-21,58.5,58.5,57.0,57.5,25840.0,1277078400.0,DOWNTREND
KSH,2010,6,22,2,25,2,Tuesday,2010-06-22,57.5,57.5,56.5,56.5,40490.0,1277164800.0,DOWNTREND
KSH,2010,6,23,2,25,3,Wednesday,2010-06-23,56.5,56.5,55.5,55.5,17640.0,1277251200.0,DOWNTREND
KSH,2010,6,24,2,25,4,Thursday,2010-06-24,55.5,57.5,55.5,57.0,28520.0,1277337600.0,UPTREND
KSH,2010,6,25,2,25,5,Friday,2010-06-25,55.5,57.0,55.5,55.5,28950.0,1277424000.0,SIDEWAY
KSH,2010,6,28,2,26,1,Monday,2010-06-28,57.5,57.5,55.0,56.0,5540.0,1277683200.0,DOWNTREND
KSH,2010,6,29,2,26,2,Tuesday,2010-06-29,55.5,57.5,55.0,55.5,6090.0,1277769600.0,SIDEWAY
KSH,2010,6,30,2,26,3,Wednesday,2010-06-30,53.5,55.5,53.5,55.0,8840.0,1277856000.0,UPTREND
KSH,2010,7,1,3,26,4,Thursday,2010-07-01,56.0,56.0,54.0,54.0,8960.0,1277942400.0,DOWNTREND
KSH,2010,7,2,3,26,5,Friday,2010-07-02,53.0,55.5,53.0,55.0,13370.0,1278028800.0,UPTREND
KSH,2010,7,5,3,27,1,Monday,2010-07-05,55.5,55.5,54.0,54.0,9700.0,1278288000.0,DOWNTREND
KSH,2010,7,6,3,27,2,Tuesday,2010-07-06,54.0,54.0,53.5,53.5,11400.0,1278374400.0,DOWNTREND
KSH,2010,7,7,3,27,3,Wednesday,2010-07-07,55.0,55.0,53.0,53.0,11400.0,1278460800.0,DOWNTREND
KSH,2010,7,8,3,27,4,Thursday,2010-07-08,53.0,55.0,53.0,53.0,11000.0,1278547200.0,SIDEWAY
KSH,2010,7,9,3,27,5,Friday,2010-07-09,53.0,55.0,53.0,55.0,15850.0,1278633600.0,UPTREND
KSH,2010,7,12,3,28,1,Monday,2010-07-12,54.0,55.0,54.0,55.0,5620.0,1278892800.0,UPTREND
KSH,2010,7,13,3,28,2,Tuesday,2010-07-13,55.0,57.0,54.0,57.0,27750.0,1278979200.0,UPTREND
KSH,2010,7,14,3,28,3,Wednesday,2010-07-14,55.5,57.5,55.5,55.5,4850.0,1279065600.0,SIDEWAY
KSH,2010,7,15,3,28,4,Thursday,2010-07-15,55.5,55.5,55.0,55.5,5130.0,1279152000.0,SIDEWAY
KSH,2010,7,16,3,28,5,Friday,2010-07-16,55.5,55.5,54.0,54.0,6260.0,1279238400.0,DOWNTREND
KSH,2010,7,19,3,29,1,Monday,2010-07-19,53.5,54.5,53.5,54.0,10450.0,1279497600.0,UPTREND
KSH,2010,7,20,3,29,2,Tuesday,2010-07-20,54.0,55.0,54.0,55.0,4570.0,1279584000.0,UPTREND
KSH,2010,7,21,3,29,3,Wednesday,2010-07-21,56.5,56.5,55.5,56.0,27820.0,1279670400.0,DOWNTREND
KSH,2010,7,22,3,29,4,Thursday,2010-07-22,56.0,56.0,54.0,55.0,9710.0,1279756800.0,DOWNTREND
KSH,2010,7,23,3,29,5,Friday,2010-07-23,54.5,55.0,54.0,55.0,17210.0,1279843200.0,UPTREND
KSH,2010,7,26,3,30,1,Monday,2010-07-26,54.0,54.0,54.0,54.0,8920.0,1280102400.0,SIDEWAY
KSH,2010,7,27,3,30,2,Tuesday,2010-07-27,54.0,54.0,51.5,53.0,8830.0,1280188800.0,DOWNTREND
KSH,2010,7,28,3,30,3,Wednesday,2010-07-28,54.0,54.5,51.5,53.0,6730.0,1280275200.0,DOWNTREND
KSH,2010,7,29,3,30,4,Thursday,2010-07-29,54.0,55.0,54.0,55.0,7830.0,1280361600.0,UPTREND
KSH,2010,7,30,3,30,5,Friday,2010-07-30,53.0,54.5,53.0,53.0,12360.0,1280448000.0,SIDEWAY
KSH,2010,8,2,3,31,1,Monday,2010-08-02,55.0,55.0,51.0,51.0,6100.0,1280707200.0,DOWNTREND
KSH,2010,8,3,3,31,2,Tuesday,2010-08-03,52.5,53.5,51.5,53.5,43930.0,1280793600.0,UPTREND
KSH,2010,8,4,3,31,3,Wednesday,2010-08-04,51.5,54.0,51.5,54.0,30520.0,1280880000.0,UPTREND
