symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHV,2023,2,9,1,6,4,Thursday,2023-02-09,12.65,12.95,12.45,12.65,5539500.0,1675900800.0,SIDEWAY
HHV,2023,2,10,1,6,5,Friday,2023-02-10,12.3,12.65,12.2,12.25,4718700.0,1675987200.0,DOWNTREND
HHV,2023,2,13,1,7,1,Monday,2023-02-13,11.9,12.2,11.5,11.75,7130700.0,1676246400.0,DOWNTREND
HHV,2023,2,14,1,7,2,Tuesday,2023-02-14,12.0,12.25,11.85,12.05,3522300.0,1676332800.0,UPTREND
HHV,2023,2,15,1,7,3,Wednesday,2023-02-15,12.1,12.85,12.05,12.85,12601600.0,1676419200.0,UPTREND
HHV,2023,2,16,1,7,4,Thursday,2023-02-16,13.0,13.25,12.85,13.15,5849500.0,1676505600.0,UPTREND
HHV,2023,2,17,1,7,5,Friday,2023-02-17,13.2,13.65,12.85,13.35,11463500.0,1676592000.0,UPTREND
HHV,2023,2,20,1,8,1,Monday,2023-02-20,13.4,13.7,13.35,13.6,8236900.0,1676851200.0,UPTREND
HHV,2023,2,21,1,8,2,Tuesday,2023-02-21,13.85,14.5,13.4,13.6,14754400.0,1676937600.0,DOWNTREND
HHV,2023,2,22,1,8,3,Wednesday,2023-02-22,13.4,14.35,13.1,13.35,12433100.0,1677024000.0,DOWNTREND
HHV,2023,2,23,1,8,4,Thursday,2023-02-23,13.4,13.55,12.5,13.5,12091000.0,1677110400.0,UPTREND
HHV,2023,2,24,1,8,5,Friday,2023-02-24,13.5,13.6,12.95,12.95,3986400.0,1677196800.0,DOWNTREND
HHV,2023,2,27,1,9,1,Monday,2023-02-27,12.7,13.0,12.4,12.55,6421900.0,1677456000.0,DOWNTREND
HHV,2023,2,28,1,9,2,Tuesday,2023-02-28,12.8,12.9,12.2,12.2,4713300.0,1677542400.0,DOWNTREND
HHV,2023,3,1,1,9,3,Wednesday,2023-03-01,12.2,13.05,11.95,13.05,6688300.0,1677628800.0,UPTREND
HHV,2023,3,2,1,9,4,Thursday,2023-03-02,13.2,13.5,13.0,13.0,5704400.0,1677715200.0,DOWNTREND
HHV,2023,3,3,1,9,5,Friday,2023-03-03,13.2,13.45,12.9,13.05,7637200.0,1677801600.0,DOWNTREND
HHV,2023,3,6,1,10,1,Monday,2023-03-06,13.3,13.6,13.0,13.05,4494400.0,1678060800.0,DOWNTREND
HHV,2023,3,7,1,10,2,Tuesday,2023-03-07,13.1,13.35,12.95,13.3,5032800.0,1678147200.0,UPTREND
HHV,2023,3,8,1,10,3,Wednesday,2023-03-08,13.1,13.9,13.1,13.9,12649900.0,1678233600.0,UPTREND
HHV,2023,3,9,1,10,4,Thursday,2023-03-09,13.9,14.05,13.6,13.7,6165200.0,1678320000.0,DOWNTREND
HHV,2023,3,10,1,10,5,Friday,2023-03-10,13.6,13.7,13.3,13.3,7880000.0,1678406400.0,DOWNTREND
HHV,2023,3,13,1,11,1,Monday,2023-03-13,13.1,13.3,13.0,13.25,6942000.0,1678665600.0,UPTREND
HHV,2023,3,14,1,11,2,Tuesday,2023-03-14,13.2,13.4,12.65,12.85,7911300.0,1678752000.0,DOWNTREND
HHV,2023,3,15,1,11,3,Wednesday,2023-03-15,13.3,13.45,13.1,13.45,5652900.0,1678838400.0,UPTREND
HHV,2023,3,16,1,11,4,Thursday,2023-03-16,13.3,13.3,13.05,13.05,4041300.0,1678924800.0,DOWNTREND
HHV,2023,3,17,1,11,5,Friday,2023-03-17,13.3,13.3,13.0,13.0,3388600.0,1679011200.0,DOWNTREND
HHV,2023,3,20,1,12,1,Monday,2023-03-20,12.95,13.4,12.8,12.85,5740900.0,1679270400.0,DOWNTREND
HHV,2023,3,21,1,12,2,Tuesday,2023-03-21,13.05,13.2,12.75,13.05,3783000.0,1679356800.0,SIDEWAY
HHV,2023,3,22,1,12,3,Wednesday,2023-03-22,13.2,13.45,13.0,13.0,4819400.0,1679443200.0,DOWNTREND
HHV,2023,3,23,1,12,4,Thursday,2023-03-23,12.9,13.1,12.9,13.1,2473100.0,1679529600.0,UPTREND
HHV,2023,3,24,1,12,5,Friday,2023-03-24,13.3,13.4,13.15,13.15,5872200.0,1679616000.0,DOWNTREND
HHV,2023,3,27,1,13,1,Monday,2023-03-27,13.35,13.45,13.15,13.35,5443200.0,1679875200.0,SIDEWAY
HHV,2023,3,28,1,13,2,Tuesday,2023-03-28,13.2,14.0,13.2,13.55,13761000.0,1679961600.0,UPTREND
HHV,2023,3,29,1,13,3,Wednesday,2023-03-29,13.55,13.75,13.45,13.6,4897400.0,1680048000.0,UPTREND
HHV,2023,3,30,1,13,4,Thursday,2023-03-30,13.8,13.95,13.35,13.35,7156900.0,1680134400.0,DOWNTREND
HHV,2023,3,31,1,13,5,Friday,2023-03-31,13.4,13.45,13.2,13.45,5545700.0,1680220800.0,UPTREND
HHV,2023,4,3,2,14,1,Monday,2023-04-03,13.65,14.0,13.45,14.0,10291300.0,1680480000.0,UPTREND
HHV,2023,4,4,2,14,2,Tuesday,2023-04-04,14.15,14.5,13.9,13.9,12702300.0,1680566400.0,DOWNTREND
HHV,2023,4,5,2,14,3,Wednesday,2023-04-05,13.9,14.0,13.55,13.7,10346200.0,1680652800.0,DOWNTREND
