symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLW,2015,5,12,2,20,2,Tuesday,2015-05-12,12.05,12.89,11.21,12.89,5070.0,1431388800.0,UPTREND
CLW,2015,5,13,2,20,3,Wednesday,2015-05-13,12.2,12.2,12.2,12.2,10.0,1431475200.0,SIDEWAY
CLW,2015,5,14,2,20,4,Thursday,2015-05-14,12.96,12.96,12.96,12.96,10.0,1431561600.0,SIDEWAY
CLW,2015,5,15,2,20,5,Friday,2015-05-15,12.76,13.25,12.4,12.4,1350.0,1431648000.0,DOWNTREND
CLW,2015,5,18,2,21,1,Monday,2015-05-18,11.58,12.93,11.58,11.96,30.0,1431907200.0,UPTREND
CLW,2015,5,19,2,21,2,Tuesday,2015-05-19,11.21,12.63,11.21,11.66,180.0,1431993600.0,UPTREND
CLW,2015,5,20,2,21,3,Wednesday,2015-05-20,12.4,12.4,12.4,12.4,10.0,1432080000.0,SIDEWAY
CLW,2015,5,21,2,21,4,Thursday,2015-05-21,13.08,13.08,12.03,12.03,20.0,1432166400.0,DOWNTREND
CLW,2015,5,22,2,21,5,Friday,2015-05-22,12.85,12.85,11.96,11.96,20.0,1432252800.0,DOWNTREND
CLW,2015,5,25,2,22,1,Monday,2015-05-25,11.96,12.78,11.96,12.78,3310.0,1432512000.0,UPTREND
CLW,2015,5,26,2,22,2,Tuesday,2015-05-26,13.45,13.45,13.38,13.38,60.0,1432598400.0,DOWNTREND
CLW,2015,5,27,2,22,3,Wednesday,2015-05-27,12.48,13.23,12.48,12.55,340.0,1432684800.0,UPTREND
CLW,2015,5,28,2,22,4,Thursday,2015-05-28,13.38,13.38,13.38,13.38,10.0,1432771200.0,SIDEWAY
CLW,2015,5,29,2,22,5,Friday,2015-05-29,13.08,13.08,12.48,12.48,20.0,1432857600.0,DOWNTREND
CLW,2015,6,1,2,23,1,Monday,2015-06-01,12.48,13.08,12.26,12.26,30.0,1433116800.0,DOWNTREND
CLW,2015,6,2,2,23,2,Tuesday,2015-06-02,12.33,12.93,12.33,12.93,20.0,1433203200.0,UPTREND
CLW,2015,6,3,2,23,3,Wednesday,2015-06-03,13.15,13.15,12.18,13.0,230.0,1433289600.0,DOWNTREND
CLW,2015,6,4,2,23,4,Thursday,2015-06-04,12.4,13.08,12.4,13.08,60.0,1433376000.0,UPTREND
CLW,2015,6,5,2,23,5,Friday,2015-06-05,12.26,13.15,12.26,12.26,30.0,1433462400.0,SIDEWAY
CLW,2015,6,8,2,24,1,Monday,2015-06-08,13.0,13.0,11.96,11.96,20.0,1433721600.0,DOWNTREND
CLW,2015,6,9,2,24,2,Tuesday,2015-06-09,11.21,11.21,11.21,11.21,30.0,1433808000.0,SIDEWAY
CLW,2015,6,10,2,24,3,Wednesday,2015-06-10,11.88,11.88,11.58,11.58,30.0,1433894400.0,DOWNTREND
CLW,2015,6,11,2,24,4,Thursday,2015-06-11,11.66,12.26,11.58,11.58,130.0,1433980800.0,DOWNTREND
CLW,2015,6,15,2,25,1,Monday,2015-06-15,11.96,12.33,11.66,12.33,500.0,1434326400.0,UPTREND
CLW,2015,6,17,2,25,3,Wednesday,2015-06-17,13.0,13.0,11.73,11.73,20.0,1434499200.0,DOWNTREND
CLW,2015,6,18,2,25,4,Thursday,2015-06-18,11.43,11.96,11.43,11.96,300.0,1434585600.0,UPTREND
CLW,2015,6,19,2,25,5,Friday,2015-06-19,11.58,12.33,11.58,11.88,60.0,1434672000.0,UPTREND
CLW,2015,6,22,2,26,1,Monday,2015-06-22,12.33,12.33,11.28,11.28,70.0,1434931200.0,DOWNTREND
CLW,2015,6,23,2,26,2,Tuesday,2015-06-23,12.03,12.03,11.28,11.96,2590.0,1435017600.0,DOWNTREND
CLW,2015,6,24,2,26,3,Wednesday,2015-06-24,12.03,12.03,12.03,12.03,280.0,1435104000.0,SIDEWAY
CLW,2015,6,25,2,26,4,Thursday,2015-06-25,11.73,12.03,11.28,11.28,550.0,1435190400.0,DOWNTREND
CLW,2015,6,26,2,26,5,Friday,2015-06-26,12.03,12.03,11.81,11.81,4080.0,1435276800.0,DOWNTREND
CLW,2015,6,29,2,27,1,Monday,2015-06-29,11.96,12.26,11.96,12.26,1010.0,1435536000.0,UPTREND
CLW,2015,7,3,3,27,5,Friday,2015-07-03,11.96,12.03,11.96,12.03,1600.0,1435881600.0,UPTREND
CLW,2015,7,6,3,28,1,Monday,2015-07-06,11.96,12.26,11.96,12.26,1220.0,1436140800.0,UPTREND
CLW,2015,7,7,3,28,2,Tuesday,2015-07-07,11.66,11.66,11.66,11.66,10.0,1436227200.0,SIDEWAY
CLW,2015,7,9,3,28,4,Thursday,2015-07-09,11.88,11.96,11.88,11.96,100.0,1436400000.0,UPTREND
CLW,2015,7,10,3,28,5,Friday,2015-07-10,12.11,12.26,11.96,12.26,570.0,1436486400.0,UPTREND
CLW,2015,7,13,3,29,1,Monday,2015-07-13,11.96,12.03,11.66,11.66,4380.0,1436745600.0,DOWNTREND
CLW,2015,7,14,3,29,2,Tuesday,2015-07-14,11.36,11.43,11.36,11.43,1010.0,1436832000.0,UPTREND
CLW,2015,7,16,3,29,4,Thursday,2015-07-16,11.43,11.51,11.43,11.51,540.0,1437004800.0,UPTREND
CLW,2015,7,17,3,29,5,Friday,2015-07-17,11.66,11.66,11.66,11.66,100.0,1437091200.0,SIDEWAY
CLW,2015,7,21,3,30,2,Tuesday,2015-07-21,11.66,11.66,11.66,11.66,250.0,1437436800.0,SIDEWAY
CLW,2015,7,22,3,30,3,Wednesday,2015-07-22,11.81,11.81,11.81,11.81,1190.0,1437523200.0,SIDEWAY
CLW,2015,7,23,3,30,4,Thursday,2015-07-23,11.88,11.96,11.88,11.96,1000.0,1437609600.0,UPTREND
CLW,2015,8,3,3,32,1,Monday,2015-08-03,11.96,11.96,11.96,11.96,1200.0,1438560000.0,SIDEWAY
CLW,2015,8,5,3,32,3,Wednesday,2015-08-05,11.66,11.96,11.66,11.96,450.0,1438732800.0,UPTREND
CLW,2015,8,7,3,32,5,Friday,2015-08-07,11.96,11.96,11.96,11.96,100.0,1438905600.0,SIDEWAY
CLW,2015,8,10,3,33,1,Monday,2015-08-10,11.58,11.58,11.58,11.58,200.0,1439164800.0,SIDEWAY
CLW,2015,8,12,3,33,3,Wednesday,2015-08-12,11.88,11.88,11.88,11.88,500.0,1439337600.0,SIDEWAY
CLW,2015,8,17,3,34,1,Monday,2015-08-17,11.66,11.66,11.66,11.66,2000.0,1439769600.0,SIDEWAY
CLW,2015,8,18,3,34,2,Tuesday,2015-08-18,11.66,11.66,11.66,11.66,450.0,1439856000.0,SIDEWAY
CLW,2015,8,19,3,34,3,Wednesday,2015-08-19,11.73,11.73,11.73,11.73,10.0,1439942400.0,SIDEWAY
CLW,2015,8,20,3,34,4,Thursday,2015-08-20,11.73,11.73,11.73,11.73,220.0,1440028800.0,SIDEWAY
CLW,2015,8,24,3,35,1,Monday,2015-08-24,11.21,11.73,10.98,10.98,1090.0,1440374400.0,DOWNTREND
CLW,2015,8,25,3,35,2,Tuesday,2015-08-25,11.21,11.21,11.21,11.21,210.0,1440460800.0,SIDEWAY
CLW,2015,8,26,3,35,3,Wednesday,2015-08-26,11.43,11.43,11.43,11.43,800.0,1440547200.0,SIDEWAY
CLW,2015,8,27,3,35,4,Thursday,2015-08-27,11.43,11.43,11.43,11.43,20.0,1440633600.0,SIDEWAY
CLW,2015,9,1,3,36,2,Tuesday,2015-09-01,11.96,11.96,11.96,11.96,20.0,1441065600.0,SIDEWAY
CLW,2015,9,7,3,37,1,Monday,2015-09-07,11.96,11.96,11.96,11.96,90.0,1441584000.0,SIDEWAY
CLW,2015,9,17,3,38,4,Thursday,2015-09-17,11.88,11.88,11.88,11.88,50.0,1442448000.0,SIDEWAY
CLW,2015,9,30,3,40,3,Wednesday,2015-09-30,11.88,11.88,11.88,11.88,500.0,1443571200.0,SIDEWAY
CLW,2015,10,1,4,40,4,Thursday,2015-10-01,11.88,11.88,11.88,11.88,10.0,1443657600.0,SIDEWAY
CLW,2015,10,2,4,40,5,Friday,2015-10-02,11.88,11.88,11.88,11.88,1000.0,1443744000.0,SIDEWAY
CLW,2015,10,6,4,41,2,Tuesday,2015-10-06,12.33,12.33,12.33,12.33,10.0,1444089600.0,SIDEWAY
CLW,2015,10,9,4,41,5,Friday,2015-10-09,11.88,11.88,11.88,11.88,10.0,1444348800.0,SIDEWAY
CLW,2015,10,21,4,43,3,Wednesday,2015-10-21,11.36,11.36,11.36,11.36,3010.0,1445385600.0,SIDEWAY
CLW,2015,10,22,4,43,4,Thursday,2015-10-22,12.11,12.11,12.11,12.11,700.0,1445472000.0,SIDEWAY
CLW,2015,10,26,4,44,1,Monday,2015-10-26,12.55,12.55,12.55,12.55,550.0,1445817600.0,SIDEWAY
CLW,2015,10,27,4,44,2,Tuesday,2015-10-27,12.48,12.48,12.48,12.48,10.0,1445904000.0,SIDEWAY
CLW,2015,10,28,4,44,3,Wednesday,2015-10-28,11.66,11.66,11.66,11.66,5010.0,1445990400.0,SIDEWAY
CLW,2015,10,29,4,44,4,Thursday,2015-10-29,11.66,11.96,11.66,11.96,2880.0,1446076800.0,UPTREND
CLW,2015,10,30,4,44,5,Friday,2015-10-30,12.78,12.78,12.78,12.78,500.0,1446163200.0,SIDEWAY
CLW,2015,11,2,4,45,1,Monday,2015-11-02,11.96,11.96,11.96,11.96,700.0,1446422400.0,SIDEWAY
CLW,2015,11,4,4,45,3,Wednesday,2015-11-04,11.96,11.96,11.96,11.96,190.0,1446595200.0,SIDEWAY
CLW,2015,11,9,4,46,1,Monday,2015-11-09,11.58,11.96,11.28,11.96,5500.0,1447027200.0,UPTREND
CLW,2015,11,10,4,46,2,Tuesday,2015-11-10,11.96,11.96,11.96,11.96,120.0,1447113600.0,SIDEWAY
CLW,2015,11,11,4,46,3,Wednesday,2015-11-11,11.58,11.58,11.58,11.58,3000.0,1447200000.0,SIDEWAY
CLW,2015,11,12,4,46,4,Thursday,2015-11-12,11.58,11.58,11.58,11.58,1000.0,1447286400.0,SIDEWAY
CLW,2015,11,13,4,46,5,Friday,2015-11-13,11.96,11.96,11.96,11.96,70.0,1447372800.0,SIDEWAY
CLW,2015,11,16,4,47,1,Monday,2015-11-16,12.11,12.11,12.11,12.11,190.0,1447632000.0,SIDEWAY
CLW,2015,11,18,4,47,3,Wednesday,2015-11-18,12.03,12.03,12.03,12.03,300.0,1447804800.0,SIDEWAY
CLW,2015,11,19,4,47,4,Thursday,2015-11-19,12.11,12.11,12.11,12.11,40.0,1447891200.0,SIDEWAY
CLW,2015,11,26,4,48,4,Thursday,2015-11-26,11.96,11.96,11.96,11.96,1910.0,1448496000.0,SIDEWAY
CLW,2015,12,4,4,49,5,Friday,2015-12-04,11.96,11.96,11.96,11.96,240.0,1449187200.0,SIDEWAY
CLW,2015,12,8,4,50,2,Tuesday,2015-12-08,11.96,11.96,11.96,11.96,30.0,1449532800.0,SIDEWAY
CLW,2015,12,10,4,50,4,Thursday,2015-12-10,11.96,11.96,11.96,11.96,50.0,1449705600.0,SIDEWAY
CLW,2015,12,14,4,51,1,Monday,2015-12-14,12.33,12.33,12.33,12.33,10.0,1450051200.0,SIDEWAY
CLW,2015,12,16,4,51,3,Wednesday,2015-12-16,12.26,12.26,12.26,12.26,10.0,1450224000.0,SIDEWAY
CLW,2015,12,22,4,52,2,Tuesday,2015-12-22,11.43,12.26,11.43,12.26,20.0,1450742400.0,UPTREND
CLW,2015,12,25,4,52,5,Friday,2015-12-25,12.11,12.7,12.11,12.7,20670.0,1451001600.0,UPTREND
CLW,2015,12,31,4,53,4,Thursday,2015-12-31,11.96,12.63,11.96,12.63,20.0,1451520000.0,UPTREND
CLW,2016,1,8,1,1,5,Friday,2016-01-08,12.55,12.7,12.55,12.7,16220.0,1452211200.0,UPTREND
CLW,2016,1,15,1,2,5,Friday,2016-01-15,12.55,12.55,12.55,12.55,2000.0,1452816000.0,SIDEWAY
CLW,2016,1,20,1,3,3,Wednesday,2016-01-20,12.7,12.7,12.7,12.7,100.0,1453248000.0,SIDEWAY
CLW,2016,2,19,1,7,5,Friday,2016-02-19,12.7,12.7,12.7,12.7,500.0,1455840000.0,SIDEWAY
CLW,2016,2,22,1,8,1,Monday,2016-02-22,12.03,12.7,12.03,12.7,110.0,1456099200.0,UPTREND
CLW,2016,2,25,1,8,4,Thursday,2016-02-25,12.7,12.7,12.7,12.7,980.0,1456358400.0,SIDEWAY
CLW,2016,2,26,1,8,5,Friday,2016-02-26,12.4,12.7,12.11,12.11,130.0,1456444800.0,DOWNTREND
CLW,2016,2,29,1,9,1,Monday,2016-02-29,12.33,12.33,12.26,12.33,1540.0,1456704000.0,SIDEWAY
CLW,2016,3,1,1,9,2,Tuesday,2016-03-01,12.33,12.33,12.33,12.33,10.0,1456790400.0,SIDEWAY
CLW,2016,3,2,1,9,3,Wednesday,2016-03-02,12.33,12.33,12.33,12.33,1700.0,1456876800.0,SIDEWAY
CLW,2016,3,4,1,9,5,Friday,2016-03-04,12.33,12.33,12.33,12.33,1000.0,1457049600.0,SIDEWAY
CLW,2016,3,7,1,10,1,Monday,2016-03-07,12.48,12.48,12.33,12.33,30.0,1457308800.0,DOWNTREND
CLW,2016,3,8,1,10,2,Tuesday,2016-03-08,12.33,12.33,12.33,12.33,100.0,1457395200.0,SIDEWAY
CLW,2016,3,9,1,10,3,Wednesday,2016-03-09,13.15,13.15,12.33,12.33,680.0,1457481600.0,DOWNTREND
CLW,2016,3,10,1,10,4,Thursday,2016-03-10,13.15,13.15,12.63,13.0,230.0,1457568000.0,DOWNTREND
CLW,2016,3,11,1,10,5,Friday,2016-03-11,13.0,13.15,12.63,13.15,690.0,1457654400.0,UPTREND
CLW,2016,3,14,1,11,1,Monday,2016-03-14,12.48,13.15,12.48,12.78,380.0,1457913600.0,UPTREND
CLW,2016,3,15,1,11,2,Tuesday,2016-03-15,12.63,13.0,12.48,13.0,1540.0,1458000000.0,UPTREND
CLW,2016,3,16,1,11,3,Wednesday,2016-03-16,12.63,12.7,12.63,12.7,260.0,1458086400.0,UPTREND
CLW,2016,3,17,1,11,4,Thursday,2016-03-17,12.78,12.78,12.7,12.7,110.0,1458172800.0,DOWNTREND
CLW,2016,3,18,1,11,5,Friday,2016-03-18,12.55,13.53,12.55,13.08,1840.0,1458259200.0,UPTREND
CLW,2016,3,21,1,12,1,Monday,2016-03-21,12.85,13.08,12.85,13.08,490.0,1458518400.0,UPTREND
CLW,2016,3,22,1,12,2,Tuesday,2016-03-22,13.08,13.75,13.08,13.75,310.0,1458604800.0,UPTREND
CLW,2016,3,28,1,13,1,Monday,2016-03-28,12.85,12.93,12.85,12.85,1460.0,1459123200.0,SIDEWAY
CLW,2016,3,29,1,13,2,Tuesday,2016-03-29,12.85,12.85,12.85,12.85,190.0,1459209600.0,SIDEWAY
CLW,2016,3,30,1,13,3,Wednesday,2016-03-30,12.93,13.45,12.93,13.45,1010.0,1459296000.0,UPTREND
CLW,2016,3,31,1,13,4,Thursday,2016-03-31,13.15,13.15,13.08,13.08,2500.0,1459382400.0,DOWNTREND
CLW,2016,4,5,2,14,2,Tuesday,2016-04-05,13.45,13.45,13.08,13.08,1200.0,1459814400.0,DOWNTREND
CLW,2016,4,7,2,14,4,Thursday,2016-04-07,12.63,13.08,12.48,13.08,300.0,1459987200.0,UPTREND
CLW,2016,4,8,2,14,5,Friday,2016-04-08,13.82,13.82,13.82,13.82,10.0,1460073600.0,SIDEWAY
CLW,2016,4,11,2,15,1,Monday,2016-04-11,13.0,13.0,13.0,13.0,10.0,1460332800.0,SIDEWAY
CLW,2016,4,12,2,15,2,Tuesday,2016-04-12,12.93,12.93,12.85,12.85,2490.0,1460419200.0,DOWNTREND
CLW,2016,4,19,2,16,2,Tuesday,2016-04-19,13.0,13.0,13.0,13.0,10.0,1461024000.0,SIDEWAY
CLW,2016,4,20,2,16,3,Wednesday,2016-04-20,13.6,13.6,13.6,13.6,10.0,1461110400.0,SIDEWAY
CLW,2016,4,22,2,16,5,Friday,2016-04-22,13.6,13.6,13.6,13.6,10.0,1461283200.0,SIDEWAY
CLW,2016,4,25,2,17,1,Monday,2016-04-25,12.7,13.23,12.7,12.78,1050.0,1461542400.0,UPTREND
CLW,2016,4,27,2,17,3,Wednesday,2016-04-27,12.48,12.48,12.48,12.48,10.0,1461715200.0,SIDEWAY
CLW,2016,4,28,2,17,4,Thursday,2016-04-28,12.03,12.03,12.03,12.03,300.0,1461801600.0,SIDEWAY
CLW,2016,4,29,2,17,5,Friday,2016-04-29,12.7,12.7,12.7,12.7,150.0,1461888000.0,SIDEWAY
CLW,2016,5,10,2,19,2,Tuesday,2016-05-10,13.0,13.0,11.96,11.96,230.0,1462838400.0,DOWNTREND
CLW,2016,5,11,2,19,3,Wednesday,2016-05-11,12.66,12.66,12.66,12.66,5440.0,1462924800.0,SIDEWAY
CLW,2016,5,13,2,19,5,Friday,2016-05-13,12.66,13.37,12.19,12.19,10490.0,1463097600.0,DOWNTREND
CLW,2016,5,16,2,20,1,Monday,2016-05-16,12.59,12.59,12.59,12.59,1320.0,1463356800.0,SIDEWAY
CLW,2016,5,17,2,20,2,Tuesday,2016-05-17,12.11,12.11,12.11,12.11,10.0,1463443200.0,SIDEWAY
CLW,2016,5,18,2,20,3,Wednesday,2016-05-18,12.9,12.9,11.88,12.9,40.0,1463529600.0,SIDEWAY
CLW,2016,5,19,2,20,4,Thursday,2016-05-19,12.27,13.69,12.27,12.59,890.0,1463616000.0,UPTREND
CLW,2016,5,20,2,20,5,Friday,2016-05-20,11.88,11.88,11.88,11.88,690.0,1463702400.0,SIDEWAY
CLW,2016,5,23,2,21,1,Monday,2016-05-23,11.96,12.51,11.96,12.51,20.0,1463961600.0,UPTREND
CLW,2016,5,24,2,21,2,Tuesday,2016-05-24,11.8,12.82,11.8,12.82,140.0,1464048000.0,UPTREND
CLW,2016,5,26,2,21,4,Thursday,2016-05-26,12.59,12.59,12.59,12.59,40.0,1464220800.0,SIDEWAY
CLW,2016,5,27,2,21,5,Friday,2016-05-27,13.45,13.45,13.45,13.45,10.0,1464307200.0,SIDEWAY
CLW,2016,5,30,2,22,1,Monday,2016-05-30,14.0,14.0,12.66,13.45,190.0,1464566400.0,DOWNTREND
CLW,2016,5,31,2,22,2,Tuesday,2016-05-31,14.08,14.08,14.08,14.08,10.0,1464652800.0,SIDEWAY
CLW,2016,6,2,2,22,4,Thursday,2016-06-02,14.08,14.47,14.08,14.47,30.0,1464825600.0,UPTREND
CLW,2016,6,3,2,22,5,Friday,2016-06-03,14.55,14.55,14.32,14.32,30.0,1464912000.0,DOWNTREND
CLW,2016,6,6,2,23,1,Monday,2016-06-06,13.37,13.84,13.37,13.84,30.0,1465171200.0,UPTREND
CLW,2016,6,7,2,23,2,Tuesday,2016-06-07,14.47,14.47,12.9,12.9,650.0,1465257600.0,DOWNTREND
CLW,2016,6,8,2,23,3,Wednesday,2016-06-08,12.66,13.21,12.66,13.21,510.0,1465344000.0,UPTREND
CLW,2016,6,9,2,23,4,Thursday,2016-06-09,13.69,13.69,13.69,13.69,10.0,1465430400.0,SIDEWAY
CLW,2016,6,10,2,23,5,Friday,2016-06-10,12.82,12.82,12.74,12.74,90.0,1465516800.0,DOWNTREND
CLW,2016,6,13,2,24,1,Monday,2016-06-13,13.14,13.14,13.14,13.14,10.0,1465776000.0,SIDEWAY
CLW,2016,6,14,2,24,2,Tuesday,2016-06-14,13.53,13.61,13.45,13.61,210.0,1465862400.0,UPTREND
CLW,2016,6,16,2,24,4,Thursday,2016-06-16,13.53,13.61,13.53,13.61,320.0,1466035200.0,UPTREND
CLW,2016,6,20,2,25,1,Monday,2016-06-20,12.66,12.66,12.66,12.66,10.0,1466380800.0,SIDEWAY
CLW,2016,6,22,2,25,3,Wednesday,2016-06-22,12.66,12.66,12.66,12.66,300.0,1466553600.0,SIDEWAY
CLW,2016,6,23,2,25,4,Thursday,2016-06-23,13.21,13.21,12.74,12.74,3070.0,1466640000.0,DOWNTREND
CLW,2016,6,30,2,26,4,Thursday,2016-06-30,13.14,13.14,13.14,13.14,40.0,1467244800.0,SIDEWAY
CLW,2016,7,5,3,27,2,Tuesday,2016-07-05,12.74,12.74,12.74,12.74,500.0,1467676800.0,SIDEWAY
CLW,2016,7,6,3,27,3,Wednesday,2016-07-06,12.74,12.74,12.59,12.59,2000.0,1467763200.0,DOWNTREND
CLW,2016,7,7,3,27,4,Thursday,2016-07-07,11.88,13.06,11.72,13.06,310.0,1467849600.0,UPTREND
CLW,2016,7,8,3,27,5,Friday,2016-07-08,13.53,13.53,13.53,13.53,10.0,1467936000.0,SIDEWAY
CLW,2016,7,12,3,28,2,Tuesday,2016-07-12,12.74,12.74,12.66,12.66,270.0,1468281600.0,DOWNTREND
CLW,2016,7,13,3,28,3,Wednesday,2016-07-13,12.19,13.37,11.8,13.37,2260.0,1468368000.0,UPTREND
CLW,2016,7,14,3,28,4,Thursday,2016-07-14,12.59,13.37,12.59,13.37,2030.0,1468454400.0,UPTREND
CLW,2016,7,15,3,28,5,Friday,2016-07-15,12.74,13.69,12.51,13.69,10240.0,1468540800.0,UPTREND
CLW,2016,7,18,3,29,1,Monday,2016-07-18,13.92,13.92,12.74,13.45,1670.0,1468800000.0,DOWNTREND
CLW,2016,7,19,3,29,2,Tuesday,2016-07-19,13.84,13.84,12.59,12.59,430.0,1468886400.0,DOWNTREND
CLW,2016,7,20,3,29,3,Wednesday,2016-07-20,12.98,12.98,12.74,12.74,70.0,1468972800.0,DOWNTREND
CLW,2016,7,21,3,29,4,Thursday,2016-07-21,11.88,11.88,11.88,11.88,10.0,1469059200.0,SIDEWAY
CLW,2016,7,22,3,29,5,Friday,2016-07-22,11.09,12.59,11.09,12.51,500.0,1469145600.0,UPTREND
CLW,2016,7,25,3,30,1,Monday,2016-07-25,13.21,13.21,13.21,13.21,10.0,1469404800.0,SIDEWAY
CLW,2016,7,26,3,30,2,Tuesday,2016-07-26,13.69,13.69,13.69,13.69,10.0,1469491200.0,SIDEWAY
CLW,2016,7,27,3,30,3,Wednesday,2016-07-27,14.08,14.08,14.08,14.08,10.0,1469577600.0,SIDEWAY
CLW,2016,7,28,3,30,4,Thursday,2016-07-28,14.47,14.47,14.47,14.47,120.0,1469664000.0,SIDEWAY
CLW,2016,7,29,3,30,5,Friday,2016-07-29,14.32,14.32,13.53,14.32,220.0,1469750400.0,SIDEWAY
CLW,2016,8,1,3,31,1,Monday,2016-08-01,13.37,13.69,13.37,13.69,20.0,1470009600.0,UPTREND
CLW,2016,8,2,3,31,2,Tuesday,2016-08-02,14.0,14.0,12.74,13.84,30.0,1470096000.0,DOWNTREND
CLW,2016,8,3,3,31,3,Wednesday,2016-08-03,14.32,14.32,14.32,14.32,10.0,1470182400.0,SIDEWAY
CLW,2016,8,5,3,31,5,Friday,2016-08-05,14.32,14.32,13.37,13.37,20.0,1470355200.0,DOWNTREND
CLW,2016,8,8,3,32,1,Monday,2016-08-08,13.84,13.84,12.59,13.37,1620.0,1470614400.0,DOWNTREND
CLW,2016,8,11,3,32,4,Thursday,2016-08-11,12.98,12.98,12.98,12.98,10.0,1470873600.0,SIDEWAY
CLW,2016,8,12,3,32,5,Friday,2016-08-12,13.45,13.45,13.45,13.45,10.0,1470960000.0,SIDEWAY
CLW,2016,8,15,3,33,1,Monday,2016-08-15,12.66,12.66,12.66,12.66,10.0,1471219200.0,SIDEWAY
CLW,2016,8,16,3,33,2,Tuesday,2016-08-16,12.59,12.59,12.03,12.11,300.0,1471305600.0,DOWNTREND
CLW,2016,8,19,3,33,5,Friday,2016-08-19,12.43,12.74,12.43,12.74,3610.0,1471564800.0,UPTREND
CLW,2016,8,22,3,34,1,Monday,2016-08-22,12.59,12.59,12.59,12.59,2500.0,1471824000.0,SIDEWAY
CLW,2016,8,23,3,34,2,Tuesday,2016-08-23,12.59,12.59,12.59,12.59,600.0,1471910400.0,SIDEWAY
CLW,2016,8,24,3,34,3,Wednesday,2016-08-24,12.59,12.59,12.59,12.59,9300.0,1471996800.0,SIDEWAY
CLW,2016,8,25,3,34,4,Thursday,2016-08-25,12.59,12.59,12.59,12.59,12900.0,1472083200.0,SIDEWAY
CLW,2016,8,26,3,34,5,Friday,2016-08-26,12.59,12.59,12.59,12.59,100.0,1472169600.0,SIDEWAY
CLW,2016,8,29,3,35,1,Monday,2016-08-29,12.59,12.59,12.59,12.59,300.0,1472428800.0,SIDEWAY
CLW,2016,8,30,3,35,2,Tuesday,2016-08-30,12.59,12.59,12.59,12.59,220.0,1472515200.0,SIDEWAY
CLW,2016,8,31,3,35,3,Wednesday,2016-08-31,11.8,12.59,11.8,12.59,20.0,1472601600.0,UPTREND
CLW,2016,9,21,3,38,3,Wednesday,2016-09-21,13.14,13.14,12.03,12.03,20.0,1474416000.0,DOWNTREND
CLW,2016,9,22,3,38,4,Thursday,2016-09-22,11.8,11.84,11.8,11.8,8020.0,1474502400.0,SIDEWAY
CLW,2016,9,23,3,38,5,Friday,2016-09-23,11.8,11.8,11.8,11.8,700.0,1474588800.0,SIDEWAY
CLW,2016,9,27,3,39,2,Tuesday,2016-09-27,11.8,12.62,11.8,12.62,510.0,1474934400.0,UPTREND
CLW,2016,9,28,3,39,3,Wednesday,2016-09-28,13.29,13.29,13.29,13.29,10.0,1475020800.0,SIDEWAY
CLW,2016,9,29,3,39,4,Thursday,2016-09-29,13.29,13.29,13.29,13.29,10.0,1475107200.0,SIDEWAY
CLW,2016,9,30,3,39,5,Friday,2016-09-30,13.37,13.37,12.39,12.39,710.0,1475193600.0,DOWNTREND
CLW,2016,10,6,4,40,4,Thursday,2016-10-06,11.88,11.88,11.88,11.88,10.0,1475712000.0,SIDEWAY
CLW,2016,10,7,4,40,5,Friday,2016-10-07,12.62,12.62,12.62,12.62,30.0,1475798400.0,SIDEWAY
CLW,2016,10,12,4,41,3,Wednesday,2016-10-12,11.92,11.92,11.92,11.92,10.0,1476230400.0,SIDEWAY
CLW,2016,10,13,4,41,4,Thursday,2016-10-13,11.96,12.59,11.96,12.59,20.0,1476316800.0,UPTREND
CLW,2016,10,17,4,42,1,Monday,2016-10-17,11.88,11.88,11.88,11.88,10.0,1476662400.0,SIDEWAY
CLW,2016,10,18,4,42,2,Tuesday,2016-10-18,12.55,12.59,12.55,12.59,60.0,1476748800.0,UPTREND
CLW,2016,10,19,4,42,3,Wednesday,2016-10-19,12.59,12.59,12.59,12.59,200.0,1476835200.0,SIDEWAY
CLW,2016,10,20,4,42,4,Thursday,2016-10-20,11.72,13.1,11.72,12.66,5110.0,1476921600.0,UPTREND
CLW,2016,10,21,4,42,5,Friday,2016-10-21,13.14,13.14,13.14,13.14,70.0,1477008000.0,SIDEWAY
CLW,2016,10,24,4,43,1,Monday,2016-10-24,13.65,13.65,13.37,13.61,100.0,1477267200.0,DOWNTREND
CLW,2016,10,25,4,43,2,Tuesday,2016-10-25,13.69,13.69,12.66,13.21,1270.0,1477353600.0,DOWNTREND
CLW,2016,10,26,4,43,3,Wednesday,2016-10-26,13.1,13.1,12.35,12.35,20.0,1477440000.0,DOWNTREND
CLW,2016,10,28,4,43,5,Friday,2016-10-28,12.59,12.59,12.59,12.59,100.0,1477612800.0,SIDEWAY
CLW,2016,10,31,4,44,1,Monday,2016-10-31,12.94,12.94,11.84,11.84,120.0,1477872000.0,DOWNTREND
CLW,2016,11,1,4,44,2,Tuesday,2016-11-01,12.19,12.59,12.19,12.59,920.0,1477958400.0,UPTREND
CLW,2016,11,2,4,44,3,Wednesday,2016-11-02,13.02,13.45,13.02,13.41,280.0,1478044800.0,UPTREND
