symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LIX,2010,12,13,4,50,1,Monday,2010-12-13,7.52,7.64,7.52,7.64,2000.0,1292198400.0,UPTREND
LIX,2010,12,14,4,50,2,Tuesday,2010-12-14,8.0,8.0,8.0,8.0,2000.0,1292284800.0,SIDEWAY
LIX,2010,12,15,4,50,3,Wednesday,2010-12-15,8.0,8.0,8.0,8.0,500.0,1292371200.0,SIDEWAY
LIX,2010,12,21,4,51,2,Tuesday,2010-12-21,7.88,8.0,7.64,7.64,14450.0,1292889600.0,DOWNTREND
LIX,2010,12,22,4,51,3,Wednesday,2010-12-22,7.34,7.88,7.29,7.88,32950.0,1292976000.0,UPTREND
LIX,2010,12,24,4,51,5,Friday,2010-12-24,7.52,7.52,7.52,7.52,40130.0,1293148800.0,SIDEWAY
LIX,2010,12,27,4,52,1,Monday,2010-12-27,7.76,7.76,7.76,7.76,10000.0,1293408000.0,SIDEWAY
LIX,2010,12,28,4,52,2,Tuesday,2010-12-28,7.94,7.94,7.4,7.4,12320.0,1293494400.0,DOWNTREND
LIX,2010,12,29,4,52,3,Wednesday,2010-12-29,7.58,7.58,7.58,7.58,10.0,1293580800.0,SIDEWAY
LIX,2010,12,30,4,52,4,Thursday,2010-12-30,7.22,7.7,7.22,7.7,58200.0,1293667200.0,UPTREND
LIX,2010,12,31,4,52,5,Friday,2010-12-31,7.34,7.34,7.34,7.34,10.0,1293753600.0,SIDEWAY
LIX,2011,1,4,1,1,2,Tuesday,2011-01-04,7.64,7.64,7.64,7.64,500.0,1294099200.0,SIDEWAY
LIX,2011,1,5,1,1,3,Wednesday,2011-01-05,7.29,7.4,7.29,7.4,22240.0,1294185600.0,UPTREND
LIX,2011,1,6,1,1,4,Thursday,2011-01-06,7.17,7.17,7.17,7.17,10.0,1294272000.0,SIDEWAY
LIX,2011,1,7,1,1,5,Friday,2011-01-07,6.93,7.46,6.93,7.46,20.0,1294358400.0,UPTREND
LIX,2011,1,10,1,2,1,Monday,2011-01-10,7.64,7.64,7.64,7.64,10.0,1294617600.0,SIDEWAY
LIX,2011,1,11,1,2,2,Tuesday,2011-01-11,7.29,7.52,7.29,7.29,6010.0,1294704000.0,SIDEWAY
LIX,2011,1,12,1,2,3,Wednesday,2011-01-12,7.46,7.46,7.46,7.46,10.0,1294790400.0,SIDEWAY
LIX,2011,1,18,1,3,2,Tuesday,2011-01-18,7.29,7.29,7.29,7.29,10.0,1295308800.0,SIDEWAY
LIX,2011,1,19,1,3,3,Wednesday,2011-01-19,7.29,7.29,7.29,7.29,3790.0,1295395200.0,SIDEWAY
LIX,2011,1,21,1,3,5,Friday,2011-01-21,7.29,7.34,7.29,7.34,200.0,1295568000.0,UPTREND
LIX,2011,1,24,1,4,1,Monday,2011-01-24,7.46,7.46,7.46,7.46,10.0,1295827200.0,SIDEWAY
LIX,2011,1,25,1,4,2,Tuesday,2011-01-25,7.11,7.17,7.11,7.11,7480.0,1295913600.0,SIDEWAY
LIX,2011,1,26,1,4,3,Wednesday,2011-01-26,7.4,7.4,7.4,7.4,2000.0,1296000000.0,SIDEWAY
LIX,2011,1,28,1,4,5,Friday,2011-01-28,7.4,7.4,7.05,7.4,8170.0,1296172800.0,SIDEWAY
LIX,2011,2,8,1,6,2,Tuesday,2011-02-08,7.76,7.76,7.76,7.76,10.0,1297123200.0,SIDEWAY
LIX,2011,2,9,1,6,3,Wednesday,2011-02-09,7.4,7.4,7.4,7.4,500.0,1297209600.0,SIDEWAY
LIX,2011,2,10,1,6,4,Thursday,2011-02-10,7.05,7.05,7.05,7.05,6300.0,1297296000.0,SIDEWAY
LIX,2011,2,11,1,6,5,Friday,2011-02-11,7.34,7.34,7.34,7.34,10.0,1297382400.0,SIDEWAY
LIX,2011,2,15,1,7,2,Tuesday,2011-02-15,6.99,6.99,6.99,6.99,320.0,1297728000.0,SIDEWAY
LIX,2011,2,17,1,7,4,Thursday,2011-02-17,6.69,7.11,6.69,7.11,20.0,1297900800.0,UPTREND
LIX,2011,2,18,1,7,5,Friday,2011-02-18,6.86,6.86,6.86,6.86,280.0,1297987200.0,SIDEWAY
LIX,2011,2,21,1,8,1,Monday,2011-02-21,7.11,7.11,7.11,7.11,10.0,1298246400.0,SIDEWAY
LIX,2011,2,22,1,8,2,Tuesday,2011-02-22,7.23,7.23,7.11,7.11,1250.0,1298332800.0,DOWNTREND
LIX,2011,2,24,1,8,4,Thursday,2011-02-24,6.98,6.98,6.98,6.98,10.0,1298505600.0,SIDEWAY
LIX,2011,3,1,1,9,2,Tuesday,2011-03-01,7.17,7.17,7.17,7.17,10.0,1298937600.0,SIDEWAY
LIX,2011,3,2,1,9,3,Wednesday,2011-03-02,6.86,6.86,6.86,6.86,5010.0,1299024000.0,SIDEWAY
LIX,2011,3,8,1,10,2,Tuesday,2011-03-08,6.62,6.62,6.62,6.62,1450.0,1299542400.0,SIDEWAY
LIX,2011,3,10,1,10,4,Thursday,2011-03-10,6.62,6.62,6.49,6.62,2820.0,1299715200.0,SIDEWAY
LIX,2011,3,15,1,11,2,Tuesday,2011-03-15,6.62,6.62,6.62,6.62,1500.0,1300147200.0,SIDEWAY
LIX,2011,3,16,1,11,3,Wednesday,2011-03-16,6.31,6.31,6.31,6.31,200.0,1300233600.0,SIDEWAY
LIX,2011,3,17,1,11,4,Thursday,2011-03-17,6.43,6.43,6.43,6.43,1000.0,1300320000.0,SIDEWAY
LIX,2011,3,18,1,11,5,Friday,2011-03-18,6.49,6.49,6.49,6.49,110.0,1300406400.0,SIDEWAY
LIX,2011,3,21,1,12,1,Monday,2011-03-21,6.8,6.8,6.49,6.49,3000.0,1300665600.0,DOWNTREND
LIX,2011,3,23,1,12,3,Wednesday,2011-03-23,6.49,6.49,6.25,6.25,160.0,1300838400.0,DOWNTREND
LIX,2011,3,24,1,12,4,Thursday,2011-03-24,6.49,6.49,6.49,6.49,10.0,1300924800.0,SIDEWAY
LIX,2011,3,25,1,12,5,Friday,2011-03-25,6.49,6.49,6.49,6.49,3000.0,1301011200.0,SIDEWAY
LIX,2011,3,28,1,13,1,Monday,2011-03-28,6.37,6.37,6.19,6.19,6000.0,1301270400.0,DOWNTREND
LIX,2011,3,30,1,13,3,Wednesday,2011-03-30,6.25,6.25,6.25,6.25,80.0,1301443200.0,SIDEWAY
LIX,2011,4,1,2,13,5,Friday,2011-04-01,5.94,6.49,5.94,6.49,30.0,1301616000.0,UPTREND
LIX,2011,4,4,2,14,1,Monday,2011-04-04,6.49,6.49,6.49,6.49,1000.0,1301875200.0,SIDEWAY
LIX,2011,4,5,2,14,2,Tuesday,2011-04-05,6.62,6.62,6.62,6.62,190.0,1301961600.0,SIDEWAY
LIX,2011,4,6,2,14,3,Wednesday,2011-04-06,6.62,6.62,6.62,6.62,560.0,1302048000.0,SIDEWAY
LIX,2011,4,8,2,14,5,Friday,2011-04-08,6.62,6.62,6.49,6.49,310.0,1302220800.0,DOWNTREND
LIX,2011,4,13,2,15,3,Wednesday,2011-04-13,6.19,6.19,6.19,6.19,500.0,1302652800.0,SIDEWAY
LIX,2011,4,14,2,15,4,Thursday,2011-04-14,6.19,6.19,6.13,6.13,710.0,1302739200.0,DOWNTREND
LIX,2011,4,19,2,16,2,Tuesday,2011-04-19,6.06,6.43,6.06,6.43,2210.0,1303171200.0,UPTREND
LIX,2011,4,20,2,16,3,Wednesday,2011-04-20,6.11,6.32,6.11,6.32,1010.0,1303257600.0,UPTREND
LIX,2011,4,26,2,17,2,Tuesday,2011-04-26,6.32,6.32,6.32,6.32,20.0,1303776000.0,SIDEWAY
LIX,2011,4,29,2,17,5,Friday,2011-04-29,6.01,6.26,6.01,6.26,50.0,1304035200.0,UPTREND
LIX,2011,5,4,2,18,3,Wednesday,2011-05-04,6.19,6.19,6.19,6.19,30.0,1304467200.0,SIDEWAY
LIX,2011,5,11,2,19,3,Wednesday,2011-05-11,6.06,6.19,6.06,6.19,150.0,1305072000.0,UPTREND
LIX,2011,5,12,2,19,4,Thursday,2011-05-12,5.89,6.19,5.89,6.19,290.0,1305158400.0,UPTREND
LIX,2011,5,13,2,19,5,Friday,2011-05-13,6.35,6.35,6.19,6.19,1990.0,1305244800.0,DOWNTREND
LIX,2011,5,16,2,20,1,Monday,2011-05-16,6.19,6.19,6.19,6.19,100.0,1305504000.0,SIDEWAY
LIX,2011,5,17,2,20,2,Tuesday,2011-05-17,6.19,6.36,5.93,5.93,1210.0,1305590400.0,DOWNTREND
LIX,2011,5,18,2,20,3,Wednesday,2011-05-18,5.66,6.19,5.66,6.19,310.0,1305676800.0,UPTREND
LIX,2011,5,19,2,20,4,Thursday,2011-05-19,6.19,6.19,6.19,6.19,500.0,1305763200.0,SIDEWAY
LIX,2011,5,20,2,20,5,Friday,2011-05-20,6.06,6.06,6.06,6.06,200.0,1305849600.0,SIDEWAY
LIX,2011,5,24,2,21,2,Tuesday,2011-05-24,6.19,6.19,6.19,6.19,20.0,1306195200.0,SIDEWAY
LIX,2011,5,25,2,21,3,Wednesday,2011-05-25,6.19,6.19,6.19,6.19,500.0,1306281600.0,SIDEWAY
LIX,2011,5,30,2,22,1,Monday,2011-05-30,5.89,6.32,5.89,6.32,1030.0,1306713600.0,UPTREND
LIX,2011,6,2,2,22,4,Thursday,2011-06-02,6.26,6.26,6.19,6.19,240.0,1306972800.0,DOWNTREND
LIX,2011,6,9,2,23,4,Thursday,2011-06-09,6.18,6.18,6.18,6.18,10.0,1307577600.0,SIDEWAY
LIX,2011,6,10,2,23,5,Friday,2011-06-10,6.32,6.32,6.32,6.32,50.0,1307664000.0,SIDEWAY
LIX,2011,6,13,2,24,1,Monday,2011-06-13,6.36,6.36,6.36,6.36,150.0,1307923200.0,SIDEWAY
LIX,2011,7,4,3,27,1,Monday,2011-07-04,6.32,6.32,6.32,6.32,10.0,1309737600.0,SIDEWAY
LIX,2011,7,6,3,27,3,Wednesday,2011-07-06,6.36,6.36,6.36,6.36,100.0,1309910400.0,SIDEWAY
LIX,2011,7,29,3,30,5,Friday,2011-07-29,6.35,6.35,6.35,6.35,6000.0,1311897600.0,SIDEWAY
LIX,2011,8,9,3,32,2,Tuesday,2011-08-09,6.03,6.03,6.03,6.03,10.0,1312848000.0,SIDEWAY
LIX,2011,8,12,3,32,5,Friday,2011-08-12,5.86,5.86,5.74,5.74,410.0,1313107200.0,DOWNTREND
LIX,2011,8,15,3,33,1,Monday,2011-08-15,5.98,5.98,5.98,5.98,10.0,1313366400.0,SIDEWAY
LIX,2011,8,18,3,33,4,Thursday,2011-08-18,5.69,5.69,5.69,5.69,100.0,1313625600.0,SIDEWAY
LIX,2011,8,19,3,33,5,Friday,2011-08-19,5.41,5.41,5.41,5.41,310.0,1313712000.0,SIDEWAY
LIX,2011,8,22,3,34,1,Monday,2011-08-22,5.66,5.66,5.66,5.66,10.0,1313971200.0,SIDEWAY
LIX,2011,8,23,3,34,2,Tuesday,2011-08-23,5.8,5.8,5.8,5.8,10.0,1314057600.0,SIDEWAY
LIX,2011,8,24,3,34,3,Wednesday,2011-08-24,5.53,5.53,5.53,5.53,1000.0,1314144000.0,SIDEWAY
LIX,2011,8,25,3,34,4,Thursday,2011-08-25,5.27,5.66,5.27,5.66,720.0,1314230400.0,UPTREND
LIX,2011,8,26,3,34,5,Friday,2011-08-26,5.53,5.69,5.53,5.69,1010.0,1314316800.0,UPTREND
LIX,2011,8,30,3,35,2,Tuesday,2011-08-30,5.8,5.8,5.8,5.8,100.0,1314662400.0,SIDEWAY
LIX,2011,8,31,3,35,3,Wednesday,2011-08-31,5.8,5.8,5.51,5.64,14960.0,1314748800.0,DOWNTREND
LIX,2011,9,1,3,35,4,Thursday,2011-09-01,5.64,5.64,5.64,5.64,10.0,1314835200.0,SIDEWAY
LIX,2011,9,6,3,36,2,Tuesday,2011-09-06,5.53,5.53,5.4,5.53,20510.0,1315267200.0,SIDEWAY
LIX,2011,9,7,3,36,3,Wednesday,2011-09-07,5.53,5.77,5.53,5.77,40.0,1315353600.0,UPTREND
LIX,2011,9,8,3,36,4,Thursday,2011-09-08,5.49,5.77,5.49,5.53,3900.0,1315440000.0,UPTREND
LIX,2011,9,12,3,37,1,Monday,2011-09-12,5.4,5.53,5.36,5.53,2010.0,1315785600.0,UPTREND
LIX,2011,9,13,3,37,2,Tuesday,2011-09-13,5.27,5.33,5.27,5.33,600.0,1315872000.0,UPTREND
LIX,2011,9,14,3,37,3,Wednesday,2011-09-14,5.14,5.26,5.12,5.14,28280.0,1315958400.0,SIDEWAY
LIX,2011,9,16,3,37,5,Friday,2011-09-16,5.27,5.27,4.93,4.93,830.0,1316131200.0,DOWNTREND
LIX,2011,9,19,3,38,1,Monday,2011-09-19,5.16,5.16,5.16,5.16,10.0,1316390400.0,SIDEWAY
LIX,2011,9,20,3,38,2,Tuesday,2011-09-20,5.24,5.24,5.24,5.24,10.0,1316476800.0,SIDEWAY
LIX,2011,9,22,3,38,4,Thursday,2011-09-22,5.03,5.24,5.03,5.24,23820.0,1316649600.0,UPTREND
LIX,2011,9,23,3,38,5,Friday,2011-09-23,5.01,5.01,5.01,5.01,260.0,1316736000.0,SIDEWAY
LIX,2011,9,26,3,39,1,Monday,2011-09-26,4.81,5.01,4.81,5.01,20370.0,1316995200.0,UPTREND
LIX,2011,9,28,3,39,3,Wednesday,2011-09-28,4.81,5.01,4.81,5.01,22560.0,1317168000.0,UPTREND
LIX,2011,9,29,3,39,4,Thursday,2011-09-29,5.01,5.01,4.99,4.99,140.0,1317254400.0,DOWNTREND
LIX,2011,9,30,3,39,5,Friday,2011-09-30,4.79,5.01,4.79,5.01,23020.0,1317340800.0,UPTREND
LIX,2011,10,4,4,40,2,Tuesday,2011-10-04,4.79,4.87,4.79,4.87,23230.0,1317686400.0,UPTREND
LIX,2011,10,5,4,40,3,Wednesday,2011-10-05,4.64,5.01,4.64,5.01,35050.0,1317772800.0,UPTREND
LIX,2011,10,6,4,40,4,Thursday,2011-10-06,4.75,4.94,4.75,4.94,18010.0,1317859200.0,UPTREND
LIX,2011,10,7,4,40,5,Friday,2011-10-07,4.7,5.01,4.7,5.01,12090.0,1317945600.0,UPTREND
LIX,2011,10,10,4,41,1,Monday,2011-10-10,4.87,4.87,4.75,4.75,3270.0,1318204800.0,DOWNTREND
LIX,2011,10,11,4,41,2,Tuesday,2011-10-11,4.61,4.81,4.54,4.54,21690.0,1318291200.0,DOWNTREND
LIX,2011,10,12,4,41,3,Wednesday,2011-10-12,4.37,4.61,4.32,4.61,31660.0,1318377600.0,UPTREND
LIX,2011,10,13,4,41,4,Thursday,2011-10-13,4.39,4.4,4.39,4.39,13690.0,1318464000.0,SIDEWAY
LIX,2011,10,14,4,41,5,Friday,2011-10-14,4.21,4.21,4.18,4.18,16820.0,1318550400.0,DOWNTREND
LIX,2011,10,17,4,42,1,Monday,2011-10-17,4.33,4.33,3.98,3.98,44760.0,1318809600.0,DOWNTREND
LIX,2011,10,18,4,42,2,Tuesday,2011-10-18,4.15,4.15,3.78,3.78,16020.0,1318896000.0,DOWNTREND
LIX,2011,10,19,4,42,3,Wednesday,2011-10-19,3.95,3.95,3.62,3.95,8020.0,1318982400.0,SIDEWAY
LIX,2011,10,20,4,42,4,Thursday,2011-10-20,4.12,4.15,4.12,4.15,3430.0,1319068800.0,UPTREND
LIX,2011,10,21,4,42,5,Friday,2011-10-21,4.33,4.33,4.33,4.33,10.0,1319155200.0,SIDEWAY
LIX,2011,10,24,4,43,1,Monday,2011-10-24,4.33,4.45,4.32,4.45,4100.0,1319414400.0,UPTREND
LIX,2011,10,25,4,43,2,Tuesday,2011-10-25,4.45,4.45,4.24,4.24,16390.0,1319500800.0,DOWNTREND
LIX,2011,10,26,4,43,3,Wednesday,2011-10-26,4.45,4.45,4.45,4.45,960.0,1319587200.0,SIDEWAY
LIX,2011,10,27,4,43,4,Thursday,2011-10-27,4.24,4.45,4.24,4.45,8210.0,1319673600.0,UPTREND
LIX,2011,10,28,4,43,5,Friday,2011-10-28,4.24,4.35,4.24,4.35,8060.0,1319760000.0,UPTREND
LIX,2011,11,1,4,44,2,Tuesday,2011-11-01,4.4,4.4,4.28,4.28,1960.0,1320105600.0,DOWNTREND
LIX,2011,11,2,4,44,3,Wednesday,2011-11-02,4.2,4.2,4.2,4.2,1000.0,1320192000.0,SIDEWAY
LIX,2011,11,3,4,44,4,Thursday,2011-11-03,4.21,4.21,4.21,4.21,1000.0,1320278400.0,SIDEWAY
LIX,2011,11,4,4,44,5,Friday,2011-11-04,4.12,4.12,4.12,4.12,10.0,1320364800.0,SIDEWAY
LIX,2011,11,7,4,45,1,Monday,2011-11-07,4.31,4.31,4.23,4.24,4680.0,1320624000.0,DOWNTREND
LIX,2011,11,8,4,45,2,Tuesday,2011-11-08,4.18,4.18,4.16,4.16,250.0,1320710400.0,DOWNTREND
LIX,2011,11,10,4,45,4,Thursday,2011-11-10,3.99,4.08,3.99,4.08,940.0,1320883200.0,UPTREND
LIX,2011,11,11,4,45,5,Friday,2011-11-11,4.08,4.08,4.08,4.08,960.0,1320969600.0,SIDEWAY
LIX,2011,11,14,4,46,1,Monday,2011-11-14,3.9,3.9,3.89,3.89,14400.0,1321228800.0,DOWNTREND
LIX,2011,11,15,4,46,2,Tuesday,2011-11-15,3.73,4.07,3.73,4.07,5920.0,1321315200.0,UPTREND
LIX,2011,11,17,4,46,4,Thursday,2011-11-17,3.87,3.87,3.87,3.87,8680.0,1321488000.0,SIDEWAY
LIX,2011,11,18,4,46,5,Friday,2011-11-18,3.87,3.87,3.82,3.82,12000.0,1321574400.0,DOWNTREND
LIX,2011,11,22,4,47,2,Tuesday,2011-11-22,3.83,3.83,3.83,3.83,50.0,1321920000.0,SIDEWAY
LIX,2011,11,28,4,48,1,Monday,2011-11-28,3.82,3.82,3.82,3.82,3500.0,1322438400.0,SIDEWAY
LIX,2011,11,30,4,48,3,Wednesday,2011-11-30,3.89,3.89,3.85,3.85,2000.0,1322611200.0,DOWNTREND
LIX,2011,12,1,4,48,4,Thursday,2011-12-01,3.75,3.87,3.71,3.87,9940.0,1322697600.0,UPTREND
LIX,2011,12,2,4,48,5,Friday,2011-12-02,4.06,4.06,3.73,3.87,3000.0,1322784000.0,DOWNTREND
LIX,2011,12,5,4,49,1,Monday,2011-12-05,3.73,4.02,3.71,4.02,15010.0,1323043200.0,UPTREND
LIX,2011,12,6,4,49,2,Tuesday,2011-12-06,3.95,3.95,3.95,3.95,10.0,1323129600.0,SIDEWAY
LIX,2011,12,7,4,49,3,Wednesday,2011-12-07,3.95,3.95,3.77,3.94,2510.0,1323216000.0,DOWNTREND
LIX,2011,12,9,4,49,5,Friday,2011-12-09,3.89,3.89,3.89,3.89,400.0,1323388800.0,SIDEWAY
LIX,2011,12,12,4,50,1,Monday,2011-12-12,3.89,4.02,3.89,4.02,310.0,1323648000.0,UPTREND
LIX,2011,12,13,4,50,2,Tuesday,2011-12-13,3.9,3.94,3.89,3.94,510.0,1323734400.0,UPTREND
LIX,2011,12,14,4,50,3,Wednesday,2011-12-14,3.89,3.89,3.85,3.86,3790.0,1323820800.0,DOWNTREND
LIX,2011,12,15,4,50,4,Thursday,2011-12-15,3.82,3.82,3.82,3.82,1200.0,1323907200.0,SIDEWAY
LIX,2011,12,19,4,51,1,Monday,2011-12-19,3.95,3.95,3.95,3.95,2420.0,1324252800.0,SIDEWAY
LIX,2011,12,20,4,51,2,Tuesday,2011-12-20,3.89,3.92,3.89,3.92,1450.0,1324339200.0,UPTREND
LIX,2011,12,21,4,51,3,Wednesday,2011-12-21,3.92,3.95,3.92,3.95,16000.0,1324425600.0,UPTREND
LIX,2011,12,22,4,51,4,Thursday,2011-12-22,3.95,3.95,3.82,3.95,3420.0,1324512000.0,SIDEWAY
LIX,2011,12,23,4,51,5,Friday,2011-12-23,4.02,4.02,4.02,4.02,450.0,1324598400.0,SIDEWAY
LIX,2011,12,26,4,52,1,Monday,2011-12-26,3.92,3.95,3.89,3.89,2280.0,1324857600.0,DOWNTREND
LIX,2011,12,27,4,52,2,Tuesday,2011-12-27,3.73,3.94,3.73,3.94,20.0,1324944000.0,UPTREND
LIX,2011,12,29,4,52,4,Thursday,2011-12-29,3.95,4.02,3.95,3.95,1060.0,1325116800.0,SIDEWAY
LIX,2011,12,30,4,52,5,Friday,2011-12-30,3.95,3.98,3.95,3.95,560.0,1325203200.0,SIDEWAY
LIX,2012,1,4,1,1,3,Wednesday,2012-01-04,4.02,4.02,4.02,4.02,10.0,1325635200.0,SIDEWAY
LIX,2012,1,5,1,1,4,Thursday,2012-01-05,3.96,3.96,3.95,3.95,1500.0,1325721600.0,DOWNTREND
LIX,2012,1,6,1,1,5,Friday,2012-01-06,3.89,3.89,3.89,3.89,600.0,1325808000.0,SIDEWAY
LIX,2012,1,11,1,2,3,Wednesday,2012-01-11,3.96,4.06,3.96,4.06,110.0,1326240000.0,UPTREND
LIX,2012,1,12,1,2,4,Thursday,2012-01-12,4.06,4.06,4.06,4.06,1000.0,1326326400.0,SIDEWAY
LIX,2012,1,16,1,3,1,Monday,2012-01-16,4.08,4.08,4.08,4.08,200.0,1326672000.0,SIDEWAY
LIX,2012,1,17,1,3,2,Tuesday,2012-01-17,4.24,4.24,4.08,4.08,100.0,1326758400.0,DOWNTREND
LIX,2012,1,19,1,3,4,Thursday,2012-01-19,4.19,4.23,4.19,4.19,890.0,1326931200.0,SIDEWAY
LIX,2012,1,30,1,5,1,Monday,2012-01-30,4.39,4.39,4.39,4.39,10.0,1327881600.0,SIDEWAY
LIX,2012,1,31,1,5,2,Tuesday,2012-01-31,4.35,4.54,4.35,4.54,680.0,1327968000.0,UPTREND
LIX,2012,2,1,1,5,3,Wednesday,2012-02-01,4.54,4.77,4.54,4.77,1010.0,1328054400.0,UPTREND
LIX,2012,2,2,1,5,4,Thursday,2012-02-02,4.62,4.83,4.62,4.83,220.0,1328140800.0,UPTREND
LIX,2012,2,3,1,5,5,Friday,2012-02-03,4.83,4.83,4.74,4.74,5100.0,1328227200.0,DOWNTREND
LIX,2012,2,6,1,6,1,Monday,2012-02-06,4.7,4.7,4.56,4.56,6720.0,1328486400.0,DOWNTREND
LIX,2012,2,7,1,6,2,Tuesday,2012-02-07,4.74,4.74,4.74,4.74,10.0,1328572800.0,SIDEWAY
LIX,2012,2,8,1,6,3,Wednesday,2012-02-08,4.74,4.74,4.74,4.74,1000.0,1328659200.0,SIDEWAY
LIX,2012,2,9,1,6,4,Thursday,2012-02-09,4.74,4.74,4.74,4.74,50.0,1328745600.0,SIDEWAY
LIX,2012,2,10,1,6,5,Friday,2012-02-10,4.61,4.68,4.61,4.68,2700.0,1328832000.0,UPTREND
LIX,2012,2,13,1,7,1,Monday,2012-02-13,4.68,4.68,4.61,4.68,1740.0,1329091200.0,SIDEWAY
LIX,2012,2,14,1,7,2,Tuesday,2012-02-14,4.66,4.74,4.66,4.74,6230.0,1329177600.0,UPTREND
LIX,2012,2,15,1,7,3,Wednesday,2012-02-15,4.68,4.68,4.68,4.68,500.0,1329264000.0,SIDEWAY
LIX,2012,2,16,1,7,4,Thursday,2012-02-16,4.68,4.68,4.61,4.61,1160.0,1329350400.0,DOWNTREND
LIX,2012,2,17,1,7,5,Friday,2012-02-17,4.74,4.74,4.56,4.68,70.0,1329436800.0,DOWNTREND
LIX,2012,2,20,1,8,1,Monday,2012-02-20,4.61,4.61,4.61,4.61,1530.0,1329696000.0,SIDEWAY
LIX,2012,2,21,1,8,2,Tuesday,2012-02-21,4.61,4.61,4.48,4.48,5000.0,1329782400.0,DOWNTREND
LIX,2012,2,23,1,8,4,Thursday,2012-02-23,4.61,4.61,4.61,4.61,1500.0,1329955200.0,SIDEWAY
LIX,2012,2,24,1,8,5,Friday,2012-02-24,4.58,4.61,4.48,4.54,3910.0,1330041600.0,DOWNTREND
LIX,2012,2,27,1,9,1,Monday,2012-02-27,4.61,4.61,4.61,4.61,10.0,1330300800.0,SIDEWAY
LIX,2012,2,28,1,9,2,Tuesday,2012-02-28,4.61,4.61,4.61,4.61,1060.0,1330387200.0,SIDEWAY
LIX,2012,2,29,1,9,3,Wednesday,2012-02-29,4.61,4.61,4.61,4.61,330.0,1330473600.0,SIDEWAY
LIX,2012,3,1,1,9,4,Thursday,2012-03-01,4.61,4.61,4.54,4.54,450.0,1330560000.0,DOWNTREND
LIX,2012,3,2,1,9,5,Friday,2012-03-02,4.61,4.61,4.54,4.61,1060.0,1330646400.0,SIDEWAY
LIX,2012,3,5,1,10,1,Monday,2012-03-05,4.68,4.68,4.64,4.68,17540.0,1330905600.0,SIDEWAY
LIX,2012,3,6,1,10,2,Tuesday,2012-03-06,4.9,4.9,4.64,4.64,3770.0,1330992000.0,DOWNTREND
LIX,2012,3,7,1,10,3,Wednesday,2012-03-07,4.64,4.64,4.61,4.61,3110.0,1331078400.0,DOWNTREND
LIX,2012,3,8,1,10,4,Thursday,2012-03-08,4.5,4.5,4.5,4.5,1070.0,1331164800.0,SIDEWAY
LIX,2012,3,12,1,11,1,Monday,2012-03-12,4.44,4.49,4.44,4.49,530.0,1331510400.0,UPTREND
LIX,2012,3,13,1,11,2,Tuesday,2012-03-13,4.44,4.44,4.44,4.44,500.0,1331596800.0,SIDEWAY
LIX,2012,3,14,1,11,3,Wednesday,2012-03-14,4.45,4.48,4.45,4.48,1120.0,1331683200.0,UPTREND
LIX,2012,3,15,1,11,4,Thursday,2012-03-15,4.35,4.47,4.32,4.47,1060.0,1331769600.0,UPTREND
LIX,2012,3,16,1,11,5,Friday,2012-03-16,4.47,4.48,4.47,4.47,6390.0,1331856000.0,SIDEWAY
LIX,2012,3,19,1,12,1,Monday,2012-03-19,4.41,4.48,4.41,4.48,1050.0,1332115200.0,UPTREND
LIX,2012,3,20,1,12,2,Tuesday,2012-03-20,4.36,4.48,4.36,4.48,13010.0,1332201600.0,UPTREND
LIX,2012,3,21,1,12,3,Wednesday,2012-03-21,4.35,4.48,4.35,4.48,2520.0,1332288000.0,UPTREND
LIX,2012,3,22,1,12,4,Thursday,2012-03-22,4.49,4.5,4.48,4.48,11060.0,1332374400.0,DOWNTREND
LIX,2012,3,23,1,12,5,Friday,2012-03-23,4.49,4.5,4.48,4.5,2670.0,1332460800.0,UPTREND
LIX,2012,3,26,1,13,1,Monday,2012-03-26,4.5,4.61,4.5,4.61,11910.0,1332720000.0,UPTREND
LIX,2012,3,27,1,13,2,Tuesday,2012-03-27,4.54,4.54,4.48,4.54,3950.0,1332806400.0,SIDEWAY
LIX,2012,3,29,1,13,4,Thursday,2012-03-29,4.48,4.65,4.48,4.65,3500.0,1332979200.0,UPTREND
LIX,2012,3,30,1,13,5,Friday,2012-03-30,4.68,4.68,4.61,4.61,2840.0,1333065600.0,DOWNTREND
LIX,2012,4,3,2,14,2,Tuesday,2012-04-03,4.48,4.54,4.39,4.41,39370.0,1333411200.0,DOWNTREND
LIX,2012,4,4,2,14,3,Wednesday,2012-04-04,4.54,4.54,4.33,4.35,4320.0,1333497600.0,DOWNTREND
LIX,2012,4,5,2,14,4,Thursday,2012-04-05,4.48,4.48,4.41,4.41,1620.0,1333584000.0,DOWNTREND
LIX,2012,4,6,2,14,5,Friday,2012-04-06,4.4,4.4,4.28,4.28,17740.0,1333670400.0,DOWNTREND
LIX,2012,4,9,2,15,1,Monday,2012-04-09,4.29,4.39,4.28,4.39,5410.0,1333929600.0,UPTREND
LIX,2012,4,10,2,15,2,Tuesday,2012-04-10,4.4,4.47,4.4,4.47,4210.0,1334016000.0,UPTREND
LIX,2012,4,11,2,15,3,Wednesday,2012-04-11,4.48,4.53,4.28,4.53,3460.0,1334102400.0,UPTREND
