symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HBD,2010,8,31,3,35,2,Tuesday,2010-08-31,4.68,4.68,4.68,4.68,100.0,1283212800.0,SIDEWAY
HBD,2010,9,1,3,35,3,Wednesday,2010-09-01,4.68,4.68,4.65,4.65,6900.0,1283299200.0,DOWNTREND
HBD,2010,9,6,3,36,1,Monday,2010-09-06,4.76,4.76,4.76,4.76,600.0,1283731200.0,SIDEWAY
HBD,2010,9,7,3,36,2,Tuesday,2010-09-07,4.71,4.82,4.71,4.82,1500.0,1283817600.0,UPTREND
HBD,2010,9,9,3,36,4,Thursday,2010-09-09,4.79,4.82,4.79,4.82,5200.0,1283990400.0,UPTREND
HBD,2010,9,10,3,36,5,Friday,2010-09-10,4.76,4.76,4.62,4.62,11300.0,1284076800.0,DOWNTREND
HBD,2010,9,13,3,37,1,Monday,2010-09-13,4.65,4.65,4.62,4.62,7000.0,1284336000.0,DOWNTREND
HBD,2010,9,14,3,37,2,Tuesday,2010-09-14,4.65,4.68,4.62,4.62,13200.0,1284422400.0,DOWNTREND
HBD,2010,9,15,3,37,3,Wednesday,2010-09-15,4.57,4.62,4.57,4.62,9900.0,1284508800.0,UPTREND
HBD,2010,9,16,3,37,4,Thursday,2010-09-16,4.62,4.62,4.62,4.62,1500.0,1284595200.0,SIDEWAY
HBD,2010,9,17,3,37,5,Friday,2010-09-17,4.68,4.68,4.68,4.68,200.0,1284681600.0,SIDEWAY
HBD,2010,9,21,3,38,2,Tuesday,2010-09-21,4.65,4.65,4.62,4.62,2500.0,1285027200.0,DOWNTREND
HBD,2010,9,22,3,38,3,Wednesday,2010-09-22,4.65,4.71,4.65,4.71,2300.0,1285113600.0,UPTREND
HBD,2010,9,27,3,39,1,Monday,2010-09-27,4.68,4.68,4.62,4.62,1100.0,1285545600.0,DOWNTREND
HBD,2010,9,29,3,39,3,Wednesday,2010-09-29,4.62,4.62,4.62,4.62,15100.0,1285718400.0,SIDEWAY
HBD,2010,9,30,3,39,4,Thursday,2010-09-30,4.48,4.48,4.48,4.48,1000.0,1285804800.0,SIDEWAY
HBD,2010,10,4,4,40,1,Monday,2010-10-04,4.54,4.54,4.54,4.54,1500.0,1286150400.0,SIDEWAY
HBD,2010,10,5,4,40,2,Tuesday,2010-10-05,4.57,4.71,4.57,4.62,3600.0,1286236800.0,UPTREND
HBD,2010,10,6,4,40,3,Wednesday,2010-10-06,4.65,4.65,4.65,4.65,100.0,1286323200.0,SIDEWAY
HBD,2010,10,7,4,40,4,Thursday,2010-10-07,4.62,4.62,4.62,4.62,1000.0,1286409600.0,SIDEWAY
HBD,2010,10,8,4,40,5,Friday,2010-10-08,4.62,4.65,4.62,4.65,2600.0,1286496000.0,UPTREND
HBD,2010,10,12,4,41,2,Tuesday,2010-10-12,4.62,4.62,4.62,4.62,500.0,1286841600.0,SIDEWAY
HBD,2010,10,13,4,41,3,Wednesday,2010-10-13,4.62,4.62,4.62,4.62,500.0,1286928000.0,SIDEWAY
HBD,2010,10,19,4,42,2,Tuesday,2010-10-19,4.65,4.76,4.65,4.76,7500.0,1287446400.0,UPTREND
HBD,2010,10,20,4,42,3,Wednesday,2010-10-20,4.68,4.76,4.68,4.76,400.0,1287532800.0,UPTREND
HBD,2010,10,29,4,43,5,Friday,2010-10-29,4.74,4.76,4.74,4.76,300.0,1288310400.0,UPTREND
HBD,2010,11,1,4,44,1,Monday,2010-11-01,4.76,4.79,4.43,4.43,3200.0,1288569600.0,DOWNTREND
HBD,2010,11,2,4,44,2,Tuesday,2010-11-02,4.4,4.4,4.4,4.4,500.0,1288656000.0,SIDEWAY
HBD,2010,11,5,4,44,5,Friday,2010-11-05,4.4,4.54,4.4,4.4,2500.0,1288915200.0,SIDEWAY
HBD,2010,11,11,4,45,4,Thursday,2010-11-11,4.15,4.15,4.15,4.15,400.0,1289433600.0,SIDEWAY
HBD,2010,11,12,4,45,5,Friday,2010-11-12,4.15,4.15,4.15,4.15,700.0,1289520000.0,SIDEWAY
HBD,2010,11,19,4,46,5,Friday,2010-11-19,4.2,4.2,4.2,4.2,100.0,1290124800.0,SIDEWAY
HBD,2010,11,22,4,47,1,Monday,2010-11-22,4.2,4.2,4.2,4.2,3000.0,1290384000.0,SIDEWAY
HBD,2010,11,23,4,47,2,Tuesday,2010-11-23,4.26,4.26,4.26,4.26,200.0,1290470400.0,SIDEWAY
HBD,2010,11,24,4,47,3,Wednesday,2010-11-24,4.26,4.26,4.26,4.26,800.0,1290556800.0,SIDEWAY
HBD,2010,11,25,4,47,4,Thursday,2010-11-25,4.26,4.26,4.26,4.26,600.0,1290643200.0,SIDEWAY
HBD,2010,11,30,4,48,2,Tuesday,2010-11-30,4.34,4.54,4.34,4.4,5200.0,1291075200.0,UPTREND
HBD,2010,12,2,4,48,4,Thursday,2010-12-02,4.12,4.12,4.12,4.12,100.0,1291248000.0,SIDEWAY
HBD,2010,12,3,4,48,5,Friday,2010-12-03,4.4,4.4,3.84,3.84,76600.0,1291334400.0,DOWNTREND
HBD,2010,12,6,4,49,1,Monday,2010-12-06,4.12,4.12,4.12,4.12,400.0,1291593600.0,SIDEWAY
HBD,2010,12,7,4,49,2,Tuesday,2010-12-07,4.34,4.4,4.34,4.4,1700.0,1291680000.0,UPTREND
HBD,2010,12,8,4,49,3,Wednesday,2010-12-08,4.62,4.68,4.34,4.68,1700.0,1291766400.0,UPTREND
HBD,2010,12,9,4,49,4,Thursday,2010-12-09,4.34,4.34,4.29,4.29,20100.0,1291852800.0,DOWNTREND
HBD,2010,12,10,4,49,5,Friday,2010-12-10,4.29,4.29,4.06,4.06,3000.0,1291939200.0,DOWNTREND
HBD,2010,12,13,4,50,1,Monday,2010-12-13,4.23,4.32,4.23,4.29,4000.0,1292198400.0,UPTREND
HBD,2010,12,14,4,50,2,Tuesday,2010-12-14,4.26,4.26,4.2,4.2,3400.0,1292284800.0,DOWNTREND
HBD,2010,12,15,4,50,3,Wednesday,2010-12-15,4.26,4.26,4.2,4.2,600.0,1292371200.0,DOWNTREND
HBD,2010,12,17,4,50,5,Friday,2010-12-17,4.15,4.15,4.15,4.15,100.0,1292544000.0,SIDEWAY
HBD,2010,12,21,4,51,2,Tuesday,2010-12-21,3.9,3.9,3.9,3.9,100.0,1292889600.0,SIDEWAY
HBD,2010,12,22,4,51,3,Wednesday,2010-12-22,3.9,3.9,3.75,3.9,4400.0,1292976000.0,SIDEWAY
HBD,2010,12,23,4,51,4,Thursday,2010-12-23,4.06,4.06,3.9,3.9,900.0,1293062400.0,DOWNTREND
HBD,2010,12,24,4,51,5,Friday,2010-12-24,4.01,4.06,4.01,4.06,1100.0,1293148800.0,UPTREND
HBD,2010,12,27,4,52,1,Monday,2010-12-27,4.15,4.15,4.15,4.15,1000.0,1293408000.0,SIDEWAY
HBD,2010,12,28,4,52,2,Tuesday,2010-12-28,4.18,4.26,4.18,4.2,2700.0,1293494400.0,UPTREND
HBD,2010,12,29,4,52,3,Wednesday,2010-12-29,4.23,4.23,4.23,4.23,100.0,1293580800.0,SIDEWAY
HBD,2010,12,30,4,52,4,Thursday,2010-12-30,4.23,4.23,4.23,4.23,600.0,1293667200.0,SIDEWAY
HBD,2010,12,31,4,52,5,Friday,2010-12-31,4.34,4.37,4.34,4.37,500.0,1293753600.0,UPTREND
HBD,2011,1,5,1,1,3,Wednesday,2011-01-05,4.29,4.29,4.26,4.29,2400.0,1294185600.0,SIDEWAY
HBD,2011,1,10,1,2,1,Monday,2011-01-10,4.26,4.26,4.26,4.26,400.0,1294617600.0,SIDEWAY
HBD,2011,1,12,1,2,3,Wednesday,2011-01-12,4.26,4.26,4.26,4.26,500.0,1294790400.0,SIDEWAY
HBD,2011,1,13,1,2,4,Thursday,2011-01-13,4.51,4.51,4.37,4.37,1100.0,1294876800.0,DOWNTREND
HBD,2011,1,20,1,3,4,Thursday,2011-01-20,4.82,4.82,4.76,4.76,1800.0,1295481600.0,DOWNTREND
HBD,2011,2,14,1,7,1,Monday,2011-02-14,4.46,4.46,4.46,4.46,500.0,1297641600.0,SIDEWAY
HBD,2011,2,15,1,7,2,Tuesday,2011-02-15,4.46,4.46,4.46,4.46,100.0,1297728000.0,SIDEWAY
HBD,2011,2,16,1,7,3,Wednesday,2011-02-16,4.46,4.46,4.46,4.46,200.0,1297814400.0,SIDEWAY
HBD,2011,2,17,1,7,4,Thursday,2011-02-17,4.34,4.34,4.34,4.34,200.0,1297900800.0,SIDEWAY
HBD,2011,2,18,1,7,5,Friday,2011-02-18,4.34,4.34,4.06,4.06,2800.0,1297987200.0,DOWNTREND
HBD,2011,3,1,1,9,2,Tuesday,2011-03-01,3.81,3.81,3.81,3.81,1000.0,1298937600.0,SIDEWAY
HBD,2011,3,2,1,9,3,Wednesday,2011-03-02,3.81,3.81,3.78,3.78,400.0,1299024000.0,DOWNTREND
HBD,2011,3,4,1,9,5,Friday,2011-03-04,3.81,3.81,3.81,3.81,100.0,1299196800.0,SIDEWAY
HBD,2011,3,9,1,10,3,Wednesday,2011-03-09,4.06,4.06,3.92,3.92,800.0,1299628800.0,DOWNTREND
HBD,2011,3,11,1,10,5,Friday,2011-03-11,4.06,4.06,4.06,4.06,100.0,1299801600.0,SIDEWAY
HBD,2011,3,18,1,11,5,Friday,2011-03-18,4.12,4.12,4.12,4.12,300.0,1300406400.0,SIDEWAY
HBD,2011,3,21,1,12,1,Monday,2011-03-21,4.01,4.01,4.01,4.01,100.0,1300665600.0,SIDEWAY
HBD,2011,3,22,1,12,2,Tuesday,2011-03-22,3.78,3.78,3.78,3.78,600.0,1300752000.0,SIDEWAY
HBD,2011,3,25,1,12,5,Friday,2011-03-25,3.92,3.92,3.92,3.92,300.0,1301011200.0,SIDEWAY
HBD,2011,4,4,2,14,1,Monday,2011-04-04,3.92,3.92,3.92,3.92,100.0,1301875200.0,SIDEWAY
HBD,2011,4,15,2,15,5,Friday,2011-04-15,4.15,4.15,3.67,3.67,2100.0,1302825600.0,DOWNTREND
HBD,2011,4,19,2,16,2,Tuesday,2011-04-19,3.67,3.67,3.67,3.67,300.0,1303171200.0,SIDEWAY
HBD,2011,4,22,2,16,5,Friday,2011-04-22,3.9,3.9,3.9,3.9,200.0,1303430400.0,SIDEWAY
HBD,2011,4,25,2,17,1,Monday,2011-04-25,3.92,3.92,3.92,3.92,200.0,1303689600.0,SIDEWAY
HBD,2011,4,28,2,17,4,Thursday,2011-04-28,4.15,4.15,4.15,4.15,500.0,1303948800.0,SIDEWAY
HBD,2011,4,29,2,17,5,Friday,2011-04-29,4.4,4.4,4.4,4.4,500.0,1304035200.0,SIDEWAY
HBD,2011,5,5,2,18,4,Thursday,2011-05-05,4.6,4.6,4.6,4.6,100.0,1304553600.0,SIDEWAY
HBD,2011,5,6,2,18,5,Friday,2011-05-06,4.88,4.88,4.88,4.88,400.0,1304640000.0,SIDEWAY
HBD,2011,5,9,2,19,1,Monday,2011-05-09,4.54,4.6,4.54,4.57,11000.0,1304899200.0,UPTREND
HBD,2011,5,10,2,19,2,Tuesday,2011-05-10,4.54,4.54,4.48,4.54,13800.0,1304985600.0,SIDEWAY
HBD,2011,5,11,2,19,3,Wednesday,2011-05-11,4.54,4.62,4.54,4.62,7000.0,1305072000.0,UPTREND
HBD,2011,5,12,2,19,4,Thursday,2011-05-12,4.62,4.62,4.37,4.37,16800.0,1305158400.0,DOWNTREND
HBD,2011,5,13,2,19,5,Friday,2011-05-13,4.57,4.57,4.57,4.57,9000.0,1305244800.0,SIDEWAY
HBD,2011,5,16,2,20,1,Monday,2011-05-16,4.3,4.3,4.27,4.27,200.0,1305504000.0,DOWNTREND
HBD,2011,5,20,2,20,5,Friday,2011-05-20,4.0,4.3,4.0,4.3,600.0,1305849600.0,UPTREND
HBD,2011,5,23,2,21,1,Monday,2011-05-23,4.07,4.07,3.84,3.84,200.0,1306108800.0,DOWNTREND
HBD,2011,5,24,2,21,2,Tuesday,2011-05-24,3.97,4.04,3.84,4.04,600.0,1306195200.0,UPTREND
HBD,2011,5,25,2,21,3,Wednesday,2011-05-25,3.84,3.84,3.81,3.81,400.0,1306281600.0,DOWNTREND
HBD,2011,5,26,2,21,4,Thursday,2011-05-26,4.04,4.04,3.91,3.91,1200.0,1306368000.0,DOWNTREND
HBD,2011,5,27,2,21,5,Friday,2011-05-27,3.81,3.81,3.81,3.81,200.0,1306454400.0,SIDEWAY
HBD,2011,5,30,2,22,1,Monday,2011-05-30,3.81,3.81,3.81,3.81,1100.0,1306713600.0,SIDEWAY
HBD,2011,5,31,2,22,2,Tuesday,2011-05-31,3.77,3.77,3.77,3.77,1000.0,1306800000.0,SIDEWAY
HBD,2011,6,1,2,22,3,Wednesday,2011-06-01,3.74,3.74,3.74,3.74,1600.0,1306886400.0,SIDEWAY
HBD,2011,6,2,2,22,4,Thursday,2011-06-02,3.94,3.97,3.94,3.97,6300.0,1306972800.0,UPTREND
HBD,2011,6,3,2,22,5,Friday,2011-06-03,4.2,4.2,4.2,4.2,100.0,1307059200.0,SIDEWAY
HBD,2011,6,7,2,23,2,Tuesday,2011-06-07,4.3,4.3,4.2,4.27,500.0,1307404800.0,DOWNTREND
HBD,2011,6,9,2,23,4,Thursday,2011-06-09,3.97,3.97,3.97,3.97,1900.0,1307577600.0,SIDEWAY
HBD,2011,6,10,2,23,5,Friday,2011-06-10,4.17,4.17,4.17,4.17,100.0,1307664000.0,SIDEWAY
HBD,2011,6,14,2,24,2,Tuesday,2011-06-14,4.2,4.2,4.2,4.2,100.0,1308009600.0,SIDEWAY
HBD,2011,6,16,2,24,4,Thursday,2011-06-16,3.94,4.2,3.94,4.2,200.0,1308182400.0,UPTREND
HBD,2011,6,17,2,24,5,Friday,2011-06-17,4.3,4.3,4.3,4.3,100.0,1308268800.0,SIDEWAY
HBD,2011,6,22,2,25,3,Wednesday,2011-06-22,4.0,4.3,4.0,4.3,200.0,1308700800.0,UPTREND
HBD,2011,6,28,2,26,2,Tuesday,2011-06-28,3.97,3.97,3.97,3.97,100.0,1309219200.0,SIDEWAY
HBD,2011,6,29,2,26,3,Wednesday,2011-06-29,3.97,3.97,3.97,3.97,2400.0,1309305600.0,SIDEWAY
HBD,2011,7,1,3,26,5,Friday,2011-07-01,3.97,3.97,3.97,3.97,1300.0,1309478400.0,SIDEWAY
HBD,2011,7,6,3,27,3,Wednesday,2011-07-06,3.84,4.14,3.71,4.14,600.0,1309910400.0,UPTREND
HBD,2011,7,7,3,27,4,Thursday,2011-07-07,3.81,4.04,3.81,4.04,600.0,1309996800.0,UPTREND
HBD,2011,7,8,3,27,5,Friday,2011-07-08,3.64,3.97,3.61,3.97,1100.0,1310083200.0,UPTREND
HBD,2011,7,12,3,28,2,Tuesday,2011-07-12,3.64,3.64,3.64,3.64,3000.0,1310428800.0,SIDEWAY
HBD,2011,7,13,3,28,3,Wednesday,2011-07-13,3.64,3.64,3.64,3.64,1500.0,1310515200.0,SIDEWAY
HBD,2011,7,19,3,29,2,Tuesday,2011-07-19,3.81,3.81,3.81,3.81,100.0,1311033600.0,SIDEWAY
HBD,2011,7,28,3,30,4,Thursday,2011-07-28,3.81,3.81,3.81,3.81,900.0,1311811200.0,SIDEWAY
HBD,2011,8,1,3,31,1,Monday,2011-08-01,3.58,3.58,3.58,3.58,100.0,1312156800.0,SIDEWAY
HBD,2011,8,2,3,31,2,Tuesday,2011-08-02,3.38,3.58,3.38,3.58,400.0,1312243200.0,UPTREND
HBD,2011,8,3,3,31,3,Wednesday,2011-08-03,3.38,3.64,3.38,3.64,200.0,1312329600.0,UPTREND
HBD,2011,8,4,3,31,4,Thursday,2011-08-04,3.38,3.64,3.38,3.64,200.0,1312416000.0,UPTREND
HBD,2011,8,9,3,32,2,Tuesday,2011-08-09,3.28,3.41,3.28,3.28,1400.0,1312848000.0,SIDEWAY
HBD,2011,8,10,3,32,3,Wednesday,2011-08-10,3.31,3.38,3.28,3.38,2700.0,1312934400.0,UPTREND
HBD,2011,8,11,3,32,4,Thursday,2011-08-11,3.08,3.48,3.08,3.48,200.0,1313020800.0,UPTREND
HBD,2011,8,12,3,32,5,Friday,2011-08-12,3.38,3.48,3.38,3.48,3100.0,1313107200.0,UPTREND
HBD,2011,8,15,3,33,1,Monday,2011-08-15,3.15,3.31,3.15,3.31,200.0,1313366400.0,UPTREND
HBD,2011,8,16,3,33,2,Tuesday,2011-08-16,3.11,3.11,3.11,3.11,100.0,1313452800.0,SIDEWAY
HBD,2011,8,17,3,33,3,Wednesday,2011-08-17,3.31,3.31,3.31,3.31,2900.0,1313539200.0,SIDEWAY
HBD,2011,8,18,3,33,4,Thursday,2011-08-18,3.08,3.41,3.08,3.41,200.0,1313625600.0,UPTREND
HBD,2011,8,19,3,33,5,Friday,2011-08-19,3.24,3.41,3.24,3.41,3600.0,1313712000.0,UPTREND
HBD,2011,8,22,3,34,1,Monday,2011-08-22,3.61,3.64,3.61,3.64,200.0,1313971200.0,UPTREND
HBD,2011,8,23,3,34,2,Tuesday,2011-08-23,3.81,3.81,3.81,3.81,100.0,1314057600.0,SIDEWAY
HBD,2011,8,25,3,34,4,Thursday,2011-08-25,3.97,3.97,3.97,3.97,100.0,1314230400.0,SIDEWAY
HBD,2011,8,26,3,34,5,Friday,2011-08-26,3.71,3.71,3.71,3.71,2500.0,1314316800.0,SIDEWAY
HBD,2011,8,30,3,35,2,Tuesday,2011-08-30,3.71,3.71,3.71,3.71,1000.0,1314662400.0,SIDEWAY
HBD,2011,9,1,3,35,4,Thursday,2011-09-01,3.91,3.91,3.91,3.91,100.0,1314835200.0,SIDEWAY
HBD,2011,9,5,3,36,1,Monday,2011-09-05,3.71,3.71,3.71,3.71,1000.0,1315180800.0,SIDEWAY
HBD,2011,9,6,3,36,2,Tuesday,2011-09-06,3.94,3.94,3.94,3.94,100.0,1315267200.0,SIDEWAY
HBD,2011,9,8,3,36,4,Thursday,2011-09-08,3.97,3.97,3.97,3.97,200.0,1315440000.0,SIDEWAY
HBD,2011,9,14,3,37,3,Wednesday,2011-09-14,3.81,3.81,3.81,3.81,4000.0,1315958400.0,SIDEWAY
HBD,2011,9,15,3,37,4,Thursday,2011-09-15,3.91,3.91,3.91,3.91,100.0,1316044800.0,SIDEWAY
HBD,2011,9,16,3,37,5,Friday,2011-09-16,3.91,3.91,3.91,3.91,300.0,1316131200.0,SIDEWAY
HBD,2011,9,19,3,38,1,Monday,2011-09-19,3.81,3.91,3.71,3.91,700.0,1316390400.0,UPTREND
HBD,2011,9,21,3,38,3,Wednesday,2011-09-21,3.74,3.91,3.74,3.91,1700.0,1316563200.0,UPTREND
HBD,2011,9,22,3,38,4,Thursday,2011-09-22,3.74,3.74,3.74,3.74,500.0,1316649600.0,SIDEWAY
HBD,2011,9,23,3,38,5,Friday,2011-09-23,3.74,3.74,3.71,3.71,2100.0,1316736000.0,DOWNTREND
HBD,2011,9,28,3,39,3,Wednesday,2011-09-28,3.51,3.74,3.51,3.74,500.0,1317168000.0,UPTREND
HBD,2011,9,29,3,39,4,Thursday,2011-09-29,3.61,3.77,3.61,3.77,200.0,1317254400.0,UPTREND
HBD,2011,10,3,4,40,1,Monday,2011-10-03,3.58,3.58,3.58,3.58,100.0,1317600000.0,SIDEWAY
HBD,2011,10,4,4,40,2,Tuesday,2011-10-04,3.51,3.74,3.51,3.74,600.0,1317686400.0,UPTREND
HBD,2011,10,5,4,40,3,Wednesday,2011-10-05,3.44,3.64,3.41,3.41,400.0,1317772800.0,DOWNTREND
HBD,2011,10,7,4,40,5,Friday,2011-10-07,3.61,3.61,3.58,3.58,1000.0,1317945600.0,DOWNTREND
HBD,2011,10,10,4,41,1,Monday,2011-10-10,3.61,3.61,3.38,3.38,500.0,1318204800.0,DOWNTREND
HBD,2011,10,11,4,41,2,Tuesday,2011-10-11,3.71,3.71,3.71,3.71,100.0,1318291200.0,SIDEWAY
HBD,2011,10,12,4,41,3,Wednesday,2011-10-12,3.51,3.51,3.51,3.51,100.0,1318377600.0,SIDEWAY
HBD,2011,10,13,4,41,4,Thursday,2011-10-13,3.44,3.44,3.28,3.51,300.0,1318464000.0,UPTREND
HBD,2011,10,14,4,41,5,Friday,2011-10-14,3.54,3.54,3.54,3.54,100.0,1318550400.0,SIDEWAY
HBD,2011,10,18,4,42,2,Tuesday,2011-10-18,3.64,3.64,3.64,3.64,2000.0,1318896000.0,SIDEWAY
HBD,2011,10,24,4,43,1,Monday,2011-10-24,3.77,3.77,3.77,3.77,100.0,1319414400.0,SIDEWAY
HBD,2011,10,25,4,43,2,Tuesday,2011-10-25,3.64,3.67,3.64,3.67,1300.0,1319500800.0,UPTREND
HBD,2011,10,26,4,43,3,Wednesday,2011-10-26,3.64,3.71,3.64,3.71,1700.0,1319587200.0,UPTREND
HBD,2011,10,28,4,43,5,Friday,2011-10-28,3.91,3.91,3.91,3.91,300.0,1319760000.0,SIDEWAY
HBD,2011,11,2,4,44,3,Wednesday,2011-11-02,3.71,3.71,3.71,3.71,200.0,1320192000.0,SIDEWAY
HBD,2011,11,4,4,44,5,Friday,2011-11-04,3.71,3.81,3.71,3.77,1800.0,1320364800.0,UPTREND
HBD,2011,11,7,4,45,1,Monday,2011-11-07,3.81,3.81,3.81,3.81,400.0,1320624000.0,SIDEWAY
HBD,2011,11,8,4,45,2,Tuesday,2011-11-08,3.81,3.81,3.81,3.81,300.0,1320710400.0,SIDEWAY
HBD,2011,11,10,4,45,4,Thursday,2011-11-10,3.81,3.81,3.81,3.81,200.0,1320883200.0,SIDEWAY
HBD,2011,11,14,4,46,1,Monday,2011-11-14,3.81,3.87,3.81,3.87,2900.0,1321228800.0,UPTREND
HBD,2011,11,15,4,46,2,Tuesday,2011-11-15,3.77,3.77,3.77,3.77,200.0,1321315200.0,SIDEWAY
HBD,2011,11,16,4,46,3,Wednesday,2011-11-16,3.54,3.54,3.54,3.54,200.0,1321401600.0,SIDEWAY
HBD,2011,11,17,4,46,4,Thursday,2011-11-17,3.64,3.64,3.64,3.64,3600.0,1321488000.0,SIDEWAY
HBD,2011,11,18,4,46,5,Friday,2011-11-18,3.64,3.64,3.64,3.64,100.0,1321574400.0,SIDEWAY
HBD,2011,12,2,4,48,5,Friday,2011-12-02,3.64,3.64,3.51,3.51,500.0,1322784000.0,DOWNTREND
HBD,2011,12,7,4,49,3,Wednesday,2011-12-07,3.81,3.81,3.81,3.81,200.0,1323216000.0,SIDEWAY
HBD,2011,12,22,4,51,4,Thursday,2011-12-22,3.81,3.81,3.77,3.77,4000.0,1324512000.0,DOWNTREND
HBD,2011,12,27,4,52,2,Tuesday,2011-12-27,3.81,3.81,3.81,3.81,2000.0,1324944000.0,SIDEWAY
HBD,2011,12,29,4,52,4,Thursday,2011-12-29,3.54,3.81,3.54,3.81,8100.0,1325116800.0,UPTREND
HBD,2011,12,30,4,52,5,Friday,2011-12-30,3.81,3.81,3.81,3.81,1000.0,1325203200.0,SIDEWAY
HBD,2012,1,9,1,2,1,Monday,2012-01-09,3.81,3.81,3.81,3.81,2000.0,1326067200.0,SIDEWAY
HBD,2012,1,10,1,2,2,Tuesday,2012-01-10,4.07,4.07,4.07,4.07,100.0,1326153600.0,SIDEWAY
HBD,2012,1,11,1,2,3,Wednesday,2012-01-11,4.07,4.07,4.07,4.07,100.0,1326240000.0,SIDEWAY
HBD,2012,1,13,1,2,5,Friday,2012-01-13,3.84,3.84,3.84,3.84,3600.0,1326412800.0,SIDEWAY
HBD,2012,1,16,1,3,1,Monday,2012-01-16,3.97,3.97,3.97,3.97,200.0,1326672000.0,SIDEWAY
HBD,2012,1,17,1,3,2,Tuesday,2012-01-17,4.14,4.14,4.14,4.14,500.0,1326758400.0,SIDEWAY
HBD,2012,1,19,1,3,4,Thursday,2012-01-19,4.3,4.3,4.3,4.3,500.0,1326931200.0,SIDEWAY
HBD,2012,2,3,1,5,5,Friday,2012-02-03,4.2,4.2,4.2,4.2,200.0,1328227200.0,SIDEWAY
HBD,2012,2,9,1,6,4,Thursday,2012-02-09,4.3,4.3,4.3,4.3,700.0,1328745600.0,SIDEWAY
HBD,2012,2,10,1,6,5,Friday,2012-02-10,4.3,4.3,4.3,4.3,500.0,1328832000.0,SIDEWAY
HBD,2012,2,14,1,7,2,Tuesday,2012-02-14,4.3,4.3,4.3,4.3,1000.0,1329177600.0,SIDEWAY
HBD,2012,2,16,1,7,4,Thursday,2012-02-16,4.3,4.3,4.3,4.3,4000.0,1329350400.0,SIDEWAY
HBD,2012,2,17,1,7,5,Friday,2012-02-17,4.3,4.3,4.3,4.3,5900.0,1329436800.0,SIDEWAY
HBD,2012,2,27,1,9,1,Monday,2012-02-27,4.6,4.6,4.6,4.6,200.0,1330300800.0,SIDEWAY
HBD,2012,2,28,1,9,2,Tuesday,2012-02-28,4.9,4.9,4.9,4.9,26600.0,1330387200.0,SIDEWAY
HBD,2012,2,29,1,9,3,Wednesday,2012-02-29,5.23,5.23,5.03,5.23,20800.0,1330473600.0,SIDEWAY
HBD,2012,3,1,1,9,4,Thursday,2012-03-01,5.3,5.3,5.2,5.23,10200.0,1330560000.0,DOWNTREND
HBD,2012,3,2,1,9,5,Friday,2012-03-02,5.26,5.59,5.26,5.59,37400.0,1330646400.0,UPTREND
HBD,2012,3,5,1,10,1,Monday,2012-03-05,5.63,5.92,5.59,5.92,16700.0,1330905600.0,UPTREND
HBD,2012,3,6,1,10,2,Tuesday,2012-03-06,5.89,5.93,5.89,5.93,1600.0,1330992000.0,UPTREND
HBD,2012,3,7,1,10,3,Wednesday,2012-03-07,5.7,5.7,5.54,5.54,5500.0,1331078400.0,DOWNTREND
HBD,2012,3,8,1,10,4,Thursday,2012-03-08,5.28,5.7,5.28,5.7,400.0,1331164800.0,UPTREND
HBD,2012,3,9,1,10,5,Friday,2012-03-09,5.12,5.12,5.12,5.12,2400.0,1331251200.0,SIDEWAY
HBD,2012,3,12,1,11,1,Monday,2012-03-12,4.81,4.81,4.78,4.78,1000.0,1331510400.0,DOWNTREND
HBD,2012,3,13,1,11,2,Tuesday,2012-03-13,4.5,4.5,4.47,4.47,2500.0,1331596800.0,DOWNTREND
HBD,2012,3,14,1,11,3,Wednesday,2012-03-14,4.62,4.62,4.62,4.62,200.0,1331683200.0,SIDEWAY
HBD,2012,3,15,1,11,4,Thursday,2012-03-15,4.5,4.5,4.47,4.5,800.0,1331769600.0,SIDEWAY
HBD,2012,3,16,1,11,5,Friday,2012-03-16,4.39,4.81,4.39,4.81,1900.0,1331856000.0,UPTREND
HBD,2012,3,19,1,12,1,Monday,2012-03-19,4.97,4.97,4.97,4.97,100.0,1332115200.0,SIDEWAY
HBD,2012,3,20,1,12,2,Tuesday,2012-03-20,5.31,5.31,5.31,5.31,100.0,1332201600.0,SIDEWAY
HBD,2012,3,21,1,12,3,Wednesday,2012-03-21,5.54,5.54,5.51,5.51,600.0,1332288000.0,DOWNTREND
HBD,2012,3,22,1,12,4,Thursday,2012-03-22,5.78,5.78,5.51,5.74,4000.0,1332374400.0,DOWNTREND
HBD,2012,3,23,1,12,5,Friday,2012-03-23,5.78,5.78,5.28,5.28,3800.0,1332460800.0,DOWNTREND
HBD,2012,3,26,1,13,1,Monday,2012-03-26,5.01,5.47,5.01,5.01,4900.0,1332720000.0,SIDEWAY
HBD,2012,3,27,1,13,2,Tuesday,2012-03-27,4.7,4.7,4.66,4.66,6100.0,1332806400.0,DOWNTREND
HBD,2012,3,28,1,13,3,Wednesday,2012-03-28,4.54,4.54,4.35,4.35,9800.0,1332892800.0,DOWNTREND
HBD,2012,3,29,1,13,4,Thursday,2012-03-29,4.24,4.24,4.24,4.24,100.0,1332979200.0,SIDEWAY
HBD,2012,3,30,1,13,5,Friday,2012-03-30,4.5,4.5,4.24,4.24,700.0,1333065600.0,DOWNTREND
