symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC3,2008,11,13,4,46,4,Thursday,2008-11-13,1.55,1.55,1.49,1.54,2800.0,1226534400.0,DOWNTREND
VC3,2008,11,14,4,46,5,Friday,2008-11-14,1.6,1.6,1.55,1.57,12300.0,1226620800.0,DOWNTREND
VC3,2008,11,17,4,47,1,Monday,2008-11-17,1.57,1.6,1.53,1.6,11000.0,1226880000.0,UPTREND
VC3,2008,11,18,4,47,2,Tuesday,2008-11-18,1.6,1.7,1.6,1.69,30400.0,1226966400.0,UPTREND
VC3,2008,11,19,4,47,3,Wednesday,2008-11-19,1.73,1.73,1.68,1.69,21600.0,1227052800.0,DOWNTREND
VC3,2008,11,20,4,47,4,Thursday,2008-11-20,1.6,1.62,1.6,1.62,21700.0,1227139200.0,UPTREND
VC3,2008,11,21,4,47,5,Friday,2008-11-21,1.52,1.67,1.52,1.59,8900.0,1227225600.0,UPTREND
VC3,2008,11,24,4,48,1,Monday,2008-11-24,1.61,1.67,1.61,1.61,13000.0,1227484800.0,SIDEWAY
VC3,2008,11,25,4,48,2,Tuesday,2008-11-25,1.68,1.68,1.6,1.6,7400.0,1227571200.0,DOWNTREND
VC3,2008,11,26,4,48,3,Wednesday,2008-11-26,1.67,1.67,1.51,1.51,17300.0,1227657600.0,DOWNTREND
VC3,2008,11,27,4,48,4,Thursday,2008-11-27,1.56,1.56,1.46,1.46,10300.0,1227744000.0,DOWNTREND
VC3,2008,11,28,4,48,5,Friday,2008-11-28,1.56,1.57,1.54,1.57,20400.0,1227830400.0,UPTREND
VC3,2008,12,1,4,49,1,Monday,2008-12-01,1.58,1.58,1.55,1.55,1300.0,1228089600.0,DOWNTREND
VC3,2008,12,2,4,49,2,Tuesday,2008-12-02,1.56,1.51,1.56,1.52,7200.0,1228176000.0,DOWNTREND
VC3,2008,12,3,4,49,3,Wednesday,2008-12-03,1.58,1.54,1.6,1.51,7600.0,1228262400.0,DOWNTREND
VC3,2008,12,4,4,49,4,Thursday,2008-12-04,1.54,1.54,1.54,1.51,7700.0,1228348800.0,DOWNTREND
VC3,2008,12,5,4,49,5,Friday,2008-12-05,1.48,1.47,1.48,1.48,11100.0,1228435200.0,SIDEWAY
VC3,2008,12,8,4,50,1,Monday,2008-12-08,1.56,1.45,1.56,1.42,6600.0,1228694400.0,DOWNTREND
VC3,2008,12,9,4,50,2,Tuesday,2008-12-09,1.48,1.49,1.52,1.51,25600.0,1228780800.0,UPTREND
VC3,2008,12,10,4,50,3,Wednesday,2008-12-10,1.54,1.49,1.54,1.48,700.0,1228867200.0,DOWNTREND
VC3,2008,12,11,4,50,4,Thursday,2008-12-11,1.52,1.44,1.52,1.51,8500.0,1228953600.0,DOWNTREND
VC3,2008,12,12,4,50,5,Friday,2008-12-12,1.5,1.53,1.53,1.53,7600.0,1229040000.0,UPTREND
VC3,2008,12,15,4,51,1,Monday,2008-12-15,1.56,1.55,1.56,1.54,6100.0,1229299200.0,DOWNTREND
VC3,2008,12,16,4,51,2,Tuesday,2008-12-16,1.54,1.53,1.57,1.51,21800.0,1229385600.0,DOWNTREND
VC3,2008,12,17,4,51,3,Wednesday,2008-12-17,1.6,1.6,1.55,1.56,14900.0,1229472000.0,DOWNTREND
VC3,2008,12,18,4,51,4,Thursday,2008-12-18,1.6,1.6,1.57,1.6,19300.0,1229558400.0,SIDEWAY
VC3,2008,12,19,4,51,5,Friday,2008-12-19,1.57,1.59,1.56,1.59,15300.0,1229644800.0,UPTREND
VC3,2008,12,22,4,52,1,Monday,2008-12-22,1.45,1.47,1.45,1.47,9400.0,1229904000.0,UPTREND
VC3,2008,12,23,4,52,2,Tuesday,2008-12-23,1.56,1.56,1.56,1.56,7800.0,1229990400.0,SIDEWAY
VC3,2008,12,24,4,52,3,Wednesday,2008-12-24,1.66,1.66,1.6,1.66,88200.0,1230076800.0,SIDEWAY
VC3,2008,12,25,4,52,4,Thursday,2008-12-25,1.76,1.76,1.65,1.65,42800.0,1230163200.0,DOWNTREND
VC3,2008,12,26,4,52,5,Friday,2008-12-26,1.61,1.61,1.6,1.6,39900.0,1230249600.0,DOWNTREND
VC3,2008,12,29,4,1,1,Monday,2008-12-29,1.56,1.69,1.56,1.6,18100.0,1230508800.0,UPTREND
VC3,2008,12,30,4,1,2,Tuesday,2008-12-30,1.6,1.62,1.59,1.6,13900.0,1230595200.0,SIDEWAY
VC3,2008,12,31,4,1,3,Wednesday,2008-12-31,1.66,1.66,1.6,1.63,12300.0,1230681600.0,DOWNTREND
VC3,2009,1,2,1,1,5,Friday,2009-01-02,1.62,1.62,1.6,1.6,4800.0,1230854400.0,DOWNTREND
VC3,2009,1,5,1,2,1,Monday,2009-01-05,1.55,1.62,1.55,1.62,1700.0,1231113600.0,UPTREND
VC3,2009,1,6,1,2,2,Tuesday,2009-01-06,1.6,1.68,1.6,1.68,11000.0,1231200000.0,UPTREND
VC3,2009,1,7,1,2,3,Wednesday,2009-01-07,1.7,1.71,1.66,1.66,17000.0,1231286400.0,DOWNTREND
VC3,2009,1,8,1,2,4,Thursday,2009-01-08,1.66,1.78,1.66,1.76,59800.0,1231372800.0,UPTREND
VC3,2009,1,9,1,2,5,Friday,2009-01-09,1.77,1.82,1.77,1.81,52100.0,1231459200.0,UPTREND
VC3,2009,1,12,1,3,1,Monday,2009-01-12,1.8,1.8,1.73,1.73,13300.0,1231718400.0,DOWNTREND
VC3,2009,1,13,1,3,2,Tuesday,2009-01-13,1.76,1.76,1.69,1.69,1700.0,1231804800.0,DOWNTREND
VC3,2009,1,14,1,3,3,Wednesday,2009-01-14,1.73,1.73,1.65,1.66,3400.0,1231891200.0,DOWNTREND
VC3,2009,1,15,1,3,4,Thursday,2009-01-15,1.66,1.66,1.59,1.59,11500.0,1231977600.0,DOWNTREND
VC3,2009,1,16,1,3,5,Friday,2009-01-16,1.64,1.65,1.6,1.6,14400.0,1232064000.0,DOWNTREND
VC3,2009,1,19,1,4,1,Monday,2009-01-19,1.68,1.68,1.56,1.56,3200.0,1232323200.0,DOWNTREND
VC3,2009,1,20,1,4,2,Tuesday,2009-01-20,1.65,1.65,1.57,1.57,4300.0,1232409600.0,DOWNTREND
VC3,2009,1,21,1,4,3,Wednesday,2009-01-21,1.6,1.6,1.55,1.56,5300.0,1232496000.0,DOWNTREND
VC3,2009,1,22,1,4,4,Thursday,2009-01-22,1.59,1.59,1.54,1.56,7100.0,1232582400.0,DOWNTREND
VC3,2009,1,23,1,4,5,Friday,2009-01-23,1.56,1.56,1.55,1.56,4400.0,1232668800.0,SIDEWAY
VC3,2009,2,2,1,6,1,Monday,2009-02-02,1.6,1.6,1.48,1.49,15600.0,1233532800.0,DOWNTREND
VC3,2009,2,3,1,6,2,Tuesday,2009-02-03,1.6,1.6,1.43,1.45,32300.0,1233619200.0,DOWNTREND
VC3,2009,2,4,1,6,3,Wednesday,2009-02-04,1.45,1.48,1.41,1.45,11800.0,1233705600.0,SIDEWAY
VC3,2009,2,5,1,6,4,Thursday,2009-02-05,1.49,1.49,1.4,1.4,3800.0,1233792000.0,DOWNTREND
VC3,2009,2,6,1,6,5,Friday,2009-02-06,1.39,1.44,1.39,1.43,21900.0,1233878400.0,UPTREND
VC3,2009,2,9,1,7,1,Monday,2009-02-09,1.42,1.45,1.4,1.45,17800.0,1234137600.0,UPTREND
VC3,2009,2,10,1,7,2,Tuesday,2009-02-10,1.39,1.43,1.39,1.39,11200.0,1234224000.0,SIDEWAY
VC3,2009,2,11,1,7,3,Wednesday,2009-02-11,1.35,1.37,1.35,1.36,12100.0,1234310400.0,UPTREND
VC3,2009,2,12,1,7,4,Thursday,2009-02-12,1.37,1.41,1.37,1.38,2700.0,1234396800.0,UPTREND
VC3,2009,2,13,1,7,5,Friday,2009-02-13,1.4,1.4,1.38,1.38,9500.0,1234483200.0,DOWNTREND
VC3,2009,2,16,1,8,1,Monday,2009-02-16,1.45,1.45,1.38,1.38,1100.0,1234742400.0,DOWNTREND
VC3,2009,2,17,1,8,2,Tuesday,2009-02-17,1.41,1.41,1.35,1.35,13700.0,1234828800.0,DOWNTREND
VC3,2009,2,18,1,8,3,Wednesday,2009-02-18,1.36,1.36,1.28,1.3,6200.0,1234915200.0,DOWNTREND
VC3,2009,2,19,1,8,4,Thursday,2009-02-19,1.3,1.35,1.27,1.3,8200.0,1235001600.0,SIDEWAY
VC3,2009,2,20,1,8,5,Friday,2009-02-20,1.29,1.32,1.28,1.32,9900.0,1235088000.0,UPTREND
VC3,2009,2,23,1,9,1,Monday,2009-02-23,1.27,1.27,1.22,1.26,3200.0,1235347200.0,DOWNTREND
VC3,2009,2,24,1,9,2,Tuesday,2009-02-24,1.27,1.27,1.22,1.23,7100.0,1235433600.0,DOWNTREND
VC3,2009,2,25,1,9,3,Wednesday,2009-02-25,1.31,1.33,1.28,1.31,9900.0,1235520000.0,SIDEWAY
VC3,2009,2,26,1,9,4,Thursday,2009-02-26,1.32,1.32,1.28,1.32,7800.0,1235606400.0,SIDEWAY
VC3,2009,2,27,1,9,5,Friday,2009-02-27,1.31,1.31,1.3,1.31,4300.0,1235692800.0,SIDEWAY
VC3,2009,3,2,1,10,1,Monday,2009-03-02,1.28,1.31,1.28,1.31,3500.0,1235952000.0,UPTREND
VC3,2009,3,3,1,10,2,Tuesday,2009-03-03,1.28,1.29,1.26,1.26,10300.0,1236038400.0,DOWNTREND
VC3,2009,3,4,1,10,3,Wednesday,2009-03-04,1.23,1.27,1.23,1.27,9500.0,1236124800.0,UPTREND
VC3,2009,3,5,1,10,4,Thursday,2009-03-05,1.33,1.33,1.26,1.27,14600.0,1236211200.0,DOWNTREND
VC3,2009,3,6,1,10,5,Friday,2009-03-06,1.25,1.28,1.25,1.28,3000.0,1236297600.0,UPTREND
VC3,2009,3,9,1,11,1,Monday,2009-03-09,1.27,1.28,1.25,1.25,13300.0,1236556800.0,DOWNTREND
VC3,2009,3,10,1,11,2,Tuesday,2009-03-10,1.26,1.29,1.26,1.27,14300.0,1236643200.0,UPTREND
VC3,2009,3,11,1,11,3,Wednesday,2009-03-11,1.31,1.35,1.28,1.3,15400.0,1236729600.0,DOWNTREND
VC3,2009,3,12,1,11,4,Thursday,2009-03-12,1.33,1.33,1.27,1.3,11900.0,1236816000.0,DOWNTREND
VC3,2009,3,13,1,11,5,Friday,2009-03-13,1.33,1.33,1.26,1.27,17100.0,1236902400.0,DOWNTREND
VC3,2009,3,16,1,12,1,Monday,2009-03-16,1.24,1.27,1.24,1.27,13000.0,1237161600.0,UPTREND
VC3,2009,3,17,1,12,2,Tuesday,2009-03-17,1.28,1.35,1.28,1.35,31200.0,1237248000.0,UPTREND
VC3,2009,3,18,1,12,3,Wednesday,2009-03-18,1.41,1.41,1.41,1.41,27700.0,1237334400.0,SIDEWAY
VC3,2009,3,19,1,12,4,Thursday,2009-03-19,1.5,1.5,1.35,1.35,58700.0,1237420800.0,DOWNTREND
VC3,2009,3,20,1,12,5,Friday,2009-03-20,1.38,1.39,1.35,1.35,11900.0,1237507200.0,DOWNTREND
VC3,2009,3,23,1,13,1,Monday,2009-03-23,1.33,1.33,1.29,1.3,21800.0,1237766400.0,DOWNTREND
VC3,2009,3,24,1,13,2,Tuesday,2009-03-24,1.37,1.39,1.37,1.39,22800.0,1237852800.0,UPTREND
VC3,2009,3,25,1,13,3,Wednesday,2009-03-25,1.33,1.39,1.33,1.38,19100.0,1237939200.0,UPTREND
VC3,2009,3,26,1,13,4,Thursday,2009-03-26,1.37,1.39,1.37,1.37,11600.0,1238025600.0,SIDEWAY
VC3,2009,3,27,1,13,5,Friday,2009-03-27,1.42,1.42,1.35,1.37,28800.0,1238112000.0,DOWNTREND
VC3,2009,3,30,1,14,1,Monday,2009-03-30,1.33,1.33,1.31,1.31,11800.0,1238371200.0,DOWNTREND
VC3,2009,3,31,1,14,2,Tuesday,2009-03-31,1.35,1.38,1.34,1.34,7500.0,1238457600.0,DOWNTREND
VC3,2009,4,1,2,14,3,Wednesday,2009-04-01,1.39,1.39,1.36,1.39,14700.0,1238544000.0,SIDEWAY
VC3,2009,4,2,2,14,4,Thursday,2009-04-02,1.36,1.39,1.31,1.38,12700.0,1238630400.0,UPTREND
VC3,2009,4,3,2,14,5,Friday,2009-04-03,1.44,1.47,1.39,1.47,80000.0,1238716800.0,UPTREND
VC3,2009,4,7,2,15,2,Tuesday,2009-04-07,1.49,1.52,1.39,1.52,58900.0,1239062400.0,UPTREND
VC3,2009,4,8,2,15,3,Wednesday,2009-04-08,1.44,1.44,1.35,1.39,33100.0,1239148800.0,DOWNTREND
VC3,2009,4,9,2,15,4,Thursday,2009-04-09,1.39,1.44,1.39,1.4,22400.0,1239235200.0,UPTREND
VC3,2009,4,10,2,15,5,Friday,2009-04-10,1.44,1.5,1.44,1.5,88600.0,1239321600.0,UPTREND
VC3,2009,4,13,2,16,1,Monday,2009-04-13,1.6,1.6,1.59,1.6,39900.0,1239580800.0,SIDEWAY
VC3,2009,4,14,2,16,2,Tuesday,2009-04-14,1.69,1.69,1.58,1.58,80800.0,1239667200.0,DOWNTREND
VC3,2009,4,15,2,16,3,Wednesday,2009-04-15,1.55,1.55,1.49,1.49,44100.0,1239753600.0,DOWNTREND
VC3,2009,4,16,2,16,4,Thursday,2009-04-16,1.52,1.58,1.44,1.49,59900.0,1239840000.0,DOWNTREND
VC3,2009,4,17,2,16,5,Friday,2009-04-17,1.49,1.52,1.41,1.42,65900.0,1239926400.0,DOWNTREND
VC3,2009,4,20,2,17,1,Monday,2009-04-20,1.38,1.38,1.33,1.33,35100.0,1240185600.0,DOWNTREND
VC3,2009,4,21,2,17,2,Tuesday,2009-04-21,1.25,1.34,1.25,1.34,32400.0,1240272000.0,UPTREND
VC3,2009,4,22,2,17,3,Wednesday,2009-04-22,1.37,1.38,1.36,1.38,13200.0,1240358400.0,UPTREND
VC3,2009,4,23,2,17,4,Thursday,2009-04-23,1.43,1.43,1.33,1.35,20800.0,1240444800.0,DOWNTREND
VC3,2009,4,24,2,17,5,Friday,2009-04-24,1.35,1.35,1.31,1.34,32700.0,1240531200.0,DOWNTREND
VC3,2009,4,27,2,18,1,Monday,2009-04-27,1.37,1.37,1.34,1.35,26900.0,1240790400.0,DOWNTREND
VC3,2009,4,28,2,18,2,Tuesday,2009-04-28,1.35,1.38,1.35,1.38,11200.0,1240876800.0,UPTREND
VC3,2009,4,29,2,18,3,Wednesday,2009-04-29,1.38,1.4,1.38,1.38,11900.0,1240963200.0,SIDEWAY
VC3,2009,5,4,2,19,1,Monday,2009-05-04,1.48,1.48,1.48,1.48,28200.0,1241395200.0,SIDEWAY
VC3,2009,5,5,2,19,2,Tuesday,2009-05-05,1.55,1.58,1.52,1.54,67200.0,1241481600.0,DOWNTREND
VC3,2009,5,6,2,19,3,Wednesday,2009-05-06,1.52,1.52,1.46,1.46,37900.0,1241568000.0,DOWNTREND
VC3,2009,5,7,2,19,4,Thursday,2009-05-07,1.53,1.54,1.49,1.53,38700.0,1241654400.0,SIDEWAY
VC3,2009,5,8,2,19,5,Friday,2009-05-08,1.48,1.56,1.48,1.53,25700.0,1241740800.0,UPTREND
VC3,2009,5,11,2,20,1,Monday,2009-05-11,1.52,1.53,1.5,1.52,39200.0,1242000000.0,SIDEWAY
VC3,2009,5,12,2,20,2,Tuesday,2009-05-12,1.49,1.6,1.47,1.58,63900.0,1242086400.0,UPTREND
VC3,2009,5,13,2,20,3,Wednesday,2009-05-13,1.57,1.64,1.57,1.64,73900.0,1242172800.0,UPTREND
VC3,2009,5,14,2,20,4,Thursday,2009-05-14,1.63,1.74,1.63,1.74,118900.0,1242259200.0,UPTREND
VC3,2009,5,15,2,20,5,Friday,2009-05-15,1.82,1.82,1.73,1.82,109200.0,1242345600.0,SIDEWAY
VC3,2009,5,18,2,21,1,Monday,2009-05-18,1.79,1.79,1.69,1.74,40800.0,1242604800.0,DOWNTREND
VC3,2009,5,19,2,21,2,Tuesday,2009-05-19,1.86,1.86,1.83,1.86,66000.0,1242691200.0,SIDEWAY
VC3,2009,5,20,2,21,3,Wednesday,2009-05-20,1.98,1.98,1.98,1.98,168100.0,1242777600.0,SIDEWAY
VC3,2009,5,21,2,21,4,Thursday,2009-05-21,2.12,2.12,2.12,2.12,69500.0,1242864000.0,SIDEWAY
VC3,2009,5,22,2,21,5,Friday,2009-05-22,2.26,2.26,1.98,2.12,139300.0,1242950400.0,DOWNTREND
VC3,2009,5,25,2,22,1,Monday,2009-05-25,2.19,2.22,2.11,2.22,129200.0,1243209600.0,UPTREND
VC3,2009,5,26,2,22,2,Tuesday,2009-05-26,2.21,2.31,2.08,2.15,109600.0,1243296000.0,DOWNTREND
VC3,2009,5,27,2,22,3,Wednesday,2009-05-27,2.13,2.14,2.03,2.05,108200.0,1243382400.0,DOWNTREND
VC3,2009,5,28,2,22,4,Thursday,2009-05-28,2.03,2.03,1.93,1.93,120400.0,1243468800.0,DOWNTREND
VC3,2009,5,29,2,22,5,Friday,2009-05-29,1.94,2.04,1.91,2.01,34100.0,1243555200.0,UPTREND
VC3,2009,6,1,2,23,1,Monday,2009-06-01,2.03,2.1,2.03,2.08,56700.0,1243814400.0,UPTREND
VC3,2009,6,2,2,23,2,Tuesday,2009-06-02,2.23,2.23,2.08,2.08,66900.0,1243900800.0,DOWNTREND
VC3,2009,6,3,2,23,3,Wednesday,2009-06-03,2.03,2.13,2.03,2.11,83200.0,1243987200.0,UPTREND
VC3,2009,6,4,2,23,4,Thursday,2009-06-04,2.11,2.2,2.11,2.2,62700.0,1244073600.0,UPTREND
VC3,2009,6,5,2,23,5,Friday,2009-06-05,2.35,2.35,2.32,2.35,139700.0,1244160000.0,SIDEWAY
VC3,2009,6,8,2,24,1,Monday,2009-06-08,2.51,2.51,2.33,2.51,90900.0,1244419200.0,SIDEWAY
VC3,2009,6,9,2,24,2,Tuesday,2009-06-09,2.67,2.68,2.41,2.45,99300.0,1244505600.0,DOWNTREND
VC3,2009,6,10,2,24,3,Wednesday,2009-06-10,2.39,2.4,2.38,2.38,22800.0,1244592000.0,DOWNTREND
VC3,2009,6,11,2,24,4,Thursday,2009-06-11,2.36,2.44,2.28,2.43,72500.0,1244678400.0,UPTREND
VC3,2009,6,12,2,24,5,Friday,2009-06-12,2.39,2.48,2.31,2.34,63300.0,1244764800.0,DOWNTREND
VC3,2009,6,15,2,25,1,Monday,2009-06-15,2.38,2.53,2.22,2.28,80600.0,1245024000.0,DOWNTREND
VC3,2009,6,16,2,25,2,Tuesday,2009-06-16,2.19,2.19,2.08,2.15,135500.0,1245110400.0,DOWNTREND
VC3,2009,6,17,2,25,3,Wednesday,2009-06-17,2.03,2.25,2.03,2.25,34000.0,1245196800.0,UPTREND
VC3,2009,6,18,2,25,4,Thursday,2009-06-18,2.31,2.31,2.25,2.31,13200.0,1245283200.0,SIDEWAY
VC3,2009,6,19,2,25,5,Friday,2009-06-19,2.47,2.47,2.24,2.45,99600.0,1245369600.0,DOWNTREND
VC3,2009,6,22,2,26,1,Monday,2009-06-22,2.25,2.28,2.25,2.25,58600.0,1245628800.0,SIDEWAY
VC3,2009,6,23,2,26,2,Tuesday,2009-06-23,2.09,2.11,2.09,2.09,84900.0,1245715200.0,SIDEWAY
VC3,2009,6,24,2,26,3,Wednesday,2009-06-24,2.08,2.24,2.08,2.24,42900.0,1245801600.0,UPTREND
VC3,2009,6,25,2,26,4,Thursday,2009-06-25,2.26,2.26,2.08,2.08,53200.0,1245888000.0,DOWNTREND
VC3,2009,6,26,2,26,5,Friday,2009-06-26,2.12,2.16,2.11,2.11,22000.0,1245974400.0,DOWNTREND
VC3,2009,6,29,2,27,1,Monday,2009-06-29,2.05,2.08,2.04,2.08,3500.0,1246233600.0,UPTREND
VC3,2009,6,30,2,27,2,Tuesday,2009-06-30,2.08,2.1,2.01,2.01,23200.0,1246320000.0,DOWNTREND
VC3,2009,7,1,3,27,3,Wednesday,2009-07-01,1.95,1.97,1.93,1.96,29500.0,1246406400.0,UPTREND
VC3,2009,7,2,3,27,4,Thursday,2009-07-02,1.98,2.08,1.9,2.08,24500.0,1246492800.0,UPTREND
VC3,2009,7,3,3,27,5,Friday,2009-07-03,2.03,2.15,2.03,2.15,67500.0,1246579200.0,UPTREND
VC3,2009,7,6,3,28,1,Monday,2009-07-06,2.21,2.27,2.21,2.24,30000.0,1246838400.0,UPTREND
VC3,2009,7,7,3,28,2,Tuesday,2009-07-07,2.28,2.28,2.11,2.19,5400.0,1246924800.0,DOWNTREND
VC3,2009,7,8,3,28,3,Wednesday,2009-07-08,2.08,2.15,2.04,2.04,25700.0,1247011200.0,DOWNTREND
VC3,2009,7,9,3,28,4,Thursday,2009-07-09,2.07,2.11,2.07,2.11,3500.0,1247097600.0,UPTREND
VC3,2009,7,10,3,28,5,Friday,2009-07-10,2.15,2.15,2.04,2.09,6600.0,1247184000.0,DOWNTREND
VC3,2009,7,13,3,29,1,Monday,2009-07-13,2.04,2.12,2.04,2.08,2800.0,1247443200.0,UPTREND
VC3,2009,7,14,3,29,2,Tuesday,2009-07-14,2.24,2.24,1.99,2.02,9700.0,1247529600.0,DOWNTREND
VC3,2009,7,15,3,29,3,Wednesday,2009-07-15,2.03,2.09,2.03,2.07,3500.0,1247616000.0,UPTREND
VC3,2009,7,16,3,29,4,Thursday,2009-07-16,2.12,2.12,2.04,2.09,33500.0,1247702400.0,DOWNTREND
VC3,2009,7,17,3,29,5,Friday,2009-07-17,2.07,2.1,2.05,2.05,2800.0,1247788800.0,DOWNTREND
VC3,2009,7,20,3,30,1,Monday,2009-07-20,1.94,1.97,1.93,1.93,16100.0,1248048000.0,DOWNTREND
VC3,2009,7,21,3,30,2,Tuesday,2009-07-21,1.95,2.03,1.95,2.03,4100.0,1248134400.0,UPTREND
VC3,2009,7,22,3,30,3,Wednesday,2009-07-22,2.03,2.04,1.98,2.01,16300.0,1248220800.0,DOWNTREND
VC3,2009,7,23,3,30,4,Thursday,2009-07-23,2.03,2.09,2.03,2.04,23400.0,1248307200.0,UPTREND
VC3,2009,7,24,3,30,5,Friday,2009-07-24,2.18,2.19,2.08,2.19,98600.0,1248393600.0,UPTREND
VC3,2009,7,27,3,31,1,Monday,2009-07-27,2.33,2.33,2.18,2.19,63000.0,1248652800.0,DOWNTREND
VC3,2009,7,28,3,31,2,Tuesday,2009-07-28,2.11,2.12,2.09,2.09,20900.0,1248739200.0,DOWNTREND
VC3,2009,7,29,3,31,3,Wednesday,2009-07-29,2.13,2.13,2.04,2.04,5100.0,1248825600.0,DOWNTREND
VC3,2009,7,30,3,31,4,Thursday,2009-07-30,2.11,2.11,1.99,2.03,9000.0,1248912000.0,DOWNTREND
VC3,2009,7,31,3,31,5,Friday,2009-07-31,2.06,2.07,2.03,2.06,8000.0,1248998400.0,SIDEWAY
VC3,2009,8,3,3,32,1,Monday,2009-08-03,2.11,2.11,2.04,2.04,10100.0,1249257600.0,DOWNTREND
VC3,2009,8,4,3,32,2,Tuesday,2009-08-04,2.13,2.13,2.06,2.09,11500.0,1249344000.0,DOWNTREND
VC3,2009,8,5,3,32,3,Wednesday,2009-08-05,2.07,2.11,2.04,2.07,23000.0,1249430400.0,SIDEWAY
VC3,2009,8,6,3,32,4,Thursday,2009-08-06,2.09,2.11,2.09,2.11,11600.0,1249516800.0,UPTREND
VC3,2009,8,7,3,32,5,Friday,2009-08-07,2.11,2.11,2.08,2.09,17400.0,1249603200.0,DOWNTREND
VC3,2009,8,10,3,33,1,Monday,2009-08-10,2.11,2.14,2.08,2.14,57300.0,1249862400.0,UPTREND
VC3,2009,8,11,3,33,2,Tuesday,2009-08-11,2.21,2.25,2.18,2.25,91300.0,1249948800.0,UPTREND
VC3,2009,8,12,3,33,3,Wednesday,2009-08-12,2.28,2.33,2.21,2.24,74900.0,1250035200.0,DOWNTREND
VC3,2009,8,13,3,33,4,Thursday,2009-08-13,2.36,2.36,2.22,2.27,27700.0,1250121600.0,DOWNTREND
VC3,2009,8,14,3,33,5,Friday,2009-08-14,2.24,2.24,2.19,2.2,19500.0,1250208000.0,DOWNTREND
VC3,2009,8,17,3,34,1,Monday,2009-08-17,2.15,2.25,2.15,2.19,21000.0,1250467200.0,UPTREND
VC3,2009,8,18,3,34,2,Tuesday,2009-08-18,2.19,2.28,2.19,2.23,36500.0,1250553600.0,UPTREND
VC3,2009,8,19,3,34,3,Wednesday,2009-08-19,2.28,2.28,2.19,2.24,32300.0,1250640000.0,DOWNTREND
VC3,2009,8,20,3,34,4,Thursday,2009-08-20,2.28,2.28,2.19,2.27,56300.0,1250726400.0,DOWNTREND
VC3,2009,8,21,3,34,5,Friday,2009-08-21,2.35,2.38,2.31,2.31,143300.0,1250812800.0,DOWNTREND
VC3,2009,8,24,3,35,1,Monday,2009-08-24,2.51,2.51,2.36,2.43,119600.0,1251072000.0,DOWNTREND
VC3,2009,8,25,3,35,2,Tuesday,2009-08-25,2.49,2.53,2.42,2.51,122800.0,1251158400.0,UPTREND
VC3,2009,8,26,3,35,3,Wednesday,2009-08-26,2.52,2.65,2.49,2.65,186400.0,1251244800.0,UPTREND
VC3,2009,8,27,3,35,4,Thursday,2009-08-27,2.79,2.79,2.78,2.79,159800.0,1251331200.0,SIDEWAY
VC3,2009,8,28,3,35,5,Friday,2009-08-28,2.96,2.98,2.87,2.98,280900.0,1251417600.0,UPTREND
VC3,2009,8,31,3,36,1,Monday,2009-08-31,3.04,3.08,2.79,2.93,169600.0,1251676800.0,DOWNTREND
VC3,2009,9,3,3,36,4,Thursday,2009-09-03,2.84,2.87,2.64,2.79,187600.0,1251936000.0,DOWNTREND
VC3,2009,9,4,3,36,5,Friday,2009-09-04,2.7,2.79,2.66,2.69,136000.0,1252022400.0,DOWNTREND
VC3,2009,9,7,3,37,1,Monday,2009-09-07,2.71,2.88,2.63,2.87,180700.0,1252281600.0,UPTREND
VC3,2009,9,8,3,37,2,Tuesday,2009-09-08,2.92,2.92,2.91,2.92,25100.0,1252368000.0,SIDEWAY
VC3,2009,9,9,3,37,3,Wednesday,2009-09-09,3.12,3.12,3.08,3.12,429800.0,1252454400.0,SIDEWAY
VC3,2009,9,10,3,37,4,Thursday,2009-09-10,3.29,3.29,3.04,3.21,251100.0,1252540800.0,DOWNTREND
VC3,2009,9,11,3,37,5,Friday,2009-09-11,3.15,3.28,3.15,3.25,214000.0,1252627200.0,UPTREND
VC3,2009,9,14,3,38,1,Monday,2009-09-14,3.33,3.44,3.29,3.44,190900.0,1252886400.0,UPTREND
VC3,2009,9,15,3,38,2,Tuesday,2009-09-15,3.63,3.67,3.55,3.67,219600.0,1252972800.0,UPTREND
VC3,2009,9,16,3,38,3,Wednesday,2009-09-16,3.88,3.92,3.55,3.92,333200.0,1253059200.0,UPTREND
VC3,2009,9,17,3,38,4,Thursday,2009-09-17,3.96,4.07,3.67,3.97,130200.0,1253145600.0,UPTREND
VC3,2009,9,18,3,38,5,Friday,2009-09-18,3.81,4.07,3.55,4.07,163700.0,1253232000.0,UPTREND
VC3,2009,9,21,3,39,1,Monday,2009-09-21,4.21,4.21,4.21,4.21,33500.0,1253491200.0,SIDEWAY
VC3,2009,9,22,3,39,2,Tuesday,2009-09-22,4.49,4.49,4.49,4.49,44500.0,1253577600.0,SIDEWAY
VC3,2009,9,23,3,39,3,Wednesday,2009-09-23,4.8,4.8,4.8,4.8,71000.0,1253664000.0,SIDEWAY
VC3,2009,9,24,3,39,4,Thursday,2009-09-24,5.13,5.13,5.13,5.13,295400.0,1253750400.0,SIDEWAY
VC3,2009,9,25,3,39,5,Friday,2009-09-25,5.49,5.49,5.32,5.49,239100.0,1253836800.0,SIDEWAY
