symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPI,2011,2,24,1,8,4,Thursday,2011-02-24,11.67,12.32,11.6,12.18,354990.0,1298505600.0,UPTREND
PPI,2011,2,25,1,8,5,Friday,2011-02-25,12.54,12.54,11.96,12.54,155540.0,1298592000.0,SIDEWAY
PPI,2011,2,28,1,9,1,Monday,2011-02-28,12.18,12.54,12.03,12.32,317460.0,1298851200.0,UPTREND
PPI,2011,3,1,1,9,2,Tuesday,2011-03-01,12.32,12.32,11.81,12.18,98740.0,1298937600.0,DOWNTREND
PPI,2011,3,2,1,9,3,Wednesday,2011-03-02,11.67,12.25,11.6,11.74,332500.0,1299024000.0,UPTREND
PPI,2011,3,3,1,9,4,Thursday,2011-03-03,11.45,11.67,11.16,11.45,318960.0,1299110400.0,SIDEWAY
PPI,2011,3,4,1,9,5,Friday,2011-03-04,11.16,11.45,10.94,11.45,328620.0,1299196800.0,UPTREND
PPI,2011,3,7,1,10,1,Monday,2011-03-07,11.38,11.88,11.02,11.02,147580.0,1299456000.0,DOWNTREND
PPI,2011,3,8,1,10,2,Tuesday,2011-03-08,11.31,11.31,10.58,10.58,280940.0,1299542400.0,DOWNTREND
PPI,2011,3,9,1,10,3,Wednesday,2011-03-09,10.29,10.87,10.07,10.29,273520.0,1299628800.0,SIDEWAY
PPI,2011,3,10,1,10,4,Thursday,2011-03-10,10.0,10.73,9.93,10.73,397740.0,1299715200.0,UPTREND
PPI,2011,3,11,1,10,5,Friday,2011-03-11,10.87,11.23,10.87,11.23,216030.0,1299801600.0,UPTREND
PPI,2011,3,14,1,11,1,Monday,2011-03-14,10.73,11.02,10.73,10.73,261490.0,1300060800.0,SIDEWAY
PPI,2011,3,15,1,11,2,Tuesday,2011-03-15,10.36,10.51,10.36,10.44,184230.0,1300147200.0,UPTREND
PPI,2011,3,16,1,11,3,Wednesday,2011-03-16,10.22,10.94,10.22,10.94,383990.0,1300233600.0,UPTREND
PPI,2011,3,17,1,11,4,Thursday,2011-03-17,11.09,11.45,11.09,11.45,326730.0,1300320000.0,UPTREND
PPI,2011,3,18,1,11,5,Friday,2011-03-18,11.88,11.96,11.6,11.96,215250.0,1300406400.0,UPTREND
PPI,2011,3,21,1,12,1,Monday,2011-03-21,11.67,12.46,11.67,12.18,176210.0,1300665600.0,UPTREND
PPI,2011,3,22,1,12,2,Tuesday,2011-03-22,11.96,12.03,11.6,11.67,306150.0,1300752000.0,DOWNTREND
PPI,2011,3,23,1,12,3,Wednesday,2011-03-23,11.52,11.67,11.16,11.45,155870.0,1300838400.0,DOWNTREND
PPI,2011,3,24,1,12,4,Thursday,2011-03-24,11.45,11.74,11.31,11.38,76690.0,1300924800.0,DOWNTREND
PPI,2011,3,25,1,12,5,Friday,2011-03-25,11.31,11.6,11.31,11.38,91100.0,1301011200.0,UPTREND
PPI,2011,3,28,1,13,1,Monday,2011-03-28,11.6,11.6,11.38,11.6,78630.0,1301270400.0,SIDEWAY
PPI,2011,3,29,1,13,2,Tuesday,2011-03-29,11.81,11.81,11.23,11.31,233130.0,1301356800.0,DOWNTREND
PPI,2011,3,30,1,13,3,Wednesday,2011-03-30,10.87,11.23,10.87,10.94,57510.0,1301443200.0,UPTREND
PPI,2011,3,31,1,13,4,Thursday,2011-03-31,11.23,11.23,10.87,11.09,50490.0,1301529600.0,DOWNTREND
PPI,2011,4,1,2,13,5,Friday,2011-04-01,11.31,11.45,11.09,11.09,74400.0,1301616000.0,DOWNTREND
PPI,2011,4,4,2,14,1,Monday,2011-04-04,10.87,11.16,10.87,10.94,102550.0,1301875200.0,UPTREND
PPI,2011,4,5,2,14,2,Tuesday,2011-04-05,11.02,11.16,10.87,11.16,83780.0,1301961600.0,UPTREND
PPI,2011,4,6,2,14,3,Wednesday,2011-04-06,11.31,11.52,11.31,11.52,166200.0,1302048000.0,UPTREND
PPI,2011,4,7,2,14,4,Thursday,2011-04-07,11.02,11.38,11.02,11.02,73940.0,1302134400.0,SIDEWAY
PPI,2011,4,8,2,14,5,Friday,2011-04-08,11.23,11.23,11.09,11.23,11840.0,1302220800.0,SIDEWAY
PPI,2011,4,13,2,15,3,Wednesday,2011-04-13,10.94,11.09,10.94,10.94,11580.0,1302652800.0,SIDEWAY
PPI,2011,4,14,2,15,4,Thursday,2011-04-14,11.02,11.16,10.87,10.87,159690.0,1302739200.0,DOWNTREND
PPI,2011,4,15,2,15,5,Friday,2011-04-15,10.87,10.87,10.87,10.87,10220.0,1302825600.0,SIDEWAY
PPI,2011,4,18,2,16,1,Monday,2011-04-18,10.36,10.58,10.36,10.36,19340.0,1303084800.0,SIDEWAY
PPI,2011,4,19,2,16,2,Tuesday,2011-04-19,10.44,10.44,10.15,10.36,43160.0,1303171200.0,DOWNTREND
PPI,2011,4,20,2,16,3,Wednesday,2011-04-20,10.65,10.65,10.51,10.51,142200.0,1303257600.0,DOWNTREND
PPI,2011,4,21,2,16,4,Thursday,2011-04-21,10.22,10.22,10.15,10.15,14520.0,1303344000.0,DOWNTREND
PPI,2011,4,22,2,16,5,Friday,2011-04-22,9.86,10.22,9.64,9.64,17490.0,1303430400.0,DOWNTREND
PPI,2011,4,25,2,17,1,Monday,2011-04-25,9.57,10.07,9.57,10.0,32670.0,1303689600.0,UPTREND
PPI,2011,4,26,2,17,2,Tuesday,2011-04-26,10.15,10.15,9.86,10.15,26390.0,1303776000.0,SIDEWAY
PPI,2011,4,27,2,17,3,Wednesday,2011-04-27,10.29,10.29,10.15,10.15,5140.0,1303862400.0,DOWNTREND
PPI,2011,4,28,2,17,4,Thursday,2011-04-28,9.78,10.15,9.78,10.15,15090.0,1303948800.0,UPTREND
PPI,2011,4,29,2,17,5,Friday,2011-04-29,10.07,10.07,9.86,10.0,11740.0,1304035200.0,DOWNTREND
PPI,2011,5,4,2,18,3,Wednesday,2011-05-04,10.15,10.15,9.78,10.07,5680.0,1304467200.0,DOWNTREND
PPI,2011,5,6,2,18,5,Friday,2011-05-06,10.15,10.15,9.64,9.71,1220.0,1304640000.0,DOWNTREND
PPI,2011,5,9,2,19,1,Monday,2011-05-09,9.93,10.0,9.93,10.0,6210.0,1304899200.0,UPTREND
PPI,2011,5,10,2,19,2,Tuesday,2011-05-10,10.0,10.0,10.0,10.0,1010.0,1304985600.0,SIDEWAY
PPI,2011,5,11,2,19,3,Wednesday,2011-05-11,10.15,10.15,9.93,9.93,100280.0,1305072000.0,DOWNTREND
PPI,2011,5,12,2,19,4,Thursday,2011-05-12,9.64,9.86,9.64,9.86,970.0,1305158400.0,UPTREND
PPI,2011,5,13,2,19,5,Friday,2011-05-13,9.86,9.86,9.86,9.86,50.0,1305244800.0,SIDEWAY
PPI,2011,5,16,2,20,1,Monday,2011-05-16,9.64,10.15,9.42,9.78,12570.0,1305504000.0,UPTREND
PPI,2011,5,17,2,20,2,Tuesday,2011-05-17,9.42,9.49,9.35,9.35,12210.0,1305590400.0,DOWNTREND
PPI,2011,5,18,2,20,3,Wednesday,2011-05-18,9.28,9.28,8.99,8.99,11140.0,1305676800.0,DOWNTREND
PPI,2011,5,19,2,20,4,Thursday,2011-05-19,8.62,8.91,8.55,8.55,17320.0,1305763200.0,DOWNTREND
PPI,2011,5,20,2,20,5,Friday,2011-05-20,8.7,8.7,8.19,8.19,16560.0,1305849600.0,DOWNTREND
PPI,2011,5,23,2,21,1,Monday,2011-05-23,7.83,8.33,7.83,7.83,31400.0,1306108800.0,SIDEWAY
PPI,2011,5,24,2,21,2,Tuesday,2011-05-24,7.46,7.46,7.46,7.46,12440.0,1306195200.0,SIDEWAY
PPI,2011,5,25,2,21,3,Wednesday,2011-05-25,7.1,7.1,7.1,7.1,11000.0,1306281600.0,SIDEWAY
PPI,2011,5,26,2,21,4,Thursday,2011-05-26,7.1,7.39,7.1,7.39,15170.0,1306368000.0,UPTREND
PPI,2011,5,27,2,21,5,Friday,2011-05-27,7.75,7.75,7.46,7.54,5050.0,1306454400.0,DOWNTREND
PPI,2011,5,30,2,22,1,Monday,2011-05-30,7.25,7.75,7.17,7.17,36910.0,1306713600.0,DOWNTREND
PPI,2011,5,31,2,22,2,Tuesday,2011-05-31,7.32,7.32,7.17,7.17,23510.0,1306800000.0,DOWNTREND
PPI,2011,6,1,2,22,3,Wednesday,2011-06-01,7.25,7.46,6.88,7.46,99060.0,1306886400.0,UPTREND
PPI,2011,6,2,2,22,4,Thursday,2011-06-02,7.68,7.83,7.46,7.83,34030.0,1306972800.0,UPTREND
PPI,2011,6,3,2,22,5,Friday,2011-06-03,7.9,7.9,7.61,7.83,34250.0,1307059200.0,DOWNTREND
PPI,2011,6,6,2,23,1,Monday,2011-06-06,7.75,7.75,7.46,7.75,3300.0,1307318400.0,SIDEWAY
PPI,2011,6,7,2,23,2,Tuesday,2011-06-07,7.83,7.97,7.46,7.75,121170.0,1307404800.0,DOWNTREND
PPI,2011,6,8,2,23,3,Wednesday,2011-06-08,7.75,7.75,7.54,7.54,15810.0,1307491200.0,DOWNTREND
PPI,2011,6,9,2,23,4,Thursday,2011-06-09,7.75,7.75,7.32,7.39,19410.0,1307577600.0,DOWNTREND
PPI,2011,6,10,2,23,5,Friday,2011-06-10,7.68,7.75,7.46,7.54,38720.0,1307664000.0,DOWNTREND
PPI,2011,6,13,2,24,1,Monday,2011-06-13,7.83,7.9,7.17,7.9,118990.0,1307923200.0,UPTREND
PPI,2011,6,14,2,24,2,Tuesday,2011-06-14,8.26,8.26,8.26,8.26,58320.0,1308009600.0,SIDEWAY
PPI,2011,6,15,2,24,3,Wednesday,2011-06-15,8.12,8.33,7.9,7.9,39770.0,1308096000.0,DOWNTREND
PPI,2011,6,16,2,24,4,Thursday,2011-06-16,7.9,7.97,7.83,7.97,12900.0,1308182400.0,UPTREND
PPI,2011,6,17,2,24,5,Friday,2011-06-17,8.12,8.12,7.61,7.61,93860.0,1308268800.0,DOWNTREND
PPI,2011,6,20,2,25,1,Monday,2011-06-20,7.9,7.9,7.25,7.61,13740.0,1308528000.0,DOWNTREND
PPI,2011,6,21,2,25,2,Tuesday,2011-06-21,7.32,7.75,7.32,7.68,101430.0,1308614400.0,UPTREND
PPI,2011,6,22,2,25,3,Wednesday,2011-06-22,7.68,7.83,7.39,7.39,274200.0,1308700800.0,DOWNTREND
PPI,2011,6,23,2,25,4,Thursday,2011-06-23,7.25,7.61,7.25,7.32,20700.0,1308787200.0,UPTREND
PPI,2011,6,24,2,25,5,Friday,2011-06-24,7.25,7.61,7.25,7.32,17640.0,1308873600.0,UPTREND
PPI,2011,6,27,2,26,1,Monday,2011-06-27,7.32,7.39,6.96,7.17,75030.0,1309132800.0,DOWNTREND
PPI,2011,6,28,2,26,2,Tuesday,2011-06-28,7.1,7.17,7.03,7.17,4740.0,1309219200.0,UPTREND
PPI,2011,6,29,2,26,3,Wednesday,2011-06-29,7.32,7.39,6.96,7.39,7390.0,1309305600.0,UPTREND
PPI,2011,6,30,2,26,4,Thursday,2011-06-30,7.03,7.03,7.03,7.03,3200.0,1309392000.0,SIDEWAY
PPI,2011,7,1,3,26,5,Friday,2011-07-01,7.1,7.32,6.96,7.25,51630.0,1309478400.0,UPTREND
PPI,2011,7,4,3,27,1,Monday,2011-07-04,6.96,7.17,6.96,7.17,4700.0,1309737600.0,UPTREND
PPI,2011,7,5,3,27,2,Tuesday,2011-07-05,7.25,7.25,6.88,7.1,43210.0,1309824000.0,DOWNTREND
PPI,2011,7,6,3,27,3,Wednesday,2011-07-06,7.1,7.25,6.96,7.03,7430.0,1309910400.0,DOWNTREND
PPI,2011,7,7,3,27,4,Thursday,2011-07-07,7.03,7.17,6.96,7.03,9230.0,1309996800.0,SIDEWAY
PPI,2011,7,8,3,27,5,Friday,2011-07-08,7.1,7.1,7.1,7.1,4060.0,1310083200.0,SIDEWAY
PPI,2011,7,11,3,28,1,Monday,2011-07-11,7.1,7.1,6.81,6.81,15690.0,1310342400.0,DOWNTREND
PPI,2011,7,12,3,28,2,Tuesday,2011-07-12,7.1,7.1,6.59,6.88,18590.0,1310428800.0,DOWNTREND
PPI,2011,7,13,3,28,3,Wednesday,2011-07-13,6.88,7.1,6.59,6.59,10790.0,1310515200.0,DOWNTREND
PPI,2011,7,14,3,28,4,Thursday,2011-07-14,6.59,6.81,6.3,6.67,22470.0,1310601600.0,UPTREND
PPI,2011,7,15,3,28,5,Friday,2011-07-15,6.67,6.67,6.45,6.45,1810.0,1310688000.0,DOWNTREND
PPI,2011,7,18,3,29,1,Monday,2011-07-18,6.59,6.59,6.23,6.23,17070.0,1310947200.0,DOWNTREND
PPI,2011,7,19,3,29,2,Tuesday,2011-07-19,6.09,6.45,5.94,6.01,50160.0,1311033600.0,DOWNTREND
PPI,2011,7,20,3,29,3,Wednesday,2011-07-20,6.3,6.3,5.94,6.3,3310.0,1311120000.0,SIDEWAY
PPI,2011,7,21,3,29,4,Thursday,2011-07-21,6.01,6.59,6.01,6.59,10930.0,1311206400.0,UPTREND
PPI,2011,7,22,3,29,5,Friday,2011-07-22,6.88,6.88,6.3,6.59,7600.0,1311292800.0,DOWNTREND
PPI,2011,7,25,3,30,1,Monday,2011-07-25,6.52,6.52,6.3,6.3,6780.0,1311552000.0,DOWNTREND
PPI,2011,7,26,3,30,2,Tuesday,2011-07-26,6.01,6.45,6.01,6.16,50200.0,1311638400.0,UPTREND
PPI,2011,7,27,3,30,3,Wednesday,2011-07-27,5.87,6.16,5.87,6.09,3100.0,1311724800.0,UPTREND
PPI,2011,7,28,3,30,4,Thursday,2011-07-28,6.09,6.16,5.94,6.09,3910.0,1311811200.0,SIDEWAY
PPI,2011,7,29,3,30,5,Friday,2011-07-29,5.94,6.09,5.8,5.87,17460.0,1311897600.0,DOWNTREND
PPI,2011,8,1,3,31,1,Monday,2011-08-01,5.87,5.87,5.58,5.58,8510.0,1312156800.0,DOWNTREND
PPI,2011,8,2,3,31,2,Tuesday,2011-08-02,5.8,5.8,5.36,5.36,11750.0,1312243200.0,DOWNTREND
PPI,2011,8,3,3,31,3,Wednesday,2011-08-03,5.22,5.43,5.22,5.43,4630.0,1312329600.0,UPTREND
PPI,2011,8,4,3,31,4,Thursday,2011-08-04,5.36,5.65,5.36,5.58,55160.0,1312416000.0,UPTREND
PPI,2011,8,5,3,31,5,Friday,2011-08-05,5.58,5.72,5.58,5.72,17580.0,1312502400.0,UPTREND
PPI,2011,8,8,3,32,1,Monday,2011-08-08,5.51,5.8,5.51,5.8,3020.0,1312761600.0,UPTREND
PPI,2011,8,9,3,32,2,Tuesday,2011-08-09,5.58,5.72,5.51,5.51,7530.0,1312848000.0,DOWNTREND
PPI,2011,8,10,3,32,3,Wednesday,2011-08-10,5.51,5.51,5.43,5.51,6720.0,1312934400.0,SIDEWAY
PPI,2011,8,11,3,32,4,Thursday,2011-08-11,5.58,5.65,5.51,5.65,8240.0,1313020800.0,UPTREND
PPI,2011,8,12,3,32,5,Friday,2011-08-12,5.8,5.8,5.43,5.58,21640.0,1313107200.0,DOWNTREND
PPI,2011,8,15,3,33,1,Monday,2011-08-15,5.58,5.58,5.36,5.43,21090.0,1313366400.0,DOWNTREND
PPI,2011,8,16,3,33,2,Tuesday,2011-08-16,5.29,5.43,5.29,5.36,2860.0,1313452800.0,UPTREND
PPI,2011,8,17,3,33,3,Wednesday,2011-08-17,5.51,5.51,5.36,5.43,18820.0,1313539200.0,DOWNTREND
PPI,2011,8,18,3,33,4,Thursday,2011-08-18,5.58,5.65,5.51,5.58,25850.0,1313625600.0,SIDEWAY
PPI,2011,8,19,3,33,5,Friday,2011-08-19,5.65,5.65,5.43,5.43,1620.0,1313712000.0,DOWNTREND
PPI,2011,8,22,3,34,1,Monday,2011-08-22,5.51,5.65,5.51,5.65,57790.0,1313971200.0,UPTREND
PPI,2011,8,23,3,34,2,Tuesday,2011-08-23,5.65,5.65,5.43,5.65,28180.0,1314057600.0,SIDEWAY
PPI,2011,8,24,3,34,3,Wednesday,2011-08-24,5.72,5.72,5.51,5.51,2700.0,1314144000.0,DOWNTREND
PPI,2011,8,25,3,34,4,Thursday,2011-08-25,5.43,5.65,5.43,5.65,14230.0,1314230400.0,UPTREND
PPI,2011,8,26,3,34,5,Friday,2011-08-26,5.58,5.65,5.43,5.51,151530.0,1314316800.0,DOWNTREND
PPI,2011,8,29,3,35,1,Monday,2011-08-29,5.43,5.72,5.43,5.72,82110.0,1314576000.0,UPTREND
PPI,2011,8,30,3,35,2,Tuesday,2011-08-30,5.94,5.94,5.87,5.87,64500.0,1314662400.0,DOWNTREND
PPI,2011,8,31,3,35,3,Wednesday,2011-08-31,5.8,5.94,5.72,5.87,37190.0,1314748800.0,UPTREND
PPI,2011,9,1,3,35,4,Thursday,2011-09-01,5.94,6.16,5.87,6.16,69620.0,1314835200.0,UPTREND
PPI,2011,9,5,3,36,1,Monday,2011-09-05,6.38,6.45,6.3,6.45,96020.0,1315180800.0,UPTREND
PPI,2011,9,6,3,36,2,Tuesday,2011-09-06,6.45,6.45,6.16,6.16,26150.0,1315267200.0,DOWNTREND
PPI,2011,9,7,3,36,3,Wednesday,2011-09-07,6.3,6.38,6.16,6.3,39440.0,1315353600.0,SIDEWAY
PPI,2011,9,8,3,36,4,Thursday,2011-09-08,6.45,6.59,6.38,6.52,48960.0,1315440000.0,UPTREND
PPI,2011,9,9,3,36,5,Friday,2011-09-09,6.52,6.52,6.38,6.52,27910.0,1315526400.0,SIDEWAY
PPI,2011,9,12,3,37,1,Monday,2011-09-12,6.67,6.74,6.52,6.52,98150.0,1315785600.0,DOWNTREND
PPI,2011,9,13,3,37,2,Tuesday,2011-09-13,6.74,6.81,6.59,6.81,159730.0,1315872000.0,UPTREND
PPI,2011,9,14,3,37,3,Wednesday,2011-09-14,6.81,6.96,6.59,6.59,59600.0,1315958400.0,DOWNTREND
PPI,2011,9,15,3,37,4,Thursday,2011-09-15,6.59,6.59,6.3,6.59,57270.0,1316044800.0,SIDEWAY
PPI,2011,9,16,3,37,5,Friday,2011-09-16,6.67,6.67,6.3,6.3,34450.0,1316131200.0,DOWNTREND
PPI,2011,9,19,3,38,1,Monday,2011-09-19,6.45,6.45,6.3,6.3,18110.0,1316390400.0,DOWNTREND
PPI,2011,9,20,3,38,2,Tuesday,2011-09-20,6.01,6.52,6.01,6.01,129300.0,1316476800.0,SIDEWAY
PPI,2011,9,21,3,38,3,Wednesday,2011-09-21,6.09,6.09,5.8,5.8,21850.0,1316563200.0,DOWNTREND
PPI,2011,9,22,3,38,4,Thursday,2011-09-22,6.01,6.09,5.8,6.09,3770.0,1316649600.0,UPTREND
PPI,2011,9,23,3,38,5,Friday,2011-09-23,6.01,6.01,5.87,6.01,7100.0,1316736000.0,SIDEWAY
PPI,2011,9,26,3,39,1,Monday,2011-09-26,6.16,6.16,6.01,6.01,65810.0,1316995200.0,DOWNTREND
PPI,2011,9,27,3,39,2,Tuesday,2011-09-27,6.09,6.3,6.09,6.3,71080.0,1317081600.0,UPTREND
PPI,2011,9,28,3,39,3,Wednesday,2011-09-28,6.59,6.59,6.59,6.59,111310.0,1317168000.0,SIDEWAY
PPI,2011,9,29,3,39,4,Thursday,2011-09-29,6.88,6.88,6.59,6.74,143710.0,1317254400.0,DOWNTREND
PPI,2011,9,30,3,39,5,Friday,2011-09-30,6.52,6.59,6.45,6.45,46380.0,1317340800.0,DOWNTREND
PPI,2011,10,3,4,40,1,Monday,2011-10-03,6.59,6.59,6.16,6.16,17330.0,1317600000.0,DOWNTREND
PPI,2011,10,4,4,40,2,Tuesday,2011-10-04,6.16,6.38,6.16,6.16,27270.0,1317686400.0,SIDEWAY
PPI,2011,10,5,4,40,3,Wednesday,2011-10-05,6.3,6.45,5.94,6.01,10680.0,1317772800.0,DOWNTREND
PPI,2011,10,6,4,40,4,Thursday,2011-10-06,6.01,6.3,6.01,6.23,40360.0,1317859200.0,UPTREND
PPI,2011,10,7,4,40,5,Friday,2011-10-07,6.16,6.23,6.09,6.23,32200.0,1317945600.0,UPTREND
PPI,2011,10,10,4,41,1,Monday,2011-10-10,6.09,6.23,6.01,6.01,8020.0,1318204800.0,DOWNTREND
PPI,2011,10,11,4,41,2,Tuesday,2011-10-11,6.16,6.23,6.01,6.23,14800.0,1318291200.0,UPTREND
PPI,2011,10,12,4,41,3,Wednesday,2011-10-12,6.01,6.09,5.94,5.94,44870.0,1318377600.0,DOWNTREND
PPI,2011,10,13,4,41,4,Thursday,2011-10-13,6.23,6.23,5.72,5.94,8600.0,1318464000.0,DOWNTREND
PPI,2011,10,14,4,41,5,Friday,2011-10-14,5.94,6.09,5.8,6.09,18000.0,1318550400.0,UPTREND
PPI,2011,10,17,4,42,1,Monday,2011-10-17,5.8,6.09,5.8,5.8,17470.0,1318809600.0,SIDEWAY
PPI,2011,10,18,4,42,2,Tuesday,2011-10-18,5.51,5.72,5.51,5.65,57190.0,1318896000.0,UPTREND
PPI,2011,10,19,4,42,3,Wednesday,2011-10-19,5.72,5.8,5.65,5.8,18460.0,1318982400.0,UPTREND
PPI,2011,10,20,4,42,4,Thursday,2011-10-20,5.58,5.72,5.58,5.65,13410.0,1319068800.0,UPTREND
PPI,2011,10,21,4,42,5,Friday,2011-10-21,5.72,5.8,5.65,5.72,22110.0,1319155200.0,SIDEWAY
PPI,2011,10,24,4,43,1,Monday,2011-10-24,5.94,5.94,5.72,5.72,4000.0,1319414400.0,DOWNTREND
PPI,2011,10,25,4,43,2,Tuesday,2011-10-25,5.58,5.8,5.58,5.72,8320.0,1319500800.0,UPTREND
PPI,2011,10,26,4,43,3,Wednesday,2011-10-26,5.58,5.8,5.58,5.72,10640.0,1319587200.0,UPTREND
PPI,2011,10,27,4,43,4,Thursday,2011-10-27,5.72,5.8,5.72,5.8,100.0,1319673600.0,UPTREND
PPI,2011,10,28,4,43,5,Friday,2011-10-28,5.8,6.09,5.8,5.87,27760.0,1319760000.0,UPTREND
PPI,2011,10,31,4,44,1,Monday,2011-10-31,5.87,6.01,5.8,5.87,52630.0,1320019200.0,SIDEWAY
PPI,2011,11,1,4,44,2,Tuesday,2011-11-01,5.65,5.8,5.65,5.72,31910.0,1320105600.0,UPTREND
PPI,2011,11,2,4,44,3,Wednesday,2011-11-02,5.65,5.65,5.58,5.65,36970.0,1320192000.0,SIDEWAY
PPI,2011,11,3,4,44,4,Thursday,2011-11-03,5.51,5.72,5.51,5.72,270.0,1320278400.0,UPTREND
PPI,2011,11,4,4,44,5,Friday,2011-11-04,5.72,5.72,5.51,5.51,6730.0,1320364800.0,DOWNTREND
PPI,2011,11,7,4,45,1,Monday,2011-11-07,5.29,5.43,5.29,5.43,3290.0,1320624000.0,UPTREND
PPI,2011,11,8,4,45,2,Tuesday,2011-11-08,5.22,5.43,5.22,5.22,12920.0,1320710400.0,SIDEWAY
PPI,2011,11,9,4,45,3,Wednesday,2011-11-09,5.43,5.43,5.0,5.15,46530.0,1320796800.0,DOWNTREND
PPI,2011,11,10,4,45,4,Thursday,2011-11-10,5.0,5.0,4.93,4.93,7960.0,1320883200.0,DOWNTREND
PPI,2011,11,11,4,45,5,Friday,2011-11-11,4.71,4.78,4.71,4.71,38350.0,1320969600.0,SIDEWAY
PPI,2011,11,14,4,46,1,Monday,2011-11-14,4.49,4.64,4.49,4.64,100280.0,1321228800.0,UPTREND
PPI,2011,11,15,4,46,2,Tuesday,2011-11-15,4.49,4.57,4.49,4.57,2530.0,1321315200.0,UPTREND
PPI,2011,11,16,4,46,3,Wednesday,2011-11-16,4.57,4.57,4.57,4.57,2010.0,1321401600.0,SIDEWAY
PPI,2011,11,17,4,46,4,Thursday,2011-11-17,4.35,4.64,4.35,4.64,12420.0,1321488000.0,UPTREND
PPI,2011,11,18,4,46,5,Friday,2011-11-18,4.42,4.42,4.42,4.42,24410.0,1321574400.0,SIDEWAY
PPI,2011,11,21,4,47,1,Monday,2011-11-21,4.2,4.2,4.2,4.2,45460.0,1321833600.0,SIDEWAY
PPI,2011,11,22,4,47,2,Tuesday,2011-11-22,4.06,4.2,4.06,4.2,100810.0,1321920000.0,UPTREND
PPI,2011,11,23,4,47,3,Wednesday,2011-11-23,4.06,4.35,4.06,4.35,4350.0,1322006400.0,UPTREND
PPI,2011,11,24,4,47,4,Thursday,2011-11-24,4.2,4.35,4.13,4.13,5030.0,1322092800.0,DOWNTREND
PPI,2011,11,25,4,47,5,Friday,2011-11-25,4.28,4.28,3.99,4.28,24090.0,1322179200.0,SIDEWAY
PPI,2011,11,28,4,48,1,Monday,2011-11-28,4.35,4.35,4.2,4.28,2330.0,1322438400.0,DOWNTREND
PPI,2011,11,29,4,48,2,Tuesday,2011-11-29,4.28,4.28,4.13,4.13,4200.0,1322524800.0,DOWNTREND
PPI,2011,11,30,4,48,3,Wednesday,2011-11-30,4.06,4.2,3.99,4.2,12010.0,1322611200.0,UPTREND
PPI,2011,12,1,4,48,4,Thursday,2011-12-01,4.28,4.28,4.06,4.2,1280.0,1322697600.0,DOWNTREND
PPI,2011,12,2,4,48,5,Friday,2011-12-02,4.2,4.28,4.2,4.2,76390.0,1322784000.0,SIDEWAY
PPI,2011,12,5,4,49,1,Monday,2011-12-05,4.2,4.35,4.2,4.35,111410.0,1323043200.0,UPTREND
PPI,2011,12,6,4,49,2,Tuesday,2011-12-06,4.35,4.49,4.13,4.35,82670.0,1323129600.0,SIDEWAY
PPI,2011,12,7,4,49,3,Wednesday,2011-12-07,4.35,4.35,4.13,4.35,78380.0,1323216000.0,SIDEWAY
PPI,2011,12,8,4,49,4,Thursday,2011-12-08,4.28,4.28,4.2,4.2,42110.0,1323302400.0,DOWNTREND
PPI,2011,12,9,4,49,5,Friday,2011-12-09,4.13,4.2,4.06,4.2,18380.0,1323388800.0,UPTREND
PPI,2011,12,12,4,50,1,Monday,2011-12-12,4.06,4.2,4.06,4.2,5210.0,1323648000.0,UPTREND
PPI,2011,12,13,4,50,2,Tuesday,2011-12-13,4.13,4.13,4.06,4.13,5650.0,1323734400.0,SIDEWAY
PPI,2011,12,14,4,50,3,Wednesday,2011-12-14,3.99,4.28,3.99,4.13,22010.0,1323820800.0,UPTREND
PPI,2011,12,15,4,50,4,Thursday,2011-12-15,3.99,3.99,3.99,3.99,7200.0,1323907200.0,SIDEWAY
PPI,2011,12,16,4,50,5,Friday,2011-12-16,3.99,3.99,3.99,3.99,5550.0,1323993600.0,SIDEWAY
PPI,2011,12,19,4,51,1,Monday,2011-12-19,3.91,3.91,3.84,3.84,20500.0,1324252800.0,DOWNTREND
PPI,2011,12,20,4,51,2,Tuesday,2011-12-20,3.7,3.7,3.7,3.7,8410.0,1324339200.0,SIDEWAY
PPI,2011,12,21,4,51,3,Wednesday,2011-12-21,3.55,3.7,3.55,3.55,36380.0,1324425600.0,SIDEWAY
PPI,2011,12,22,4,51,4,Thursday,2011-12-22,3.41,3.48,3.41,3.41,8120.0,1324512000.0,SIDEWAY
PPI,2011,12,23,4,51,5,Friday,2011-12-23,3.41,3.41,3.26,3.26,21150.0,1324598400.0,DOWNTREND
PPI,2011,12,26,4,52,1,Monday,2011-12-26,3.41,3.41,3.12,3.33,12520.0,1324857600.0,DOWNTREND
PPI,2011,12,27,4,52,2,Tuesday,2011-12-27,3.19,3.26,3.19,3.19,46000.0,1324944000.0,SIDEWAY
PPI,2011,12,28,4,52,3,Wednesday,2011-12-28,3.33,3.33,3.33,3.33,620.0,1325030400.0,SIDEWAY
PPI,2011,12,29,4,52,4,Thursday,2011-12-29,3.33,3.41,3.19,3.41,33200.0,1325116800.0,UPTREND
PPI,2011,12,30,4,52,5,Friday,2011-12-30,3.41,3.55,3.41,3.55,4690.0,1325203200.0,UPTREND
PPI,2012,1,3,1,1,2,Tuesday,2012-01-03,3.48,3.48,3.41,3.41,26250.0,1325548800.0,DOWNTREND
