symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPH,2021,6,14,2,24,1,Monday,2021-06-14,21.3,22.95,21.3,22.43,215300.0,1623628800.0,UPTREND
PPH,2021,6,15,2,24,2,Tuesday,2021-06-15,22.43,23.48,22.43,22.61,129200.0,1623715200.0,UPTREND
PPH,2021,6,16,2,24,3,Wednesday,2021-06-16,22.95,23.04,22.69,22.78,78800.0,1623801600.0,DOWNTREND
PPH,2021,6,17,2,24,4,Thursday,2021-06-17,22.61,22.78,21.91,22.69,66200.0,1623888000.0,UPTREND
PPH,2021,6,18,2,24,5,Friday,2021-06-18,22.61,24.34,22.61,23.3,311400.0,1623974400.0,UPTREND
PPH,2021,6,21,2,25,1,Monday,2021-06-21,23.3,24.34,23.21,23.65,221900.0,1624233600.0,UPTREND
PPH,2021,6,22,2,25,2,Tuesday,2021-06-22,23.91,23.91,22.95,23.21,70600.0,1624320000.0,DOWNTREND
PPH,2021,6,23,2,25,3,Wednesday,2021-06-23,23.21,23.65,22.26,22.61,144200.0,1624406400.0,DOWNTREND
PPH,2021,6,24,2,25,4,Thursday,2021-06-24,22.43,22.43,21.74,22.08,85400.0,1624492800.0,DOWNTREND
PPH,2021,6,25,2,25,5,Friday,2021-06-25,22.08,22.08,21.82,21.91,55600.0,1624579200.0,DOWNTREND
PPH,2021,6,28,2,26,1,Monday,2021-06-28,21.82,22.61,21.82,22.26,33800.0,1624838400.0,UPTREND
PPH,2021,6,29,2,26,2,Tuesday,2021-06-29,22.17,22.17,21.91,21.91,38300.0,1624924800.0,DOWNTREND
PPH,2021,6,30,2,26,3,Wednesday,2021-06-30,22.0,22.26,22.0,22.0,28500.0,1625011200.0,SIDEWAY
PPH,2021,7,1,3,26,4,Thursday,2021-07-01,21.91,22.08,21.82,21.91,36900.0,1625097600.0,SIDEWAY
PPH,2021,7,2,3,26,5,Friday,2021-07-02,21.91,22.17,21.56,22.17,84900.0,1625184000.0,UPTREND
PPH,2021,7,5,3,27,1,Monday,2021-07-05,21.74,21.91,21.56,21.74,35200.0,1625443200.0,SIDEWAY
PPH,2021,7,6,3,27,2,Tuesday,2021-07-06,21.74,21.74,20.08,20.08,48900.0,1625529600.0,DOWNTREND
PPH,2021,7,7,3,27,3,Wednesday,2021-07-07,20.43,21.39,20.43,20.78,36000.0,1625616000.0,UPTREND
PPH,2021,7,8,3,27,4,Thursday,2021-07-08,20.87,21.65,20.87,21.3,17800.0,1625702400.0,UPTREND
PPH,2021,7,9,3,27,5,Friday,2021-07-09,21.04,21.13,20.52,20.52,52800.0,1625788800.0,DOWNTREND
PPH,2021,7,12,3,28,1,Monday,2021-07-12,20.52,20.52,19.39,19.56,50200.0,1626048000.0,DOWNTREND
PPH,2021,7,13,3,28,2,Tuesday,2021-07-13,22.17,22.17,20.0,20.17,13700.0,1626134400.0,DOWNTREND
PPH,2021,7,14,3,28,3,Wednesday,2021-07-14,20.17,20.26,19.39,19.56,44600.0,1626220800.0,DOWNTREND
PPH,2021,7,15,3,28,4,Thursday,2021-07-15,21.04,21.04,20.0,20.08,37900.0,1626307200.0,DOWNTREND
PPH,2021,7,16,3,28,5,Friday,2021-07-16,20.08,20.87,20.08,20.87,34400.0,1626393600.0,UPTREND
PPH,2021,7,19,3,29,1,Monday,2021-07-19,20.61,20.61,19.39,19.65,8700.0,1626652800.0,DOWNTREND
PPH,2021,7,20,3,29,2,Tuesday,2021-07-20,19.48,20.69,19.48,20.69,12500.0,1626739200.0,UPTREND
PPH,2021,7,21,3,29,3,Wednesday,2021-07-21,20.69,20.87,20.17,20.78,7300.0,1626825600.0,UPTREND
PPH,2021,7,30,3,30,5,Friday,2021-07-30,21.39,23.74,21.13,23.74,405900.0,1627603200.0,UPTREND
PPH,2021,8,6,3,31,5,Friday,2021-08-06,23.91,24.95,23.13,23.3,304100.0,1628208000.0,DOWNTREND
PPH,2021,8,13,3,32,5,Friday,2021-08-13,23.91,27.13,23.91,27.04,1072600.0,1628812800.0,UPTREND
PPH,2021,8,20,3,33,5,Friday,2021-08-20,26.78,28.78,26.61,27.13,484200.0,1629417600.0,UPTREND
PPH,2021,8,27,3,34,5,Friday,2021-08-27,26.08,27.3,25.56,26.26,244600.0,1630022400.0,UPTREND
PPH,2021,9,10,3,36,5,Friday,2021-09-10,26.95,28.17,26.95,27.82,256400.0,1631232000.0,UPTREND
PPH,2021,9,17,3,37,5,Friday,2021-09-17,29.13,30.86,28.34,30.34,441400.0,1631836800.0,UPTREND
PPH,2021,9,24,3,38,5,Friday,2021-09-24,31.3,31.3,28.0,28.43,134400.0,1632441600.0,DOWNTREND
PPH,2021,10,1,4,39,5,Friday,2021-10-01,29.56,30.43,26.95,28.17,216800.0,1633046400.0,DOWNTREND
PPH,2021,10,4,4,40,1,Monday,2021-10-04,29.56,29.56,27.04,27.56,53800.0,1633305600.0,DOWNTREND
PPH,2021,10,5,4,40,2,Tuesday,2021-10-05,27.48,27.56,26.61,27.48,109800.0,1633392000.0,SIDEWAY
PPH,2021,10,6,4,40,3,Wednesday,2021-10-06,27.21,28.17,26.87,27.91,109700.0,1633478400.0,UPTREND
PPH,2021,10,7,4,40,4,Thursday,2021-10-07,28.26,31.56,28.26,31.56,558300.0,1633564800.0,UPTREND
PPH,2021,10,8,4,40,5,Friday,2021-10-08,31.91,32.17,31.39,31.39,196600.0,1633651200.0,DOWNTREND
PPH,2021,10,11,4,41,1,Monday,2021-10-11,31.73,31.73,30.68,31.21,98200.0,1633910400.0,DOWNTREND
PPH,2021,10,12,4,41,2,Tuesday,2021-10-12,31.21,31.21,29.81,30.24,159100.0,1633996800.0,DOWNTREND
PPH,2021,10,13,4,41,3,Wednesday,2021-10-13,29.81,30.07,29.37,29.89,140600.0,1634083200.0,UPTREND
PPH,2021,10,14,4,41,4,Thursday,2021-10-14,29.81,30.95,29.81,30.68,198900.0,1634169600.0,UPTREND
PPH,2021,10,15,4,41,5,Friday,2021-10-15,30.24,30.42,29.19,29.98,84300.0,1634256000.0,DOWNTREND
PPH,2021,10,18,4,42,1,Monday,2021-10-18,29.98,30.24,29.37,29.45,74400.0,1634515200.0,DOWNTREND
PPH,2021,10,19,4,42,2,Tuesday,2021-10-19,29.63,30.95,29.37,29.98,175300.0,1634601600.0,UPTREND
PPH,2021,10,20,4,42,3,Wednesday,2021-10-20,29.89,30.68,29.81,30.24,95200.0,1634688000.0,UPTREND
PPH,2021,10,21,4,42,4,Thursday,2021-10-21,30.24,32.44,30.24,32.17,435800.0,1634774400.0,UPTREND
PPH,2021,10,22,4,42,5,Friday,2021-10-22,32.26,32.87,31.73,32.35,212100.0,1634860800.0,UPTREND
PPH,2021,10,25,4,43,1,Monday,2021-10-25,32.44,33.58,32.44,33.14,248600.0,1635120000.0,UPTREND
PPH,2021,10,26,4,43,2,Tuesday,2021-10-26,33.22,34.98,33.22,34.45,405900.0,1635206400.0,UPTREND
PPH,2021,10,27,4,43,3,Wednesday,2021-10-27,34.45,36.38,34.45,35.15,374700.0,1635292800.0,UPTREND
PPH,2021,10,28,4,43,4,Thursday,2021-10-28,33.31,35.06,31.56,33.84,812600.0,1635379200.0,UPTREND
PPH,2021,10,29,4,43,5,Friday,2021-10-29,33.84,35.5,33.75,34.63,299300.0,1635465600.0,UPTREND
PPH,2021,11,1,4,44,1,Monday,2021-11-01,34.63,34.89,33.49,33.58,268200.0,1635724800.0,DOWNTREND
PPH,2021,11,2,4,44,2,Tuesday,2021-11-02,33.58,33.84,32.87,33.05,318900.0,1635811200.0,DOWNTREND
PPH,2021,11,3,4,44,3,Wednesday,2021-11-03,33.05,33.05,32.09,32.26,349700.0,1635897600.0,DOWNTREND
PPH,2021,11,4,4,44,4,Thursday,2021-11-04,32.52,32.7,32.0,32.7,99400.0,1635984000.0,UPTREND
PPH,2021,11,5,4,44,5,Friday,2021-11-05,32.61,33.75,32.61,33.75,124300.0,1636070400.0,UPTREND
PPH,2021,11,8,4,45,1,Monday,2021-11-08,33.58,33.75,33.05,33.31,109600.0,1636329600.0,DOWNTREND
PPH,2021,11,9,4,45,2,Tuesday,2021-11-09,33.31,33.4,32.87,33.05,172500.0,1636416000.0,DOWNTREND
PPH,2021,11,10,4,45,3,Wednesday,2021-11-10,32.52,33.4,32.52,32.96,132000.0,1636502400.0,UPTREND
PPH,2021,11,11,4,45,4,Thursday,2021-11-11,33.49,33.49,32.17,33.31,222200.0,1636588800.0,DOWNTREND
PPH,2021,11,12,4,45,5,Friday,2021-11-12,32.79,33.22,32.26,32.52,140900.0,1636675200.0,DOWNTREND
PPH,2021,11,15,4,46,1,Monday,2021-11-15,32.52,32.87,32.0,32.79,138000.0,1636934400.0,UPTREND
PPH,2021,11,16,4,46,2,Tuesday,2021-11-16,32.44,32.52,32.17,32.26,93500.0,1637020800.0,DOWNTREND
PPH,2021,11,17,4,46,3,Wednesday,2021-11-17,32.26,32.79,32.26,32.52,66100.0,1637107200.0,UPTREND
PPH,2021,11,18,4,46,4,Thursday,2021-11-18,32.52,32.61,31.91,32.35,172600.0,1637193600.0,DOWNTREND
PPH,2021,11,19,4,46,5,Friday,2021-11-19,32.17,32.17,28.05,31.47,221500.0,1637280000.0,DOWNTREND
PPH,2021,11,22,4,47,1,Monday,2021-11-22,30.86,31.56,29.89,29.89,142200.0,1637539200.0,DOWNTREND
PPH,2021,11,23,4,47,2,Tuesday,2021-11-23,29.89,31.56,29.81,31.12,110100.0,1637625600.0,UPTREND
PPH,2021,11,24,4,47,3,Wednesday,2021-11-24,31.12,31.21,29.81,30.42,74400.0,1637712000.0,DOWNTREND
PPH,2021,11,25,4,47,4,Thursday,2021-11-25,30.16,31.03,30.07,30.86,75900.0,1637798400.0,UPTREND
PPH,2021,11,26,4,47,5,Friday,2021-11-26,30.51,30.95,30.16,30.59,21200.0,1637884800.0,UPTREND
PPH,2021,11,29,4,48,1,Monday,2021-11-29,29.63,30.42,29.63,29.98,37800.0,1638144000.0,UPTREND
PPH,2021,11,30,4,48,2,Tuesday,2021-11-30,29.89,30.68,29.81,30.33,69200.0,1638230400.0,UPTREND
PPH,2021,12,1,4,48,3,Wednesday,2021-12-01,30.24,31.56,30.24,31.03,57600.0,1638316800.0,UPTREND
PPH,2021,12,2,4,48,4,Thursday,2021-12-02,30.42,31.12,30.07,30.95,44500.0,1638403200.0,UPTREND
PPH,2021,12,3,4,48,5,Friday,2021-12-03,30.68,30.95,29.81,30.42,29600.0,1638489600.0,DOWNTREND
PPH,2021,12,6,4,49,1,Monday,2021-12-06,29.63,30.16,28.75,29.63,46400.0,1638748800.0,SIDEWAY
PPH,2021,12,7,4,49,2,Tuesday,2021-12-07,29.02,29.63,28.93,29.45,23700.0,1638835200.0,UPTREND
PPH,2021,12,8,4,49,3,Wednesday,2021-12-08,29.81,31.21,29.81,31.21,61400.0,1638921600.0,UPTREND
PPH,2021,12,9,4,49,4,Thursday,2021-12-09,30.95,30.95,30.24,30.59,63500.0,1639008000.0,DOWNTREND
PPH,2021,12,10,4,49,5,Friday,2021-12-10,30.24,30.68,30.07,30.24,34100.0,1639094400.0,SIDEWAY
PPH,2021,12,13,4,50,1,Monday,2021-12-13,30.33,30.42,29.81,29.81,79700.0,1639353600.0,DOWNTREND
PPH,2021,12,14,4,50,2,Tuesday,2021-12-14,29.81,30.16,29.45,30.16,89200.0,1639440000.0,UPTREND
PPH,2021,12,15,4,50,3,Wednesday,2021-12-15,29.98,30.24,29.81,29.98,37600.0,1639526400.0,SIDEWAY
PPH,2021,12,16,4,50,4,Thursday,2021-12-16,29.89,30.51,29.89,30.07,45500.0,1639612800.0,UPTREND
PPH,2021,12,17,4,50,5,Friday,2021-12-17,29.81,31.12,29.81,30.59,88200.0,1639699200.0,UPTREND
PPH,2021,12,20,4,51,1,Monday,2021-12-20,30.42,30.68,29.81,29.81,63200.0,1639958400.0,DOWNTREND
PPH,2021,12,21,4,51,2,Tuesday,2021-12-21,29.81,29.98,29.63,29.98,39600.0,1640044800.0,UPTREND
PPH,2021,12,22,4,51,3,Wednesday,2021-12-22,29.72,29.98,29.37,29.63,72900.0,1640131200.0,DOWNTREND
PPH,2021,12,23,4,51,4,Thursday,2021-12-23,29.45,29.45,25.68,28.49,97800.0,1640217600.0,DOWNTREND
PPH,2021,12,24,4,51,5,Friday,2021-12-24,29.02,29.37,28.05,28.05,115600.0,1640304000.0,DOWNTREND
PPH,2021,12,27,4,52,1,Monday,2021-12-27,28.32,30.07,28.32,28.49,10000.0,1640563200.0,UPTREND
PPH,2021,12,28,4,52,2,Tuesday,2021-12-28,28.75,28.75,28.05,28.49,19800.0,1640649600.0,DOWNTREND
PPH,2021,12,29,4,52,3,Wednesday,2021-12-29,28.49,28.49,28.05,28.32,46000.0,1640736000.0,DOWNTREND
PPH,2021,12,30,4,52,4,Thursday,2021-12-30,28.23,28.49,28.05,28.32,17900.0,1640822400.0,UPTREND
PPH,2021,12,31,4,52,5,Friday,2021-12-31,28.49,28.93,28.05,28.93,22400.0,1640908800.0,UPTREND
PPH,2022,1,4,1,1,2,Tuesday,2022-01-04,29.1,29.1,28.23,29.02,33700.0,1641254400.0,DOWNTREND
PPH,2022,1,5,1,1,3,Wednesday,2022-01-05,29.02,29.19,28.49,28.49,45227.0,1641340800.0,DOWNTREND
PPH,2022,1,6,1,1,4,Thursday,2022-01-06,28.58,28.58,28.05,28.49,33300.0,1641427200.0,DOWNTREND
PPH,2022,1,7,1,1,5,Friday,2022-01-07,28.14,29.54,28.14,29.45,93500.0,1641513600.0,UPTREND
PPH,2022,1,10,1,2,1,Monday,2022-01-10,29.37,29.37,28.84,28.84,30600.0,1641772800.0,DOWNTREND
PPH,2022,1,11,1,2,2,Tuesday,2022-01-11,28.32,28.75,28.32,28.4,10900.0,1641859200.0,UPTREND
PPH,2022,1,12,1,2,3,Wednesday,2022-01-12,28.4,28.93,27.53,28.05,61320.0,1641945600.0,DOWNTREND
PPH,2022,1,13,1,2,4,Thursday,2022-01-13,27.61,28.05,27.18,27.53,32800.0,1642032000.0,DOWNTREND
PPH,2022,1,14,1,2,5,Friday,2022-01-14,27.35,28.05,27.18,28.05,11400.0,1642118400.0,UPTREND
PPH,2022,1,17,1,3,1,Monday,2022-01-17,27.61,28.05,26.3,26.3,30300.0,1642377600.0,DOWNTREND
PPH,2022,1,18,1,3,2,Tuesday,2022-01-18,26.56,27.18,26.3,26.3,52900.0,1642464000.0,DOWNTREND
PPH,2022,1,19,1,3,3,Wednesday,2022-01-19,26.3,27.0,26.04,26.74,14800.0,1642550400.0,UPTREND
PPH,2022,1,20,1,3,4,Thursday,2022-01-20,26.74,27.61,26.74,27.61,15100.0,1642636800.0,UPTREND
PPH,2022,1,21,1,3,5,Friday,2022-01-21,27.18,27.44,27.18,27.18,5500.0,1642723200.0,SIDEWAY
PPH,2022,1,24,1,4,1,Monday,2022-01-24,27.35,27.35,26.3,26.3,20900.0,1642982400.0,DOWNTREND
PPH,2022,1,25,1,4,2,Tuesday,2022-01-25,26.3,26.3,26.3,26.3,1600.0,1643068800.0,SIDEWAY
PPH,2022,1,26,1,4,3,Wednesday,2022-01-26,26.3,27.26,26.3,26.3,5600.0,1643155200.0,SIDEWAY
PPH,2022,1,27,1,4,4,Thursday,2022-01-27,27.18,30.24,27.18,29.19,85926.0,1643241600.0,UPTREND
PPH,2022,1,28,1,4,5,Friday,2022-01-28,29.81,29.89,28.49,29.19,36800.0,1643328000.0,DOWNTREND
PPH,2022,2,7,1,6,1,Monday,2022-02-07,29.81,29.81,29.37,29.63,24400.0,1644192000.0,DOWNTREND
PPH,2022,2,8,1,6,2,Tuesday,2022-02-08,29.37,29.63,26.3,29.37,51400.0,1644278400.0,SIDEWAY
PPH,2022,2,9,1,6,3,Wednesday,2022-02-09,29.54,29.63,29.37,29.45,56500.0,1644364800.0,DOWNTREND
PPH,2022,2,10,1,6,4,Thursday,2022-02-10,29.45,29.54,29.19,29.19,29614.0,1644451200.0,DOWNTREND
PPH,2022,2,11,1,6,5,Friday,2022-02-11,29.28,29.45,29.1,29.1,21200.0,1644537600.0,DOWNTREND
PPH,2022,2,14,1,7,1,Monday,2022-02-14,28.75,29.28,28.49,28.93,31401.0,1644796800.0,UPTREND
PPH,2022,2,15,1,7,2,Tuesday,2022-02-15,28.93,29.63,28.58,29.63,74031.0,1644883200.0,UPTREND
PPH,2022,2,16,1,7,3,Wednesday,2022-02-16,29.54,29.72,29.1,29.28,69600.0,1644969600.0,DOWNTREND
PPH,2022,2,17,1,7,4,Thursday,2022-02-17,29.45,29.63,29.02,29.37,34500.0,1645056000.0,DOWNTREND
PPH,2022,2,18,1,7,5,Friday,2022-02-18,29.45,29.63,29.37,29.63,76231.0,1645142400.0,UPTREND
PPH,2022,2,21,1,8,1,Monday,2022-02-21,29.45,30.86,29.45,30.51,104900.0,1645401600.0,UPTREND
PPH,2022,2,22,1,8,2,Tuesday,2022-02-22,30.51,30.51,29.98,30.24,58800.0,1645488000.0,DOWNTREND
PPH,2022,2,23,1,8,3,Wednesday,2022-02-23,30.16,31.56,30.16,31.03,123600.0,1645574400.0,UPTREND
PPH,2022,2,24,1,8,4,Thursday,2022-02-24,30.95,30.95,29.81,30.33,87200.0,1645660800.0,DOWNTREND
PPH,2022,2,25,1,8,5,Friday,2022-02-25,30.42,30.86,30.33,30.68,43300.0,1645747200.0,UPTREND
PPH,2022,2,28,1,9,1,Monday,2022-02-28,30.68,30.68,29.89,30.07,22200.0,1646006400.0,DOWNTREND
PPH,2022,3,1,1,9,2,Tuesday,2022-03-01,29.45,30.68,29.45,30.51,35400.0,1646092800.0,UPTREND
PPH,2022,3,2,1,9,3,Wednesday,2022-03-02,30.07,30.42,29.81,30.24,79700.0,1646179200.0,UPTREND
PPH,2022,3,3,1,9,4,Thursday,2022-03-03,30.42,31.03,29.72,30.86,90704.0,1646265600.0,UPTREND
PPH,2022,3,4,1,9,5,Friday,2022-03-04,31.03,31.03,30.24,30.51,27700.0,1646352000.0,DOWNTREND
PPH,2022,3,7,1,10,1,Monday,2022-03-07,30.24,30.68,29.89,30.42,54736.0,1646611200.0,UPTREND
PPH,2022,3,8,1,10,2,Tuesday,2022-03-08,30.51,30.51,29.63,29.98,69900.0,1646697600.0,DOWNTREND
PPH,2022,3,9,1,10,3,Wednesday,2022-03-09,29.89,30.51,29.54,30.16,44200.0,1646784000.0,UPTREND
PPH,2022,3,10,1,10,4,Thursday,2022-03-10,30.24,32.7,30.24,32.26,333140.0,1646870400.0,UPTREND
PPH,2022,3,11,1,10,5,Friday,2022-03-11,31.56,33.14,31.56,31.73,81600.0,1646956800.0,UPTREND
PPH,2022,3,14,1,11,1,Monday,2022-03-14,31.73,32.0,30.86,31.12,44300.0,1647216000.0,DOWNTREND
PPH,2022,3,15,1,11,2,Tuesday,2022-03-15,30.86,31.38,30.33,31.03,57400.0,1647302400.0,UPTREND
PPH,2022,3,16,1,11,3,Wednesday,2022-03-16,30.86,30.86,29.89,30.33,51900.0,1647388800.0,DOWNTREND
PPH,2022,3,17,1,11,4,Thursday,2022-03-17,30.33,31.56,30.33,31.38,106000.0,1647475200.0,UPTREND
PPH,2022,3,18,1,11,5,Friday,2022-03-18,31.12,31.56,30.59,31.47,92410.0,1647561600.0,UPTREND
PPH,2022,3,21,1,12,1,Monday,2022-03-21,31.47,31.47,30.95,31.21,86650.0,1647820800.0,DOWNTREND
PPH,2022,3,22,1,12,2,Tuesday,2022-03-22,31.47,31.47,31.03,31.21,84429.0,1647907200.0,DOWNTREND
PPH,2022,3,23,1,12,3,Wednesday,2022-03-23,30.95,31.12,30.77,30.77,42500.0,1647993600.0,DOWNTREND
PPH,2022,3,24,1,12,4,Thursday,2022-03-24,30.59,30.86,30.51,30.68,41800.0,1648080000.0,UPTREND
PPH,2022,3,25,1,12,5,Friday,2022-03-25,30.77,30.95,30.68,30.86,50700.0,1648166400.0,UPTREND
PPH,2022,3,28,1,13,1,Monday,2022-03-28,31.21,32.87,30.68,32.61,358902.0,1648425600.0,UPTREND
PPH,2022,3,29,1,13,2,Tuesday,2022-03-29,32.26,33.66,32.26,32.96,150515.0,1648512000.0,UPTREND
PPH,2022,3,30,1,13,3,Wednesday,2022-03-30,31.47,33.22,31.12,32.44,129050.0,1648598400.0,UPTREND
PPH,2022,3,31,1,13,4,Thursday,2022-03-31,32.44,33.75,32.44,33.49,280600.0,1648684800.0,UPTREND
PPH,2022,4,1,2,13,5,Friday,2022-04-01,33.75,33.75,33.31,33.49,71651.0,1648771200.0,DOWNTREND
PPH,2022,4,4,2,14,1,Monday,2022-04-04,34.36,34.36,33.14,33.31,86402.0,1649030400.0,DOWNTREND
PPH,2022,4,5,2,14,2,Tuesday,2022-04-05,33.31,33.31,32.7,32.79,89300.0,1649116800.0,DOWNTREND
PPH,2022,4,6,2,14,3,Wednesday,2022-04-06,32.79,33.49,32.44,32.61,99400.0,1649203200.0,DOWNTREND
PPH,2022,4,7,2,14,4,Thursday,2022-04-07,32.7,33.31,32.26,32.44,112100.0,1649289600.0,DOWNTREND
PPH,2022,4,8,2,14,5,Friday,2022-04-08,32.7,32.7,31.65,31.65,116100.0,1649376000.0,DOWNTREND
PPH,2022,4,12,2,15,2,Tuesday,2022-04-12,31.73,31.73,30.95,30.95,56400.0,1649721600.0,DOWNTREND
PPH,2022,4,13,2,15,3,Wednesday,2022-04-13,31.21,32.0,30.59,32.0,45200.0,1649808000.0,UPTREND
PPH,2022,4,14,2,15,4,Thursday,2022-04-14,31.3,32.26,31.03,32.26,48000.0,1649894400.0,UPTREND
PPH,2022,4,15,2,15,5,Friday,2022-04-15,31.82,36.2,31.82,35.15,637509.0,1649980800.0,UPTREND
PPH,2022,4,18,2,16,1,Monday,2022-04-18,35.24,36.38,34.63,35.33,172024.0,1650240000.0,UPTREND
PPH,2022,4,19,2,16,2,Tuesday,2022-04-19,35.94,35.94,33.84,33.93,147200.0,1650326400.0,DOWNTREND
PPH,2022,4,20,2,16,3,Wednesday,2022-04-20,33.14,33.49,31.82,32.52,318610.0,1650412800.0,DOWNTREND
PPH,2022,4,21,2,16,4,Thursday,2022-04-21,32.52,33.75,31.21,32.87,271195.0,1650499200.0,UPTREND
PPH,2022,4,22,2,16,5,Friday,2022-04-22,32.52,33.66,28.93,30.77,241389.0,1650585600.0,DOWNTREND
PPH,2022,4,25,2,17,1,Monday,2022-04-25,30.59,31.12,27.61,28.05,169705.0,1650844800.0,DOWNTREND
PPH,2022,4,26,2,17,2,Tuesday,2022-04-26,27.18,28.75,27.18,28.05,88322.0,1650931200.0,UPTREND
PPH,2022,4,27,2,17,3,Wednesday,2022-04-27,28.75,29.81,27.88,29.72,64300.0,1651017600.0,UPTREND
PPH,2022,4,28,2,17,4,Thursday,2022-04-28,29.72,33.05,29.37,33.05,302600.0,1651104000.0,UPTREND
PPH,2022,4,29,2,17,5,Friday,2022-04-29,32.7,34.63,32.7,33.75,84910.0,1651190400.0,UPTREND
PPH,2022,5,4,2,18,3,Wednesday,2022-05-04,33.75,34.89,33.49,34.28,113750.0,1651622400.0,UPTREND
PPH,2022,5,5,2,18,4,Thursday,2022-05-05,34.19,34.89,33.14,33.93,140500.0,1651708800.0,DOWNTREND
PPH,2022,5,6,2,18,5,Friday,2022-05-06,33.58,34.01,32.79,33.31,68300.0,1651795200.0,DOWNTREND
PPH,2022,5,9,2,19,1,Monday,2022-05-09,33.31,33.31,31.65,31.82,42610.0,1652054400.0,DOWNTREND
PPH,2022,5,10,2,19,2,Tuesday,2022-05-10,29.89,32.44,29.81,31.47,103700.0,1652140800.0,UPTREND
PPH,2022,5,11,2,19,3,Wednesday,2022-05-11,33.14,33.14,31.21,32.44,42021.0,1652227200.0,DOWNTREND
PPH,2022,5,12,2,19,4,Thursday,2022-05-12,31.82,32.7,30.24,30.24,68400.0,1652313600.0,DOWNTREND
PPH,2022,5,13,2,19,5,Friday,2022-05-13,29.54,30.77,29.28,29.54,77600.0,1652400000.0,SIDEWAY
PPH,2022,5,16,2,20,1,Monday,2022-05-16,29.81,31.56,29.81,30.59,49200.0,1652659200.0,UPTREND
PPH,2022,5,17,2,20,2,Tuesday,2022-05-17,30.42,31.91,29.81,31.91,37700.0,1652745600.0,UPTREND
PPH,2022,5,18,2,20,3,Wednesday,2022-05-18,31.3,32.35,31.3,31.56,37500.0,1652832000.0,UPTREND
PPH,2022,5,19,2,20,4,Thursday,2022-05-19,30.68,32.0,30.68,31.65,34000.0,1652918400.0,UPTREND
PPH,2022,5,20,2,20,5,Friday,2022-05-20,32.0,32.26,29.81,30.59,54600.0,1653004800.0,DOWNTREND
PPH,2022,5,23,2,21,1,Monday,2022-05-23,31.03,31.03,29.81,31.03,31300.0,1653264000.0,SIDEWAY
PPH,2022,5,24,2,21,2,Tuesday,2022-05-24,30.24,30.68,29.81,30.24,227800.0,1653350400.0,SIDEWAY
PPH,2022,5,25,2,21,3,Wednesday,2022-05-25,30.33,31.3,30.07,31.12,44200.0,1653436800.0,UPTREND
PPH,2022,5,26,2,21,4,Thursday,2022-05-26,31.12,32.0,31.12,31.47,159800.0,1653523200.0,UPTREND
PPH,2022,5,27,2,21,5,Friday,2022-05-27,32.0,32.44,31.38,32.17,86200.0,1653609600.0,UPTREND
PPH,2022,5,30,2,22,1,Monday,2022-05-30,32.26,32.26,31.38,31.82,31800.0,1653868800.0,DOWNTREND
PPH,2022,5,31,2,22,2,Tuesday,2022-05-31,31.56,32.87,31.56,32.26,73000.0,1653955200.0,UPTREND
PPH,2022,6,1,2,22,3,Wednesday,2022-06-01,32.09,32.61,31.56,32.44,87900.0,1654041600.0,UPTREND
PPH,2022,6,2,2,22,4,Thursday,2022-06-02,32.44,33.75,32.44,33.05,143500.0,1654128000.0,UPTREND
PPH,2022,6,3,2,22,5,Friday,2022-06-03,33.32,33.78,33.14,33.14,30400.0,1654214400.0,DOWNTREND
PPH,2022,6,6,2,23,1,Monday,2022-06-06,33.32,33.32,32.3,32.58,41800.0,1654473600.0,DOWNTREND
PPH,2022,6,7,2,23,2,Tuesday,2022-06-07,32.58,33.32,31.01,32.58,132105.0,1654560000.0,SIDEWAY
PPH,2022,6,8,2,23,3,Wednesday,2022-06-08,32.58,34.06,32.58,33.51,281680.0,1654646400.0,UPTREND
PPH,2022,6,9,2,23,4,Thursday,2022-06-09,33.51,34.25,33.32,33.32,44920.0,1654732800.0,DOWNTREND
PPH,2022,6,10,2,23,5,Friday,2022-06-10,32.86,34.34,32.86,33.32,428000.0,1654819200.0,UPTREND
PPH,2022,6,13,2,24,1,Monday,2022-06-13,32.86,32.86,30.55,31.29,112705.0,1655078400.0,DOWNTREND
PPH,2022,6,14,2,24,2,Tuesday,2022-06-14,31.47,32.03,30.91,31.47,40500.0,1655164800.0,SIDEWAY
PPH,2022,6,15,2,24,3,Wednesday,2022-06-15,31.66,31.66,30.55,30.55,63220.0,1655251200.0,DOWNTREND
PPH,2022,6,16,2,24,4,Thursday,2022-06-16,30.36,31.56,30.36,31.01,63000.0,1655337600.0,UPTREND
PPH,2022,6,17,2,24,5,Friday,2022-06-17,30.18,30.55,29.62,30.08,99450.0,1655424000.0,DOWNTREND
PPH,2022,6,20,2,25,1,Monday,2022-06-20,30.18,30.18,28.23,28.32,138061.0,1655683200.0,DOWNTREND
PPH,2022,6,21,2,25,2,Tuesday,2022-06-21,28.79,28.88,27.77,27.77,78100.0,1655769600.0,DOWNTREND
PPH,2022,6,22,2,25,3,Wednesday,2022-06-22,28.97,28.97,27.03,27.21,36800.0,1655856000.0,DOWNTREND
PPH,2022,6,23,2,25,4,Thursday,2022-06-23,27.4,28.6,26.66,28.6,30361.0,1655942400.0,UPTREND
