symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BII,2018,10,3,4,40,3,Wednesday,2018-10-03,1.4,1.4,1.3,1.3,216100.0,1538524800.0,DOWNTREND
BII,2018,10,4,4,40,4,Thursday,2018-10-04,1.2,1.3,1.2,1.2,487335.0,1538611200.0,SIDEWAY
BII,2018,10,5,4,40,5,Friday,2018-10-05,1.3,1.3,1.2,1.3,198540.0,1538697600.0,SIDEWAY
BII,2018,10,8,4,41,1,Monday,2018-10-08,1.3,1.4,1.2,1.3,232400.0,1538956800.0,SIDEWAY
BII,2018,10,9,4,41,2,Tuesday,2018-10-09,1.4,1.4,1.2,1.2,126400.0,1539043200.0,DOWNTREND
BII,2018,10,10,4,41,3,Wednesday,2018-10-10,1.2,1.3,1.2,1.3,364840.0,1539129600.0,UPTREND
BII,2018,10,11,4,41,4,Thursday,2018-10-11,1.2,1.3,1.2,1.2,620300.0,1539216000.0,SIDEWAY
BII,2018,10,12,4,41,5,Friday,2018-10-12,1.1,1.2,1.1,1.2,378200.0,1539302400.0,UPTREND
BII,2018,10,15,4,42,1,Monday,2018-10-15,1.2,1.2,1.1,1.1,180200.0,1539561600.0,DOWNTREND
BII,2018,10,16,4,42,2,Tuesday,2018-10-16,1.2,1.2,1.2,1.2,272800.0,1539648000.0,SIDEWAY
BII,2018,10,17,4,42,3,Wednesday,2018-10-17,1.3,1.3,1.2,1.3,1303902.0,1539734400.0,SIDEWAY
BII,2018,10,18,4,42,4,Thursday,2018-10-18,1.4,1.4,1.2,1.4,661600.0,1539820800.0,SIDEWAY
BII,2018,10,19,4,42,5,Friday,2018-10-19,1.3,1.4,1.3,1.3,282600.0,1539907200.0,SIDEWAY
BII,2018,10,22,4,43,1,Monday,2018-10-22,1.2,1.3,1.2,1.2,657510.0,1540166400.0,SIDEWAY
BII,2018,10,23,4,43,2,Tuesday,2018-10-23,1.1,1.3,1.1,1.2,682370.0,1540252800.0,UPTREND
BII,2018,10,24,4,43,3,Wednesday,2018-10-24,1.1,1.2,1.1,1.1,158500.0,1540339200.0,SIDEWAY
BII,2018,10,25,4,43,4,Thursday,2018-10-25,1.1,1.1,1.0,1.1,163600.0,1540425600.0,SIDEWAY
BII,2018,10,26,4,43,5,Friday,2018-10-26,1.1,1.2,1.1,1.1,171400.0,1540512000.0,SIDEWAY
BII,2018,10,29,4,44,1,Monday,2018-10-29,1.1,1.2,1.0,1.0,284200.0,1540771200.0,DOWNTREND
BII,2018,10,30,4,44,2,Tuesday,2018-10-30,1.0,1.1,0.9,0.9,526210.0,1540857600.0,DOWNTREND
BII,2018,10,31,4,44,3,Wednesday,2018-10-31,1.0,1.0,1.0,1.0,368913.0,1540944000.0,SIDEWAY
BII,2018,11,1,4,44,4,Thursday,2018-11-01,1.1,1.1,1.0,1.1,347400.0,1541030400.0,SIDEWAY
BII,2018,11,2,4,44,5,Friday,2018-11-02,1.1,1.2,1.1,1.1,145070.0,1541116800.0,SIDEWAY
BII,2018,11,5,4,45,1,Monday,2018-11-05,1.1,1.2,1.0,1.1,95645.0,1541376000.0,SIDEWAY
BII,2018,11,6,4,45,2,Tuesday,2018-11-06,1.1,1.2,1.0,1.2,282300.0,1541462400.0,UPTREND
BII,2018,11,7,4,45,3,Wednesday,2018-11-07,1.2,1.2,1.1,1.2,198783.0,1541548800.0,SIDEWAY
BII,2018,11,8,4,45,4,Thursday,2018-11-08,1.1,1.2,1.1,1.1,183600.0,1541635200.0,SIDEWAY
BII,2018,11,9,4,45,5,Friday,2018-11-09,1.1,1.2,1.0,1.1,175200.0,1541721600.0,SIDEWAY
BII,2018,11,12,4,46,1,Monday,2018-11-12,1.0,1.2,1.0,1.1,124400.0,1541980800.0,UPTREND
BII,2018,11,13,4,46,2,Tuesday,2018-11-13,1.1,1.2,1.1,1.2,93400.0,1542067200.0,UPTREND
BII,2018,11,14,4,46,3,Wednesday,2018-11-14,1.2,1.2,1.1,1.1,267400.0,1542153600.0,DOWNTREND
BII,2018,11,15,4,46,4,Thursday,2018-11-15,1.1,1.2,1.0,1.0,259400.0,1542240000.0,DOWNTREND
BII,2018,11,16,4,46,5,Friday,2018-11-16,1.0,1.1,1.0,1.1,253402.0,1542326400.0,UPTREND
BII,2018,11,19,4,47,1,Monday,2018-11-19,1.2,1.2,1.1,1.1,59612.0,1542585600.0,DOWNTREND
BII,2018,11,20,4,47,2,Tuesday,2018-11-20,1.1,1.2,1.1,1.1,252000.0,1542672000.0,SIDEWAY
BII,2018,11,21,4,47,3,Wednesday,2018-11-21,1.1,1.2,1.1,1.2,157342.0,1542758400.0,UPTREND
BII,2018,11,22,4,47,4,Thursday,2018-11-22,1.1,1.2,1.1,1.2,213510.0,1542844800.0,UPTREND
BII,2018,11,23,4,47,5,Friday,2018-11-23,1.2,1.2,1.1,1.1,146924.0,1542931200.0,DOWNTREND
BII,2018,11,26,4,48,1,Monday,2018-11-26,1.0,1.1,1.0,1.1,119000.0,1543190400.0,UPTREND
BII,2018,11,27,4,48,2,Tuesday,2018-11-27,1.0,1.1,1.0,1.0,51700.0,1543276800.0,SIDEWAY
BII,2018,11,28,4,48,3,Wednesday,2018-11-28,1.1,1.1,1.0,1.1,43700.0,1543363200.0,SIDEWAY
BII,2018,11,29,4,48,4,Thursday,2018-11-29,1.0,1.1,1.0,1.1,190830.0,1543449600.0,UPTREND
BII,2018,11,30,4,48,5,Friday,2018-11-30,1.0,1.1,1.0,1.0,98882.0,1543536000.0,SIDEWAY
BII,2018,12,3,4,49,1,Monday,2018-12-03,1.0,1.1,1.0,1.1,163710.0,1543795200.0,UPTREND
BII,2018,12,4,4,49,2,Tuesday,2018-12-04,1.0,1.1,1.0,1.0,58700.0,1543881600.0,SIDEWAY
BII,2018,12,5,4,49,3,Wednesday,2018-12-05,1.1,1.1,1.0,1.1,12300.0,1543968000.0,SIDEWAY
BII,2018,12,6,4,49,4,Thursday,2018-12-06,1.1,1.1,1.0,1.0,225200.0,1544054400.0,DOWNTREND
BII,2018,12,7,4,49,5,Friday,2018-12-07,1.1,1.1,1.0,1.1,18700.0,1544140800.0,SIDEWAY
BII,2018,12,10,4,50,1,Monday,2018-12-10,1.1,1.1,1.0,1.0,134000.0,1544400000.0,DOWNTREND
BII,2018,12,11,4,50,2,Tuesday,2018-12-11,1.1,1.1,1.0,1.0,32200.0,1544486400.0,DOWNTREND
BII,2018,12,12,4,50,3,Wednesday,2018-12-12,1.0,1.1,0.9,1.1,79500.0,1544572800.0,UPTREND
BII,2018,12,13,4,50,4,Thursday,2018-12-13,1.1,1.1,1.0,1.0,103800.0,1544659200.0,DOWNTREND
BII,2018,12,14,4,50,5,Friday,2018-12-14,1.0,1.0,0.9,1.0,149900.0,1544745600.0,SIDEWAY
BII,2018,12,17,4,51,1,Monday,2018-12-17,1.0,1.0,0.9,0.9,318010.0,1545004800.0,DOWNTREND
BII,2018,12,18,4,51,2,Tuesday,2018-12-18,0.9,1.0,0.9,0.9,211354.0,1545091200.0,SIDEWAY
BII,2018,12,19,4,51,3,Wednesday,2018-12-19,0.9,1.0,0.9,0.9,157600.0,1545177600.0,SIDEWAY
BII,2018,12,20,4,51,4,Thursday,2018-12-20,0.9,1.0,0.8,1.0,140410.0,1545264000.0,UPTREND
BII,2018,12,21,4,51,5,Friday,2018-12-21,1.0,1.0,0.9,0.9,551710.0,1545350400.0,DOWNTREND
BII,2018,12,24,4,52,1,Monday,2018-12-24,0.9,1.0,0.9,0.9,24610.0,1545609600.0,SIDEWAY
BII,2018,12,25,4,52,2,Tuesday,2018-12-25,0.9,1.0,0.8,0.9,186800.0,1545696000.0,SIDEWAY
BII,2018,12,26,4,52,3,Wednesday,2018-12-26,0.9,1.0,0.8,0.9,147500.0,1545782400.0,SIDEWAY
BII,2018,12,27,4,52,4,Thursday,2018-12-27,0.9,1.0,0.8,0.9,85910.0,1545868800.0,SIDEWAY
BII,2018,12,28,4,52,5,Friday,2018-12-28,0.9,1.0,0.9,0.9,139100.0,1545955200.0,SIDEWAY
BII,2019,1,2,1,1,3,Wednesday,2019-01-02,1.0,1.0,0.8,0.8,28900.0,1546387200.0,DOWNTREND
BII,2019,1,3,1,1,4,Thursday,2019-01-03,0.9,0.9,0.8,0.9,88310.0,1546473600.0,SIDEWAY
BII,2019,1,4,1,1,5,Friday,2019-01-04,0.9,0.9,0.8,0.8,34800.0,1546560000.0,DOWNTREND
BII,2019,1,7,1,2,1,Monday,2019-01-07,0.9,0.9,0.9,0.9,15300.0,1546819200.0,SIDEWAY
BII,2019,1,8,1,2,2,Tuesday,2019-01-08,0.8,0.9,0.8,0.8,29400.0,1546905600.0,SIDEWAY
BII,2019,1,9,1,2,3,Wednesday,2019-01-09,0.8,0.9,0.7,0.7,326400.0,1546992000.0,DOWNTREND
BII,2019,1,10,1,2,4,Thursday,2019-01-10,0.8,0.8,0.7,0.8,65740.0,1547078400.0,SIDEWAY
BII,2019,1,11,1,2,5,Friday,2019-01-11,0.9,0.9,0.8,0.8,301600.0,1547164800.0,DOWNTREND
BII,2019,1,14,1,3,1,Monday,2019-01-14,0.8,0.9,0.7,0.8,128800.0,1547424000.0,SIDEWAY
BII,2019,1,15,1,3,2,Tuesday,2019-01-15,0.8,0.9,0.7,0.8,103500.0,1547510400.0,SIDEWAY
BII,2019,1,16,1,3,3,Wednesday,2019-01-16,0.8,0.9,0.7,0.9,27200.0,1547596800.0,UPTREND
BII,2019,1,17,1,3,4,Thursday,2019-01-17,0.9,0.9,0.8,0.8,37400.0,1547683200.0,DOWNTREND
BII,2019,1,18,1,3,5,Friday,2019-01-18,0.8,0.8,0.7,0.8,73800.0,1547769600.0,SIDEWAY
BII,2019,1,21,1,4,1,Monday,2019-01-21,0.8,0.9,0.7,0.8,64006.0,1548028800.0,SIDEWAY
BII,2019,1,22,1,4,2,Tuesday,2019-01-22,0.7,0.9,0.7,0.8,143400.0,1548115200.0,UPTREND
BII,2019,1,23,1,4,3,Wednesday,2019-01-23,0.7,0.8,0.7,0.8,30220.0,1548201600.0,UPTREND
BII,2019,1,24,1,4,4,Thursday,2019-01-24,0.7,0.9,0.7,0.8,21500.0,1548288000.0,UPTREND
BII,2019,1,25,1,4,5,Friday,2019-01-25,0.8,0.9,0.7,0.8,56100.0,1548374400.0,SIDEWAY
BII,2019,1,28,1,5,1,Monday,2019-01-28,0.7,0.9,0.7,0.8,16400.0,1548633600.0,UPTREND
BII,2019,1,29,1,5,2,Tuesday,2019-01-29,0.7,0.8,0.7,0.7,42000.0,1548720000.0,SIDEWAY
BII,2019,1,30,1,5,3,Wednesday,2019-01-30,0.7,0.8,0.7,0.8,9210.0,1548806400.0,UPTREND
BII,2019,1,31,1,5,4,Thursday,2019-01-31,0.7,0.8,0.7,0.7,309700.0,1548892800.0,SIDEWAY
BII,2019,2,1,1,5,5,Friday,2019-02-01,0.7,0.8,0.6,0.7,124000.0,1548979200.0,SIDEWAY
BII,2019,2,11,1,7,1,Monday,2019-02-11,0.8,0.8,0.7,0.7,15600.0,1549843200.0,DOWNTREND
BII,2019,2,12,1,7,2,Tuesday,2019-02-12,0.8,0.8,0.7,0.8,32300.0,1549929600.0,SIDEWAY
BII,2019,2,13,1,7,3,Wednesday,2019-02-13,0.8,0.8,0.7,0.7,12900.0,1550016000.0,DOWNTREND
BII,2019,2,14,1,7,4,Thursday,2019-02-14,0.8,0.8,0.6,0.8,614804.0,1550102400.0,SIDEWAY
BII,2019,2,15,1,7,5,Friday,2019-02-15,0.8,0.8,0.7,0.7,6800.0,1550188800.0,DOWNTREND
BII,2019,2,18,1,8,1,Monday,2019-02-18,0.7,0.8,0.7,0.7,416700.0,1550448000.0,SIDEWAY
BII,2019,2,19,1,8,2,Tuesday,2019-02-19,0.7,0.7,0.6,0.7,149900.0,1550534400.0,SIDEWAY
BII,2019,2,20,1,8,3,Wednesday,2019-02-20,0.7,0.8,0.6,0.7,122944.0,1550620800.0,SIDEWAY
BII,2019,2,21,1,8,4,Thursday,2019-02-21,0.7,0.7,0.6,0.7,70510.0,1550707200.0,SIDEWAY
BII,2019,2,22,1,8,5,Friday,2019-02-22,0.7,0.7,0.6,0.7,53100.0,1550793600.0,SIDEWAY
BII,2019,2,25,1,9,1,Monday,2019-02-25,0.7,0.8,0.6,0.8,258600.0,1551052800.0,UPTREND
BII,2019,2,26,1,9,2,Tuesday,2019-02-26,0.7,0.8,0.7,0.7,496600.0,1551139200.0,SIDEWAY
BII,2019,2,27,1,9,3,Wednesday,2019-02-27,0.7,0.8,0.6,0.8,865000.0,1551225600.0,UPTREND
BII,2019,2,28,1,9,4,Thursday,2019-02-28,0.8,0.8,0.7,0.7,160000.0,1551312000.0,DOWNTREND
BII,2019,3,1,1,9,5,Friday,2019-03-01,0.8,0.8,0.7,0.7,18800.0,1551398400.0,DOWNTREND
BII,2019,3,4,1,10,1,Monday,2019-03-04,0.7,0.8,0.7,0.7,195200.0,1551657600.0,SIDEWAY
BII,2019,3,5,1,10,2,Tuesday,2019-03-05,0.7,0.8,0.7,0.7,146800.0,1551744000.0,SIDEWAY
BII,2019,3,6,1,10,3,Wednesday,2019-03-06,0.7,0.8,0.7,0.7,241300.0,1551830400.0,SIDEWAY
BII,2019,3,7,1,10,4,Thursday,2019-03-07,0.8,0.8,0.8,0.8,525910.0,1551916800.0,SIDEWAY
BII,2019,3,8,1,10,5,Friday,2019-03-08,0.9,0.9,0.8,0.8,292700.0,1552003200.0,DOWNTREND
BII,2019,3,11,1,11,1,Monday,2019-03-11,0.8,0.9,0.7,0.8,258600.0,1552262400.0,SIDEWAY
BII,2019,3,12,1,11,2,Tuesday,2019-03-12,0.9,0.9,0.7,0.8,307201.0,1552348800.0,DOWNTREND
BII,2019,3,13,1,11,3,Wednesday,2019-03-13,0.8,0.8,0.7,0.8,48800.0,1552435200.0,SIDEWAY
BII,2019,3,14,1,11,4,Thursday,2019-03-14,0.7,0.9,0.7,0.8,259500.0,1552521600.0,UPTREND
BII,2019,3,15,1,11,5,Friday,2019-03-15,0.8,0.9,0.7,0.8,129700.0,1552608000.0,SIDEWAY
BII,2019,3,18,1,12,1,Monday,2019-03-18,0.8,0.9,0.8,0.9,256800.0,1552867200.0,UPTREND
BII,2019,3,19,1,12,2,Tuesday,2019-03-19,0.9,0.9,0.8,0.8,234700.0,1552953600.0,DOWNTREND
BII,2019,3,20,1,12,3,Wednesday,2019-03-20,0.8,0.9,0.7,0.9,233800.0,1553040000.0,UPTREND
BII,2019,3,21,1,12,4,Thursday,2019-03-21,0.8,0.9,0.8,0.8,97600.0,1553126400.0,SIDEWAY
BII,2019,3,22,1,12,5,Friday,2019-03-22,0.8,0.9,0.8,0.8,123320.0,1553212800.0,SIDEWAY
BII,2019,3,25,1,13,1,Monday,2019-03-25,0.8,0.8,0.7,0.8,62800.0,1553472000.0,SIDEWAY
BII,2019,3,26,1,13,2,Tuesday,2019-03-26,0.8,0.8,0.7,0.7,66741.0,1553558400.0,DOWNTREND
BII,2019,3,27,1,13,3,Wednesday,2019-03-27,0.8,0.8,0.7,0.8,44500.0,1553644800.0,SIDEWAY
BII,2019,3,28,1,13,4,Thursday,2019-03-28,0.8,0.8,0.7,0.8,105800.0,1553731200.0,SIDEWAY
BII,2019,3,29,1,13,5,Friday,2019-03-29,0.8,0.9,0.8,0.8,296110.0,1553817600.0,SIDEWAY
BII,2019,4,1,2,14,1,Monday,2019-04-01,0.8,0.9,0.7,0.8,288030.0,1554076800.0,SIDEWAY
BII,2019,4,2,2,14,2,Tuesday,2019-04-02,0.8,0.9,0.7,0.8,294900.0,1554163200.0,SIDEWAY
BII,2019,4,3,2,14,3,Wednesday,2019-04-03,0.8,0.8,0.7,0.7,1398800.0,1554249600.0,DOWNTREND
BII,2019,4,4,2,14,4,Thursday,2019-04-04,0.7,0.8,0.6,0.7,1704130.0,1554336000.0,SIDEWAY
BII,2019,4,5,2,14,5,Friday,2019-04-05,0.7,0.8,0.7,0.7,618700.0,1554422400.0,SIDEWAY
BII,2019,4,8,2,15,1,Monday,2019-04-08,0.7,0.8,0.7,0.7,603300.0,1554681600.0,SIDEWAY
BII,2019,4,9,2,15,2,Tuesday,2019-04-09,0.7,0.8,0.7,0.7,132144.0,1554768000.0,SIDEWAY
BII,2019,4,10,2,15,3,Wednesday,2019-04-10,0.8,0.8,0.7,0.8,339100.0,1554854400.0,SIDEWAY
BII,2019,4,11,2,15,4,Thursday,2019-04-11,0.8,0.8,0.7,0.7,189300.0,1554940800.0,DOWNTREND
BII,2019,4,12,2,15,5,Friday,2019-04-12,0.7,0.8,0.7,0.8,491030.0,1555027200.0,UPTREND
BII,2019,4,16,2,16,2,Tuesday,2019-04-16,0.8,0.8,0.7,0.7,284200.0,1555372800.0,DOWNTREND
BII,2019,4,17,2,16,3,Wednesday,2019-04-17,0.7,0.8,0.7,0.7,295700.0,1555459200.0,SIDEWAY
BII,2019,4,18,2,16,4,Thursday,2019-04-18,0.7,0.8,0.7,0.8,1249800.0,1555545600.0,UPTREND
BII,2019,4,19,2,16,5,Friday,2019-04-19,0.9,0.9,0.8,0.9,1100128.0,1555632000.0,SIDEWAY
BII,2019,4,22,2,17,1,Monday,2019-04-22,1.0,1.0,0.9,1.0,1276600.0,1555891200.0,SIDEWAY
BII,2019,4,23,2,17,2,Tuesday,2019-04-23,1.1,1.1,1.1,1.1,762106.0,1555977600.0,SIDEWAY
BII,2019,4,24,2,17,3,Wednesday,2019-04-24,1.2,1.2,1.2,1.2,74210.0,1556064000.0,SIDEWAY
BII,2019,4,25,2,17,4,Thursday,2019-04-25,1.3,1.3,1.1,1.1,4882880.0,1556150400.0,DOWNTREND
BII,2019,4,26,2,17,5,Friday,2019-04-26,1.1,1.2,1.0,1.2,2019900.0,1556236800.0,UPTREND
BII,2019,5,2,2,18,4,Thursday,2019-05-02,1.3,1.3,1.3,1.3,2077759.0,1556755200.0,SIDEWAY
BII,2019,5,3,2,18,5,Friday,2019-05-03,1.4,1.4,1.2,1.2,2236375.0,1556841600.0,DOWNTREND
BII,2019,5,6,2,19,1,Monday,2019-05-06,1.2,1.2,1.1,1.1,1693452.0,1557100800.0,DOWNTREND
BII,2019,5,7,2,19,2,Tuesday,2019-05-07,1.1,1.2,1.0,1.1,685644.0,1557187200.0,SIDEWAY
BII,2019,5,8,2,19,3,Wednesday,2019-05-08,1.1,1.1,1.0,1.0,279788.0,1557273600.0,DOWNTREND
BII,2019,5,9,2,19,4,Thursday,2019-05-09,1.0,1.1,0.9,0.9,1605100.0,1557360000.0,DOWNTREND
BII,2019,5,10,2,19,5,Friday,2019-05-10,1.0,1.0,0.9,0.9,696700.0,1557446400.0,DOWNTREND
BII,2019,5,13,2,20,1,Monday,2019-05-13,1.0,1.0,0.9,0.9,159800.0,1557705600.0,DOWNTREND
BII,2019,5,14,2,20,2,Tuesday,2019-05-14,0.9,1.0,0.9,0.9,271310.0,1557792000.0,SIDEWAY
BII,2019,5,15,2,20,3,Wednesday,2019-05-15,1.0,1.0,0.9,1.0,637310.0,1557878400.0,SIDEWAY
BII,2019,5,16,2,20,4,Thursday,2019-05-16,1.0,1.1,1.0,1.0,222825.0,1557964800.0,SIDEWAY
BII,2019,5,17,2,20,5,Friday,2019-05-17,1.1,1.1,1.0,1.0,334900.0,1558051200.0,DOWNTREND
BII,2019,5,20,2,21,1,Monday,2019-05-20,1.0,1.1,1.0,1.0,79350.0,1558310400.0,SIDEWAY
BII,2019,5,21,2,21,2,Tuesday,2019-05-21,1.1,1.1,0.9,1.0,562890.0,1558396800.0,DOWNTREND
BII,2019,5,22,2,21,3,Wednesday,2019-05-22,1.0,1.1,0.9,1.0,324416.0,1558483200.0,SIDEWAY
BII,2019,5,23,2,21,4,Thursday,2019-05-23,1.0,1.0,0.9,0.9,653100.0,1558569600.0,DOWNTREND
BII,2019,5,24,2,21,5,Friday,2019-05-24,0.9,1.0,0.9,0.9,227700.0,1558656000.0,SIDEWAY
BII,2019,5,27,2,22,1,Monday,2019-05-27,0.9,1.0,0.9,1.0,343114.0,1558915200.0,UPTREND
BII,2019,5,28,2,22,2,Tuesday,2019-05-28,0.9,1.0,0.9,1.0,418700.0,1559001600.0,UPTREND
BII,2019,5,29,2,22,3,Wednesday,2019-05-29,1.0,1.0,0.9,0.9,317900.0,1559088000.0,DOWNTREND
BII,2019,5,30,2,22,4,Thursday,2019-05-30,1.0,1.0,0.9,1.0,855616.0,1559174400.0,SIDEWAY
BII,2019,5,31,2,22,5,Friday,2019-05-31,1.0,1.1,1.0,1.0,193500.0,1559260800.0,SIDEWAY
BII,2019,6,3,2,23,1,Monday,2019-06-03,1.1,1.1,0.9,1.0,130100.0,1559520000.0,DOWNTREND
BII,2019,6,4,2,23,2,Tuesday,2019-06-04,1.0,1.1,0.9,1.0,70506.0,1559606400.0,SIDEWAY
BII,2019,6,5,2,23,3,Wednesday,2019-06-05,1.0,1.0,0.9,0.9,72710.0,1559692800.0,DOWNTREND
BII,2019,6,6,2,23,4,Thursday,2019-06-06,0.9,1.0,0.9,1.0,157100.0,1559779200.0,UPTREND
BII,2019,6,7,2,23,5,Friday,2019-06-07,1.0,1.0,0.9,0.9,987200.0,1559865600.0,DOWNTREND
BII,2019,6,10,2,24,1,Monday,2019-06-10,0.9,1.0,0.9,0.9,19700.0,1560124800.0,SIDEWAY
BII,2019,6,11,2,24,2,Tuesday,2019-06-11,0.9,1.0,0.9,1.0,89400.0,1560211200.0,UPTREND
BII,2019,6,12,2,24,3,Wednesday,2019-06-12,0.9,1.0,0.9,0.9,270400.0,1560297600.0,SIDEWAY
BII,2019,6,13,2,24,4,Thursday,2019-06-13,1.0,1.0,0.9,0.9,783610.0,1560384000.0,DOWNTREND
BII,2019,6,14,2,24,5,Friday,2019-06-14,0.9,1.0,0.9,0.9,90400.0,1560470400.0,SIDEWAY
BII,2019,6,17,2,25,1,Monday,2019-06-17,1.0,1.0,0.9,0.9,508000.0,1560729600.0,DOWNTREND
BII,2019,6,18,2,25,2,Tuesday,2019-06-18,0.9,1.0,0.9,0.9,32200.0,1560816000.0,SIDEWAY
BII,2019,6,19,2,25,3,Wednesday,2019-06-19,0.9,1.0,0.9,0.9,89100.0,1560902400.0,SIDEWAY
BII,2019,6,20,2,25,4,Thursday,2019-06-20,0.9,1.0,0.9,0.9,89100.0,1560988800.0,SIDEWAY
BII,2019,6,21,2,25,5,Friday,2019-06-21,1.0,1.0,0.9,0.9,83700.0,1561075200.0,DOWNTREND
BII,2019,6,24,2,26,1,Monday,2019-06-24,0.9,1.0,0.9,1.0,851900.0,1561334400.0,UPTREND
BII,2019,6,25,2,26,2,Tuesday,2019-06-25,1.1,1.1,1.0,1.1,665960.0,1561420800.0,SIDEWAY
BII,2019,6,26,2,26,3,Wednesday,2019-06-26,1.1,1.2,1.1,1.2,1891800.0,1561507200.0,UPTREND
BII,2019,6,27,2,26,4,Thursday,2019-06-27,1.2,1.2,1.1,1.1,934320.0,1561593600.0,DOWNTREND
BII,2019,6,28,2,26,5,Friday,2019-06-28,1.1,1.2,1.0,1.1,367860.0,1561680000.0,SIDEWAY
BII,2019,7,1,3,27,1,Monday,2019-07-01,1.2,1.2,1.1,1.2,1482238.0,1561939200.0,SIDEWAY
BII,2019,7,2,3,27,2,Tuesday,2019-07-02,1.3,1.3,1.2,1.2,699950.0,1562025600.0,DOWNTREND
BII,2019,7,3,3,27,3,Wednesday,2019-07-03,1.2,1.3,1.1,1.2,450890.0,1562112000.0,SIDEWAY
BII,2019,7,4,3,27,4,Thursday,2019-07-04,1.2,1.2,1.1,1.1,403900.0,1562198400.0,DOWNTREND
BII,2019,7,5,3,27,5,Friday,2019-07-05,1.1,1.2,1.0,1.2,476500.0,1562284800.0,UPTREND
BII,2019,7,8,3,28,1,Monday,2019-07-08,1.1,1.2,1.1,1.1,442500.0,1562544000.0,SIDEWAY
BII,2019,7,9,3,28,2,Tuesday,2019-07-09,1.1,1.2,1.0,1.2,362200.0,1562630400.0,UPTREND
BII,2019,7,10,3,28,3,Wednesday,2019-07-10,1.2,1.2,1.1,1.1,570400.0,1562716800.0,DOWNTREND
BII,2019,7,11,3,28,4,Thursday,2019-07-11,1.2,1.2,1.0,1.1,270700.0,1562803200.0,DOWNTREND
BII,2019,7,12,3,28,5,Friday,2019-07-12,1.1,1.1,1.0,1.1,96600.0,1562889600.0,SIDEWAY
BII,2019,7,15,3,29,1,Monday,2019-07-15,1.1,1.1,1.0,1.1,153800.0,1563148800.0,SIDEWAY
BII,2019,7,16,3,29,2,Tuesday,2019-07-16,1.0,1.2,1.0,1.1,96500.0,1563235200.0,UPTREND
BII,2019,7,17,3,29,3,Wednesday,2019-07-17,1.1,1.1,1.0,1.0,64400.0,1563321600.0,DOWNTREND
BII,2019,7,18,3,29,4,Thursday,2019-07-18,1.1,1.1,1.0,1.1,80500.0,1563408000.0,SIDEWAY
BII,2019,7,19,3,29,5,Friday,2019-07-19,1.0,1.1,1.0,1.0,261400.0,1563494400.0,SIDEWAY
BII,2019,7,22,3,30,1,Monday,2019-07-22,1.0,1.1,1.0,1.0,75000.0,1563753600.0,SIDEWAY
BII,2019,7,23,3,30,2,Tuesday,2019-07-23,1.0,1.1,1.0,1.1,367100.0,1563840000.0,UPTREND
BII,2019,7,24,3,30,3,Wednesday,2019-07-24,1.1,1.1,1.0,1.0,67300.0,1563926400.0,DOWNTREND
BII,2019,7,25,3,30,4,Thursday,2019-07-25,1.1,1.1,0.9,1.0,490300.0,1564012800.0,DOWNTREND
BII,2019,7,26,3,30,5,Friday,2019-07-26,1.0,1.1,1.0,1.1,76400.0,1564099200.0,UPTREND
BII,2019,7,29,3,31,1,Monday,2019-07-29,1.0,1.1,1.0,1.0,40500.0,1564358400.0,SIDEWAY
BII,2019,7,30,3,31,2,Tuesday,2019-07-30,1.0,1.1,1.0,1.0,147300.0,1564444800.0,SIDEWAY
BII,2019,7,31,3,31,3,Wednesday,2019-07-31,1.0,1.1,0.9,1.0,447600.0,1564531200.0,SIDEWAY
BII,2019,8,1,3,31,4,Thursday,2019-08-01,1.0,1.1,0.9,1.0,261600.0,1564617600.0,SIDEWAY
BII,2019,8,2,3,31,5,Friday,2019-08-02,1.0,1.1,1.0,1.0,161700.0,1564704000.0,SIDEWAY
BII,2019,8,5,3,32,1,Monday,2019-08-05,1.0,1.1,0.9,1.0,191800.0,1564963200.0,SIDEWAY
BII,2019,8,6,3,32,2,Tuesday,2019-08-06,0.9,1.1,0.9,1.1,987600.0,1565049600.0,UPTREND
BII,2019,8,7,3,32,3,Wednesday,2019-08-07,1.1,1.2,1.1,1.2,1051000.0,1565136000.0,UPTREND
BII,2019,8,8,3,32,4,Thursday,2019-08-08,1.2,1.3,1.1,1.1,129500.0,1565222400.0,DOWNTREND
BII,2019,8,9,3,32,5,Friday,2019-08-09,1.1,1.2,1.0,1.1,467900.0,1565308800.0,SIDEWAY
BII,2019,8,12,3,33,1,Monday,2019-08-12,1.1,1.2,1.0,1.0,476600.0,1565568000.0,DOWNTREND
BII,2019,8,13,3,33,2,Tuesday,2019-08-13,1.1,1.1,1.0,1.1,190800.0,1565654400.0,SIDEWAY
BII,2019,8,14,3,33,3,Wednesday,2019-08-14,1.0,1.1,1.0,1.1,310100.0,1565740800.0,UPTREND
BII,2019,8,15,3,33,4,Thursday,2019-08-15,1.0,1.1,1.0,1.1,399900.0,1565827200.0,UPTREND
BII,2019,8,16,3,33,5,Friday,2019-08-16,1.0,1.1,1.0,1.1,351600.0,1565913600.0,UPTREND
BII,2019,8,19,3,34,1,Monday,2019-08-19,1.1,1.2,1.0,1.1,409600.0,1566172800.0,SIDEWAY
BII,2019,8,20,3,34,2,Tuesday,2019-08-20,1.1,1.2,1.1,1.1,62200.0,1566259200.0,SIDEWAY
