symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V21,2016,8,22,3,34,1,Monday,2016-08-22,6.2,6.2,6.2,6.2,5000.0,1471824000.0,SIDEWAY
V21,2016,8,23,3,34,2,Tuesday,2016-08-23,6.6,6.6,6.6,6.6,100.0,1471910400.0,SIDEWAY
V21,2016,8,24,3,34,3,Wednesday,2016-08-24,6.0,6.0,6.0,6.0,2000.0,1471996800.0,SIDEWAY
V21,2016,8,26,3,34,5,Friday,2016-08-26,6.0,6.0,6.0,6.0,1000.0,1472169600.0,SIDEWAY
V21,2016,8,29,3,35,1,Monday,2016-08-29,5.4,5.4,5.4,5.4,5000.0,1472428800.0,SIDEWAY
V21,2016,9,1,3,35,4,Thursday,2016-09-01,5.3,5.4,5.3,5.4,5700.0,1472688000.0,UPTREND
V21,2016,9,6,3,36,2,Tuesday,2016-09-06,5.4,5.4,5.4,5.4,2000.0,1473120000.0,SIDEWAY
V21,2016,9,9,3,36,5,Friday,2016-09-09,5.4,5.4,5.4,5.4,1000.0,1473379200.0,SIDEWAY
V21,2016,9,12,3,37,1,Monday,2016-09-12,5.5,5.5,5.5,5.5,500.0,1473638400.0,SIDEWAY
V21,2016,9,15,3,37,4,Thursday,2016-09-15,5.6,5.6,5.6,5.6,1300.0,1473897600.0,SIDEWAY
V21,2016,9,22,3,38,4,Thursday,2016-09-22,5.6,5.6,5.6,5.6,200.0,1474502400.0,SIDEWAY
V21,2016,9,26,3,39,1,Monday,2016-09-26,5.6,6.0,5.6,5.6,5600.0,1474848000.0,SIDEWAY
V21,2016,9,27,3,39,2,Tuesday,2016-09-27,5.6,5.6,5.6,5.6,3300.0,1474934400.0,SIDEWAY
V21,2016,9,28,3,39,3,Wednesday,2016-09-28,5.6,5.6,5.6,5.6,2000.0,1475020800.0,SIDEWAY
V21,2016,9,30,3,39,5,Friday,2016-09-30,5.6,5.6,5.6,5.6,1000.0,1475193600.0,SIDEWAY
V21,2016,10,4,4,40,2,Tuesday,2016-10-04,5.7,5.7,5.7,5.7,500.0,1475539200.0,SIDEWAY
V21,2016,10,5,4,40,3,Wednesday,2016-10-05,5.7,5.7,5.7,5.7,500.0,1475625600.0,SIDEWAY
V21,2016,10,10,4,41,1,Monday,2016-10-10,5.7,5.7,5.2,5.2,53600.0,1476057600.0,DOWNTREND
V21,2016,10,11,4,41,2,Tuesday,2016-10-11,5.2,5.7,5.0,5.7,54000.0,1476144000.0,UPTREND
V21,2016,10,12,4,41,3,Wednesday,2016-10-12,6.2,6.2,6.2,6.2,14700.0,1476230400.0,SIDEWAY
V21,2016,10,13,4,41,4,Thursday,2016-10-13,6.4,6.8,6.4,6.8,26400.0,1476316800.0,UPTREND
V21,2016,10,17,4,42,1,Monday,2016-10-17,7.0,7.2,7.0,7.1,88000.0,1476662400.0,UPTREND
V21,2016,10,18,4,42,2,Tuesday,2016-10-18,7.3,7.4,7.3,7.4,50200.0,1476748800.0,UPTREND
V21,2016,10,19,4,42,3,Wednesday,2016-10-19,7.4,7.4,7.4,7.4,25400.0,1476835200.0,SIDEWAY
V21,2016,10,20,4,42,4,Thursday,2016-10-20,6.9,6.9,6.8,6.8,3000.0,1476921600.0,DOWNTREND
V21,2016,10,21,4,42,5,Friday,2016-10-21,6.8,6.9,6.8,6.9,13000.0,1477008000.0,UPTREND
V21,2016,10,24,4,43,1,Monday,2016-10-24,6.6,6.6,6.6,6.6,10300.0,1477267200.0,SIDEWAY
V21,2016,10,26,4,43,3,Wednesday,2016-10-26,6.3,6.5,6.2,6.3,6200.0,1477440000.0,SIDEWAY
V21,2016,10,27,4,43,4,Thursday,2016-10-27,6.4,6.6,6.4,6.4,20200.0,1477526400.0,SIDEWAY
V21,2016,10,28,4,43,5,Friday,2016-10-28,6.6,6.6,6.6,6.6,25400.0,1477612800.0,SIDEWAY
V21,2016,10,31,4,44,1,Monday,2016-10-31,6.6,6.8,6.6,6.7,36500.0,1477872000.0,UPTREND
V21,2016,11,1,4,44,2,Tuesday,2016-11-01,6.9,7.3,6.9,7.1,50600.0,1477958400.0,UPTREND
V21,2016,11,2,4,44,3,Wednesday,2016-11-02,7.4,7.4,7.2,7.2,66900.0,1478044800.0,DOWNTREND
V21,2016,11,3,4,44,4,Thursday,2016-11-03,7.2,7.4,7.2,7.2,32400.0,1478131200.0,SIDEWAY
V21,2016,11,4,4,44,5,Friday,2016-11-04,7.1,7.1,6.9,6.9,36400.0,1478217600.0,DOWNTREND
V21,2016,11,7,4,45,1,Monday,2016-11-07,6.9,7.0,6.7,6.8,36700.0,1478476800.0,DOWNTREND
V21,2016,11,8,4,45,2,Tuesday,2016-11-08,6.8,6.9,6.7,6.8,30300.0,1478563200.0,SIDEWAY
V21,2016,11,9,4,45,3,Wednesday,2016-11-09,6.8,6.9,6.7,6.7,27100.0,1478649600.0,DOWNTREND
V21,2016,11,10,4,45,4,Thursday,2016-11-10,6.8,6.8,6.5,6.7,40700.0,1478736000.0,DOWNTREND
V21,2016,11,11,4,45,5,Friday,2016-11-11,6.7,6.8,6.6,6.7,30800.0,1478822400.0,SIDEWAY
V21,2016,11,14,4,46,1,Monday,2016-11-14,6.6,6.8,6.6,6.7,31100.0,1479081600.0,UPTREND
V21,2016,11,15,4,46,2,Tuesday,2016-11-15,6.7,6.8,6.6,6.8,29601.0,1479168000.0,UPTREND
V21,2016,11,16,4,46,3,Wednesday,2016-11-16,6.8,6.8,6.6,6.8,31639.0,1479254400.0,SIDEWAY
V21,2016,11,17,4,46,4,Thursday,2016-11-17,6.7,6.8,6.6,6.7,31399.0,1479340800.0,SIDEWAY
V21,2016,11,18,4,46,5,Friday,2016-11-18,6.8,6.8,6.6,6.7,30500.0,1479427200.0,DOWNTREND
V21,2016,11,21,4,47,1,Monday,2016-11-21,6.6,6.7,6.6,6.6,27810.0,1479686400.0,SIDEWAY
V21,2016,11,22,4,47,2,Tuesday,2016-11-22,6.6,6.7,6.5,6.6,31500.0,1479772800.0,SIDEWAY
V21,2016,11,23,4,47,3,Wednesday,2016-11-23,6.7,6.7,6.5,6.6,31000.0,1479859200.0,DOWNTREND
V21,2016,11,24,4,47,4,Thursday,2016-11-24,6.6,6.6,6.5,6.5,27000.0,1479945600.0,DOWNTREND
V21,2016,11,25,4,47,5,Friday,2016-11-25,6.5,6.6,6.5,6.6,26200.0,1480032000.0,UPTREND
V21,2016,11,28,4,48,1,Monday,2016-11-28,6.5,6.6,6.4,6.5,30500.0,1480291200.0,SIDEWAY
V21,2016,11,29,4,48,2,Tuesday,2016-11-29,6.6,6.6,6.4,6.5,27500.0,1480377600.0,DOWNTREND
V21,2016,11,30,4,48,3,Wednesday,2016-11-30,6.5,6.6,6.4,6.5,24900.0,1480464000.0,SIDEWAY
V21,2016,12,1,4,48,4,Thursday,2016-12-01,6.2,6.5,6.2,6.4,22900.0,1480550400.0,UPTREND
V21,2016,12,2,4,48,5,Friday,2016-12-02,6.5,6.6,6.4,6.4,20700.0,1480636800.0,DOWNTREND
V21,2016,12,5,4,49,1,Monday,2016-12-05,6.5,6.5,6.3,6.3,23500.0,1480896000.0,DOWNTREND
V21,2016,12,6,4,49,2,Tuesday,2016-12-06,6.4,6.9,6.4,6.6,68300.0,1480982400.0,UPTREND
V21,2016,12,7,4,49,3,Wednesday,2016-12-07,6.7,7.2,6.7,7.0,77898.0,1481068800.0,UPTREND
V21,2016,12,8,4,49,4,Thursday,2016-12-08,7.1,7.7,7.1,7.2,96000.0,1481155200.0,UPTREND
V21,2016,12,9,4,49,5,Friday,2016-12-09,7.2,7.4,6.9,7.1,91700.0,1481241600.0,DOWNTREND
V21,2016,12,12,4,50,1,Monday,2016-12-12,7.1,7.1,6.9,7.1,87900.0,1481500800.0,SIDEWAY
V21,2016,12,13,4,50,2,Tuesday,2016-12-13,7.1,7.7,6.7,7.4,145202.0,1481587200.0,UPTREND
V21,2016,12,14,4,50,3,Wednesday,2016-12-14,7.3,7.7,7.2,7.2,152500.0,1481673600.0,DOWNTREND
V21,2016,12,15,4,50,4,Thursday,2016-12-15,7.2,7.4,7.0,7.3,142600.0,1481760000.0,UPTREND
V21,2016,12,16,4,50,5,Friday,2016-12-16,7.3,7.6,7.2,7.6,151767.0,1481846400.0,UPTREND
V21,2016,12,19,4,51,1,Monday,2016-12-19,7.6,7.9,7.4,7.8,173555.0,1482105600.0,UPTREND
V21,2016,12,20,4,51,2,Tuesday,2016-12-20,7.7,7.8,7.6,7.7,133000.0,1482192000.0,SIDEWAY
V21,2016,12,21,4,51,3,Wednesday,2016-12-21,7.7,7.9,7.6,7.6,129100.0,1482278400.0,DOWNTREND
V21,2016,12,22,4,51,4,Thursday,2016-12-22,7.7,8.3,7.7,7.9,436500.0,1482364800.0,UPTREND
V21,2016,12,23,4,51,5,Friday,2016-12-23,7.9,8.4,7.5,7.7,233200.0,1482451200.0,DOWNTREND
V21,2016,12,26,4,52,1,Monday,2016-12-26,7.8,7.8,7.5,7.7,199500.0,1482710400.0,DOWNTREND
V21,2016,12,27,4,52,2,Tuesday,2016-12-27,7.7,8.3,7.3,8.3,294560.0,1482796800.0,UPTREND
V21,2016,12,28,4,52,3,Wednesday,2016-12-28,8.3,9.1,8.1,9.1,220200.0,1482883200.0,UPTREND
V21,2016,12,29,4,52,4,Thursday,2016-12-29,9.2,10.0,9.2,10.0,267274.0,1482969600.0,UPTREND
V21,2016,12,30,4,52,5,Friday,2016-12-30,9.9,9.9,9.5,9.6,157760.0,1483056000.0,DOWNTREND
V21,2017,1,3,1,1,2,Tuesday,2017-01-03,9.6,10.0,9.6,9.9,176900.0,1483401600.0,UPTREND
V21,2017,1,4,1,1,3,Wednesday,2017-01-04,9.9,9.9,9.5,9.6,87500.0,1483488000.0,DOWNTREND
V21,2017,1,5,1,1,4,Thursday,2017-01-05,9.5,9.8,9.0,9.2,132500.0,1483574400.0,DOWNTREND
V21,2017,1,6,1,1,5,Friday,2017-01-06,9.2,9.3,8.8,9.2,140700.0,1483660800.0,SIDEWAY
V21,2017,1,9,1,2,1,Monday,2017-01-09,9.2,10.1,8.6,10.1,186500.0,1483920000.0,UPTREND
V21,2017,1,10,1,2,2,Tuesday,2017-01-10,10.1,11.1,10.0,11.0,151297.0,1484006400.0,UPTREND
V21,2017,1,11,1,2,3,Wednesday,2017-01-11,11.0,11.1,10.7,10.9,143600.0,1484092800.0,DOWNTREND
V21,2017,1,12,1,2,4,Thursday,2017-01-12,10.8,11.7,10.0,11.5,177400.0,1484179200.0,UPTREND
V21,2017,1,13,1,2,5,Friday,2017-01-13,11.6,11.6,10.8,11.4,181500.0,1484265600.0,DOWNTREND
V21,2017,1,16,1,3,1,Monday,2017-01-16,11.4,11.5,11.0,11.4,148612.0,1484524800.0,SIDEWAY
V21,2017,1,17,1,3,2,Tuesday,2017-01-17,11.4,12.4,11.4,12.0,134490.0,1484611200.0,UPTREND
V21,2017,1,18,1,3,3,Wednesday,2017-01-18,12.0,12.4,11.7,12.0,164800.0,1484697600.0,SIDEWAY
V21,2017,1,19,1,3,4,Thursday,2017-01-19,11.9,12.0,11.7,11.8,121900.0,1484784000.0,DOWNTREND
V21,2017,1,20,1,3,5,Friday,2017-01-20,11.8,12.0,11.3,11.4,187907.0,1484870400.0,DOWNTREND
V21,2017,1,23,1,4,1,Monday,2017-01-23,11.4,11.4,10.7,10.9,103300.0,1485129600.0,DOWNTREND
V21,2017,1,24,1,4,2,Tuesday,2017-01-24,10.9,11.2,9.9,11.2,137100.0,1485216000.0,UPTREND
V21,2017,1,25,1,4,3,Wednesday,2017-01-25,11.2,12.3,11.1,12.3,105600.0,1485302400.0,UPTREND
V21,2017,2,2,1,5,4,Thursday,2017-02-02,12.5,13.5,12.5,13.5,108600.0,1485993600.0,UPTREND
V21,2017,2,3,1,5,5,Friday,2017-02-03,13.9,14.5,13.3,14.0,123744.0,1486080000.0,UPTREND
V21,2017,2,6,1,6,1,Monday,2017-02-06,13.9,14.1,13.4,14.0,113800.0,1486339200.0,UPTREND
V21,2017,2,7,1,6,2,Tuesday,2017-02-07,14.0,14.2,13.7,13.9,130500.0,1486425600.0,DOWNTREND
V21,2017,2,8,1,6,3,Wednesday,2017-02-08,13.9,14.2,13.6,13.8,158200.0,1486512000.0,DOWNTREND
V21,2017,2,9,1,6,4,Thursday,2017-02-09,13.9,14.5,13.6,13.6,149700.0,1486598400.0,DOWNTREND
V21,2017,2,10,1,6,5,Friday,2017-02-10,13.5,14.0,13.1,13.4,311900.0,1486684800.0,DOWNTREND
V21,2017,2,13,1,7,1,Monday,2017-02-13,13.2,14.5,12.8,14.3,260909.0,1486944000.0,UPTREND
V21,2017,2,14,1,7,2,Tuesday,2017-02-14,14.1,14.5,13.8,14.0,166000.0,1487030400.0,DOWNTREND
V21,2017,2,15,1,7,3,Wednesday,2017-02-15,14.0,14.3,13.6,14.0,93900.0,1487116800.0,SIDEWAY
V21,2017,2,16,1,7,4,Thursday,2017-02-16,14.1,14.2,13.9,14.2,106400.0,1487203200.0,UPTREND
V21,2017,2,17,1,7,5,Friday,2017-02-17,14.2,14.2,13.9,14.2,122700.0,1487289600.0,SIDEWAY
V21,2017,2,20,1,8,1,Monday,2017-02-20,14.1,14.2,13.9,14.1,106600.0,1487548800.0,SIDEWAY
V21,2017,2,21,1,8,2,Tuesday,2017-02-21,14.0,14.3,14.0,14.2,116400.0,1487635200.0,UPTREND
V21,2017,2,22,1,8,3,Wednesday,2017-02-22,14.2,14.2,13.8,14.0,125400.0,1487721600.0,DOWNTREND
V21,2017,2,23,1,8,4,Thursday,2017-02-23,13.9,14.0,13.8,14.0,124800.0,1487808000.0,UPTREND
V21,2017,2,24,1,8,5,Friday,2017-02-24,14.0,15.4,13.9,15.1,141900.0,1487894400.0,UPTREND
V21,2017,2,27,1,9,1,Monday,2017-02-27,15.0,16.5,15.0,16.0,146798.0,1488153600.0,UPTREND
V21,2017,2,28,1,9,2,Tuesday,2017-02-28,16.0,16.5,15.4,15.7,134400.0,1488240000.0,DOWNTREND
V21,2017,3,1,1,9,3,Wednesday,2017-03-01,15.7,15.8,15.1,15.1,130900.0,1488326400.0,DOWNTREND
V21,2017,3,2,1,9,4,Thursday,2017-03-02,15.3,15.4,14.7,14.8,135100.0,1488412800.0,DOWNTREND
V21,2017,3,3,1,9,5,Friday,2017-03-03,14.8,14.9,14.1,14.5,150400.0,1488499200.0,DOWNTREND
V21,2017,3,6,1,10,1,Monday,2017-03-06,14.5,14.5,13.9,13.9,161178.0,1488758400.0,DOWNTREND
V21,2017,3,7,1,10,2,Tuesday,2017-03-07,14.0,14.3,13.4,13.4,183709.0,1488844800.0,DOWNTREND
V21,2017,3,8,1,10,3,Wednesday,2017-03-08,13.4,14.7,13.2,14.7,201300.0,1488931200.0,UPTREND
V21,2017,3,9,1,10,4,Thursday,2017-03-09,14.9,16.0,14.8,14.8,252874.0,1489017600.0,DOWNTREND
V21,2017,3,10,1,10,5,Friday,2017-03-10,15.1,15.5,14.9,15.2,190076.0,1489104000.0,UPTREND
V21,2017,3,13,1,11,1,Monday,2017-03-13,15.2,15.4,15.0,15.1,137000.0,1489363200.0,DOWNTREND
V21,2017,3,14,1,11,2,Tuesday,2017-03-14,15.1,15.8,14.5,15.1,207906.0,1489449600.0,SIDEWAY
V21,2017,3,15,1,11,3,Wednesday,2017-03-15,15.3,16.5,15.3,16.5,188200.0,1489536000.0,UPTREND
V21,2017,3,16,1,11,4,Thursday,2017-03-16,16.5,16.6,15.9,16.3,131300.0,1489622400.0,DOWNTREND
V21,2017,3,17,1,11,5,Friday,2017-03-17,16.3,16.3,15.9,16.0,144100.0,1489708800.0,DOWNTREND
V21,2017,3,20,1,12,1,Monday,2017-03-20,16.0,16.0,15.3,15.6,139500.0,1489968000.0,DOWNTREND
V21,2017,3,21,1,12,2,Tuesday,2017-03-21,15.6,15.9,15.1,15.9,144084.0,1490054400.0,UPTREND
V21,2017,3,22,1,12,3,Wednesday,2017-03-22,15.8,15.9,15.1,15.3,129339.0,1490140800.0,DOWNTREND
V21,2017,3,23,1,12,4,Thursday,2017-03-23,15.4,15.5,15.1,15.4,142740.0,1490227200.0,SIDEWAY
V21,2017,3,24,1,12,5,Friday,2017-03-24,15.4,15.4,15.0,15.3,160700.0,1490313600.0,DOWNTREND
V21,2017,3,27,1,13,1,Monday,2017-03-27,15.2,15.2,14.9,15.1,146200.0,1490572800.0,DOWNTREND
V21,2017,3,28,1,13,2,Tuesday,2017-03-28,15.0,15.3,14.5,15.1,138835.0,1490659200.0,UPTREND
V21,2017,3,29,1,13,3,Wednesday,2017-03-29,15.1,15.1,14.6,15.0,134400.0,1490745600.0,DOWNTREND
V21,2017,3,30,1,13,4,Thursday,2017-03-30,15.0,15.0,14.7,14.8,137400.0,1490832000.0,DOWNTREND
V21,2017,3,31,1,13,5,Friday,2017-03-31,14.8,14.8,14.1,14.7,152700.0,1490918400.0,DOWNTREND
V21,2017,4,3,2,14,1,Monday,2017-04-03,14.5,15.4,14.0,14.7,145100.0,1491177600.0,UPTREND
V21,2017,4,4,2,14,2,Tuesday,2017-04-04,14.8,14.8,14.2,14.5,147349.0,1491264000.0,DOWNTREND
V21,2017,4,5,2,14,3,Wednesday,2017-04-05,14.4,14.4,13.7,13.7,143200.0,1491350400.0,DOWNTREND
V21,2017,4,7,2,14,5,Friday,2017-04-07,13.8,13.8,12.6,13.6,114100.0,1491523200.0,DOWNTREND
V21,2017,4,10,2,15,1,Monday,2017-04-10,13.6,13.6,12.8,13.0,121600.0,1491782400.0,DOWNTREND
V21,2017,4,11,2,15,2,Tuesday,2017-04-11,13.1,13.1,11.9,12.0,111900.0,1491868800.0,DOWNTREND
V21,2017,4,12,2,15,3,Wednesday,2017-04-12,12.3,13.0,12.3,13.0,90100.0,1491955200.0,UPTREND
V21,2017,4,13,2,15,4,Thursday,2017-04-13,13.0,14.3,13.0,13.8,103200.0,1492041600.0,UPTREND
V21,2017,4,14,2,15,5,Friday,2017-04-14,13.8,13.8,13.0,13.5,108700.0,1492128000.0,DOWNTREND
V21,2017,4,17,2,16,1,Monday,2017-04-17,13.3,13.3,13.0,13.1,80200.0,1492387200.0,DOWNTREND
V21,2017,4,18,2,16,2,Tuesday,2017-04-18,13.1,13.1,12.1,12.5,8094.0,1492473600.0,DOWNTREND
V21,2017,4,19,2,16,3,Wednesday,2017-04-19,12.9,12.9,12.5,12.5,200.0,1492560000.0,DOWNTREND
V21,2017,4,20,2,16,4,Thursday,2017-04-20,11.5,11.5,11.5,11.5,400.0,1492646400.0,SIDEWAY
V21,2017,4,21,2,16,5,Friday,2017-04-21,11.8,11.8,10.4,10.4,1543.0,1492732800.0,DOWNTREND
V21,2017,4,24,2,17,1,Monday,2017-04-24,9.4,9.5,9.4,9.4,3807.0,1492992000.0,SIDEWAY
V21,2017,4,25,2,17,2,Tuesday,2017-04-25,8.5,10.3,8.5,10.3,10100.0,1493078400.0,UPTREND
V21,2017,4,26,2,17,3,Wednesday,2017-04-26,10.0,10.5,10.0,10.4,140400.0,1493164800.0,UPTREND
V21,2017,4,27,2,17,4,Thursday,2017-04-27,10.4,10.4,10.2,10.4,134200.0,1493251200.0,SIDEWAY
V21,2017,4,28,2,17,5,Friday,2017-04-28,10.4,10.4,10.2,10.3,127600.0,1493337600.0,DOWNTREND
V21,2017,5,3,2,18,3,Wednesday,2017-05-03,10.3,10.3,9.9,10.0,105883.0,1493769600.0,DOWNTREND
V21,2017,5,4,2,18,4,Thursday,2017-05-04,10.0,10.8,9.9,10.0,104600.0,1493856000.0,SIDEWAY
V21,2017,5,5,2,18,5,Friday,2017-05-05,10.0,10.2,9.8,10.2,108300.0,1493942400.0,UPTREND
V21,2017,5,8,2,19,1,Monday,2017-05-08,10.1,10.3,10.0,10.2,135700.0,1494201600.0,UPTREND
V21,2017,5,9,2,19,2,Tuesday,2017-05-09,10.0,10.0,9.2,9.2,42083.0,1494288000.0,DOWNTREND
V21,2017,5,10,2,19,3,Wednesday,2017-05-10,8.3,8.3,8.3,8.3,400.0,1494374400.0,SIDEWAY
V21,2017,5,11,2,19,4,Thursday,2017-05-11,7.5,7.5,7.5,7.5,100.0,1494460800.0,SIDEWAY
V21,2017,5,15,2,20,1,Monday,2017-05-15,8.0,8.0,8.0,8.0,100.0,1494806400.0,SIDEWAY
V21,2017,5,16,2,20,2,Tuesday,2017-05-16,8.2,8.3,7.9,8.2,24500.0,1494892800.0,SIDEWAY
V21,2017,5,17,2,20,3,Wednesday,2017-05-17,8.3,8.5,8.2,8.5,36700.0,1494979200.0,UPTREND
V21,2017,5,18,2,20,4,Thursday,2017-05-18,8.7,9.0,8.5,8.8,41700.0,1495065600.0,UPTREND
V21,2017,5,19,2,20,5,Friday,2017-05-19,8.8,8.8,8.4,8.8,32800.0,1495152000.0,SIDEWAY
V21,2017,5,22,2,21,1,Monday,2017-05-22,8.8,9.0,8.2,8.8,33800.0,1495411200.0,SIDEWAY
V21,2017,5,23,2,21,2,Tuesday,2017-05-23,8.8,8.8,8.5,8.8,500.0,1495497600.0,SIDEWAY
V21,2017,5,24,2,21,3,Wednesday,2017-05-24,8.3,8.5,8.2,8.2,5849.0,1495584000.0,DOWNTREND
V21,2017,5,25,2,21,4,Thursday,2017-05-25,8.6,8.6,8.6,8.6,5500.0,1495670400.0,SIDEWAY
V21,2017,5,26,2,21,5,Friday,2017-05-26,8.4,8.4,7.9,8.0,39090.0,1495756800.0,DOWNTREND
V21,2017,5,29,2,22,1,Monday,2017-05-29,8.2,8.3,8.2,8.3,4200.0,1496016000.0,UPTREND
V21,2017,5,30,2,22,2,Tuesday,2017-05-30,8.2,8.3,8.2,8.3,6500.0,1496102400.0,UPTREND
V21,2017,5,31,2,22,3,Wednesday,2017-05-31,8.3,8.3,7.8,8.0,9432.0,1496188800.0,DOWNTREND
V21,2017,6,1,2,22,4,Thursday,2017-06-01,8.1,8.8,8.1,8.2,8100.0,1496275200.0,UPTREND
V21,2017,6,2,2,22,5,Friday,2017-06-02,8.2,8.3,8.1,8.2,10800.0,1496361600.0,SIDEWAY
V21,2017,6,5,2,23,1,Monday,2017-06-05,8.1,8.1,7.9,7.9,11000.0,1496620800.0,DOWNTREND
V21,2017,6,6,2,23,2,Tuesday,2017-06-06,8.1,8.1,8.1,8.1,3800.0,1496707200.0,SIDEWAY
V21,2017,6,7,2,23,3,Wednesday,2017-06-07,8.2,8.2,8.1,8.1,4200.0,1496793600.0,DOWNTREND
V21,2017,6,8,2,23,4,Thursday,2017-06-08,8.2,8.2,8.0,8.0,3200.0,1496880000.0,DOWNTREND
V21,2017,6,9,2,23,5,Friday,2017-06-09,8.1,8.1,8.0,8.0,4400.0,1496966400.0,DOWNTREND
V21,2017,6,12,2,24,1,Monday,2017-06-12,8.1,8.1,8.1,8.1,6229.0,1497225600.0,SIDEWAY
V21,2017,6,14,2,24,3,Wednesday,2017-06-14,8.1,8.1,8.1,8.1,6200.0,1497398400.0,SIDEWAY
V21,2017,6,15,2,24,4,Thursday,2017-06-15,8.1,8.1,8.1,8.1,6500.0,1497484800.0,SIDEWAY
V21,2017,6,19,2,25,1,Monday,2017-06-19,8.0,8.0,8.0,8.0,34100.0,1497830400.0,SIDEWAY
V21,2017,6,20,2,25,2,Tuesday,2017-06-20,8.0,8.0,7.5,7.5,2200.0,1497916800.0,DOWNTREND
V21,2017,6,21,2,25,3,Wednesday,2017-06-21,7.9,7.9,7.9,7.9,2200.0,1498003200.0,SIDEWAY
V21,2017,6,22,2,25,4,Thursday,2017-06-22,7.9,7.9,7.9,7.9,2200.0,1498089600.0,SIDEWAY
V21,2017,6,23,2,25,5,Friday,2017-06-23,7.9,7.9,7.9,7.9,2000.0,1498176000.0,SIDEWAY
V21,2017,6,26,2,26,1,Monday,2017-06-26,7.9,7.9,7.9,7.9,2600.0,1498435200.0,SIDEWAY
V21,2017,6,27,2,26,2,Tuesday,2017-06-27,7.9,7.9,7.9,7.9,2100.0,1498521600.0,SIDEWAY
V21,2017,6,28,2,26,3,Wednesday,2017-06-28,7.9,7.9,7.9,7.9,100.0,1498608000.0,SIDEWAY
V21,2017,6,30,2,26,5,Friday,2017-06-30,7.9,7.9,7.9,7.9,100.0,1498780800.0,SIDEWAY
V21,2017,7,5,3,27,3,Wednesday,2017-07-05,7.5,8.0,7.3,8.0,2700.0,1499212800.0,UPTREND
V21,2017,7,6,3,27,4,Thursday,2017-07-06,8.0,8.0,8.0,8.0,2300.0,1499299200.0,SIDEWAY
V21,2017,7,11,3,28,2,Tuesday,2017-07-11,8.0,8.0,8.0,8.0,2200.0,1499731200.0,SIDEWAY
V21,2017,7,12,3,28,3,Wednesday,2017-07-12,8.0,8.0,8.0,8.0,1700.0,1499817600.0,SIDEWAY
V21,2017,7,14,3,28,5,Friday,2017-07-14,7.9,8.0,7.9,8.0,2900.0,1499990400.0,UPTREND
V21,2017,7,17,3,29,1,Monday,2017-07-17,8.1,8.1,8.1,8.1,1800.0,1500249600.0,SIDEWAY
V21,2017,7,18,3,29,2,Tuesday,2017-07-18,8.1,8.1,8.1,8.1,1200.0,1500336000.0,SIDEWAY
V21,2017,7,19,3,29,3,Wednesday,2017-07-19,7.3,8.1,7.3,8.1,1500.0,1500422400.0,UPTREND
V21,2017,7,20,3,29,4,Thursday,2017-07-20,7.8,7.8,7.7,7.8,96632.0,1500508800.0,SIDEWAY
V21,2017,7,21,3,29,5,Friday,2017-07-21,7.8,8.5,7.8,8.5,18729.0,1500595200.0,UPTREND
V21,2017,7,24,3,30,1,Monday,2017-07-24,8.6,9.3,8.3,8.6,12600.0,1500854400.0,SIDEWAY
V21,2017,7,25,3,30,2,Tuesday,2017-07-25,9.4,9.4,8.6,9.4,40800.0,1500940800.0,SIDEWAY
V21,2017,7,26,3,30,3,Wednesday,2017-07-26,9.3,10.3,9.0,9.4,15129.0,1501027200.0,UPTREND
V21,2017,7,27,3,30,4,Thursday,2017-07-27,8.7,8.8,8.5,8.5,4407.0,1501113600.0,DOWNTREND
V21,2017,7,28,3,30,5,Friday,2017-07-28,7.8,8.8,7.7,7.9,900.0,1501200000.0,UPTREND
V21,2017,7,31,3,31,1,Monday,2017-07-31,8.1,8.1,7.5,8.0,16000.0,1501459200.0,DOWNTREND
V21,2017,8,1,3,31,2,Tuesday,2017-08-01,8.1,8.1,8.1,8.1,3000.0,1501545600.0,SIDEWAY
V21,2017,8,2,3,31,3,Wednesday,2017-08-02,8.1,8.1,7.5,8.0,13900.0,1501632000.0,DOWNTREND
V21,2017,8,3,3,31,4,Thursday,2017-08-03,8.0,8.0,8.0,8.0,3310.0,1501718400.0,SIDEWAY
V21,2017,8,4,3,31,5,Friday,2017-08-04,8.0,8.1,8.0,8.0,12700.0,1501804800.0,SIDEWAY
V21,2017,8,7,3,32,1,Monday,2017-08-07,7.5,8.0,7.2,8.0,8600.0,1502064000.0,UPTREND
V21,2017,8,8,3,32,2,Tuesday,2017-08-08,8.1,8.1,8.0,8.0,5000.0,1502150400.0,DOWNTREND
V21,2017,8,9,3,32,3,Wednesday,2017-08-09,7.9,7.9,7.9,7.9,3100.0,1502236800.0,SIDEWAY
V21,2017,8,10,3,32,4,Thursday,2017-08-10,7.9,8.1,7.8,8.1,10000.0,1502323200.0,UPTREND
V21,2017,8,11,3,32,5,Friday,2017-08-11,8.2,8.2,8.2,8.2,1400.0,1502409600.0,SIDEWAY
V21,2017,8,14,3,33,1,Monday,2017-08-14,8.2,8.3,8.2,8.3,2200.0,1502668800.0,UPTREND
V21,2017,8,15,3,33,2,Tuesday,2017-08-15,8.3,8.3,8.3,8.3,1200.0,1502755200.0,SIDEWAY
V21,2017,8,16,3,33,3,Wednesday,2017-08-16,8.4,8.4,8.4,8.4,1100.0,1502841600.0,SIDEWAY
