symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AME,2014,10,30,4,44,4,Thursday,2014-10-30,2.85,2.99,2.85,2.99,300.0,1414627200.0,UPTREND
AME,2014,11,3,4,45,1,Monday,2014-11-03,3.13,3.13,3.13,3.13,100.0,1414972800.0,SIDEWAY
AME,2014,11,14,4,46,5,Friday,2014-11-14,3.27,3.27,3.27,3.27,100.0,1415923200.0,SIDEWAY
AME,2014,11,17,4,47,1,Monday,2014-11-17,2.99,3.13,2.99,3.13,600.0,1416182400.0,UPTREND
AME,2014,11,18,4,47,2,Tuesday,2014-11-18,3.13,3.13,3.13,3.13,700.0,1416268800.0,SIDEWAY
AME,2014,11,21,4,47,5,Friday,2014-11-21,2.85,2.85,2.85,2.85,400.0,1416528000.0,SIDEWAY
AME,2014,11,25,4,48,2,Tuesday,2014-11-25,2.85,2.85,2.78,2.85,400.0,1416873600.0,SIDEWAY
AME,2014,11,27,4,48,4,Thursday,2014-11-27,2.78,2.85,2.78,2.85,300.0,1417046400.0,UPTREND
AME,2014,12,5,4,49,5,Friday,2014-12-05,2.71,2.85,2.71,2.85,300.0,1417737600.0,UPTREND
AME,2014,12,9,4,50,2,Tuesday,2014-12-09,2.78,2.78,2.71,2.71,3700.0,1418083200.0,DOWNTREND
AME,2014,12,10,4,50,3,Wednesday,2014-12-10,2.63,2.71,2.63,2.71,600.0,1418169600.0,UPTREND
AME,2014,12,11,4,50,4,Thursday,2014-12-11,2.63,2.63,2.63,2.63,100.0,1418256000.0,SIDEWAY
AME,2014,12,15,4,51,1,Monday,2014-12-15,2.71,2.85,2.71,2.85,3300.0,1418601600.0,UPTREND
AME,2014,12,16,4,51,2,Tuesday,2014-12-16,2.99,2.99,2.99,2.99,100.0,1418688000.0,SIDEWAY
AME,2014,12,18,4,51,4,Thursday,2014-12-18,3.06,3.06,3.06,3.06,100.0,1418860800.0,SIDEWAY
AME,2014,12,29,4,1,1,Monday,2014-12-29,2.78,2.78,2.78,2.78,100.0,1419811200.0,SIDEWAY
AME,2014,12,31,4,1,3,Wednesday,2014-12-31,2.78,2.78,2.78,2.78,200.0,1419984000.0,SIDEWAY
AME,2015,1,5,1,2,1,Monday,2015-01-05,2.63,2.63,2.63,2.63,4200.0,1420416000.0,SIDEWAY
AME,2015,1,7,1,2,3,Wednesday,2015-01-07,2.85,2.85,2.85,2.85,100.0,1420588800.0,SIDEWAY
AME,2015,1,12,1,3,1,Monday,2015-01-12,2.85,2.85,2.85,2.85,200.0,1421020800.0,SIDEWAY
AME,2015,1,14,1,3,3,Wednesday,2015-01-14,2.63,2.63,2.63,2.63,100.0,1421193600.0,SIDEWAY
AME,2015,1,15,1,3,4,Thursday,2015-01-15,2.63,2.71,2.63,2.71,400.0,1421280000.0,UPTREND
AME,2015,1,19,1,4,1,Monday,2015-01-19,2.71,2.71,2.71,2.71,200.0,1421625600.0,SIDEWAY
AME,2015,1,20,1,4,2,Tuesday,2015-01-20,2.85,2.85,2.85,2.85,100.0,1421712000.0,SIDEWAY
AME,2015,1,22,1,4,4,Thursday,2015-01-22,2.71,2.71,2.71,2.71,1000.0,1421884800.0,SIDEWAY
AME,2015,1,23,1,4,5,Friday,2015-01-23,2.71,2.71,2.71,2.71,200.0,1421971200.0,SIDEWAY
AME,2015,1,26,1,5,1,Monday,2015-01-26,2.71,2.71,2.71,2.71,400.0,1422230400.0,SIDEWAY
AME,2015,1,27,1,5,2,Tuesday,2015-01-27,2.71,2.71,2.71,2.71,100.0,1422316800.0,SIDEWAY
AME,2015,1,28,1,5,3,Wednesday,2015-01-28,2.71,2.78,2.71,2.78,2000.0,1422403200.0,UPTREND
AME,2015,1,30,1,5,5,Friday,2015-01-30,2.71,2.92,2.71,2.92,700.0,1422576000.0,UPTREND
AME,2015,2,10,1,7,2,Tuesday,2015-02-10,2.85,2.85,2.85,2.85,500.0,1423526400.0,SIDEWAY
AME,2015,2,24,1,9,2,Tuesday,2015-02-24,3.06,3.06,3.06,3.06,100.0,1424736000.0,SIDEWAY
AME,2015,2,27,1,9,5,Friday,2015-02-27,2.78,2.78,2.78,2.78,100.0,1424995200.0,SIDEWAY
AME,2015,3,2,1,10,1,Monday,2015-03-02,2.92,2.92,2.92,2.92,100.0,1425254400.0,SIDEWAY
AME,2015,3,4,1,10,3,Wednesday,2015-03-04,2.85,2.85,2.71,2.71,1400.0,1425427200.0,DOWNTREND
AME,2015,3,5,1,10,4,Thursday,2015-03-05,2.71,2.71,2.71,2.71,1500.0,1425513600.0,SIDEWAY
AME,2015,3,6,1,10,5,Friday,2015-03-06,2.71,2.71,2.71,2.71,4700.0,1425600000.0,SIDEWAY
AME,2015,3,9,1,11,1,Monday,2015-03-09,2.71,2.71,2.71,2.71,3700.0,1425859200.0,SIDEWAY
AME,2015,3,10,1,11,2,Tuesday,2015-03-10,2.71,2.71,2.71,2.71,1700.0,1425945600.0,SIDEWAY
AME,2015,3,11,1,11,3,Wednesday,2015-03-11,2.71,2.71,2.71,2.71,2300.0,1426032000.0,SIDEWAY
AME,2015,3,13,1,11,5,Friday,2015-03-13,2.71,2.71,2.71,2.71,1000.0,1426204800.0,SIDEWAY
AME,2015,3,16,1,12,1,Monday,2015-03-16,2.63,2.63,2.63,2.63,2000.0,1426464000.0,SIDEWAY
AME,2015,3,17,1,12,2,Tuesday,2015-03-17,2.63,2.63,2.63,2.63,1700.0,1426550400.0,SIDEWAY
AME,2015,3,23,1,13,1,Monday,2015-03-23,2.78,2.78,2.78,2.78,100.0,1427068800.0,SIDEWAY
AME,2015,3,25,1,13,3,Wednesday,2015-03-25,2.63,2.63,2.63,2.63,800.0,1427241600.0,SIDEWAY
AME,2015,3,26,1,13,4,Thursday,2015-03-26,2.56,2.56,2.56,2.56,2000.0,1427328000.0,SIDEWAY
AME,2015,3,30,1,14,1,Monday,2015-03-30,2.56,2.56,2.56,2.56,100.0,1427673600.0,SIDEWAY
AME,2015,4,1,2,14,3,Wednesday,2015-04-01,2.78,2.78,2.78,2.78,100.0,1427846400.0,SIDEWAY
AME,2015,4,3,2,14,5,Friday,2015-04-03,2.56,2.85,2.56,2.85,400.0,1428019200.0,UPTREND
AME,2015,4,8,2,15,3,Wednesday,2015-04-08,2.78,2.78,2.78,2.78,100.0,1428451200.0,SIDEWAY
AME,2015,4,20,2,17,1,Monday,2015-04-20,2.56,2.56,2.56,2.56,1000.0,1429488000.0,SIDEWAY
AME,2015,4,22,2,17,3,Wednesday,2015-04-22,2.78,2.78,2.78,2.78,100.0,1429660800.0,SIDEWAY
AME,2015,5,6,2,19,3,Wednesday,2015-05-06,2.56,2.71,2.56,2.71,5100.0,1430870400.0,UPTREND
AME,2015,5,8,2,19,5,Friday,2015-05-08,2.71,2.71,2.71,2.71,300.0,1431043200.0,SIDEWAY
AME,2015,5,11,2,20,1,Monday,2015-05-11,2.56,2.56,2.56,2.56,1100.0,1431302400.0,SIDEWAY
AME,2015,5,12,2,20,2,Tuesday,2015-05-12,2.71,2.71,2.71,2.71,100.0,1431388800.0,SIDEWAY
AME,2015,5,14,2,20,4,Thursday,2015-05-14,2.56,2.56,2.56,2.56,300.0,1431561600.0,SIDEWAY
AME,2015,5,20,2,21,3,Wednesday,2015-05-20,2.56,2.56,2.56,2.56,200.0,1432080000.0,SIDEWAY
AME,2015,5,21,2,21,4,Thursday,2015-05-21,2.56,2.56,2.56,2.56,2300.0,1432166400.0,SIDEWAY
AME,2015,5,26,2,22,2,Tuesday,2015-05-26,2.78,2.78,2.78,2.78,100.0,1432598400.0,SIDEWAY
AME,2015,5,29,2,22,5,Friday,2015-05-29,2.99,2.99,2.99,2.99,100.0,1432857600.0,SIDEWAY
AME,2015,6,1,2,23,1,Monday,2015-06-01,2.78,2.78,2.78,2.78,10000.0,1433116800.0,SIDEWAY
AME,2015,6,2,2,23,2,Tuesday,2015-06-02,2.99,2.99,2.99,2.99,100.0,1433203200.0,SIDEWAY
AME,2015,6,9,2,24,2,Tuesday,2015-06-09,2.78,2.92,2.78,2.92,3500.0,1433808000.0,UPTREND
AME,2015,6,11,2,24,4,Thursday,2015-06-11,3.13,3.13,2.78,2.99,500.0,1433980800.0,DOWNTREND
AME,2015,6,12,2,24,5,Friday,2015-06-12,2.78,2.78,2.78,2.78,2900.0,1434067200.0,SIDEWAY
AME,2015,6,15,2,25,1,Monday,2015-06-15,2.99,2.99,2.99,2.99,100.0,1434326400.0,SIDEWAY
AME,2015,6,16,2,25,2,Tuesday,2015-06-16,2.85,2.85,2.85,2.85,1000.0,1434412800.0,SIDEWAY
AME,2015,6,17,2,25,3,Wednesday,2015-06-17,2.71,2.85,2.71,2.85,12000.0,1434499200.0,UPTREND
AME,2015,6,18,2,25,4,Thursday,2015-06-18,2.71,2.85,2.71,2.85,3300.0,1434585600.0,UPTREND
AME,2015,6,19,2,25,5,Friday,2015-06-19,2.85,2.85,2.85,2.85,1000.0,1434672000.0,SIDEWAY
AME,2015,6,22,2,26,1,Monday,2015-06-22,2.85,3.13,2.71,3.13,5400.0,1434931200.0,UPTREND
AME,2015,6,23,2,26,2,Tuesday,2015-06-23,3.27,3.27,3.27,3.27,100.0,1435017600.0,SIDEWAY
AME,2015,6,24,2,26,3,Wednesday,2015-06-24,3.06,3.06,3.06,3.06,200.0,1435104000.0,SIDEWAY
AME,2015,6,26,2,26,5,Friday,2015-06-26,2.78,2.85,2.78,2.85,4900.0,1435276800.0,UPTREND
AME,2015,6,29,2,27,1,Monday,2015-06-29,2.71,2.85,2.71,2.85,1300.0,1435536000.0,UPTREND
AME,2015,6,30,2,27,2,Tuesday,2015-06-30,2.78,2.78,2.78,2.78,200.0,1435622400.0,SIDEWAY
AME,2015,7,1,3,27,3,Wednesday,2015-07-01,2.78,2.78,2.78,2.78,100.0,1435708800.0,SIDEWAY
AME,2015,7,6,3,28,1,Monday,2015-07-06,2.78,2.78,2.78,2.78,1100.0,1436140800.0,SIDEWAY
AME,2015,7,8,3,28,3,Wednesday,2015-07-08,2.78,2.78,2.78,2.78,700.0,1436313600.0,SIDEWAY
AME,2015,7,13,3,29,1,Monday,2015-07-13,2.78,2.78,2.78,2.78,2500.0,1436745600.0,SIDEWAY
AME,2015,7,14,3,29,2,Tuesday,2015-07-14,2.85,2.85,2.85,2.85,700.0,1436832000.0,SIDEWAY
AME,2015,7,20,3,30,1,Monday,2015-07-20,2.78,2.78,2.78,2.78,2000.0,1437350400.0,SIDEWAY
AME,2015,7,24,3,30,5,Friday,2015-07-24,2.78,2.78,2.78,2.78,1900.0,1437696000.0,SIDEWAY
AME,2015,7,27,3,31,1,Monday,2015-07-27,2.78,2.78,2.78,2.78,2100.0,1437955200.0,SIDEWAY
AME,2015,7,28,3,31,2,Tuesday,2015-07-28,2.78,2.78,2.78,2.78,1000.0,1438041600.0,SIDEWAY
AME,2015,7,29,3,31,3,Wednesday,2015-07-29,2.78,2.78,2.78,2.78,100.0,1438128000.0,SIDEWAY
AME,2015,7,30,3,31,4,Thursday,2015-07-30,2.78,2.78,2.78,2.78,2500.0,1438214400.0,SIDEWAY
AME,2015,8,4,3,32,2,Tuesday,2015-08-04,2.78,2.78,2.78,2.78,300.0,1438646400.0,SIDEWAY
AME,2015,8,5,3,32,3,Wednesday,2015-08-05,2.78,2.78,2.78,2.78,700.0,1438732800.0,SIDEWAY
AME,2015,8,12,3,33,3,Wednesday,2015-08-12,2.78,2.78,2.71,2.71,700.0,1439337600.0,DOWNTREND
AME,2015,8,17,3,34,1,Monday,2015-08-17,2.71,2.71,2.71,2.71,3000.0,1439769600.0,SIDEWAY
AME,2015,8,18,3,34,2,Tuesday,2015-08-18,2.71,2.71,2.63,2.71,7400.0,1439856000.0,SIDEWAY
AME,2015,8,19,3,34,3,Wednesday,2015-08-19,2.71,2.71,2.71,2.71,1300.0,1439942400.0,SIDEWAY
AME,2015,8,24,3,35,1,Monday,2015-08-24,2.78,2.78,2.78,2.78,2000.0,1440374400.0,SIDEWAY
AME,2015,9,3,3,36,4,Thursday,2015-09-03,2.78,2.78,2.78,2.78,600.0,1441238400.0,SIDEWAY
AME,2015,9,7,3,37,1,Monday,2015-09-07,2.78,2.78,2.78,2.78,100.0,1441584000.0,SIDEWAY
AME,2015,9,9,3,37,3,Wednesday,2015-09-09,2.78,2.78,2.78,2.78,4600.0,1441756800.0,SIDEWAY
AME,2015,9,11,3,37,5,Friday,2015-09-11,2.78,2.78,2.78,2.78,2400.0,1441929600.0,SIDEWAY
AME,2015,9,18,3,38,5,Friday,2015-09-18,2.78,2.78,2.78,2.78,300.0,1442534400.0,SIDEWAY
AME,2015,9,21,3,39,1,Monday,2015-09-21,2.85,2.85,2.85,2.85,1900.0,1442793600.0,SIDEWAY
AME,2015,9,24,3,39,4,Thursday,2015-09-24,2.78,2.78,2.78,2.78,3000.0,1443052800.0,SIDEWAY
AME,2015,9,28,3,40,1,Monday,2015-09-28,2.78,2.85,2.78,2.85,2000.0,1443398400.0,UPTREND
AME,2015,9,30,3,40,3,Wednesday,2015-09-30,2.71,2.71,2.71,2.71,300.0,1443571200.0,SIDEWAY
AME,2015,10,7,4,41,3,Wednesday,2015-10-07,2.78,2.78,2.78,2.78,2500.0,1444176000.0,SIDEWAY
AME,2015,10,20,4,43,2,Tuesday,2015-10-20,2.56,2.56,2.56,2.56,2000.0,1445299200.0,SIDEWAY
AME,2015,10,21,4,43,3,Wednesday,2015-10-21,2.78,2.78,2.78,2.78,300.0,1445385600.0,SIDEWAY
AME,2015,10,23,4,43,5,Friday,2015-10-23,2.85,2.85,2.85,2.85,100.0,1445558400.0,SIDEWAY
AME,2015,11,5,4,45,4,Thursday,2015-11-05,3.13,3.13,3.13,3.13,100.0,1446681600.0,SIDEWAY
AME,2015,11,9,4,46,1,Monday,2015-11-09,3.42,3.42,3.42,3.42,100.0,1447027200.0,SIDEWAY
AME,2015,11,18,4,47,3,Wednesday,2015-11-18,3.35,3.35,3.35,3.35,100.0,1447804800.0,SIDEWAY
AME,2015,11,25,4,48,3,Wednesday,2015-11-25,3.06,3.06,3.06,3.06,200.0,1448409600.0,SIDEWAY
AME,2015,12,1,4,49,2,Tuesday,2015-12-01,2.85,2.85,2.85,2.85,300.0,1448928000.0,SIDEWAY
AME,2015,12,2,4,49,3,Wednesday,2015-12-02,2.56,2.85,2.56,2.85,500.0,1449014400.0,UPTREND
AME,2015,12,4,4,49,5,Friday,2015-12-04,2.85,2.85,2.85,2.85,1000.0,1449187200.0,SIDEWAY
AME,2015,12,7,4,50,1,Monday,2015-12-07,2.85,2.85,2.85,2.85,1300.0,1449446400.0,SIDEWAY
AME,2015,12,10,4,50,4,Thursday,2015-12-10,2.85,2.85,2.85,2.85,1100.0,1449705600.0,SIDEWAY
AME,2015,12,11,4,50,5,Friday,2015-12-11,2.85,2.85,2.85,2.85,20000.0,1449792000.0,SIDEWAY
AME,2015,12,17,4,51,4,Thursday,2015-12-17,2.85,2.85,2.85,2.85,300.0,1450310400.0,SIDEWAY
AME,2015,12,23,4,52,3,Wednesday,2015-12-23,2.85,2.85,2.85,2.85,1700.0,1450828800.0,SIDEWAY
AME,2015,12,25,4,52,5,Friday,2015-12-25,2.85,2.85,2.85,2.85,2000.0,1451001600.0,SIDEWAY
AME,2015,12,29,4,53,2,Tuesday,2015-12-29,2.85,2.85,2.85,2.85,3800.0,1451347200.0,SIDEWAY
AME,2016,1,8,1,1,5,Friday,2016-01-08,2.92,2.92,2.85,2.85,10500.0,1452211200.0,DOWNTREND
AME,2016,1,12,1,2,2,Tuesday,2016-01-12,2.85,2.85,2.85,2.85,1600.0,1452556800.0,SIDEWAY
AME,2016,1,14,1,2,4,Thursday,2016-01-14,2.85,2.85,2.85,2.85,900.0,1452729600.0,SIDEWAY
AME,2016,1,15,1,2,5,Friday,2016-01-15,2.85,2.85,2.85,2.85,1100.0,1452816000.0,SIDEWAY
AME,2016,1,22,1,3,5,Friday,2016-01-22,3.13,3.13,3.13,3.13,100.0,1453420800.0,SIDEWAY
AME,2016,2,17,1,7,3,Wednesday,2016-02-17,2.92,2.92,2.92,2.92,3900.0,1455667200.0,SIDEWAY
AME,2016,2,18,1,7,4,Thursday,2016-02-18,2.92,2.92,2.92,2.92,500.0,1455753600.0,SIDEWAY
AME,2016,2,22,1,8,1,Monday,2016-02-22,2.92,2.92,2.92,2.92,1000.0,1456099200.0,SIDEWAY
AME,2016,2,25,1,8,4,Thursday,2016-02-25,2.85,2.85,2.85,2.85,2100.0,1456358400.0,SIDEWAY
AME,2016,2,29,1,9,1,Monday,2016-02-29,2.85,2.85,2.85,2.85,2100.0,1456704000.0,SIDEWAY
AME,2016,3,8,1,10,2,Tuesday,2016-03-08,2.92,2.92,2.92,2.92,1000.0,1457395200.0,SIDEWAY
AME,2016,3,9,1,10,3,Wednesday,2016-03-09,2.92,2.92,2.85,2.85,7000.0,1457481600.0,DOWNTREND
AME,2016,3,10,1,10,4,Thursday,2016-03-10,2.85,2.85,2.85,2.85,12100.0,1457568000.0,SIDEWAY
AME,2016,3,11,1,10,5,Friday,2016-03-11,2.85,2.85,2.85,2.85,4500.0,1457654400.0,SIDEWAY
AME,2016,3,14,1,11,1,Monday,2016-03-14,2.85,2.85,2.85,2.85,2800.0,1457913600.0,SIDEWAY
AME,2016,3,15,1,11,2,Tuesday,2016-03-15,2.85,2.85,2.85,2.85,1000.0,1458000000.0,SIDEWAY
AME,2016,3,16,1,11,3,Wednesday,2016-03-16,2.85,2.85,2.85,2.85,1000.0,1458086400.0,SIDEWAY
AME,2016,3,18,1,11,5,Friday,2016-03-18,2.78,2.78,2.78,2.78,1000.0,1458259200.0,SIDEWAY
AME,2016,3,21,1,12,1,Monday,2016-03-21,2.85,2.85,2.85,2.85,200.0,1458518400.0,SIDEWAY
AME,2016,3,22,1,12,2,Tuesday,2016-03-22,2.85,2.85,2.85,2.85,300.0,1458604800.0,SIDEWAY
AME,2016,3,25,1,12,5,Friday,2016-03-25,3.13,3.13,3.13,3.13,100.0,1458864000.0,SIDEWAY
AME,2016,3,29,1,13,2,Tuesday,2016-03-29,2.85,2.85,2.85,2.85,100.0,1459209600.0,SIDEWAY
AME,2016,3,30,1,13,3,Wednesday,2016-03-30,2.92,2.92,2.92,2.92,100.0,1459296000.0,SIDEWAY
AME,2016,4,1,2,13,5,Friday,2016-04-01,2.92,2.92,2.92,2.92,1400.0,1459468800.0,SIDEWAY
AME,2016,4,4,2,14,1,Monday,2016-04-04,2.85,2.85,2.85,2.85,2000.0,1459728000.0,SIDEWAY
AME,2016,4,12,2,15,2,Tuesday,2016-04-12,2.85,2.85,2.85,2.85,2500.0,1460419200.0,SIDEWAY
AME,2016,4,13,2,15,3,Wednesday,2016-04-13,2.85,2.92,2.85,2.92,2900.0,1460505600.0,UPTREND
AME,2016,4,14,2,15,4,Thursday,2016-04-14,2.92,2.92,2.92,2.92,3000.0,1460592000.0,SIDEWAY
AME,2016,4,15,2,15,5,Friday,2016-04-15,2.92,2.92,2.92,2.92,2000.0,1460678400.0,SIDEWAY
AME,2016,4,19,2,16,2,Tuesday,2016-04-19,2.92,2.92,2.92,2.92,2000.0,1461024000.0,SIDEWAY
AME,2016,4,20,2,16,3,Wednesday,2016-04-20,2.92,2.92,2.92,2.92,1000.0,1461110400.0,SIDEWAY
AME,2016,4,21,2,16,4,Thursday,2016-04-21,2.92,2.92,2.92,2.92,200.0,1461196800.0,SIDEWAY
AME,2016,4,22,2,16,5,Friday,2016-04-22,2.92,3.2,2.92,3.2,2100.0,1461283200.0,UPTREND
AME,2016,4,27,2,17,3,Wednesday,2016-04-27,2.92,2.92,2.92,2.92,1200.0,1461715200.0,SIDEWAY
AME,2016,4,28,2,17,4,Thursday,2016-04-28,2.78,2.78,2.78,2.78,100.0,1461801600.0,SIDEWAY
AME,2016,5,10,2,19,2,Tuesday,2016-05-10,2.78,2.78,2.78,2.78,1600.0,1462838400.0,SIDEWAY
AME,2016,5,11,2,19,3,Wednesday,2016-05-11,2.78,2.78,2.78,2.78,1000.0,1462924800.0,SIDEWAY
AME,2016,5,18,2,20,3,Wednesday,2016-05-18,2.78,2.99,2.56,2.99,3400.0,1463529600.0,UPTREND
AME,2016,5,23,2,21,1,Monday,2016-05-23,2.78,2.78,2.78,2.78,1400.0,1463961600.0,SIDEWAY
AME,2016,5,30,2,22,1,Monday,2016-05-30,2.78,2.78,2.78,2.78,2000.0,1464566400.0,SIDEWAY
AME,2016,6,8,2,23,3,Wednesday,2016-06-08,2.78,2.85,2.78,2.85,3000.0,1465344000.0,UPTREND
AME,2016,6,20,2,25,1,Monday,2016-06-20,2.92,2.92,2.92,2.92,500.0,1466380800.0,SIDEWAY
AME,2016,6,27,2,26,1,Monday,2016-06-27,2.85,2.85,2.78,2.78,7900.0,1466985600.0,DOWNTREND
AME,2016,7,1,3,26,5,Friday,2016-07-01,2.78,2.78,2.78,2.78,26100.0,1467331200.0,SIDEWAY
AME,2016,7,7,3,27,4,Thursday,2016-07-07,2.85,2.85,2.78,2.78,7000.0,1467849600.0,DOWNTREND
AME,2016,7,8,3,27,5,Friday,2016-07-08,2.85,2.85,2.85,2.85,900.0,1467936000.0,SIDEWAY
AME,2016,7,11,3,28,1,Monday,2016-07-11,2.85,2.85,2.78,2.85,4800.0,1468195200.0,SIDEWAY
AME,2016,7,13,3,28,3,Wednesday,2016-07-13,2.85,2.85,2.85,2.85,1000.0,1468368000.0,SIDEWAY
AME,2016,7,18,3,29,1,Monday,2016-07-18,2.78,2.78,2.78,2.78,5200.0,1468800000.0,SIDEWAY
AME,2016,7,19,3,29,2,Tuesday,2016-07-19,2.78,2.78,2.78,2.78,7100.0,1468886400.0,SIDEWAY
AME,2016,7,25,3,30,1,Monday,2016-07-25,2.78,2.78,2.78,2.78,400.0,1469404800.0,SIDEWAY
AME,2016,7,26,3,30,2,Tuesday,2016-07-26,2.78,2.78,2.78,2.78,600.0,1469491200.0,SIDEWAY
AME,2016,8,11,3,32,4,Thursday,2016-08-11,2.78,2.78,2.78,2.78,100.0,1470873600.0,SIDEWAY
AME,2016,8,12,3,32,5,Friday,2016-08-12,2.85,2.85,2.85,2.85,100.0,1470960000.0,SIDEWAY
AME,2016,8,15,3,33,1,Monday,2016-08-15,2.85,2.85,2.85,2.85,100.0,1471219200.0,SIDEWAY
AME,2016,8,18,3,33,4,Thursday,2016-08-18,2.85,2.85,2.78,2.78,600.0,1471478400.0,DOWNTREND
AME,2016,8,23,3,34,2,Tuesday,2016-08-23,2.78,2.78,2.78,2.78,2000.0,1471910400.0,SIDEWAY
AME,2016,8,24,3,34,3,Wednesday,2016-08-24,2.78,2.78,2.78,2.78,2100.0,1471996800.0,SIDEWAY
AME,2016,8,31,3,35,3,Wednesday,2016-08-31,2.85,2.85,2.85,2.85,1900.0,1472601600.0,SIDEWAY
AME,2016,9,9,3,36,5,Friday,2016-09-09,2.78,2.78,2.78,2.78,5000.0,1473379200.0,SIDEWAY
AME,2016,9,28,3,39,3,Wednesday,2016-09-28,2.78,2.78,2.78,2.78,500.0,1475020800.0,SIDEWAY
AME,2016,10,3,4,40,1,Monday,2016-10-03,2.85,2.85,2.85,2.85,200.0,1475452800.0,SIDEWAY
AME,2016,10,19,4,42,3,Wednesday,2016-10-19,2.99,2.99,2.99,2.99,100.0,1476835200.0,SIDEWAY
AME,2016,11,11,4,45,5,Friday,2016-11-11,2.78,2.78,2.78,2.78,1200.0,1478822400.0,SIDEWAY
AME,2016,11,22,4,47,2,Tuesday,2016-11-22,2.78,2.78,2.78,2.78,200.0,1479772800.0,SIDEWAY
AME,2016,11,24,4,47,4,Thursday,2016-11-24,2.85,2.85,2.85,2.85,100.0,1479945600.0,SIDEWAY
AME,2016,11,25,4,47,5,Friday,2016-11-25,2.78,2.78,2.78,2.78,500.0,1480032000.0,SIDEWAY
AME,2016,11,28,4,48,1,Monday,2016-11-28,2.85,2.85,2.85,2.85,100.0,1480291200.0,SIDEWAY
AME,2016,11,29,4,48,2,Tuesday,2016-11-29,2.78,2.78,2.78,2.78,3100.0,1480377600.0,SIDEWAY
AME,2016,12,7,4,49,3,Wednesday,2016-12-07,2.78,2.78,2.78,2.78,3500.0,1481068800.0,SIDEWAY
AME,2016,12,19,4,51,1,Monday,2016-12-19,2.78,2.78,2.78,2.78,2000.0,1482105600.0,SIDEWAY
AME,2016,12,29,4,52,4,Thursday,2016-12-29,2.78,2.78,2.78,2.78,1600.0,1482969600.0,SIDEWAY
AME,2017,1,12,1,2,4,Thursday,2017-01-12,2.78,2.78,2.78,2.78,300.0,1484179200.0,SIDEWAY
AME,2017,1,17,1,3,2,Tuesday,2017-01-17,2.78,2.78,2.78,2.78,2000.0,1484611200.0,SIDEWAY
AME,2017,2,10,1,6,5,Friday,2017-02-10,2.78,2.78,2.78,2.78,1700.0,1486684800.0,SIDEWAY
AME,2017,3,16,1,11,4,Thursday,2017-03-16,2.63,2.63,2.63,2.63,800.0,1489622400.0,SIDEWAY
AME,2017,3,20,1,12,1,Monday,2017-03-20,2.63,2.63,2.63,2.63,200.0,1489968000.0,SIDEWAY
AME,2017,3,21,1,12,2,Tuesday,2017-03-21,2.71,2.71,2.71,2.71,1000.0,1490054400.0,SIDEWAY
AME,2017,3,23,1,12,4,Thursday,2017-03-23,2.71,2.71,2.71,2.71,1000.0,1490227200.0,SIDEWAY
AME,2017,3,28,1,13,2,Tuesday,2017-03-28,2.71,2.71,2.71,2.71,1000.0,1490659200.0,SIDEWAY
AME,2017,4,3,2,14,1,Monday,2017-04-03,2.78,2.78,2.78,2.78,1000.0,1491177600.0,SIDEWAY
AME,2017,4,4,2,14,2,Tuesday,2017-04-04,2.78,2.78,2.78,2.78,1000.0,1491264000.0,SIDEWAY
AME,2017,4,7,2,14,5,Friday,2017-04-07,2.78,2.78,2.78,2.78,1000.0,1491523200.0,SIDEWAY
AME,2017,4,11,2,15,2,Tuesday,2017-04-11,2.99,2.99,2.99,2.99,100.0,1491868800.0,SIDEWAY
AME,2017,4,25,2,17,2,Tuesday,2017-04-25,2.85,2.85,2.85,2.85,6000.0,1493078400.0,SIDEWAY
AME,2017,4,26,2,17,3,Wednesday,2017-04-26,2.85,2.85,2.85,2.85,200.0,1493164800.0,SIDEWAY
AME,2017,5,11,2,19,4,Thursday,2017-05-11,2.92,2.92,2.92,2.92,3000.0,1494460800.0,SIDEWAY
AME,2017,5,12,2,19,5,Friday,2017-05-12,2.99,2.99,2.92,2.92,3200.0,1494547200.0,DOWNTREND
AME,2017,5,22,2,21,1,Monday,2017-05-22,2.85,3.2,2.85,3.2,300.0,1495411200.0,UPTREND
AME,2017,5,24,2,21,3,Wednesday,2017-05-24,2.92,2.92,2.92,2.92,3000.0,1495584000.0,SIDEWAY
AME,2017,6,1,2,22,4,Thursday,2017-06-01,3.2,3.2,3.2,3.2,100.0,1496275200.0,SIDEWAY
AME,2017,6,8,2,23,4,Thursday,2017-06-08,3.06,3.06,3.06,3.06,100.0,1496880000.0,SIDEWAY
AME,2017,6,15,2,24,4,Thursday,2017-06-15,3.06,3.06,3.06,3.06,3000.0,1497484800.0,SIDEWAY
AME,2017,6,19,2,25,1,Monday,2017-06-19,2.92,2.92,2.92,2.92,5000.0,1497830400.0,SIDEWAY
AME,2017,6,20,2,25,2,Tuesday,2017-06-20,2.92,2.92,2.92,2.92,4000.0,1497916800.0,SIDEWAY
AME,2017,7,7,3,27,5,Friday,2017-07-07,2.99,2.99,2.99,2.99,400.0,1499385600.0,SIDEWAY
AME,2017,7,10,3,28,1,Monday,2017-07-10,2.99,2.99,2.92,2.92,200.0,1499644800.0,DOWNTREND
AME,2017,7,12,3,28,3,Wednesday,2017-07-12,2.99,3.2,2.99,3.2,2100.0,1499817600.0,UPTREND
