symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDF,2020,1,31,1,5,5,Friday,2020-01-31,0.6,0.7,0.6,0.7,11800.0,1580428800.0,UPTREND
NDF,2020,2,7,1,6,5,Friday,2020-02-07,0.6,0.7,0.5,0.5,17900.0,1581033600.0,DOWNTREND
NDF,2020,2,14,1,7,5,Friday,2020-02-14,0.6,0.6,0.5,0.6,27300.0,1581638400.0,SIDEWAY
NDF,2020,2,21,1,8,5,Friday,2020-02-21,0.5,0.5,0.5,0.5,76300.0,1582243200.0,SIDEWAY
NDF,2020,2,28,1,9,5,Friday,2020-02-28,0.5,0.6,0.4,0.6,3500.0,1582848000.0,UPTREND
NDF,2020,3,6,1,10,5,Friday,2020-03-06,0.5,0.5,0.5,0.5,300.0,1583452800.0,SIDEWAY
NDF,2020,3,13,1,11,5,Friday,2020-03-13,0.4,0.5,0.4,0.5,3600.0,1584057600.0,UPTREND
NDF,2020,3,20,1,12,5,Friday,2020-03-20,0.5,0.5,0.5,0.5,500.0,1584662400.0,SIDEWAY
NDF,2020,3,27,1,13,5,Friday,2020-03-27,0.4,0.5,0.4,0.4,20800.0,1585267200.0,SIDEWAY
NDF,2020,4,3,2,14,5,Friday,2020-04-03,0.4,0.5,0.4,0.5,1000.0,1585872000.0,UPTREND
NDF,2020,4,10,2,15,5,Friday,2020-04-10,0.5,0.5,0.4,0.4,1000.0,1586476800.0,DOWNTREND
NDF,2020,4,17,2,16,5,Friday,2020-04-17,0.4,0.5,0.4,0.5,2100.0,1587081600.0,UPTREND
NDF,2020,4,24,2,17,5,Friday,2020-04-24,0.5,0.5,0.5,0.5,500.0,1587686400.0,SIDEWAY
NDF,2020,5,8,2,19,5,Friday,2020-05-08,0.4,0.4,0.4,0.4,300.0,1588896000.0,SIDEWAY
NDF,2020,5,15,2,20,5,Friday,2020-05-15,0.5,0.5,0.5,0.5,20200.0,1589500800.0,SIDEWAY
NDF,2020,5,22,2,21,5,Friday,2020-05-22,0.4,0.5,0.4,0.4,40100.0,1590105600.0,SIDEWAY
NDF,2020,5,29,2,22,5,Friday,2020-05-29,0.4,0.5,0.4,0.5,12800.0,1590710400.0,UPTREND
NDF,2020,6,5,2,23,5,Friday,2020-06-05,0.5,0.5,0.4,0.5,47200.0,1591315200.0,SIDEWAY
NDF,2020,6,12,2,24,5,Friday,2020-06-12,0.4,0.5,0.4,0.5,34500.0,1591920000.0,UPTREND
NDF,2020,6,19,2,25,5,Friday,2020-06-19,0.4,0.5,0.3,0.3,11500.0,1592524800.0,DOWNTREND
NDF,2020,6,26,2,26,5,Friday,2020-06-26,0.4,0.4,0.4,0.4,20000.0,1593129600.0,SIDEWAY
NDF,2020,7,3,3,27,5,Friday,2020-07-03,0.5,0.5,0.4,0.4,25600.0,1593734400.0,DOWNTREND
NDF,2020,7,10,3,28,5,Friday,2020-07-10,0.4,0.4,0.4,0.4,171400.0,1594339200.0,SIDEWAY
NDF,2020,7,17,3,29,5,Friday,2020-07-17,0.4,0.5,0.4,0.5,15700.0,1594944000.0,UPTREND
NDF,2020,7,24,3,30,5,Friday,2020-07-24,0.5,0.5,0.4,0.5,2700.0,1595548800.0,SIDEWAY
NDF,2020,7,31,3,31,5,Friday,2020-07-31,0.5,0.5,0.3,0.3,12400.0,1596153600.0,DOWNTREND
NDF,2020,8,7,3,32,5,Friday,2020-08-07,0.3,0.4,0.3,0.4,7800.0,1596758400.0,UPTREND
NDF,2020,8,14,3,33,5,Friday,2020-08-14,0.4,0.4,0.4,0.4,3700.0,1597363200.0,SIDEWAY
NDF,2020,8,21,3,34,5,Friday,2020-08-21,0.5,0.5,0.4,0.5,126300.0,1597968000.0,SIDEWAY
NDF,2020,8,28,3,35,5,Friday,2020-08-28,0.6,0.6,0.6,0.6,340700.0,1598572800.0,SIDEWAY
NDF,2020,9,4,3,36,5,Friday,2020-09-04,0.7,0.7,0.6,0.6,16600.0,1599177600.0,DOWNTREND
NDF,2020,9,11,3,37,5,Friday,2020-09-11,0.6,0.7,0.6,0.7,153400.0,1599782400.0,UPTREND
NDF,2020,9,18,3,38,5,Friday,2020-09-18,0.7,0.8,0.6,0.7,54800.0,1600387200.0,SIDEWAY
NDF,2020,9,25,3,39,5,Friday,2020-09-25,0.9,0.9,0.7,0.8,5300.0,1600992000.0,DOWNTREND
NDF,2020,10,2,4,40,5,Friday,2020-10-02,0.7,0.8,0.7,0.8,7100.0,1601596800.0,UPTREND
NDF,2020,10,9,4,41,5,Friday,2020-10-09,0.8,0.8,0.7,0.8,5300.0,1602201600.0,SIDEWAY
NDF,2020,10,16,4,42,5,Friday,2020-10-16,0.6,0.8,0.6,0.8,39600.0,1602806400.0,UPTREND
NDF,2020,10,23,4,43,5,Friday,2020-10-23,0.7,0.8,0.7,0.7,11700.0,1603411200.0,SIDEWAY
NDF,2020,10,30,4,44,5,Friday,2020-10-30,0.7,0.8,0.7,0.8,500.0,1604016000.0,UPTREND
NDF,2020,11,6,4,45,5,Friday,2020-11-06,0.6,0.7,0.6,0.7,9100.0,1604620800.0,UPTREND
NDF,2020,11,13,4,46,5,Friday,2020-11-13,0.7,0.7,0.6,0.6,500.0,1605225600.0,DOWNTREND
NDF,2020,11,20,4,47,5,Friday,2020-11-20,0.5,0.6,0.5,0.6,11200.0,1605830400.0,UPTREND
NDF,2020,11,27,4,48,5,Friday,2020-11-27,0.5,0.6,0.4,0.5,49500.0,1606435200.0,SIDEWAY
NDF,2020,12,4,4,49,5,Friday,2020-12-04,0.5,0.5,0.5,0.5,39000.0,1607040000.0,SIDEWAY
NDF,2020,12,11,4,50,5,Friday,2020-12-11,0.5,0.6,0.4,0.5,2100.0,1607644800.0,SIDEWAY
NDF,2020,12,18,4,51,5,Friday,2020-12-18,0.5,0.6,0.5,0.5,72300.0,1608249600.0,SIDEWAY
NDF,2020,12,25,4,52,5,Friday,2020-12-25,0.5,0.7,0.5,0.7,2900.0,1608854400.0,UPTREND
NDF,2021,1,8,1,1,5,Friday,2021-01-08,0.5,0.7,0.5,0.6,7300.0,1610064000.0,UPTREND
NDF,2021,1,15,1,2,5,Friday,2021-01-15,0.6,0.7,0.6,0.7,45200.0,1610668800.0,UPTREND
NDF,2021,1,22,1,3,5,Friday,2021-01-22,0.7,0.7,0.6,0.7,78200.0,1611273600.0,SIDEWAY
NDF,2021,1,29,1,4,5,Friday,2021-01-29,0.6,0.7,0.5,0.6,13100.0,1611878400.0,SIDEWAY
NDF,2021,2,5,1,5,5,Friday,2021-02-05,0.5,0.7,0.5,0.7,44800.0,1612483200.0,UPTREND
NDF,2021,2,19,1,7,5,Friday,2021-02-19,0.6,0.6,0.6,0.6,57800.0,1613692800.0,SIDEWAY
NDF,2021,2,26,1,8,5,Friday,2021-02-26,0.7,0.7,0.7,0.7,83000.0,1614297600.0,SIDEWAY
NDF,2021,3,5,1,9,5,Friday,2021-03-05,0.8,0.8,0.8,0.8,202500.0,1614902400.0,SIDEWAY
NDF,2021,3,12,1,10,5,Friday,2021-03-12,0.9,0.9,0.9,0.9,50800.0,1615507200.0,SIDEWAY
NDF,2021,3,19,1,11,5,Friday,2021-03-19,1.0,1.0,1.0,1.0,96900.0,1616112000.0,SIDEWAY
NDF,2021,3,26,1,12,5,Friday,2021-03-26,1.0,1.1,0.9,1.0,284900.0,1616716800.0,SIDEWAY
NDF,2021,4,2,2,13,5,Friday,2021-04-02,0.9,1.0,0.9,1.0,147000.0,1617321600.0,UPTREND
NDF,2021,4,9,2,14,5,Friday,2021-04-09,1.1,1.1,1.1,1.1,178600.0,1617926400.0,SIDEWAY
NDF,2021,4,16,2,15,5,Friday,2021-04-16,1.2,1.2,1.2,1.2,55800.0,1618531200.0,SIDEWAY
NDF,2021,4,23,2,16,5,Friday,2021-04-23,1.1,1.3,1.1,1.3,202900.0,1619136000.0,UPTREND
NDF,2021,5,7,2,18,5,Friday,2021-05-07,1.2,1.3,1.2,1.3,307100.0,1620345600.0,UPTREND
NDF,2021,5,14,2,19,5,Friday,2021-05-14,1.4,1.4,1.3,1.4,6600.0,1620950400.0,SIDEWAY
NDF,2021,5,21,2,20,5,Friday,2021-05-21,1.6,1.6,1.6,1.6,60500.0,1621555200.0,SIDEWAY
NDF,2021,5,28,2,21,5,Friday,2021-05-28,1.8,1.8,1.8,1.8,57600.0,1622160000.0,SIDEWAY
NDF,2021,6,4,2,22,5,Friday,2021-06-04,2.0,2.0,2.0,2.0,116500.0,1622764800.0,SIDEWAY
NDF,2021,6,11,2,23,5,Friday,2021-06-11,2.3,2.3,2.0,2.3,152200.0,1623369600.0,SIDEWAY
NDF,2021,6,18,2,24,5,Friday,2021-06-18,2.3,2.6,2.0,2.0,78100.0,1623974400.0,DOWNTREND
NDF,2021,6,25,2,25,5,Friday,2021-06-25,1.9,1.9,1.9,1.9,33700.0,1624579200.0,SIDEWAY
NDF,2021,7,2,3,26,5,Friday,2021-07-02,1.7,1.7,1.7,1.7,4000.0,1625184000.0,SIDEWAY
NDF,2021,7,9,3,27,5,Friday,2021-07-09,1.5,1.5,1.5,1.5,3500.0,1625788800.0,SIDEWAY
NDF,2021,7,16,3,28,5,Friday,2021-07-16,1.3,1.5,1.3,1.3,227500.0,1626393600.0,SIDEWAY
NDF,2021,7,23,3,29,5,Friday,2021-07-23,1.2,1.4,1.2,1.3,381900.0,1626998400.0,UPTREND
NDF,2021,7,30,3,30,5,Friday,2021-07-30,1.3,1.3,1.2,1.2,309400.0,1627603200.0,DOWNTREND
NDF,2021,8,6,3,31,5,Friday,2021-08-06,1.2,1.3,1.2,1.3,358600.0,1628208000.0,UPTREND
NDF,2021,8,13,3,32,5,Friday,2021-08-13,1.3,1.3,1.1,1.1,701300.0,1628812800.0,DOWNTREND
NDF,2021,8,20,3,33,5,Friday,2021-08-20,1.2,1.2,1.1,1.1,521200.0,1629417600.0,DOWNTREND
NDF,2021,8,27,3,34,5,Friday,2021-08-27,1.0,1.2,1.0,1.2,95600.0,1630022400.0,UPTREND
NDF,2021,9,10,3,36,5,Friday,2021-09-10,1.1,1.2,1.1,1.2,358000.0,1631232000.0,UPTREND
NDF,2021,9,17,3,37,5,Friday,2021-09-17,1.3,1.3,1.3,1.3,698700.0,1631836800.0,SIDEWAY
NDF,2021,9,24,3,38,5,Friday,2021-09-24,1.4,1.4,1.4,1.4,610100.0,1632441600.0,SIDEWAY
NDF,2021,10,1,4,39,5,Friday,2021-10-01,1.6,1.6,1.6,1.6,516800.0,1633046400.0,SIDEWAY
NDF,2021,10,8,4,40,5,Friday,2021-10-08,1.8,1.8,1.8,1.8,48700.0,1633651200.0,SIDEWAY
NDF,2021,10,15,4,41,5,Friday,2021-10-15,2.0,2.0,2.0,2.0,85100.0,1634256000.0,SIDEWAY
NDF,2021,10,22,4,42,5,Friday,2021-10-22,2.3,2.3,2.2,2.3,1320800.0,1634860800.0,SIDEWAY
NDF,2021,10,29,4,43,5,Friday,2021-10-29,2.6,2.6,2.4,2.6,460300.0,1635465600.0,SIDEWAY
NDF,2021,11,5,4,44,5,Friday,2021-11-05,2.9,2.9,2.5,2.9,1925800.0,1636070400.0,SIDEWAY
NDF,2021,11,12,4,45,5,Friday,2021-11-12,3.2,3.2,2.8,3.1,926500.0,1636675200.0,DOWNTREND
NDF,2021,11,19,4,46,5,Friday,2021-11-19,3.0,3.2,2.6,2.8,991800.0,1637280000.0,DOWNTREND
NDF,2021,11,26,4,47,5,Friday,2021-11-26,2.9,2.9,2.5,2.5,654600.0,1637884800.0,DOWNTREND
NDF,2021,12,3,4,48,5,Friday,2021-12-03,2.6,2.8,2.5,2.8,1418100.0,1638489600.0,UPTREND
NDF,2021,12,10,4,49,5,Friday,2021-12-10,3.2,3.2,2.5,2.7,485900.0,1639094400.0,DOWNTREND
NDF,2021,12,17,4,50,5,Friday,2021-12-17,2.8,2.8,2.5,2.7,476000.0,1639699200.0,DOWNTREND
NDF,2021,12,24,4,51,5,Friday,2021-12-24,2.5,2.7,2.4,2.4,287900.0,1640304000.0,DOWNTREND
NDF,2021,12,31,4,52,5,Friday,2021-12-31,2.4,2.7,2.4,2.6,545500.0,1640908800.0,UPTREND
NDF,2022,1,7,1,1,5,Friday,2022-01-07,2.4,2.9,2.4,2.9,721094.0,1641513600.0,UPTREND
NDF,2022,1,14,1,2,5,Friday,2022-01-14,2.8,2.8,2.5,2.5,409200.0,1642118400.0,DOWNTREND
NDF,2022,1,21,1,3,5,Friday,2022-01-21,2.5,2.6,2.3,2.4,111100.0,1642723200.0,DOWNTREND
NDF,2022,1,28,1,4,5,Friday,2022-01-28,2.2,2.4,2.1,2.2,209800.0,1643328000.0,SIDEWAY
NDF,2022,2,11,1,6,5,Friday,2022-02-11,2.2,2.4,2.2,2.4,202400.0,1644537600.0,UPTREND
NDF,2022,2,18,1,7,5,Friday,2022-02-18,2.5,2.6,2.4,2.6,179900.0,1645142400.0,UPTREND
NDF,2022,2,25,1,8,5,Friday,2022-02-25,2.2,2.6,2.2,2.3,117794.0,1645747200.0,UPTREND
NDF,2022,3,4,1,9,5,Friday,2022-03-04,2.3,2.4,2.2,2.4,176160.0,1646352000.0,UPTREND
NDF,2022,3,11,1,10,5,Friday,2022-03-11,2.3,2.4,2.2,2.2,184700.0,1646956800.0,DOWNTREND
NDF,2022,3,18,1,11,5,Friday,2022-03-18,2.4,2.4,2.1,2.3,136400.0,1647561600.0,DOWNTREND
NDF,2022,3,25,1,12,5,Friday,2022-03-25,2.4,2.5,2.3,2.4,127400.0,1648166400.0,SIDEWAY
NDF,2022,4,1,2,13,5,Friday,2022-04-01,2.3,2.3,2.0,2.2,311900.0,1648771200.0,DOWNTREND
NDF,2022,4,8,2,14,5,Friday,2022-04-08,2.0,2.1,1.9,2.1,108900.0,1649376000.0,UPTREND
NDF,2022,4,15,2,15,5,Friday,2022-04-15,2.1,2.1,1.9,2.0,83700.0,1649980800.0,DOWNTREND
NDF,2022,4,22,2,16,5,Friday,2022-04-22,1.7,1.9,1.7,1.9,200700.0,1650585600.0,UPTREND
NDF,2022,4,29,2,17,5,Friday,2022-04-29,1.8,1.9,1.7,1.8,110300.0,1651190400.0,SIDEWAY
NDF,2022,5,6,2,18,5,Friday,2022-05-06,2.0,2.0,1.8,1.8,26200.0,1651795200.0,DOWNTREND
NDF,2022,5,13,2,19,5,Friday,2022-05-13,2.0,2.0,1.7,1.7,83400.0,1652400000.0,DOWNTREND
NDF,2022,5,20,2,20,5,Friday,2022-05-20,1.7,1.8,1.6,1.7,114800.0,1653004800.0,SIDEWAY
NDF,2022,5,27,2,21,5,Friday,2022-05-27,1.8,1.8,1.7,1.7,96200.0,1653609600.0,DOWNTREND
NDF,2022,6,3,2,22,5,Friday,2022-06-03,1.7,1.8,1.6,1.6,23900.0,1654214400.0,DOWNTREND
NDF,2022,6,10,2,23,5,Friday,2022-06-10,1.6,1.7,1.5,1.6,57000.0,1654819200.0,SIDEWAY
NDF,2022,6,17,2,24,5,Friday,2022-06-17,1.7,1.7,1.4,1.4,26800.0,1655424000.0,DOWNTREND
NDF,2022,6,24,2,25,5,Friday,2022-06-24,1.6,1.6,1.3,1.4,96900.0,1656028800.0,DOWNTREND
NDF,2022,7,1,3,26,5,Friday,2022-07-01,1.5,1.5,1.2,1.4,8100.0,1656633600.0,DOWNTREND
NDF,2022,7,8,3,27,5,Friday,2022-07-08,1.4,1.4,1.3,1.4,30500.0,1657238400.0,SIDEWAY
NDF,2022,7,15,3,28,5,Friday,2022-07-15,1.4,1.6,1.4,1.6,33200.0,1657843200.0,UPTREND
NDF,2022,7,22,3,29,5,Friday,2022-07-22,1.6,1.7,1.6,1.6,210700.0,1658448000.0,SIDEWAY
NDF,2022,7,29,3,30,5,Friday,2022-07-29,1.6,1.8,1.6,1.7,92500.0,1659052800.0,UPTREND
NDF,2022,8,5,3,31,5,Friday,2022-08-05,1.7,1.9,1.7,1.9,162700.0,1659657600.0,UPTREND
NDF,2022,8,12,3,32,5,Friday,2022-08-12,2.1,2.1,2.0,2.1,116100.0,1660262400.0,SIDEWAY
NDF,2022,8,19,3,33,5,Friday,2022-08-19,2.1,2.3,1.9,1.9,2801.0,1660867200.0,DOWNTREND
NDF,2022,8,26,3,34,5,Friday,2022-08-26,2.2,2.2,1.8,2.0,55100.0,1661472000.0,DOWNTREND
NDF,2022,9,9,3,36,5,Friday,2022-09-09,2.1,2.1,1.8,1.8,5400.0,1662681600.0,DOWNTREND
NDF,2022,9,16,3,37,5,Friday,2022-09-16,1.9,1.9,1.6,1.9,5700.0,1663286400.0,SIDEWAY
NDF,2022,9,23,3,38,5,Friday,2022-09-23,2.0,2.0,1.7,1.9,15900.0,1663891200.0,DOWNTREND
NDF,2022,9,30,3,39,5,Friday,2022-09-30,2.0,2.0,1.7,1.8,600.0,1664496000.0,DOWNTREND
NDF,2022,10,7,4,40,5,Friday,2022-10-07,1.6,1.7,1.6,1.6,5300.0,1665100800.0,SIDEWAY
NDF,2022,10,14,4,41,5,Friday,2022-10-14,1.5,1.7,1.5,1.6,26200.0,1665705600.0,UPTREND
NDF,2022,10,21,4,42,5,Friday,2022-10-21,1.6,1.6,1.3,1.3,11800.0,1666310400.0,DOWNTREND
NDF,2022,10,28,4,43,5,Friday,2022-10-28,1.6,1.6,1.2,1.5,49700.0,1666915200.0,DOWNTREND
NDF,2022,11,4,4,44,5,Friday,2022-11-04,1.2,1.3,1.2,1.3,24100.0,1667520000.0,UPTREND
NDF,2022,11,11,4,45,5,Friday,2022-11-11,1.2,1.2,1.1,1.1,21000.0,1668124800.0,DOWNTREND
NDF,2022,11,18,4,46,5,Friday,2022-11-18,1.2,1.2,1.0,1.0,90400.0,1668729600.0,DOWNTREND
NDF,2022,11,25,4,47,5,Friday,2022-11-25,1.2,1.2,1.1,1.2,64800.0,1669334400.0,SIDEWAY
NDF,2022,12,2,4,48,5,Friday,2022-12-02,1.3,1.3,1.2,1.3,248500.0,1669939200.0,SIDEWAY
NDF,2022,12,9,4,49,5,Friday,2022-12-09,1.4,1.4,1.2,1.3,9400.0,1670544000.0,DOWNTREND
NDF,2022,12,16,4,50,5,Friday,2022-12-16,1.4,1.4,1.2,1.3,22500.0,1671148800.0,DOWNTREND
NDF,2022,12,23,4,51,5,Friday,2022-12-23,1.2,1.4,1.2,1.3,19200.0,1671753600.0,UPTREND
NDF,2022,12,30,4,52,5,Friday,2022-12-30,1.3,1.3,1.2,1.2,400.0,1672358400.0,DOWNTREND
NDF,2023,1,6,1,1,5,Friday,2023-01-06,1.3,1.3,1.2,1.3,7900.0,1672963200.0,SIDEWAY
NDF,2023,1,13,1,2,5,Friday,2023-01-13,1.3,1.3,1.3,1.3,800.0,1673568000.0,SIDEWAY
NDF,2023,1,27,1,4,5,Friday,2023-01-27,1.3,1.4,1.3,1.4,3400.0,1674777600.0,UPTREND
NDF,2023,2,3,1,5,5,Friday,2023-02-03,1.4,1.4,1.2,1.3,54500.0,1675382400.0,DOWNTREND
NDF,2023,2,10,1,6,5,Friday,2023-02-10,1.3,1.3,1.1,1.2,11500.0,1675987200.0,DOWNTREND
NDF,2023,2,17,1,7,5,Friday,2023-02-17,1.0,1.0,1.0,1.0,10100.0,1676592000.0,SIDEWAY
NDF,2023,2,24,1,8,5,Friday,2023-02-24,0.9,0.9,0.9,0.9,25300.0,1677196800.0,SIDEWAY
