symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HMS,2021,9,21,3,38,2,Tuesday,2021-09-21,23.64,24.45,23.64,24.45,4600.0,1632182400.0,UPTREND
HMS,2021,9,23,3,38,4,Thursday,2021-09-23,24.18,25.91,24.18,25.91,7100.0,1632355200.0,UPTREND
HMS,2021,9,24,3,38,5,Friday,2021-09-24,25.09,25.09,25.09,25.09,100.0,1632441600.0,SIDEWAY
HMS,2021,9,28,3,39,2,Tuesday,2021-09-28,23.64,24.55,23.64,24.45,1100.0,1632787200.0,UPTREND
HMS,2021,9,29,3,39,3,Wednesday,2021-09-29,23.64,23.64,23.64,23.64,100.0,1632873600.0,SIDEWAY
HMS,2021,9,30,3,39,4,Thursday,2021-09-30,24.55,25.91,24.55,25.91,5300.0,1632960000.0,UPTREND
HMS,2021,10,1,4,39,5,Friday,2021-10-01,26.18,26.36,25.64,25.91,3000.0,1633046400.0,DOWNTREND
HMS,2021,10,14,4,41,4,Thursday,2021-10-14,26.09,26.09,26.09,26.09,700.0,1634169600.0,SIDEWAY
HMS,2021,10,15,4,41,5,Friday,2021-10-15,25.45,25.45,23.64,23.64,800.0,1634256000.0,DOWNTREND
HMS,2021,10,19,4,42,2,Tuesday,2021-10-19,25.45,25.45,25.45,25.45,3700.0,1634601600.0,SIDEWAY
HMS,2021,10,20,4,42,3,Wednesday,2021-10-20,25.45,25.55,25.45,25.45,1800.0,1634688000.0,SIDEWAY
HMS,2021,10,21,4,42,4,Thursday,2021-10-21,25.55,26.27,25.45,26.27,9400.0,1634774400.0,UPTREND
HMS,2021,10,22,4,42,5,Friday,2021-10-22,25.91,25.91,25.91,25.91,500.0,1634860800.0,SIDEWAY
HMS,2021,10,25,4,43,1,Monday,2021-10-25,25.45,25.45,25.45,25.45,900.0,1635120000.0,SIDEWAY
HMS,2021,10,27,4,43,3,Wednesday,2021-10-27,25.91,26.36,25.91,26.36,6900.0,1635292800.0,UPTREND
HMS,2021,10,28,4,43,4,Thursday,2021-10-28,26.82,26.82,26.82,26.82,1700.0,1635379200.0,SIDEWAY
HMS,2021,11,1,4,44,1,Monday,2021-11-01,27.27,27.27,26.36,26.36,2500.0,1635724800.0,DOWNTREND
HMS,2021,11,3,4,44,3,Wednesday,2021-11-03,26.73,26.73,26.73,26.73,2600.0,1635897600.0,SIDEWAY
HMS,2021,11,4,4,44,4,Thursday,2021-11-04,27.09,27.27,27.09,27.27,6500.0,1635984000.0,UPTREND
HMS,2021,11,5,4,44,5,Friday,2021-11-05,28.18,28.36,28.18,28.27,19300.0,1636070400.0,UPTREND
HMS,2021,11,8,4,45,1,Monday,2021-11-08,28.55,29.55,28.55,29.55,12300.0,1636329600.0,UPTREND
HMS,2021,11,9,4,45,2,Tuesday,2021-11-09,29.55,29.55,29.55,29.55,7300.0,1636416000.0,SIDEWAY
HMS,2021,11,10,4,45,3,Wednesday,2021-11-10,30.0,30.0,28.64,28.64,3000.0,1636502400.0,DOWNTREND
HMS,2021,11,11,4,45,4,Thursday,2021-11-11,29.09,29.55,27.27,29.55,24600.0,1636588800.0,UPTREND
HMS,2021,11,12,4,45,5,Friday,2021-11-12,29.09,32.91,29.09,32.91,23200.0,1636675200.0,UPTREND
HMS,2021,11,15,4,46,1,Monday,2021-11-15,33.64,36.18,33.64,35.0,18300.0,1636934400.0,UPTREND
HMS,2021,11,16,4,46,2,Tuesday,2021-11-16,31.91,32.82,31.91,32.73,3800.0,1637020800.0,UPTREND
HMS,2021,11,17,4,46,3,Wednesday,2021-11-17,32.82,35.0,32.82,34.91,9300.0,1637107200.0,UPTREND
HMS,2021,11,18,4,46,4,Thursday,2021-11-18,34.55,35.0,34.55,34.73,10400.0,1637193600.0,UPTREND
HMS,2021,11,19,4,46,5,Friday,2021-11-19,32.91,35.36,32.91,34.91,41400.0,1637280000.0,UPTREND
HMS,2021,11,22,4,47,1,Monday,2021-11-22,34.91,35.64,33.64,33.64,28400.0,1637539200.0,DOWNTREND
HMS,2021,11,23,4,47,2,Tuesday,2021-11-23,35.27,35.45,35.18,35.18,500.0,1637625600.0,DOWNTREND
HMS,2021,11,24,4,47,3,Wednesday,2021-11-24,34.55,34.91,34.55,34.91,5900.0,1637712000.0,UPTREND
HMS,2021,11,25,4,47,4,Thursday,2021-11-25,34.73,39.09,34.73,38.82,83400.0,1637798400.0,UPTREND
HMS,2021,11,26,4,47,5,Friday,2021-11-26,38.64,40.0,38.64,39.0,12700.0,1637884800.0,UPTREND
HMS,2021,11,29,4,48,1,Monday,2021-11-29,38.18,40.0,38.18,39.64,26400.0,1638144000.0,UPTREND
HMS,2021,11,30,4,48,2,Tuesday,2021-11-30,40.0,44.91,40.0,44.55,65200.0,1638230400.0,UPTREND
HMS,2021,12,1,4,48,3,Wednesday,2021-12-01,42.82,45.0,42.82,43.91,21900.0,1638316800.0,UPTREND
HMS,2021,12,2,4,48,4,Thursday,2021-12-02,41.82,41.82,38.18,40.82,25500.0,1638403200.0,DOWNTREND
HMS,2021,12,3,4,48,5,Friday,2021-12-03,41.36,41.36,38.64,39.82,23600.0,1638489600.0,DOWNTREND
HMS,2021,12,6,4,49,1,Monday,2021-12-06,38.64,39.18,37.73,37.73,15900.0,1638748800.0,DOWNTREND
HMS,2021,12,7,4,49,2,Tuesday,2021-12-07,38.18,38.18,36.82,37.27,16100.0,1638835200.0,DOWNTREND
HMS,2021,12,8,4,49,3,Wednesday,2021-12-08,38.09,38.09,37.09,37.27,4600.0,1638921600.0,DOWNTREND
HMS,2021,12,9,4,49,4,Thursday,2021-12-09,37.09,38.09,37.09,37.73,5000.0,1639008000.0,UPTREND
HMS,2021,12,10,4,49,5,Friday,2021-12-10,37.55,38.18,37.55,38.18,15300.0,1639094400.0,UPTREND
HMS,2021,12,13,4,50,1,Monday,2021-12-13,38.18,40.0,38.18,39.73,10900.0,1639353600.0,UPTREND
HMS,2021,12,14,4,50,2,Tuesday,2021-12-14,39.09,39.64,38.64,38.64,5400.0,1639440000.0,DOWNTREND
HMS,2021,12,15,4,50,3,Wednesday,2021-12-15,39.0,39.0,38.27,38.64,5400.0,1639526400.0,DOWNTREND
HMS,2021,12,16,4,50,4,Thursday,2021-12-16,38.27,38.91,38.18,38.36,8400.0,1639612800.0,UPTREND
HMS,2021,12,17,4,50,5,Friday,2021-12-17,37.27,37.45,36.82,37.27,15400.0,1639699200.0,SIDEWAY
HMS,2021,12,20,4,51,1,Monday,2021-12-20,37.27,37.73,37.0,37.36,12500.0,1639958400.0,UPTREND
HMS,2021,12,21,4,51,2,Tuesday,2021-12-21,37.73,38.36,37.27,37.27,6400.0,1640044800.0,DOWNTREND
HMS,2021,12,22,4,51,3,Wednesday,2021-12-22,38.09,38.45,37.73,37.73,4900.0,1640131200.0,DOWNTREND
HMS,2021,12,23,4,51,4,Thursday,2021-12-23,38.09,38.09,37.27,37.27,11500.0,1640217600.0,DOWNTREND
HMS,2021,12,24,4,51,5,Friday,2021-12-24,37.55,37.64,37.55,37.55,5200.0,1640304000.0,SIDEWAY
HMS,2021,12,27,4,52,1,Monday,2021-12-27,37.27,37.55,36.82,37.55,21400.0,1640563200.0,UPTREND
HMS,2021,12,28,4,52,2,Tuesday,2021-12-28,37.27,37.73,37.27,37.73,12500.0,1640649600.0,UPTREND
HMS,2021,12,29,4,52,3,Wednesday,2021-12-29,37.73,38.09,37.73,38.09,4800.0,1640736000.0,UPTREND
HMS,2021,12,30,4,52,4,Thursday,2021-12-30,39.09,39.55,38.27,39.09,8100.0,1640822400.0,SIDEWAY
HMS,2021,12,31,4,52,5,Friday,2021-12-31,38.82,38.82,38.55,38.55,4400.0,1640908800.0,DOWNTREND
HMS,2022,1,4,1,1,2,Tuesday,2022-01-04,39.09,39.55,38.82,39.55,28620.0,1641254400.0,UPTREND
HMS,2022,1,5,1,1,3,Wednesday,2022-01-05,39.09,40.0,39.09,39.27,7730.0,1641340800.0,UPTREND
HMS,2022,1,6,1,1,4,Thursday,2022-01-06,39.73,39.82,39.27,39.55,9200.0,1641427200.0,DOWNTREND
HMS,2022,1,7,1,1,5,Friday,2022-01-07,39.09,39.45,38.64,39.45,22400.0,1641513600.0,UPTREND
HMS,2022,1,10,1,2,1,Monday,2022-01-10,42.73,44.91,41.82,44.82,71500.0,1641772800.0,UPTREND
HMS,2022,1,11,1,2,2,Tuesday,2022-01-11,50.0,50.0,44.09,48.09,31000.0,1641859200.0,DOWNTREND
HMS,2022,1,12,1,2,3,Wednesday,2022-01-12,48.64,48.64,43.64,45.45,28200.0,1641945600.0,DOWNTREND
HMS,2022,1,13,1,2,4,Thursday,2022-01-13,44.09,46.36,44.09,44.45,16800.0,1642032000.0,UPTREND
HMS,2022,1,14,1,2,5,Friday,2022-01-14,44.91,45.45,44.91,45.45,5308.0,1642118400.0,UPTREND
HMS,2022,1,17,1,3,1,Monday,2022-01-17,45.0,45.45,42.27,44.09,12000.0,1642377600.0,DOWNTREND
HMS,2022,1,18,1,3,2,Tuesday,2022-01-18,41.91,44.09,37.55,41.82,37800.0,1642464000.0,DOWNTREND
HMS,2022,1,19,1,3,3,Wednesday,2022-01-19,40.91,41.82,40.0,40.91,3800.0,1642550400.0,SIDEWAY
HMS,2022,1,20,1,3,4,Thursday,2022-01-20,39.09,41.73,39.09,41.36,9600.0,1642636800.0,UPTREND
HMS,2022,1,21,1,3,5,Friday,2022-01-21,41.64,41.82,40.45,41.73,4300.0,1642723200.0,UPTREND
HMS,2022,1,24,1,4,1,Monday,2022-01-24,46.36,47.36,42.73,42.73,15230.0,1642982400.0,DOWNTREND
HMS,2022,1,25,1,4,2,Tuesday,2022-01-25,42.27,45.45,41.91,42.09,5100.0,1643068800.0,DOWNTREND
HMS,2022,1,26,1,4,3,Wednesday,2022-01-26,42.27,44.55,42.27,44.55,4900.0,1643155200.0,UPTREND
HMS,2022,1,27,1,4,4,Thursday,2022-01-27,40.55,44.09,40.45,43.18,5600.0,1643241600.0,UPTREND
HMS,2022,1,28,1,4,5,Friday,2022-01-28,42.73,42.73,41.73,41.82,7700.0,1643328000.0,DOWNTREND
HMS,2022,2,7,1,6,1,Monday,2022-02-07,41.82,42.55,40.55,41.82,10300.0,1644192000.0,SIDEWAY
HMS,2022,2,8,1,6,2,Tuesday,2022-02-08,41.45,41.82,41.36,41.36,6600.0,1644278400.0,DOWNTREND
HMS,2022,2,9,1,6,3,Wednesday,2022-02-09,41.64,41.82,40.64,40.91,6600.0,1644364800.0,DOWNTREND
HMS,2022,2,10,1,6,4,Thursday,2022-02-10,47.27,47.27,42.18,42.18,900.0,1644451200.0,DOWNTREND
HMS,2022,2,11,1,6,5,Friday,2022-02-11,40.91,41.0,40.45,40.91,4900.0,1644537600.0,SIDEWAY
HMS,2022,2,14,1,7,1,Monday,2022-02-14,40.45,40.82,40.45,40.82,2300.0,1644796800.0,UPTREND
HMS,2022,2,15,1,7,2,Tuesday,2022-02-15,42.73,42.73,42.27,42.27,1100.0,1644883200.0,DOWNTREND
HMS,2022,2,16,1,7,3,Wednesday,2022-02-16,40.91,42.18,40.0,41.82,7400.0,1644969600.0,UPTREND
HMS,2022,2,17,1,7,4,Thursday,2022-02-17,41.82,41.82,41.82,41.82,500.0,1645056000.0,SIDEWAY
HMS,2022,2,18,1,7,5,Friday,2022-02-18,41.82,41.82,41.0,41.36,5500.0,1645142400.0,DOWNTREND
HMS,2022,2,21,1,8,1,Monday,2022-02-21,41.73,41.73,41.36,41.36,14800.0,1645401600.0,DOWNTREND
HMS,2022,2,22,1,8,2,Tuesday,2022-02-22,41.36,41.55,40.27,41.55,11000.0,1645488000.0,UPTREND
HMS,2022,2,23,1,8,3,Wednesday,2022-02-23,41.36,42.0,40.91,42.0,9600.0,1645574400.0,UPTREND
HMS,2022,2,24,1,8,4,Thursday,2022-02-24,41.0,41.73,40.45,40.55,2700.0,1645660800.0,DOWNTREND
HMS,2022,2,25,1,8,5,Friday,2022-02-25,39.09,41.82,39.09,41.82,18000.0,1645747200.0,UPTREND
HMS,2022,2,28,1,9,1,Monday,2022-02-28,41.82,42.45,41.82,42.36,5500.0,1646006400.0,UPTREND
HMS,2022,3,1,1,9,2,Tuesday,2022-03-01,44.55,44.55,42.18,42.18,1200.0,1646092800.0,DOWNTREND
HMS,2022,3,2,1,9,3,Wednesday,2022-03-02,42.73,42.73,41.09,41.09,3400.0,1646179200.0,DOWNTREND
HMS,2022,3,3,1,9,4,Thursday,2022-03-03,42.18,42.18,41.82,41.82,1400.0,1646265600.0,DOWNTREND
HMS,2022,3,4,1,9,5,Friday,2022-03-04,42.18,42.18,41.82,41.82,200.0,1646352000.0,DOWNTREND
HMS,2022,3,7,1,10,1,Monday,2022-03-07,42.64,42.73,42.0,42.27,6100.0,1646611200.0,DOWNTREND
HMS,2022,3,8,1,10,2,Tuesday,2022-03-08,42.73,42.91,41.91,42.73,13200.0,1646697600.0,SIDEWAY
HMS,2022,3,9,1,10,3,Wednesday,2022-03-09,42.73,43.64,42.45,42.82,5400.0,1646784000.0,UPTREND
HMS,2022,3,10,1,10,4,Thursday,2022-03-10,43.55,43.64,42.27,43.64,4200.0,1646870400.0,UPTREND
HMS,2022,3,11,1,10,5,Friday,2022-03-11,43.27,43.27,42.36,42.36,9200.0,1646956800.0,DOWNTREND
HMS,2022,3,14,1,11,1,Monday,2022-03-14,42.91,44.36,42.55,44.36,6500.0,1647216000.0,UPTREND
HMS,2022,3,15,1,11,2,Tuesday,2022-03-15,43.64,46.64,43.64,46.36,40570.0,1647302400.0,UPTREND
HMS,2022,3,16,1,11,3,Wednesday,2022-03-16,46.36,50.55,46.36,47.27,9200.0,1647388800.0,UPTREND
HMS,2022,3,17,1,11,4,Thursday,2022-03-17,46.36,46.36,45.55,46.36,6400.0,1647475200.0,SIDEWAY
HMS,2022,3,18,1,11,5,Friday,2022-03-18,45.91,47.27,45.82,46.64,3800.0,1647561600.0,UPTREND
HMS,2022,3,21,1,12,1,Monday,2022-03-21,47.73,47.73,47.64,47.64,290.0,1647820800.0,DOWNTREND
HMS,2022,3,22,1,12,2,Tuesday,2022-03-22,47.27,47.27,45.82,46.36,4490.0,1647907200.0,DOWNTREND
HMS,2022,3,23,1,12,3,Wednesday,2022-03-23,46.55,47.27,46.45,47.27,9400.0,1647993600.0,UPTREND
HMS,2022,3,24,1,12,4,Thursday,2022-03-24,46.73,47.27,46.73,47.27,3500.0,1648080000.0,UPTREND
HMS,2022,3,25,1,12,5,Friday,2022-03-25,46.73,47.45,46.73,46.82,1400.0,1648166400.0,UPTREND
HMS,2022,3,28,1,13,1,Monday,2022-03-28,46.82,47.0,44.55,46.82,13400.0,1648425600.0,SIDEWAY
HMS,2022,3,29,1,13,2,Tuesday,2022-03-29,46.82,46.82,46.36,46.36,1800.0,1648512000.0,DOWNTREND
HMS,2022,3,30,1,13,3,Wednesday,2022-03-30,45.45,45.45,45.45,45.45,800.0,1648598400.0,SIDEWAY
HMS,2022,3,31,1,13,4,Thursday,2022-03-31,45.45,45.82,44.64,45.82,8000.0,1648684800.0,UPTREND
HMS,2022,4,1,2,13,5,Friday,2022-04-01,45.45,45.45,45.45,45.45,1200.0,1648771200.0,SIDEWAY
HMS,2022,4,4,2,14,1,Monday,2022-04-04,45.36,45.36,45.27,45.27,1400.0,1649030400.0,DOWNTREND
HMS,2022,4,5,2,14,2,Tuesday,2022-04-05,44.55,45.45,44.55,45.45,4460.0,1649116800.0,UPTREND
HMS,2022,4,6,2,14,3,Wednesday,2022-04-06,45.45,45.45,45.45,45.45,400.0,1649203200.0,SIDEWAY
HMS,2022,4,7,2,14,4,Thursday,2022-04-07,44.55,45.0,44.55,45.0,400.0,1649289600.0,UPTREND
HMS,2022,4,8,2,14,5,Friday,2022-04-08,42.73,45.09,42.73,45.09,600.0,1649376000.0,UPTREND
HMS,2022,4,13,2,15,3,Wednesday,2022-04-13,39.27,44.55,39.27,44.27,8900.0,1649808000.0,UPTREND
HMS,2022,4,14,2,15,4,Thursday,2022-04-14,41.45,44.82,41.36,44.82,1200.0,1649894400.0,UPTREND
HMS,2022,4,15,2,15,5,Friday,2022-04-15,44.64,44.64,44.27,44.45,1100.0,1649980800.0,DOWNTREND
HMS,2022,4,18,2,16,1,Monday,2022-04-18,41.45,41.45,40.0,40.0,11980.0,1650240000.0,DOWNTREND
HMS,2022,4,19,2,16,2,Tuesday,2022-04-19,43.73,43.73,39.73,40.0,9900.0,1650326400.0,DOWNTREND
HMS,2022,4,20,2,16,3,Wednesday,2022-04-20,40.0,40.0,40.0,40.0,800.0,1650412800.0,SIDEWAY
HMS,2022,4,21,2,16,4,Thursday,2022-04-21,36.36,39.09,35.91,35.91,7600.0,1650499200.0,DOWNTREND
HMS,2022,4,22,2,16,5,Friday,2022-04-22,30.91,39.09,30.91,33.18,16200.0,1650585600.0,UPTREND
HMS,2022,4,25,2,17,1,Monday,2022-04-25,33.27,35.82,32.73,35.82,11300.0,1650844800.0,UPTREND
HMS,2022,4,26,2,17,2,Tuesday,2022-04-26,32.73,36.18,31.82,34.55,2900.0,1650931200.0,UPTREND
HMS,2022,4,27,2,17,3,Wednesday,2022-04-27,36.36,36.36,35.45,36.36,19600.0,1651017600.0,SIDEWAY
HMS,2022,4,28,2,17,4,Thursday,2022-04-28,38.18,38.18,38.18,38.18,700.0,1651104000.0,SIDEWAY
HMS,2022,4,29,2,17,5,Friday,2022-04-29,39.55,39.55,39.55,39.55,100.0,1651190400.0,SIDEWAY
HMS,2022,5,4,2,18,3,Wednesday,2022-05-04,38.64,38.64,38.55,38.55,400.0,1651622400.0,DOWNTREND
HMS,2022,5,5,2,18,4,Thursday,2022-05-05,34.55,34.55,34.55,34.55,1500.0,1651708800.0,SIDEWAY
HMS,2022,5,6,2,18,5,Friday,2022-05-06,37.09,37.27,37.09,37.27,1400.0,1651795200.0,UPTREND
HMS,2022,5,9,2,19,1,Monday,2022-05-09,31.82,37.0,31.64,37.0,2420.0,1652054400.0,UPTREND
HMS,2022,5,10,2,19,2,Tuesday,2022-05-10,36.27,36.27,35.45,36.18,500.0,1652140800.0,DOWNTREND
HMS,2022,5,11,2,19,3,Wednesday,2022-05-11,38.0,38.0,38.0,38.0,100.0,1652227200.0,SIDEWAY
HMS,2022,5,12,2,19,4,Thursday,2022-05-12,32.73,36.73,32.36,36.36,3200.0,1652313600.0,UPTREND
HMS,2022,5,13,2,19,5,Friday,2022-05-13,37.09,37.09,32.73,32.73,2300.0,1652400000.0,DOWNTREND
HMS,2022,5,16,2,20,1,Monday,2022-05-16,37.09,37.09,32.73,35.36,6600.0,1652659200.0,DOWNTREND
HMS,2022,5,17,2,20,2,Tuesday,2022-05-17,36.09,36.36,35.82,36.27,2200.0,1652745600.0,UPTREND
HMS,2022,5,18,2,20,3,Wednesday,2022-05-18,34.55,36.09,34.55,36.09,1901.0,1652832000.0,UPTREND
HMS,2022,5,19,2,20,4,Thursday,2022-05-19,36.09,36.09,34.64,34.64,1100.0,1652918400.0,DOWNTREND
HMS,2022,5,20,2,20,5,Friday,2022-05-20,37.73,37.73,37.73,37.73,100.0,1653004800.0,SIDEWAY
HMS,2022,5,23,2,21,1,Monday,2022-05-23,33.27,35.73,33.18,35.73,4200.0,1653264000.0,UPTREND
HMS,2022,5,24,2,21,2,Tuesday,2022-05-24,33.27,33.27,33.18,33.18,3100.0,1653350400.0,DOWNTREND
HMS,2022,5,25,2,21,3,Wednesday,2022-05-25,36.18,36.18,31.82,31.82,13200.0,1653436800.0,DOWNTREND
HMS,2022,5,26,2,21,4,Thursday,2022-05-26,32.0,32.36,31.91,32.0,25400.0,1653523200.0,SIDEWAY
HMS,2022,5,27,2,21,5,Friday,2022-05-27,34.09,34.09,30.91,32.36,1800.0,1653609600.0,DOWNTREND
HMS,2022,5,30,2,22,1,Monday,2022-05-30,31.55,32.27,31.55,32.27,200.0,1653868800.0,UPTREND
HMS,2022,5,31,2,22,2,Tuesday,2022-05-31,30.91,32.18,30.91,31.91,1100.0,1653955200.0,UPTREND
HMS,2022,6,1,2,22,3,Wednesday,2022-06-01,32.36,32.36,31.36,31.36,300.0,1654041600.0,DOWNTREND
HMS,2022,6,2,2,22,4,Thursday,2022-06-02,32.36,32.36,31.36,32.18,5600.0,1654128000.0,DOWNTREND
HMS,2022,6,6,2,23,1,Monday,2022-06-06,32.27,32.27,32.27,32.27,100.0,1654473600.0,SIDEWAY
HMS,2022,6,7,2,23,2,Tuesday,2022-06-07,31.09,31.73,27.73,31.27,5800.0,1654560000.0,UPTREND
HMS,2022,6,8,2,23,3,Wednesday,2022-06-08,32.27,32.27,29.73,30.0,9300.0,1654646400.0,DOWNTREND
HMS,2022,6,9,2,23,4,Thursday,2022-06-09,28.18,32.27,27.82,29.09,4400.0,1654732800.0,UPTREND
HMS,2022,6,10,2,23,5,Friday,2022-06-10,30.36,30.36,30.36,30.36,8630.0,1654819200.0,SIDEWAY
HMS,2022,6,13,2,24,1,Monday,2022-06-13,31.64,31.64,26.45,30.55,4801.0,1655078400.0,DOWNTREND
HMS,2022,6,15,2,24,3,Wednesday,2022-06-15,29.0,29.0,27.55,28.82,1700.0,1655251200.0,DOWNTREND
HMS,2022,6,16,2,24,4,Thursday,2022-06-16,26.36,28.36,24.64,28.36,2500.0,1655337600.0,UPTREND
HMS,2022,6,17,2,24,5,Friday,2022-06-17,28.36,28.36,24.45,28.0,1700.0,1655424000.0,DOWNTREND
HMS,2022,6,21,2,25,2,Tuesday,2022-06-21,23.27,26.82,23.27,26.73,3300.0,1655769600.0,UPTREND
HMS,2022,6,22,2,25,3,Wednesday,2022-06-22,27.18,27.18,23.36,26.64,2000.0,1655856000.0,DOWNTREND
HMS,2022,6,23,2,25,4,Thursday,2022-06-23,26.09,26.09,26.09,26.09,200.0,1655942400.0,SIDEWAY
HMS,2022,6,28,2,26,2,Tuesday,2022-06-28,22.45,25.55,22.18,25.27,12900.0,1656374400.0,UPTREND
HMS,2022,6,29,2,26,3,Wednesday,2022-06-29,26.45,26.45,26.45,26.45,3800.0,1656460800.0,SIDEWAY
HMS,2022,6,30,2,26,4,Thursday,2022-06-30,25.91,26.36,25.91,26.36,22200.0,1656547200.0,UPTREND
HMS,2022,7,1,3,26,5,Friday,2022-07-01,26.27,26.45,23.91,26.45,4000.0,1656633600.0,UPTREND
HMS,2022,7,4,3,27,1,Monday,2022-07-04,26.09,26.55,26.09,26.55,200.0,1656892800.0,UPTREND
HMS,2022,7,6,3,27,3,Wednesday,2022-07-06,26.18,26.18,26.09,26.18,1800.0,1657065600.0,SIDEWAY
HMS,2022,7,7,3,27,4,Thursday,2022-07-07,26.18,30.09,26.18,29.82,10300.0,1657152000.0,UPTREND
HMS,2022,7,8,3,27,5,Friday,2022-07-08,29.73,29.73,29.73,29.73,1000.0,1657238400.0,SIDEWAY
HMS,2022,7,12,3,28,2,Tuesday,2022-07-12,28.18,28.18,28.18,28.18,3100.0,1657584000.0,SIDEWAY
HMS,2022,7,13,3,28,3,Wednesday,2022-07-13,29.55,29.55,29.55,29.55,2000.0,1657670400.0,SIDEWAY
HMS,2022,7,14,3,28,4,Thursday,2022-07-14,29.18,29.18,29.18,29.18,100.0,1657756800.0,SIDEWAY
HMS,2022,7,18,3,29,1,Monday,2022-07-18,25.45,28.18,25.45,28.18,600.0,1658102400.0,UPTREND
HMS,2022,7,19,3,29,2,Tuesday,2022-07-19,26.36,27.45,25.64,27.36,8100.0,1658188800.0,UPTREND
HMS,2022,7,20,3,29,3,Wednesday,2022-07-20,29.36,29.36,25.91,27.0,11400.0,1658275200.0,DOWNTREND
HMS,2022,7,21,3,29,4,Thursday,2022-07-21,24.27,29.09,24.27,26.45,3100.0,1658361600.0,UPTREND
HMS,2022,7,22,3,29,5,Friday,2022-07-22,24.64,27.73,24.64,27.73,2600.0,1658448000.0,UPTREND
HMS,2022,7,25,3,30,1,Monday,2022-07-25,25.91,28.09,25.73,28.09,4000.0,1658707200.0,UPTREND
HMS,2022,7,26,3,30,2,Tuesday,2022-07-26,25.36,25.45,25.27,25.27,2300.0,1658793600.0,DOWNTREND
HMS,2022,7,27,3,30,3,Wednesday,2022-07-27,24.55,27.18,24.55,27.18,1300.0,1658880000.0,UPTREND
HMS,2022,7,28,3,30,4,Thursday,2022-07-28,25.64,25.64,25.64,25.64,300.0,1658966400.0,SIDEWAY
HMS,2022,7,29,3,30,5,Friday,2022-07-29,27.27,27.27,27.27,27.27,600.0,1659052800.0,SIDEWAY
HMS,2022,8,2,3,31,2,Tuesday,2022-08-02,25.64,25.64,25.64,25.64,1200.0,1659398400.0,SIDEWAY
HMS,2022,8,3,3,31,3,Wednesday,2022-08-03,24.82,26.09,24.82,25.36,2400.0,1659484800.0,UPTREND
HMS,2022,8,4,3,31,4,Thursday,2022-08-04,25.91,26.18,25.18,25.18,6400.0,1659571200.0,DOWNTREND
HMS,2022,8,5,3,31,5,Friday,2022-08-05,25.82,26.73,25.55,26.73,17100.0,1659657600.0,UPTREND
HMS,2022,8,9,3,32,2,Tuesday,2022-08-09,26.82,26.82,25.73,25.73,500.0,1660003200.0,DOWNTREND
HMS,2022,8,10,3,32,3,Wednesday,2022-08-10,24.73,27.27,24.73,27.27,900.0,1660089600.0,UPTREND
HMS,2022,8,11,3,32,4,Thursday,2022-08-11,25.45,25.45,25.0,25.45,1500.0,1660176000.0,SIDEWAY
HMS,2022,8,12,3,32,5,Friday,2022-08-12,27.27,27.27,25.45,25.45,701.0,1660262400.0,DOWNTREND
HMS,2022,8,15,3,33,1,Monday,2022-08-15,26.82,26.82,25.45,25.45,300.0,1660521600.0,DOWNTREND
HMS,2022,8,18,3,33,4,Thursday,2022-08-18,24.64,27.09,24.64,27.09,2100.0,1660780800.0,UPTREND
HMS,2022,8,19,3,33,5,Friday,2022-08-19,29.0,29.0,28.09,28.09,4070.0,1660867200.0,DOWNTREND
HMS,2022,8,24,3,34,3,Wednesday,2022-08-24,25.45,25.45,25.45,25.45,300.0,1661299200.0,SIDEWAY
HMS,2022,8,25,3,34,4,Thursday,2022-08-25,29.27,29.27,27.27,27.27,1100.0,1661385600.0,DOWNTREND
HMS,2022,8,26,3,34,5,Friday,2022-08-26,26.0,26.0,26.0,26.0,700.0,1661472000.0,SIDEWAY
HMS,2022,8,29,3,35,1,Monday,2022-08-29,28.09,28.09,28.09,28.09,100.0,1661731200.0,SIDEWAY
HMS,2022,8,30,3,35,2,Tuesday,2022-08-30,30.91,30.91,30.91,30.91,100.0,1661817600.0,SIDEWAY
HMS,2022,9,5,3,36,1,Monday,2022-09-05,27.27,27.27,26.27,27.27,1700.0,1662336000.0,SIDEWAY
HMS,2022,9,6,3,36,2,Tuesday,2022-09-06,27.18,28.18,27.18,28.18,700.0,1662422400.0,UPTREND
HMS,2022,9,7,3,36,3,Wednesday,2022-09-07,28.18,28.18,27.18,27.18,900.0,1662508800.0,DOWNTREND
HMS,2022,9,8,3,36,4,Thursday,2022-09-08,28.09,28.18,28.09,28.18,600.0,1662595200.0,UPTREND
HMS,2022,9,9,3,36,5,Friday,2022-09-09,27.82,28.0,27.82,28.0,1300.0,1662681600.0,UPTREND
HMS,2022,9,12,3,37,1,Monday,2022-09-12,28.09,28.09,28.09,28.09,100.0,1662940800.0,SIDEWAY
HMS,2022,9,13,3,37,2,Tuesday,2022-09-13,26.18,26.18,26.09,26.09,1100.0,1663027200.0,DOWNTREND
HMS,2022,9,14,3,37,3,Wednesday,2022-09-14,27.82,27.82,25.45,25.45,200.0,1663113600.0,DOWNTREND
HMS,2022,9,15,3,37,4,Thursday,2022-09-15,26.36,26.45,26.0,26.0,6000.0,1663200000.0,DOWNTREND
HMS,2022,9,21,3,38,3,Wednesday,2022-09-21,22.5,28.0,22.5,28.0,1100.0,1663718400.0,UPTREND
