symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCG,2014,12,22,4,52,1,Monday,2014-12-22,5.73,6.37,5.73,6.37,3800.0,1419206400.0,UPTREND
PCG,2014,12,23,4,52,2,Tuesday,2014-12-23,5.73,5.73,5.73,5.73,27600.0,1419292800.0,SIDEWAY
PCG,2014,12,24,4,52,3,Wednesday,2014-12-24,5.73,5.73,5.73,5.73,500.0,1419379200.0,SIDEWAY
PCG,2014,12,25,4,52,4,Thursday,2014-12-25,5.37,5.73,5.37,5.73,2700.0,1419465600.0,UPTREND
PCG,2014,12,29,4,1,1,Monday,2014-12-29,5.73,5.73,5.64,5.64,1200.0,1419811200.0,DOWNTREND
PCG,2014,12,30,4,1,2,Tuesday,2014-12-30,5.82,5.91,5.82,5.91,3500.0,1419897600.0,UPTREND
PCG,2014,12,31,4,1,3,Wednesday,2014-12-31,5.82,5.82,5.82,5.82,200.0,1419984000.0,SIDEWAY
PCG,2015,1,5,1,2,1,Monday,2015-01-05,6.0,6.0,6.0,6.0,3700.0,1420416000.0,SIDEWAY
PCG,2015,1,6,1,2,2,Tuesday,2015-01-06,6.0,6.0,6.0,6.0,5000.0,1420502400.0,SIDEWAY
PCG,2015,1,7,1,2,3,Wednesday,2015-01-07,6.0,6.37,6.0,6.09,22500.0,1420588800.0,UPTREND
PCG,2015,1,8,1,2,4,Thursday,2015-01-08,6.18,6.28,6.18,6.18,8400.0,1420675200.0,SIDEWAY
PCG,2015,1,9,1,2,5,Friday,2015-01-09,6.18,6.18,6.09,6.18,4300.0,1420761600.0,SIDEWAY
PCG,2015,1,13,1,3,2,Tuesday,2015-01-13,5.73,5.73,5.73,5.73,230.0,1421107200.0,SIDEWAY
PCG,2015,1,14,1,3,3,Wednesday,2015-01-14,5.73,5.73,5.73,5.73,5500.0,1421193600.0,SIDEWAY
PCG,2015,1,15,1,3,4,Thursday,2015-01-15,5.82,5.82,5.82,5.82,2100.0,1421280000.0,SIDEWAY
PCG,2015,1,16,1,3,5,Friday,2015-01-16,6.18,6.18,6.18,6.18,1020.0,1421366400.0,SIDEWAY
PCG,2015,1,19,1,4,1,Monday,2015-01-19,5.82,5.82,5.73,5.82,11100.0,1421625600.0,SIDEWAY
PCG,2015,1,21,1,4,3,Wednesday,2015-01-21,5.82,5.82,5.73,5.73,10300.0,1421798400.0,DOWNTREND
PCG,2015,1,22,1,4,4,Thursday,2015-01-22,5.73,5.73,5.73,5.73,10000.0,1421884800.0,SIDEWAY
PCG,2015,1,23,1,4,5,Friday,2015-01-23,5.73,6.09,5.73,6.09,200.0,1421971200.0,UPTREND
PCG,2015,1,26,1,5,1,Monday,2015-01-26,5.73,5.73,5.64,5.64,3000.0,1422230400.0,DOWNTREND
PCG,2015,1,28,1,5,3,Wednesday,2015-01-28,5.73,5.73,5.73,5.73,800.0,1422403200.0,SIDEWAY
PCG,2015,1,30,1,5,5,Friday,2015-01-30,5.73,5.73,5.73,5.73,1300.0,1422576000.0,SIDEWAY
PCG,2015,2,2,1,6,1,Monday,2015-02-02,5.73,5.73,5.73,5.73,450.0,1422835200.0,SIDEWAY
PCG,2015,2,5,1,6,4,Thursday,2015-02-05,5.73,5.73,5.73,5.73,2500.0,1423094400.0,SIDEWAY
PCG,2015,2,6,1,6,5,Friday,2015-02-06,5.73,5.73,5.73,5.73,200.0,1423180800.0,SIDEWAY
PCG,2015,2,10,1,7,2,Tuesday,2015-02-10,6.18,6.18,6.18,6.18,100.0,1423526400.0,SIDEWAY
PCG,2015,2,12,1,7,4,Thursday,2015-02-12,6.18,6.18,6.18,6.18,40.0,1423699200.0,SIDEWAY
PCG,2015,2,13,1,7,5,Friday,2015-02-13,5.73,5.73,5.73,5.73,200.0,1423785600.0,SIDEWAY
PCG,2015,2,27,1,9,5,Friday,2015-02-27,6.18,6.18,6.18,6.18,100.0,1424995200.0,SIDEWAY
PCG,2015,3,3,1,10,2,Tuesday,2015-03-03,6.18,6.18,6.18,6.18,100.0,1425340800.0,SIDEWAY
PCG,2015,3,9,1,11,1,Monday,2015-03-09,6.0,6.09,6.0,6.09,4500.0,1425859200.0,UPTREND
PCG,2015,3,10,1,11,2,Tuesday,2015-03-10,6.09,6.09,6.09,6.09,200.0,1425945600.0,SIDEWAY
PCG,2015,3,11,1,11,3,Wednesday,2015-03-11,6.0,6.0,6.0,6.0,15900.0,1426032000.0,SIDEWAY
PCG,2015,3,12,1,11,4,Thursday,2015-03-12,6.0,6.09,6.0,6.09,3100.0,1426118400.0,UPTREND
PCG,2015,3,17,1,12,2,Tuesday,2015-03-17,5.64,5.64,5.64,5.64,200.0,1426550400.0,SIDEWAY
PCG,2015,3,18,1,12,3,Wednesday,2015-03-18,5.82,5.82,5.82,5.82,3000.0,1426636800.0,SIDEWAY
PCG,2015,3,20,1,12,5,Friday,2015-03-20,6.09,6.09,6.09,6.09,100.0,1426809600.0,SIDEWAY
PCG,2015,3,25,1,13,3,Wednesday,2015-03-25,5.64,5.64,5.64,5.64,400.0,1427241600.0,SIDEWAY
PCG,2015,3,26,1,13,4,Thursday,2015-03-26,5.46,5.46,5.46,5.46,100.0,1427328000.0,SIDEWAY
PCG,2015,3,30,1,14,1,Monday,2015-03-30,6.0,6.0,6.0,6.0,110.0,1427673600.0,SIDEWAY
PCG,2015,3,31,1,14,2,Tuesday,2015-03-31,6.0,6.0,6.0,6.0,10.0,1427760000.0,SIDEWAY
PCG,2015,4,3,2,14,5,Friday,2015-04-03,5.46,5.46,5.46,5.46,160.0,1428019200.0,SIDEWAY
PCG,2015,4,6,2,15,1,Monday,2015-04-06,5.46,5.46,5.46,5.46,1200.0,1428278400.0,SIDEWAY
PCG,2015,4,10,2,15,5,Friday,2015-04-10,5.82,5.82,5.73,5.73,10000.0,1428624000.0,DOWNTREND
PCG,2015,4,14,2,16,2,Tuesday,2015-04-14,5.37,5.46,5.28,5.46,400.0,1428969600.0,UPTREND
PCG,2015,4,17,2,16,5,Friday,2015-04-17,5.46,5.46,5.46,5.46,2000.0,1429228800.0,SIDEWAY
PCG,2015,4,23,2,17,4,Thursday,2015-04-23,5.82,5.82,5.82,5.82,200.0,1429747200.0,SIDEWAY
PCG,2015,4,27,2,18,1,Monday,2015-04-27,5.82,5.82,5.82,5.82,1500.0,1430092800.0,SIDEWAY
PCG,2015,5,4,2,19,1,Monday,2015-05-04,6.09,6.09,6.09,6.09,100.0,1430697600.0,SIDEWAY
PCG,2015,5,5,2,19,2,Tuesday,2015-05-05,5.91,5.91,5.55,5.91,3500.0,1430784000.0,SIDEWAY
PCG,2015,5,6,2,19,3,Wednesday,2015-05-06,5.91,5.91,5.91,5.91,1300.0,1430870400.0,SIDEWAY
PCG,2015,5,7,2,19,4,Thursday,2015-05-07,6.2,6.2,6.2,6.2,100.0,1430956800.0,SIDEWAY
PCG,2015,5,8,2,19,5,Friday,2015-05-08,6.2,6.2,6.2,6.2,5.0,1431043200.0,SIDEWAY
PCG,2015,5,14,2,20,4,Thursday,2015-05-14,6.2,6.2,6.2,6.2,30.0,1431561600.0,SIDEWAY
PCG,2015,5,18,2,21,1,Monday,2015-05-18,5.82,5.82,5.82,5.82,100.0,1431907200.0,SIDEWAY
PCG,2015,5,19,2,21,2,Tuesday,2015-05-19,5.82,5.82,5.82,5.82,6000.0,1431993600.0,SIDEWAY
PCG,2015,5,20,2,21,3,Wednesday,2015-05-20,5.62,5.62,5.62,5.62,9800.0,1432080000.0,SIDEWAY
PCG,2015,5,22,2,21,5,Friday,2015-05-22,5.91,5.91,5.91,5.91,100.0,1432252800.0,SIDEWAY
PCG,2015,5,25,2,22,1,Monday,2015-05-25,5.62,5.62,5.62,5.62,5300.0,1432512000.0,SIDEWAY
PCG,2015,5,28,2,22,4,Thursday,2015-05-28,5.82,5.82,5.82,5.82,500.0,1432771200.0,SIDEWAY
PCG,2015,5,29,2,22,5,Friday,2015-05-29,5.62,5.72,5.62,5.72,1400.0,1432857600.0,UPTREND
PCG,2015,6,2,2,23,2,Tuesday,2015-06-02,6.01,6.01,5.72,5.72,2100.0,1433203200.0,DOWNTREND
PCG,2015,6,3,2,23,3,Wednesday,2015-06-03,5.72,5.72,5.72,5.72,1000.0,1433289600.0,SIDEWAY
PCG,2015,6,4,2,23,4,Thursday,2015-06-04,5.72,5.72,5.72,5.72,9200.0,1433376000.0,SIDEWAY
PCG,2015,6,5,2,23,5,Friday,2015-06-05,5.72,5.72,5.72,5.72,1300.0,1433462400.0,SIDEWAY
PCG,2015,6,8,2,24,1,Monday,2015-06-08,5.72,5.82,5.72,5.82,6200.0,1433721600.0,UPTREND
PCG,2015,6,10,2,24,3,Wednesday,2015-06-10,5.82,5.82,5.82,5.82,700.0,1433894400.0,SIDEWAY
PCG,2015,6,11,2,24,4,Thursday,2015-06-11,5.72,5.72,5.72,5.72,2700.0,1433980800.0,SIDEWAY
PCG,2015,6,12,2,24,5,Friday,2015-06-12,5.72,5.72,5.72,5.72,1000.0,1434067200.0,SIDEWAY
PCG,2015,6,15,2,25,1,Monday,2015-06-15,5.72,5.72,5.72,5.72,2600.0,1434326400.0,SIDEWAY
PCG,2015,6,16,2,25,2,Tuesday,2015-06-16,5.72,5.72,5.72,5.72,1000.0,1434412800.0,SIDEWAY
PCG,2015,6,18,2,25,4,Thursday,2015-06-18,5.72,5.82,5.72,5.82,7400.0,1434585600.0,UPTREND
PCG,2015,6,22,2,26,1,Monday,2015-06-22,5.82,5.82,5.82,5.82,5.0,1434931200.0,SIDEWAY
PCG,2015,6,23,2,26,2,Tuesday,2015-06-23,5.62,5.62,5.52,5.52,2300.0,1435017600.0,DOWNTREND
PCG,2015,6,24,2,26,3,Wednesday,2015-06-24,5.52,5.52,5.52,5.52,1000.0,1435104000.0,SIDEWAY
PCG,2015,6,29,2,27,1,Monday,2015-06-29,5.62,5.62,5.62,5.62,100.0,1435536000.0,SIDEWAY
PCG,2015,7,1,3,27,3,Wednesday,2015-07-01,5.43,5.43,5.43,5.43,2500.0,1435708800.0,SIDEWAY
PCG,2015,7,2,3,27,4,Thursday,2015-07-02,5.62,5.62,5.62,5.62,140.0,1435795200.0,SIDEWAY
PCG,2015,7,6,3,28,1,Monday,2015-07-06,5.43,5.72,5.43,5.72,9000.0,1436140800.0,UPTREND
PCG,2015,7,7,3,28,2,Tuesday,2015-07-07,5.43,5.43,5.33,5.33,2100.0,1436227200.0,DOWNTREND
PCG,2015,7,8,3,28,3,Wednesday,2015-07-08,5.33,5.52,5.33,5.52,1000.0,1436313600.0,UPTREND
PCG,2015,7,15,3,29,3,Wednesday,2015-07-15,5.04,5.04,5.04,5.04,100.0,1436918400.0,SIDEWAY
PCG,2015,7,17,3,29,5,Friday,2015-07-17,4.55,4.55,4.55,4.55,100.0,1437091200.0,SIDEWAY
PCG,2015,7,20,3,30,1,Monday,2015-07-20,4.94,4.94,4.94,4.94,1000.0,1437350400.0,SIDEWAY
PCG,2015,7,21,3,30,2,Tuesday,2015-07-21,4.94,4.94,4.94,4.94,40.0,1437436800.0,SIDEWAY
PCG,2015,7,31,3,31,5,Friday,2015-07-31,5.43,5.43,5.43,5.43,200.0,1438300800.0,SIDEWAY
PCG,2015,8,5,3,32,3,Wednesday,2015-08-05,5.14,5.14,5.14,5.14,1600.0,1438732800.0,SIDEWAY
PCG,2015,8,11,3,33,2,Tuesday,2015-08-11,4.65,4.85,4.65,4.85,300.0,1439251200.0,UPTREND
PCG,2015,8,12,3,33,3,Wednesday,2015-08-12,4.94,4.94,4.94,4.94,300.0,1439337600.0,SIDEWAY
PCG,2015,8,13,3,33,4,Thursday,2015-08-13,5.43,5.43,5.43,5.43,100.0,1439424000.0,SIDEWAY
PCG,2015,8,14,3,33,5,Friday,2015-08-14,5.23,5.23,5.23,5.23,500.0,1439510400.0,SIDEWAY
PCG,2015,8,18,3,34,2,Tuesday,2015-08-18,4.94,4.94,4.94,4.94,300.0,1439856000.0,SIDEWAY
PCG,2015,8,20,3,34,4,Thursday,2015-08-20,4.94,4.94,4.94,4.94,100.0,1440028800.0,SIDEWAY
PCG,2015,8,21,3,34,5,Friday,2015-08-21,4.85,4.85,4.65,4.65,800.0,1440115200.0,DOWNTREND
PCG,2015,8,25,3,35,2,Tuesday,2015-08-25,4.65,4.65,4.65,4.65,300.0,1440460800.0,SIDEWAY
PCG,2015,8,26,3,35,3,Wednesday,2015-08-26,4.36,4.36,4.26,4.26,2600.0,1440547200.0,DOWNTREND
PCG,2015,8,27,3,35,4,Thursday,2015-08-27,4.36,4.36,4.36,4.36,200.0,1440633600.0,SIDEWAY
PCG,2015,9,7,3,37,1,Monday,2015-09-07,4.46,4.46,4.36,4.36,210.0,1441584000.0,DOWNTREND
PCG,2015,9,8,3,37,2,Tuesday,2015-09-08,4.36,4.36,4.36,4.36,10.0,1441670400.0,SIDEWAY
PCG,2015,9,9,3,37,3,Wednesday,2015-09-09,4.36,4.36,4.07,4.07,500.0,1441756800.0,DOWNTREND
PCG,2015,10,1,4,40,4,Thursday,2015-10-01,4.26,4.26,4.26,4.26,100.0,1443657600.0,SIDEWAY
PCG,2015,10,6,4,41,2,Tuesday,2015-10-06,4.26,4.26,4.26,4.26,100.0,1444089600.0,SIDEWAY
PCG,2015,10,7,4,41,3,Wednesday,2015-10-07,4.26,4.26,4.26,4.26,100.0,1444176000.0,SIDEWAY
PCG,2015,10,8,4,41,4,Thursday,2015-10-08,4.26,4.46,4.26,4.46,200.0,1444262400.0,UPTREND
PCG,2015,10,12,4,42,1,Monday,2015-10-12,4.46,4.46,4.46,4.46,20.0,1444608000.0,SIDEWAY
PCG,2015,10,13,4,42,2,Tuesday,2015-10-13,4.55,4.55,4.55,4.55,100.0,1444694400.0,SIDEWAY
PCG,2015,10,15,4,42,4,Thursday,2015-10-15,4.55,4.55,4.55,4.55,100.0,1444867200.0,SIDEWAY
PCG,2015,10,16,4,42,5,Friday,2015-10-16,4.75,4.75,4.75,4.75,200.0,1444953600.0,SIDEWAY
PCG,2015,10,19,4,43,1,Monday,2015-10-19,5.04,5.04,5.04,5.04,100.0,1445212800.0,SIDEWAY
PCG,2015,10,20,4,43,2,Tuesday,2015-10-20,5.33,5.33,5.33,5.33,100.0,1445299200.0,SIDEWAY
PCG,2015,10,21,4,43,3,Wednesday,2015-10-21,4.85,4.85,4.85,4.85,100.0,1445385600.0,SIDEWAY
PCG,2015,10,22,4,43,4,Thursday,2015-10-22,4.85,4.85,4.85,4.85,270.0,1445472000.0,SIDEWAY
PCG,2015,10,23,4,43,5,Friday,2015-10-23,4.85,4.94,4.85,4.94,15230.0,1445558400.0,UPTREND
PCG,2015,10,27,4,44,2,Tuesday,2015-10-27,4.94,4.94,4.94,4.94,900.0,1445904000.0,SIDEWAY
PCG,2015,10,30,4,44,5,Friday,2015-10-30,4.85,4.85,4.46,4.46,9000.0,1446163200.0,DOWNTREND
PCG,2015,11,2,4,45,1,Monday,2015-11-02,4.07,4.07,4.07,4.07,100.0,1446422400.0,SIDEWAY
PCG,2015,11,4,4,45,3,Wednesday,2015-11-04,3.78,3.78,3.78,3.78,100.0,1446595200.0,SIDEWAY
PCG,2015,11,6,4,45,5,Friday,2015-11-06,4.07,4.07,4.07,4.07,500.0,1446768000.0,SIDEWAY
PCG,2015,11,9,4,46,1,Monday,2015-11-09,4.46,4.46,4.07,4.17,1700.0,1447027200.0,DOWNTREND
PCG,2015,11,10,4,46,2,Tuesday,2015-11-10,4.55,4.55,4.17,4.17,1100.0,1447113600.0,DOWNTREND
PCG,2015,11,11,4,46,3,Wednesday,2015-11-11,4.26,4.26,4.26,4.26,200.0,1447200000.0,SIDEWAY
PCG,2015,11,12,4,46,4,Thursday,2015-11-12,4.65,4.65,4.65,4.65,500.0,1447286400.0,SIDEWAY
PCG,2015,11,16,4,47,1,Monday,2015-11-16,5.04,5.04,5.04,5.04,100.0,1447632000.0,SIDEWAY
PCG,2015,11,17,4,47,2,Tuesday,2015-11-17,4.94,4.94,4.94,4.94,100.0,1447718400.0,SIDEWAY
PCG,2015,11,24,4,48,2,Tuesday,2015-11-24,4.85,4.85,4.85,4.85,200.0,1448323200.0,SIDEWAY
PCG,2015,11,26,4,48,4,Thursday,2015-11-26,4.94,5.33,4.85,4.85,9400.0,1448496000.0,DOWNTREND
PCG,2015,11,27,4,48,5,Friday,2015-11-27,5.23,5.33,4.85,4.85,1600.0,1448582400.0,DOWNTREND
PCG,2015,11,30,4,49,1,Monday,2015-11-30,5.33,5.33,5.33,5.33,5800.0,1448841600.0,SIDEWAY
PCG,2015,12,1,4,49,2,Tuesday,2015-12-01,5.82,5.82,5.82,5.82,27800.0,1448928000.0,SIDEWAY
PCG,2015,12,2,4,49,3,Wednesday,2015-12-02,5.82,5.82,5.43,5.43,14700.0,1449014400.0,DOWNTREND
PCG,2015,12,3,4,49,4,Thursday,2015-12-03,5.43,5.43,5.33,5.33,6000.0,1449100800.0,DOWNTREND
PCG,2015,12,4,4,49,5,Friday,2015-12-04,5.33,5.82,5.33,5.33,26100.0,1449187200.0,SIDEWAY
PCG,2015,12,8,4,50,2,Tuesday,2015-12-08,5.82,5.82,5.33,5.33,19100.0,1449532800.0,DOWNTREND
PCG,2015,12,10,4,50,4,Thursday,2015-12-10,5.82,5.82,5.33,5.33,16600.0,1449705600.0,DOWNTREND
PCG,2015,12,11,4,50,5,Friday,2015-12-11,5.82,5.82,4.85,4.85,200.0,1449792000.0,DOWNTREND
PCG,2015,12,14,4,51,1,Monday,2015-12-14,4.55,4.55,4.55,4.55,100.0,1450051200.0,SIDEWAY
PCG,2015,12,15,4,51,2,Tuesday,2015-12-15,4.94,4.94,4.94,4.94,500.0,1450137600.0,SIDEWAY
PCG,2015,12,16,4,51,3,Wednesday,2015-12-16,5.43,5.43,4.75,4.75,400.0,1450224000.0,DOWNTREND
PCG,2015,12,21,4,52,1,Monday,2015-12-21,4.85,4.85,4.85,4.85,4000.0,1450656000.0,SIDEWAY
PCG,2015,12,22,4,52,2,Tuesday,2015-12-22,5.33,5.33,5.33,5.33,100.0,1450742400.0,SIDEWAY
PCG,2015,12,23,4,52,3,Wednesday,2015-12-23,5.82,5.82,4.85,4.85,15300.0,1450828800.0,DOWNTREND
PCG,2015,12,24,4,52,4,Thursday,2015-12-24,5.33,5.33,4.85,4.85,300.0,1450915200.0,DOWNTREND
PCG,2016,1,5,1,1,2,Tuesday,2016-01-05,5.33,5.33,4.85,4.85,3400.0,1451952000.0,DOWNTREND
PCG,2016,1,7,1,1,4,Thursday,2016-01-07,5.33,5.33,4.85,4.85,3600.0,1452124800.0,DOWNTREND
PCG,2016,1,11,1,2,1,Monday,2016-01-11,5.33,5.33,4.85,4.85,5100.0,1452470400.0,DOWNTREND
PCG,2016,1,12,1,2,2,Tuesday,2016-01-12,5.33,5.33,4.85,4.85,2100.0,1452556800.0,DOWNTREND
PCG,2016,1,14,1,2,4,Thursday,2016-01-14,5.33,5.33,4.85,4.85,13500.0,1452729600.0,DOWNTREND
PCG,2016,1,18,1,3,1,Monday,2016-01-18,4.85,5.33,4.85,5.33,8000.0,1453075200.0,UPTREND
PCG,2016,1,19,1,3,2,Tuesday,2016-01-19,5.82,5.82,5.82,5.82,304000.0,1453161600.0,SIDEWAY
PCG,2016,1,20,1,3,3,Wednesday,2016-01-20,6.3,6.4,6.3,6.4,7000.0,1453248000.0,UPTREND
PCG,2016,1,21,1,3,4,Thursday,2016-01-21,5.82,6.98,5.82,6.11,29900.0,1453334400.0,UPTREND
PCG,2016,1,22,1,3,5,Friday,2016-01-22,5.52,5.62,5.52,5.62,5600.0,1453420800.0,UPTREND
PCG,2016,1,27,1,4,3,Wednesday,2016-01-27,6.01,6.01,6.01,6.01,500.0,1453852800.0,SIDEWAY
PCG,2016,1,28,1,4,4,Thursday,2016-01-28,6.01,6.01,6.01,6.01,4600.0,1453939200.0,SIDEWAY
PCG,2016,2,4,1,5,4,Thursday,2016-02-04,5.43,5.43,5.43,5.43,500.0,1454544000.0,SIDEWAY
PCG,2016,2,18,1,7,4,Thursday,2016-02-18,5.91,5.91,5.04,5.04,1800.0,1455753600.0,DOWNTREND
PCG,2016,2,22,1,8,1,Monday,2016-02-22,5.52,5.52,4.94,4.94,17310.0,1456099200.0,DOWNTREND
PCG,2016,2,23,1,8,2,Tuesday,2016-02-23,5.43,5.43,5.43,5.43,7100.0,1456185600.0,SIDEWAY
PCG,2016,2,24,1,8,3,Wednesday,2016-02-24,5.91,5.91,5.14,5.14,10700.0,1456272000.0,DOWNTREND
PCG,2016,2,25,1,8,4,Thursday,2016-02-25,5.62,5.62,5.23,5.23,2600.0,1456358400.0,DOWNTREND
PCG,2016,2,26,1,8,5,Friday,2016-02-26,5.72,5.72,5.72,5.72,2500.0,1456444800.0,SIDEWAY
PCG,2016,2,29,1,9,1,Monday,2016-02-29,6.2,6.2,6.2,6.2,6800.0,1456704000.0,SIDEWAY
PCG,2016,3,1,1,9,2,Tuesday,2016-03-01,6.69,6.78,6.69,6.78,15500.0,1456790400.0,UPTREND
PCG,2016,3,2,1,9,3,Wednesday,2016-03-02,7.46,7.46,6.2,6.2,36500.0,1456876800.0,DOWNTREND
PCG,2016,3,3,1,9,4,Thursday,2016-03-03,6.78,6.78,5.82,5.82,6300.0,1456963200.0,DOWNTREND
PCG,2016,3,4,1,9,5,Friday,2016-03-04,6.4,6.4,6.4,6.4,200.0,1457049600.0,SIDEWAY
PCG,2016,3,7,1,10,1,Monday,2016-03-07,6.98,6.98,6.98,6.98,400.0,1457308800.0,SIDEWAY
PCG,2016,3,8,1,10,2,Tuesday,2016-03-08,7.66,7.66,6.98,7.66,800.0,1457395200.0,SIDEWAY
PCG,2016,3,9,1,10,3,Wednesday,2016-03-09,6.98,8.24,6.98,8.24,2100.0,1457481600.0,UPTREND
PCG,2016,3,10,1,10,4,Thursday,2016-03-10,7.66,7.66,7.66,7.66,500.0,1457568000.0,SIDEWAY
PCG,2016,3,14,1,11,1,Monday,2016-03-14,6.98,6.98,6.98,6.98,100.0,1457913600.0,SIDEWAY
PCG,2016,3,15,1,11,2,Tuesday,2016-03-15,7.66,7.66,7.66,7.66,100.0,1458000000.0,SIDEWAY
PCG,2016,3,17,1,11,4,Thursday,2016-03-17,7.66,8.24,7.66,8.24,200.0,1458172800.0,UPTREND
PCG,2016,3,18,1,11,5,Friday,2016-03-18,7.46,7.46,7.46,7.46,100.0,1458259200.0,SIDEWAY
PCG,2016,3,21,1,12,1,Monday,2016-03-21,8.14,8.14,6.78,8.04,3000.0,1458518400.0,DOWNTREND
PCG,2016,3,22,1,12,2,Tuesday,2016-03-22,7.27,8.53,7.27,8.53,5500.0,1458604800.0,UPTREND
PCG,2016,3,24,1,12,4,Thursday,2016-03-24,7.75,7.75,7.75,7.75,2200.0,1458777600.0,SIDEWAY
PCG,2016,3,25,1,12,5,Friday,2016-03-25,6.98,6.98,6.98,6.98,900.0,1458864000.0,SIDEWAY
PCG,2016,3,28,1,13,1,Monday,2016-03-28,7.66,7.66,7.66,7.66,100.0,1459123200.0,SIDEWAY
PCG,2016,4,5,2,14,2,Tuesday,2016-04-05,6.98,6.98,6.98,6.98,600.0,1459814400.0,SIDEWAY
PCG,2016,4,6,2,14,3,Wednesday,2016-04-06,6.3,6.3,6.3,6.3,500.0,1459900800.0,SIDEWAY
PCG,2016,4,7,2,14,4,Thursday,2016-04-07,6.88,6.88,6.88,6.88,5200.0,1459987200.0,SIDEWAY
PCG,2016,4,12,2,15,2,Tuesday,2016-04-12,6.3,7.56,6.2,7.08,26600.0,1460419200.0,UPTREND
PCG,2016,4,14,2,15,4,Thursday,2016-04-14,7.27,7.75,7.27,7.75,7300.0,1460592000.0,UPTREND
PCG,2016,4,15,2,15,5,Friday,2016-04-15,7.75,8.24,7.75,7.75,4400.0,1460678400.0,SIDEWAY
PCG,2016,4,20,2,16,3,Wednesday,2016-04-20,8.43,8.43,8.34,8.43,500.0,1461110400.0,SIDEWAY
PCG,2016,4,26,2,17,2,Tuesday,2016-04-26,8.43,8.92,7.66,8.92,2100.0,1461628800.0,UPTREND
PCG,2016,4,27,2,17,3,Wednesday,2016-04-27,9.6,9.6,9.5,9.5,500.0,1461715200.0,DOWNTREND
PCG,2016,4,28,2,17,4,Thursday,2016-04-28,8.63,8.63,8.63,8.63,300.0,1461801600.0,SIDEWAY
PCG,2016,5,5,2,18,4,Thursday,2016-05-05,8.63,8.63,8.63,8.63,300.0,1462406400.0,SIDEWAY
PCG,2016,5,6,2,18,5,Friday,2016-05-06,8.63,8.82,8.63,8.82,1600.0,1462492800.0,UPTREND
PCG,2016,5,10,2,19,2,Tuesday,2016-05-10,7.95,7.95,7.95,7.95,400.0,1462838400.0,SIDEWAY
PCG,2016,5,11,2,19,3,Wednesday,2016-05-11,8.04,8.04,7.95,7.95,110100.0,1462924800.0,DOWNTREND
PCG,2016,5,16,2,20,1,Monday,2016-05-16,7.75,7.75,7.75,7.75,100.0,1463356800.0,SIDEWAY
PCG,2016,5,20,2,20,5,Friday,2016-05-20,7.17,7.17,7.17,7.17,500.0,1463702400.0,SIDEWAY
PCG,2016,5,24,2,21,2,Tuesday,2016-05-24,6.69,7.66,6.69,7.66,700.0,1464048000.0,UPTREND
PCG,2016,5,25,2,21,3,Wednesday,2016-05-25,7.08,7.08,7.08,7.08,300.0,1464134400.0,SIDEWAY
PCG,2016,5,30,2,22,1,Monday,2016-05-30,6.4,6.4,6.4,6.4,500.0,1464566400.0,SIDEWAY
PCG,2016,5,31,2,22,2,Tuesday,2016-05-31,5.82,6.98,5.82,6.98,300.0,1464652800.0,UPTREND
PCG,2016,6,1,2,22,3,Wednesday,2016-06-01,6.3,6.3,6.3,6.3,9900.0,1464739200.0,SIDEWAY
PCG,2016,6,3,2,22,5,Friday,2016-06-03,6.88,6.88,6.78,6.88,6300.0,1464912000.0,SIDEWAY
PCG,2016,6,6,2,23,1,Monday,2016-06-06,6.88,6.88,6.88,6.88,1500.0,1465171200.0,SIDEWAY
PCG,2016,6,7,2,23,2,Tuesday,2016-06-07,7.37,7.37,7.37,7.37,1600.0,1465257600.0,SIDEWAY
PCG,2016,6,8,2,23,3,Wednesday,2016-06-08,6.78,6.78,6.78,6.78,200.0,1465344000.0,SIDEWAY
PCG,2016,6,13,2,24,1,Monday,2016-06-13,7.46,7.46,7.46,7.46,200.0,1465776000.0,SIDEWAY
PCG,2016,6,15,2,24,3,Wednesday,2016-06-15,7.95,7.95,7.95,7.95,100.0,1465948800.0,SIDEWAY
PCG,2016,6,16,2,24,4,Thursday,2016-06-16,7.17,7.17,7.17,7.17,500.0,1466035200.0,SIDEWAY
PCG,2016,6,17,2,24,5,Friday,2016-06-17,7.17,7.17,7.17,7.17,100.0,1466121600.0,SIDEWAY
PCG,2016,6,22,2,25,3,Wednesday,2016-06-22,6.49,6.49,6.49,6.49,1900.0,1466553600.0,SIDEWAY
PCG,2016,6,27,2,26,1,Monday,2016-06-27,7.08,7.08,7.08,7.08,100.0,1466985600.0,SIDEWAY
PCG,2016,7,5,3,27,2,Tuesday,2016-07-05,7.37,7.37,7.37,7.37,3000.0,1467676800.0,SIDEWAY
PCG,2016,7,8,3,27,5,Friday,2016-07-08,6.69,6.69,6.69,6.69,5000.0,1467936000.0,SIDEWAY
PCG,2016,7,12,3,28,2,Tuesday,2016-07-12,6.69,6.69,6.69,6.69,500.0,1468281600.0,SIDEWAY
PCG,2016,7,13,3,28,3,Wednesday,2016-07-13,6.3,6.3,6.3,6.3,100.0,1468368000.0,SIDEWAY
PCG,2016,7,18,3,29,1,Monday,2016-07-18,6.9,6.9,6.9,6.9,200.0,1468800000.0,SIDEWAY
PCG,2016,7,19,3,29,2,Tuesday,2016-07-19,6.9,6.9,6.9,6.9,100.0,1468886400.0,SIDEWAY
