symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L62,2011,4,15,2,15,5,Friday,2011-04-15,7.41,7.41,7.41,7.41,100.0,1302825600.0,SIDEWAY
L62,2011,4,18,2,16,1,Monday,2011-04-18,6.91,7.91,6.91,7.91,2500.0,1303084800.0,UPTREND
L62,2011,4,19,2,16,2,Tuesday,2011-04-19,8.35,8.35,8.35,8.35,100.0,1303171200.0,SIDEWAY
L62,2011,4,20,2,16,3,Wednesday,2011-04-20,8.35,8.85,8.35,8.85,400.0,1303257600.0,UPTREND
L62,2011,4,25,2,17,1,Monday,2011-04-25,9.04,9.04,9.04,9.04,100.0,1303689600.0,SIDEWAY
L62,2011,4,26,2,17,2,Tuesday,2011-04-26,9.36,9.36,9.36,9.36,100.0,1303776000.0,SIDEWAY
L62,2011,4,27,2,17,3,Wednesday,2011-04-27,8.73,8.73,8.73,8.73,2500.0,1303862400.0,SIDEWAY
L62,2011,4,28,2,17,4,Thursday,2011-04-28,9.29,9.29,9.29,9.29,100.0,1303948800.0,SIDEWAY
L62,2011,5,4,2,18,3,Wednesday,2011-05-04,8.67,8.67,8.67,8.67,200.0,1304467200.0,SIDEWAY
L62,2011,5,9,2,19,1,Monday,2011-05-09,8.1,8.1,8.1,8.1,100.0,1304899200.0,SIDEWAY
L62,2011,5,10,2,19,2,Tuesday,2011-05-10,8.6,8.6,8.6,8.6,100.0,1304985600.0,SIDEWAY
L62,2011,5,11,2,19,3,Wednesday,2011-05-11,8.79,8.79,8.79,8.79,100.0,1305072000.0,SIDEWAY
L62,2011,5,16,2,20,1,Monday,2011-05-16,9.04,9.04,9.04,9.04,200.0,1305504000.0,SIDEWAY
L62,2011,5,17,2,20,2,Tuesday,2011-05-17,8.41,8.41,8.41,8.41,2000.0,1305590400.0,SIDEWAY
L62,2011,5,19,2,20,4,Thursday,2011-05-19,7.85,7.85,7.85,7.85,3100.0,1305763200.0,SIDEWAY
L62,2011,5,23,2,21,1,Monday,2011-05-23,7.35,7.35,7.35,7.35,2000.0,1306108800.0,SIDEWAY
L62,2011,5,24,2,21,2,Tuesday,2011-05-24,7.47,7.47,6.84,6.84,2100.0,1306195200.0,DOWNTREND
L62,2011,5,26,2,21,4,Thursday,2011-05-26,6.97,6.97,6.97,6.97,100.0,1306368000.0,SIDEWAY
L62,2011,5,31,2,22,2,Tuesday,2011-05-31,6.53,6.53,6.53,6.53,100.0,1306800000.0,SIDEWAY
L62,2011,6,2,2,22,4,Thursday,2011-06-02,6.09,6.91,6.09,6.91,200.0,1306972800.0,UPTREND
L62,2011,6,6,2,23,1,Monday,2011-06-06,6.09,6.09,6.09,6.09,2000.0,1307318400.0,SIDEWAY
L62,2011,6,7,2,23,2,Tuesday,2011-06-07,5.84,5.9,5.71,5.9,6000.0,1307404800.0,UPTREND
L62,2011,6,8,2,23,3,Wednesday,2011-06-08,5.9,5.9,5.71,5.78,7000.0,1307491200.0,DOWNTREND
L62,2011,6,9,2,23,4,Thursday,2011-06-09,6.15,6.15,6.15,6.15,100.0,1307577600.0,SIDEWAY
L62,2011,6,10,2,23,5,Friday,2011-06-10,6.53,6.53,5.97,5.97,1400.0,1307664000.0,DOWNTREND
L62,2011,6,13,2,24,1,Monday,2011-06-13,6.28,6.28,6.09,6.28,3500.0,1307923200.0,SIDEWAY
L62,2011,6,15,2,24,3,Wednesday,2011-06-15,6.09,6.09,6.09,6.09,900.0,1308096000.0,SIDEWAY
L62,2011,6,21,2,25,2,Tuesday,2011-06-21,6.09,6.49,6.09,6.49,1100.0,1308614400.0,UPTREND
L62,2011,6,23,2,25,4,Thursday,2011-06-23,6.56,6.56,6.56,6.56,100.0,1308787200.0,SIDEWAY
L62,2011,6,28,2,26,2,Tuesday,2011-06-28,6.49,6.49,6.29,6.29,4000.0,1309219200.0,DOWNTREND
L62,2011,6,29,2,26,3,Wednesday,2011-06-29,6.69,6.69,6.69,6.69,100.0,1309305600.0,SIDEWAY
L62,2011,6,30,2,26,4,Thursday,2011-06-30,6.36,6.36,6.36,6.36,300.0,1309392000.0,SIDEWAY
L62,2011,7,6,3,27,3,Wednesday,2011-07-06,5.96,5.96,5.96,5.96,100.0,1309910400.0,SIDEWAY
L62,2011,7,8,3,27,5,Friday,2011-07-08,6.36,6.36,6.03,6.23,900.0,1310083200.0,DOWNTREND
L62,2011,7,21,3,29,4,Thursday,2011-07-21,6.29,6.29,6.16,6.16,2000.0,1311206400.0,DOWNTREND
L62,2011,7,22,3,29,5,Friday,2011-07-22,6.16,6.16,6.03,6.09,4900.0,1311292800.0,DOWNTREND
L62,2011,7,26,3,30,2,Tuesday,2011-07-26,6.09,6.09,6.03,6.03,1500.0,1311638400.0,DOWNTREND
L62,2011,7,27,3,30,3,Wednesday,2011-07-27,6.09,6.09,6.09,6.09,200.0,1311724800.0,SIDEWAY
L62,2011,7,28,3,30,4,Thursday,2011-07-28,6.09,6.09,6.09,6.09,400.0,1311811200.0,SIDEWAY
L62,2011,8,2,3,31,2,Tuesday,2011-08-02,5.89,5.89,5.89,5.89,4900.0,1312243200.0,SIDEWAY
L62,2011,8,4,3,31,4,Thursday,2011-08-04,6.03,6.03,6.03,6.03,300.0,1312416000.0,SIDEWAY
L62,2011,8,5,3,31,5,Friday,2011-08-05,6.03,6.03,6.03,6.03,1800.0,1312502400.0,SIDEWAY
L62,2011,8,9,3,32,2,Tuesday,2011-08-09,5.62,5.62,5.62,5.62,300.0,1312848000.0,SIDEWAY
L62,2011,8,16,3,33,2,Tuesday,2011-08-16,5.82,5.82,5.82,5.82,300.0,1313452800.0,SIDEWAY
L62,2011,8,26,3,34,5,Friday,2011-08-26,6.03,6.03,6.03,6.03,100.0,1314316800.0,SIDEWAY
L62,2011,8,30,3,35,2,Tuesday,2011-08-30,6.03,6.03,6.03,6.03,200.0,1314662400.0,SIDEWAY
L62,2011,8,31,3,35,3,Wednesday,2011-08-31,5.62,5.62,5.62,5.62,100.0,1314748800.0,SIDEWAY
L62,2011,9,1,3,35,4,Thursday,2011-09-01,5.69,5.69,5.29,5.29,4900.0,1314835200.0,DOWNTREND
L62,2011,9,6,3,36,2,Tuesday,2011-09-06,5.36,5.36,5.36,5.36,2200.0,1315267200.0,SIDEWAY
L62,2011,9,7,3,36,3,Wednesday,2011-09-07,5.62,5.69,5.62,5.69,500.0,1315353600.0,UPTREND
L62,2011,9,9,3,36,5,Friday,2011-09-09,5.36,5.36,5.36,5.36,4000.0,1315526400.0,SIDEWAY
L62,2011,9,12,3,37,1,Monday,2011-09-12,5.02,5.09,5.02,5.09,3200.0,1315785600.0,UPTREND
L62,2011,9,13,3,37,2,Tuesday,2011-09-13,5.42,5.42,5.42,5.42,4000.0,1315872000.0,SIDEWAY
L62,2011,9,19,3,38,1,Monday,2011-09-19,5.22,5.22,5.22,5.22,3000.0,1316390400.0,SIDEWAY
L62,2011,9,28,3,39,3,Wednesday,2011-09-28,5.15,5.15,5.15,5.15,1000.0,1317168000.0,SIDEWAY
L62,2011,9,30,3,39,5,Friday,2011-09-30,5.15,5.15,5.15,5.15,1000.0,1317340800.0,SIDEWAY
L62,2011,10,13,4,41,4,Thursday,2011-10-13,5.42,5.42,5.42,5.15,100.0,1318464000.0,DOWNTREND
L62,2011,10,14,4,41,5,Friday,2011-10-14,5.62,5.62,5.62,5.62,100.0,1318550400.0,SIDEWAY
L62,2011,10,19,4,42,3,Wednesday,2011-10-19,5.89,5.89,5.89,5.89,100.0,1318982400.0,SIDEWAY
L62,2011,11,4,4,44,5,Friday,2011-11-04,5.49,5.49,5.49,5.49,100.0,1320364800.0,SIDEWAY
L62,2011,11,24,4,47,4,Thursday,2011-11-24,5.15,5.15,5.15,5.15,1000.0,1322092800.0,SIDEWAY
L62,2011,11,28,4,48,1,Monday,2011-11-28,4.82,4.82,4.82,4.82,100.0,1322438400.0,SIDEWAY
L62,2011,11,30,4,48,3,Wednesday,2011-11-30,4.89,4.89,4.89,4.89,300.0,1322611200.0,SIDEWAY
L62,2011,12,8,4,49,4,Thursday,2011-12-08,5.02,5.02,5.02,5.02,200.0,1323302400.0,SIDEWAY
L62,2011,12,9,4,49,5,Friday,2011-12-09,5.36,5.36,5.36,5.36,200.0,1323388800.0,SIDEWAY
L62,2011,12,12,4,50,1,Monday,2011-12-12,5.69,5.69,5.69,5.69,200.0,1323648000.0,SIDEWAY
L62,2011,12,13,4,50,2,Tuesday,2011-12-13,6.03,6.03,6.03,6.03,100.0,1323734400.0,SIDEWAY
L62,2011,12,20,4,51,2,Tuesday,2011-12-20,6.43,6.43,6.43,6.43,200.0,1324339200.0,SIDEWAY
L62,2011,12,21,4,51,3,Wednesday,2011-12-21,6.83,6.83,6.83,6.83,100.0,1324425600.0,SIDEWAY
L62,2011,12,23,4,51,5,Friday,2011-12-23,6.36,6.36,6.36,6.36,100.0,1324598400.0,SIDEWAY
L62,2011,12,27,4,52,2,Tuesday,2011-12-27,6.76,6.76,6.76,6.76,100.0,1324944000.0,SIDEWAY
L62,2011,12,28,4,52,3,Wednesday,2011-12-28,7.23,7.23,7.23,7.23,100.0,1325030400.0,SIDEWAY
L62,2011,12,29,4,52,4,Thursday,2011-12-29,7.7,7.7,7.7,7.7,100.0,1325116800.0,SIDEWAY
L62,2011,12,30,4,52,5,Friday,2011-12-30,8.17,8.17,8.17,8.17,100.0,1325203200.0,SIDEWAY
L62,2012,3,1,1,9,4,Thursday,2012-03-01,7.63,7.63,7.63,7.63,1500.0,1330560000.0,SIDEWAY
L62,2012,3,5,1,10,1,Monday,2012-03-05,7.16,7.16,7.16,7.16,12100.0,1330905600.0,SIDEWAY
L62,2012,3,6,1,10,2,Tuesday,2012-03-06,6.69,6.69,6.69,6.69,700.0,1330992000.0,SIDEWAY
L62,2012,3,7,1,10,3,Wednesday,2012-03-07,6.23,6.23,6.23,6.23,500.0,1331078400.0,SIDEWAY
L62,2012,3,9,1,10,5,Friday,2012-03-09,5.82,5.82,5.82,5.82,700.0,1331251200.0,SIDEWAY
L62,2012,3,12,1,11,1,Monday,2012-03-12,5.42,5.42,5.42,5.42,2400.0,1331510400.0,SIDEWAY
L62,2012,3,13,1,11,2,Tuesday,2012-03-13,5.42,5.42,5.42,5.42,100.0,1331596800.0,SIDEWAY
L62,2012,3,14,1,11,3,Wednesday,2012-03-14,5.09,5.09,5.09,5.09,400.0,1331683200.0,SIDEWAY
L62,2012,3,15,1,11,4,Thursday,2012-03-15,5.09,5.22,5.09,5.22,1200.0,1331769600.0,UPTREND
L62,2012,3,20,1,12,2,Tuesday,2012-03-20,5.36,5.36,5.36,5.36,200.0,1332201600.0,SIDEWAY
L62,2012,3,21,1,12,3,Wednesday,2012-03-21,5.36,5.69,5.36,5.69,1100.0,1332288000.0,UPTREND
L62,2012,3,23,1,12,5,Friday,2012-03-23,5.62,5.62,5.62,5.62,100.0,1332460800.0,SIDEWAY
L62,2012,3,27,1,13,2,Tuesday,2012-03-27,5.29,5.29,5.29,5.29,1300.0,1332806400.0,SIDEWAY
L62,2012,3,30,1,13,5,Friday,2012-03-30,4.95,5.62,4.95,5.62,400.0,1333065600.0,UPTREND
L62,2012,4,12,2,15,4,Thursday,2012-04-12,5.96,5.96,5.96,5.96,100.0,1334188800.0,SIDEWAY
L62,2012,4,26,2,17,4,Thursday,2012-04-26,6.23,6.23,6.23,6.23,100.0,1335398400.0,SIDEWAY
L62,2012,5,2,2,18,3,Wednesday,2012-05-02,6.36,6.36,6.36,6.36,200.0,1335916800.0,SIDEWAY
L62,2012,5,7,2,19,1,Monday,2012-05-07,6.29,6.29,6.29,6.29,10700.0,1336348800.0,SIDEWAY
L62,2012,5,8,2,19,2,Tuesday,2012-05-08,5.89,5.89,5.89,5.89,2600.0,1336435200.0,SIDEWAY
L62,2012,5,9,2,19,3,Wednesday,2012-05-09,5.49,5.56,5.49,5.56,44200.0,1336521600.0,UPTREND
L62,2012,5,10,2,19,4,Thursday,2012-05-10,5.56,5.56,5.22,5.56,4700.0,1336608000.0,SIDEWAY
L62,2012,5,11,2,19,5,Friday,2012-05-11,5.29,5.49,5.22,5.49,2800.0,1336694400.0,UPTREND
L62,2012,5,14,2,20,1,Monday,2012-05-14,5.76,5.76,5.76,5.76,4800.0,1336953600.0,SIDEWAY
L62,2012,5,15,2,20,2,Tuesday,2012-05-15,6.09,6.09,5.76,5.76,1200.0,1337040000.0,DOWNTREND
L62,2012,5,16,2,20,3,Wednesday,2012-05-16,5.89,6.09,5.89,5.96,10700.0,1337126400.0,UPTREND
L62,2012,5,17,2,20,4,Thursday,2012-05-17,5.89,6.23,5.89,6.23,300.0,1337212800.0,UPTREND
L62,2012,5,21,2,21,1,Monday,2012-05-21,5.96,6.09,5.82,6.09,2100.0,1337558400.0,UPTREND
L62,2012,5,22,2,21,2,Tuesday,2012-05-22,5.69,5.76,5.69,5.69,3100.0,1337644800.0,SIDEWAY
L62,2012,5,24,2,21,4,Thursday,2012-05-24,5.62,5.62,5.62,5.62,1000.0,1337817600.0,SIDEWAY
L62,2012,5,25,2,21,5,Friday,2012-05-25,5.56,5.82,5.56,5.82,400.0,1337904000.0,UPTREND
L62,2012,5,28,2,22,1,Monday,2012-05-28,5.89,5.89,5.89,5.89,100.0,1338163200.0,SIDEWAY
L62,2012,6,7,2,23,4,Thursday,2012-06-07,5.52,5.52,5.52,5.52,300.0,1339027200.0,SIDEWAY
L62,2012,6,8,2,23,5,Friday,2012-06-08,5.52,5.52,5.15,5.15,3300.0,1339113600.0,DOWNTREND
L62,2012,6,12,2,24,2,Tuesday,2012-06-12,4.93,4.93,4.93,4.93,3100.0,1339459200.0,SIDEWAY
L62,2012,6,19,2,25,2,Tuesday,2012-06-19,4.64,4.64,4.64,4.64,2200.0,1340064000.0,SIDEWAY
L62,2012,6,26,2,26,2,Tuesday,2012-06-26,4.57,4.64,4.57,4.64,1100.0,1340668800.0,UPTREND
L62,2012,6,29,2,26,5,Friday,2012-06-29,4.93,4.93,4.93,4.93,100.0,1340928000.0,SIDEWAY
L62,2012,7,4,3,27,3,Wednesday,2012-07-04,4.93,4.93,4.93,4.93,2000.0,1341360000.0,SIDEWAY
L62,2012,7,9,3,28,1,Monday,2012-07-09,5.15,5.15,5.15,5.15,900.0,1341792000.0,SIDEWAY
L62,2012,7,11,3,28,3,Wednesday,2012-07-11,5.15,5.15,5.15,5.15,700.0,1341964800.0,SIDEWAY
L62,2012,7,12,3,28,4,Thursday,2012-07-12,5.3,5.3,5.3,5.3,1000.0,1342051200.0,SIDEWAY
L62,2012,7,13,3,28,5,Friday,2012-07-13,5.6,5.6,5.6,5.6,100.0,1342137600.0,SIDEWAY
L62,2012,7,19,3,29,4,Thursday,2012-07-19,5.82,5.82,5.74,5.74,200.0,1342656000.0,DOWNTREND
L62,2012,7,20,3,29,5,Friday,2012-07-20,5.74,5.74,5.74,5.74,200.0,1342742400.0,SIDEWAY
L62,2012,7,23,3,30,1,Monday,2012-07-23,5.6,5.6,5.45,5.45,3000.0,1343001600.0,DOWNTREND
L62,2012,7,25,3,30,3,Wednesday,2012-07-25,5.82,5.82,5.82,5.82,100.0,1343174400.0,SIDEWAY
L62,2012,8,24,3,34,5,Friday,2012-08-24,5.89,5.89,5.89,5.89,100.0,1345766400.0,SIDEWAY
L62,2012,9,6,3,36,4,Thursday,2012-09-06,5.89,5.89,5.89,5.89,100.0,1346889600.0,SIDEWAY
L62,2012,11,23,4,47,5,Friday,2012-11-23,5.52,5.52,5.52,5.52,500.0,1353628800.0,SIDEWAY
L62,2012,11,30,4,48,5,Friday,2012-11-30,5.15,5.15,5.15,5.15,100.0,1354233600.0,SIDEWAY
L62,2012,12,13,4,50,4,Thursday,2012-12-13,4.86,4.86,4.86,4.86,100.0,1355356800.0,SIDEWAY
L62,2012,12,17,4,51,1,Monday,2012-12-17,4.57,4.57,4.57,4.57,1800.0,1355702400.0,SIDEWAY
L62,2012,12,19,4,51,3,Wednesday,2012-12-19,4.27,4.27,4.27,4.27,100.0,1355875200.0,SIDEWAY
L62,2012,12,20,4,51,4,Thursday,2012-12-20,4.42,4.42,4.42,4.42,300.0,1355961600.0,SIDEWAY
L62,2012,12,24,4,52,1,Monday,2012-12-24,4.12,4.12,4.12,4.12,100.0,1356307200.0,SIDEWAY
L62,2012,12,27,4,52,4,Thursday,2012-12-27,3.9,4.12,3.9,4.12,400.0,1356566400.0,UPTREND
L62,2012,12,28,4,52,5,Friday,2012-12-28,3.9,4.12,3.9,4.12,300.0,1356652800.0,UPTREND
L62,2013,1,2,1,1,3,Wednesday,2013-01-02,4.27,4.34,4.27,4.27,700.0,1357084800.0,SIDEWAY
L62,2013,1,4,1,1,5,Friday,2013-01-04,4.05,4.05,4.05,4.05,1500.0,1357257600.0,SIDEWAY
L62,2013,1,9,1,2,3,Wednesday,2013-01-09,3.83,3.83,3.83,3.83,100.0,1357689600.0,SIDEWAY
L62,2013,1,17,1,3,4,Thursday,2013-01-17,3.68,3.68,3.68,3.68,1000.0,1358380800.0,SIDEWAY
L62,2013,1,18,1,3,5,Friday,2013-01-18,3.39,3.39,3.31,3.31,2500.0,1358467200.0,DOWNTREND
L62,2013,1,25,1,4,5,Friday,2013-01-25,3.39,3.39,3.39,3.39,2600.0,1359072000.0,SIDEWAY
L62,2013,1,29,1,5,2,Tuesday,2013-01-29,3.53,3.53,3.53,3.53,100.0,1359417600.0,SIDEWAY
L62,2013,1,31,1,5,4,Thursday,2013-01-31,3.31,3.31,3.24,3.24,3000.0,1359590400.0,DOWNTREND
L62,2013,2,7,1,6,4,Thursday,2013-02-07,3.24,3.24,3.24,3.24,3400.0,1360195200.0,SIDEWAY
L62,2013,2,18,1,8,1,Monday,2013-02-18,3.53,3.53,3.53,3.53,100.0,1361145600.0,SIDEWAY
L62,2013,2,27,1,9,3,Wednesday,2013-02-27,3.75,3.75,3.75,3.75,100.0,1361923200.0,SIDEWAY
L62,2013,3,1,1,9,5,Friday,2013-03-01,3.46,3.98,3.46,3.98,200.0,1362096000.0,UPTREND
L62,2013,3,12,1,11,2,Tuesday,2013-03-12,3.61,3.61,3.61,3.61,100.0,1363046400.0,SIDEWAY
L62,2013,3,13,1,11,3,Wednesday,2013-03-13,3.61,3.61,3.61,3.61,200.0,1363132800.0,SIDEWAY
L62,2013,3,14,1,11,4,Thursday,2013-03-14,3.31,3.31,3.31,3.31,2000.0,1363219200.0,SIDEWAY
L62,2013,3,27,1,13,3,Wednesday,2013-03-27,3.02,3.02,3.02,3.02,500.0,1364342400.0,SIDEWAY
L62,2013,4,1,2,14,1,Monday,2013-04-01,3.24,3.24,3.24,3.24,100.0,1364774400.0,SIDEWAY
L62,2013,4,8,2,15,1,Monday,2013-04-08,2.94,2.94,2.94,2.94,100.0,1365379200.0,SIDEWAY
L62,2013,4,10,2,15,3,Wednesday,2013-04-10,2.94,2.94,2.94,2.94,2800.0,1365552000.0,SIDEWAY
L62,2013,4,11,2,15,4,Thursday,2013-04-11,2.65,2.65,2.65,2.65,400.0,1365638400.0,SIDEWAY
L62,2013,4,12,2,15,5,Friday,2013-04-12,2.43,2.43,2.43,2.43,2200.0,1365724800.0,SIDEWAY
L62,2013,4,15,2,16,1,Monday,2013-04-15,2.21,2.21,2.21,2.21,1000.0,1365984000.0,SIDEWAY
L62,2013,4,17,2,16,3,Wednesday,2013-04-17,1.99,1.99,1.99,1.99,100.0,1366156800.0,SIDEWAY
L62,2013,4,18,2,16,4,Thursday,2013-04-18,1.84,1.84,1.84,1.84,100.0,1366243200.0,SIDEWAY
L62,2013,4,24,2,17,3,Wednesday,2013-04-24,1.69,1.69,1.69,1.69,100.0,1366761600.0,SIDEWAY
L62,2013,4,26,2,17,5,Friday,2013-04-26,1.62,1.62,1.62,1.62,500.0,1366934400.0,SIDEWAY
L62,2013,5,2,2,18,4,Thursday,2013-05-02,1.77,1.77,1.77,1.77,900.0,1367452800.0,SIDEWAY
L62,2013,5,15,2,20,3,Wednesday,2013-05-15,1.91,1.91,1.91,1.91,100.0,1368576000.0,SIDEWAY
L62,2013,5,16,2,20,4,Thursday,2013-05-16,2.06,2.06,2.06,2.06,100.0,1368662400.0,SIDEWAY
L62,2013,5,20,2,21,1,Monday,2013-05-20,2.21,2.21,2.21,2.21,100.0,1369008000.0,SIDEWAY
L62,2013,5,21,2,21,2,Tuesday,2013-05-21,2.43,2.43,2.43,2.43,100.0,1369094400.0,SIDEWAY
L62,2013,5,22,2,21,3,Wednesday,2013-05-22,2.65,2.65,2.65,2.65,200.0,1369180800.0,SIDEWAY
L62,2013,5,23,2,21,4,Thursday,2013-05-23,2.65,2.65,2.5,2.5,1000.0,1369267200.0,DOWNTREND
L62,2013,5,24,2,21,5,Friday,2013-05-24,2.36,2.36,2.36,2.58,1300.0,1369353600.0,UPTREND
L62,2013,5,29,2,22,3,Wednesday,2013-05-29,2.5,2.58,2.5,2.58,400.0,1369785600.0,UPTREND
L62,2013,5,31,2,22,5,Friday,2013-05-31,2.65,2.65,2.65,2.65,200.0,1369958400.0,SIDEWAY
L62,2013,6,3,2,23,1,Monday,2013-06-03,2.58,2.58,2.58,2.58,1000.0,1370217600.0,SIDEWAY
L62,2013,6,5,2,23,3,Wednesday,2013-06-05,2.8,2.8,2.8,2.8,100.0,1370390400.0,SIDEWAY
L62,2013,6,6,2,23,4,Thursday,2013-06-06,3.02,3.02,3.02,3.02,100.0,1370476800.0,SIDEWAY
L62,2013,6,7,2,23,5,Friday,2013-06-07,3.31,3.31,3.31,3.31,1300.0,1370563200.0,SIDEWAY
L62,2013,6,10,2,24,1,Monday,2013-06-10,3.02,3.02,3.02,3.02,1300.0,1370822400.0,SIDEWAY
L62,2013,6,13,2,24,4,Thursday,2013-06-13,3.24,3.31,3.24,3.31,2400.0,1371081600.0,UPTREND
L62,2013,6,25,2,26,2,Tuesday,2013-06-25,3.61,3.61,3.61,3.61,400.0,1372118400.0,SIDEWAY
L62,2013,6,27,2,26,4,Thursday,2013-06-27,3.31,3.31,3.31,3.31,100.0,1372291200.0,SIDEWAY
L62,2013,7,10,3,28,3,Wednesday,2013-07-10,3.17,3.17,3.17,3.17,100.0,1373414400.0,SIDEWAY
L62,2013,7,16,3,29,2,Tuesday,2013-07-16,3.17,3.17,3.17,3.17,500.0,1373932800.0,SIDEWAY
L62,2013,7,18,3,29,4,Thursday,2013-07-18,3.17,3.17,3.17,3.17,6200.0,1374105600.0,SIDEWAY
L62,2013,7,19,3,29,5,Friday,2013-07-19,3.46,3.46,3.46,3.46,100.0,1374192000.0,SIDEWAY
L62,2013,7,25,3,30,4,Thursday,2013-07-25,3.62,3.62,3.62,3.62,2800.0,1374710400.0,SIDEWAY
L62,2013,7,30,3,31,2,Tuesday,2013-07-30,3.92,3.92,3.92,3.92,100.0,1375142400.0,SIDEWAY
L62,2013,9,10,3,37,2,Tuesday,2013-09-10,3.54,3.54,3.54,3.54,300.0,1378771200.0,SIDEWAY
L62,2013,9,16,3,38,1,Monday,2013-09-16,3.54,3.54,3.54,3.54,8300.0,1379289600.0,SIDEWAY
L62,2013,9,17,3,38,2,Tuesday,2013-09-17,3.54,3.54,3.54,3.54,2000.0,1379376000.0,SIDEWAY
L62,2013,9,30,3,40,1,Monday,2013-09-30,3.85,3.85,3.85,3.85,1100.0,1380499200.0,SIDEWAY
L62,2013,10,1,4,40,2,Tuesday,2013-10-01,4.08,4.08,4.08,4.08,1400.0,1380585600.0,SIDEWAY
L62,2013,11,5,4,45,2,Tuesday,2013-11-05,4.0,4.0,4.0,4.0,400.0,1383609600.0,SIDEWAY
L62,2013,11,6,4,45,3,Wednesday,2013-11-06,4.0,4.0,4.0,4.0,300.0,1383696000.0,SIDEWAY
L62,2013,11,7,4,45,4,Thursday,2013-11-07,4.23,4.31,4.23,4.31,5500.0,1383782400.0,UPTREND
L62,2013,11,20,4,47,3,Wednesday,2013-11-20,4.08,4.08,4.08,4.08,300.0,1384905600.0,SIDEWAY
L62,2013,12,2,4,49,1,Monday,2013-12-02,3.85,3.85,3.85,3.85,200.0,1385942400.0,SIDEWAY
L62,2013,12,3,4,49,2,Tuesday,2013-12-03,3.85,3.85,3.85,3.85,200.0,1386028800.0,SIDEWAY
L62,2013,12,20,4,51,5,Friday,2013-12-20,3.46,3.46,3.46,3.46,100.0,1387497600.0,SIDEWAY
L62,2013,12,24,4,52,2,Tuesday,2013-12-24,3.15,3.15,3.15,3.15,400.0,1387843200.0,SIDEWAY
L62,2013,12,25,4,52,3,Wednesday,2013-12-25,3.15,3.15,3.15,3.15,100.0,1387929600.0,SIDEWAY
L62,2014,1,6,1,2,1,Monday,2014-01-06,3.23,3.23,3.23,3.23,100.0,1388966400.0,SIDEWAY
L62,2014,1,16,1,3,4,Thursday,2014-01-16,3.23,3.23,3.23,3.23,600.0,1389830400.0,SIDEWAY
L62,2014,1,22,1,4,3,Wednesday,2014-01-22,3.23,3.23,3.23,3.23,2000.0,1390348800.0,SIDEWAY
L62,2014,2,11,1,7,2,Tuesday,2014-02-11,3.46,3.46,3.46,3.46,2100.0,1392076800.0,SIDEWAY
L62,2014,2,12,1,7,3,Wednesday,2014-02-12,3.46,3.46,3.46,3.46,900.0,1392163200.0,SIDEWAY
L62,2014,2,14,1,7,5,Friday,2014-02-14,3.62,3.62,3.62,3.62,100.0,1392336000.0,SIDEWAY
L62,2014,2,17,1,8,1,Monday,2014-02-17,3.92,3.92,3.92,3.92,600.0,1392595200.0,SIDEWAY
L62,2014,2,18,1,8,2,Tuesday,2014-02-18,4.0,4.0,4.0,4.0,4800.0,1392681600.0,SIDEWAY
L62,2014,2,19,1,8,3,Wednesday,2014-02-19,4.08,4.15,4.08,4.15,1000.0,1392768000.0,UPTREND
L62,2014,2,20,1,8,4,Thursday,2014-02-20,3.92,3.92,3.92,3.92,500.0,1392854400.0,SIDEWAY
L62,2014,2,21,1,8,5,Friday,2014-02-21,4.15,4.23,4.15,4.23,1000.0,1392940800.0,UPTREND
L62,2014,2,25,1,9,2,Tuesday,2014-02-25,4.62,4.62,4.62,4.62,200.0,1393286400.0,SIDEWAY
L62,2014,2,28,1,9,5,Friday,2014-02-28,4.62,5.0,4.62,5.0,2700.0,1393545600.0,UPTREND
L62,2014,3,4,1,10,2,Tuesday,2014-03-04,4.54,4.54,4.54,4.54,100.0,1393891200.0,SIDEWAY
L62,2014,3,10,1,11,1,Monday,2014-03-10,4.62,4.62,4.62,4.62,3500.0,1394409600.0,SIDEWAY
L62,2014,3,14,1,11,5,Friday,2014-03-14,4.62,5.08,4.62,5.08,1100.0,1394755200.0,UPTREND
L62,2014,3,19,1,12,3,Wednesday,2014-03-19,4.84,4.84,4.84,4.84,100.0,1395187200.0,SIDEWAY
L62,2014,3,20,1,12,4,Thursday,2014-03-20,4.46,4.54,4.46,4.46,15500.0,1395273600.0,SIDEWAY
L62,2014,3,21,1,12,5,Friday,2014-03-21,4.62,4.62,4.62,4.62,100.0,1395360000.0,SIDEWAY
L62,2014,3,24,1,13,1,Monday,2014-03-24,5.0,5.08,5.0,5.08,7000.0,1395619200.0,UPTREND
L62,2014,3,25,1,13,2,Tuesday,2014-03-25,5.08,5.54,5.08,5.31,2800.0,1395705600.0,UPTREND
L62,2014,4,11,2,15,5,Friday,2014-04-11,5.0,5.0,5.0,5.0,100.0,1397174400.0,SIDEWAY
L62,2014,4,25,2,17,5,Friday,2014-04-25,4.92,4.92,4.92,4.92,100.0,1398384000.0,SIDEWAY
L62,2014,5,22,2,21,4,Thursday,2014-05-22,4.62,4.62,4.62,4.62,300.0,1400716800.0,SIDEWAY
L62,2014,5,29,2,22,4,Thursday,2014-05-29,4.15,4.15,4.15,4.15,5000.0,1401321600.0,SIDEWAY
