symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VAV,2022,10,19,4,42,3,Wednesday,2022-10-19,26.0,26.0,26.0,26.0,100.0,1666137600.0,SIDEWAY
VAV,2022,10,20,4,42,4,Thursday,2022-10-20,28.0,28.0,28.0,28.0,100.0,1666224000.0,SIDEWAY
VAV,2022,10,25,4,43,2,Tuesday,2022-10-25,27.0,27.0,27.0,27.0,400.0,1666656000.0,SIDEWAY
VAV,2022,10,31,4,44,1,Monday,2022-10-31,23.0,27.0,23.0,27.0,16200.0,1667174400.0,UPTREND
VAV,2022,11,7,4,45,1,Monday,2022-11-07,22.6,22.6,22.6,22.6,200.0,1667779200.0,SIDEWAY
VAV,2022,11,8,4,45,2,Tuesday,2022-11-08,23.1,25.9,23.1,25.9,600.0,1667865600.0,UPTREND
VAV,2022,11,9,4,45,3,Wednesday,2022-11-09,25.2,25.2,25.2,25.2,100.0,1667952000.0,SIDEWAY
VAV,2022,11,17,4,46,4,Thursday,2022-11-17,25.7,25.7,25.5,25.5,500.0,1668643200.0,DOWNTREND
VAV,2022,11,18,4,46,5,Friday,2022-11-18,24.6,24.6,24.6,24.6,1100.0,1668729600.0,SIDEWAY
VAV,2022,11,23,4,47,3,Wednesday,2022-11-23,22.0,22.0,21.0,21.5,12600.0,1669161600.0,DOWNTREND
VAV,2022,11,24,4,47,4,Thursday,2022-11-24,24.3,24.3,24.3,24.3,100.0,1669248000.0,SIDEWAY
VAV,2022,11,29,4,48,2,Tuesday,2022-11-29,22.0,24.3,22.0,24.3,1300.0,1669680000.0,UPTREND
VAV,2022,12,1,4,48,4,Thursday,2022-12-01,22.1,22.1,22.1,22.1,100.0,1669852800.0,SIDEWAY
VAV,2022,12,5,4,49,1,Monday,2022-12-05,23.8,24.0,23.0,24.0,1600.0,1670198400.0,UPTREND
VAV,2022,12,6,4,49,2,Tuesday,2022-12-06,27.1,27.1,27.1,27.1,200.0,1670284800.0,SIDEWAY
VAV,2022,12,7,4,49,3,Wednesday,2022-12-07,23.1,25.0,23.1,25.0,500.0,1670371200.0,UPTREND
VAV,2022,12,12,4,50,1,Monday,2022-12-12,26.5,26.5,26.5,26.5,100.0,1670803200.0,SIDEWAY
VAV,2022,12,13,4,50,2,Tuesday,2022-12-13,26.9,26.9,26.9,26.9,100.0,1670889600.0,SIDEWAY
VAV,2022,12,15,4,50,4,Thursday,2022-12-15,26.6,26.6,26.6,26.6,200.0,1671062400.0,SIDEWAY
VAV,2022,12,16,4,50,5,Friday,2022-12-16,27.0,27.0,27.0,27.0,100.0,1671148800.0,SIDEWAY
VAV,2022,12,20,4,51,2,Tuesday,2022-12-20,26.5,26.5,26.5,26.5,200.0,1671494400.0,SIDEWAY
VAV,2022,12,23,4,51,5,Friday,2022-12-23,25.8,25.9,25.8,25.8,7200.0,1671753600.0,SIDEWAY
VAV,2022,12,27,4,52,2,Tuesday,2022-12-27,25.7,25.7,25.7,25.7,400.0,1672099200.0,SIDEWAY
VAV,2022,12,30,4,52,5,Friday,2022-12-30,25.5,25.5,25.5,25.5,1000.0,1672358400.0,SIDEWAY
VAV,2023,1,4,1,1,3,Wednesday,2023-01-04,25.5,25.5,25.5,25.5,100.0,1672790400.0,SIDEWAY
VAV,2023,1,5,1,1,4,Thursday,2023-01-05,21.7,25.5,21.7,25.5,800.0,1672876800.0,UPTREND
VAV,2023,1,6,1,1,5,Friday,2023-01-06,22.0,22.0,22.0,22.0,100.0,1672963200.0,SIDEWAY
VAV,2023,1,9,1,2,1,Monday,2023-01-09,22.4,22.4,22.4,22.4,100.0,1673222400.0,SIDEWAY
VAV,2023,1,11,1,2,3,Wednesday,2023-01-11,25.0,25.0,25.0,25.0,300.0,1673395200.0,SIDEWAY
VAV,2023,1,12,1,2,4,Thursday,2023-01-12,21.3,25.0,21.3,25.0,800.0,1673481600.0,UPTREND
VAV,2023,1,16,1,3,1,Monday,2023-01-16,20.9,24.0,20.9,24.0,300.0,1673827200.0,UPTREND
VAV,2023,1,17,1,3,2,Tuesday,2023-01-17,24.9,24.9,24.9,24.9,100.0,1673913600.0,SIDEWAY
VAV,2023,1,18,1,3,3,Wednesday,2023-01-18,21.6,26.0,21.6,26.0,2200.0,1674000000.0,UPTREND
VAV,2023,1,19,1,3,4,Thursday,2023-01-19,21.8,22.0,21.8,22.0,500.0,1674086400.0,UPTREND
VAV,2023,1,27,1,4,5,Friday,2023-01-27,25.3,25.3,25.3,25.3,200.0,1674777600.0,SIDEWAY
VAV,2023,1,30,1,5,1,Monday,2023-01-30,22.2,22.2,22.2,22.2,100.0,1675036800.0,SIDEWAY
VAV,2023,1,31,1,5,2,Tuesday,2023-01-31,25.5,25.5,25.5,25.5,500.0,1675123200.0,SIDEWAY
VAV,2023,2,1,1,5,3,Wednesday,2023-02-01,22.2,27.0,22.2,27.0,500.0,1675209600.0,UPTREND
VAV,2023,2,2,1,5,4,Thursday,2023-02-02,22.3,22.3,22.3,22.3,100.0,1675296000.0,SIDEWAY
VAV,2023,2,7,1,6,2,Tuesday,2023-02-07,23.6,23.6,23.6,23.6,400.0,1675728000.0,SIDEWAY
VAV,2023,2,8,1,6,3,Wednesday,2023-02-08,22.2,23.6,22.2,23.6,500.0,1675814400.0,UPTREND
VAV,2023,2,13,1,7,1,Monday,2023-02-13,24.0,24.0,24.0,24.0,100.0,1676246400.0,SIDEWAY
VAV,2023,2,14,1,7,2,Tuesday,2023-02-14,21.6,22.8,21.6,22.8,2200.0,1676332800.0,UPTREND
VAV,2023,2,15,1,7,3,Wednesday,2023-02-15,22.8,23.0,22.8,23.0,900.0,1676419200.0,UPTREND
VAV,2023,2,16,1,7,4,Thursday,2023-02-16,23.5,23.5,22.8,23.0,3300.0,1676505600.0,DOWNTREND
VAV,2023,2,17,1,7,5,Friday,2023-02-17,22.8,22.8,22.8,22.8,1100.0,1676592000.0,SIDEWAY
VAV,2023,2,20,1,8,1,Monday,2023-02-20,22.9,22.9,22.9,22.9,900.0,1676851200.0,SIDEWAY
VAV,2023,2,21,1,8,2,Tuesday,2023-02-21,20.5,23.2,20.5,23.2,300.0,1676937600.0,UPTREND
VAV,2023,2,22,1,8,3,Wednesday,2023-02-22,24.0,24.0,23.1,23.1,600.0,1677024000.0,DOWNTREND
VAV,2023,2,23,1,8,4,Thursday,2023-02-23,23.0,23.0,23.0,23.0,100.0,1677110400.0,SIDEWAY
VAV,2023,2,27,1,9,1,Monday,2023-02-27,23.0,23.0,23.0,23.0,200.0,1677456000.0,SIDEWAY
VAV,2023,2,28,1,9,2,Tuesday,2023-02-28,24.0,24.0,24.0,24.0,400.0,1677542400.0,SIDEWAY
VAV,2023,3,3,1,9,5,Friday,2023-03-03,23.1,23.1,23.1,23.1,1000.0,1677801600.0,SIDEWAY
VAV,2023,3,8,1,10,3,Wednesday,2023-03-08,25.8,25.8,25.8,25.8,100.0,1678233600.0,SIDEWAY
VAV,2023,3,9,1,10,4,Thursday,2023-03-09,22.2,22.2,22.2,22.2,100.0,1678320000.0,SIDEWAY
VAV,2023,3,14,1,11,2,Tuesday,2023-03-14,25.5,25.5,25.5,25.5,300.0,1678752000.0,SIDEWAY
VAV,2023,3,15,1,11,3,Wednesday,2023-03-15,22.1,22.1,22.1,22.1,100.0,1678838400.0,SIDEWAY
VAV,2023,3,20,1,12,1,Monday,2023-03-20,21.7,21.7,21.1,21.3,1000.0,1679270400.0,DOWNTREND
VAV,2023,3,21,1,12,2,Tuesday,2023-03-21,23.8,24.0,23.8,24.0,1100.0,1679356800.0,UPTREND
VAV,2023,3,22,1,12,3,Wednesday,2023-03-22,21.4,24.0,21.4,24.0,700.0,1679443200.0,UPTREND
VAV,2023,3,23,1,12,4,Thursday,2023-03-23,24.0,24.0,24.0,24.0,100.0,1679529600.0,SIDEWAY
VAV,2023,3,24,1,12,5,Friday,2023-03-24,23.5,23.5,23.5,23.5,100.0,1679616000.0,SIDEWAY
VAV,2023,3,28,1,13,2,Tuesday,2023-03-28,24.0,24.0,24.0,24.0,100.0,1679961600.0,SIDEWAY
VAV,2023,3,31,1,13,5,Friday,2023-03-31,23.0,23.0,21.2,21.2,1000.0,1680220800.0,DOWNTREND
VAV,2023,4,3,2,14,1,Monday,2023-04-03,22.6,22.6,22.6,22.6,100.0,1680480000.0,SIDEWAY
VAV,2023,4,4,2,14,2,Tuesday,2023-04-04,23.6,23.6,22.6,22.6,300.0,1680566400.0,DOWNTREND
VAV,2023,4,5,2,14,3,Wednesday,2023-04-05,23.1,23.1,23.1,23.1,200.0,1680652800.0,SIDEWAY
