symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVP,2021,12,9,4,49,4,Thursday,2021-12-09,17.2,17.2,16.93,17.2,223800.0,1639008000.0,SIDEWAY
PVP,2021,12,10,4,49,5,Friday,2021-12-10,17.2,17.3,17.11,17.2,205600.0,1639094400.0,SIDEWAY
PVP,2021,12,13,4,50,1,Monday,2021-12-13,17.3,17.57,17.3,17.39,388600.0,1639353600.0,UPTREND
PVP,2021,12,14,4,50,2,Tuesday,2021-12-14,17.39,17.67,17.3,17.48,341900.0,1639440000.0,UPTREND
PVP,2021,12,15,4,50,3,Wednesday,2021-12-15,17.57,18.5,17.57,18.04,527100.0,1639526400.0,UPTREND
PVP,2021,12,16,4,50,4,Thursday,2021-12-16,18.22,18.22,17.57,17.76,112500.0,1639612800.0,DOWNTREND
PVP,2021,12,17,4,50,5,Friday,2021-12-17,17.85,18.04,17.48,17.48,309300.0,1639699200.0,DOWNTREND
PVP,2021,12,20,4,51,1,Monday,2021-12-20,17.48,17.48,17.02,17.11,395400.0,1639958400.0,DOWNTREND
PVP,2021,12,21,4,51,2,Tuesday,2021-12-21,17.2,17.2,16.93,17.11,197300.0,1640044800.0,DOWNTREND
PVP,2021,12,22,4,51,3,Wednesday,2021-12-22,17.02,17.3,16.65,16.93,440500.0,1640131200.0,DOWNTREND
PVP,2021,12,23,4,51,4,Thursday,2021-12-23,16.93,17.39,16.56,17.2,839300.0,1640217600.0,UPTREND
PVP,2021,12,24,4,51,5,Friday,2021-12-24,17.48,17.48,16.93,17.11,427000.0,1640304000.0,DOWNTREND
PVP,2021,12,27,4,52,1,Monday,2021-12-27,17.57,17.57,17.11,17.2,234900.0,1640563200.0,DOWNTREND
PVP,2021,12,28,4,52,2,Tuesday,2021-12-28,17.3,17.48,17.02,17.2,257000.0,1640649600.0,DOWNTREND
PVP,2021,12,29,4,52,3,Wednesday,2021-12-29,17.2,17.2,16.93,17.11,285600.0,1640736000.0,DOWNTREND
PVP,2021,12,30,4,52,4,Thursday,2021-12-30,17.02,17.39,16.83,17.11,196400.0,1640822400.0,UPTREND
PVP,2021,12,31,4,52,5,Friday,2021-12-31,17.2,17.2,17.02,17.2,197300.0,1640908800.0,SIDEWAY
PVP,2022,1,4,1,1,2,Tuesday,2022-01-04,17.11,17.67,17.11,17.57,464613.0,1641254400.0,UPTREND
PVP,2022,1,5,1,1,3,Wednesday,2022-01-05,17.67,17.76,17.3,17.39,269471.0,1641340800.0,DOWNTREND
PVP,2022,1,6,1,1,4,Thursday,2022-01-06,17.48,17.48,17.11,17.11,322710.0,1641427200.0,DOWNTREND
PVP,2022,1,7,1,1,5,Friday,2022-01-07,17.11,17.39,17.11,17.2,277853.0,1641513600.0,UPTREND
PVP,2022,1,10,1,2,1,Monday,2022-01-10,17.2,17.76,17.11,17.11,376170.0,1641772800.0,DOWNTREND
PVP,2022,1,11,1,2,2,Tuesday,2022-01-11,17.11,17.48,16.93,17.02,446491.0,1641859200.0,DOWNTREND
PVP,2022,1,12,1,2,3,Wednesday,2022-01-12,17.11,17.48,16.93,17.2,394222.0,1641945600.0,UPTREND
PVP,2022,1,13,1,2,4,Thursday,2022-01-13,17.3,17.3,16.74,16.83,321161.0,1642032000.0,DOWNTREND
PVP,2022,1,14,1,2,5,Friday,2022-01-14,16.93,17.11,16.56,17.11,214182.0,1642118400.0,UPTREND
PVP,2022,1,17,1,3,1,Monday,2022-01-17,17.11,17.11,16.28,16.37,315995.0,1642377600.0,DOWNTREND
PVP,2022,1,18,1,3,2,Tuesday,2022-01-18,16.28,16.56,15.54,16.09,342059.0,1642464000.0,DOWNTREND
PVP,2022,1,19,1,3,3,Wednesday,2022-01-19,16.0,18.5,15.63,16.28,281140.0,1642550400.0,UPTREND
PVP,2022,1,20,1,3,4,Thursday,2022-01-20,16.19,16.74,16.19,16.37,104359.0,1642636800.0,UPTREND
PVP,2022,1,21,1,3,5,Friday,2022-01-21,16.37,16.46,16.0,16.19,104730.0,1642723200.0,DOWNTREND
PVP,2022,1,24,1,4,1,Monday,2022-01-24,16.28,16.28,15.35,15.35,173134.0,1642982400.0,DOWNTREND
PVP,2022,1,25,1,4,2,Tuesday,2022-01-25,15.35,15.72,15.26,15.63,113640.0,1643068800.0,UPTREND
PVP,2022,1,26,1,4,3,Wednesday,2022-01-26,15.72,16.0,15.35,15.45,82900.0,1643155200.0,DOWNTREND
PVP,2022,1,27,1,4,4,Thursday,2022-01-27,15.63,15.63,15.26,15.45,79400.0,1643241600.0,DOWNTREND
PVP,2022,1,28,1,4,5,Friday,2022-01-28,15.35,15.35,14.8,15.35,160350.0,1643328000.0,SIDEWAY
PVP,2022,2,7,1,6,1,Monday,2022-02-07,15.26,15.72,15.08,15.72,54701.0,1644192000.0,UPTREND
PVP,2022,2,8,1,6,2,Tuesday,2022-02-08,15.72,16.0,15.54,15.82,93732.0,1644278400.0,UPTREND
PVP,2022,2,9,1,6,3,Wednesday,2022-02-09,15.82,16.19,15.82,16.19,113838.0,1644364800.0,UPTREND
PVP,2022,2,10,1,6,4,Thursday,2022-02-10,16.19,16.46,16.09,16.37,108727.0,1644451200.0,UPTREND
PVP,2022,2,11,1,6,5,Friday,2022-02-11,16.37,16.56,16.0,16.28,66000.0,1644537600.0,DOWNTREND
PVP,2022,2,14,1,7,1,Monday,2022-02-14,16.19,16.65,16.19,16.37,186600.0,1644796800.0,UPTREND
PVP,2022,2,15,1,7,2,Tuesday,2022-02-15,16.37,16.37,15.91,16.19,60101.0,1644883200.0,DOWNTREND
PVP,2022,2,16,1,7,3,Wednesday,2022-02-16,16.56,16.56,15.82,16.0,94041.0,1644969600.0,DOWNTREND
PVP,2022,2,17,1,7,4,Thursday,2022-02-17,16.0,16.0,15.82,15.91,197142.0,1645056000.0,DOWNTREND
PVP,2022,2,18,1,7,5,Friday,2022-02-18,15.91,16.0,15.82,15.91,210372.0,1645142400.0,SIDEWAY
PVP,2022,2,21,1,8,1,Monday,2022-02-21,15.91,16.0,15.82,15.91,129521.0,1645401600.0,SIDEWAY
PVP,2022,2,22,1,8,2,Tuesday,2022-02-22,15.91,16.19,15.82,16.09,281100.0,1645488000.0,UPTREND
PVP,2022,2,23,1,8,3,Wednesday,2022-02-23,16.28,17.2,16.19,17.02,886080.0,1645574400.0,UPTREND
PVP,2022,2,24,1,8,4,Thursday,2022-02-24,17.02,17.11,16.56,16.83,409635.0,1645660800.0,DOWNTREND
PVP,2022,2,25,1,8,5,Friday,2022-02-25,16.83,16.83,16.28,16.46,304176.0,1645747200.0,DOWNTREND
PVP,2022,2,28,1,9,1,Monday,2022-02-28,16.46,16.65,16.19,16.37,967410.0,1646006400.0,DOWNTREND
PVP,2022,3,1,1,9,2,Tuesday,2022-03-01,16.46,16.56,16.19,16.37,462995.0,1646092800.0,DOWNTREND
PVP,2022,3,2,1,9,3,Wednesday,2022-03-02,16.56,17.48,16.56,17.2,1365341.0,1646179200.0,UPTREND
PVP,2022,3,3,1,9,4,Thursday,2022-03-03,17.48,18.96,17.39,18.96,2621660.0,1646265600.0,UPTREND
PVP,2022,3,4,1,9,5,Friday,2022-03-04,18.96,19.05,18.13,18.22,634610.0,1646352000.0,DOWNTREND
PVP,2022,3,7,1,10,1,Monday,2022-03-07,18.77,19.42,18.5,19.14,1454330.0,1646611200.0,UPTREND
PVP,2022,3,8,1,10,2,Tuesday,2022-03-08,19.14,19.14,17.76,18.22,1337867.0,1646697600.0,DOWNTREND
PVP,2022,3,9,1,10,3,Wednesday,2022-03-09,18.41,19.52,17.57,19.24,2531158.0,1646784000.0,UPTREND
PVP,2022,3,10,1,10,4,Thursday,2022-03-10,18.31,19.05,18.04,18.59,736502.0,1646870400.0,UPTREND
PVP,2022,3,11,1,10,5,Friday,2022-03-11,18.5,18.59,17.94,18.13,632844.0,1646956800.0,DOWNTREND
PVP,2022,3,14,1,11,1,Monday,2022-03-14,17.94,18.13,16.56,16.65,1123350.0,1647216000.0,DOWNTREND
PVP,2022,3,15,1,11,2,Tuesday,2022-03-15,16.46,17.3,16.28,17.02,684633.0,1647302400.0,UPTREND
PVP,2022,3,16,1,11,3,Wednesday,2022-03-16,16.83,17.11,16.65,16.93,239837.0,1647388800.0,UPTREND
PVP,2022,3,17,1,11,4,Thursday,2022-03-17,16.93,16.93,16.28,16.74,497713.0,1647475200.0,DOWNTREND
PVP,2022,3,18,1,11,5,Friday,2022-03-18,16.74,17.11,16.56,16.74,264491.0,1647561600.0,SIDEWAY
PVP,2022,3,21,1,12,1,Monday,2022-03-21,16.74,16.83,16.46,16.74,301799.0,1647820800.0,SIDEWAY
PVP,2022,3,22,1,12,2,Tuesday,2022-03-22,16.83,17.11,16.65,17.11,317097.0,1647907200.0,UPTREND
PVP,2022,3,23,1,12,3,Wednesday,2022-03-23,17.11,17.11,16.65,16.74,295600.0,1647993600.0,DOWNTREND
PVP,2022,3,24,1,12,4,Thursday,2022-03-24,16.83,17.11,16.65,16.74,335628.0,1648080000.0,DOWNTREND
PVP,2022,3,25,1,12,5,Friday,2022-03-25,16.74,16.74,16.37,16.56,521439.0,1648166400.0,DOWNTREND
PVP,2022,3,28,1,13,1,Monday,2022-03-28,16.65,16.65,16.37,16.46,285232.0,1648425600.0,DOWNTREND
PVP,2022,3,29,1,13,2,Tuesday,2022-03-29,16.46,16.83,16.37,16.74,345608.0,1648512000.0,UPTREND
PVP,2022,3,30,1,13,3,Wednesday,2022-03-30,16.65,16.74,16.19,16.46,377635.0,1648598400.0,DOWNTREND
PVP,2022,3,31,1,13,4,Thursday,2022-03-31,16.46,16.65,16.19,16.28,182253.0,1648684800.0,DOWNTREND
PVP,2022,4,1,2,13,5,Friday,2022-04-01,16.28,16.37,15.91,16.28,384700.0,1648771200.0,SIDEWAY
PVP,2022,4,4,2,14,1,Monday,2022-04-04,16.28,16.56,16.19,16.37,167599.0,1649030400.0,UPTREND
PVP,2022,4,5,2,14,2,Tuesday,2022-04-05,16.56,16.56,16.28,16.46,75600.0,1649116800.0,DOWNTREND
PVP,2022,4,6,2,14,3,Wednesday,2022-04-06,16.46,16.46,16.09,16.19,275003.0,1649203200.0,DOWNTREND
PVP,2022,4,7,2,14,4,Thursday,2022-04-07,16.19,16.19,16.0,16.09,170940.0,1649289600.0,DOWNTREND
PVP,2022,4,8,2,14,5,Friday,2022-04-08,16.19,16.19,15.72,15.72,245625.0,1649376000.0,DOWNTREND
PVP,2022,4,12,2,15,2,Tuesday,2022-04-12,15.82,16.0,15.26,15.35,300805.0,1649721600.0,DOWNTREND
PVP,2022,4,13,2,15,3,Wednesday,2022-04-13,15.35,15.72,15.26,15.54,200874.0,1649808000.0,UPTREND
PVP,2022,4,14,2,15,4,Thursday,2022-04-14,15.63,15.72,15.35,15.45,249000.0,1649894400.0,DOWNTREND
PVP,2022,4,15,2,15,5,Friday,2022-04-15,15.45,15.45,14.98,15.08,209669.0,1649980800.0,DOWNTREND
PVP,2022,4,18,2,16,1,Monday,2022-04-18,14.98,15.17,13.97,14.15,274758.0,1650240000.0,DOWNTREND
PVP,2022,4,19,2,16,2,Tuesday,2022-04-19,14.15,14.43,13.6,13.78,261110.0,1650326400.0,DOWNTREND
PVP,2022,4,20,2,16,3,Wednesday,2022-04-20,13.69,13.78,12.67,12.95,440401.0,1650412800.0,DOWNTREND
PVP,2022,4,21,2,16,4,Thursday,2022-04-21,12.95,12.95,11.84,12.12,337230.0,1650499200.0,DOWNTREND
PVP,2022,4,22,2,16,5,Friday,2022-04-22,12.12,12.58,11.93,12.3,196679.0,1650585600.0,UPTREND
PVP,2022,4,25,2,17,1,Monday,2022-04-25,12.58,12.58,11.38,11.47,196504.0,1650844800.0,DOWNTREND
PVP,2022,4,26,2,17,2,Tuesday,2022-04-26,11.84,12.02,11.1,12.02,177971.0,1650931200.0,UPTREND
PVP,2022,4,27,2,17,3,Wednesday,2022-04-27,11.56,12.12,11.56,12.12,96204.0,1651017600.0,UPTREND
PVP,2022,4,28,2,17,4,Thursday,2022-04-28,12.12,12.3,12.02,12.3,79600.0,1651104000.0,UPTREND
PVP,2022,4,29,2,17,5,Friday,2022-04-29,12.02,12.39,12.02,12.39,69400.0,1651190400.0,UPTREND
PVP,2022,5,4,2,18,3,Wednesday,2022-05-04,12.3,12.86,12.3,12.49,153102.0,1651622400.0,UPTREND
PVP,2022,5,5,2,18,4,Thursday,2022-05-05,12.76,12.86,12.3,12.49,56800.0,1651708800.0,DOWNTREND
PVP,2022,5,6,2,18,5,Friday,2022-05-06,12.02,12.3,11.93,11.93,124900.0,1651795200.0,DOWNTREND
PVP,2022,5,9,2,19,1,Monday,2022-05-09,12.02,12.02,10.54,10.54,151750.0,1652054400.0,DOWNTREND
PVP,2022,5,10,2,19,2,Tuesday,2022-05-10,10.54,11.38,10.54,11.38,116000.0,1652140800.0,UPTREND
PVP,2022,5,11,2,19,3,Wednesday,2022-05-11,11.38,11.56,11.19,11.38,49200.0,1652227200.0,SIDEWAY
PVP,2022,5,12,2,19,4,Thursday,2022-05-12,11.38,11.38,10.17,10.64,115110.0,1652313600.0,DOWNTREND
PVP,2022,5,13,2,19,5,Friday,2022-05-13,10.27,10.82,9.34,9.71,281520.0,1652400000.0,DOWNTREND
PVP,2022,5,16,2,20,1,Monday,2022-05-16,9.71,10.64,9.71,10.08,172810.0,1652659200.0,UPTREND
PVP,2022,5,17,2,20,2,Tuesday,2022-05-17,10.17,10.91,10.17,10.91,287300.0,1652745600.0,UPTREND
PVP,2022,5,18,2,20,3,Wednesday,2022-05-18,10.73,11.1,10.64,10.82,75500.0,1652832000.0,UPTREND
PVP,2022,5,19,2,20,4,Thursday,2022-05-19,10.82,10.82,10.36,10.82,133200.0,1652918400.0,SIDEWAY
PVP,2022,5,20,2,20,5,Friday,2022-05-20,10.82,10.82,9.99,10.64,88665.0,1653004800.0,DOWNTREND
PVP,2022,5,23,2,21,1,Monday,2022-05-23,10.73,10.73,10.36,10.54,172200.0,1653264000.0,DOWNTREND
PVP,2022,5,24,2,21,2,Tuesday,2022-05-24,10.36,10.45,10.08,10.27,144200.0,1653350400.0,DOWNTREND
PVP,2022,5,25,2,21,3,Wednesday,2022-05-25,10.36,10.82,10.27,10.64,149700.0,1653436800.0,UPTREND
PVP,2022,5,26,2,21,4,Thursday,2022-05-26,10.64,10.82,10.54,10.64,177300.0,1653523200.0,SIDEWAY
PVP,2022,5,27,2,21,5,Friday,2022-05-27,10.73,10.82,10.54,10.73,124900.0,1653609600.0,SIDEWAY
PVP,2022,5,30,2,22,1,Monday,2022-05-30,10.82,11.84,10.73,11.56,325900.0,1653868800.0,UPTREND
PVP,2022,5,31,2,22,2,Tuesday,2022-05-31,11.56,11.75,11.38,11.65,141700.0,1653955200.0,UPTREND
PVP,2022,6,1,2,22,3,Wednesday,2022-06-01,11.47,11.84,11.28,11.75,247860.0,1654041600.0,UPTREND
PVP,2022,6,2,2,22,4,Thursday,2022-06-02,11.19,11.65,11.1,11.19,213900.0,1654128000.0,SIDEWAY
PVP,2022,6,3,2,22,5,Friday,2022-06-03,11.19,11.28,11.19,11.28,77716.0,1654214400.0,UPTREND
PVP,2022,6,6,2,23,1,Monday,2022-06-06,11.38,12.12,11.28,11.75,322024.0,1654473600.0,UPTREND
PVP,2022,6,7,2,23,2,Tuesday,2022-06-07,11.56,11.84,11.19,11.65,187243.0,1654560000.0,UPTREND
PVP,2022,6,8,2,23,3,Wednesday,2022-06-08,11.65,12.3,11.65,12.02,287316.0,1654646400.0,UPTREND
PVP,2022,6,9,2,23,4,Thursday,2022-06-09,12.12,12.21,11.84,11.84,220985.0,1654732800.0,DOWNTREND
PVP,2022,6,10,2,23,5,Friday,2022-06-10,11.93,11.93,11.38,11.56,245300.0,1654819200.0,DOWNTREND
PVP,2022,6,13,2,24,1,Monday,2022-06-13,11.28,11.28,10.36,10.73,254300.0,1655078400.0,DOWNTREND
PVP,2022,6,14,2,24,2,Tuesday,2022-06-14,10.73,11.38,10.54,11.38,157116.0,1655164800.0,UPTREND
PVP,2022,6,15,2,24,3,Wednesday,2022-06-15,11.38,11.38,10.73,10.91,125100.0,1655251200.0,DOWNTREND
PVP,2022,6,16,2,24,4,Thursday,2022-06-16,11.01,11.38,11.01,11.19,135000.0,1655337600.0,UPTREND
PVP,2022,6,17,2,24,5,Friday,2022-06-17,10.82,11.1,10.54,10.73,261320.0,1655424000.0,DOWNTREND
PVP,2022,6,20,2,25,1,Monday,2022-06-20,10.91,10.91,10.08,10.27,182505.0,1655683200.0,DOWNTREND
PVP,2022,6,21,2,25,2,Tuesday,2022-06-21,10.17,10.36,9.9,10.27,121600.0,1655769600.0,UPTREND
PVP,2022,6,22,2,25,3,Wednesday,2022-06-22,10.27,10.27,9.71,9.9,126500.0,1655856000.0,DOWNTREND
PVP,2022,6,23,2,25,4,Thursday,2022-06-23,9.62,10.64,9.62,10.64,107700.0,1655942400.0,UPTREND
PVP,2022,6,24,2,25,5,Friday,2022-06-24,10.64,10.64,10.36,10.36,33300.0,1656028800.0,DOWNTREND
PVP,2022,6,27,2,26,1,Monday,2022-06-27,10.54,10.73,10.45,10.54,73422.0,1656288000.0,SIDEWAY
PVP,2022,6,28,2,26,2,Tuesday,2022-06-28,10.64,10.73,10.45,10.73,119100.0,1656374400.0,UPTREND
PVP,2022,6,29,2,26,3,Wednesday,2022-06-29,10.64,11.01,10.45,10.91,176100.0,1656460800.0,UPTREND
PVP,2022,6,30,2,26,4,Thursday,2022-06-30,10.82,11.19,10.73,10.82,153300.0,1656547200.0,SIDEWAY
PVP,2022,7,1,3,26,5,Friday,2022-07-01,10.91,10.91,10.64,10.91,42000.0,1656633600.0,SIDEWAY
PVP,2022,7,4,3,27,1,Monday,2022-07-04,10.73,10.91,10.73,10.82,19200.0,1656892800.0,UPTREND
PVP,2022,7,5,3,27,2,Tuesday,2022-07-05,10.91,10.91,10.54,10.73,138900.0,1656979200.0,DOWNTREND
PVP,2022,7,6,3,27,3,Wednesday,2022-07-06,10.64,10.64,10.17,10.54,90400.0,1657065600.0,DOWNTREND
PVP,2022,7,7,3,27,4,Thursday,2022-07-07,10.45,10.45,10.27,10.45,39312.0,1657152000.0,SIDEWAY
PVP,2022,7,8,3,27,5,Friday,2022-07-08,10.54,10.73,10.54,10.64,33000.0,1657238400.0,UPTREND
PVP,2022,7,11,3,28,1,Monday,2022-07-11,10.45,10.54,10.27,10.36,84900.0,1657497600.0,DOWNTREND
PVP,2022,7,12,3,28,2,Tuesday,2022-07-12,10.54,11.01,10.36,10.91,175912.0,1657584000.0,UPTREND
PVP,2022,7,13,3,28,3,Wednesday,2022-07-13,10.91,11.01,10.73,10.82,48000.0,1657670400.0,DOWNTREND
PVP,2022,7,14,3,28,4,Thursday,2022-07-14,10.82,10.91,10.64,10.91,23300.0,1657756800.0,UPTREND
PVP,2022,7,15,3,28,5,Friday,2022-07-15,10.82,10.82,10.54,10.64,89010.0,1657843200.0,DOWNTREND
PVP,2022,7,18,3,29,1,Monday,2022-07-18,10.73,10.82,10.45,10.64,187831.0,1658102400.0,DOWNTREND
PVP,2022,7,19,3,29,2,Tuesday,2022-07-19,10.64,10.82,10.54,10.73,106215.0,1658188800.0,UPTREND
PVP,2022,7,20,3,29,3,Wednesday,2022-07-20,10.73,10.82,10.73,10.73,113117.0,1658275200.0,SIDEWAY
PVP,2022,7,21,3,29,4,Thursday,2022-07-21,10.73,10.73,10.54,10.64,79400.0,1658361600.0,DOWNTREND
PVP,2022,7,22,3,29,5,Friday,2022-07-22,10.64,10.73,10.54,10.54,83800.0,1658448000.0,DOWNTREND
PVP,2022,7,25,3,30,1,Monday,2022-07-25,10.54,10.64,10.45,10.45,77900.0,1658707200.0,DOWNTREND
PVP,2022,7,26,3,30,2,Tuesday,2022-07-26,10.54,10.54,10.36,10.54,106600.0,1658793600.0,SIDEWAY
PVP,2022,7,27,3,30,3,Wednesday,2022-07-27,10.36,10.64,10.36,10.45,66600.0,1658880000.0,UPTREND
PVP,2022,7,28,3,30,4,Thursday,2022-07-28,10.45,10.64,10.45,10.54,98800.0,1658966400.0,UPTREND
PVP,2022,7,29,3,30,5,Friday,2022-07-29,10.54,10.54,10.45,10.54,36200.0,1659052800.0,SIDEWAY
PVP,2022,8,1,3,31,1,Monday,2022-08-01,10.73,10.73,10.54,10.73,94260.0,1659312000.0,SIDEWAY
PVP,2022,8,2,3,31,2,Tuesday,2022-08-02,10.64,10.82,10.54,10.82,100345.0,1659398400.0,UPTREND
PVP,2022,8,3,3,31,3,Wednesday,2022-08-03,10.91,11.28,10.73,11.28,233900.0,1659484800.0,UPTREND
PVP,2022,8,4,3,31,4,Thursday,2022-08-04,11.1,11.65,11.1,11.28,243217.0,1659571200.0,UPTREND
PVP,2022,8,5,3,31,5,Friday,2022-08-05,11.28,11.65,11.19,11.56,149200.0,1659657600.0,UPTREND
PVP,2022,8,8,3,32,1,Monday,2022-08-08,11.56,11.56,11.38,11.47,131574.0,1659916800.0,DOWNTREND
PVP,2022,8,9,3,32,2,Tuesday,2022-08-09,11.38,11.84,11.38,11.75,230429.0,1660003200.0,UPTREND
PVP,2022,8,10,3,32,3,Wednesday,2022-08-10,11.56,11.93,11.56,11.75,131300.0,1660089600.0,UPTREND
PVP,2022,8,11,3,32,4,Thursday,2022-08-11,11.75,12.02,11.56,11.56,188800.0,1660176000.0,DOWNTREND
PVP,2022,8,12,3,32,5,Friday,2022-08-12,11.65,11.65,11.47,11.56,98000.0,1660262400.0,DOWNTREND
PVP,2022,8,15,3,33,1,Monday,2022-08-15,11.56,11.65,11.47,11.56,48700.0,1660521600.0,SIDEWAY
PVP,2022,8,16,3,33,2,Tuesday,2022-08-16,11.47,11.65,11.47,11.47,72160.0,1660608000.0,SIDEWAY
PVP,2022,8,17,3,33,3,Wednesday,2022-08-17,11.56,11.65,11.47,11.56,85100.0,1660694400.0,SIDEWAY
PVP,2022,8,18,3,33,4,Thursday,2022-08-18,11.56,11.75,11.47,11.56,110510.0,1660780800.0,SIDEWAY
PVP,2022,8,19,3,33,5,Friday,2022-08-19,11.65,11.75,11.56,11.56,140329.0,1660867200.0,DOWNTREND
PVP,2022,8,22,3,34,1,Monday,2022-08-22,11.56,11.65,11.56,11.65,135811.0,1661126400.0,UPTREND
PVP,2022,8,23,3,34,2,Tuesday,2022-08-23,11.65,12.21,11.65,12.12,353724.0,1661212800.0,UPTREND
PVP,2022,8,24,3,34,3,Wednesday,2022-08-24,12.3,12.3,12.12,12.21,164300.0,1661299200.0,DOWNTREND
PVP,2022,8,25,3,34,4,Thursday,2022-08-25,12.21,12.76,12.21,12.76,262700.0,1661385600.0,UPTREND
PVP,2022,8,26,3,34,5,Friday,2022-08-26,12.76,12.86,12.3,12.58,275100.0,1661472000.0,DOWNTREND
PVP,2022,8,29,3,35,1,Monday,2022-08-29,12.49,12.58,11.93,12.58,308800.0,1661731200.0,UPTREND
PVP,2022,8,30,3,35,2,Tuesday,2022-08-30,12.58,12.86,12.49,12.58,183000.0,1661817600.0,SIDEWAY
PVP,2022,8,31,3,35,3,Wednesday,2022-08-31,12.49,12.86,12.49,12.76,124600.0,1661904000.0,UPTREND
PVP,2022,9,5,3,36,1,Monday,2022-09-05,12.76,13.13,12.67,12.86,141400.0,1662336000.0,UPTREND
PVP,2022,9,6,3,36,2,Tuesday,2022-09-06,12.76,12.76,12.39,12.67,182400.0,1662422400.0,DOWNTREND
PVP,2022,9,7,3,36,3,Wednesday,2022-09-07,12.86,12.86,12.12,12.12,291500.0,1662508800.0,DOWNTREND
PVP,2022,9,8,3,36,4,Thursday,2022-09-08,12.02,12.49,12.02,12.21,98200.0,1662595200.0,UPTREND
PVP,2022,9,9,3,36,5,Friday,2022-09-09,12.21,12.49,12.02,12.49,161000.0,1662681600.0,UPTREND
PVP,2022,9,12,3,37,1,Monday,2022-09-12,12.3,12.58,12.21,12.3,50900.0,1662940800.0,SIDEWAY
PVP,2022,9,13,3,37,2,Tuesday,2022-09-13,12.49,12.49,12.3,12.3,44500.0,1663027200.0,DOWNTREND
PVP,2022,9,14,3,37,3,Wednesday,2022-09-14,12.3,12.39,12.02,12.39,153100.0,1663113600.0,UPTREND
PVP,2022,9,15,3,37,4,Thursday,2022-09-15,12.21,12.58,12.02,12.49,135900.0,1663200000.0,UPTREND
PVP,2022,9,16,3,37,5,Friday,2022-09-16,12.39,12.39,12.21,12.39,125300.0,1663286400.0,SIDEWAY
PVP,2022,9,19,3,38,1,Monday,2022-09-19,12.3,12.3,11.7,11.8,86900.0,1663545600.0,DOWNTREND
PVP,2022,9,20,3,38,2,Tuesday,2022-09-20,12.4,12.4,11.7,11.9,128200.0,1663632000.0,DOWNTREND
PVP,2022,9,21,3,38,3,Wednesday,2022-09-21,11.2,12.0,11.2,11.8,102100.0,1663718400.0,UPTREND
PVP,2022,9,22,3,38,4,Thursday,2022-09-22,11.8,11.9,11.7,11.9,30200.0,1663804800.0,UPTREND
PVP,2022,9,23,3,38,5,Friday,2022-09-23,11.9,11.9,11.7,11.7,75700.0,1663891200.0,DOWNTREND
PVP,2022,9,26,3,39,1,Monday,2022-09-26,11.6,11.6,11.1,11.3,79800.0,1664150400.0,DOWNTREND
PVP,2022,9,27,3,39,2,Tuesday,2022-09-27,11.3,11.9,11.3,11.5,57900.0,1664236800.0,UPTREND
PVP,2022,9,28,3,39,3,Wednesday,2022-09-28,11.8,11.8,11.4,11.6,88500.0,1664323200.0,DOWNTREND
PVP,2022,9,29,3,39,4,Thursday,2022-09-29,11.7,11.7,11.4,11.5,96200.0,1664409600.0,DOWNTREND
PVP,2022,9,30,3,39,5,Friday,2022-09-30,11.2,11.6,11.2,11.6,149600.0,1664496000.0,UPTREND
PVP,2022,10,3,4,40,1,Monday,2022-10-03,11.6,11.6,11.2,11.4,102800.0,1664755200.0,DOWNTREND
PVP,2022,10,4,4,40,2,Tuesday,2022-10-04,11.4,11.4,11.2,11.2,126700.0,1664841600.0,DOWNTREND
PVP,2022,10,5,4,40,3,Wednesday,2022-10-05,11.4,11.5,11.3,11.5,84100.0,1664928000.0,UPTREND
PVP,2022,10,6,4,40,4,Thursday,2022-10-06,11.4,11.4,11.0,11.2,36600.0,1665014400.0,DOWNTREND
PVP,2022,10,7,4,40,5,Friday,2022-10-07,11.2,11.4,10.0,10.4,177700.0,1665100800.0,DOWNTREND
PVP,2022,10,10,4,41,1,Monday,2022-10-10,10.9,10.9,10.5,10.8,61800.0,1665360000.0,DOWNTREND
PVP,2022,10,11,4,41,2,Tuesday,2022-10-11,10.7,10.7,9.7,9.9,334400.0,1665446400.0,DOWNTREND
PVP,2022,10,12,4,41,3,Wednesday,2022-10-12,10.0,10.5,10.0,10.4,150800.0,1665532800.0,UPTREND
PVP,2022,10,13,4,41,4,Thursday,2022-10-13,10.8,10.8,10.5,10.6,64400.0,1665619200.0,DOWNTREND
PVP,2022,10,14,4,41,5,Friday,2022-10-14,10.8,11.2,10.7,11.0,107700.0,1665705600.0,UPTREND
PVP,2022,10,17,4,42,1,Monday,2022-10-17,10.9,11.2,10.8,11.2,159800.0,1665964800.0,UPTREND
PVP,2022,10,18,4,42,2,Tuesday,2022-10-18,11.3,11.7,11.3,11.4,282900.0,1666051200.0,UPTREND
PVP,2022,10,19,4,42,3,Wednesday,2022-10-19,11.5,11.6,11.2,11.2,71600.0,1666137600.0,DOWNTREND
PVP,2022,10,20,4,42,4,Thursday,2022-10-20,11.6,11.6,11.1,11.1,35100.0,1666224000.0,DOWNTREND
PVP,2022,10,21,4,42,5,Friday,2022-10-21,11.2,11.2,10.5,10.6,112400.0,1666310400.0,DOWNTREND
PVP,2022,10,24,4,43,1,Monday,2022-10-24,10.8,10.8,10.0,10.2,272000.0,1666569600.0,DOWNTREND
