symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAV,2018,6,6,2,23,3,Wednesday,2018-06-06,34.41,34.48,34.41,34.41,45660.0,1528243200.0,SIDEWAY
CAV,2018,6,7,2,23,4,Thursday,2018-06-07,34.41,34.48,34.27,34.27,14560.0,1528329600.0,DOWNTREND
CAV,2018,6,8,2,23,5,Friday,2018-06-08,34.27,34.52,34.2,34.52,9000.0,1528416000.0,UPTREND
CAV,2018,6,11,2,24,1,Monday,2018-06-11,33.93,34.55,33.93,34.2,14510.0,1528675200.0,UPTREND
CAV,2018,6,12,2,24,2,Tuesday,2018-06-12,33.31,34.9,33.31,34.55,28500.0,1528761600.0,UPTREND
CAV,2018,6,13,2,24,3,Wednesday,2018-06-13,34.55,34.55,34.2,34.27,4370.0,1528848000.0,DOWNTREND
CAV,2018,6,14,2,24,4,Thursday,2018-06-14,34.41,34.41,34.2,34.2,2930.0,1528934400.0,DOWNTREND
CAV,2018,6,15,2,24,5,Friday,2018-06-15,34.03,34.41,33.86,34.41,8570.0,1529020800.0,UPTREND
CAV,2018,6,18,2,25,1,Monday,2018-06-18,34.48,34.48,33.93,33.93,800.0,1529280000.0,DOWNTREND
CAV,2018,6,19,2,25,2,Tuesday,2018-06-19,33.51,34.13,33.51,34.13,10640.0,1529366400.0,UPTREND
CAV,2018,6,20,2,25,3,Wednesday,2018-06-20,34.48,34.48,33.86,34.45,100.0,1529452800.0,DOWNTREND
CAV,2018,6,21,2,25,4,Thursday,2018-06-21,33.55,34.34,33.51,33.51,2080.0,1529539200.0,DOWNTREND
CAV,2018,6,22,2,25,5,Friday,2018-06-22,34.34,34.34,33.58,34.17,220.0,1529625600.0,DOWNTREND
CAV,2018,6,25,2,26,1,Monday,2018-06-25,33.86,33.86,33.86,33.86,980.0,1529884800.0,SIDEWAY
CAV,2018,6,26,2,26,2,Tuesday,2018-06-26,33.82,33.82,33.1,33.51,5590.0,1529971200.0,DOWNTREND
CAV,2018,6,27,2,26,3,Wednesday,2018-06-27,33.24,33.44,33.17,33.44,2870.0,1530057600.0,UPTREND
CAV,2018,6,28,2,26,4,Thursday,2018-06-28,33.24,33.24,33.24,33.24,300.0,1530144000.0,SIDEWAY
CAV,2018,6,29,2,26,5,Friday,2018-06-29,32.55,34.55,32.55,34.55,15720.0,1530230400.0,UPTREND
CAV,2018,7,2,3,27,1,Monday,2018-07-02,34.2,34.2,32.51,33.86,1860.0,1530489600.0,DOWNTREND
CAV,2018,7,3,3,27,2,Tuesday,2018-07-03,33.86,33.86,32.96,32.96,27510.0,1530576000.0,DOWNTREND
CAV,2018,7,4,3,27,3,Wednesday,2018-07-04,32.82,33.2,32.82,32.89,26590.0,1530662400.0,UPTREND
CAV,2018,7,5,3,27,4,Thursday,2018-07-05,32.96,33.1,31.82,31.82,19660.0,1530748800.0,DOWNTREND
CAV,2018,7,6,3,27,5,Friday,2018-07-06,32.2,32.75,31.79,32.48,12650.0,1530835200.0,UPTREND
CAV,2018,7,9,3,28,1,Monday,2018-07-09,33.03,33.03,32.48,32.48,8350.0,1531094400.0,DOWNTREND
CAV,2018,7,10,3,28,2,Tuesday,2018-07-10,32.75,32.75,32.48,32.62,7250.0,1531180800.0,DOWNTREND
CAV,2018,7,11,3,28,3,Wednesday,2018-07-11,32.62,32.62,31.79,31.79,7200.0,1531267200.0,DOWNTREND
CAV,2018,7,12,3,28,4,Thursday,2018-07-12,31.79,32.48,31.79,32.48,8220.0,1531353600.0,UPTREND
CAV,2018,7,13,3,28,5,Friday,2018-07-13,32.75,32.75,32.48,32.48,13870.0,1531440000.0,DOWNTREND
CAV,2018,7,16,3,29,1,Monday,2018-07-16,32.75,32.75,32.48,32.68,10170.0,1531699200.0,DOWNTREND
CAV,2018,7,17,3,29,2,Tuesday,2018-07-17,32.41,32.82,32.34,32.82,9500.0,1531785600.0,UPTREND
CAV,2018,7,18,3,29,3,Wednesday,2018-07-18,32.82,34.83,32.82,34.48,31070.0,1531872000.0,UPTREND
CAV,2018,7,19,3,29,4,Thursday,2018-07-19,34.62,36.21,34.62,36.21,169580.0,1531958400.0,UPTREND
CAV,2018,7,20,3,29,5,Friday,2018-07-20,35.31,37.66,35.31,37.66,170340.0,1532044800.0,UPTREND
CAV,2018,7,23,3,30,1,Monday,2018-07-23,37.66,38.35,36.62,38.35,131850.0,1532304000.0,UPTREND
CAV,2018,7,24,3,30,2,Tuesday,2018-07-24,38.35,38.35,37.66,38.35,89490.0,1532390400.0,SIDEWAY
CAV,2018,7,25,3,30,3,Wednesday,2018-07-25,38.35,38.42,38.28,38.35,48650.0,1532476800.0,SIDEWAY
CAV,2018,7,26,3,30,4,Thursday,2018-07-26,38.28,38.42,37.31,38.35,421910.0,1532563200.0,UPTREND
CAV,2018,7,27,3,30,5,Friday,2018-07-27,36.62,38.7,36.62,37.18,6440.0,1532649600.0,UPTREND
CAV,2018,7,30,3,31,1,Monday,2018-07-30,37.18,38.7,36.69,36.69,119480.0,1532908800.0,DOWNTREND
CAV,2018,7,31,3,31,2,Tuesday,2018-07-31,38.7,38.7,37.31,37.31,39690.0,1532995200.0,DOWNTREND
CAV,2018,8,1,3,31,3,Wednesday,2018-08-01,37.8,38.01,37.66,38.01,22360.0,1533081600.0,UPTREND
CAV,2018,8,2,3,31,4,Thursday,2018-08-02,38.01,38.7,38.01,38.49,7970.0,1533168000.0,UPTREND
CAV,2018,8,3,3,31,5,Friday,2018-08-03,38.01,39.04,38.01,38.97,93040.0,1533254400.0,UPTREND
CAV,2018,8,6,3,32,1,Monday,2018-08-06,39.11,39.11,38.14,38.14,1110.0,1533513600.0,DOWNTREND
CAV,2018,8,7,3,32,2,Tuesday,2018-08-07,37.31,37.31,36.97,37.18,7230.0,1533600000.0,DOWNTREND
CAV,2018,8,8,3,32,3,Wednesday,2018-08-08,36.28,37.87,36.28,37.87,6080.0,1533686400.0,UPTREND
CAV,2018,8,9,3,32,4,Thursday,2018-08-09,36.97,38.07,36.97,37.52,5510.0,1533772800.0,UPTREND
CAV,2018,8,10,3,32,5,Friday,2018-08-10,37.52,38.01,37.31,37.38,8750.0,1533859200.0,DOWNTREND
CAV,2018,8,13,3,33,1,Monday,2018-08-13,37.31,39.39,37.31,39.04,234520.0,1534118400.0,UPTREND
CAV,2018,8,14,3,33,2,Tuesday,2018-08-14,39.04,39.04,38.01,39.04,1750.0,1534204800.0,SIDEWAY
CAV,2018,8,15,3,33,3,Wednesday,2018-08-15,38.01,38.01,37.52,37.52,1500.0,1534291200.0,DOWNTREND
CAV,2018,8,16,3,33,4,Thursday,2018-08-16,37.31,37.31,37.31,37.31,570.0,1534377600.0,SIDEWAY
CAV,2018,8,17,3,33,5,Friday,2018-08-17,37.31,39.04,36.35,37.66,124760.0,1534464000.0,UPTREND
CAV,2018,8,20,3,34,1,Monday,2018-08-20,38.56,39.18,38.01,39.18,16530.0,1534723200.0,UPTREND
CAV,2018,8,21,3,34,2,Tuesday,2018-08-21,39.18,39.18,39.18,39.18,10310.0,1534809600.0,SIDEWAY
CAV,2018,8,22,3,34,3,Wednesday,2018-08-22,38.97,39.18,38.7,39.18,27620.0,1534896000.0,UPTREND
CAV,2018,8,23,3,34,4,Thursday,2018-08-23,39.25,39.39,38.35,38.35,18740.0,1534982400.0,DOWNTREND
CAV,2018,8,24,3,34,5,Friday,2018-08-24,39.25,39.25,39.04,39.18,380.0,1535068800.0,DOWNTREND
CAV,2018,8,27,3,35,1,Monday,2018-08-27,39.25,39.25,38.35,39.25,5400.0,1535328000.0,SIDEWAY
CAV,2018,8,28,3,35,2,Tuesday,2018-08-28,39.39,40.08,39.32,39.73,22510.0,1535414400.0,UPTREND
CAV,2018,8,29,3,35,3,Wednesday,2018-08-29,40.08,40.08,39.39,39.39,3590.0,1535500800.0,DOWNTREND
CAV,2018,8,30,3,35,4,Thursday,2018-08-30,40.08,40.08,39.04,39.04,1260.0,1535587200.0,DOWNTREND
CAV,2018,8,31,3,35,5,Friday,2018-08-31,39.04,39.04,38.7,39.04,13550.0,1535673600.0,SIDEWAY
CAV,2018,9,4,3,36,2,Tuesday,2018-09-04,39.04,39.32,38.7,39.04,12710.0,1536019200.0,SIDEWAY
CAV,2018,9,5,3,36,3,Wednesday,2018-09-05,39.18,40.08,38.83,38.83,38880.0,1536105600.0,DOWNTREND
CAV,2018,9,6,3,36,4,Thursday,2018-09-06,39.66,40.08,39.04,39.04,20300.0,1536192000.0,DOWNTREND
CAV,2018,9,7,3,36,5,Friday,2018-09-07,39.39,40.15,38.9,40.15,34870.0,1536278400.0,UPTREND
CAV,2018,9,10,3,37,1,Monday,2018-09-10,40.08,40.08,39.39,39.39,6920.0,1536537600.0,DOWNTREND
CAV,2018,9,11,3,37,2,Tuesday,2018-09-11,39.66,39.73,39.39,39.46,3150.0,1536624000.0,DOWNTREND
CAV,2018,9,12,3,37,3,Wednesday,2018-09-12,39.18,39.46,39.18,39.25,1370.0,1536710400.0,UPTREND
CAV,2018,9,13,3,37,4,Thursday,2018-09-13,39.04,39.39,38.7,38.7,3140.0,1536796800.0,DOWNTREND
CAV,2018,9,14,3,37,5,Friday,2018-09-14,39.11,39.11,38.7,38.7,10050.0,1536883200.0,DOWNTREND
CAV,2018,9,17,3,38,1,Monday,2018-09-17,39.46,40.15,39.25,39.25,13260.0,1537142400.0,DOWNTREND
CAV,2018,9,18,3,38,2,Tuesday,2018-09-18,40.08,40.08,39.18,39.18,14810.0,1537228800.0,DOWNTREND
CAV,2018,9,19,3,38,3,Wednesday,2018-09-19,40.08,40.08,38.83,38.83,10450.0,1537315200.0,DOWNTREND
CAV,2018,9,20,3,38,4,Thursday,2018-09-20,39.8,40.15,39.39,39.39,8000.0,1537401600.0,DOWNTREND
CAV,2018,9,21,3,38,5,Friday,2018-09-21,40.08,40.15,39.11,40.15,6030.0,1537488000.0,UPTREND
CAV,2018,9,24,3,39,1,Monday,2018-09-24,40.22,40.22,39.59,39.59,6900.0,1537747200.0,DOWNTREND
CAV,2018,9,25,3,39,2,Tuesday,2018-09-25,40.08,40.15,39.52,39.66,1980.0,1537833600.0,DOWNTREND
CAV,2018,9,26,3,39,3,Wednesday,2018-09-26,40.15,40.15,40.01,40.08,8000.0,1537920000.0,DOWNTREND
CAV,2018,9,27,3,39,4,Thursday,2018-09-27,40.08,40.22,39.8,39.87,6440.0,1538006400.0,DOWNTREND
CAV,2018,9,28,3,39,5,Friday,2018-09-28,39.94,40.22,39.87,40.22,12320.0,1538092800.0,UPTREND
CAV,2018,10,1,4,40,1,Monday,2018-10-01,40.22,40.22,39.8,40.22,5110.0,1538352000.0,SIDEWAY
CAV,2018,10,2,4,40,2,Tuesday,2018-10-02,40.22,40.22,40.01,40.22,6100.0,1538438400.0,SIDEWAY
CAV,2018,10,3,4,40,3,Wednesday,2018-10-03,40.22,40.22,39.73,40.22,17800.0,1538524800.0,SIDEWAY
CAV,2018,10,4,4,40,4,Thursday,2018-10-04,40.22,40.22,40.22,40.22,1100.0,1538611200.0,SIDEWAY
CAV,2018,10,5,4,40,5,Friday,2018-10-05,40.22,40.22,39.73,39.73,200.0,1538697600.0,DOWNTREND
CAV,2018,10,9,4,41,2,Tuesday,2018-10-09,39.73,40.08,39.73,40.08,2100.0,1539043200.0,UPTREND
CAV,2018,10,10,4,41,3,Wednesday,2018-10-10,40.08,40.08,39.39,39.39,2610.0,1539129600.0,DOWNTREND
CAV,2018,10,11,4,41,4,Thursday,2018-10-11,40.08,40.08,38.7,39.39,4380.0,1539216000.0,DOWNTREND
CAV,2018,10,12,4,41,5,Friday,2018-10-12,39.39,39.39,39.39,39.39,5020.0,1539302400.0,SIDEWAY
CAV,2018,10,15,4,42,1,Monday,2018-10-15,39.39,39.39,38.01,38.01,4480.0,1539561600.0,DOWNTREND
CAV,2018,10,17,4,42,3,Wednesday,2018-10-17,39.46,39.46,39.46,39.46,10.0,1539734400.0,SIDEWAY
CAV,2018,10,18,4,42,4,Thursday,2018-10-18,39.32,39.46,39.32,39.46,850.0,1539820800.0,UPTREND
CAV,2018,10,22,4,43,1,Monday,2018-10-22,39.39,39.39,39.39,39.39,500.0,1540166400.0,SIDEWAY
CAV,2018,10,23,4,43,2,Tuesday,2018-10-23,38.7,38.7,38.35,38.42,1400.0,1540252800.0,DOWNTREND
CAV,2018,10,25,4,43,4,Thursday,2018-10-25,38.07,39.39,38.07,39.39,40.0,1540425600.0,UPTREND
CAV,2018,10,30,4,44,2,Tuesday,2018-10-30,37.87,38.35,36.97,36.97,1600.0,1540857600.0,DOWNTREND
CAV,2018,10,31,4,44,3,Wednesday,2018-10-31,37.31,37.66,37.31,37.66,40.0,1540944000.0,UPTREND
CAV,2018,11,1,4,44,4,Thursday,2018-11-01,36.97,38.01,36.97,38.01,2140.0,1541030400.0,UPTREND
CAV,2018,11,2,4,44,5,Friday,2018-11-02,37.66,38.35,37.66,38.35,360.0,1541116800.0,UPTREND
CAV,2018,11,5,4,45,1,Monday,2018-11-05,38.35,38.35,38.35,38.35,410.0,1541376000.0,SIDEWAY
CAV,2018,11,6,4,45,2,Tuesday,2018-11-06,38.35,38.35,38.35,38.35,2350.0,1541462400.0,SIDEWAY
CAV,2018,11,7,4,45,3,Wednesday,2018-11-07,38.35,38.35,38.35,38.35,100.0,1541548800.0,SIDEWAY
CAV,2018,11,9,4,45,5,Friday,2018-11-09,38.35,38.77,38.35,38.63,360.0,1541721600.0,UPTREND
CAV,2018,11,13,4,46,2,Tuesday,2018-11-13,38.35,39.04,38.01,38.01,5680.0,1542067200.0,DOWNTREND
CAV,2018,11,14,4,46,3,Wednesday,2018-11-14,38.7,38.83,38.7,38.83,2240.0,1542153600.0,UPTREND
CAV,2018,11,15,4,46,4,Thursday,2018-11-15,39.04,39.04,39.04,39.04,1200.0,1542240000.0,SIDEWAY
CAV,2018,11,16,4,46,5,Friday,2018-11-16,39.04,41.67,38.7,38.7,49100.0,1542326400.0,DOWNTREND
CAV,2018,11,19,4,47,1,Monday,2018-11-19,39.04,39.73,39.04,39.73,23940.0,1542585600.0,UPTREND
CAV,2018,11,20,4,47,2,Tuesday,2018-11-20,40.01,40.08,38.77,38.77,15990.0,1542672000.0,DOWNTREND
CAV,2018,11,21,4,47,3,Wednesday,2018-11-21,38.83,38.83,38.35,38.35,1200.0,1542758400.0,DOWNTREND
CAV,2018,11,22,4,47,4,Thursday,2018-11-22,38.35,39.73,38.35,38.35,13140.0,1542844800.0,SIDEWAY
CAV,2018,11,23,4,47,5,Friday,2018-11-23,38.42,38.42,38.42,38.42,160.0,1542931200.0,SIDEWAY
CAV,2018,11,26,4,48,1,Monday,2018-11-26,38.42,39.39,38.42,39.39,2020.0,1543190400.0,UPTREND
CAV,2018,11,27,4,48,2,Tuesday,2018-11-27,39.39,40.08,39.39,40.08,24350.0,1543276800.0,UPTREND
CAV,2018,11,28,4,48,3,Wednesday,2018-11-28,40.08,40.08,40.08,40.08,50.0,1543363200.0,SIDEWAY
CAV,2018,11,29,4,48,4,Thursday,2018-11-29,40.08,40.08,39.73,40.08,29000.0,1543449600.0,SIDEWAY
CAV,2018,11,30,4,48,5,Friday,2018-11-30,40.08,40.08,40.08,40.08,27020.0,1543536000.0,SIDEWAY
CAV,2018,12,3,4,49,1,Monday,2018-12-03,40.08,40.08,40.08,40.08,20390.0,1543795200.0,SIDEWAY
CAV,2018,12,4,4,49,2,Tuesday,2018-12-04,40.22,40.22,40.08,40.08,16300.0,1543881600.0,DOWNTREND
CAV,2018,12,5,4,49,3,Wednesday,2018-12-05,40.08,40.28,40.08,40.08,8160.0,1543968000.0,SIDEWAY
CAV,2018,12,6,4,49,4,Thursday,2018-12-06,40.08,40.22,40.08,40.22,3470.0,1544054400.0,UPTREND
CAV,2018,12,7,4,49,5,Friday,2018-12-07,40.08,40.22,40.08,40.22,11120.0,1544140800.0,UPTREND
CAV,2018,12,10,4,50,1,Monday,2018-12-10,40.22,40.42,40.22,40.42,17100.0,1544400000.0,UPTREND
CAV,2018,12,11,4,50,2,Tuesday,2018-12-11,40.42,40.42,40.42,40.42,1070.0,1544486400.0,SIDEWAY
CAV,2018,12,12,4,50,3,Wednesday,2018-12-12,40.42,40.42,38.01,38.01,13810.0,1544572800.0,DOWNTREND
CAV,2018,12,13,4,50,4,Thursday,2018-12-13,39.0,39.36,39.0,39.36,250.0,1544659200.0,UPTREND
CAV,2018,12,14,4,50,5,Friday,2018-12-14,39.64,39.64,39.64,39.64,10.0,1544745600.0,SIDEWAY
CAV,2018,12,17,4,51,1,Monday,2018-12-17,39.0,39.07,38.93,39.07,1990.0,1545004800.0,UPTREND
CAV,2018,12,18,4,51,2,Tuesday,2018-12-18,39.29,39.29,39.0,39.0,670.0,1545091200.0,DOWNTREND
CAV,2018,12,19,4,51,3,Wednesday,2018-12-19,38.29,38.29,37.66,37.66,30.0,1545177600.0,DOWNTREND
CAV,2018,12,21,4,51,5,Friday,2018-12-21,38.65,39.64,38.29,39.43,660.0,1545350400.0,UPTREND
CAV,2018,12,24,4,52,1,Monday,2018-12-24,39.43,40.42,39.43,40.42,3540.0,1545609600.0,UPTREND
CAV,2018,12,25,4,52,2,Tuesday,2018-12-25,39.0,40.42,39.0,40.42,4700.0,1545696000.0,UPTREND
CAV,2018,12,26,4,52,3,Wednesday,2018-12-26,40.07,40.42,40.07,40.42,2560.0,1545782400.0,UPTREND
CAV,2018,12,27,4,52,4,Thursday,2018-12-27,40.35,40.42,40.35,40.42,4310.0,1545868800.0,UPTREND
CAV,2018,12,28,4,52,5,Friday,2018-12-28,39.71,40.42,38.29,40.42,2930.0,1545955200.0,UPTREND
CAV,2019,1,3,1,1,4,Thursday,2019-01-03,39.36,40.42,39.36,40.42,5090.0,1546473600.0,UPTREND
CAV,2019,1,7,1,2,1,Monday,2019-01-07,39.36,40.42,38.65,40.42,620.0,1546819200.0,UPTREND
CAV,2019,1,8,1,2,2,Tuesday,2019-01-08,40.42,40.42,40.42,40.42,4410.0,1546905600.0,SIDEWAY
CAV,2019,1,9,1,2,3,Wednesday,2019-01-09,40.42,40.42,40.42,40.42,1000.0,1546992000.0,SIDEWAY
CAV,2019,1,10,1,2,4,Thursday,2019-01-10,40.42,40.42,40.42,40.42,1000.0,1547078400.0,SIDEWAY
CAV,2019,1,11,1,2,5,Friday,2019-01-11,40.42,40.42,40.42,40.42,10200.0,1547164800.0,SIDEWAY
CAV,2019,1,14,1,3,1,Monday,2019-01-14,40.42,40.42,40.42,40.42,9600.0,1547424000.0,SIDEWAY
CAV,2019,1,15,1,3,2,Tuesday,2019-01-15,40.42,40.42,40.07,40.07,3550.0,1547510400.0,DOWNTREND
CAV,2019,1,16,1,3,3,Wednesday,2019-01-16,40.07,40.07,39.71,39.71,1500.0,1547596800.0,DOWNTREND
CAV,2019,1,22,1,4,2,Tuesday,2019-01-22,39.71,39.71,39.71,39.71,300.0,1548115200.0,SIDEWAY
CAV,2019,1,23,1,4,3,Wednesday,2019-01-23,39.71,39.71,39.71,39.71,100.0,1548201600.0,SIDEWAY
CAV,2019,1,24,1,4,4,Thursday,2019-01-24,40.42,42.41,40.42,41.13,1220.0,1548288000.0,UPTREND
CAV,2019,1,25,1,4,5,Friday,2019-01-25,40.85,42.55,40.85,42.55,540.0,1548374400.0,UPTREND
CAV,2019,1,28,1,5,1,Monday,2019-01-28,40.42,42.2,39.71,42.2,770.0,1548633600.0,UPTREND
CAV,2019,2,1,1,5,5,Friday,2019-02-01,43.97,43.97,41.48,42.62,2040.0,1548979200.0,DOWNTREND
CAV,2019,2,11,1,7,1,Monday,2019-02-11,42.55,42.55,42.2,42.2,350.0,1549843200.0,DOWNTREND
CAV,2019,2,12,1,7,2,Tuesday,2019-02-12,42.2,42.2,39.36,41.84,360.0,1549929600.0,DOWNTREND
CAV,2019,2,14,1,7,4,Thursday,2019-02-14,41.84,44.68,41.84,44.68,110.0,1550102400.0,UPTREND
CAV,2019,2,15,1,7,5,Friday,2019-02-15,42.2,42.55,41.56,42.41,2840.0,1550188800.0,UPTREND
CAV,2019,2,19,1,8,2,Tuesday,2019-02-19,42.41,42.41,42.41,42.41,500.0,1550534400.0,SIDEWAY
CAV,2019,2,21,1,8,4,Thursday,2019-02-21,41.48,41.84,40.78,41.84,120.0,1550707200.0,UPTREND
CAV,2019,2,22,1,8,5,Friday,2019-02-22,40.78,41.48,40.78,41.48,1170.0,1550793600.0,UPTREND
CAV,2019,2,25,1,9,1,Monday,2019-02-25,41.56,41.84,41.56,41.84,520.0,1551052800.0,UPTREND
CAV,2019,2,26,1,9,2,Tuesday,2019-02-26,40.78,41.84,40.78,41.84,2110.0,1551139200.0,UPTREND
CAV,2019,2,28,1,9,4,Thursday,2019-02-28,40.78,41.56,40.42,41.56,530.0,1551312000.0,UPTREND
CAV,2019,3,1,1,9,5,Friday,2019-03-01,40.56,41.84,40.42,41.84,1200.0,1551398400.0,UPTREND
CAV,2019,3,4,1,10,1,Monday,2019-03-04,40.78,41.13,40.78,41.13,910.0,1551657600.0,UPTREND
CAV,2019,3,5,1,10,2,Tuesday,2019-03-05,40.42,41.56,40.42,41.56,550.0,1551744000.0,UPTREND
CAV,2019,3,8,1,10,5,Friday,2019-03-08,41.56,41.56,41.56,41.56,600.0,1552003200.0,SIDEWAY
CAV,2019,3,11,1,11,1,Monday,2019-03-11,41.91,41.91,41.91,41.91,10.0,1552262400.0,SIDEWAY
CAV,2019,3,12,1,11,2,Tuesday,2019-03-12,41.13,41.13,41.13,41.13,2020.0,1552348800.0,SIDEWAY
CAV,2019,3,13,1,11,3,Wednesday,2019-03-13,41.13,41.13,41.13,41.13,1310.0,1552435200.0,SIDEWAY
CAV,2019,3,14,1,11,4,Thursday,2019-03-14,41.13,41.13,40.78,40.78,2000.0,1552521600.0,DOWNTREND
CAV,2019,3,18,1,12,1,Monday,2019-03-18,40.78,40.78,40.42,40.42,7160.0,1552867200.0,DOWNTREND
CAV,2019,3,19,1,12,2,Tuesday,2019-03-19,41.13,41.13,40.78,40.78,130.0,1552953600.0,DOWNTREND
CAV,2019,3,20,1,12,3,Wednesday,2019-03-20,40.49,40.49,40.42,40.42,1470.0,1553040000.0,DOWNTREND
CAV,2019,3,21,1,12,4,Thursday,2019-03-21,40.42,40.42,40.42,40.42,200.0,1553126400.0,SIDEWAY
CAV,2019,3,22,1,12,5,Friday,2019-03-22,40.42,40.42,40.42,40.42,110.0,1553212800.0,SIDEWAY
CAV,2019,3,25,1,13,1,Monday,2019-03-25,41.13,41.13,40.42,40.42,19900.0,1553472000.0,DOWNTREND
CAV,2019,3,26,1,13,2,Tuesday,2019-03-26,41.13,41.13,40.78,40.78,160.0,1553558400.0,DOWNTREND
CAV,2019,3,27,1,13,3,Wednesday,2019-03-27,40.78,40.78,39.5,39.5,20.0,1553644800.0,DOWNTREND
CAV,2019,3,28,1,13,4,Thursday,2019-03-28,40.42,41.13,40.42,41.13,3600.0,1553731200.0,UPTREND
CAV,2019,3,29,1,13,5,Friday,2019-03-29,39.07,40.42,39.07,40.42,1170.0,1553817600.0,UPTREND
CAV,2019,4,1,2,14,1,Monday,2019-04-01,40.78,40.78,40.42,40.42,16700.0,1554076800.0,DOWNTREND
CAV,2019,4,2,2,14,2,Tuesday,2019-04-02,40.42,40.42,40.42,40.42,500.0,1554163200.0,SIDEWAY
CAV,2019,4,3,2,14,3,Wednesday,2019-04-03,40.07,41.13,40.07,41.13,110.0,1554249600.0,UPTREND
CAV,2019,4,4,2,14,4,Thursday,2019-04-04,41.13,41.13,39.71,41.13,290.0,1554336000.0,SIDEWAY
CAV,2019,4,8,2,15,1,Monday,2019-04-08,39.64,41.13,39.64,41.13,1050.0,1554681600.0,UPTREND
CAV,2019,4,10,2,15,3,Wednesday,2019-04-10,41.13,41.13,41.13,41.13,10.0,1554854400.0,SIDEWAY
CAV,2019,4,11,2,15,4,Thursday,2019-04-11,41.06,41.84,41.06,41.84,150.0,1554940800.0,UPTREND
CAV,2019,4,12,2,15,5,Friday,2019-04-12,41.13,41.13,41.13,41.13,2100.0,1555027200.0,SIDEWAY
CAV,2019,4,16,2,16,2,Tuesday,2019-04-16,41.7,41.7,39.5,41.13,4050.0,1555372800.0,DOWNTREND
CAV,2019,4,17,2,16,3,Wednesday,2019-04-17,40.78,41.13,40.78,41.13,200.0,1555459200.0,UPTREND
CAV,2019,4,18,2,16,4,Thursday,2019-04-18,41.13,41.13,40.28,41.13,3420.0,1555545600.0,SIDEWAY
CAV,2019,4,19,2,16,5,Friday,2019-04-19,41.06,41.06,40.21,40.21,90.0,1555632000.0,DOWNTREND
CAV,2019,4,22,2,17,1,Monday,2019-04-22,42.34,42.34,41.63,41.7,1320.0,1555891200.0,DOWNTREND
CAV,2019,4,23,2,17,2,Tuesday,2019-04-23,41.13,41.41,41.13,41.13,630.0,1555977600.0,SIDEWAY
CAV,2019,4,24,2,17,3,Wednesday,2019-04-24,41.13,41.13,40.42,41.13,3350.0,1556064000.0,SIDEWAY
CAV,2019,4,25,2,17,4,Thursday,2019-04-25,41.13,41.13,41.13,41.13,1000.0,1556150400.0,SIDEWAY
CAV,2019,4,26,2,17,5,Friday,2019-04-26,39.36,41.13,39.36,41.13,1690.0,1556236800.0,UPTREND
CAV,2019,5,2,2,18,4,Thursday,2019-05-02,43.62,43.62,41.13,42.87,880.0,1556755200.0,DOWNTREND
CAV,2019,5,3,2,18,5,Friday,2019-05-03,42.26,42.87,42.26,42.87,1320.0,1556841600.0,UPTREND
CAV,2019,5,6,2,19,1,Monday,2019-05-06,42.64,42.64,41.51,42.26,930.0,1557100800.0,DOWNTREND
CAV,2019,5,7,2,19,2,Tuesday,2019-05-07,41.51,42.26,41.13,42.26,220.0,1557187200.0,UPTREND
CAV,2019,5,8,2,19,3,Wednesday,2019-05-08,41.2,42.26,41.2,42.26,520.0,1557273600.0,UPTREND
CAV,2019,5,13,2,20,1,Monday,2019-05-13,42.11,42.11,42.11,42.11,210.0,1557705600.0,SIDEWAY
CAV,2019,5,14,2,20,2,Tuesday,2019-05-14,42.19,42.19,41.2,42.19,260.0,1557792000.0,SIDEWAY
CAV,2019,5,15,2,20,3,Wednesday,2019-05-15,41.51,41.51,40.6,41.51,3090.0,1557878400.0,SIDEWAY
CAV,2019,5,16,2,20,4,Thursday,2019-05-16,41.51,41.51,41.51,41.51,2300.0,1557964800.0,SIDEWAY
CAV,2019,5,17,2,20,5,Friday,2019-05-17,41.43,41.51,41.43,41.51,30.0,1558051200.0,UPTREND
CAV,2019,5,20,2,21,1,Monday,2019-05-20,41.51,41.51,40.75,41.51,910.0,1558310400.0,SIDEWAY
CAV,2019,5,21,2,21,2,Tuesday,2019-05-21,41.43,41.51,41.43,41.51,20.0,1558396800.0,UPTREND
CAV,2019,5,22,2,21,3,Wednesday,2019-05-22,40.98,41.43,40.0,41.43,6000.0,1558483200.0,UPTREND
CAV,2019,5,23,2,21,4,Thursday,2019-05-23,40.75,40.75,40.75,40.75,210.0,1558569600.0,SIDEWAY
CAV,2019,5,24,2,21,5,Friday,2019-05-24,40.75,41.43,40.22,41.43,2810.0,1558656000.0,UPTREND
CAV,2019,5,27,2,22,1,Monday,2019-05-27,40.75,40.75,40.75,40.75,20.0,1558915200.0,SIDEWAY
CAV,2019,5,28,2,22,2,Tuesday,2019-05-28,40.75,40.75,40.75,40.75,100.0,1559001600.0,SIDEWAY
CAV,2019,5,29,2,22,3,Wednesday,2019-05-29,40.3,40.9,40.3,40.75,170.0,1559088000.0,UPTREND
CAV,2019,5,30,2,22,4,Thursday,2019-05-30,40.75,40.75,40.75,40.75,5590.0,1559174400.0,SIDEWAY
CAV,2019,5,31,2,22,5,Friday,2019-05-31,40.15,40.68,40.07,40.68,500.0,1559260800.0,UPTREND
