symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDM,2018,9,21,3,38,5,Friday,2018-09-21,11.59,11.59,11.59,11.59,1500.0,1537488000.0,SIDEWAY
HDM,2018,9,24,3,39,1,Monday,2018-09-24,11.44,11.44,11.44,11.44,507.0,1537747200.0,SIDEWAY
HDM,2018,9,25,3,39,2,Tuesday,2018-09-25,11.59,11.59,11.44,11.44,3000.0,1537833600.0,DOWNTREND
HDM,2018,9,28,3,39,5,Friday,2018-09-28,11.59,11.59,11.59,11.59,200.0,1538092800.0,SIDEWAY
HDM,2018,10,1,4,40,1,Monday,2018-10-01,11.59,11.85,11.59,11.85,1500.0,1538352000.0,UPTREND
HDM,2018,10,2,4,40,2,Tuesday,2018-10-02,11.85,12.37,11.85,11.85,1000.0,1538438400.0,SIDEWAY
HDM,2018,10,4,4,40,4,Thursday,2018-10-04,12.16,12.21,12.11,12.11,400.0,1538611200.0,DOWNTREND
HDM,2018,10,5,4,40,5,Friday,2018-10-05,12.26,13.24,12.11,12.11,1821.0,1538697600.0,DOWNTREND
HDM,2018,10,10,4,41,3,Wednesday,2018-10-10,12.11,12.26,12.11,12.11,1200.0,1539129600.0,SIDEWAY
HDM,2018,10,15,4,42,1,Monday,2018-10-15,11.95,11.95,11.18,11.18,1338.0,1539561600.0,DOWNTREND
HDM,2018,10,18,4,42,4,Thursday,2018-10-18,11.28,11.28,11.28,11.28,100.0,1539820800.0,SIDEWAY
HDM,2018,10,29,4,44,1,Monday,2018-10-29,11.28,11.28,11.28,11.28,100.0,1540771200.0,SIDEWAY
HDM,2018,11,6,4,45,2,Tuesday,2018-11-06,10.3,10.82,10.3,10.82,4433.0,1541462400.0,UPTREND
HDM,2018,11,9,4,45,5,Friday,2018-11-09,10.82,10.82,10.82,10.82,1000.0,1541721600.0,SIDEWAY
HDM,2018,11,12,4,46,1,Monday,2018-11-12,10.82,10.82,10.82,10.82,13200.0,1541980800.0,SIDEWAY
HDM,2018,11,13,4,46,2,Tuesday,2018-11-13,10.82,10.82,10.82,10.82,29500.0,1542067200.0,SIDEWAY
HDM,2018,11,14,4,46,3,Wednesday,2018-11-14,10.82,10.82,10.82,10.82,50900.0,1542153600.0,SIDEWAY
HDM,2018,11,15,4,46,4,Thursday,2018-11-15,10.82,11.08,10.82,11.08,114895.0,1542240000.0,UPTREND
HDM,2018,11,16,4,46,5,Friday,2018-11-16,11.23,11.23,11.18,11.18,233.0,1542326400.0,DOWNTREND
HDM,2018,11,19,4,47,1,Monday,2018-11-19,11.23,11.23,11.23,11.23,2000.0,1542585600.0,SIDEWAY
HDM,2018,11,20,4,47,2,Tuesday,2018-11-20,11.18,11.18,10.05,10.82,6700.0,1542672000.0,DOWNTREND
HDM,2018,11,21,4,47,3,Wednesday,2018-11-21,10.56,10.82,10.56,10.82,1300.0,1542758400.0,UPTREND
HDM,2018,11,22,4,47,4,Thursday,2018-11-22,10.72,10.72,10.72,10.72,1100.0,1542844800.0,SIDEWAY
HDM,2018,11,23,4,47,5,Friday,2018-11-23,10.56,10.56,10.56,10.56,120.0,1542931200.0,SIDEWAY
HDM,2018,11,27,4,48,2,Tuesday,2018-11-27,10.56,10.56,10.51,10.51,500.0,1543276800.0,DOWNTREND
HDM,2018,11,28,4,48,3,Wednesday,2018-11-28,10.56,10.56,10.56,10.56,1200.0,1543363200.0,SIDEWAY
HDM,2018,11,30,4,48,5,Friday,2018-11-30,10.56,10.66,10.56,10.66,913.0,1543536000.0,UPTREND
HDM,2018,12,3,4,49,1,Monday,2018-12-03,10.66,10.66,10.61,10.61,400.0,1543795200.0,DOWNTREND
HDM,2018,12,5,4,49,3,Wednesday,2018-12-05,10.61,10.61,10.61,10.61,500.0,1543968000.0,SIDEWAY
HDM,2018,12,6,4,49,4,Thursday,2018-12-06,10.82,11.13,10.82,11.13,500.0,1544054400.0,UPTREND
HDM,2018,12,7,4,49,5,Friday,2018-12-07,10.46,10.66,10.46,10.66,1116.0,1544140800.0,UPTREND
HDM,2018,12,12,4,50,3,Wednesday,2018-12-12,10.66,10.66,10.61,10.61,2900.0,1544572800.0,DOWNTREND
HDM,2018,12,13,4,50,4,Thursday,2018-12-13,10.61,10.61,10.61,10.61,133.0,1544659200.0,SIDEWAY
HDM,2018,12,14,4,50,5,Friday,2018-12-14,11.59,11.59,11.59,11.59,200.0,1544745600.0,SIDEWAY
HDM,2018,12,21,4,51,5,Friday,2018-12-21,12.62,12.62,12.62,12.62,100.0,1545350400.0,SIDEWAY
HDM,2018,12,24,4,52,1,Monday,2018-12-24,10.77,10.77,10.77,10.77,1506.0,1545609600.0,SIDEWAY
HDM,2019,1,2,1,1,3,Wednesday,2019-01-02,11.08,11.08,11.08,11.08,500.0,1546387200.0,SIDEWAY
HDM,2019,1,4,1,1,5,Friday,2019-01-04,12.73,12.73,11.08,11.08,4200.0,1546560000.0,DOWNTREND
HDM,2019,1,7,1,2,1,Monday,2019-01-07,11.44,11.44,11.39,11.39,900.0,1546819200.0,DOWNTREND
HDM,2019,1,8,1,2,2,Tuesday,2019-01-08,11.33,11.33,11.33,11.33,1106.0,1546905600.0,SIDEWAY
HDM,2019,1,9,1,2,3,Wednesday,2019-01-09,11.39,11.39,11.28,11.33,4900.0,1546992000.0,DOWNTREND
HDM,2019,1,10,1,2,4,Thursday,2019-01-10,11.33,11.33,11.33,11.33,500.0,1547078400.0,SIDEWAY
HDM,2019,1,11,1,2,5,Friday,2019-01-11,11.44,11.44,11.44,11.44,500.0,1547164800.0,SIDEWAY
HDM,2019,1,16,1,3,3,Wednesday,2019-01-16,12.37,12.37,12.37,12.37,100.0,1547596800.0,SIDEWAY
HDM,2019,1,18,1,3,5,Friday,2019-01-18,12.37,12.37,12.37,12.37,200.0,1547769600.0,SIDEWAY
HDM,2019,1,21,1,4,1,Monday,2019-01-21,12.37,12.37,12.37,12.37,500.0,1548028800.0,SIDEWAY
HDM,2019,1,23,1,4,3,Wednesday,2019-01-23,11.7,11.8,11.7,11.8,1200.0,1548201600.0,UPTREND
HDM,2019,1,24,1,4,4,Thursday,2019-01-24,11.59,11.59,11.59,11.59,1300.0,1548288000.0,SIDEWAY
HDM,2019,1,25,1,4,5,Friday,2019-01-25,11.33,11.8,11.33,11.8,1341.0,1548374400.0,UPTREND
HDM,2019,1,28,1,5,1,Monday,2019-01-28,11.85,11.85,11.59,11.59,1800.0,1548633600.0,DOWNTREND
HDM,2019,1,29,1,5,2,Tuesday,2019-01-29,12.11,12.11,12.11,12.11,100.0,1548720000.0,SIDEWAY
HDM,2019,1,30,1,5,3,Wednesday,2019-01-30,12.11,12.11,12.11,12.11,200.0,1548806400.0,SIDEWAY
HDM,2019,1,31,1,5,4,Thursday,2019-01-31,12.11,12.11,12.11,12.11,500.0,1548892800.0,SIDEWAY
HDM,2019,2,12,1,7,2,Tuesday,2019-02-12,12.11,12.11,12.11,12.11,200.0,1549929600.0,SIDEWAY
HDM,2019,2,13,1,7,3,Wednesday,2019-02-13,12.11,12.11,12.11,12.11,100.0,1550016000.0,SIDEWAY
HDM,2019,2,14,1,7,4,Thursday,2019-02-14,12.11,12.11,12.11,12.11,1000.0,1550102400.0,SIDEWAY
HDM,2019,2,21,1,8,4,Thursday,2019-02-21,11.33,11.33,11.33,11.33,3900.0,1550707200.0,SIDEWAY
HDM,2019,2,22,1,8,5,Friday,2019-02-22,11.33,11.33,11.33,11.33,2500.0,1550793600.0,SIDEWAY
HDM,2019,2,27,1,9,3,Wednesday,2019-02-27,11.85,11.85,11.85,11.85,100.0,1551225600.0,SIDEWAY
HDM,2019,3,1,1,9,5,Friday,2019-03-01,11.85,11.85,11.85,11.85,2000.0,1551398400.0,SIDEWAY
HDM,2019,3,4,1,10,1,Monday,2019-03-04,11.95,11.95,11.85,11.85,1501.0,1551657600.0,DOWNTREND
HDM,2019,3,5,1,10,2,Tuesday,2019-03-05,11.85,11.85,11.85,11.85,600.0,1551744000.0,SIDEWAY
HDM,2019,3,7,1,10,4,Thursday,2019-03-07,11.8,11.85,11.8,11.85,900.0,1551916800.0,UPTREND
HDM,2019,3,12,1,11,2,Tuesday,2019-03-12,11.85,11.85,11.85,11.85,1200.0,1552348800.0,SIDEWAY
HDM,2019,3,14,1,11,4,Thursday,2019-03-14,12.83,12.83,12.83,12.83,500.0,1552521600.0,SIDEWAY
HDM,2019,3,15,1,11,5,Friday,2019-03-15,11.85,11.85,11.64,11.64,1624.0,1552608000.0,DOWNTREND
HDM,2019,3,19,1,12,2,Tuesday,2019-03-19,11.44,12.0,11.44,12.0,5200.0,1552953600.0,UPTREND
HDM,2019,3,20,1,12,3,Wednesday,2019-03-20,11.85,12.06,11.85,11.85,1360.0,1553040000.0,SIDEWAY
HDM,2019,3,22,1,12,5,Friday,2019-03-22,12.0,12.0,11.59,11.85,1600.0,1553212800.0,DOWNTREND
HDM,2019,3,25,1,13,1,Monday,2019-03-25,11.39,11.39,11.39,11.39,500.0,1553472000.0,SIDEWAY
HDM,2019,3,26,1,13,2,Tuesday,2019-03-26,11.39,11.39,11.39,11.39,200.0,1553558400.0,SIDEWAY
HDM,2019,3,28,1,13,4,Thursday,2019-03-28,11.54,11.59,11.54,11.59,1200.0,1553731200.0,UPTREND
HDM,2019,3,29,1,13,5,Friday,2019-03-29,11.85,11.85,11.59,11.59,300.0,1553817600.0,DOWNTREND
HDM,2019,4,1,2,14,1,Monday,2019-04-01,11.59,11.59,11.59,11.59,1000.0,1554076800.0,SIDEWAY
HDM,2019,4,2,2,14,2,Tuesday,2019-04-02,11.64,11.64,11.59,11.59,600.0,1554163200.0,DOWNTREND
HDM,2019,4,3,2,14,3,Wednesday,2019-04-03,11.7,11.7,11.7,11.7,100.0,1554249600.0,SIDEWAY
HDM,2019,4,4,2,14,4,Thursday,2019-04-04,11.59,11.64,11.49,11.64,1700.0,1554336000.0,UPTREND
HDM,2019,4,5,2,14,5,Friday,2019-04-05,11.75,11.75,11.75,11.75,218.0,1554422400.0,SIDEWAY
HDM,2019,4,8,2,15,1,Monday,2019-04-08,12.67,12.67,12.67,12.67,100.0,1554681600.0,SIDEWAY
HDM,2019,4,11,2,15,4,Thursday,2019-04-11,11.44,11.44,11.39,11.39,1700.0,1554940800.0,DOWNTREND
HDM,2019,4,12,2,15,5,Friday,2019-04-12,11.39,11.39,11.39,11.39,18.0,1555027200.0,SIDEWAY
HDM,2019,4,17,2,16,3,Wednesday,2019-04-17,11.59,11.59,11.59,11.59,200.0,1555459200.0,SIDEWAY
HDM,2019,4,18,2,16,4,Thursday,2019-04-18,11.59,11.8,11.59,11.8,300.0,1555545600.0,UPTREND
HDM,2019,4,19,2,16,5,Friday,2019-04-19,11.64,11.8,11.64,11.8,17.0,1555632000.0,UPTREND
HDM,2019,4,22,2,17,1,Monday,2019-04-22,11.85,13.34,11.85,13.34,2200.0,1555891200.0,UPTREND
HDM,2019,4,24,2,17,3,Wednesday,2019-04-24,12.11,12.11,11.85,11.85,1200.0,1556064000.0,DOWNTREND
HDM,2019,4,26,2,17,5,Friday,2019-04-26,12.06,12.06,12.06,12.06,300.0,1556236800.0,SIDEWAY
HDM,2019,5,2,2,18,4,Thursday,2019-05-02,11.85,11.85,11.85,11.85,1000.0,1556755200.0,SIDEWAY
HDM,2019,5,3,2,18,5,Friday,2019-05-03,11.95,11.95,11.95,11.95,200.0,1556841600.0,SIDEWAY
HDM,2019,5,6,2,19,1,Monday,2019-05-06,12.26,12.26,12.26,12.26,400.0,1557100800.0,SIDEWAY
HDM,2019,5,7,2,19,2,Tuesday,2019-05-07,12.16,12.16,12.16,12.16,400.0,1557187200.0,SIDEWAY
HDM,2019,5,8,2,19,3,Wednesday,2019-05-08,12.16,12.16,12.16,12.16,600.0,1557273600.0,SIDEWAY
HDM,2019,5,10,2,19,5,Friday,2019-05-10,12.16,12.16,12.16,12.16,200.0,1557446400.0,SIDEWAY
HDM,2019,5,15,2,20,3,Wednesday,2019-05-15,12.96,12.96,12.91,12.91,2600.0,1557878400.0,DOWNTREND
HDM,2019,5,16,2,20,4,Thursday,2019-05-16,12.68,12.68,12.1,12.68,2100.0,1557964800.0,SIDEWAY
HDM,2019,5,17,2,20,5,Friday,2019-05-17,12.68,12.68,12.68,12.68,200.0,1558051200.0,SIDEWAY
HDM,2019,5,20,2,21,1,Monday,2019-05-20,12.68,12.73,12.68,12.68,2117.0,1558310400.0,SIDEWAY
HDM,2019,5,21,2,21,2,Tuesday,2019-05-21,12.68,12.68,12.68,12.68,300.0,1558396800.0,SIDEWAY
HDM,2019,5,22,2,21,3,Wednesday,2019-05-22,12.39,12.39,12.39,12.39,900.0,1558483200.0,SIDEWAY
HDM,2019,5,24,2,21,5,Friday,2019-05-24,12.1,12.68,12.1,12.68,2199.0,1558656000.0,UPTREND
HDM,2019,5,29,2,22,3,Wednesday,2019-05-29,12.22,12.22,12.22,12.22,1000.0,1559088000.0,SIDEWAY
HDM,2019,5,30,2,22,4,Thursday,2019-05-30,12.22,12.22,12.22,12.22,50.0,1559174400.0,SIDEWAY
HDM,2019,6,4,2,23,2,Tuesday,2019-06-04,12.56,12.56,12.27,12.27,700.0,1559606400.0,DOWNTREND
HDM,2019,6,5,2,23,3,Wednesday,2019-06-05,12.27,12.27,12.27,12.27,1387.0,1559692800.0,SIDEWAY
HDM,2019,6,6,2,23,4,Thursday,2019-06-06,12.27,12.27,12.27,12.27,100.0,1559779200.0,SIDEWAY
HDM,2019,6,7,2,23,5,Friday,2019-06-07,12.68,12.68,12.68,12.68,428.0,1559865600.0,SIDEWAY
HDM,2019,6,10,2,24,1,Monday,2019-06-10,12.68,12.68,12.68,12.68,900.0,1560124800.0,SIDEWAY
HDM,2019,6,11,2,24,2,Tuesday,2019-06-11,12.68,12.68,12.68,12.68,1000.0,1560211200.0,SIDEWAY
HDM,2019,6,12,2,24,3,Wednesday,2019-06-12,12.68,12.68,12.68,12.68,1700.0,1560297600.0,SIDEWAY
HDM,2019,6,13,2,24,4,Thursday,2019-06-13,12.68,12.68,12.68,12.68,1100.0,1560384000.0,SIDEWAY
HDM,2019,6,17,2,25,1,Monday,2019-06-17,12.96,12.96,12.96,12.96,400.0,1560729600.0,SIDEWAY
HDM,2019,6,25,2,26,2,Tuesday,2019-06-25,12.62,12.62,12.62,12.62,500.0,1561420800.0,SIDEWAY
HDM,2019,6,26,2,26,3,Wednesday,2019-06-26,12.96,12.96,12.96,12.96,1000.0,1561507200.0,SIDEWAY
HDM,2019,7,1,3,27,1,Monday,2019-07-01,12.96,12.96,12.96,12.96,100.0,1561939200.0,SIDEWAY
HDM,2019,7,3,3,27,3,Wednesday,2019-07-03,12.96,12.96,12.96,12.96,100.0,1562112000.0,SIDEWAY
HDM,2019,7,4,3,27,4,Thursday,2019-07-04,12.96,12.96,12.96,12.96,1100.0,1562198400.0,SIDEWAY
HDM,2019,7,11,3,28,4,Thursday,2019-07-11,12.96,12.96,12.96,12.96,1200.0,1562803200.0,SIDEWAY
HDM,2019,7,12,3,28,5,Friday,2019-07-12,12.96,12.96,12.96,12.96,200.0,1562889600.0,SIDEWAY
HDM,2019,7,15,3,29,1,Monday,2019-07-15,13.25,13.54,13.25,13.54,300.0,1563148800.0,UPTREND
HDM,2019,7,26,3,30,5,Friday,2019-07-26,13.08,13.08,12.96,12.96,2800.0,1564099200.0,DOWNTREND
HDM,2019,8,5,3,32,1,Monday,2019-08-05,12.85,12.85,12.79,12.79,2400.0,1564963200.0,DOWNTREND
HDM,2019,8,7,3,32,3,Wednesday,2019-08-07,11.58,11.81,11.58,11.81,1700.0,1565136000.0,UPTREND
HDM,2019,8,9,3,32,5,Friday,2019-08-09,12.62,12.62,12.62,12.62,200.0,1565308800.0,SIDEWAY
HDM,2019,8,12,3,33,1,Monday,2019-08-12,12.62,12.68,12.62,12.62,1500.0,1565568000.0,SIDEWAY
HDM,2019,8,13,3,33,2,Tuesday,2019-08-13,13.31,13.31,13.31,13.31,100.0,1565654400.0,SIDEWAY
HDM,2019,8,15,3,33,4,Thursday,2019-08-15,13.54,13.54,13.54,13.54,500.0,1565827200.0,SIDEWAY
HDM,2019,8,21,3,34,3,Wednesday,2019-08-21,12.39,12.39,12.39,12.39,4300.0,1566345600.0,SIDEWAY
HDM,2019,8,23,3,34,5,Friday,2019-08-23,12.1,12.1,12.1,12.1,500.0,1566518400.0,SIDEWAY
HDM,2019,8,28,3,35,3,Wednesday,2019-08-28,11.58,11.58,11.58,11.58,600.0,1566950400.0,SIDEWAY
HDM,2019,8,29,3,35,4,Thursday,2019-08-29,11.41,11.41,11.41,11.41,200.0,1567036800.0,SIDEWAY
HDM,2019,8,30,3,35,5,Friday,2019-08-30,11.53,11.53,11.53,11.53,2100.0,1567123200.0,SIDEWAY
HDM,2019,9,3,3,36,2,Tuesday,2019-09-03,13.2,13.2,12.91,12.91,2500.0,1567468800.0,DOWNTREND
HDM,2019,9,11,3,37,3,Wednesday,2019-09-11,12.04,12.1,12.04,12.1,1700.0,1568160000.0,UPTREND
HDM,2019,9,12,3,37,4,Thursday,2019-09-12,12.16,12.16,12.04,12.04,600.0,1568246400.0,DOWNTREND
HDM,2019,9,20,3,38,5,Friday,2019-09-20,11.81,11.93,11.81,11.81,1200.0,1568937600.0,SIDEWAY
HDM,2019,9,23,3,39,1,Monday,2019-09-23,11.76,11.76,11.76,11.76,900.0,1569196800.0,SIDEWAY
HDM,2019,9,24,3,39,2,Tuesday,2019-09-24,11.76,11.76,11.76,11.76,200.0,1569283200.0,SIDEWAY
HDM,2019,9,25,3,39,3,Wednesday,2019-09-25,11.76,11.76,11.76,11.76,1800.0,1569369600.0,SIDEWAY
HDM,2019,9,26,3,39,4,Thursday,2019-09-26,11.64,11.7,11.58,11.64,4400.0,1569456000.0,SIDEWAY
HDM,2019,9,30,3,40,1,Monday,2019-09-30,11.58,11.58,11.58,11.58,1000.0,1569801600.0,SIDEWAY
HDM,2019,10,2,4,40,3,Wednesday,2019-10-02,11.53,11.53,11.53,11.53,1000.0,1569974400.0,SIDEWAY
HDM,2019,10,4,4,40,5,Friday,2019-10-04,11.53,11.53,11.53,11.53,3300.0,1570147200.0,SIDEWAY
HDM,2019,10,7,4,41,1,Monday,2019-10-07,11.64,11.64,11.53,11.53,4000.0,1570406400.0,DOWNTREND
HDM,2019,10,8,4,41,2,Tuesday,2019-10-08,13.31,13.31,13.31,13.31,100.0,1570492800.0,SIDEWAY
HDM,2019,10,9,4,41,3,Wednesday,2019-10-09,14.98,14.98,11.58,11.81,2600.0,1570579200.0,DOWNTREND
HDM,2019,10,10,4,41,4,Thursday,2019-10-10,11.76,11.76,11.76,11.76,400.0,1570665600.0,SIDEWAY
HDM,2019,10,11,4,41,5,Friday,2019-10-11,11.76,11.81,11.76,11.81,2400.0,1570752000.0,UPTREND
HDM,2019,10,16,4,42,3,Wednesday,2019-10-16,11.53,11.53,11.53,11.53,200.0,1571184000.0,SIDEWAY
HDM,2019,10,22,4,43,2,Tuesday,2019-10-22,11.7,11.7,11.7,11.7,1000.0,1571702400.0,SIDEWAY
HDM,2019,10,23,4,43,3,Wednesday,2019-10-23,11.53,11.53,11.18,11.18,700.0,1571788800.0,DOWNTREND
HDM,2019,10,25,4,43,5,Friday,2019-10-25,11.35,11.35,11.35,11.35,700.0,1571961600.0,SIDEWAY
HDM,2019,10,28,4,44,1,Monday,2019-10-28,11.35,11.53,11.35,11.53,300.0,1572220800.0,UPTREND
HDM,2019,10,29,4,44,2,Tuesday,2019-10-29,11.47,11.47,11.24,11.24,1100.0,1572307200.0,DOWNTREND
HDM,2019,10,30,4,44,3,Wednesday,2019-10-30,11.29,11.29,11.29,11.29,1800.0,1572393600.0,SIDEWAY
HDM,2019,10,31,4,44,4,Thursday,2019-10-31,12.96,12.96,11.29,11.29,200.0,1572480000.0,DOWNTREND
HDM,2019,11,4,4,45,1,Monday,2019-11-04,10.95,10.95,10.95,10.95,200.0,1572825600.0,SIDEWAY
HDM,2019,11,6,4,45,3,Wednesday,2019-11-06,12.04,12.04,10.95,10.95,5300.0,1572998400.0,DOWNTREND
HDM,2019,11,7,4,45,4,Thursday,2019-11-07,10.95,10.95,10.95,10.95,300.0,1573084800.0,SIDEWAY
HDM,2019,11,11,4,46,1,Monday,2019-11-11,11.47,11.47,10.95,10.95,900.0,1573430400.0,DOWNTREND
HDM,2019,11,13,4,46,3,Wednesday,2019-11-13,10.72,10.78,10.72,10.78,600.0,1573603200.0,UPTREND
HDM,2019,11,18,4,47,1,Monday,2019-11-18,10.72,10.72,10.72,10.72,700.0,1574035200.0,SIDEWAY
HDM,2019,11,19,4,47,2,Tuesday,2019-11-19,10.72,10.72,10.72,10.72,1500.0,1574121600.0,SIDEWAY
HDM,2019,11,21,4,47,4,Thursday,2019-11-21,10.72,10.72,10.72,10.72,500.0,1574294400.0,SIDEWAY
HDM,2019,11,22,4,47,5,Friday,2019-11-22,10.72,10.72,10.72,10.72,500.0,1574380800.0,SIDEWAY
HDM,2019,11,26,4,48,2,Tuesday,2019-11-26,11.93,11.93,11.93,11.93,200.0,1574726400.0,SIDEWAY
HDM,2019,11,28,4,48,4,Thursday,2019-11-28,10.95,10.95,10.83,10.83,200.0,1574899200.0,DOWNTREND
HDM,2019,12,2,4,49,1,Monday,2019-12-02,10.72,10.72,10.66,10.66,500.0,1575244800.0,DOWNTREND
HDM,2019,12,3,4,49,2,Tuesday,2019-12-03,10.08,10.08,10.08,10.08,1300.0,1575331200.0,SIDEWAY
HDM,2019,12,12,4,50,4,Thursday,2019-12-12,10.26,10.26,10.26,10.26,300.0,1576108800.0,SIDEWAY
HDM,2019,12,13,4,50,5,Friday,2019-12-13,10.26,10.26,10.26,10.26,200.0,1576195200.0,SIDEWAY
HDM,2019,12,16,4,51,1,Monday,2019-12-16,10.26,10.26,10.26,10.26,1900.0,1576454400.0,SIDEWAY
HDM,2019,12,17,4,51,2,Tuesday,2019-12-17,10.26,10.26,10.26,10.26,2000.0,1576540800.0,SIDEWAY
HDM,2019,12,20,4,51,5,Friday,2019-12-20,8.76,9.22,8.76,9.22,200.0,1576800000.0,UPTREND
HDM,2019,12,27,4,52,5,Friday,2019-12-27,9.8,10.31,9.8,10.31,200.0,1577404800.0,UPTREND
HDM,2020,1,3,1,1,5,Friday,2020-01-03,10.08,10.08,10.08,10.08,200.0,1578009600.0,SIDEWAY
HDM,2020,1,9,1,2,4,Thursday,2020-01-09,8.59,8.59,8.59,8.59,100.0,1578528000.0,SIDEWAY
HDM,2020,1,13,1,3,1,Monday,2020-01-13,9.28,9.28,9.22,9.22,1000.0,1578873600.0,DOWNTREND
HDM,2020,1,15,1,3,3,Wednesday,2020-01-15,9.51,9.51,9.51,9.51,1000.0,1579046400.0,SIDEWAY
HDM,2020,1,20,1,4,1,Monday,2020-01-20,9.74,9.74,9.74,9.74,800.0,1579478400.0,SIDEWAY
HDM,2020,1,21,1,4,2,Tuesday,2020-01-21,9.74,9.8,9.74,9.8,700.0,1579564800.0,UPTREND
HDM,2020,1,30,1,5,4,Thursday,2020-01-30,9.8,9.8,9.8,9.8,1000.0,1580342400.0,SIDEWAY
HDM,2020,1,31,1,5,5,Friday,2020-01-31,9.8,9.85,9.8,9.8,2800.0,1580428800.0,SIDEWAY
HDM,2020,2,3,1,6,1,Monday,2020-02-03,9.8,9.8,9.8,9.8,1800.0,1580688000.0,SIDEWAY
HDM,2020,2,4,1,6,2,Tuesday,2020-02-04,8.36,9.8,8.36,9.8,200.0,1580774400.0,UPTREND
HDM,2020,2,6,1,6,4,Thursday,2020-02-06,9.22,9.51,9.22,9.51,500.0,1580947200.0,UPTREND
HDM,2020,2,7,1,6,5,Friday,2020-02-07,9.8,9.8,9.8,9.8,100.0,1581033600.0,SIDEWAY
HDM,2020,2,11,1,7,2,Tuesday,2020-02-11,8.53,9.8,8.53,9.8,200.0,1581379200.0,UPTREND
HDM,2020,2,12,1,7,3,Wednesday,2020-02-12,9.51,9.8,9.51,9.8,300.0,1581465600.0,UPTREND
HDM,2020,2,13,1,7,4,Thursday,2020-02-13,9.68,9.68,9.68,9.68,700.0,1581552000.0,SIDEWAY
HDM,2020,2,14,1,7,5,Friday,2020-02-14,8.24,9.68,8.24,9.68,200.0,1581638400.0,UPTREND
HDM,2020,2,17,1,8,1,Monday,2020-02-17,9.62,9.8,9.62,9.8,300.0,1581897600.0,UPTREND
HDM,2020,2,18,1,8,2,Tuesday,2020-02-18,9.91,9.91,9.91,9.91,1000.0,1581984000.0,SIDEWAY
HDM,2020,2,20,1,8,4,Thursday,2020-02-20,9.22,9.91,9.22,9.91,200.0,1582156800.0,UPTREND
HDM,2020,2,21,1,8,5,Friday,2020-02-21,9.8,9.8,9.8,9.8,200.0,1582243200.0,SIDEWAY
HDM,2020,2,26,1,9,3,Wednesday,2020-02-26,8.36,9.62,8.36,9.62,200.0,1582675200.0,UPTREND
HDM,2020,2,27,1,9,4,Thursday,2020-02-27,9.8,9.8,9.8,9.8,800.0,1582761600.0,SIDEWAY
HDM,2020,3,2,1,10,1,Monday,2020-03-02,8.93,9.62,8.93,9.62,200.0,1583107200.0,UPTREND
HDM,2020,3,5,1,10,4,Thursday,2020-03-05,9.91,9.91,9.91,9.91,500.0,1583366400.0,SIDEWAY
HDM,2020,3,6,1,10,5,Friday,2020-03-06,8.47,10.31,8.47,10.31,200.0,1583452800.0,UPTREND
HDM,2020,3,9,1,11,1,Monday,2020-03-09,9.05,9.28,8.64,8.64,3300.0,1583712000.0,DOWNTREND
HDM,2020,3,10,1,11,2,Tuesday,2020-03-10,8.64,8.64,8.13,8.13,4200.0,1583798400.0,DOWNTREND
HDM,2020,3,11,1,11,3,Wednesday,2020-03-11,8.7,8.7,8.59,8.59,3200.0,1583884800.0,DOWNTREND
HDM,2020,3,12,1,11,4,Thursday,2020-03-12,8.59,8.64,8.59,8.64,4300.0,1583971200.0,UPTREND
HDM,2020,3,13,1,11,5,Friday,2020-03-13,8.59,8.59,7.55,7.55,2800.0,1584057600.0,DOWNTREND
HDM,2020,3,16,1,12,1,Monday,2020-03-16,8.64,8.64,8.64,8.64,1100.0,1584316800.0,SIDEWAY
HDM,2020,3,17,1,12,2,Tuesday,2020-03-17,8.64,8.64,8.47,8.53,2700.0,1584403200.0,DOWNTREND
HDM,2020,3,18,1,12,3,Wednesday,2020-03-18,8.76,8.76,8.64,8.64,700.0,1584489600.0,DOWNTREND
HDM,2020,3,19,1,12,4,Thursday,2020-03-19,8.64,8.64,8.59,8.64,2100.0,1584576000.0,SIDEWAY
HDM,2020,3,20,1,12,5,Friday,2020-03-20,8.59,8.59,8.53,8.53,12200.0,1584662400.0,DOWNTREND
HDM,2020,3,23,1,13,1,Monday,2020-03-23,8.59,8.59,8.53,8.53,7900.0,1584921600.0,DOWNTREND
HDM,2020,3,24,1,13,2,Tuesday,2020-03-24,7.32,7.55,7.32,7.38,600.0,1585008000.0,UPTREND
HDM,2020,3,25,1,13,3,Wednesday,2020-03-25,6.51,8.36,6.51,8.36,200.0,1585094400.0,UPTREND
HDM,2020,3,26,1,13,4,Thursday,2020-03-26,6.63,8.07,6.63,8.07,200.0,1585180800.0,UPTREND
HDM,2020,3,27,1,13,5,Friday,2020-03-27,6.68,7.38,6.68,7.32,400.0,1585267200.0,UPTREND
HDM,2020,3,31,1,14,2,Tuesday,2020-03-31,7.32,7.32,7.2,7.2,800.0,1585612800.0,DOWNTREND
HDM,2020,4,1,2,14,3,Wednesday,2020-04-01,6.28,6.28,6.28,6.28,100.0,1585699200.0,SIDEWAY
HDM,2020,4,3,2,14,5,Friday,2020-04-03,6.28,6.28,6.28,6.28,100.0,1585872000.0,SIDEWAY
