symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPC,2020,8,25,3,35,2,Tuesday,2020-08-25,15.99,18.39,15.99,18.39,1200.0,1598313600.0,UPTREND
SPC,2020,8,31,3,36,1,Monday,2020-08-31,18.63,18.63,18.63,18.63,100.0,1598832000.0,SIDEWAY
SPC,2020,9,21,3,39,1,Monday,2020-09-21,18.79,18.79,18.79,18.79,1700.0,1600646400.0,SIDEWAY
SPC,2020,9,22,3,39,2,Tuesday,2020-09-22,18.39,18.39,18.39,18.39,500.0,1600732800.0,SIDEWAY
SPC,2020,9,28,3,40,1,Monday,2020-09-28,16.79,16.79,16.39,16.39,1800.0,1601251200.0,DOWNTREND
SPC,2020,10,6,4,41,2,Tuesday,2020-10-06,15.59,15.59,15.59,15.59,3300.0,1601942400.0,SIDEWAY
SPC,2020,10,20,4,43,2,Tuesday,2020-10-20,17.27,17.27,17.27,17.27,500.0,1603152000.0,SIDEWAY
SPC,2020,10,23,4,43,5,Friday,2020-10-23,17.27,17.27,17.27,17.27,100.0,1603411200.0,SIDEWAY
SPC,2020,10,26,4,44,1,Monday,2020-10-26,17.27,17.27,17.27,17.27,200.0,1603670400.0,SIDEWAY
SPC,2020,10,30,4,44,5,Friday,2020-10-30,17.19,17.27,17.19,17.27,36600.0,1604016000.0,UPTREND
SPC,2020,11,9,4,46,1,Monday,2020-11-09,17.19,17.19,17.19,17.19,8000.0,1604880000.0,SIDEWAY
SPC,2020,11,25,4,48,3,Wednesday,2020-11-25,15.17,15.17,15.17,15.17,100.0,1606262400.0,SIDEWAY
SPC,2020,11,26,4,48,4,Thursday,2020-11-26,17.1,17.19,17.1,17.19,3500.0,1606348800.0,UPTREND
SPC,2020,12,25,4,52,5,Friday,2020-12-25,17.69,18.54,17.69,18.54,1400.0,1608854400.0,UPTREND
SPC,2020,12,31,4,53,4,Thursday,2020-12-31,16.01,16.01,16.01,16.01,100.0,1609372800.0,SIDEWAY
SPC,2021,1,8,1,1,5,Friday,2021-01-08,18.37,18.37,18.37,18.37,300.0,1610064000.0,SIDEWAY
SPC,2021,1,15,1,2,5,Friday,2021-01-15,16.01,16.01,16.01,16.01,1000.0,1610668800.0,SIDEWAY
SPC,2021,1,18,1,3,1,Monday,2021-01-18,18.37,18.37,18.37,18.37,100.0,1610928000.0,SIDEWAY
SPC,2021,3,19,1,11,5,Friday,2021-03-19,17.41,17.41,17.41,17.41,100.0,1616112000.0,SIDEWAY
SPC,2021,3,29,1,13,1,Monday,2021-03-29,17.41,17.41,17.41,17.41,25000.0,1616976000.0,SIDEWAY
SPC,2021,3,31,1,13,3,Wednesday,2021-03-31,17.41,17.41,17.41,17.41,100.0,1617148800.0,SIDEWAY
SPC,2021,4,1,2,13,4,Thursday,2021-04-01,17.41,17.41,17.41,17.41,100.0,1617235200.0,SIDEWAY
SPC,2021,4,2,2,13,5,Friday,2021-04-02,20.02,20.02,20.02,20.02,1500.0,1617321600.0,SIDEWAY
SPC,2021,4,6,2,14,2,Tuesday,2021-04-06,21.76,21.76,21.76,21.76,100.0,1617667200.0,SIDEWAY
SPC,2021,4,7,2,14,3,Wednesday,2021-04-07,18.54,18.54,18.54,18.54,100.0,1617753600.0,SIDEWAY
SPC,2021,4,9,2,14,5,Friday,2021-04-09,18.63,18.63,18.63,18.63,200.0,1617926400.0,SIDEWAY
SPC,2021,4,16,2,15,5,Friday,2021-04-16,18.63,18.63,18.63,18.63,2000.0,1618531200.0,SIDEWAY
SPC,2021,4,20,2,16,2,Tuesday,2021-04-20,19.15,19.15,19.15,19.15,200.0,1618876800.0,SIDEWAY
SPC,2021,4,27,2,17,2,Tuesday,2021-04-27,17.41,17.41,16.28,16.98,10000.0,1619481600.0,DOWNTREND
SPC,2021,4,29,2,17,4,Thursday,2021-04-29,17.41,17.41,16.19,16.19,2800.0,1619654400.0,DOWNTREND
SPC,2021,5,4,2,18,2,Tuesday,2021-05-04,17.41,17.41,17.41,17.41,1000.0,1620086400.0,SIDEWAY
SPC,2021,5,5,2,18,3,Wednesday,2021-05-05,17.5,17.5,17.41,17.41,3600.0,1620172800.0,DOWNTREND
SPC,2021,5,6,2,18,4,Thursday,2021-05-06,17.58,17.58,17.5,17.5,2200.0,1620259200.0,DOWNTREND
SPC,2021,5,7,2,18,5,Friday,2021-05-07,17.58,17.58,17.58,17.58,400.0,1620345600.0,SIDEWAY
SPC,2021,5,10,2,19,1,Monday,2021-05-10,17.58,17.58,17.58,17.58,100.0,1620604800.0,SIDEWAY
SPC,2021,5,11,2,19,2,Tuesday,2021-05-11,17.85,17.85,17.85,17.85,300.0,1620691200.0,SIDEWAY
SPC,2021,5,17,2,20,1,Monday,2021-05-17,17.41,17.85,17.41,17.85,4200.0,1621209600.0,UPTREND
SPC,2021,5,18,2,20,2,Tuesday,2021-05-18,17.58,17.58,17.58,17.58,1000.0,1621296000.0,SIDEWAY
SPC,2021,5,19,2,20,3,Wednesday,2021-05-19,17.58,17.58,17.58,17.58,200.0,1621382400.0,SIDEWAY
SPC,2021,5,21,2,20,5,Friday,2021-05-21,17.41,17.41,17.41,17.41,300.0,1621555200.0,SIDEWAY
SPC,2021,5,25,2,21,2,Tuesday,2021-05-25,17.67,17.67,17.67,17.67,2500.0,1621900800.0,SIDEWAY
SPC,2021,5,26,2,21,3,Wednesday,2021-05-26,17.67,17.67,17.67,17.67,1500.0,1621987200.0,SIDEWAY
SPC,2021,6,8,2,23,2,Tuesday,2021-06-08,17.67,17.67,17.67,17.67,1000.0,1623110400.0,SIDEWAY
SPC,2021,6,10,2,23,4,Thursday,2021-06-10,19.93,19.93,19.93,19.93,10000.0,1623283200.0,SIDEWAY
SPC,2021,6,11,2,23,5,Friday,2021-06-11,17.85,17.85,17.85,17.85,1000.0,1623369600.0,SIDEWAY
SPC,2021,6,15,2,24,2,Tuesday,2021-06-15,18.28,18.28,18.28,18.28,1100.0,1623715200.0,SIDEWAY
SPC,2021,6,22,2,25,2,Tuesday,2021-06-22,18.28,18.28,18.28,18.28,2000.0,1624320000.0,SIDEWAY
SPC,2021,6,24,2,25,4,Thursday,2021-06-24,18.28,18.28,18.28,18.28,100.0,1624492800.0,SIDEWAY
SPC,2021,6,29,2,26,2,Tuesday,2021-06-29,18.28,18.28,18.28,18.28,1000.0,1624924800.0,SIDEWAY
SPC,2021,6,30,2,26,3,Wednesday,2021-06-30,15.67,15.67,15.67,15.67,100.0,1625011200.0,SIDEWAY
SPC,2021,7,2,3,26,5,Friday,2021-07-02,15.76,17.41,13.32,17.41,3000.0,1625184000.0,UPTREND
SPC,2021,7,6,3,27,2,Tuesday,2021-07-06,14.97,14.97,14.97,14.97,200.0,1625529600.0,SIDEWAY
SPC,2021,7,7,3,27,3,Wednesday,2021-07-07,14.97,15.23,14.97,15.23,800.0,1625616000.0,UPTREND
SPC,2021,7,9,3,27,5,Friday,2021-07-09,17.15,17.15,17.15,17.15,300.0,1625788800.0,SIDEWAY
SPC,2021,7,12,3,28,1,Monday,2021-07-12,14.63,16.98,14.63,16.98,800.0,1626048000.0,UPTREND
SPC,2021,7,13,3,28,2,Tuesday,2021-07-13,14.36,14.36,14.36,14.36,100.0,1626134400.0,SIDEWAY
SPC,2021,7,16,3,28,5,Friday,2021-07-16,16.45,16.45,16.45,16.45,1100.0,1626393600.0,SIDEWAY
SPC,2021,7,19,3,29,1,Monday,2021-07-19,16.45,16.45,16.11,16.11,200.0,1626652800.0,DOWNTREND
SPC,2021,7,20,3,29,2,Tuesday,2021-07-20,16.11,16.11,16.11,16.11,500.0,1626739200.0,SIDEWAY
SPC,2021,7,22,3,29,4,Thursday,2021-07-22,13.84,13.84,13.84,13.84,100.0,1626912000.0,SIDEWAY
SPC,2021,7,23,3,29,5,Friday,2021-07-23,13.84,13.84,13.84,13.84,600.0,1626998400.0,SIDEWAY
SPC,2021,7,26,3,30,1,Monday,2021-07-26,12.19,12.19,12.19,12.19,100.0,1627257600.0,SIDEWAY
SPC,2021,7,27,3,30,2,Tuesday,2021-07-27,12.19,12.54,10.45,12.54,500.0,1627344000.0,UPTREND
SPC,2021,7,28,3,30,3,Wednesday,2021-07-28,12.01,12.01,10.45,10.45,400.0,1627430400.0,DOWNTREND
SPC,2021,7,29,3,30,4,Thursday,2021-07-29,9.58,9.58,9.58,9.58,200.0,1627516800.0,SIDEWAY
SPC,2021,8,3,3,31,2,Tuesday,2021-08-03,10.97,10.97,10.97,10.97,100.0,1627948800.0,SIDEWAY
SPC,2021,8,4,3,31,3,Wednesday,2021-08-04,12.54,12.54,12.54,12.54,100.0,1628035200.0,SIDEWAY
SPC,2021,8,5,3,31,4,Thursday,2021-08-05,14.36,14.36,14.36,14.36,100.0,1628121600.0,SIDEWAY
SPC,2021,8,6,3,31,5,Friday,2021-08-06,16.11,16.37,15.67,16.11,1500.0,1628208000.0,SIDEWAY
SPC,2021,8,9,3,32,1,Monday,2021-08-09,16.19,16.19,16.11,16.11,400.0,1628467200.0,DOWNTREND
SPC,2021,8,10,3,32,2,Tuesday,2021-08-10,16.37,16.54,16.37,16.54,1100.0,1628553600.0,UPTREND
SPC,2021,8,11,3,32,3,Wednesday,2021-08-11,17.41,17.41,17.41,17.41,200.0,1628640000.0,SIDEWAY
SPC,2021,8,12,3,32,4,Thursday,2021-08-12,17.85,17.85,17.85,17.85,300.0,1628726400.0,SIDEWAY
SPC,2021,8,13,3,32,5,Friday,2021-08-13,15.76,15.76,15.76,15.76,100.0,1628812800.0,SIDEWAY
SPC,2021,8,16,3,33,1,Monday,2021-08-16,18.11,18.11,17.15,17.67,700.0,1629072000.0,DOWNTREND
SPC,2021,8,17,3,33,2,Tuesday,2021-08-17,17.5,17.67,17.5,17.67,1500.0,1629158400.0,UPTREND
SPC,2021,8,18,3,33,3,Wednesday,2021-08-18,15.76,15.76,15.76,15.76,100.0,1629244800.0,SIDEWAY
SPC,2021,8,19,3,33,4,Thursday,2021-08-19,17.76,17.76,17.76,17.76,100.0,1629331200.0,SIDEWAY
SPC,2021,8,20,3,33,5,Friday,2021-08-20,17.85,17.85,17.85,17.85,100.0,1629417600.0,SIDEWAY
SPC,2021,8,23,3,34,1,Monday,2021-08-23,17.76,17.76,17.76,17.76,300.0,1629676800.0,SIDEWAY
SPC,2021,8,25,3,34,3,Wednesday,2021-08-25,17.76,17.85,17.76,17.85,400.0,1629849600.0,UPTREND
SPC,2021,8,26,3,34,4,Thursday,2021-08-26,17.76,17.76,17.76,17.76,300.0,1629936000.0,SIDEWAY
SPC,2021,8,30,3,35,1,Monday,2021-08-30,17.76,17.76,17.76,17.76,100.0,1630281600.0,SIDEWAY
SPC,2021,8,31,3,35,2,Tuesday,2021-08-31,17.76,17.93,17.76,17.76,2700.0,1630368000.0,SIDEWAY
SPC,2021,9,1,3,35,3,Wednesday,2021-09-01,17.93,20.28,17.93,17.93,3600.0,1630454400.0,SIDEWAY
SPC,2021,9,6,3,36,1,Monday,2021-09-06,18.28,18.28,18.28,18.28,2300.0,1630886400.0,SIDEWAY
SPC,2021,9,7,3,36,2,Tuesday,2021-09-07,18.28,18.28,17.41,17.41,800.0,1630972800.0,DOWNTREND
SPC,2021,9,8,3,36,3,Wednesday,2021-09-08,17.5,17.5,17.5,17.5,2100.0,1631059200.0,SIDEWAY
SPC,2021,9,9,3,36,4,Thursday,2021-09-09,18.45,18.45,18.28,18.45,1000.0,1631145600.0,SIDEWAY
SPC,2021,9,10,3,36,5,Friday,2021-09-10,18.72,18.72,18.72,18.72,100.0,1631232000.0,SIDEWAY
SPC,2021,9,13,3,37,1,Monday,2021-09-13,18.28,18.45,18.28,18.45,2000.0,1631491200.0,UPTREND
SPC,2021,9,14,3,37,2,Tuesday,2021-09-14,18.37,19.41,18.37,19.41,5200.0,1631577600.0,UPTREND
SPC,2021,9,15,3,37,3,Wednesday,2021-09-15,19.33,19.33,19.15,19.15,3400.0,1631664000.0,DOWNTREND
SPC,2021,9,16,3,37,4,Thursday,2021-09-16,18.72,18.72,18.45,18.45,2000.0,1631750400.0,DOWNTREND
SPC,2021,9,17,3,37,5,Friday,2021-09-17,18.72,19.33,18.72,19.33,1000.0,1631836800.0,UPTREND
SPC,2021,9,20,3,38,1,Monday,2021-09-20,19.33,21.85,19.15,21.76,7800.0,1632096000.0,UPTREND
SPC,2021,9,21,3,38,2,Tuesday,2021-09-21,21.76,21.76,21.76,21.76,200.0,1632182400.0,SIDEWAY
SPC,2021,9,22,3,38,3,Wednesday,2021-09-22,18.72,19.15,18.72,19.15,200.0,1632268800.0,UPTREND
SPC,2021,9,23,3,38,4,Thursday,2021-09-23,19.15,19.93,18.37,18.72,1000.0,1632355200.0,DOWNTREND
SPC,2021,9,27,3,39,1,Monday,2021-09-27,18.8,18.8,18.8,18.8,100.0,1632700800.0,SIDEWAY
SPC,2021,9,28,3,39,2,Tuesday,2021-09-28,16.54,17.24,16.54,16.98,5000.0,1632787200.0,UPTREND
SPC,2021,9,29,3,39,3,Wednesday,2021-09-29,19.24,19.24,17.24,18.02,6700.0,1632873600.0,DOWNTREND
SPC,2021,9,30,3,39,4,Thursday,2021-09-30,18.11,18.28,18.11,18.28,2200.0,1632960000.0,UPTREND
SPC,2021,10,1,4,39,5,Friday,2021-10-01,18.19,18.28,17.24,18.28,1200.0,1633046400.0,UPTREND
SPC,2021,10,4,4,40,1,Monday,2021-10-04,18.19,18.19,15.76,15.76,1400.0,1633305600.0,DOWNTREND
SPC,2021,10,5,4,40,2,Tuesday,2021-10-05,18.02,18.02,18.02,18.02,300.0,1633392000.0,SIDEWAY
SPC,2021,10,6,4,40,3,Wednesday,2021-10-06,18.02,18.19,18.02,18.02,1300.0,1633478400.0,SIDEWAY
SPC,2021,10,7,4,40,4,Thursday,2021-10-07,19.15,20.02,18.98,18.98,7100.0,1633564800.0,DOWNTREND
SPC,2021,10,8,4,40,5,Friday,2021-10-08,19.15,19.15,19.15,19.15,6700.0,1633651200.0,SIDEWAY
SPC,2021,10,14,4,41,4,Thursday,2021-10-14,17.85,20.02,17.85,17.93,1400.0,1634169600.0,UPTREND
SPC,2021,10,15,4,41,5,Friday,2021-10-15,19.15,19.59,19.15,19.59,300.0,1634256000.0,UPTREND
SPC,2021,10,20,4,42,3,Wednesday,2021-10-20,19.06,19.06,19.06,19.06,200.0,1634688000.0,SIDEWAY
SPC,2021,10,21,4,42,4,Thursday,2021-10-21,19.06,19.15,19.06,19.15,2000.0,1634774400.0,UPTREND
SPC,2021,10,22,4,42,5,Friday,2021-10-22,17.67,17.67,17.67,17.67,100.0,1634860800.0,SIDEWAY
SPC,2021,10,25,4,43,1,Monday,2021-10-25,19.15,20.28,18.37,18.45,9300.0,1635120000.0,DOWNTREND
SPC,2021,10,26,4,43,2,Tuesday,2021-10-26,19.15,19.15,18.89,18.89,1200.0,1635206400.0,DOWNTREND
SPC,2021,10,27,4,43,3,Wednesday,2021-10-27,19.15,19.15,19.15,19.15,2400.0,1635292800.0,SIDEWAY
SPC,2021,10,29,4,43,5,Friday,2021-10-29,19.15,19.15,18.02,18.02,4000.0,1635465600.0,DOWNTREND
SPC,2021,11,1,4,44,1,Monday,2021-11-01,18.89,19.59,18.89,19.59,5400.0,1635724800.0,UPTREND
SPC,2021,11,3,4,44,3,Wednesday,2021-11-03,17.93,19.15,17.93,19.15,1100.0,1635897600.0,UPTREND
SPC,2021,11,5,4,44,5,Friday,2021-11-05,19.15,19.15,18.02,18.02,12200.0,1636070400.0,DOWNTREND
SPC,2021,11,8,4,45,1,Monday,2021-11-08,19.24,19.41,19.24,19.41,2500.0,1636329600.0,UPTREND
SPC,2021,11,9,4,45,2,Tuesday,2021-11-09,19.33,19.33,19.33,19.33,400.0,1636416000.0,SIDEWAY
SPC,2021,11,10,4,45,3,Wednesday,2021-11-10,19.5,19.59,19.33,19.5,5000.0,1636502400.0,SIDEWAY
SPC,2021,11,11,4,45,4,Thursday,2021-11-11,19.59,21.76,19.59,20.46,17900.0,1636588800.0,UPTREND
SPC,2021,11,12,4,45,5,Friday,2021-11-12,20.89,20.98,20.89,20.98,4100.0,1636675200.0,UPTREND
SPC,2021,11,15,4,46,1,Monday,2021-11-15,22.46,22.46,19.24,19.24,10100.0,1636934400.0,DOWNTREND
SPC,2021,11,16,4,46,2,Tuesday,2021-11-16,19.5,20.2,19.5,20.2,700.0,1637020800.0,UPTREND
SPC,2021,11,17,4,46,3,Wednesday,2021-11-17,20.2,20.98,19.59,19.59,3900.0,1637107200.0,DOWNTREND
SPC,2021,11,18,4,46,4,Thursday,2021-11-18,20.89,21.33,20.72,20.72,9200.0,1637193600.0,DOWNTREND
SPC,2021,11,19,4,46,5,Friday,2021-11-19,20.98,21.5,20.98,21.5,400.0,1637280000.0,UPTREND
SPC,2021,11,22,4,47,1,Monday,2021-11-22,20.46,21.15,19.59,19.76,6300.0,1637539200.0,DOWNTREND
SPC,2021,11,23,4,47,2,Tuesday,2021-11-23,19.93,19.93,19.93,19.93,800.0,1637625600.0,SIDEWAY
SPC,2021,11,24,4,47,3,Wednesday,2021-11-24,20.11,21.15,19.24,19.85,2200.0,1637712000.0,DOWNTREND
SPC,2021,11,25,4,47,4,Thursday,2021-11-25,20.38,21.29,20.38,21.29,400.0,1637798400.0,UPTREND
SPC,2021,11,26,4,47,5,Friday,2021-11-26,20.29,20.29,20.2,20.29,1200.0,1637884800.0,SIDEWAY
SPC,2021,11,29,4,48,1,Monday,2021-11-29,20.93,20.93,20.2,20.93,6500.0,1638144000.0,SIDEWAY
SPC,2021,11,30,4,48,2,Tuesday,2021-11-30,20.56,20.56,20.56,20.56,100.0,1638230400.0,SIDEWAY
SPC,2021,12,1,4,48,3,Wednesday,2021-12-01,20.38,20.38,20.29,20.29,1600.0,1638316800.0,DOWNTREND
SPC,2021,12,2,4,48,4,Thursday,2021-12-02,20.47,20.56,20.47,20.56,3100.0,1638403200.0,UPTREND
SPC,2021,12,3,4,48,5,Friday,2021-12-03,20.56,20.56,20.47,20.47,4300.0,1638489600.0,DOWNTREND
SPC,2021,12,6,4,49,1,Monday,2021-12-06,19.38,19.38,19.38,19.38,100.0,1638748800.0,SIDEWAY
SPC,2021,12,7,4,49,2,Tuesday,2021-12-07,18.38,20.47,18.38,20.02,4200.0,1638835200.0,UPTREND
SPC,2021,12,9,4,49,4,Thursday,2021-12-09,20.29,20.84,18.84,20.84,4400.0,1639008000.0,UPTREND
SPC,2021,12,10,4,49,5,Friday,2021-12-10,19.56,19.75,19.56,19.75,200.0,1639094400.0,UPTREND
SPC,2021,12,13,4,50,1,Monday,2021-12-13,20.75,20.75,20.75,20.75,100.0,1639353600.0,SIDEWAY
SPC,2021,12,15,4,50,3,Wednesday,2021-12-15,18.47,19.56,18.38,19.56,2700.0,1639526400.0,UPTREND
SPC,2021,12,16,4,50,4,Thursday,2021-12-16,19.84,19.84,19.84,19.84,100.0,1639612800.0,SIDEWAY
SPC,2021,12,17,4,50,5,Friday,2021-12-17,19.56,19.56,19.38,19.47,8700.0,1639699200.0,DOWNTREND
SPC,2021,12,20,4,51,1,Monday,2021-12-20,19.38,20.2,19.38,20.2,9600.0,1639958400.0,UPTREND
SPC,2021,12,21,4,51,2,Tuesday,2021-12-21,19.29,19.47,18.84,19.2,11500.0,1640044800.0,DOWNTREND
SPC,2021,12,22,4,51,3,Wednesday,2021-12-22,19.2,19.2,18.84,18.84,10800.0,1640131200.0,DOWNTREND
SPC,2021,12,23,4,51,4,Thursday,2021-12-23,19.11,20.02,19.11,19.29,17400.0,1640217600.0,UPTREND
SPC,2021,12,24,4,51,5,Friday,2021-12-24,19.65,19.65,18.84,18.84,10300.0,1640304000.0,DOWNTREND
SPC,2021,12,27,4,52,1,Monday,2021-12-27,19.2,19.93,18.84,18.84,10800.0,1640563200.0,DOWNTREND
SPC,2021,12,28,4,52,2,Tuesday,2021-12-28,19.93,21.84,19.2,19.47,10300.0,1640649600.0,DOWNTREND
SPC,2021,12,29,4,52,3,Wednesday,2021-12-29,20.02,20.02,19.75,19.75,7300.0,1640736000.0,DOWNTREND
SPC,2021,12,30,4,52,4,Thursday,2021-12-30,19.84,22.66,19.84,22.57,15700.0,1640822400.0,UPTREND
SPC,2021,12,31,4,52,5,Friday,2021-12-31,24.2,24.3,21.47,23.93,23700.0,1640908800.0,DOWNTREND
SPC,2022,1,4,1,1,2,Tuesday,2022-01-04,21.84,23.29,21.84,23.29,2000.0,1641254400.0,UPTREND
SPC,2022,1,5,1,1,3,Wednesday,2022-01-05,22.38,22.38,21.84,21.93,4700.0,1641340800.0,DOWNTREND
SPC,2022,1,6,1,1,4,Thursday,2022-01-06,22.02,22.2,21.84,21.84,2800.0,1641427200.0,DOWNTREND
SPC,2022,1,7,1,1,5,Friday,2022-01-07,21.93,21.93,21.02,21.11,8000.0,1641513600.0,DOWNTREND
SPC,2022,1,10,1,2,1,Monday,2022-01-10,21.11,21.57,20.02,21.47,5100.0,1641772800.0,UPTREND
SPC,2022,1,11,1,2,2,Tuesday,2022-01-11,20.47,20.47,20.47,20.47,1200.0,1641859200.0,SIDEWAY
SPC,2022,1,12,1,2,3,Wednesday,2022-01-12,20.93,21.84,20.93,21.84,5100.0,1641945600.0,UPTREND
SPC,2022,1,13,1,2,4,Thursday,2022-01-13,22.29,22.29,21.66,21.66,14100.0,1642032000.0,DOWNTREND
SPC,2022,1,14,1,2,5,Friday,2022-01-14,22.11,22.11,20.93,21.84,6200.0,1642118400.0,DOWNTREND
SPC,2022,1,17,1,3,1,Monday,2022-01-17,21.84,21.84,20.93,21.38,4300.0,1642377600.0,DOWNTREND
SPC,2022,1,18,1,3,2,Tuesday,2022-01-18,21.38,21.38,20.93,21.29,2100.0,1642464000.0,DOWNTREND
SPC,2022,1,27,1,4,4,Thursday,2022-01-27,18.2,18.65,16.2,16.29,28400.0,1643241600.0,DOWNTREND
SPC,2022,1,28,1,4,5,Friday,2022-01-28,16.65,17.83,16.65,17.83,1200.0,1643328000.0,UPTREND
SPC,2022,2,7,1,6,1,Monday,2022-02-07,19.56,19.56,18.2,19.47,5300.0,1644192000.0,DOWNTREND
SPC,2022,2,8,1,6,2,Tuesday,2022-02-08,19.47,19.47,18.65,18.65,5210.0,1644278400.0,DOWNTREND
SPC,2022,2,9,1,6,3,Wednesday,2022-02-09,18.65,19.02,18.65,19.02,1600.0,1644364800.0,UPTREND
SPC,2022,2,10,1,6,4,Thursday,2022-02-10,19.56,19.56,18.84,18.93,5710.0,1644451200.0,DOWNTREND
SPC,2022,2,11,1,6,5,Friday,2022-02-11,19.56,19.56,19.56,19.56,100.0,1644537600.0,SIDEWAY
SPC,2022,2,14,1,7,1,Monday,2022-02-14,19.56,19.56,17.83,18.02,21200.0,1644796800.0,DOWNTREND
SPC,2022,2,15,1,7,2,Tuesday,2022-02-15,18.02,18.02,18.02,18.02,139.0,1644883200.0,SIDEWAY
SPC,2022,2,16,1,7,3,Wednesday,2022-02-16,17.56,18.2,17.56,18.2,501.0,1644969600.0,UPTREND
SPC,2022,2,17,1,7,4,Thursday,2022-02-17,18.2,18.74,18.2,18.29,2400.0,1645056000.0,UPTREND
SPC,2022,2,18,1,7,5,Friday,2022-02-18,18.38,18.38,18.38,18.38,200.0,1645142400.0,SIDEWAY
SPC,2022,2,21,1,8,1,Monday,2022-02-21,18.47,18.47,18.47,18.47,200.0,1645401600.0,SIDEWAY
SPC,2022,2,23,1,8,3,Wednesday,2022-02-23,18.47,19.11,18.47,19.02,1200.0,1645574400.0,UPTREND
SPC,2022,2,24,1,8,4,Thursday,2022-02-24,19.11,19.38,18.2,19.11,2400.0,1645660800.0,SIDEWAY
SPC,2022,2,25,1,8,5,Friday,2022-02-25,18.29,19.11,18.29,19.11,700.0,1645747200.0,UPTREND
SPC,2022,2,28,1,9,1,Monday,2022-02-28,18.65,18.74,18.65,18.65,1800.0,1646006400.0,SIDEWAY
SPC,2022,3,1,1,9,2,Tuesday,2022-03-01,18.84,18.84,18.84,18.84,100.0,1646092800.0,SIDEWAY
SPC,2022,3,2,1,9,3,Wednesday,2022-03-02,18.84,18.93,18.84,18.84,4900.0,1646179200.0,SIDEWAY
SPC,2022,3,3,1,9,4,Thursday,2022-03-03,18.84,19.38,18.84,19.38,5800.0,1646265600.0,UPTREND
SPC,2022,3,4,1,9,5,Friday,2022-03-04,19.38,20.38,19.38,20.38,1200.0,1646352000.0,UPTREND
SPC,2022,3,7,1,10,1,Monday,2022-03-07,19.2,19.93,19.2,19.93,1000.0,1646611200.0,UPTREND
SPC,2022,3,8,1,10,2,Tuesday,2022-03-08,20.66,20.66,20.66,20.66,300.0,1646697600.0,SIDEWAY
SPC,2022,3,9,1,10,3,Wednesday,2022-03-09,18.93,20.56,18.93,19.84,900.0,1646784000.0,UPTREND
SPC,2022,3,10,1,10,4,Thursday,2022-03-10,21.47,21.47,19.84,20.02,2200.0,1646870400.0,DOWNTREND
SPC,2022,3,11,1,10,5,Friday,2022-03-11,21.29,21.29,21.29,21.29,106.0,1646956800.0,SIDEWAY
SPC,2022,3,14,1,11,1,Monday,2022-03-14,19.56,20.56,19.29,19.29,2700.0,1647216000.0,DOWNTREND
SPC,2022,3,15,1,11,2,Tuesday,2022-03-15,20.93,20.93,20.38,20.38,200.0,1647302400.0,DOWNTREND
SPC,2022,3,17,1,11,4,Thursday,2022-03-17,18.65,18.65,18.65,18.65,6200.0,1647475200.0,SIDEWAY
SPC,2022,3,18,1,11,5,Friday,2022-03-18,18.74,18.74,18.65,18.65,600.0,1647561600.0,DOWNTREND
SPC,2022,3,21,1,12,1,Monday,2022-03-21,18.65,18.65,18.65,18.65,200.0,1647820800.0,SIDEWAY
SPC,2022,3,22,1,12,2,Tuesday,2022-03-22,18.2,19.38,18.2,19.38,3304.0,1647907200.0,UPTREND
SPC,2022,3,23,1,12,3,Wednesday,2022-03-23,19.02,19.02,18.65,18.74,600.0,1647993600.0,DOWNTREND
SPC,2022,3,24,1,12,4,Thursday,2022-03-24,18.65,18.65,18.2,18.29,8300.0,1648080000.0,DOWNTREND
SPC,2022,3,25,1,12,5,Friday,2022-03-25,18.29,18.29,18.29,18.29,130.0,1648166400.0,SIDEWAY
SPC,2022,3,28,1,13,1,Monday,2022-03-28,17.93,17.93,17.93,17.93,100.0,1648425600.0,SIDEWAY
SPC,2022,3,29,1,13,2,Tuesday,2022-03-29,18.02,18.38,18.02,18.38,200.0,1648512000.0,UPTREND
SPC,2022,3,30,1,13,3,Wednesday,2022-03-30,19.2,19.2,18.02,18.02,3100.0,1648598400.0,DOWNTREND
SPC,2022,3,31,1,13,4,Thursday,2022-03-31,18.2,19.02,18.2,19.02,500.0,1648684800.0,UPTREND
SPC,2022,4,1,2,13,5,Friday,2022-04-01,18.2,18.29,18.2,18.29,2500.0,1648771200.0,UPTREND
SPC,2022,4,4,2,14,1,Monday,2022-04-04,18.65,18.65,18.2,18.2,800.0,1649030400.0,DOWNTREND
SPC,2022,4,5,2,14,2,Tuesday,2022-04-05,18.29,18.29,18.02,18.2,2700.0,1649116800.0,DOWNTREND
SPC,2022,4,6,2,14,3,Wednesday,2022-04-06,18.2,18.2,18.2,18.2,3300.0,1649203200.0,SIDEWAY
SPC,2022,4,7,2,14,4,Thursday,2022-04-07,18.2,18.2,18.2,18.2,300.0,1649289600.0,SIDEWAY
SPC,2022,4,8,2,14,5,Friday,2022-04-08,18.2,18.2,17.93,17.93,2100.0,1649376000.0,DOWNTREND
SPC,2022,4,12,2,15,2,Tuesday,2022-04-12,17.83,18.02,17.74,18.02,1106.0,1649721600.0,UPTREND
SPC,2022,4,14,2,15,4,Thursday,2022-04-14,18.02,18.2,18.02,18.2,805.0,1649894400.0,UPTREND
