symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD7,2017,6,20,2,25,2,Tuesday,2017-06-20,3.7,3.7,3.5,3.7,2200.0,1497916800.0,SIDEWAY
SD7,2017,6,21,2,25,3,Wednesday,2017-06-21,3.5,3.7,3.4,3.7,10100.0,1498003200.0,UPTREND
SD7,2017,6,22,2,25,4,Thursday,2017-06-22,3.5,3.5,3.5,3.5,200.0,1498089600.0,SIDEWAY
SD7,2017,6,23,2,25,5,Friday,2017-06-23,3.7,3.7,3.7,3.7,5200.0,1498176000.0,SIDEWAY
SD7,2017,6,26,2,26,1,Monday,2017-06-26,3.4,3.7,3.4,3.7,1346.0,1498435200.0,UPTREND
SD7,2017,6,27,2,26,2,Tuesday,2017-06-27,3.5,3.7,3.5,3.7,300.0,1498521600.0,UPTREND
SD7,2017,6,28,2,26,3,Wednesday,2017-06-28,3.4,3.6,3.4,3.6,700.0,1498608000.0,UPTREND
SD7,2017,6,29,2,26,4,Thursday,2017-06-29,3.5,3.6,3.4,3.6,5100.0,1498694400.0,UPTREND
SD7,2017,6,30,2,26,5,Friday,2017-06-30,3.5,3.6,3.5,3.6,6200.0,1498780800.0,UPTREND
SD7,2017,7,3,3,27,1,Monday,2017-07-03,3.5,3.7,3.5,3.7,32400.0,1499040000.0,UPTREND
SD7,2017,7,4,3,27,2,Tuesday,2017-07-04,3.6,3.7,3.6,3.7,6200.0,1499126400.0,UPTREND
SD7,2017,7,5,3,27,3,Wednesday,2017-07-05,3.7,3.7,3.7,3.7,100.0,1499212800.0,SIDEWAY
SD7,2017,7,6,3,27,4,Thursday,2017-07-06,3.6,3.7,3.6,3.7,16500.0,1499299200.0,UPTREND
SD7,2017,7,7,3,27,5,Friday,2017-07-07,3.7,3.7,3.6,3.6,16300.0,1499385600.0,DOWNTREND
SD7,2017,7,10,3,28,1,Monday,2017-07-10,3.5,3.6,3.5,3.6,10600.0,1499644800.0,UPTREND
SD7,2017,7,11,3,28,2,Tuesday,2017-07-11,3.5,3.6,3.5,3.6,3630.0,1499731200.0,UPTREND
SD7,2017,7,12,3,28,3,Wednesday,2017-07-12,3.5,3.6,3.5,3.6,8700.0,1499817600.0,UPTREND
SD7,2017,7,13,3,28,4,Thursday,2017-07-13,3.5,3.6,3.4,3.6,16600.0,1499904000.0,UPTREND
SD7,2017,7,14,3,28,5,Friday,2017-07-14,3.6,3.6,3.5,3.6,39300.0,1499990400.0,SIDEWAY
SD7,2017,7,17,3,29,1,Monday,2017-07-17,3.6,3.6,3.6,3.6,100.0,1500249600.0,SIDEWAY
SD7,2017,7,19,3,29,3,Wednesday,2017-07-19,3.5,3.5,3.4,3.5,10016.0,1500422400.0,SIDEWAY
SD7,2017,7,20,3,29,4,Thursday,2017-07-20,3.5,3.5,3.4,3.5,10250.0,1500508800.0,SIDEWAY
SD7,2017,7,21,3,29,5,Friday,2017-07-21,3.5,3.6,3.5,3.5,11800.0,1500595200.0,SIDEWAY
SD7,2017,7,24,3,30,1,Monday,2017-07-24,3.5,3.5,3.4,3.5,23600.0,1500854400.0,SIDEWAY
SD7,2017,7,25,3,30,2,Tuesday,2017-07-25,3.4,3.5,3.4,3.5,12100.0,1500940800.0,UPTREND
SD7,2017,7,26,3,30,3,Wednesday,2017-07-26,3.5,3.5,3.4,3.5,4800.0,1501027200.0,SIDEWAY
SD7,2017,7,27,3,30,4,Thursday,2017-07-27,3.4,3.5,3.4,3.5,1300.0,1501113600.0,UPTREND
SD7,2017,7,28,3,30,5,Friday,2017-07-28,3.4,3.5,3.3,3.4,34600.0,1501200000.0,SIDEWAY
SD7,2017,7,31,3,31,1,Monday,2017-07-31,3.4,3.5,3.4,3.5,15200.0,1501459200.0,UPTREND
SD7,2017,8,1,3,31,2,Tuesday,2017-08-01,3.4,3.5,3.4,3.4,61800.0,1501545600.0,SIDEWAY
SD7,2017,8,2,3,31,3,Wednesday,2017-08-02,3.4,3.4,3.4,3.4,16044.0,1501632000.0,SIDEWAY
SD7,2017,8,3,3,31,4,Thursday,2017-08-03,3.4,3.5,3.4,3.5,4800.0,1501718400.0,UPTREND
SD7,2017,8,4,3,31,5,Friday,2017-08-04,3.5,3.6,3.5,3.6,11200.0,1501804800.0,UPTREND
SD7,2017,8,7,3,32,1,Monday,2017-08-07,3.6,3.6,3.6,3.6,21000.0,1502064000.0,SIDEWAY
SD7,2017,8,8,3,32,2,Tuesday,2017-08-08,3.6,3.6,3.4,3.5,13700.0,1502150400.0,DOWNTREND
SD7,2017,8,9,3,32,3,Wednesday,2017-08-09,3.4,3.6,3.4,3.6,26000.0,1502236800.0,UPTREND
SD7,2017,8,10,3,32,4,Thursday,2017-08-10,3.6,3.6,3.4,3.6,4400.0,1502323200.0,SIDEWAY
SD7,2017,8,11,3,32,5,Friday,2017-08-11,3.6,3.7,3.4,3.7,8800.0,1502409600.0,UPTREND
SD7,2017,8,14,3,33,1,Monday,2017-08-14,3.4,3.6,3.4,3.4,307707.0,1502668800.0,SIDEWAY
SD7,2017,8,15,3,33,2,Tuesday,2017-08-15,3.5,3.7,3.5,3.6,29824.0,1502755200.0,UPTREND
SD7,2017,8,16,3,33,3,Wednesday,2017-08-16,3.5,3.6,3.3,3.5,104600.0,1502841600.0,SIDEWAY
SD7,2017,8,17,3,33,4,Thursday,2017-08-17,3.4,3.5,3.3,3.5,174400.0,1502928000.0,UPTREND
SD7,2017,8,18,3,33,5,Friday,2017-08-18,3.5,3.5,3.4,3.5,10300.0,1503014400.0,SIDEWAY
SD7,2017,8,21,3,34,1,Monday,2017-08-21,3.4,3.5,3.4,3.5,3000.0,1503273600.0,UPTREND
SD7,2017,8,22,3,34,2,Tuesday,2017-08-22,3.5,3.5,3.5,3.5,100.0,1503360000.0,SIDEWAY
SD7,2017,8,23,3,34,3,Wednesday,2017-08-23,3.4,3.5,3.2,3.5,2200.0,1503446400.0,UPTREND
SD7,2017,8,24,3,34,4,Thursday,2017-08-24,3.3,3.5,3.2,3.5,18600.0,1503532800.0,UPTREND
SD7,2017,8,25,3,34,5,Friday,2017-08-25,3.3,3.3,3.2,3.2,10300.0,1503619200.0,DOWNTREND
SD7,2017,8,28,3,35,1,Monday,2017-08-28,3.4,3.4,3.4,3.4,200.0,1503878400.0,SIDEWAY
SD7,2017,8,29,3,35,2,Tuesday,2017-08-29,3.3,3.4,3.3,3.4,3000.0,1503964800.0,UPTREND
SD7,2017,8,30,3,35,3,Wednesday,2017-08-30,3.4,3.4,3.3,3.3,800.0,1504051200.0,DOWNTREND
SD7,2017,8,31,3,35,4,Thursday,2017-08-31,3.2,3.3,3.2,3.3,10200.0,1504137600.0,UPTREND
SD7,2017,9,1,3,35,5,Friday,2017-09-01,3.2,3.3,3.2,3.3,5640.0,1504224000.0,UPTREND
SD7,2017,9,5,3,36,2,Tuesday,2017-09-05,3.2,3.2,3.1,3.1,20000.0,1504569600.0,DOWNTREND
SD7,2017,9,6,3,36,3,Wednesday,2017-09-06,3.0,3.3,3.0,3.3,54500.0,1504656000.0,UPTREND
SD7,2017,9,7,3,36,4,Thursday,2017-09-07,3.2,3.2,3.1,3.2,21510.0,1504742400.0,SIDEWAY
SD7,2017,9,8,3,36,5,Friday,2017-09-08,3.1,3.2,3.1,3.2,3600.0,1504828800.0,UPTREND
SD7,2017,9,11,3,37,1,Monday,2017-09-11,3.1,3.1,3.1,3.1,3700.0,1505088000.0,SIDEWAY
SD7,2017,9,12,3,37,2,Tuesday,2017-09-12,3.0,3.2,3.0,3.2,3900.0,1505174400.0,UPTREND
SD7,2017,9,14,3,37,4,Thursday,2017-09-14,3.1,3.1,3.1,3.1,13400.0,1505347200.0,SIDEWAY
SD7,2017,9,15,3,37,5,Friday,2017-09-15,3.2,3.2,2.8,2.8,72500.0,1505433600.0,DOWNTREND
SD7,2017,9,18,3,38,1,Monday,2017-09-18,3.0,3.0,2.9,3.0,2800.0,1505692800.0,SIDEWAY
SD7,2017,9,19,3,38,2,Tuesday,2017-09-19,3.0,3.2,3.0,3.2,400.0,1505779200.0,UPTREND
SD7,2017,9,20,3,38,3,Wednesday,2017-09-20,3.0,3.1,3.0,3.1,20100.0,1505865600.0,UPTREND
SD7,2017,9,22,3,38,5,Friday,2017-09-22,3.0,3.1,3.0,3.1,1100.0,1506038400.0,UPTREND
SD7,2017,9,25,3,39,1,Monday,2017-09-25,3.0,3.1,3.0,3.1,78593.0,1506297600.0,UPTREND
SD7,2017,9,26,3,39,2,Tuesday,2017-09-26,3.0,3.1,3.0,3.1,1200.0,1506384000.0,UPTREND
SD7,2017,9,27,3,39,3,Wednesday,2017-09-27,2.9,3.1,2.9,3.1,1200.0,1506470400.0,UPTREND
SD7,2017,9,28,3,39,4,Thursday,2017-09-28,2.9,3.1,2.9,3.1,300.0,1506556800.0,UPTREND
SD7,2017,9,29,3,39,5,Friday,2017-09-29,2.8,3.0,2.8,3.0,7600.0,1506643200.0,UPTREND
SD7,2017,10,2,4,40,1,Monday,2017-10-02,3.0,3.1,3.0,3.1,1307.0,1506902400.0,UPTREND
SD7,2017,10,3,4,40,2,Tuesday,2017-10-03,3.0,3.1,3.0,3.1,4000.0,1506988800.0,UPTREND
SD7,2017,10,4,4,40,3,Wednesday,2017-10-04,3.0,3.1,3.0,3.1,3100.0,1507075200.0,UPTREND
SD7,2017,10,5,4,40,4,Thursday,2017-10-05,3.0,3.1,3.0,3.0,5100.0,1507161600.0,SIDEWAY
SD7,2017,10,6,4,40,5,Friday,2017-10-06,3.0,3.1,3.0,3.1,1000.0,1507248000.0,UPTREND
SD7,2017,10,9,4,41,1,Monday,2017-10-09,3.0,3.1,3.0,3.1,4900.0,1507507200.0,UPTREND
SD7,2017,10,10,4,41,2,Tuesday,2017-10-10,3.0,3.1,3.0,3.1,1000.0,1507593600.0,UPTREND
SD7,2017,10,11,4,41,3,Wednesday,2017-10-11,3.0,3.1,3.0,3.1,1000.0,1507680000.0,UPTREND
SD7,2017,10,12,4,41,4,Thursday,2017-10-12,3.0,3.1,3.0,3.0,19200.0,1507766400.0,SIDEWAY
SD7,2017,10,13,4,41,5,Friday,2017-10-13,3.0,3.0,3.0,3.0,1400.0,1507852800.0,SIDEWAY
SD7,2017,10,16,4,42,1,Monday,2017-10-16,3.0,3.0,3.0,3.0,14000.0,1508112000.0,SIDEWAY
SD7,2017,10,17,4,42,2,Tuesday,2017-10-17,3.0,3.3,3.0,3.3,23800.0,1508198400.0,UPTREND
SD7,2017,10,18,4,42,3,Wednesday,2017-10-18,3.6,3.6,3.6,3.6,14650.0,1508284800.0,SIDEWAY
SD7,2017,10,19,4,42,4,Thursday,2017-10-19,3.9,3.9,3.6,3.7,13433.0,1508371200.0,DOWNTREND
SD7,2017,10,20,4,42,5,Friday,2017-10-20,3.6,3.6,3.5,3.5,59200.0,1508457600.0,DOWNTREND
SD7,2017,10,23,4,43,1,Monday,2017-10-23,3.5,3.5,3.2,3.2,10228.0,1508716800.0,DOWNTREND
SD7,2017,10,24,4,43,2,Tuesday,2017-10-24,3.0,3.3,3.0,3.3,9100.0,1508803200.0,UPTREND
SD7,2017,10,25,4,43,3,Wednesday,2017-10-25,3.1,3.3,3.0,3.3,11400.0,1508889600.0,UPTREND
SD7,2017,10,26,4,43,4,Thursday,2017-10-26,3.0,3.2,3.0,3.2,300.0,1508976000.0,UPTREND
SD7,2017,10,27,4,43,5,Friday,2017-10-27,3.2,3.2,3.2,3.2,27000.0,1509062400.0,SIDEWAY
SD7,2017,10,30,4,44,1,Monday,2017-10-30,3.0,3.1,3.0,3.0,6400.0,1509321600.0,SIDEWAY
SD7,2017,10,31,4,44,2,Tuesday,2017-10-31,3.0,3.2,3.0,3.2,8200.0,1509408000.0,UPTREND
SD7,2017,11,1,4,44,3,Wednesday,2017-11-01,3.1,3.2,3.1,3.2,53900.0,1509494400.0,UPTREND
SD7,2017,11,2,4,44,4,Thursday,2017-11-02,3.1,3.2,3.1,3.2,20300.0,1509580800.0,UPTREND
SD7,2017,11,3,4,44,5,Friday,2017-11-03,3.1,3.2,3.1,3.2,10948.0,1509667200.0,UPTREND
SD7,2017,11,6,4,45,1,Monday,2017-11-06,2.9,3.2,2.9,3.2,400.0,1509926400.0,UPTREND
SD7,2017,11,8,4,45,3,Wednesday,2017-11-08,2.9,3.1,2.9,3.1,6100.0,1510099200.0,UPTREND
SD7,2017,11,9,4,45,4,Thursday,2017-11-09,3.2,3.2,3.2,3.2,200.0,1510185600.0,SIDEWAY
SD7,2017,11,10,4,45,5,Friday,2017-11-10,3.1,3.2,3.1,3.2,7100.0,1510272000.0,UPTREND
SD7,2017,11,13,4,46,1,Monday,2017-11-13,3.2,3.3,3.1,3.1,17000.0,1510531200.0,DOWNTREND
SD7,2017,11,14,4,46,2,Tuesday,2017-11-14,3.2,3.2,3.1,3.2,5500.0,1510617600.0,SIDEWAY
SD7,2017,11,15,4,46,3,Wednesday,2017-11-15,3.2,3.3,3.2,3.2,12700.0,1510704000.0,SIDEWAY
SD7,2017,11,16,4,46,4,Thursday,2017-11-16,3.3,3.5,3.3,3.5,9110.0,1510790400.0,UPTREND
SD7,2017,11,17,4,46,5,Friday,2017-11-17,3.3,3.5,3.2,3.5,10550.0,1510876800.0,UPTREND
SD7,2017,11,21,4,47,2,Tuesday,2017-11-21,3.2,3.4,3.2,3.4,3834.0,1511222400.0,UPTREND
SD7,2017,11,22,4,47,3,Wednesday,2017-11-22,3.1,3.1,3.1,3.1,600.0,1511308800.0,SIDEWAY
SD7,2017,11,23,4,47,4,Thursday,2017-11-23,3.2,3.3,3.0,3.3,1500.0,1511395200.0,UPTREND
SD7,2017,11,24,4,47,5,Friday,2017-11-24,3.0,3.4,3.0,3.4,1100.0,1511481600.0,UPTREND
SD7,2017,11,27,4,48,1,Monday,2017-11-27,3.5,3.5,3.5,3.5,400.0,1511740800.0,SIDEWAY
SD7,2017,11,29,4,48,3,Wednesday,2017-11-29,3.2,3.4,3.2,3.4,200.0,1511913600.0,UPTREND
SD7,2017,11,30,4,48,4,Thursday,2017-11-30,3.2,3.4,3.2,3.4,11100.0,1512000000.0,UPTREND
SD7,2017,12,1,4,48,5,Friday,2017-12-01,3.3,3.3,3.2,3.2,27200.0,1512086400.0,DOWNTREND
SD7,2017,12,4,4,49,1,Monday,2017-12-04,3.2,3.5,3.2,3.5,600.0,1512345600.0,UPTREND
SD7,2017,12,5,4,49,2,Tuesday,2017-12-05,3.2,3.5,3.2,3.5,9200.0,1512432000.0,UPTREND
SD7,2017,12,6,4,49,3,Wednesday,2017-12-06,3.2,3.4,3.2,3.4,200.0,1512518400.0,UPTREND
SD7,2017,12,7,4,49,4,Thursday,2017-12-07,3.1,3.7,3.1,3.7,9700.0,1512604800.0,UPTREND
SD7,2017,12,8,4,49,5,Friday,2017-12-08,3.4,3.6,3.4,3.6,300.0,1512691200.0,UPTREND
SD7,2017,12,11,4,50,1,Monday,2017-12-11,3.3,3.5,3.3,3.5,1200.0,1512950400.0,UPTREND
SD7,2017,12,12,4,50,2,Tuesday,2017-12-12,3.2,3.4,3.2,3.2,500.0,1513036800.0,SIDEWAY
SD7,2017,12,13,4,50,3,Wednesday,2017-12-13,3.0,3.5,3.0,3.5,320.0,1513123200.0,UPTREND
SD7,2017,12,15,4,50,5,Friday,2017-12-15,3.2,3.5,3.2,3.5,20200.0,1513296000.0,UPTREND
SD7,2017,12,19,4,51,2,Tuesday,2017-12-19,3.5,3.5,3.5,3.5,26700.0,1513641600.0,SIDEWAY
SD7,2017,12,20,4,51,3,Wednesday,2017-12-20,3.4,3.5,3.4,3.5,30300.0,1513728000.0,UPTREND
SD7,2017,12,21,4,51,4,Thursday,2017-12-21,3.5,3.5,3.5,3.5,11800.0,1513814400.0,SIDEWAY
SD7,2017,12,22,4,51,5,Friday,2017-12-22,3.5,3.6,3.5,3.6,14700.0,1513900800.0,UPTREND
SD7,2017,12,25,4,52,1,Monday,2017-12-25,3.5,3.7,3.5,3.7,21400.0,1514160000.0,UPTREND
SD7,2017,12,26,4,52,2,Tuesday,2017-12-26,3.6,3.8,3.6,3.7,10100.0,1514246400.0,UPTREND
SD7,2017,12,27,4,52,3,Wednesday,2017-12-27,3.7,3.9,3.7,3.7,13900.0,1514332800.0,SIDEWAY
SD7,2017,12,28,4,52,4,Thursday,2017-12-28,3.7,3.8,3.4,3.7,20900.0,1514419200.0,SIDEWAY
SD7,2018,1,2,1,1,2,Tuesday,2018-01-02,3.9,3.9,3.6,3.6,9100.0,1514851200.0,DOWNTREND
SD7,2018,1,3,1,1,3,Wednesday,2018-01-03,3.9,3.9,3.8,3.8,10300.0,1514937600.0,DOWNTREND
SD7,2018,1,4,1,1,4,Thursday,2018-01-04,3.9,4.0,3.6,3.9,600.0,1515024000.0,SIDEWAY
SD7,2018,1,5,1,1,5,Friday,2018-01-05,3.8,3.8,3.8,3.8,100.0,1515110400.0,SIDEWAY
SD7,2018,1,10,1,2,3,Wednesday,2018-01-10,3.7,3.7,3.7,3.7,500.0,1515542400.0,SIDEWAY
SD7,2018,1,12,1,2,5,Friday,2018-01-12,3.5,3.8,3.5,3.8,400.0,1515715200.0,UPTREND
SD7,2018,1,15,1,3,1,Monday,2018-01-15,3.8,3.8,3.8,3.8,200.0,1515974400.0,SIDEWAY
SD7,2018,1,16,1,3,2,Tuesday,2018-01-16,3.5,3.7,3.5,3.7,1700.0,1516060800.0,UPTREND
SD7,2018,1,18,1,3,4,Thursday,2018-01-18,3.7,3.8,3.7,3.8,6141.0,1516233600.0,UPTREND
SD7,2018,1,19,1,3,5,Friday,2018-01-19,3.7,3.8,3.7,3.7,20500.0,1516320000.0,SIDEWAY
SD7,2018,1,22,1,4,1,Monday,2018-01-22,3.8,4.0,3.5,4.0,14100.0,1516579200.0,UPTREND
SD7,2018,1,23,1,4,2,Tuesday,2018-01-23,4.0,4.0,4.0,4.0,8500.0,1516665600.0,SIDEWAY
SD7,2018,1,24,1,4,3,Wednesday,2018-01-24,4.0,4.4,4.0,4.4,21400.0,1516752000.0,UPTREND
SD7,2018,1,25,1,4,4,Thursday,2018-01-25,4.0,4.7,4.0,4.3,21108.0,1516838400.0,UPTREND
SD7,2018,1,26,1,4,5,Friday,2018-01-26,4.3,4.5,4.0,4.0,8240.0,1516924800.0,DOWNTREND
SD7,2018,1,29,1,5,1,Monday,2018-01-29,4.0,4.0,3.7,4.0,8400.0,1517184000.0,SIDEWAY
SD7,2018,1,30,1,5,2,Tuesday,2018-01-30,4.0,4.1,4.0,4.1,1300.0,1517270400.0,UPTREND
SD7,2018,1,31,1,5,3,Wednesday,2018-01-31,4.1,4.2,4.0,4.0,20400.0,1517356800.0,DOWNTREND
SD7,2018,2,1,1,5,4,Thursday,2018-02-01,4.0,4.0,3.7,3.7,7100.0,1517443200.0,DOWNTREND
SD7,2018,2,2,1,5,5,Friday,2018-02-02,3.8,4.0,3.7,3.8,6700.0,1517529600.0,SIDEWAY
SD7,2018,2,5,1,6,1,Monday,2018-02-05,4.1,4.1,3.8,4.0,3100.0,1517788800.0,DOWNTREND
SD7,2018,2,6,1,6,2,Tuesday,2018-02-06,3.6,3.9,3.6,3.9,2200.0,1517875200.0,UPTREND
SD7,2018,2,7,1,6,3,Wednesday,2018-02-07,3.8,4.0,3.8,4.0,7040.0,1517961600.0,UPTREND
SD7,2018,2,8,1,6,4,Thursday,2018-02-08,3.9,4.0,3.9,4.0,1600.0,1518048000.0,UPTREND
SD7,2018,2,9,1,6,5,Friday,2018-02-09,3.9,3.9,3.9,3.9,2100.0,1518134400.0,SIDEWAY
SD7,2018,2,12,1,7,1,Monday,2018-02-12,3.7,4.2,3.7,4.2,3100.0,1518393600.0,UPTREND
SD7,2018,2,21,1,8,3,Wednesday,2018-02-21,3.9,4.2,3.9,4.2,6200.0,1519171200.0,UPTREND
SD7,2018,2,23,1,8,5,Friday,2018-02-23,4.0,4.2,4.0,4.2,13800.0,1519344000.0,UPTREND
SD7,2018,2,26,1,9,1,Monday,2018-02-26,4.0,4.1,4.0,4.1,9100.0,1519603200.0,UPTREND
SD7,2018,2,27,1,9,2,Tuesday,2018-02-27,4.5,4.5,4.0,4.0,3700.0,1519689600.0,DOWNTREND
SD7,2018,2,28,1,9,3,Wednesday,2018-02-28,4.1,4.1,4.1,4.1,100.0,1519776000.0,SIDEWAY
SD7,2018,3,2,1,9,5,Friday,2018-03-02,4.0,4.0,3.8,4.0,13600.0,1519948800.0,SIDEWAY
SD7,2018,3,6,1,10,2,Tuesday,2018-03-06,3.6,3.6,3.6,3.6,600.0,1520294400.0,SIDEWAY
SD7,2018,3,7,1,10,3,Wednesday,2018-03-07,3.9,3.9,3.9,3.9,200.0,1520380800.0,SIDEWAY
SD7,2018,3,8,1,10,4,Thursday,2018-03-08,3.6,4.2,3.6,4.1,32900.0,1520467200.0,UPTREND
SD7,2018,3,9,1,10,5,Friday,2018-03-09,3.8,3.9,3.7,3.9,17500.0,1520553600.0,UPTREND
SD7,2018,3,12,1,11,1,Monday,2018-03-12,3.6,3.9,3.6,3.9,25500.0,1520812800.0,UPTREND
SD7,2018,3,14,1,11,3,Wednesday,2018-03-14,3.6,3.7,3.6,3.6,27500.0,1520985600.0,SIDEWAY
SD7,2018,3,15,1,11,4,Thursday,2018-03-15,3.5,3.5,3.5,3.5,2601.0,1521072000.0,SIDEWAY
SD7,2018,3,16,1,11,5,Friday,2018-03-16,3.3,3.4,3.2,3.2,58400.0,1521158400.0,DOWNTREND
SD7,2018,3,19,1,12,1,Monday,2018-03-19,3.5,3.5,3.5,3.5,109.0,1521417600.0,SIDEWAY
SD7,2018,3,20,1,12,2,Tuesday,2018-03-20,3.5,3.5,3.5,3.5,1.0,1521504000.0,SIDEWAY
SD7,2018,3,21,1,12,3,Wednesday,2018-03-21,3.5,3.5,3.5,3.5,2000.0,1521590400.0,SIDEWAY
SD7,2018,3,22,1,12,4,Thursday,2018-03-22,3.4,3.4,3.4,3.4,15000.0,1521676800.0,SIDEWAY
SD7,2018,3,26,1,13,1,Monday,2018-03-26,3.6,3.6,3.6,3.6,100.0,1522022400.0,SIDEWAY
SD7,2018,3,27,1,13,2,Tuesday,2018-03-27,3.3,3.3,3.3,3.3,4350.0,1522108800.0,SIDEWAY
SD7,2018,3,28,1,13,3,Wednesday,2018-03-28,3.0,3.6,3.0,3.6,4530.0,1522195200.0,UPTREND
SD7,2018,3,29,1,13,4,Thursday,2018-03-29,3.5,3.5,3.4,3.4,4210.0,1522281600.0,DOWNTREND
SD7,2018,3,30,1,13,5,Friday,2018-03-30,3.1,3.1,3.1,3.1,9800.0,1522368000.0,SIDEWAY
SD7,2018,4,2,2,14,1,Monday,2018-04-02,3.1,3.4,3.1,3.1,24200.0,1522627200.0,SIDEWAY
SD7,2018,4,3,2,14,2,Tuesday,2018-04-03,3.1,3.4,3.1,3.1,5440.0,1522713600.0,SIDEWAY
SD7,2018,4,4,2,14,3,Wednesday,2018-04-04,3.1,3.1,3.1,3.1,3000.0,1522800000.0,SIDEWAY
SD7,2018,4,5,2,14,4,Thursday,2018-04-05,2.9,3.2,2.8,3.2,4300.0,1522886400.0,UPTREND
SD7,2018,4,6,2,14,5,Friday,2018-04-06,2.9,3.1,2.9,3.1,5400.0,1522972800.0,UPTREND
SD7,2018,4,9,2,15,1,Monday,2018-04-09,2.8,3.0,2.8,2.9,4400.0,1523232000.0,UPTREND
SD7,2018,4,10,2,15,2,Tuesday,2018-04-10,2.8,3.0,2.8,3.0,210.0,1523318400.0,UPTREND
SD7,2018,4,11,2,15,3,Wednesday,2018-04-11,2.7,2.7,2.7,2.7,22240.0,1523404800.0,SIDEWAY
SD7,2018,4,12,2,15,4,Thursday,2018-04-12,2.7,2.7,2.5,2.6,23200.0,1523491200.0,DOWNTREND
SD7,2018,4,13,2,15,5,Friday,2018-04-13,2.5,2.7,2.5,2.6,29200.0,1523577600.0,UPTREND
SD7,2018,4,16,2,16,1,Monday,2018-04-16,2.6,2.8,2.6,2.8,3200.0,1523836800.0,UPTREND
SD7,2018,4,17,2,16,2,Tuesday,2018-04-17,2.7,2.8,2.7,2.8,300.0,1523923200.0,UPTREND
SD7,2018,4,18,2,16,3,Wednesday,2018-04-18,2.7,2.7,2.7,2.7,6000.0,1524009600.0,SIDEWAY
SD7,2018,4,19,2,16,4,Thursday,2018-04-19,2.7,2.8,2.7,2.8,12100.0,1524096000.0,UPTREND
SD7,2018,4,20,2,16,5,Friday,2018-04-20,2.7,2.7,2.7,2.7,900.0,1524182400.0,SIDEWAY
SD7,2018,4,23,2,17,1,Monday,2018-04-23,2.7,2.7,2.7,2.7,3500.0,1524441600.0,SIDEWAY
SD7,2018,4,26,2,17,4,Thursday,2018-04-26,2.6,2.6,2.6,2.6,1000.0,1524700800.0,SIDEWAY
SD7,2018,4,27,2,17,5,Friday,2018-04-27,2.7,2.7,2.7,2.7,100.0,1524787200.0,SIDEWAY
SD7,2018,5,2,2,18,3,Wednesday,2018-05-02,2.5,2.8,2.5,2.8,31800.0,1525219200.0,UPTREND
SD7,2018,5,3,2,18,4,Thursday,2018-05-03,2.6,2.6,2.6,2.6,1700.0,1525305600.0,SIDEWAY
SD7,2018,5,4,2,18,5,Friday,2018-05-04,2.6,2.6,2.6,2.6,100.0,1525392000.0,SIDEWAY
SD7,2018,5,7,2,19,1,Monday,2018-05-07,2.8,2.8,2.8,2.8,150.0,1525651200.0,SIDEWAY
SD7,2018,5,8,2,19,2,Tuesday,2018-05-08,2.6,2.6,2.6,2.6,16358.0,1525737600.0,SIDEWAY
SD7,2018,5,9,2,19,3,Wednesday,2018-05-09,2.4,2.8,2.4,2.8,17200.0,1525824000.0,UPTREND
SD7,2018,5,10,2,19,4,Thursday,2018-05-10,2.6,2.8,2.6,2.8,400.0,1525910400.0,UPTREND
SD7,2018,5,11,2,19,5,Friday,2018-05-11,3.0,3.0,3.0,3.0,100.0,1525996800.0,SIDEWAY
SD7,2018,5,14,2,20,1,Monday,2018-05-14,3.0,3.0,2.7,2.7,177600.0,1526256000.0,DOWNTREND
SD7,2018,5,15,2,20,2,Tuesday,2018-05-15,2.5,2.8,2.5,2.8,14200.0,1526342400.0,UPTREND
SD7,2018,5,16,2,20,3,Wednesday,2018-05-16,3.0,3.0,3.0,3.0,100.0,1526428800.0,SIDEWAY
SD7,2018,5,17,2,20,4,Thursday,2018-05-17,2.9,3.0,2.9,3.0,16070.0,1526515200.0,UPTREND
SD7,2018,5,18,2,20,5,Friday,2018-05-18,3.0,3.0,3.0,3.0,8.0,1526601600.0,SIDEWAY
SD7,2018,5,21,2,21,1,Monday,2018-05-21,3.0,3.0,3.0,3.0,18.0,1526860800.0,SIDEWAY
SD7,2018,5,22,2,21,2,Tuesday,2018-05-22,2.7,3.0,2.7,3.0,5504.0,1526947200.0,UPTREND
SD7,2018,6,1,2,22,5,Friday,2018-06-01,3.0,4.0,3.0,4.0,200.0,1527811200.0,UPTREND
SD7,2018,6,5,2,23,2,Tuesday,2018-06-05,3.4,3.4,3.4,3.4,187500.0,1528156800.0,SIDEWAY
SD7,2018,6,6,2,23,3,Wednesday,2018-06-06,3.8,3.8,3.8,3.8,500.0,1528243200.0,SIDEWAY
SD7,2018,7,3,3,27,2,Tuesday,2018-07-03,3.4,3.4,3.4,3.4,2000.0,1530576000.0,SIDEWAY
SD7,2018,7,4,3,27,3,Wednesday,2018-07-04,3.8,3.8,3.8,3.8,100.0,1530662400.0,SIDEWAY
SD7,2018,7,5,3,27,4,Thursday,2018-07-05,3.7,3.7,3.7,3.7,10000.0,1530748800.0,SIDEWAY
SD7,2018,7,11,3,28,3,Wednesday,2018-07-11,3.6,3.6,3.6,3.6,7000.0,1531267200.0,SIDEWAY
