symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KHP,2019,5,6,2,19,1,Monday,2019-05-06,5.59,5.76,5.56,5.72,15570.0,1557100800.0,UPTREND
KHP,2019,5,7,2,19,2,Tuesday,2019-05-07,5.72,5.72,5.67,5.67,610.0,1557187200.0,DOWNTREND
KHP,2019,5,8,2,19,3,Wednesday,2019-05-08,5.56,5.67,5.56,5.67,520.0,1557273600.0,UPTREND
KHP,2019,5,9,2,19,4,Thursday,2019-05-09,5.72,5.72,5.56,5.71,6130.0,1557360000.0,DOWNTREND
KHP,2019,5,10,2,19,5,Friday,2019-05-10,5.56,5.68,5.5,5.68,20670.0,1557446400.0,UPTREND
KHP,2019,5,13,2,20,1,Monday,2019-05-13,5.56,5.56,5.56,5.56,10050.0,1557705600.0,SIDEWAY
KHP,2019,5,14,2,20,2,Tuesday,2019-05-14,5.61,5.61,5.61,5.61,1010.0,1557792000.0,SIDEWAY
KHP,2019,5,15,2,20,3,Wednesday,2019-05-15,5.61,5.61,5.6,5.6,110.0,1557878400.0,DOWNTREND
KHP,2019,5,16,2,20,4,Thursday,2019-05-16,5.59,5.59,5.44,5.58,4010.0,1557964800.0,DOWNTREND
KHP,2019,5,17,2,20,5,Friday,2019-05-17,5.47,5.56,5.47,5.56,4020.0,1558051200.0,UPTREND
KHP,2019,5,20,2,21,1,Monday,2019-05-20,5.5,5.5,5.5,5.5,1140.0,1558310400.0,SIDEWAY
KHP,2019,5,21,2,21,2,Tuesday,2019-05-21,5.44,5.47,5.44,5.47,2000.0,1558396800.0,UPTREND
KHP,2019,5,22,2,21,3,Wednesday,2019-05-22,5.47,5.48,5.47,5.48,4000.0,1558483200.0,UPTREND
KHP,2019,5,23,2,21,4,Thursday,2019-05-23,5.48,5.48,5.48,5.48,120.0,1558569600.0,SIDEWAY
KHP,2019,5,24,2,21,5,Friday,2019-05-24,5.64,5.64,5.44,5.6,3180.0,1558656000.0,DOWNTREND
KHP,2019,5,27,2,22,1,Monday,2019-05-27,5.56,5.56,5.39,5.39,10310.0,1558915200.0,DOWNTREND
KHP,2019,5,28,2,22,2,Tuesday,2019-05-28,5.5,5.5,5.33,5.5,2420.0,1559001600.0,SIDEWAY
KHP,2019,5,29,2,22,3,Wednesday,2019-05-29,5.44,5.44,5.44,5.44,2340.0,1559088000.0,SIDEWAY
KHP,2019,5,30,2,22,4,Thursday,2019-05-30,5.44,5.44,5.44,5.44,90.0,1559174400.0,SIDEWAY
KHP,2019,5,31,2,22,5,Friday,2019-05-31,5.5,5.5,5.5,5.5,10.0,1559260800.0,SIDEWAY
KHP,2019,6,3,2,23,1,Monday,2019-06-03,5.5,5.5,5.49,5.49,320.0,1559520000.0,DOWNTREND
KHP,2019,6,4,2,23,2,Tuesday,2019-06-04,5.44,5.5,5.44,5.44,1550.0,1559606400.0,SIDEWAY
KHP,2019,6,5,2,23,3,Wednesday,2019-06-05,5.44,5.5,5.44,5.5,40.0,1559692800.0,UPTREND
KHP,2019,6,6,2,23,4,Thursday,2019-06-06,5.21,5.56,5.21,5.55,22200.0,1559779200.0,UPTREND
KHP,2019,6,7,2,23,5,Friday,2019-06-07,5.55,5.55,5.5,5.53,1190.0,1559865600.0,DOWNTREND
KHP,2019,6,10,2,24,1,Monday,2019-06-10,5.41,5.52,5.41,5.52,910.0,1560124800.0,UPTREND
KHP,2019,6,13,2,24,4,Thursday,2019-06-13,5.5,5.52,5.5,5.52,700.0,1560384000.0,UPTREND
KHP,2019,6,14,2,24,5,Friday,2019-06-14,5.53,5.56,5.5,5.56,10940.0,1560470400.0,UPTREND
KHP,2019,6,17,2,25,1,Monday,2019-06-17,5.59,5.59,5.44,5.56,6630.0,1560729600.0,DOWNTREND
KHP,2019,6,18,2,25,2,Tuesday,2019-06-18,5.5,5.56,5.5,5.56,2430.0,1560816000.0,UPTREND
KHP,2019,6,19,2,25,3,Wednesday,2019-06-19,5.56,5.56,5.56,5.56,60.0,1560902400.0,SIDEWAY
KHP,2019,6,20,2,25,4,Thursday,2019-06-20,5.56,5.56,5.56,5.56,60.0,1560988800.0,SIDEWAY
KHP,2019,6,21,2,25,5,Friday,2019-06-21,5.53,5.56,5.53,5.56,1220.0,1561075200.0,UPTREND
KHP,2019,6,24,2,26,1,Monday,2019-06-24,5.5,5.5,5.5,5.5,1500.0,1561334400.0,SIDEWAY
KHP,2019,6,25,2,26,2,Tuesday,2019-06-25,5.5,5.5,5.5,5.5,1000.0,1561420800.0,SIDEWAY
KHP,2019,6,26,2,26,3,Wednesday,2019-06-26,5.85,5.85,5.53,5.56,18850.0,1561507200.0,DOWNTREND
KHP,2019,6,27,2,26,4,Thursday,2019-06-27,5.55,5.56,5.55,5.56,3890.0,1561593600.0,UPTREND
KHP,2019,6,28,2,26,5,Friday,2019-06-28,5.54,5.56,5.44,5.56,11010.0,1561680000.0,UPTREND
KHP,2019,7,1,3,27,1,Monday,2019-07-01,5.56,5.56,5.56,5.56,6010.0,1561939200.0,SIDEWAY
KHP,2019,7,2,3,27,2,Tuesday,2019-07-02,5.56,5.85,5.56,5.74,12830.0,1562025600.0,UPTREND
KHP,2019,7,3,3,27,3,Wednesday,2019-07-03,5.68,5.74,5.68,5.74,13510.0,1562112000.0,UPTREND
KHP,2019,7,4,3,27,4,Thursday,2019-07-04,5.85,5.85,5.85,5.85,10.0,1562198400.0,SIDEWAY
KHP,2019,7,5,3,27,5,Friday,2019-07-05,5.74,5.85,5.62,5.85,17350.0,1562284800.0,UPTREND
KHP,2019,7,8,3,28,1,Monday,2019-07-08,5.84,5.84,5.68,5.84,3020.0,1562544000.0,SIDEWAY
KHP,2019,7,9,3,28,2,Tuesday,2019-07-09,5.74,5.84,5.74,5.83,11700.0,1562630400.0,UPTREND
KHP,2019,7,10,3,28,3,Wednesday,2019-07-10,5.74,5.82,5.74,5.79,7860.0,1562716800.0,UPTREND
KHP,2019,7,11,3,28,4,Thursday,2019-07-11,5.79,5.91,5.62,5.85,62560.0,1562803200.0,UPTREND
KHP,2019,7,12,3,28,5,Friday,2019-07-12,5.74,5.74,5.74,5.74,25900.0,1562889600.0,SIDEWAY
KHP,2019,7,15,3,29,1,Monday,2019-07-15,5.68,5.85,5.68,5.85,22420.0,1563148800.0,UPTREND
KHP,2019,7,16,3,29,2,Tuesday,2019-07-16,5.74,5.79,5.74,5.79,1400.0,1563235200.0,UPTREND
KHP,2019,7,17,3,29,3,Wednesday,2019-07-17,5.82,5.85,5.82,5.85,49950.0,1563321600.0,UPTREND
KHP,2019,7,18,3,29,4,Thursday,2019-07-18,5.74,5.85,5.74,5.85,1300.0,1563408000.0,UPTREND
KHP,2019,7,19,3,29,5,Friday,2019-07-19,5.74,5.84,5.74,5.84,1500.0,1563494400.0,UPTREND
KHP,2019,7,22,3,30,1,Monday,2019-07-22,5.56,5.82,5.47,5.47,160.0,1563753600.0,DOWNTREND
KHP,2019,7,23,3,30,2,Tuesday,2019-07-23,5.62,5.85,5.5,5.5,4080.0,1563840000.0,DOWNTREND
KHP,2019,7,24,3,30,3,Wednesday,2019-07-24,5.85,5.85,5.85,5.85,10.0,1563926400.0,SIDEWAY
KHP,2019,7,25,3,30,4,Thursday,2019-07-25,5.72,5.72,5.58,5.58,11180.0,1564012800.0,DOWNTREND
KHP,2019,7,26,3,30,5,Friday,2019-07-26,5.59,5.66,5.5,5.66,11560.0,1564099200.0,UPTREND
KHP,2019,7,29,3,31,1,Monday,2019-07-29,5.62,5.64,5.62,5.62,10090.0,1564358400.0,SIDEWAY
KHP,2019,7,30,3,31,2,Tuesday,2019-07-30,5.62,5.62,5.62,5.62,5010.0,1564444800.0,SIDEWAY
KHP,2019,7,31,3,31,3,Wednesday,2019-07-31,5.74,5.74,5.45,5.61,1250.0,1564531200.0,DOWNTREND
KHP,2019,8,1,3,31,4,Thursday,2019-08-01,5.79,5.79,5.6,5.6,1590.0,1564617600.0,DOWNTREND
KHP,2019,8,2,3,31,5,Friday,2019-08-02,5.84,5.85,5.59,5.67,3050.0,1564704000.0,DOWNTREND
KHP,2019,8,5,3,32,1,Monday,2019-08-05,5.45,5.65,5.45,5.5,120.0,1564963200.0,UPTREND
KHP,2019,8,6,3,32,2,Tuesday,2019-08-06,5.82,5.82,5.5,5.5,1050.0,1565049600.0,DOWNTREND
KHP,2019,8,7,3,32,3,Wednesday,2019-08-07,5.45,5.62,5.38,5.62,980.0,1565136000.0,UPTREND
KHP,2019,8,8,3,32,4,Thursday,2019-08-08,5.62,5.62,5.38,5.55,7080.0,1565222400.0,DOWNTREND
KHP,2019,8,9,3,32,5,Friday,2019-08-09,5.51,5.55,5.5,5.55,70.0,1565308800.0,UPTREND
KHP,2019,8,12,3,33,1,Monday,2019-08-12,5.5,5.51,5.5,5.51,9000.0,1565568000.0,UPTREND
KHP,2019,8,13,3,33,2,Tuesday,2019-08-13,5.74,5.74,5.38,5.67,7840.0,1565654400.0,DOWNTREND
KHP,2019,8,15,3,33,4,Thursday,2019-08-15,5.61,5.61,5.61,5.61,410.0,1565827200.0,SIDEWAY
KHP,2019,8,16,3,33,5,Friday,2019-08-16,5.72,5.74,5.5,5.74,240.0,1565913600.0,UPTREND
KHP,2019,8,19,3,34,1,Monday,2019-08-19,5.56,5.56,5.53,5.71,1060.0,1566172800.0,UPTREND
KHP,2019,8,20,3,34,2,Tuesday,2019-08-20,5.59,5.59,5.59,5.59,14040.0,1566259200.0,SIDEWAY
KHP,2019,8,21,3,34,3,Wednesday,2019-08-21,5.59,5.59,5.59,5.59,10.0,1566345600.0,SIDEWAY
KHP,2019,8,22,3,34,4,Thursday,2019-08-22,5.56,5.58,5.56,5.56,1130.0,1566432000.0,SIDEWAY
KHP,2019,8,23,3,34,5,Friday,2019-08-23,5.56,5.58,5.56,5.57,1010.0,1566518400.0,UPTREND
KHP,2019,8,26,3,35,1,Monday,2019-08-26,5.56,5.56,5.56,5.56,10010.0,1566777600.0,SIDEWAY
KHP,2019,8,27,3,35,2,Tuesday,2019-08-27,5.56,5.56,5.56,5.51,11310.0,1566864000.0,DOWNTREND
KHP,2019,8,28,3,35,3,Wednesday,2019-08-28,5.55,5.55,5.55,5.55,4010.0,1566950400.0,SIDEWAY
KHP,2019,8,29,3,35,4,Thursday,2019-08-29,5.55,5.55,5.55,5.55,20.0,1567036800.0,SIDEWAY
KHP,2019,8,30,3,35,5,Friday,2019-08-30,5.55,5.55,5.55,5.55,10.0,1567123200.0,SIDEWAY
KHP,2019,9,4,3,36,3,Wednesday,2019-09-04,5.53,5.53,5.53,5.53,10.0,1567555200.0,SIDEWAY
KHP,2019,9,5,3,36,4,Thursday,2019-09-05,5.5,5.55,5.41,5.52,130.0,1567641600.0,UPTREND
KHP,2019,9,6,3,36,5,Friday,2019-09-06,5.55,5.55,5.55,5.5,20.0,1567728000.0,DOWNTREND
KHP,2019,9,9,3,37,1,Monday,2019-09-09,5.5,5.5,5.5,5.5,14350.0,1567987200.0,SIDEWAY
KHP,2019,9,10,3,37,2,Tuesday,2019-09-10,5.5,5.5,5.33,5.44,10120.0,1568073600.0,DOWNTREND
KHP,2019,9,11,3,37,3,Wednesday,2019-09-11,5.49,5.49,5.49,5.49,50.0,1568160000.0,SIDEWAY
KHP,2019,9,13,3,37,5,Friday,2019-09-13,5.47,5.47,5.47,5.5,4020.0,1568332800.0,UPTREND
KHP,2019,9,16,3,38,1,Monday,2019-09-16,5.5,5.85,5.5,5.5,2620.0,1568592000.0,SIDEWAY
KHP,2019,9,18,3,38,3,Wednesday,2019-09-18,5.44,5.44,5.44,5.44,350.0,1568764800.0,SIDEWAY
KHP,2019,9,19,3,38,4,Thursday,2019-09-19,5.44,5.81,5.44,5.82,2040.0,1568851200.0,UPTREND
KHP,2019,9,20,3,38,5,Friday,2019-09-20,5.5,5.62,5.5,5.62,2050.0,1568937600.0,UPTREND
KHP,2019,9,23,3,39,1,Monday,2019-09-23,5.5,5.5,5.5,5.5,210.0,1569196800.0,SIDEWAY
KHP,2019,9,24,3,39,2,Tuesday,2019-09-24,5.49,5.5,5.49,5.5,20.0,1569283200.0,UPTREND
KHP,2019,9,25,3,39,3,Wednesday,2019-09-25,5.5,5.85,5.5,5.5,2270.0,1569369600.0,SIDEWAY
KHP,2019,9,26,3,39,4,Thursday,2019-09-26,5.5,5.5,5.5,5.5,10.0,1569456000.0,SIDEWAY
KHP,2019,9,30,3,40,1,Monday,2019-09-30,5.5,5.85,5.5,5.82,4530.0,1569801600.0,UPTREND
KHP,2019,10,2,4,40,3,Wednesday,2019-10-02,5.56,5.56,5.47,5.47,2580.0,1569974400.0,DOWNTREND
KHP,2019,10,3,4,40,4,Thursday,2019-10-03,5.47,5.47,5.45,5.44,2080.0,1570060800.0,DOWNTREND
KHP,2019,10,4,4,40,5,Friday,2019-10-04,5.44,5.44,5.44,5.44,620.0,1570147200.0,SIDEWAY
KHP,2019,10,7,4,41,1,Monday,2019-10-07,5.44,5.44,5.44,5.44,1040.0,1570406400.0,SIDEWAY
KHP,2019,10,8,4,41,2,Tuesday,2019-10-08,5.38,5.38,5.15,5.26,27630.0,1570492800.0,DOWNTREND
KHP,2019,10,9,4,41,3,Wednesday,2019-10-09,5.27,5.27,5.27,5.27,180.0,1570579200.0,SIDEWAY
KHP,2019,10,10,4,41,4,Thursday,2019-10-10,5.27,5.31,5.15,5.27,4160.0,1570665600.0,SIDEWAY
KHP,2019,10,11,4,41,5,Friday,2019-10-11,5.27,5.27,5.27,5.27,1000.0,1570752000.0,SIDEWAY
KHP,2019,10,14,4,42,1,Monday,2019-10-14,5.27,5.27,5.27,5.27,1630.0,1571011200.0,SIDEWAY
KHP,2019,10,15,4,42,2,Tuesday,2019-10-15,5.27,5.43,5.27,5.43,1010.0,1571097600.0,UPTREND
KHP,2019,10,16,4,42,3,Wednesday,2019-10-16,5.27,5.27,5.27,5.33,3070.0,1571184000.0,UPTREND
KHP,2019,10,18,4,42,5,Friday,2019-10-18,5.33,5.56,5.33,5.61,32420.0,1571356800.0,UPTREND
KHP,2019,10,21,4,43,1,Monday,2019-10-21,5.61,5.74,5.61,5.73,900.0,1571616000.0,UPTREND
KHP,2019,10,22,4,43,2,Tuesday,2019-10-22,5.71,5.85,5.68,5.85,3670.0,1571702400.0,UPTREND
KHP,2019,10,23,4,43,3,Wednesday,2019-10-23,5.77,5.79,5.56,5.74,8370.0,1571788800.0,DOWNTREND
KHP,2019,10,24,4,43,4,Thursday,2019-10-24,5.68,5.68,5.62,5.62,1100.0,1571875200.0,DOWNTREND
KHP,2019,10,25,4,43,5,Friday,2019-10-25,5.73,5.73,5.73,5.73,10.0,1571961600.0,SIDEWAY
KHP,2019,10,28,4,44,1,Monday,2019-10-28,5.84,5.84,5.84,5.84,20.0,1572220800.0,SIDEWAY
KHP,2019,10,29,4,44,2,Tuesday,2019-10-29,5.79,5.84,5.62,5.84,630.0,1572307200.0,UPTREND
KHP,2019,10,30,4,44,3,Wednesday,2019-10-30,5.44,5.74,5.44,5.74,2030.0,1572393600.0,UPTREND
KHP,2019,10,31,4,44,4,Thursday,2019-10-31,5.85,5.85,5.79,5.79,2010.0,1572480000.0,DOWNTREND
KHP,2019,11,5,4,45,2,Tuesday,2019-11-05,5.79,5.79,5.79,5.79,70.0,1572912000.0,SIDEWAY
KHP,2019,11,6,4,45,3,Wednesday,2019-11-06,5.74,5.74,5.74,5.74,150.0,1572998400.0,SIDEWAY
KHP,2019,11,7,4,45,4,Thursday,2019-11-07,5.68,5.68,5.68,5.68,10.0,1573084800.0,SIDEWAY
KHP,2019,11,8,4,45,5,Friday,2019-11-08,5.85,5.85,5.56,5.56,270.0,1573171200.0,DOWNTREND
KHP,2019,11,11,4,46,1,Monday,2019-11-11,5.5,5.5,5.3,5.56,1670.0,1573430400.0,UPTREND
KHP,2019,11,12,4,46,2,Tuesday,2019-11-12,5.56,5.56,5.56,5.55,3510.0,1573516800.0,DOWNTREND
KHP,2019,11,13,4,46,3,Wednesday,2019-11-13,5.55,5.55,5.55,5.55,140.0,1573603200.0,SIDEWAY
KHP,2019,11,14,4,46,4,Thursday,2019-11-14,5.55,5.55,5.44,5.54,7410.0,1573689600.0,DOWNTREND
KHP,2019,11,15,4,46,5,Friday,2019-11-15,5.54,5.79,5.54,5.79,7240.0,1573776000.0,UPTREND
KHP,2019,11,18,4,47,1,Monday,2019-11-18,5.79,5.79,5.62,5.73,12550.0,1574035200.0,DOWNTREND
KHP,2019,11,19,4,47,2,Tuesday,2019-11-19,5.73,5.79,5.73,5.73,620.0,1574121600.0,SIDEWAY
KHP,2019,11,20,4,47,3,Wednesday,2019-11-20,5.73,5.73,5.73,5.73,10.0,1574208000.0,SIDEWAY
KHP,2019,11,21,4,47,4,Thursday,2019-11-21,5.85,5.85,5.78,5.78,20.0,1574294400.0,DOWNTREND
KHP,2019,11,22,4,47,5,Friday,2019-11-22,5.79,5.79,5.68,5.75,20220.0,1574380800.0,DOWNTREND
KHP,2019,11,25,4,48,1,Monday,2019-11-25,5.73,5.73,5.56,5.56,2200.0,1574640000.0,DOWNTREND
KHP,2019,11,26,4,48,2,Tuesday,2019-11-26,5.95,5.95,5.68,5.86,30.0,1574726400.0,DOWNTREND
KHP,2019,11,27,4,48,3,Wednesday,2019-11-27,6.04,6.04,5.74,5.92,110.0,1574812800.0,DOWNTREND
KHP,2019,11,28,4,48,4,Thursday,2019-11-28,5.74,5.74,5.74,5.74,180.0,1574899200.0,SIDEWAY
KHP,2019,11,29,4,48,5,Friday,2019-11-29,5.68,5.68,5.64,5.64,2340.0,1574985600.0,DOWNTREND
KHP,2019,12,2,4,49,1,Monday,2019-12-02,5.64,5.64,5.64,5.64,640.0,1575244800.0,SIDEWAY
KHP,2019,12,3,4,49,2,Tuesday,2019-12-03,5.92,5.92,5.62,5.64,1120.0,1575331200.0,DOWNTREND
KHP,2019,12,4,4,49,3,Wednesday,2019-12-04,5.85,5.85,5.85,5.85,30.0,1575417600.0,SIDEWAY
KHP,2019,12,5,4,49,4,Thursday,2019-12-05,5.74,5.74,5.5,5.74,2070.0,1575504000.0,SIDEWAY
KHP,2019,12,6,4,49,5,Friday,2019-12-06,5.74,5.98,5.74,5.98,50.0,1575590400.0,UPTREND
KHP,2019,12,9,4,50,1,Monday,2019-12-09,5.57,5.92,5.57,5.57,11260.0,1575849600.0,SIDEWAY
KHP,2019,12,10,4,50,2,Tuesday,2019-12-10,5.74,5.79,5.58,5.79,3860.0,1575936000.0,UPTREND
KHP,2019,12,11,4,50,3,Wednesday,2019-12-11,5.78,5.78,5.78,5.78,20.0,1576022400.0,SIDEWAY
KHP,2019,12,12,4,50,4,Thursday,2019-12-12,5.59,5.79,5.59,5.74,4090.0,1576108800.0,UPTREND
KHP,2019,12,13,4,50,5,Friday,2019-12-13,5.73,5.77,5.73,5.74,500.0,1576195200.0,UPTREND
KHP,2019,12,16,4,51,1,Monday,2019-12-16,5.74,5.74,5.74,5.74,7350.0,1576454400.0,SIDEWAY
KHP,2019,12,17,4,51,2,Tuesday,2019-12-17,5.9,5.9,5.68,5.89,4730.0,1576540800.0,DOWNTREND
KHP,2019,12,18,4,51,3,Wednesday,2019-12-18,5.89,5.89,5.74,5.79,510.0,1576627200.0,DOWNTREND
KHP,2019,12,20,4,51,5,Friday,2019-12-20,5.76,5.76,5.74,5.74,5070.0,1576800000.0,DOWNTREND
KHP,2019,12,23,4,52,1,Monday,2019-12-23,5.74,5.83,5.74,5.76,5160.0,1577059200.0,UPTREND
KHP,2019,12,24,4,52,2,Tuesday,2019-12-24,5.86,6.04,5.76,5.76,1630.0,1577145600.0,DOWNTREND
KHP,2019,12,25,4,52,3,Wednesday,2019-12-25,5.76,5.8,5.76,5.8,1010.0,1577232000.0,UPTREND
KHP,2019,12,26,4,52,4,Thursday,2019-12-26,5.8,5.98,5.8,5.98,690.0,1577318400.0,UPTREND
KHP,2019,12,27,4,52,5,Friday,2019-12-27,6.04,6.04,6.04,6.04,1040.0,1577404800.0,SIDEWAY
KHP,2019,12,30,4,1,1,Monday,2019-12-30,5.85,5.85,5.72,5.83,1660.0,1577664000.0,DOWNTREND
KHP,2019,12,31,4,1,2,Tuesday,2019-12-31,6.01,6.01,6.0,6.0,50.0,1577750400.0,DOWNTREND
KHP,2020,1,6,1,2,1,Monday,2020-01-06,6.04,6.04,5.58,6.04,12140.0,1578268800.0,SIDEWAY
KHP,2020,1,7,1,2,2,Tuesday,2020-01-07,5.74,5.74,5.74,5.74,440.0,1578355200.0,SIDEWAY
KHP,2020,1,8,1,2,3,Wednesday,2020-01-08,6.04,6.04,5.57,5.86,490.0,1578441600.0,DOWNTREND
KHP,2020,1,9,1,2,4,Thursday,2020-01-09,5.74,5.83,5.74,5.83,2110.0,1578528000.0,UPTREND
KHP,2020,1,13,1,3,1,Monday,2020-01-13,5.74,5.74,5.74,5.74,1030.0,1578873600.0,SIDEWAY
KHP,2020,1,14,1,3,2,Tuesday,2020-01-14,5.83,5.86,5.75,5.86,170.0,1578960000.0,UPTREND
KHP,2020,1,15,1,3,3,Wednesday,2020-01-15,5.74,5.8,5.74,5.8,60.0,1579046400.0,UPTREND
KHP,2020,1,16,1,3,4,Thursday,2020-01-16,5.76,5.76,5.74,5.74,460.0,1579132800.0,DOWNTREND
KHP,2020,1,17,1,3,5,Friday,2020-01-17,5.86,5.86,5.86,5.86,50.0,1579219200.0,SIDEWAY
KHP,2020,1,30,1,5,4,Thursday,2020-01-30,5.74,5.74,5.74,5.74,1000.0,1580342400.0,SIDEWAY
KHP,2020,2,6,1,6,4,Thursday,2020-02-06,5.62,5.74,5.62,5.74,630.0,1580947200.0,UPTREND
KHP,2020,2,11,1,7,2,Tuesday,2020-02-11,5.62,5.68,5.62,5.68,1230.0,1581379200.0,UPTREND
KHP,2020,2,12,1,7,3,Wednesday,2020-02-12,5.68,5.68,5.37,5.62,18790.0,1581465600.0,DOWNTREND
KHP,2020,2,13,1,7,4,Thursday,2020-02-13,5.59,5.59,5.59,5.59,250.0,1581552000.0,SIDEWAY
KHP,2020,2,14,1,7,5,Friday,2020-02-14,5.59,5.59,5.44,5.59,3470.0,1581638400.0,SIDEWAY
KHP,2020,2,17,1,8,1,Monday,2020-02-17,5.58,5.58,5.58,5.58,610.0,1581897600.0,SIDEWAY
KHP,2020,2,18,1,8,2,Tuesday,2020-02-18,5.56,5.56,5.55,5.56,2110.0,1581984000.0,SIDEWAY
KHP,2020,2,19,1,8,3,Wednesday,2020-02-19,5.5,5.67,5.5,5.57,1230.0,1582070400.0,UPTREND
KHP,2020,2,20,1,8,4,Thursday,2020-02-20,5.57,5.68,5.57,5.58,40.0,1582156800.0,UPTREND
KHP,2020,2,21,1,8,5,Friday,2020-02-21,5.55,5.68,5.55,5.68,2360.0,1582243200.0,UPTREND
KHP,2020,2,26,1,9,3,Wednesday,2020-02-26,5.44,5.68,5.44,5.44,6860.0,1582675200.0,SIDEWAY
KHP,2020,2,27,1,9,4,Thursday,2020-02-27,5.66,5.66,5.65,5.65,120.0,1582761600.0,DOWNTREND
KHP,2020,2,28,1,9,5,Friday,2020-02-28,5.64,5.64,5.44,5.44,430.0,1582848000.0,DOWNTREND
KHP,2020,3,2,1,10,1,Monday,2020-03-02,5.67,5.67,5.5,5.67,1050.0,1583107200.0,SIDEWAY
KHP,2020,3,3,1,10,2,Tuesday,2020-03-03,5.5,5.65,5.44,5.65,11240.0,1583193600.0,UPTREND
KHP,2020,3,4,1,10,3,Wednesday,2020-03-04,5.64,5.67,5.44,5.64,1980.0,1583280000.0,SIDEWAY
KHP,2020,3,5,1,10,4,Thursday,2020-03-05,5.61,5.62,5.61,5.62,60.0,1583366400.0,UPTREND
KHP,2020,3,6,1,10,5,Friday,2020-03-06,5.62,5.62,5.62,5.62,100.0,1583452800.0,SIDEWAY
KHP,2020,3,9,1,11,1,Monday,2020-03-09,5.44,5.61,5.44,5.61,1120.0,1583712000.0,UPTREND
KHP,2020,3,10,1,11,2,Tuesday,2020-03-10,5.86,5.86,5.29,5.97,2570.0,1583798400.0,UPTREND
KHP,2020,3,11,1,11,3,Wednesday,2020-03-11,5.62,5.62,5.26,5.62,4830.0,1583884800.0,SIDEWAY
KHP,2020,3,12,1,11,4,Thursday,2020-03-12,5.44,5.74,5.23,5.74,24290.0,1583971200.0,UPTREND
KHP,2020,3,13,1,11,5,Friday,2020-03-13,5.34,5.61,5.34,5.56,1220.0,1584057600.0,UPTREND
KHP,2020,3,16,1,12,1,Monday,2020-03-16,5.17,5.57,5.17,5.57,10260.0,1584316800.0,UPTREND
KHP,2020,3,17,1,12,2,Tuesday,2020-03-17,5.45,5.56,5.43,5.45,670.0,1584403200.0,SIDEWAY
KHP,2020,3,18,1,12,3,Wednesday,2020-03-18,5.38,5.54,5.38,5.54,1020.0,1584489600.0,UPTREND
KHP,2020,3,19,1,12,4,Thursday,2020-03-19,5.23,5.55,5.2,5.52,150.0,1584576000.0,UPTREND
KHP,2020,3,20,1,12,5,Friday,2020-03-20,5.23,5.5,5.23,5.5,810.0,1584662400.0,UPTREND
KHP,2020,3,23,1,13,1,Monday,2020-03-23,5.5,5.5,5.5,5.5,20.0,1584921600.0,SIDEWAY
KHP,2020,3,24,1,13,2,Tuesday,2020-03-24,5.44,5.46,5.43,5.46,80.0,1585008000.0,UPTREND
KHP,2020,3,25,1,13,3,Wednesday,2020-03-25,5.43,5.44,5.19,5.19,2570.0,1585094400.0,DOWNTREND
KHP,2020,3,26,1,13,4,Thursday,2020-03-26,5.19,5.38,5.08,5.08,40.0,1585180800.0,DOWNTREND
KHP,2020,3,27,1,13,5,Friday,2020-03-27,5.43,5.43,5.37,5.4,90.0,1585267200.0,DOWNTREND
KHP,2020,3,30,1,14,1,Monday,2020-03-30,5.2,5.4,5.04,5.08,420.0,1585526400.0,DOWNTREND
KHP,2020,3,31,1,14,2,Tuesday,2020-03-31,5.32,5.32,4.83,5.31,80.0,1585612800.0,DOWNTREND
KHP,2020,4,1,2,14,3,Wednesday,2020-04-01,5.14,5.4,5.14,5.39,1040.0,1585699200.0,UPTREND
KHP,2020,4,3,2,14,5,Friday,2020-04-03,5.44,5.44,5.26,5.26,70.0,1585872000.0,DOWNTREND
KHP,2020,4,6,2,15,1,Monday,2020-04-06,5.26,5.26,5.14,5.26,1730.0,1586131200.0,SIDEWAY
KHP,2020,4,7,2,15,2,Tuesday,2020-04-07,5.23,5.26,5.02,5.02,2540.0,1586217600.0,DOWNTREND
KHP,2020,4,8,2,15,3,Wednesday,2020-04-08,5.25,5.26,5.08,5.08,2670.0,1586304000.0,DOWNTREND
KHP,2020,4,9,2,15,4,Thursday,2020-04-09,5.08,5.08,5.05,5.08,5620.0,1586390400.0,SIDEWAY
KHP,2020,4,10,2,15,5,Friday,2020-04-10,5.14,5.25,5.03,5.03,600.0,1586476800.0,DOWNTREND
KHP,2020,4,13,2,16,1,Monday,2020-04-13,5.08,5.26,4.83,5.26,2410.0,1586736000.0,UPTREND
KHP,2020,4,14,2,16,2,Tuesday,2020-04-14,5.14,5.18,4.92,5.18,2370.0,1586822400.0,UPTREND
KHP,2020,4,15,2,16,3,Wednesday,2020-04-15,5.08,5.43,5.08,5.43,380.0,1586908800.0,UPTREND
KHP,2020,4,16,2,16,4,Thursday,2020-04-16,5.11,5.43,5.08,5.43,3820.0,1586995200.0,UPTREND
KHP,2020,4,17,2,16,5,Friday,2020-04-17,5.43,5.43,5.08,5.08,2730.0,1587081600.0,DOWNTREND
KHP,2020,4,20,2,17,1,Monday,2020-04-20,5.14,5.26,5.06,5.06,11070.0,1587340800.0,DOWNTREND
KHP,2020,4,21,2,17,2,Tuesday,2020-04-21,5.37,5.37,5.02,5.32,700.0,1587427200.0,DOWNTREND
