symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDA,2012,5,22,2,21,2,Tuesday,2012-05-22,1.93,1.93,1.93,1.93,5000.0,1337644800.0,SIDEWAY
HDA,2012,5,24,2,21,4,Thursday,2012-05-24,1.83,1.83,1.83,1.83,100.0,1337817600.0,SIDEWAY
HDA,2012,5,25,2,21,5,Friday,2012-05-25,1.93,1.95,1.93,1.95,1500.0,1337904000.0,UPTREND
HDA,2012,5,28,2,22,1,Monday,2012-05-28,1.86,1.86,1.86,1.86,100.0,1338163200.0,SIDEWAY
HDA,2012,5,29,2,22,2,Tuesday,2012-05-29,1.95,1.95,1.95,1.95,500.0,1338249600.0,SIDEWAY
HDA,2012,5,31,2,22,4,Thursday,2012-05-31,1.97,2.0,1.97,2.0,2100.0,1338422400.0,UPTREND
HDA,2012,6,1,2,22,5,Friday,2012-06-01,1.86,1.9,1.86,1.9,2100.0,1338508800.0,UPTREND
HDA,2012,6,5,2,23,2,Tuesday,2012-06-05,1.86,1.86,1.86,1.86,1000.0,1338854400.0,SIDEWAY
HDA,2012,6,7,2,23,4,Thursday,2012-06-07,1.74,1.74,1.74,1.74,100.0,1339027200.0,SIDEWAY
HDA,2012,6,8,2,23,5,Friday,2012-06-08,1.86,1.86,1.76,1.76,1100.0,1339113600.0,DOWNTREND
HDA,2012,6,13,2,24,3,Wednesday,2012-06-13,1.65,1.65,1.65,1.65,100.0,1339545600.0,SIDEWAY
HDA,2012,6,15,2,24,5,Friday,2012-06-15,1.74,1.74,1.67,1.67,2500.0,1339718400.0,DOWNTREND
HDA,2012,6,18,2,25,1,Monday,2012-06-18,1.74,1.74,1.74,1.74,200.0,1339977600.0,SIDEWAY
HDA,2012,6,19,2,25,2,Tuesday,2012-06-19,1.74,1.74,1.74,1.74,1800.0,1340064000.0,SIDEWAY
HDA,2012,6,20,2,25,3,Wednesday,2012-06-20,1.74,1.74,1.74,1.74,5000.0,1340150400.0,SIDEWAY
HDA,2012,6,21,2,25,4,Thursday,2012-06-21,1.79,1.79,1.74,1.74,1800.0,1340236800.0,DOWNTREND
HDA,2012,6,29,2,26,5,Friday,2012-06-29,1.74,1.74,1.74,1.74,5300.0,1340928000.0,SIDEWAY
HDA,2012,7,2,3,27,1,Monday,2012-07-02,1.62,1.79,1.62,1.69,300.0,1341187200.0,UPTREND
HDA,2012,7,4,3,27,3,Wednesday,2012-07-04,1.67,1.67,1.67,1.67,1900.0,1341360000.0,SIDEWAY
HDA,2012,7,5,3,27,4,Thursday,2012-07-05,1.67,1.67,1.67,1.67,500.0,1341446400.0,SIDEWAY
HDA,2012,7,6,3,27,5,Friday,2012-07-06,1.67,1.67,1.67,1.67,500.0,1341532800.0,SIDEWAY
HDA,2012,7,10,3,28,2,Tuesday,2012-07-10,1.55,1.79,1.55,1.79,200.0,1341878400.0,UPTREND
HDA,2012,7,11,3,28,3,Wednesday,2012-07-11,1.9,1.9,1.9,1.9,100.0,1341964800.0,SIDEWAY
HDA,2012,7,12,3,28,4,Thursday,2012-07-12,2.02,2.02,2.02,2.02,100.0,1342051200.0,SIDEWAY
HDA,2012,7,13,3,28,5,Friday,2012-07-13,2.11,2.11,2.11,2.11,100.0,1342137600.0,SIDEWAY
HDA,2012,7,16,3,29,1,Monday,2012-07-16,1.97,1.97,1.97,1.97,100.0,1342396800.0,SIDEWAY
HDA,2012,7,18,3,29,3,Wednesday,2012-07-18,2.06,2.06,1.86,1.86,200.0,1342569600.0,DOWNTREND
HDA,2012,7,19,3,29,4,Thursday,2012-07-19,1.95,1.95,1.74,1.74,200.0,1342656000.0,DOWNTREND
HDA,2012,7,23,3,30,1,Monday,2012-07-23,1.97,1.97,1.97,1.97,100.0,1343001600.0,SIDEWAY
HDA,2012,7,30,3,31,1,Monday,2012-07-30,2.09,2.09,1.86,1.95,300.0,1343606400.0,DOWNTREND
HDA,2012,8,3,3,31,5,Friday,2012-08-03,1.79,1.79,1.79,1.79,100.0,1343952000.0,SIDEWAY
HDA,2012,8,6,3,32,1,Monday,2012-08-06,1.67,1.76,1.67,1.76,1100.0,1344211200.0,UPTREND
HDA,2012,8,9,3,32,4,Thursday,2012-08-09,1.67,1.81,1.67,1.81,200.0,1344470400.0,UPTREND
HDA,2012,8,10,3,32,5,Friday,2012-08-10,1.81,1.81,1.81,1.81,200.0,1344556800.0,SIDEWAY
HDA,2012,8,13,3,33,1,Monday,2012-08-13,1.93,1.93,1.69,1.72,2200.0,1344816000.0,DOWNTREND
HDA,2012,8,15,3,33,3,Wednesday,2012-08-15,1.67,1.67,1.67,1.67,100.0,1344988800.0,SIDEWAY
HDA,2012,8,17,3,33,5,Friday,2012-08-17,1.76,1.79,1.76,1.79,200.0,1345161600.0,UPTREND
HDA,2012,8,20,3,34,1,Monday,2012-08-20,1.9,1.9,1.9,1.9,100.0,1345420800.0,SIDEWAY
HDA,2012,8,21,3,34,2,Tuesday,2012-08-21,2.0,2.0,1.79,1.79,200.0,1345507200.0,DOWNTREND
HDA,2012,8,27,3,35,1,Monday,2012-08-27,1.74,1.74,1.74,1.74,300.0,1346025600.0,SIDEWAY
HDA,2012,8,28,3,35,2,Tuesday,2012-08-28,1.62,1.62,1.62,1.62,100.0,1346112000.0,SIDEWAY
HDA,2012,8,30,3,35,4,Thursday,2012-08-30,1.72,1.72,1.72,1.72,100.0,1346284800.0,SIDEWAY
HDA,2012,9,4,3,36,2,Tuesday,2012-09-04,1.83,1.83,1.83,1.83,100.0,1346716800.0,SIDEWAY
HDA,2012,9,5,3,36,3,Wednesday,2012-09-05,1.93,1.93,1.93,1.93,100.0,1346803200.0,SIDEWAY
HDA,2012,9,6,3,36,4,Thursday,2012-09-06,1.81,1.81,1.81,1.81,100.0,1346889600.0,SIDEWAY
HDA,2012,9,10,3,37,1,Monday,2012-09-10,1.93,1.93,1.93,1.93,100.0,1347235200.0,SIDEWAY
HDA,2012,9,11,3,37,2,Tuesday,2012-09-11,1.81,1.81,1.81,1.81,100.0,1347321600.0,SIDEWAY
HDA,2012,9,12,3,37,3,Wednesday,2012-09-12,1.69,1.69,1.69,1.69,100.0,1347408000.0,SIDEWAY
HDA,2012,9,18,3,38,2,Tuesday,2012-09-18,1.81,1.81,1.6,1.6,200.0,1347926400.0,DOWNTREND
HDA,2012,9,21,3,38,5,Friday,2012-09-21,1.83,1.83,1.83,1.83,100.0,1348185600.0,SIDEWAY
HDA,2012,9,24,3,39,1,Monday,2012-09-24,1.95,1.95,1.72,1.83,700.0,1348444800.0,DOWNTREND
HDA,2012,9,25,3,39,2,Tuesday,2012-09-25,1.72,1.72,1.72,1.72,500.0,1348531200.0,SIDEWAY
HDA,2012,9,26,3,39,3,Wednesday,2012-09-26,1.81,1.81,1.81,1.81,100.0,1348617600.0,SIDEWAY
HDA,2012,9,27,3,39,4,Thursday,2012-09-27,1.83,1.83,1.83,1.83,3000.0,1348704000.0,SIDEWAY
HDA,2012,10,4,4,40,4,Thursday,2012-10-04,1.72,1.72,1.72,1.72,100.0,1349308800.0,SIDEWAY
HDA,2012,10,5,4,40,5,Friday,2012-10-05,1.6,1.62,1.6,1.62,200.0,1349395200.0,UPTREND
HDA,2012,10,8,4,41,1,Monday,2012-10-08,1.72,1.72,1.72,1.72,100.0,1349654400.0,SIDEWAY
HDA,2012,10,9,4,41,2,Tuesday,2012-10-09,1.83,1.83,1.83,1.83,100.0,1349740800.0,SIDEWAY
HDA,2012,10,11,4,41,4,Thursday,2012-10-11,1.95,1.95,1.95,1.95,100.0,1349913600.0,SIDEWAY
HDA,2012,10,12,4,41,5,Friday,2012-10-12,2.02,2.02,2.02,2.02,100.0,1350000000.0,SIDEWAY
HDA,2012,10,31,4,44,3,Wednesday,2012-10-31,1.88,1.88,1.88,1.88,300.0,1351641600.0,SIDEWAY
HDA,2012,11,1,4,44,4,Thursday,2012-11-01,1.76,1.76,1.76,1.76,200.0,1351728000.0,SIDEWAY
HDA,2012,11,2,4,44,5,Friday,2012-11-02,1.65,1.83,1.65,1.83,200.0,1351814400.0,UPTREND
HDA,2012,11,12,4,46,1,Monday,2012-11-12,1.72,1.72,1.72,1.72,100.0,1352678400.0,SIDEWAY
HDA,2012,11,13,4,46,2,Tuesday,2012-11-13,1.83,1.83,1.83,1.83,100.0,1352764800.0,SIDEWAY
HDA,2012,12,19,4,51,3,Wednesday,2012-12-19,1.72,1.72,1.72,1.72,100.0,1355875200.0,SIDEWAY
HDA,2012,12,20,4,51,4,Thursday,2012-12-20,1.81,1.81,1.6,1.6,200.0,1355961600.0,DOWNTREND
HDA,2012,12,21,4,51,5,Friday,2012-12-21,1.69,1.69,1.51,1.65,400.0,1356048000.0,DOWNTREND
HDA,2012,12,26,4,52,3,Wednesday,2012-12-26,1.74,1.74,1.74,1.74,100.0,1356480000.0,SIDEWAY
HDA,2012,12,28,4,52,5,Friday,2012-12-28,1.86,1.86,1.86,1.86,100.0,1356652800.0,SIDEWAY
HDA,2013,1,7,1,2,1,Monday,2013-01-07,1.97,1.97,1.97,1.97,100.0,1357516800.0,SIDEWAY
HDA,2013,1,8,1,2,2,Tuesday,2013-01-08,1.86,1.86,1.86,1.86,300.0,1357603200.0,SIDEWAY
HDA,2013,1,9,1,2,3,Wednesday,2013-01-09,1.93,1.93,1.93,1.93,100.0,1357689600.0,SIDEWAY
HDA,2013,1,10,1,2,4,Thursday,2013-01-10,1.81,1.9,1.81,1.9,200.0,1357776000.0,UPTREND
HDA,2013,1,17,1,3,4,Thursday,2013-01-17,1.86,1.86,1.86,1.86,100.0,1358380800.0,SIDEWAY
HDA,2013,1,18,1,3,5,Friday,2013-01-18,1.67,1.93,1.67,1.93,300.0,1358467200.0,UPTREND
HDA,2013,1,21,1,4,1,Monday,2013-01-21,2.11,2.11,1.86,1.86,200.0,1358726400.0,DOWNTREND
HDA,2013,1,23,1,4,3,Wednesday,2013-01-23,2.04,2.04,2.04,2.04,100.0,1358899200.0,SIDEWAY
HDA,2013,1,28,1,5,1,Monday,2013-01-28,2.21,2.21,1.88,1.88,200.0,1359331200.0,DOWNTREND
HDA,2013,2,5,1,6,2,Tuesday,2013-02-05,1.69,1.69,1.69,1.69,900.0,1360022400.0,SIDEWAY
HDA,2013,2,6,1,6,3,Wednesday,2013-02-06,1.69,1.69,1.69,1.69,1000.0,1360108800.0,SIDEWAY
HDA,2013,2,8,1,6,5,Friday,2013-02-08,1.86,1.86,1.86,1.86,100.0,1360281600.0,SIDEWAY
HDA,2013,3,8,1,10,5,Friday,2013-03-08,2.0,2.0,1.97,1.97,300.0,1362700800.0,DOWNTREND
HDA,2013,3,18,1,12,1,Monday,2013-03-18,2.13,2.13,2.13,2.13,100.0,1363564800.0,SIDEWAY
HDA,2013,4,10,2,15,3,Wednesday,2013-04-10,2.27,2.27,2.27,2.27,100.0,1365552000.0,SIDEWAY
HDA,2013,4,12,2,15,5,Friday,2013-04-12,2.06,2.06,2.06,2.06,500.0,1365724800.0,SIDEWAY
HDA,2013,4,15,2,16,1,Monday,2013-04-15,1.88,1.95,1.88,1.95,1400.0,1365984000.0,UPTREND
HDA,2013,4,16,2,16,2,Tuesday,2013-04-16,1.86,1.86,1.86,1.86,100.0,1366070400.0,SIDEWAY
HDA,2013,4,18,2,16,4,Thursday,2013-04-18,1.81,1.97,1.81,1.97,200.0,1366243200.0,UPTREND
HDA,2013,4,22,2,17,1,Monday,2013-04-22,1.79,1.79,1.79,1.79,5400.0,1366588800.0,SIDEWAY
HDA,2013,4,26,2,17,5,Friday,2013-04-26,1.9,1.9,1.9,1.9,100.0,1366934400.0,SIDEWAY
HDA,2013,5,3,2,18,5,Friday,2013-05-03,1.86,1.86,1.86,1.86,1000.0,1367539200.0,SIDEWAY
HDA,2013,5,6,2,19,1,Monday,2013-05-06,2.02,2.02,1.86,1.86,400.0,1367798400.0,DOWNTREND
HDA,2013,5,7,2,19,2,Tuesday,2013-05-07,1.86,1.86,1.86,1.86,2000.0,1367884800.0,SIDEWAY
HDA,2013,5,8,2,19,3,Wednesday,2013-05-08,1.81,1.81,1.81,1.81,1000.0,1367971200.0,SIDEWAY
HDA,2013,5,9,2,19,4,Thursday,2013-05-09,1.81,1.81,1.81,1.81,2000.0,1368057600.0,SIDEWAY
HDA,2013,5,10,2,19,5,Friday,2013-05-10,1.65,1.9,1.65,1.9,1200.0,1368144000.0,UPTREND
HDA,2013,5,13,2,20,1,Monday,2013-05-13,1.86,1.86,1.86,1.86,2000.0,1368403200.0,SIDEWAY
HDA,2013,5,14,2,20,2,Tuesday,2013-05-14,1.86,1.86,1.67,1.83,80400.0,1368489600.0,DOWNTREND
HDA,2013,5,15,2,20,3,Wednesday,2013-05-15,1.67,1.67,1.67,1.67,2500.0,1368576000.0,SIDEWAY
HDA,2013,5,20,2,21,1,Monday,2013-05-20,1.83,1.83,1.83,1.83,100.0,1369008000.0,SIDEWAY
HDA,2013,5,21,2,21,2,Tuesday,2013-05-21,1.83,1.83,1.83,1.83,100.0,1369094400.0,SIDEWAY
HDA,2013,5,22,2,21,3,Wednesday,2013-05-22,1.83,1.83,1.79,1.79,3800.0,1369180800.0,DOWNTREND
HDA,2013,5,23,2,21,4,Thursday,2013-05-23,1.74,1.95,1.72,1.95,7600.0,1369267200.0,UPTREND
HDA,2013,5,27,2,22,1,Monday,2013-05-27,2.13,2.13,2.09,2.13,2100.0,1369612800.0,SIDEWAY
HDA,2013,5,29,2,22,3,Wednesday,2013-05-29,2.3,2.3,2.3,2.3,100.0,1369785600.0,SIDEWAY
HDA,2013,5,31,2,22,5,Friday,2013-05-31,2.09,2.37,2.09,2.37,200.0,1369958400.0,UPTREND
HDA,2013,6,3,2,23,1,Monday,2013-06-03,2.13,2.13,2.13,2.13,100.0,1370217600.0,SIDEWAY
HDA,2013,6,4,2,23,2,Tuesday,2013-06-04,1.93,1.93,1.93,1.93,100.0,1370304000.0,SIDEWAY
HDA,2013,6,5,2,23,3,Wednesday,2013-06-05,1.86,2.06,1.86,2.06,1100.0,1370390400.0,UPTREND
HDA,2013,6,6,2,23,4,Thursday,2013-06-06,2.25,2.25,2.25,2.25,100.0,1370476800.0,SIDEWAY
HDA,2013,6,7,2,23,5,Friday,2013-06-07,2.41,2.41,2.41,2.41,100.0,1370563200.0,SIDEWAY
HDA,2013,6,14,2,24,5,Friday,2013-06-14,2.62,2.62,2.62,2.62,100.0,1371168000.0,SIDEWAY
HDA,2013,6,19,2,25,3,Wednesday,2013-06-19,2.44,2.44,2.37,2.37,4100.0,1371600000.0,DOWNTREND
HDA,2013,6,24,2,26,1,Monday,2013-06-24,1.93,1.93,1.93,1.93,100.0,1372032000.0,SIDEWAY
HDA,2013,6,25,2,26,2,Tuesday,2013-06-25,2.11,2.11,1.97,1.97,1100.0,1372118400.0,DOWNTREND
HDA,2013,6,26,2,26,3,Wednesday,2013-06-26,1.79,1.79,1.79,1.79,200.0,1372204800.0,SIDEWAY
HDA,2013,6,27,2,26,4,Thursday,2013-06-27,1.79,1.95,1.65,1.65,5800.0,1372291200.0,DOWNTREND
HDA,2013,7,1,3,27,1,Monday,2013-07-01,1.74,1.74,1.55,1.55,2000.0,1372636800.0,DOWNTREND
HDA,2013,7,3,3,27,3,Wednesday,2013-07-03,1.62,1.65,1.62,1.62,3900.0,1372809600.0,SIDEWAY
HDA,2013,7,4,3,27,4,Thursday,2013-07-04,1.79,1.79,1.79,1.79,500.0,1372896000.0,SIDEWAY
HDA,2013,7,5,3,27,5,Friday,2013-07-05,1.95,1.95,1.81,1.81,200.0,1372982400.0,DOWNTREND
HDA,2013,7,8,3,28,1,Monday,2013-07-08,1.81,1.81,1.81,1.81,500.0,1373241600.0,SIDEWAY
HDA,2013,7,10,3,28,3,Wednesday,2013-07-10,1.81,1.81,1.67,1.67,4500.0,1373414400.0,DOWNTREND
HDA,2013,7,11,3,28,4,Thursday,2013-07-11,1.81,1.81,1.62,1.62,7000.0,1373500800.0,DOWNTREND
HDA,2013,7,15,3,29,1,Monday,2013-07-15,1.74,1.76,1.74,1.76,3000.0,1373846400.0,UPTREND
HDA,2013,7,16,3,29,2,Tuesday,2013-07-16,1.74,1.74,1.74,1.74,1000.0,1373932800.0,SIDEWAY
HDA,2013,7,17,3,29,3,Wednesday,2013-07-17,1.9,1.9,1.9,1.9,100.0,1374019200.0,SIDEWAY
HDA,2013,7,18,3,29,4,Thursday,2013-07-18,1.76,1.76,1.76,1.76,200.0,1374105600.0,SIDEWAY
HDA,2013,7,19,3,29,5,Friday,2013-07-19,1.76,1.76,1.6,1.6,2300.0,1374192000.0,DOWNTREND
HDA,2013,7,22,3,30,1,Monday,2013-07-22,1.72,1.72,1.51,1.51,4000.0,1374451200.0,DOWNTREND
HDA,2013,7,25,3,30,4,Thursday,2013-07-25,1.65,1.65,1.65,1.65,500.0,1374710400.0,SIDEWAY
HDA,2013,7,26,3,30,5,Friday,2013-07-26,1.51,1.51,1.51,1.51,1000.0,1374796800.0,SIDEWAY
HDA,2013,7,31,3,31,3,Wednesday,2013-07-31,1.62,1.62,1.62,1.62,100.0,1375228800.0,SIDEWAY
HDA,2013,8,1,3,31,4,Thursday,2013-08-01,1.76,1.76,1.76,1.76,100.0,1375315200.0,SIDEWAY
HDA,2013,8,2,3,31,5,Friday,2013-08-02,1.88,1.88,1.88,1.88,100.0,1375401600.0,SIDEWAY
HDA,2013,8,5,3,32,1,Monday,2013-08-05,1.97,1.97,1.69,1.69,600.0,1375660800.0,DOWNTREND
HDA,2013,8,6,3,32,2,Tuesday,2013-08-06,1.72,1.72,1.72,1.72,7500.0,1375747200.0,SIDEWAY
HDA,2013,8,9,3,32,5,Friday,2013-08-09,1.72,1.72,1.72,1.72,2800.0,1376006400.0,SIDEWAY
HDA,2013,8,13,3,33,2,Tuesday,2013-08-13,1.86,1.88,1.86,1.88,500.0,1376352000.0,UPTREND
HDA,2013,8,15,3,33,4,Thursday,2013-08-15,2.04,2.04,2.04,2.04,100.0,1376524800.0,SIDEWAY
HDA,2013,8,16,3,33,5,Friday,2013-08-16,2.16,2.16,2.16,2.16,100.0,1376611200.0,SIDEWAY
HDA,2013,8,19,3,34,1,Monday,2013-08-19,1.95,2.16,1.95,2.16,200.0,1376870400.0,UPTREND
HDA,2013,8,20,3,34,2,Tuesday,2013-08-20,1.95,1.95,1.95,1.95,500.0,1376956800.0,SIDEWAY
HDA,2013,8,21,3,34,3,Wednesday,2013-08-21,2.11,2.11,1.76,1.76,5200.0,1377043200.0,DOWNTREND
HDA,2013,8,22,3,34,4,Thursday,2013-08-22,1.93,1.93,1.93,1.93,100.0,1377129600.0,SIDEWAY
HDA,2013,8,23,3,34,5,Friday,2013-08-23,2.09,2.09,1.86,1.86,4400.0,1377216000.0,DOWNTREND
HDA,2013,8,28,3,35,3,Wednesday,2013-08-28,1.86,1.86,1.86,1.86,300.0,1377648000.0,SIDEWAY
HDA,2013,8,30,3,35,5,Friday,2013-08-30,2.02,2.02,2.02,2.02,100.0,1377820800.0,SIDEWAY
HDA,2013,9,9,3,37,1,Monday,2013-09-09,1.83,1.83,1.83,1.83,200.0,1378684800.0,SIDEWAY
HDA,2013,9,10,3,37,2,Tuesday,2013-09-10,1.67,1.67,1.67,1.67,1000.0,1378771200.0,SIDEWAY
HDA,2013,9,11,3,37,3,Wednesday,2013-09-11,1.74,1.74,1.74,1.74,300.0,1378857600.0,SIDEWAY
HDA,2013,9,12,3,37,4,Thursday,2013-09-12,1.83,1.83,1.58,1.58,5500.0,1378944000.0,DOWNTREND
HDA,2013,9,13,3,37,5,Friday,2013-09-13,1.44,1.72,1.44,1.72,5100.0,1379030400.0,UPTREND
HDA,2013,9,17,3,38,2,Tuesday,2013-09-17,1.72,1.81,1.72,1.81,1100.0,1379376000.0,UPTREND
HDA,2013,9,18,3,38,3,Wednesday,2013-09-18,1.95,1.95,1.81,1.81,2100.0,1379462400.0,DOWNTREND
HDA,2013,9,23,3,39,1,Monday,2013-09-23,1.97,1.97,1.97,1.97,100.0,1379894400.0,SIDEWAY
HDA,2013,9,25,3,39,3,Wednesday,2013-09-25,1.97,1.97,1.97,1.97,2400.0,1380067200.0,SIDEWAY
HDA,2013,10,4,4,40,5,Friday,2013-10-04,1.93,1.93,1.93,1.93,100.0,1380844800.0,SIDEWAY
HDA,2013,10,8,4,41,2,Tuesday,2013-10-08,2.09,2.09,1.86,2.09,6000.0,1381190400.0,SIDEWAY
HDA,2013,10,10,4,41,4,Thursday,2013-10-10,2.09,2.21,2.09,2.21,500.0,1381363200.0,UPTREND
HDA,2013,10,18,4,42,5,Friday,2013-10-18,2.09,2.09,2.09,2.09,800.0,1382054400.0,SIDEWAY
HDA,2013,10,21,4,43,1,Monday,2013-10-21,1.93,2.3,1.88,2.3,29800.0,1382313600.0,UPTREND
HDA,2013,10,22,4,43,2,Tuesday,2013-10-22,2.51,2.51,2.48,2.51,68200.0,1382400000.0,SIDEWAY
HDA,2013,10,23,4,43,3,Wednesday,2013-10-23,2.55,2.55,2.51,2.51,5400.0,1382486400.0,DOWNTREND
HDA,2013,10,24,4,43,4,Thursday,2013-10-24,2.44,2.67,2.3,2.62,44400.0,1382572800.0,UPTREND
HDA,2013,10,25,4,43,5,Friday,2013-10-25,2.65,2.71,2.55,2.55,20000.0,1382659200.0,DOWNTREND
HDA,2013,10,28,4,44,1,Monday,2013-10-28,2.55,2.65,2.55,2.55,6600.0,1382918400.0,SIDEWAY
HDA,2013,10,29,4,44,2,Tuesday,2013-10-29,2.58,2.62,2.55,2.62,6700.0,1383004800.0,UPTREND
HDA,2013,10,30,4,44,3,Wednesday,2013-10-30,2.88,2.88,2.88,2.88,100.0,1383091200.0,SIDEWAY
HDA,2013,10,31,4,44,4,Thursday,2013-10-31,2.88,2.88,2.72,2.72,400.0,1383177600.0,DOWNTREND
HDA,2013,11,5,4,45,2,Tuesday,2013-11-05,2.72,2.72,2.72,2.72,8000.0,1383609600.0,SIDEWAY
HDA,2013,11,6,4,45,3,Wednesday,2013-11-06,2.46,2.46,2.46,2.46,1000.0,1383696000.0,SIDEWAY
HDA,2013,11,8,4,45,5,Friday,2013-11-08,2.59,2.59,2.59,2.59,100.0,1383868800.0,SIDEWAY
HDA,2013,11,12,4,46,2,Tuesday,2013-11-12,2.49,2.49,2.49,2.49,1000.0,1384214400.0,SIDEWAY
HDA,2013,11,13,4,46,3,Wednesday,2013-11-13,2.42,2.42,2.42,2.42,500.0,1384300800.0,SIDEWAY
HDA,2013,11,14,4,46,4,Thursday,2013-11-14,2.59,2.59,2.46,2.46,2600.0,1384387200.0,DOWNTREND
HDA,2013,11,19,4,47,2,Tuesday,2013-11-19,2.42,2.42,2.42,2.42,200.0,1384819200.0,SIDEWAY
HDA,2013,11,20,4,47,3,Wednesday,2013-11-20,2.36,2.36,2.36,2.36,300.0,1384905600.0,SIDEWAY
HDA,2013,12,13,4,50,5,Friday,2013-12-13,2.29,2.29,2.29,2.29,400.0,1386892800.0,SIDEWAY
HDA,2013,12,16,4,51,1,Monday,2013-12-16,2.46,2.46,2.46,2.46,100.0,1387152000.0,SIDEWAY
HDA,2013,12,17,4,51,2,Tuesday,2013-12-17,2.33,2.33,2.33,2.33,500.0,1387238400.0,SIDEWAY
HDA,2013,12,18,4,51,3,Wednesday,2013-12-18,2.42,2.42,2.42,2.42,100.0,1387324800.0,SIDEWAY
HDA,2013,12,19,4,51,4,Thursday,2013-12-19,2.29,2.29,2.29,2.29,3000.0,1387411200.0,SIDEWAY
HDA,2013,12,24,4,52,2,Tuesday,2013-12-24,2.36,2.36,2.36,2.36,200.0,1387843200.0,SIDEWAY
HDA,2013,12,25,4,52,3,Wednesday,2013-12-25,2.39,2.39,2.39,2.39,800.0,1387929600.0,SIDEWAY
HDA,2013,12,26,4,52,4,Thursday,2013-12-26,2.33,2.33,2.33,2.33,600.0,1388016000.0,SIDEWAY
HDA,2013,12,31,4,1,2,Tuesday,2013-12-31,2.39,2.39,2.39,2.39,1000.0,1388448000.0,SIDEWAY
HDA,2014,1,3,1,1,5,Friday,2014-01-03,2.29,2.29,2.29,2.29,71500.0,1388707200.0,SIDEWAY
HDA,2014,1,8,1,2,3,Wednesday,2014-01-08,2.29,2.33,2.06,2.33,3900.0,1389139200.0,UPTREND
HDA,2014,1,9,1,2,4,Thursday,2014-01-09,2.39,2.56,2.39,2.56,7900.0,1389225600.0,UPTREND
HDA,2014,1,14,1,3,2,Tuesday,2014-01-14,2.62,2.69,2.62,2.69,900.0,1389657600.0,UPTREND
HDA,2014,1,17,1,3,5,Friday,2014-01-17,2.62,2.62,2.56,2.56,6600.0,1389916800.0,DOWNTREND
HDA,2014,1,20,1,4,1,Monday,2014-01-20,2.65,2.65,2.65,2.65,100.0,1390176000.0,SIDEWAY
HDA,2014,1,21,1,4,2,Tuesday,2014-01-21,2.65,2.92,2.65,2.92,6500.0,1390262400.0,UPTREND
HDA,2014,1,22,1,4,3,Wednesday,2014-01-22,3.18,3.18,3.18,3.18,11200.0,1390348800.0,SIDEWAY
HDA,2014,1,23,1,4,4,Thursday,2014-01-23,3.38,3.47,3.28,3.47,11100.0,1390435200.0,UPTREND
HDA,2014,1,24,1,4,5,Friday,2014-01-24,3.8,3.8,3.8,3.8,8700.0,1390521600.0,SIDEWAY
HDA,2014,1,27,1,5,1,Monday,2014-01-27,3.93,4.1,3.93,4.0,5300.0,1390780800.0,UPTREND
HDA,2014,2,6,1,6,4,Thursday,2014-02-06,3.93,3.93,3.93,3.93,100.0,1391644800.0,SIDEWAY
HDA,2014,2,7,1,6,5,Friday,2014-02-07,3.7,3.87,3.7,3.87,6900.0,1391731200.0,UPTREND
HDA,2014,2,10,1,7,1,Monday,2014-02-10,3.87,3.93,3.87,3.93,11700.0,1391990400.0,UPTREND
HDA,2014,2,11,1,7,2,Tuesday,2014-02-11,4.0,4.0,3.87,3.87,11800.0,1392076800.0,DOWNTREND
HDA,2014,2,12,1,7,3,Wednesday,2014-02-12,4.03,4.06,4.03,4.06,2200.0,1392163200.0,UPTREND
HDA,2014,2,13,1,7,4,Thursday,2014-02-13,4.26,4.26,4.06,4.06,2700.0,1392249600.0,DOWNTREND
HDA,2014,2,14,1,7,5,Friday,2014-02-14,4.03,4.03,3.97,4.0,2500.0,1392336000.0,DOWNTREND
HDA,2014,2,17,1,8,1,Monday,2014-02-17,3.93,4.0,3.93,4.0,21100.0,1392595200.0,UPTREND
HDA,2014,2,18,1,8,2,Tuesday,2014-02-18,4.0,4.03,3.93,4.0,9500.0,1392681600.0,SIDEWAY
HDA,2014,2,19,1,8,3,Wednesday,2014-02-19,4.26,4.26,4.0,4.0,5800.0,1392768000.0,DOWNTREND
HDA,2014,2,20,1,8,4,Thursday,2014-02-20,4.26,4.26,3.97,3.97,11500.0,1392854400.0,DOWNTREND
HDA,2014,2,21,1,8,5,Friday,2014-02-21,4.0,4.13,4.0,4.1,3600.0,1392940800.0,UPTREND
HDA,2014,2,24,1,9,1,Monday,2014-02-24,4.1,4.2,4.1,4.2,10100.0,1393200000.0,UPTREND
HDA,2014,2,25,1,9,2,Tuesday,2014-02-25,4.2,4.52,4.2,4.52,9000.0,1393286400.0,UPTREND
HDA,2014,2,26,1,9,3,Wednesday,2014-02-26,4.13,4.49,4.13,4.2,700.0,1393372800.0,UPTREND
HDA,2014,2,27,1,9,4,Thursday,2014-02-27,4.26,4.26,4.23,4.23,900.0,1393459200.0,DOWNTREND
HDA,2014,2,28,1,9,5,Friday,2014-02-28,4.23,4.26,4.13,4.13,1000.0,1393545600.0,DOWNTREND
HDA,2014,3,3,1,10,1,Monday,2014-03-03,4.13,4.16,4.13,4.16,700.0,1393804800.0,UPTREND
