symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGS,2019,8,2,3,31,5,Friday,2019-08-02,6.04,6.12,6.04,6.12,29900.0,1564704000.0,UPTREND
VGS,2019,8,5,3,32,1,Monday,2019-08-05,6.04,6.12,5.96,6.04,29300.0,1564963200.0,SIDEWAY
VGS,2019,8,6,3,32,2,Tuesday,2019-08-06,6.04,6.12,6.04,6.12,12900.0,1565049600.0,UPTREND
VGS,2019,8,7,3,32,3,Wednesday,2019-08-07,6.04,6.19,6.04,6.04,40200.0,1565136000.0,SIDEWAY
VGS,2019,8,8,3,32,4,Thursday,2019-08-08,6.04,6.19,6.04,6.19,6800.0,1565222400.0,UPTREND
VGS,2019,8,9,3,32,5,Friday,2019-08-09,6.04,6.27,6.04,6.27,18400.0,1565308800.0,UPTREND
VGS,2019,8,12,3,33,1,Monday,2019-08-12,6.04,6.42,6.04,6.27,14300.0,1565568000.0,UPTREND
VGS,2019,8,13,3,33,2,Tuesday,2019-08-13,6.27,6.34,6.27,6.34,1300.0,1565654400.0,UPTREND
VGS,2019,8,14,3,33,3,Wednesday,2019-08-14,6.34,6.34,6.34,6.34,500.0,1565740800.0,SIDEWAY
VGS,2019,8,15,3,33,4,Thursday,2019-08-15,6.27,6.27,6.27,6.27,3100.0,1565827200.0,SIDEWAY
VGS,2019,8,16,3,33,5,Friday,2019-08-16,6.19,6.27,6.04,6.27,30200.0,1565913600.0,UPTREND
VGS,2019,8,19,3,34,1,Monday,2019-08-19,6.27,6.27,6.04,6.04,39900.0,1566172800.0,DOWNTREND
VGS,2019,8,20,3,34,2,Tuesday,2019-08-20,6.12,6.12,6.04,6.12,16600.0,1566259200.0,SIDEWAY
VGS,2019,8,21,3,34,3,Wednesday,2019-08-21,6.12,6.12,6.04,6.12,46300.0,1566345600.0,SIDEWAY
VGS,2019,8,22,3,34,4,Thursday,2019-08-22,6.12,6.19,5.96,6.12,31600.0,1566432000.0,SIDEWAY
VGS,2019,8,23,3,34,5,Friday,2019-08-23,6.04,6.12,5.96,6.12,36500.0,1566518400.0,UPTREND
VGS,2019,8,26,3,35,1,Monday,2019-08-26,5.96,6.12,5.81,6.12,15100.0,1566777600.0,UPTREND
VGS,2019,8,27,3,35,2,Tuesday,2019-08-27,6.04,6.12,5.96,6.04,13600.0,1566864000.0,SIDEWAY
VGS,2019,8,28,3,35,3,Wednesday,2019-08-28,5.96,6.04,5.96,6.04,3600.0,1566950400.0,UPTREND
VGS,2019,8,29,3,35,4,Thursday,2019-08-29,5.96,5.96,5.96,5.96,25400.0,1567036800.0,SIDEWAY
VGS,2019,8,30,3,35,5,Friday,2019-08-30,5.96,5.96,5.96,5.96,13500.0,1567123200.0,SIDEWAY
VGS,2019,9,3,3,36,2,Tuesday,2019-09-03,5.96,5.96,5.96,5.96,8700.0,1567468800.0,SIDEWAY
VGS,2019,9,4,3,36,3,Wednesday,2019-09-04,5.96,6.04,5.96,6.04,14200.0,1567555200.0,UPTREND
VGS,2019,9,5,3,36,4,Thursday,2019-09-05,5.96,5.96,5.96,5.96,11700.0,1567641600.0,SIDEWAY
VGS,2019,9,6,3,36,5,Friday,2019-09-06,5.96,6.04,5.96,5.96,17200.0,1567728000.0,SIDEWAY
VGS,2019,9,9,3,37,1,Monday,2019-09-09,5.96,6.04,5.96,6.04,8100.0,1567987200.0,UPTREND
VGS,2019,9,10,3,37,2,Tuesday,2019-09-10,6.12,6.12,5.96,6.12,7200.0,1568073600.0,SIDEWAY
VGS,2019,9,11,3,37,3,Wednesday,2019-09-11,6.12,6.12,6.12,6.12,700.0,1568160000.0,SIDEWAY
VGS,2019,9,12,3,37,4,Thursday,2019-09-12,6.04,6.19,6.04,6.19,4300.0,1568246400.0,UPTREND
VGS,2019,9,13,3,37,5,Friday,2019-09-13,6.19,6.19,5.96,5.96,7700.0,1568332800.0,DOWNTREND
VGS,2019,9,16,3,38,1,Monday,2019-09-16,6.04,6.12,5.96,6.12,1700.0,1568592000.0,UPTREND
VGS,2019,9,17,3,38,2,Tuesday,2019-09-17,6.12,6.12,6.12,6.12,100.0,1568678400.0,SIDEWAY
VGS,2019,9,18,3,38,3,Wednesday,2019-09-18,6.04,6.04,5.96,5.96,6100.0,1568764800.0,DOWNTREND
VGS,2019,9,19,3,38,4,Thursday,2019-09-19,6.12,6.19,5.96,5.96,17100.0,1568851200.0,DOWNTREND
VGS,2019,9,20,3,38,5,Friday,2019-09-20,6.04,6.12,5.96,5.96,14100.0,1568937600.0,DOWNTREND
VGS,2019,9,23,3,39,1,Monday,2019-09-23,5.96,6.04,5.89,6.04,8600.0,1569196800.0,UPTREND
VGS,2019,9,24,3,39,2,Tuesday,2019-09-24,5.96,5.96,5.96,5.96,1700.0,1569283200.0,SIDEWAY
VGS,2019,9,25,3,39,3,Wednesday,2019-09-25,5.89,6.04,5.89,6.04,2500.0,1569369600.0,UPTREND
VGS,2019,9,26,3,39,4,Thursday,2019-09-26,5.96,5.96,5.89,5.96,4200.0,1569456000.0,SIDEWAY
VGS,2019,9,27,3,39,5,Friday,2019-09-27,5.96,5.96,5.96,5.96,100.0,1569542400.0,SIDEWAY
VGS,2019,9,30,3,40,1,Monday,2019-09-30,5.96,5.96,5.59,5.59,9700.0,1569801600.0,DOWNTREND
VGS,2019,10,1,4,40,2,Tuesday,2019-10-01,5.89,6.12,5.89,6.12,19400.0,1569888000.0,UPTREND
VGS,2019,10,2,4,40,3,Wednesday,2019-10-02,6.12,6.12,5.89,6.04,1700.0,1569974400.0,DOWNTREND
VGS,2019,10,3,4,40,4,Thursday,2019-10-03,5.96,6.04,5.81,6.04,16100.0,1570060800.0,UPTREND
VGS,2019,10,4,4,40,5,Friday,2019-10-04,6.04,6.12,6.04,6.04,3400.0,1570147200.0,SIDEWAY
VGS,2019,10,7,4,41,1,Monday,2019-10-07,5.89,6.12,5.89,6.04,2500.0,1570406400.0,UPTREND
VGS,2019,10,8,4,41,2,Tuesday,2019-10-08,6.12,6.12,5.89,6.04,8900.0,1570492800.0,DOWNTREND
VGS,2019,10,9,4,41,3,Wednesday,2019-10-09,6.04,6.04,6.04,6.04,200.0,1570579200.0,SIDEWAY
VGS,2019,10,10,4,41,4,Thursday,2019-10-10,6.04,6.04,6.04,6.04,2000.0,1570665600.0,SIDEWAY
VGS,2019,10,11,4,41,5,Friday,2019-10-11,5.89,5.89,5.89,5.89,2800.0,1570752000.0,SIDEWAY
VGS,2019,10,14,4,42,1,Monday,2019-10-14,5.89,6.19,5.89,6.19,6900.0,1571011200.0,UPTREND
VGS,2019,10,15,4,42,2,Tuesday,2019-10-15,6.19,6.19,5.89,5.89,1600.0,1571097600.0,DOWNTREND
VGS,2019,10,16,4,42,3,Wednesday,2019-10-16,5.89,6.04,5.89,6.04,700.0,1571184000.0,UPTREND
VGS,2019,10,17,4,42,4,Thursday,2019-10-17,6.04,6.12,6.04,6.12,1300.0,1571270400.0,UPTREND
VGS,2019,10,18,4,42,5,Friday,2019-10-18,5.89,6.19,5.81,6.04,3000.0,1571356800.0,UPTREND
VGS,2019,10,21,4,43,1,Monday,2019-10-21,5.89,5.96,5.66,5.96,2300.0,1571616000.0,UPTREND
VGS,2019,10,22,4,43,2,Tuesday,2019-10-22,5.96,5.96,5.96,5.96,300.0,1571702400.0,SIDEWAY
VGS,2019,10,23,4,43,3,Wednesday,2019-10-23,5.96,5.96,5.96,5.96,200.0,1571788800.0,SIDEWAY
VGS,2019,10,24,4,43,4,Thursday,2019-10-24,5.96,6.04,5.96,5.96,4800.0,1571875200.0,SIDEWAY
VGS,2019,10,25,4,43,5,Friday,2019-10-25,5.96,5.96,5.96,5.96,1200.0,1571961600.0,SIDEWAY
VGS,2019,10,28,4,44,1,Monday,2019-10-28,5.96,6.04,5.81,6.04,800.0,1572220800.0,UPTREND
VGS,2019,10,29,4,44,2,Tuesday,2019-10-29,6.04,6.04,6.04,6.04,1800.0,1572307200.0,SIDEWAY
VGS,2019,10,30,4,44,3,Wednesday,2019-10-30,5.96,6.04,5.96,6.04,1900.0,1572393600.0,UPTREND
VGS,2019,10,31,4,44,4,Thursday,2019-10-31,5.89,5.96,5.89,5.96,1700.0,1572480000.0,UPTREND
VGS,2019,11,4,4,45,1,Monday,2019-11-04,5.96,5.96,5.96,5.96,1000.0,1572825600.0,SIDEWAY
VGS,2019,11,6,4,45,3,Wednesday,2019-11-06,5.96,5.96,5.89,5.89,2300.0,1572998400.0,DOWNTREND
VGS,2019,11,7,4,45,4,Thursday,2019-11-07,5.89,5.89,5.89,5.89,2000.0,1573084800.0,SIDEWAY
VGS,2019,11,8,4,45,5,Friday,2019-11-08,5.89,5.89,5.74,5.81,16900.0,1573171200.0,DOWNTREND
VGS,2019,11,11,4,46,1,Monday,2019-11-11,5.81,5.81,5.81,5.81,7200.0,1573430400.0,SIDEWAY
VGS,2019,11,12,4,46,2,Tuesday,2019-11-12,5.74,5.81,5.51,5.81,2700.0,1573516800.0,UPTREND
VGS,2019,11,14,4,46,4,Thursday,2019-11-14,5.66,5.81,5.66,5.81,3400.0,1573689600.0,UPTREND
VGS,2019,11,15,4,46,5,Friday,2019-11-15,5.81,5.81,5.66,5.74,2300.0,1573776000.0,DOWNTREND
VGS,2019,11,18,4,47,1,Monday,2019-11-18,5.66,5.96,5.66,5.96,8000.0,1574035200.0,UPTREND
VGS,2019,11,19,4,47,2,Tuesday,2019-11-19,5.74,5.96,5.74,5.96,200.0,1574121600.0,UPTREND
VGS,2019,11,20,4,47,3,Wednesday,2019-11-20,5.66,5.66,5.66,5.66,300.0,1574208000.0,SIDEWAY
VGS,2019,11,21,4,47,4,Thursday,2019-11-21,6.04,6.04,5.66,5.96,5300.0,1574294400.0,DOWNTREND
VGS,2019,11,22,4,47,5,Friday,2019-11-22,5.96,6.04,5.81,5.96,1400.0,1574380800.0,SIDEWAY
VGS,2019,11,27,4,48,3,Wednesday,2019-11-27,5.89,5.89,5.59,5.81,11900.0,1574812800.0,DOWNTREND
VGS,2019,11,29,4,48,5,Friday,2019-11-29,5.74,5.74,5.36,5.74,3100.0,1574985600.0,SIDEWAY
VGS,2019,12,2,4,49,1,Monday,2019-12-02,5.51,5.74,5.43,5.74,1600.0,1575244800.0,UPTREND
VGS,2019,12,3,4,49,2,Tuesday,2019-12-03,5.28,5.74,5.28,5.51,300.0,1575331200.0,UPTREND
VGS,2019,12,4,4,49,3,Wednesday,2019-12-04,5.51,5.51,5.21,5.21,2200.0,1575417600.0,DOWNTREND
VGS,2019,12,5,4,49,4,Thursday,2019-12-05,5.59,5.59,5.36,5.43,1300.0,1575504000.0,DOWNTREND
VGS,2019,12,6,4,49,5,Friday,2019-12-06,5.74,5.74,5.06,5.06,2400.0,1575590400.0,DOWNTREND
VGS,2019,12,9,4,50,1,Monday,2019-12-09,5.43,5.51,5.13,5.13,12900.0,1575849600.0,DOWNTREND
VGS,2019,12,10,4,50,2,Tuesday,2019-12-10,5.59,5.59,5.21,5.51,300.0,1575936000.0,DOWNTREND
VGS,2019,12,11,4,50,3,Wednesday,2019-12-11,5.21,5.81,5.21,5.21,2600.0,1576022400.0,SIDEWAY
VGS,2019,12,12,4,50,4,Thursday,2019-12-12,5.21,5.59,4.98,5.51,5600.0,1576108800.0,UPTREND
VGS,2019,12,13,4,50,5,Friday,2019-12-13,5.51,5.59,5.28,5.28,500.0,1576195200.0,DOWNTREND
VGS,2019,12,16,4,51,1,Monday,2019-12-16,5.36,5.36,5.28,5.28,6000.0,1576454400.0,DOWNTREND
VGS,2019,12,17,4,51,2,Tuesday,2019-12-17,5.51,5.66,5.43,5.66,4200.0,1576540800.0,UPTREND
VGS,2019,12,18,4,51,3,Wednesday,2019-12-18,5.74,5.74,5.51,5.51,1900.0,1576627200.0,DOWNTREND
VGS,2019,12,19,4,51,4,Thursday,2019-12-19,5.36,5.51,5.36,5.51,1800.0,1576713600.0,UPTREND
VGS,2019,12,20,4,51,5,Friday,2019-12-20,5.66,5.66,5.59,5.59,400.0,1576800000.0,DOWNTREND
VGS,2019,12,23,4,52,1,Monday,2019-12-23,5.36,5.36,5.36,5.36,100.0,1577059200.0,SIDEWAY
VGS,2019,12,24,4,52,2,Tuesday,2019-12-24,5.36,5.51,5.36,5.51,2600.0,1577145600.0,UPTREND
VGS,2019,12,25,4,52,3,Wednesday,2019-12-25,5.66,5.66,5.43,5.43,300.0,1577232000.0,DOWNTREND
VGS,2019,12,26,4,52,4,Thursday,2019-12-26,5.66,5.66,5.28,5.28,50700.0,1577318400.0,DOWNTREND
VGS,2019,12,27,4,52,5,Friday,2019-12-27,5.28,5.28,5.21,5.28,3200.0,1577404800.0,SIDEWAY
VGS,2019,12,30,4,1,1,Monday,2019-12-30,5.28,5.28,5.28,5.28,4100.0,1577664000.0,SIDEWAY
VGS,2019,12,31,4,1,2,Tuesday,2019-12-31,5.28,5.28,5.21,5.21,1200.0,1577750400.0,DOWNTREND
VGS,2020,1,2,1,1,4,Thursday,2020-01-02,5.28,5.28,5.21,5.21,700.0,1577923200.0,DOWNTREND
VGS,2020,1,3,1,1,5,Friday,2020-01-03,5.28,5.28,5.28,5.28,5700.0,1578009600.0,SIDEWAY
VGS,2020,1,6,1,2,1,Monday,2020-01-06,5.28,5.28,5.28,5.28,100.0,1578268800.0,SIDEWAY
VGS,2020,1,7,1,2,2,Tuesday,2020-01-07,5.51,5.51,5.13,5.28,2400.0,1578355200.0,DOWNTREND
VGS,2020,1,8,1,2,3,Wednesday,2020-01-08,5.13,5.28,5.06,5.06,3100.0,1578441600.0,DOWNTREND
VGS,2020,1,9,1,2,4,Thursday,2020-01-09,5.28,5.28,5.13,5.13,25200.0,1578528000.0,DOWNTREND
VGS,2020,1,10,1,2,5,Friday,2020-01-10,5.13,5.13,5.13,5.13,16100.0,1578614400.0,SIDEWAY
VGS,2020,1,13,1,3,1,Monday,2020-01-13,5.13,5.28,5.13,5.28,10100.0,1578873600.0,UPTREND
VGS,2020,1,14,1,3,2,Tuesday,2020-01-14,5.21,5.21,5.21,5.21,1300.0,1578960000.0,SIDEWAY
VGS,2020,1,15,1,3,3,Wednesday,2020-01-15,5.21,5.21,5.21,5.21,1500.0,1579046400.0,SIDEWAY
VGS,2020,1,16,1,3,4,Thursday,2020-01-16,5.06,5.28,5.06,5.28,400.0,1579132800.0,UPTREND
VGS,2020,1,17,1,3,5,Friday,2020-01-17,5.21,5.21,5.21,5.21,100.0,1579219200.0,SIDEWAY
VGS,2020,1,20,1,4,1,Monday,2020-01-20,5.28,5.28,5.28,5.28,2600.0,1579478400.0,SIDEWAY
VGS,2020,1,21,1,4,2,Tuesday,2020-01-21,5.28,5.28,5.28,5.28,200.0,1579564800.0,SIDEWAY
VGS,2020,1,22,1,4,3,Wednesday,2020-01-22,5.06,5.59,5.06,5.43,160000.0,1579651200.0,UPTREND
VGS,2020,1,30,1,5,4,Thursday,2020-01-30,5.51,5.51,5.43,5.43,31800.0,1580342400.0,DOWNTREND
VGS,2020,1,31,1,5,5,Friday,2020-01-31,5.43,5.43,5.36,5.36,1700.0,1580428800.0,DOWNTREND
VGS,2020,2,3,1,6,1,Monday,2020-02-03,4.91,5.28,4.91,5.28,11600.0,1580688000.0,UPTREND
VGS,2020,2,4,1,6,2,Tuesday,2020-02-04,5.28,5.28,5.13,5.28,6200.0,1580774400.0,SIDEWAY
VGS,2020,2,5,1,6,3,Wednesday,2020-02-05,5.21,5.21,5.13,5.21,4100.0,1580860800.0,SIDEWAY
VGS,2020,2,6,1,6,4,Thursday,2020-02-06,5.28,5.36,5.28,5.28,30600.0,1580947200.0,SIDEWAY
VGS,2020,2,7,1,6,5,Friday,2020-02-07,5.28,5.28,5.21,5.21,2000.0,1581033600.0,DOWNTREND
VGS,2020,2,10,1,7,1,Monday,2020-02-10,5.13,5.36,5.13,5.28,65000.0,1581292800.0,UPTREND
VGS,2020,2,11,1,7,2,Tuesday,2020-02-11,5.43,5.43,5.28,5.43,12500.0,1581379200.0,SIDEWAY
VGS,2020,2,12,1,7,3,Wednesday,2020-02-12,5.28,5.28,5.21,5.28,121100.0,1581465600.0,SIDEWAY
VGS,2020,2,13,1,7,4,Thursday,2020-02-13,5.28,5.28,5.28,5.28,138700.0,1581552000.0,SIDEWAY
VGS,2020,2,14,1,7,5,Friday,2020-02-14,5.28,5.51,5.28,5.51,51000.0,1581638400.0,UPTREND
VGS,2020,2,17,1,8,1,Monday,2020-02-17,5.43,5.43,5.36,5.36,20500.0,1581897600.0,DOWNTREND
VGS,2020,2,18,1,8,2,Tuesday,2020-02-18,5.36,5.36,5.28,5.36,11100.0,1581984000.0,SIDEWAY
VGS,2020,2,19,1,8,3,Wednesday,2020-02-19,5.28,5.36,5.28,5.28,38000.0,1582070400.0,SIDEWAY
VGS,2020,2,20,1,8,4,Thursday,2020-02-20,5.28,5.36,5.28,5.36,8800.0,1582156800.0,UPTREND
VGS,2020,2,21,1,8,5,Friday,2020-02-21,5.28,5.28,5.28,5.28,12700.0,1582243200.0,SIDEWAY
VGS,2020,2,24,1,9,1,Monday,2020-02-24,5.28,5.28,5.28,5.28,21200.0,1582502400.0,SIDEWAY
VGS,2020,2,25,1,9,2,Tuesday,2020-02-25,5.21,5.28,5.21,5.28,7200.0,1582588800.0,UPTREND
VGS,2020,2,26,1,9,3,Wednesday,2020-02-26,5.13,5.28,5.13,5.28,20300.0,1582675200.0,UPTREND
VGS,2020,2,27,1,9,4,Thursday,2020-02-27,5.28,5.43,5.21,5.43,33500.0,1582761600.0,UPTREND
VGS,2020,2,28,1,9,5,Friday,2020-02-28,5.28,5.36,5.28,5.28,21100.0,1582848000.0,SIDEWAY
VGS,2020,3,2,1,10,1,Monday,2020-03-02,5.28,5.28,5.28,5.28,14800.0,1583107200.0,SIDEWAY
VGS,2020,3,3,1,10,2,Tuesday,2020-03-03,5.28,5.51,5.28,5.43,61200.0,1583193600.0,UPTREND
VGS,2020,3,4,1,10,3,Wednesday,2020-03-04,5.43,5.59,5.43,5.59,23100.0,1583280000.0,UPTREND
VGS,2020,3,5,1,10,4,Thursday,2020-03-05,5.59,5.66,5.59,5.59,11000.0,1583366400.0,SIDEWAY
VGS,2020,3,6,1,10,5,Friday,2020-03-06,5.51,5.51,5.43,5.43,4200.0,1583452800.0,DOWNTREND
VGS,2020,3,9,1,11,1,Monday,2020-03-09,5.28,5.51,5.13,5.43,64500.0,1583712000.0,UPTREND
VGS,2020,3,10,1,11,2,Tuesday,2020-03-10,5.36,5.43,5.36,5.43,4900.0,1583798400.0,UPTREND
VGS,2020,3,11,1,11,3,Wednesday,2020-03-11,5.36,5.43,5.28,5.36,11500.0,1583884800.0,SIDEWAY
VGS,2020,3,12,1,11,4,Thursday,2020-03-12,5.28,5.28,5.13,5.28,11800.0,1583971200.0,SIDEWAY
VGS,2020,3,13,1,11,5,Friday,2020-03-13,5.21,5.21,5.21,5.21,3600.0,1584057600.0,SIDEWAY
VGS,2020,3,16,1,12,1,Monday,2020-03-16,5.21,5.21,5.21,5.21,3000.0,1584316800.0,SIDEWAY
VGS,2020,3,18,1,12,3,Wednesday,2020-03-18,5.13,5.28,5.13,5.28,4100.0,1584489600.0,UPTREND
VGS,2020,3,19,1,12,4,Thursday,2020-03-19,5.21,5.21,5.21,5.21,5000.0,1584576000.0,SIDEWAY
VGS,2020,3,20,1,12,5,Friday,2020-03-20,5.13,5.13,5.13,5.13,2000.0,1584662400.0,SIDEWAY
VGS,2020,3,23,1,13,1,Monday,2020-03-23,5.13,5.13,4.98,5.13,7600.0,1584921600.0,SIDEWAY
VGS,2020,3,24,1,13,2,Tuesday,2020-03-24,5.13,5.13,5.13,5.13,3000.0,1585008000.0,SIDEWAY
VGS,2020,3,25,1,13,3,Wednesday,2020-03-25,5.13,5.13,4.98,5.13,1400.0,1585094400.0,SIDEWAY
VGS,2020,3,26,1,13,4,Thursday,2020-03-26,5.06,5.13,5.06,5.13,12400.0,1585180800.0,UPTREND
VGS,2020,3,27,1,13,5,Friday,2020-03-27,5.13,5.59,4.98,5.36,8800.0,1585267200.0,UPTREND
VGS,2020,3,30,1,14,1,Monday,2020-03-30,5.13,5.21,4.83,5.21,11300.0,1585526400.0,UPTREND
VGS,2020,3,31,1,14,2,Tuesday,2020-03-31,4.98,5.13,4.76,4.76,17100.0,1585612800.0,DOWNTREND
VGS,2020,4,1,2,14,3,Wednesday,2020-04-01,5.06,5.13,5.06,5.13,2500.0,1585699200.0,UPTREND
VGS,2020,4,3,2,14,5,Friday,2020-04-03,5.13,5.59,5.13,5.36,13000.0,1585872000.0,UPTREND
VGS,2020,4,6,2,15,1,Monday,2020-04-06,4.83,5.43,4.83,5.36,27700.0,1586131200.0,UPTREND
VGS,2020,4,7,2,15,2,Tuesday,2020-04-07,5.43,5.43,5.36,5.36,8300.0,1586217600.0,DOWNTREND
VGS,2020,4,8,2,15,3,Wednesday,2020-04-08,5.36,5.43,5.36,5.43,9900.0,1586304000.0,UPTREND
VGS,2020,4,9,2,15,4,Thursday,2020-04-09,5.36,5.36,5.28,5.28,16600.0,1586390400.0,DOWNTREND
VGS,2020,4,10,2,15,5,Friday,2020-04-10,5.59,5.59,5.28,5.51,8500.0,1586476800.0,DOWNTREND
VGS,2020,4,13,2,16,1,Monday,2020-04-13,5.21,5.43,5.21,5.43,300.0,1586736000.0,UPTREND
VGS,2020,4,14,2,16,2,Tuesday,2020-04-14,5.43,5.51,5.43,5.51,4000.0,1586822400.0,UPTREND
VGS,2020,4,15,2,16,3,Wednesday,2020-04-15,5.36,5.36,5.36,5.36,4400.0,1586908800.0,SIDEWAY
VGS,2020,4,16,2,16,4,Thursday,2020-04-16,5.36,5.36,5.36,5.36,9600.0,1586995200.0,SIDEWAY
VGS,2020,4,17,2,16,5,Friday,2020-04-17,5.36,5.51,5.36,5.51,900.0,1587081600.0,UPTREND
VGS,2020,4,20,2,17,1,Monday,2020-04-20,5.51,5.51,5.51,5.51,6800.0,1587340800.0,SIDEWAY
VGS,2020,4,21,2,17,2,Tuesday,2020-04-21,5.51,5.51,5.36,5.43,16000.0,1587427200.0,DOWNTREND
VGS,2020,4,22,2,17,3,Wednesday,2020-04-22,5.28,5.28,4.91,5.28,22400.0,1587513600.0,SIDEWAY
VGS,2020,4,23,2,17,4,Thursday,2020-04-23,5.36,5.36,5.36,5.36,1100.0,1587600000.0,SIDEWAY
VGS,2020,4,24,2,17,5,Friday,2020-04-24,5.43,5.43,5.43,5.43,100.0,1587686400.0,SIDEWAY
VGS,2020,4,27,2,18,1,Monday,2020-04-27,5.43,5.43,5.43,5.43,1000.0,1587945600.0,SIDEWAY
VGS,2020,4,28,2,18,2,Tuesday,2020-04-28,5.21,5.66,5.21,5.66,30600.0,1588032000.0,UPTREND
VGS,2020,4,29,2,18,3,Wednesday,2020-04-29,5.66,6.04,5.66,6.04,30400.0,1588118400.0,UPTREND
VGS,2020,5,4,2,19,1,Monday,2020-05-04,6.04,6.12,5.96,6.04,9400.0,1588550400.0,SIDEWAY
VGS,2020,5,5,2,19,2,Tuesday,2020-05-05,6.04,6.27,6.04,6.04,33000.0,1588636800.0,SIDEWAY
VGS,2020,5,6,2,19,3,Wednesday,2020-05-06,6.04,6.12,5.96,6.12,68400.0,1588723200.0,UPTREND
VGS,2020,5,7,2,19,4,Thursday,2020-05-07,6.04,6.12,6.04,6.12,9300.0,1588809600.0,UPTREND
VGS,2020,5,8,2,19,5,Friday,2020-05-08,5.96,6.04,5.96,6.04,5000.0,1588896000.0,UPTREND
VGS,2020,5,11,2,20,1,Monday,2020-05-11,5.89,6.04,5.89,6.04,1200.0,1589155200.0,UPTREND
VGS,2020,5,12,2,20,2,Tuesday,2020-05-12,5.74,6.04,5.74,6.04,3400.0,1589241600.0,UPTREND
VGS,2020,5,13,2,20,3,Wednesday,2020-05-13,6.04,6.04,6.04,6.04,3000.0,1589328000.0,SIDEWAY
VGS,2020,5,14,2,20,4,Thursday,2020-05-14,6.04,6.04,5.81,5.96,2600.0,1589414400.0,DOWNTREND
VGS,2020,5,15,2,20,5,Friday,2020-05-15,5.81,5.96,5.81,5.96,11100.0,1589500800.0,UPTREND
VGS,2020,5,18,2,21,1,Monday,2020-05-18,5.96,5.96,5.74,5.74,6500.0,1589760000.0,DOWNTREND
VGS,2020,5,19,2,21,2,Tuesday,2020-05-19,5.74,5.89,5.74,5.74,11700.0,1589846400.0,SIDEWAY
VGS,2020,5,20,2,21,3,Wednesday,2020-05-20,5.74,5.96,5.66,5.96,11700.0,1589932800.0,UPTREND
VGS,2020,5,21,2,21,4,Thursday,2020-05-21,5.96,6.04,5.74,6.04,10800.0,1590019200.0,UPTREND
VGS,2020,5,22,2,21,5,Friday,2020-05-22,5.96,6.12,5.96,6.04,66200.0,1590105600.0,UPTREND
VGS,2020,5,25,2,22,1,Monday,2020-05-25,6.04,6.12,5.96,5.96,15800.0,1590364800.0,DOWNTREND
VGS,2020,5,26,2,22,2,Tuesday,2020-05-26,6.04,6.04,5.96,6.04,11900.0,1590451200.0,SIDEWAY
VGS,2020,5,27,2,22,3,Wednesday,2020-05-27,6.12,6.12,5.96,6.12,22100.0,1590537600.0,SIDEWAY
VGS,2020,5,28,2,22,4,Thursday,2020-05-28,6.12,6.19,5.96,6.04,57900.0,1590624000.0,DOWNTREND
VGS,2020,5,29,2,22,5,Friday,2020-05-29,6.04,6.19,6.04,6.19,24700.0,1590710400.0,UPTREND
VGS,2020,6,1,2,23,1,Monday,2020-06-01,6.19,6.19,6.12,6.12,18000.0,1590969600.0,DOWNTREND
VGS,2020,6,2,2,23,2,Tuesday,2020-06-02,6.04,6.12,5.96,6.12,16600.0,1591056000.0,UPTREND
VGS,2020,6,3,2,23,3,Wednesday,2020-06-03,6.04,6.12,6.04,6.12,12300.0,1591142400.0,UPTREND
VGS,2020,6,4,2,23,4,Thursday,2020-06-04,6.19,6.19,6.12,6.19,14900.0,1591228800.0,SIDEWAY
VGS,2020,6,5,2,23,5,Friday,2020-06-05,6.12,6.19,6.12,6.19,29000.0,1591315200.0,UPTREND
VGS,2020,6,8,2,24,1,Monday,2020-06-08,6.34,6.34,6.19,6.19,41000.0,1591574400.0,DOWNTREND
VGS,2020,6,9,2,24,2,Tuesday,2020-06-09,6.19,6.27,6.12,6.19,21900.0,1591660800.0,SIDEWAY
VGS,2020,6,10,2,24,3,Wednesday,2020-06-10,6.27,6.27,6.12,6.19,35300.0,1591747200.0,DOWNTREND
VGS,2020,6,11,2,24,4,Thursday,2020-06-11,6.19,6.19,6.04,6.19,22800.0,1591833600.0,SIDEWAY
VGS,2020,6,12,2,24,5,Friday,2020-06-12,6.12,6.19,6.04,6.19,21400.0,1591920000.0,UPTREND
VGS,2020,6,15,2,25,1,Monday,2020-06-15,6.19,6.19,6.04,6.12,19100.0,1592179200.0,DOWNTREND
VGS,2020,6,16,2,25,2,Tuesday,2020-06-16,6.12,6.19,6.04,6.12,16400.0,1592265600.0,SIDEWAY
VGS,2020,6,17,2,25,3,Wednesday,2020-06-17,6.28,6.45,6.12,6.45,97700.0,1592352000.0,UPTREND
VGS,2020,6,18,2,25,4,Thursday,2020-06-18,6.45,6.45,6.12,6.28,19100.0,1592438400.0,DOWNTREND
VGS,2020,6,19,2,25,5,Friday,2020-06-19,6.12,6.2,6.12,6.2,16800.0,1592524800.0,UPTREND
VGS,2020,6,22,2,26,1,Monday,2020-06-22,6.2,6.28,6.12,6.2,34100.0,1592784000.0,SIDEWAY
VGS,2020,6,23,2,26,2,Tuesday,2020-06-23,6.12,6.12,5.87,5.95,30400.0,1592870400.0,DOWNTREND
VGS,2020,6,24,2,26,3,Wednesday,2020-06-24,6.03,6.03,5.87,5.95,11200.0,1592956800.0,DOWNTREND
