symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSW,2023,3,22,1,12,3,Wednesday,2023-03-22,7.5,7.5,7.5,7.5,1400.0,1679443200.0,SIDEWAY
PSW,2023,3,23,1,12,4,Thursday,2023-03-23,7.3,7.5,7.3,7.4,3500.0,1679529600.0,UPTREND
PSW,2023,3,24,1,12,5,Friday,2023-03-24,7.4,7.4,7.3,7.4,4600.0,1679616000.0,SIDEWAY
PSW,2023,3,27,1,13,1,Monday,2023-03-27,7.3,7.3,7.2,7.3,3000.0,1679875200.0,SIDEWAY
PSW,2023,3,28,1,13,2,Tuesday,2023-03-28,7.3,7.4,7.3,7.4,600.0,1679961600.0,UPTREND
PSW,2023,3,29,1,13,3,Wednesday,2023-03-29,7.3,7.3,6.7,7.2,10000.0,1680048000.0,DOWNTREND
PSW,2023,3,30,1,13,4,Thursday,2023-03-30,7.2,7.4,7.2,7.2,2900.0,1680134400.0,SIDEWAY
PSW,2023,3,31,1,13,5,Friday,2023-03-31,7.2,7.2,7.1,7.2,6900.0,1680220800.0,SIDEWAY
PSW,2023,4,3,2,14,1,Monday,2023-04-03,7.2,7.2,7.0,7.2,12700.0,1680480000.0,SIDEWAY
PSW,2023,4,4,2,14,2,Tuesday,2023-04-04,7.3,7.3,7.2,7.2,21000.0,1680566400.0,DOWNTREND
PSW,2023,4,5,2,14,3,Wednesday,2023-04-05,7.2,7.3,7.2,7.3,18300.0,1680652800.0,UPTREND
