symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBB,2009,12,29,4,53,2,Tuesday,2009-12-29,21.9,21.9,21.1,21.1,56900.0,1262044800.0,DOWNTREND
NBB,2009,12,30,4,53,3,Wednesday,2009-12-30,21.26,21.9,20.95,21.74,130350.0,1262131200.0,UPTREND
NBB,2009,12,31,4,53,4,Thursday,2009-12-31,22.21,22.53,21.74,22.21,204460.0,1262217600.0,SIDEWAY
NBB,2010,1,4,1,1,1,Monday,2010-01-04,22.69,23.32,22.53,23.32,48930.0,1262563200.0,UPTREND
NBB,2010,1,5,1,1,2,Tuesday,2010-01-05,23.64,24.43,23.32,23.8,160780.0,1262649600.0,UPTREND
NBB,2010,1,6,1,1,3,Wednesday,2010-01-06,23.8,24.12,23.17,23.8,220100.0,1262736000.0,SIDEWAY
NBB,2010,1,7,1,1,4,Thursday,2010-01-07,23.48,23.8,23.01,23.48,35240.0,1262822400.0,SIDEWAY
NBB,2010,1,8,1,1,5,Friday,2010-01-08,23.8,24.59,23.8,24.59,129920.0,1262908800.0,UPTREND
NBB,2010,1,11,1,2,1,Monday,2010-01-11,24.59,24.59,23.96,24.12,29650.0,1263168000.0,DOWNTREND
NBB,2010,1,12,1,2,2,Tuesday,2010-01-12,23.17,23.96,23.17,23.48,53640.0,1263254400.0,UPTREND
NBB,2010,1,13,1,2,3,Wednesday,2010-01-13,22.85,23.48,22.69,23.48,88210.0,1263340800.0,UPTREND
NBB,2010,1,14,1,2,4,Thursday,2010-01-14,23.48,24.43,23.48,24.43,41800.0,1263427200.0,UPTREND
NBB,2010,1,15,1,2,5,Friday,2010-01-15,23.8,23.8,23.48,23.8,96250.0,1263513600.0,SIDEWAY
NBB,2010,1,18,1,3,1,Monday,2010-01-18,23.8,23.8,22.85,23.48,94550.0,1263772800.0,DOWNTREND
NBB,2010,1,19,1,3,2,Tuesday,2010-01-19,23.48,23.48,23.01,23.32,17770.0,1263859200.0,DOWNTREND
NBB,2010,1,20,1,3,3,Wednesday,2010-01-20,22.53,23.48,22.53,22.53,97740.0,1263945600.0,SIDEWAY
NBB,2010,1,21,1,3,4,Thursday,2010-01-21,22.21,22.85,21.74,21.74,44130.0,1264032000.0,DOWNTREND
NBB,2010,1,22,1,3,5,Friday,2010-01-22,21.74,22.05,20.95,20.95,73470.0,1264118400.0,DOWNTREND
NBB,2010,1,25,1,4,1,Monday,2010-01-25,21.58,21.9,21.58,21.9,21300.0,1264377600.0,UPTREND
NBB,2010,1,26,1,4,2,Tuesday,2010-01-26,22.53,22.53,22.21,22.53,73890.0,1264464000.0,SIDEWAY
NBB,2010,1,27,1,4,3,Wednesday,2010-01-27,23.01,23.01,21.74,22.37,17640.0,1264550400.0,DOWNTREND
NBB,2010,1,28,1,4,4,Thursday,2010-01-28,21.58,22.53,21.42,21.9,65890.0,1264636800.0,UPTREND
NBB,2010,1,29,1,4,5,Friday,2010-01-29,21.26,22.05,21.26,21.9,6780.0,1264723200.0,UPTREND
NBB,2010,2,1,1,5,1,Monday,2010-02-01,21.9,22.85,21.26,22.85,9550.0,1264982400.0,UPTREND
NBB,2010,2,2,1,5,2,Tuesday,2010-02-02,22.85,22.85,21.9,21.9,4120.0,1265068800.0,DOWNTREND
NBB,2010,2,3,1,5,3,Wednesday,2010-02-03,21.58,22.21,21.58,22.21,4830.0,1265155200.0,UPTREND
NBB,2010,2,4,1,5,4,Thursday,2010-02-04,22.21,22.21,21.58,22.21,10510.0,1265241600.0,SIDEWAY
NBB,2010,2,5,1,5,5,Friday,2010-02-05,21.58,22.05,21.26,22.05,21950.0,1265328000.0,UPTREND
NBB,2010,2,8,1,6,1,Monday,2010-02-08,22.53,22.53,22.21,22.21,5010.0,1265587200.0,DOWNTREND
NBB,2010,2,9,1,6,2,Tuesday,2010-02-09,22.05,22.05,21.74,21.74,32140.0,1265673600.0,DOWNTREND
NBB,2010,2,10,1,6,3,Wednesday,2010-02-10,22.05,22.05,21.74,22.05,46390.0,1265760000.0,SIDEWAY
NBB,2010,2,11,1,6,4,Thursday,2010-02-11,22.05,22.69,22.05,22.21,32230.0,1265846400.0,UPTREND
NBB,2010,2,12,1,6,5,Friday,2010-02-12,22.37,22.37,22.37,22.37,500.0,1265932800.0,SIDEWAY
NBB,2010,2,22,1,8,1,Monday,2010-02-22,22.05,22.37,22.05,22.05,3450.0,1266796800.0,SIDEWAY
NBB,2010,2,23,1,8,2,Tuesday,2010-02-23,22.69,22.69,21.74,21.74,5930.0,1266883200.0,DOWNTREND
NBB,2010,2,24,1,8,3,Wednesday,2010-02-24,22.37,22.37,21.42,21.42,14220.0,1266969600.0,DOWNTREND
NBB,2010,2,25,1,8,4,Thursday,2010-02-25,22.21,22.37,22.21,22.21,44970.0,1267056000.0,SIDEWAY
NBB,2010,2,26,1,8,5,Friday,2010-02-26,22.05,22.21,21.9,22.21,7630.0,1267142400.0,UPTREND
NBB,2010,3,1,1,9,1,Monday,2010-03-01,22.21,22.21,21.9,22.21,16050.0,1267401600.0,SIDEWAY
NBB,2010,3,2,1,9,2,Tuesday,2010-03-02,21.9,22.21,21.74,22.21,24350.0,1267488000.0,UPTREND
NBB,2010,3,3,1,9,3,Wednesday,2010-03-03,21.74,22.21,21.74,22.21,3840.0,1267574400.0,UPTREND
NBB,2010,3,4,1,9,4,Thursday,2010-03-04,22.85,22.85,22.37,22.37,26820.0,1267660800.0,DOWNTREND
NBB,2010,3,5,1,9,5,Friday,2010-03-05,22.85,22.85,22.21,22.53,27010.0,1267747200.0,DOWNTREND
NBB,2010,3,8,1,10,1,Monday,2010-03-08,22.53,22.69,22.53,22.69,20950.0,1268006400.0,UPTREND
NBB,2010,3,9,1,10,2,Tuesday,2010-03-09,22.69,22.85,22.69,22.85,13790.0,1268092800.0,UPTREND
NBB,2010,3,10,1,10,3,Wednesday,2010-03-10,22.85,22.85,22.85,22.85,4560.0,1268179200.0,SIDEWAY
NBB,2010,3,11,1,10,4,Thursday,2010-03-11,22.53,22.85,22.21,22.53,9330.0,1268265600.0,SIDEWAY
NBB,2010,3,12,1,10,5,Friday,2010-03-12,22.53,22.69,22.37,22.69,13360.0,1268352000.0,UPTREND
NBB,2010,3,15,1,11,1,Monday,2010-03-15,22.85,23.8,22.85,23.48,168970.0,1268611200.0,UPTREND
NBB,2010,3,16,1,11,2,Tuesday,2010-03-16,23.48,23.48,23.01,23.01,76380.0,1268697600.0,DOWNTREND
NBB,2010,3,17,1,11,3,Wednesday,2010-03-17,23.17,23.48,23.01,23.17,8520.0,1268784000.0,SIDEWAY
NBB,2010,3,18,1,11,4,Thursday,2010-03-18,23.17,23.17,22.53,22.85,34970.0,1268870400.0,DOWNTREND
NBB,2010,3,19,1,11,5,Friday,2010-03-19,22.53,22.85,22.37,22.53,22060.0,1268956800.0,SIDEWAY
NBB,2010,3,22,1,12,1,Monday,2010-03-22,22.85,22.85,22.21,22.53,17040.0,1269216000.0,DOWNTREND
NBB,2010,3,23,1,12,2,Tuesday,2010-03-23,22.53,22.85,21.74,22.53,12380.0,1269302400.0,SIDEWAY
NBB,2010,3,24,1,12,3,Wednesday,2010-03-24,22.53,22.69,22.53,22.69,72550.0,1269388800.0,UPTREND
NBB,2010,3,25,1,12,4,Thursday,2010-03-25,22.69,23.17,22.37,23.17,79430.0,1269475200.0,UPTREND
NBB,2010,3,26,1,12,5,Friday,2010-03-26,23.17,23.32,22.69,23.32,106740.0,1269561600.0,UPTREND
NBB,2010,3,29,1,13,1,Monday,2010-03-29,22.69,23.32,22.69,22.69,29730.0,1269820800.0,SIDEWAY
NBB,2010,3,30,1,13,2,Tuesday,2010-03-30,22.85,22.85,22.69,22.69,54970.0,1269907200.0,DOWNTREND
NBB,2010,3,31,1,13,3,Wednesday,2010-03-31,22.53,23.32,22.21,22.69,41590.0,1269993600.0,UPTREND
NBB,2010,4,1,2,13,4,Thursday,2010-04-01,22.69,23.01,22.69,23.01,80540.0,1270080000.0,UPTREND
NBB,2010,4,2,2,13,5,Friday,2010-04-02,23.17,23.32,23.17,23.17,73440.0,1270166400.0,SIDEWAY
NBB,2010,4,5,2,14,1,Monday,2010-04-05,23.32,24.28,23.17,24.28,192620.0,1270425600.0,UPTREND
NBB,2010,4,6,2,14,2,Tuesday,2010-04-06,24.43,25.39,24.43,25.39,242920.0,1270512000.0,UPTREND
NBB,2010,4,7,2,14,3,Wednesday,2010-04-07,25.39,26.66,25.39,26.66,156600.0,1270598400.0,UPTREND
NBB,2010,4,8,2,14,4,Thursday,2010-04-08,27.93,27.93,27.77,27.93,193980.0,1270684800.0,SIDEWAY
NBB,2010,4,9,2,14,5,Friday,2010-04-09,28.24,28.24,27.29,28.09,155040.0,1270771200.0,DOWNTREND
NBB,2010,4,12,2,15,1,Monday,2010-04-12,29.35,29.35,28.56,29.35,613370.0,1271030400.0,SIDEWAY
NBB,2010,4,13,2,15,2,Tuesday,2010-04-13,29.2,29.83,28.24,29.35,219460.0,1271116800.0,UPTREND
NBB,2010,4,14,2,15,3,Wednesday,2010-04-14,29.35,30.78,29.2,30.78,161740.0,1271203200.0,UPTREND
NBB,2010,4,15,2,15,4,Thursday,2010-04-15,30.78,32.05,30.78,31.73,171650.0,1271289600.0,UPTREND
NBB,2010,4,16,2,15,5,Friday,2010-04-16,31.73,33.32,31.73,32.69,157670.0,1271376000.0,UPTREND
NBB,2010,4,19,2,16,1,Monday,2010-04-19,32.05,33.96,32.05,32.05,204470.0,1271635200.0,SIDEWAY
NBB,2010,4,20,2,16,2,Tuesday,2010-04-20,31.1,32.37,30.94,32.05,236890.0,1271721600.0,UPTREND
NBB,2010,4,21,2,16,3,Wednesday,2010-04-21,33.0,33.0,30.46,32.05,231890.0,1271808000.0,DOWNTREND
NBB,2010,4,22,2,16,4,Thursday,2010-04-22,32.05,32.05,30.46,30.46,281200.0,1271894400.0,DOWNTREND
NBB,2010,4,26,2,17,1,Monday,2010-04-26,29.04,30.46,29.04,29.04,255210.0,1272240000.0,SIDEWAY
NBB,2010,4,27,2,17,2,Tuesday,2010-04-27,29.35,30.15,29.04,29.35,101660.0,1272326400.0,SIDEWAY
NBB,2010,4,28,2,17,3,Wednesday,2010-04-28,29.51,29.83,29.35,29.51,169690.0,1272412800.0,SIDEWAY
NBB,2010,4,29,2,17,4,Thursday,2010-04-29,29.67,30.15,29.51,29.67,41770.0,1272499200.0,SIDEWAY
NBB,2010,5,4,2,18,2,Tuesday,2010-05-04,29.67,30.31,29.67,30.31,214960.0,1272931200.0,UPTREND
NBB,2010,5,5,2,18,3,Wednesday,2010-05-05,30.78,30.78,29.83,29.83,75160.0,1273017600.0,DOWNTREND
NBB,2010,5,6,2,18,4,Thursday,2010-05-06,29.83,30.15,29.2,29.2,94660.0,1273104000.0,DOWNTREND
NBB,2010,5,7,2,18,5,Friday,2010-05-07,28.56,30.15,27.77,29.83,118020.0,1273190400.0,UPTREND
NBB,2010,5,10,2,19,1,Monday,2010-05-10,29.83,30.15,28.56,28.56,218290.0,1273449600.0,DOWNTREND
NBB,2010,5,11,2,19,2,Tuesday,2010-05-11,29.51,29.51,28.56,28.56,112520.0,1273536000.0,DOWNTREND
NBB,2010,5,12,2,19,3,Wednesday,2010-05-12,28.56,28.56,27.93,28.56,32720.0,1273622400.0,SIDEWAY
NBB,2010,5,13,2,19,4,Thursday,2010-05-13,28.4,29.99,28.4,28.72,174040.0,1273708800.0,UPTREND
NBB,2010,5,14,2,19,5,Friday,2010-05-14,29.83,29.83,28.88,28.88,11120.0,1273795200.0,DOWNTREND
NBB,2010,5,17,2,20,1,Monday,2010-05-17,28.56,29.2,28.56,29.2,18310.0,1274054400.0,UPTREND
NBB,2010,5,18,2,20,2,Tuesday,2010-05-18,28.4,29.04,28.4,28.56,52410.0,1274140800.0,UPTREND
NBB,2010,5,19,2,20,3,Wednesday,2010-05-19,28.4,28.56,28.09,28.4,62090.0,1274227200.0,SIDEWAY
NBB,2010,5,20,2,20,4,Thursday,2010-05-20,27.93,28.4,27.61,27.61,65180.0,1274313600.0,DOWNTREND
NBB,2010,5,21,2,20,5,Friday,2010-05-21,26.66,27.29,26.34,26.34,175060.0,1274400000.0,DOWNTREND
NBB,2010,5,24,2,21,1,Monday,2010-05-24,26.34,27.29,26.02,27.29,30850.0,1274659200.0,UPTREND
NBB,2010,5,25,2,21,2,Tuesday,2010-05-25,27.61,27.61,26.97,27.29,83820.0,1274745600.0,DOWNTREND
NBB,2010,5,26,2,21,3,Wednesday,2010-05-26,27.93,27.93,26.66,27.29,15770.0,1274832000.0,DOWNTREND
NBB,2010,5,27,2,21,4,Thursday,2010-05-27,26.97,28.56,26.02,28.56,205190.0,1274918400.0,UPTREND
NBB,2010,5,28,2,21,5,Friday,2010-05-28,29.67,29.99,29.35,29.99,69300.0,1275004800.0,UPTREND
NBB,2010,5,31,2,22,1,Monday,2010-05-31,30.15,31.42,29.51,29.51,245250.0,1275264000.0,DOWNTREND
NBB,2010,6,1,2,22,2,Tuesday,2010-06-01,29.67,29.67,28.88,29.67,560.0,1275350400.0,SIDEWAY
NBB,2010,6,2,2,22,3,Wednesday,2010-06-02,28.4,29.2,28.4,29.2,22200.0,1275436800.0,UPTREND
NBB,2010,6,3,2,22,4,Thursday,2010-06-03,28.88,29.51,28.72,29.35,17020.0,1275523200.0,UPTREND
NBB,2010,6,4,2,22,5,Friday,2010-06-04,29.35,29.35,28.56,28.56,33540.0,1275609600.0,DOWNTREND
NBB,2010,6,7,2,23,1,Monday,2010-06-07,28.24,28.56,27.93,28.56,59470.0,1275868800.0,UPTREND
NBB,2010,6,8,2,23,2,Tuesday,2010-06-08,28.56,28.56,27.61,27.61,81410.0,1275955200.0,DOWNTREND
NBB,2010,6,9,2,23,3,Wednesday,2010-06-09,28.09,28.56,28.09,28.09,119020.0,1276041600.0,SIDEWAY
NBB,2010,6,10,2,23,4,Thursday,2010-06-10,27.77,28.56,27.61,28.56,329560.0,1276128000.0,UPTREND
NBB,2010,6,11,2,23,5,Friday,2010-06-11,28.72,28.88,28.72,28.88,58510.0,1276214400.0,UPTREND
NBB,2010,6,14,2,24,1,Monday,2010-06-14,29.51,29.67,29.35,29.35,120120.0,1276473600.0,DOWNTREND
NBB,2010,6,15,2,24,2,Tuesday,2010-06-15,29.51,29.51,29.2,29.2,84740.0,1276560000.0,DOWNTREND
NBB,2010,6,16,2,24,3,Wednesday,2010-06-16,29.51,29.67,29.04,29.35,92750.0,1276646400.0,DOWNTREND
NBB,2010,6,17,2,24,4,Thursday,2010-06-17,29.99,30.15,29.2,29.2,102860.0,1276732800.0,DOWNTREND
NBB,2010,6,18,2,24,5,Friday,2010-06-18,29.35,29.35,28.88,28.88,55490.0,1276819200.0,DOWNTREND
NBB,2010,6,21,2,25,1,Monday,2010-06-21,29.04,29.2,28.56,29.2,95320.0,1277078400.0,UPTREND
NBB,2010,6,22,2,25,2,Tuesday,2010-06-22,29.51,29.51,28.88,28.88,78150.0,1277164800.0,DOWNTREND
NBB,2010,6,23,2,25,3,Wednesday,2010-06-23,29.2,30.15,28.56,30.15,288710.0,1277251200.0,UPTREND
NBB,2010,6,24,2,25,4,Thursday,2010-06-24,30.94,31.58,30.78,31.58,87620.0,1277337600.0,UPTREND
NBB,2010,6,25,2,25,5,Friday,2010-06-25,32.37,33.0,31.42,32.37,182260.0,1277424000.0,SIDEWAY
NBB,2010,6,28,2,26,1,Monday,2010-06-28,33.0,33.0,31.58,31.73,245310.0,1277683200.0,DOWNTREND
NBB,2010,6,29,2,26,2,Tuesday,2010-06-29,31.73,32.69,31.58,31.73,277400.0,1277769600.0,SIDEWAY
NBB,2010,6,30,2,26,3,Wednesday,2010-06-30,31.73,31.73,30.46,30.46,161590.0,1277856000.0,DOWNTREND
NBB,2010,7,1,3,26,4,Thursday,2010-07-01,31.1,31.1,30.46,30.78,89020.0,1277942400.0,DOWNTREND
NBB,2010,7,2,3,26,5,Friday,2010-07-02,31.58,31.58,29.83,30.46,28430.0,1278028800.0,DOWNTREND
NBB,2010,7,5,3,27,1,Monday,2010-07-05,31.1,31.1,29.83,30.46,64010.0,1278288000.0,DOWNTREND
NBB,2010,7,6,3,27,2,Tuesday,2010-07-06,29.83,30.46,29.83,30.46,51670.0,1278374400.0,UPTREND
NBB,2010,7,7,3,27,3,Wednesday,2010-07-07,30.15,30.46,29.83,30.46,135610.0,1278460800.0,UPTREND
NBB,2010,7,8,3,27,4,Thursday,2010-07-08,30.46,30.46,30.15,30.46,65490.0,1278547200.0,SIDEWAY
NBB,2010,7,9,3,27,5,Friday,2010-07-09,30.78,30.78,30.46,30.46,41600.0,1278633600.0,DOWNTREND
NBB,2010,7,12,3,28,1,Monday,2010-07-12,30.46,30.46,30.15,30.46,41650.0,1278892800.0,SIDEWAY
NBB,2010,7,13,3,28,2,Tuesday,2010-07-13,30.46,30.78,30.46,30.78,21810.0,1278979200.0,UPTREND
NBB,2010,7,14,3,28,3,Wednesday,2010-07-14,30.46,30.94,30.46,30.46,27390.0,1279065600.0,SIDEWAY
NBB,2010,7,15,3,28,4,Thursday,2010-07-15,30.46,30.46,30.31,30.31,5700.0,1279152000.0,DOWNTREND
NBB,2010,7,16,3,28,5,Friday,2010-07-16,30.31,30.46,30.31,30.31,50270.0,1279238400.0,SIDEWAY
NBB,2010,7,19,3,29,1,Monday,2010-07-19,30.31,30.46,29.99,30.31,66150.0,1279497600.0,SIDEWAY
NBB,2010,7,20,3,29,2,Tuesday,2010-07-20,30.15,30.31,29.99,29.99,52090.0,1279584000.0,DOWNTREND
NBB,2010,7,21,3,29,3,Wednesday,2010-07-21,29.83,29.99,29.83,29.99,32650.0,1279670400.0,UPTREND
NBB,2010,7,22,3,29,4,Thursday,2010-07-22,29.99,29.99,29.83,29.83,19460.0,1279756800.0,DOWNTREND
NBB,2010,7,23,3,29,5,Friday,2010-07-23,29.2,29.83,29.2,29.2,71790.0,1279843200.0,SIDEWAY
NBB,2010,7,26,3,30,1,Monday,2010-07-26,29.51,29.67,29.2,29.35,54000.0,1280102400.0,DOWNTREND
NBB,2010,7,27,3,30,2,Tuesday,2010-07-27,29.35,29.51,29.2,29.2,40910.0,1280188800.0,DOWNTREND
NBB,2010,7,28,3,30,3,Wednesday,2010-07-28,29.2,29.2,28.88,29.2,30110.0,1280275200.0,SIDEWAY
NBB,2010,7,29,3,30,4,Thursday,2010-07-29,29.2,29.2,28.56,29.2,19210.0,1280361600.0,SIDEWAY
NBB,2010,7,30,3,30,5,Friday,2010-07-30,29.2,29.2,29.2,29.2,2100.0,1280448000.0,SIDEWAY
NBB,2010,8,2,3,31,1,Monday,2010-08-02,29.2,29.2,28.09,29.2,30000.0,1280707200.0,SIDEWAY
NBB,2010,8,3,3,31,2,Tuesday,2010-08-03,29.2,29.2,28.88,29.04,62010.0,1280793600.0,DOWNTREND
NBB,2010,8,4,3,31,3,Wednesday,2010-08-04,29.04,29.35,29.04,29.04,13710.0,1280880000.0,SIDEWAY
NBB,2010,8,5,3,31,4,Thursday,2010-08-05,29.04,29.04,28.88,29.04,16650.0,1280966400.0,SIDEWAY
NBB,2010,8,6,3,31,5,Friday,2010-08-06,28.4,28.72,28.4,28.72,56600.0,1281052800.0,UPTREND
NBB,2010,8,9,3,32,1,Monday,2010-08-09,27.93,28.72,27.77,28.4,12520.0,1281312000.0,UPTREND
NBB,2010,8,10,3,32,2,Tuesday,2010-08-10,27.61,28.24,27.29,27.29,33890.0,1281398400.0,DOWNTREND
NBB,2010,8,11,3,32,3,Wednesday,2010-08-11,28.56,28.56,27.61,27.61,1010.0,1281484800.0,DOWNTREND
NBB,2010,8,12,3,32,4,Thursday,2010-08-12,26.97,27.45,26.34,26.34,33950.0,1281571200.0,DOWNTREND
NBB,2010,8,13,3,32,5,Friday,2010-08-13,26.82,27.45,26.82,27.45,13500.0,1281657600.0,UPTREND
NBB,2010,8,16,3,33,1,Monday,2010-08-16,27.93,27.93,26.97,27.61,6950.0,1281916800.0,DOWNTREND
NBB,2010,8,17,3,33,2,Tuesday,2010-08-17,26.97,27.29,26.66,27.29,14710.0,1282003200.0,UPTREND
NBB,2010,8,18,3,33,3,Wednesday,2010-08-18,26.18,27.45,26.18,27.45,1300.0,1282089600.0,UPTREND
NBB,2010,8,19,3,33,4,Thursday,2010-08-19,26.5,26.97,26.5,26.97,9410.0,1282176000.0,UPTREND
NBB,2010,8,20,3,33,5,Friday,2010-08-20,26.97,27.61,26.97,27.61,5600.0,1282262400.0,UPTREND
NBB,2010,8,23,3,34,1,Monday,2010-08-23,28.56,28.56,26.34,27.29,9330.0,1282521600.0,DOWNTREND
NBB,2010,8,24,3,34,2,Tuesday,2010-08-24,27.29,27.29,26.34,26.34,8860.0,1282608000.0,DOWNTREND
NBB,2010,8,25,3,34,3,Wednesday,2010-08-25,26.34,26.34,25.39,25.39,33920.0,1282694400.0,DOWNTREND
NBB,2010,8,26,3,34,4,Thursday,2010-08-26,26.34,26.34,25.39,25.39,32280.0,1282780800.0,DOWNTREND
NBB,2010,8,27,3,34,5,Friday,2010-08-27,25.7,26.02,24.43,25.7,24820.0,1282867200.0,SIDEWAY
NBB,2010,8,30,3,35,1,Monday,2010-08-30,26.66,26.66,24.91,25.7,33510.0,1283126400.0,DOWNTREND
NBB,2010,8,31,3,35,2,Tuesday,2010-08-31,26.5,26.66,26.34,26.5,23970.0,1283212800.0,SIDEWAY
NBB,2010,9,1,3,35,3,Wednesday,2010-09-01,26.34,26.34,26.02,26.34,16650.0,1283299200.0,SIDEWAY
NBB,2010,9,6,3,36,1,Monday,2010-09-06,26.97,26.97,25.7,25.7,12000.0,1283731200.0,DOWNTREND
NBB,2010,9,7,3,36,2,Tuesday,2010-09-07,25.86,26.5,25.86,26.18,7520.0,1283817600.0,UPTREND
NBB,2010,9,8,3,36,3,Wednesday,2010-09-08,26.34,26.34,25.7,26.34,3460.0,1283904000.0,SIDEWAY
NBB,2010,9,9,3,36,4,Thursday,2010-09-09,26.02,26.5,25.86,25.86,12350.0,1283990400.0,DOWNTREND
NBB,2010,9,10,3,36,5,Friday,2010-09-10,26.66,27.13,26.5,27.13,33290.0,1284076800.0,UPTREND
NBB,2010,9,13,3,37,1,Monday,2010-09-13,27.13,27.13,26.02,26.66,10280.0,1284336000.0,DOWNTREND
NBB,2010,9,14,3,37,2,Tuesday,2010-09-14,26.18,26.5,26.02,26.5,106500.0,1284422400.0,UPTREND
NBB,2010,9,15,3,37,3,Wednesday,2010-09-15,26.66,26.66,26.34,26.34,3510.0,1284508800.0,DOWNTREND
NBB,2010,9,16,3,37,4,Thursday,2010-09-16,25.86,26.5,25.86,26.5,5760.0,1284595200.0,UPTREND
NBB,2010,9,17,3,37,5,Friday,2010-09-17,26.34,26.66,26.34,26.5,118850.0,1284681600.0,UPTREND
NBB,2010,9,20,3,38,1,Monday,2010-09-20,26.5,26.5,25.7,26.34,11010.0,1284940800.0,DOWNTREND
NBB,2010,9,21,3,38,2,Tuesday,2010-09-21,26.34,26.34,25.7,26.34,2630.0,1285027200.0,SIDEWAY
NBB,2010,9,22,3,38,3,Wednesday,2010-09-22,26.34,26.34,26.34,26.34,1520.0,1285113600.0,SIDEWAY
NBB,2010,9,23,3,38,4,Thursday,2010-09-23,26.34,26.34,25.39,26.34,9690.0,1285200000.0,SIDEWAY
NBB,2010,9,24,3,38,5,Friday,2010-09-24,26.34,26.34,26.34,26.34,6010.0,1285286400.0,SIDEWAY
NBB,2010,9,27,3,39,1,Monday,2010-09-27,26.34,26.34,26.02,26.18,30020.0,1285545600.0,DOWNTREND
NBB,2010,9,28,3,39,2,Tuesday,2010-09-28,26.02,26.18,26.02,26.18,20020.0,1285632000.0,UPTREND
NBB,2010,9,29,3,39,3,Wednesday,2010-09-29,25.39,26.18,25.39,26.02,11540.0,1285718400.0,UPTREND
NBB,2010,9,30,3,39,4,Thursday,2010-09-30,24.91,26.02,24.91,26.02,6200.0,1285804800.0,UPTREND
NBB,2010,10,1,4,39,5,Friday,2010-10-01,25.23,26.02,25.07,26.02,13720.0,1285891200.0,UPTREND
NBB,2010,10,4,4,40,1,Monday,2010-10-04,25.86,26.02,25.86,26.02,4800.0,1286150400.0,UPTREND
NBB,2010,10,5,4,40,2,Tuesday,2010-10-05,26.02,26.02,25.39,25.39,35700.0,1286236800.0,DOWNTREND
NBB,2010,10,6,4,40,3,Wednesday,2010-10-06,26.02,26.02,25.39,25.86,7530.0,1286323200.0,DOWNTREND
NBB,2010,10,7,4,40,4,Thursday,2010-10-07,24.91,26.02,24.91,25.23,9470.0,1286409600.0,UPTREND
NBB,2010,10,8,4,40,5,Friday,2010-10-08,25.86,26.02,25.39,26.02,48820.0,1286496000.0,UPTREND
NBB,2010,10,11,4,41,1,Monday,2010-10-11,26.02,26.02,25.39,25.39,29170.0,1286755200.0,DOWNTREND
NBB,2010,10,12,4,41,2,Tuesday,2010-10-12,25.86,26.02,25.39,25.7,44670.0,1286841600.0,DOWNTREND
NBB,2010,10,13,4,41,3,Wednesday,2010-10-13,25.55,25.7,25.55,25.7,43710.0,1286928000.0,UPTREND
NBB,2010,10,14,4,41,4,Thursday,2010-10-14,25.55,25.7,24.59,24.59,35400.0,1287014400.0,DOWNTREND
NBB,2010,10,15,4,41,5,Friday,2010-10-15,25.39,25.39,25.23,25.39,11020.0,1287100800.0,SIDEWAY
NBB,2010,10,18,4,42,1,Monday,2010-10-18,25.86,25.86,24.59,25.39,1170.0,1287360000.0,DOWNTREND
NBB,2010,10,19,4,42,2,Tuesday,2010-10-19,25.39,25.39,24.43,25.39,30380.0,1287446400.0,SIDEWAY
NBB,2010,10,20,4,42,3,Wednesday,2010-10-20,24.12,24.12,24.12,24.12,6000.0,1287532800.0,SIDEWAY
NBB,2010,10,21,4,42,4,Thursday,2010-10-21,24.91,25.07,24.91,24.91,10390.0,1287619200.0,SIDEWAY
NBB,2010,10,22,4,42,5,Friday,2010-10-22,24.75,24.91,24.75,24.91,3500.0,1287705600.0,UPTREND
NBB,2010,10,25,4,43,1,Monday,2010-10-25,24.43,25.39,24.28,25.39,15510.0,1287964800.0,UPTREND
NBB,2010,10,26,4,43,2,Tuesday,2010-10-26,24.12,25.07,24.12,24.12,11500.0,1288051200.0,SIDEWAY
NBB,2010,10,27,4,43,3,Wednesday,2010-10-27,24.28,24.75,24.28,24.75,21110.0,1288137600.0,UPTREND
NBB,2010,10,28,4,43,4,Thursday,2010-10-28,24.91,24.91,24.75,24.91,31910.0,1288224000.0,SIDEWAY
NBB,2010,11,1,4,44,1,Monday,2010-11-01,25.07,25.07,24.91,25.07,20040.0,1288569600.0,SIDEWAY
NBB,2010,11,2,4,44,2,Tuesday,2010-11-02,24.12,25.07,24.12,24.75,9680.0,1288656000.0,UPTREND
NBB,2010,11,3,4,44,3,Wednesday,2010-11-03,24.75,24.75,24.59,24.59,4920.0,1288742400.0,DOWNTREND
NBB,2010,11,4,4,44,4,Thursday,2010-11-04,24.75,24.75,24.75,24.75,10.0,1288828800.0,SIDEWAY
NBB,2010,11,5,4,44,5,Friday,2010-11-05,23.8,24.75,23.8,24.75,10910.0,1288915200.0,UPTREND
NBB,2010,11,8,4,45,1,Monday,2010-11-08,24.43,24.91,24.43,24.91,36770.0,1289174400.0,UPTREND
NBB,2010,11,9,4,45,2,Tuesday,2010-11-09,24.75,24.91,24.28,24.75,25930.0,1289260800.0,SIDEWAY
NBB,2010,11,10,4,45,3,Wednesday,2010-11-10,24.12,24.75,24.12,24.75,4310.0,1289347200.0,UPTREND
NBB,2010,11,11,4,45,4,Thursday,2010-11-11,24.43,24.43,24.12,24.12,1100.0,1289433600.0,DOWNTREND
NBB,2010,11,12,4,45,5,Friday,2010-11-12,24.75,24.75,23.01,24.12,24890.0,1289520000.0,DOWNTREND
